m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.648484202259547,0.04140177762278338,1.5880699675541308,5.573586972180966,0.04325800141087806,1.594014387974189
5.493788554267846,0.041731141115027404,1.6401299890554613,5.464959777371676,0.04254209295797578,1.7068265041161668
5.456510084808869,0.041999111355799146,1.621344002066791,5.611741984586165,0.04342258173598854,1.7133094166842848
5.604492120367713,0.04141394774178833,1.734712488966272,5.484521001285643,0.04293314487381468,1.7526600506902597
5.50203330167324,0.041887373925994065,1.6380753256245444,5.475487825282843,0.04253821526198444,1.6436992789218285
5.303504138964567,0.04371680422124229,1.6666846557434762,5.370165309196048,0.04544196544010771,1.6649199157253043
5.441797703364403,0.04134574762932491,1.635398214394615,5.493455214827214,0.0413715895529447,1.582570637849111
5.318825159014271,0.039488769578177214,1.6357413458631975,5.389889172218157,0.040737333487633726,1.6997556167596568
5.540089339125639,0.04142174039080861,1.6566386635948809,5.613396909137588,0.04102721507121174,1.6630412976399855
5.517122003404821,0.040116943387825885,1.7117631091278704,5.513222545602117,0.040248233168820605,1.675711948133771
5.487661145580527,0.042269183934690736,1.5991109251487143,5.527498886033302,0.04478568207502156,1.645585765443758
5.521289422850217,0.04146613348504225,1.694017129090059,5.460638636299149,0.04130737819718856,1.6540195633384154
5.642758761210137,0.03876564081198141,1.598078215663855,5.566713466374956,0.0396516657133509,1.6144995799686028
5.502762023913138,0.040507635339562434,1.6124104680501317,5.492131731466666,0.04227157122869217,1.6595662792598906
5.432380939368478,0.04134896702871273,1.7276264554689253,5.531494530750589,0.041492398808482024,1.6873914846157265
5.594198350641108,0.040302851412293055,1.5698818796777125,5.535041123826251,0.041741630130810226,1.632126763545152
5.520492588094521,0.0405495912412534,1.6955435031165227,5.502034065509964,0.04178021753267293,1.6549656375232433
5.493315482233505,0.041350109786809225,1.7353514627773075,5.528058965740077,0.04194021689634577,1.7100660010318005
5.495620794225479,0.04139579708850338,1.657129451100381,5.648829541303573,0.04283180240751192,1.6806703518306387
5.43868884615723,0.04165443044104915,1.664188746164566,5.506247125277108,0.04339656259172093,1.6317260729676797
5.339943899926489,0.04252900955350104,1.625202174769889,5.427018102875204,0.04306995264379513,1.6627444509055325
5.44271235386512,0.041422798974954524,1.6833001014784017,5.45012339280944,0.04291748843959902,1.6623103825974954
5.6488847243417215,0.04022657597112654,1.5938826066145568,5.620588375611336,0.04104706433537977,1.6295665007085294
5.535028740799958,0.04182200381968564,1.6515746054762026,5.548144533917082,0.0439986967895572,1.7231294753116966
5.455152389121998,0.040457963082015436,1.615426663048325,5.395508350965037,0.042453951158446766,1.5948835728060151
5.683028002304186,0.04197242749368077,1.6335337054042616,5.605025337680107,0.042980442720991885,1.6288546634911727
5.370081660241729,0.04118123410589236,1.6626754617584552,5.427689983988037,0.041994951806364075,1.6496602277390147
5.395251201141401,0.04275282081832625,1.592363367683914,5.482714905877265,0.04333626995900903,1.602692165057216
5.418969214720498,0.041978284563752466,1.629425099125811,5.450454852659031,0.042178887513810666,1.6703398167610017
5.558639325013725,0.0404864280638805,1.6322761505870436,5.564781564159072,0.04096486768919038,1.61942245045862
5.557882453867761,0.043215729664481596,1.5913212609931704,5.519964479678221,0.043498118721600136,1.5955178282066929
5.506802120773222,0.0415450684957442,1.6346878313305762,5.527489232174878,0.04313503242664737,1.7092688151055662
5.575031923902657,0.04262718745597749,1.67084704866627,5.554961155827631,0.044166408595523676,1.666446548227671
5.47219999101781,0.04078617344213065,1.6599613546898977,5.546480869748296,0.0421367114228257,1.6048740996424076
5.668580621842961,0.0410771518880054,1.6493816736565552,5.614199418141622,0.04252863013670289,1.722750776936718
5.614661443282562,0.04144540748146633,1.69169581437239,5.58635654011641,0.04167184150436123,1.7277111302189616
5.563564244247443,0.0412754977971533,1.6043121881149776,5.491823549370249,0.043103145858941656,1.6189689759870667
5.471681804370132,0.04320427280014318,1.646214288745206,5.418432382827874,0.0436383897934694,1.6689996555398987
5.627123380560456,0.04129623330357723,1.69183241300458,5.571591460631072,0.04308824766855348,1.6983049675257174
5.573910860841369,0.040758233992001104,1.7360560387167059,5.547564467016295,0.04151655827299758,1.758548921008802
5.574406232513104,0.04048786933074769,1.6176884960190685,5.580926546451353,0.04184227624103613,1.6279950368122338
5.505408272741445,0.040311342083086975,1.633681344927122,5.6784422089973186,0.04231574701858976,1.6263813508757052
5.61356526346736,0.041242543222366854,1.6463781550110075,5.6085829662321265,0.04087979511917379,1.6825459686059336
5.511477648724421,0.04062872568896665,1.7003370570211476,5.482767802895664,0.04124511343888708,1.7054724563810741
5.541103302053209,0.04003375998085475,1.6679362820353392,5.5684898622569285,0.04163389239232305,1.7242000543995002
5.4580925342152335,0.04225260381281934,1.5872482112356638,5.438459070414497,0.04284358287464439,1.5848008662059487
5.452160751765887,0.042415352372279655,1.5895140260874612,5.570404163632223,0.043115585328042536,1.6673295691619312
5.574066608075485,0.04166704989703308,1.688489216638572,5.488871367121839,0.04196036618608468,1.6673275212209793
5.5544894437378725,0.041547160773533896,1.5845617762200102,5.514608996500573,0.04130565500519577,1.5848192816673252
5.545664992068119,0.04128338166509297,1.6083484942428212,5.45292477052422,0.04206365886632867,1.697383275142675
5.520667619193243,0.04033967403582834,1.5712253362339539,5.469553151940386,0.04306371476144393,1.6001765082849728
5.568622234632582,0.04252675657533358,1.7136439526098137,5.480314069632384,0.04367125427046537,1.7888427984196311
5.606743588472192,0.040190326607130414,1.5768133355005467,5.526383202574397,0.04094740442159131,1.566035332625284
5.582850395032715,0.04152236399101466,1.695798213963983,5.518646228750316,0.04231676855277662,1.7006731862864335
5.4178099094059435,0.04319365445207276,1.6875978492436399,5.349678667670223,0.044189885966372626,1.6290873130067691
5.624089578235003,0.041413574273115886,1.6506398935946227,5.636541786333845,0.04292022539746929,1.5895402889595707
5.541569601213368,0.040958597089050267,1.6623919147578023,5.577363771488462,0.04131270577106618,1.6318202328096336
5.45212691053751,0.03948372490479274,1.6700684502757355,5.5550808350317995,0.04075885533759418,1.711047929473702
5.511796968428659,0.04223734123681525,1.6748673648997214,5.465895100317973,0.04170975557661572,1.759717863491592
5.604885357990539,0.040899717188438635,1.6531495366480637,5.448060481081059,0.04370311146414234,1.7157864351224903
5.472720985299806,0.038780637942980555,1.6228768823333566,5.557171149889515,0.0398494365297019,1.5761949630195526
5.505350341593526,0.0425641029439384,1.7344251805505881,5.498763324394562,0.04299024621847455,1.702759305950108
5.614097409969576,0.04115444675080482,1.5923185127365047,5.500685283006154,0.04206786298203556,1.6004405754633506
5.48586203229326,0.041512907994892455,1.6731742856243783,5.444004106237093,0.04124265693968159,1.6532005786350836
5.659339458798264,0.04230423252940229,1.6694158883173411,5.617075448498204,0.041495156463848035,1.6337545029291796
5.452747190975093,0.04241521003960019,1.6482670733306957,5.279492159091388,0.04311851111713125,1.712713738954817
5.627807240140959,0.04117525653614391,1.7158342697130695,5.507885345748644,0.04283071199156728,1.7204669533073833
5.540190555825275,0.043049159923462345,1.615732881178842,5.620471295799296,0.04384615087522136,1.622713326290732
5.437563488389027,0.04208977404045124,1.6263409390237864,5.470131426934084,0.041521784605862755,1.5916444608512053
5.463024854639047,0.04256901956825843,1.6345772785852832,5.518044550220851,0.04311306764615282,1.6766133148076923
5.562714581492756,0.03864754734954921,1.662666862936131,5.4902163118543985,0.03937391253822355,1.6628442087864344
5.681686311428184,0.04136733370651925,1.5897055355390128,5.691718208516143,0.04279695220163728,1.6284170799003626
5.515561071364718,0.042441090614171124,1.6750246474110828,5.552025644593481,0.04277644454065123,1.696349223687411
5.555820395406958,0.04150276852042866,1.6384262457501972,5.528681549028472,0.04259293847387228,1.6779301621919065
5.505632962275795,0.04169866090422737,1.6406551207444957,5.523628063316937,0.0413434458251411,1.6781724842196335
5.459685935940719,0.042068610647924776,1.6417301155415935,5.513418783749983,0.04258826577624386,1.596610527752096
5.629241606354433,0.03945248796093807,1.6111686764909157,5.524808758948381,0.04151870703792102,1.6037205794745424
5.394464358742602,0.03967525000985887,1.6460719922551574,5.272247468206834,0.041020115827147825,1.6755674701899022
5.523467946859954,0.043263236373361554,1.6446394001297424,5.549024989339276,0.04485219608285214,1.6432164639259006
5.455970383729346,0.042868112671021794,1.70396820813687,5.484591119276335,0.044032890500565275,1.6614380377193654
5.504337320045375,0.04113267587569024,1.7161804955627704,5.534808243316497,0.04185236657865944,1.7531058980850303
5.577149093961161,0.04202632360547121,1.6742314260534616,5.553104204119836,0.04287182253347122,1.5821779060357697
5.638270976359487,0.0412103690751882,1.6319374492634071,5.5461924809515795,0.041583738781780503,1.6755028965041492
5.590405868813343,0.042314704211142605,1.5831645657067097,5.572987308443939,0.04283364594829543,1.5997071151705806
5.513935874598119,0.040529587581240575,1.5497961730652432,5.5385275511765,0.04186341839787242,1.6045341788448004
5.648710445083033,0.03954922292771337,1.6108372228683296,5.644604564408813,0.041337251015788855,1.647042158989799
5.4545778904952895,0.04115315566949988,1.6300221181844492,5.612314372078197,0.04294345669980931,1.63871946718509
5.515478550769327,0.04144493605573036,1.6441996379709816,5.5669396634034705,0.042711159441135516,1.7754031271630462
5.486418927028853,0.04095230358494271,1.6269107972188936,5.523915180375336,0.04214792493286336,1.6586273152698763
5.521660074283581,0.040174110835203114,1.6102831792725953,5.5412562460028685,0.04010962697521808,1.6067515189415587
5.557025737954165,0.04282071094064968,1.6387889973584349,5.444517391548082,0.044372540097666315,1.6735084763014334
5.499021981356613,0.0416760179637004,1.7463588279579019,5.641581618161794,0.042283673885785335,1.7267174143352497
5.487233133450802,0.04150719799338051,1.764327367217041,5.282657699102079,0.04240419142970063,1.6953366316511551
5.441915302048555,0.040000992966569074,1.6535704229603159,5.5984602957028295,0.04157009349902866,1.6452553148635376
5.451542338930015,0.04155691954792838,1.6876759637345033,5.548782593925887,0.041660817694938304,1.6731845135577827
5.583786452782528,0.04095506064494835,1.581236926256077,5.621561174079535,0.04167098309621465,1.6020296491177584
5.605124032306138,0.04172107751494614,1.6094295575394508,5.678420510248183,0.0420665192026757,1.6502532825500453
5.604386963913753,0.04444996477000567,1.6672444731699918,5.444101956448789,0.04430488683912652,1.7103536240633803
5.508695704399608,0.04038130955264595,1.6215422201391052,5.627994332138661,0.040862254091928396,1.6057427878483588
5.550347700643658,0.041160974927069986,1.751437572675413,5.517675995516655,0.04121457958806679,1.69704025388411
5.537253231658759,0.04081277402363576,1.6655046619054108,5.490807264915194,0.0415971133603655,1.6093973395043424
5.366715058223644,0.04138824224890313,1.6944601324453414,5.380303891739046,0.04348071425559967,1.6956118689561024
5.657795333072459,0.04127554901382618,1.5785944002378285,5.458293037721811,0.04293149283194603,1.6416888534565879
5.393111229465053,0.04350450160481319,1.7240413522242908,5.366514544723676,0.04421059984338705,1.715872738733986
5.508816081794293,0.041776330370387894,1.6367745178406141,5.579652247838068,0.04205293514360779,1.6738165090613837
5.457370489500514,0.04017621471174787,1.577970321588211,5.445863617493364,0.04003176213019535,1.5595287878424622
5.362803417894032,0.041502316182702226,1.6540599699422347,5.3645736745991695,0.04239891140445309,1.6844697897828995
5.328660348165553,0.04150608370770668,1.6485866648278422,5.438307950313398,0.04233861538321936,1.6292992045624781
5.575307806747601,0.04144437858421343,1.5589135830222574,5.61761111249994,0.04055424303880388,1.5553481785845786
5.504172119719609,0.041180719887177406,1.7028963510777655,5.464619993827133,0.0410675053145565,1.6710663010097142
5.4898698658685925,0.042100926184361336,1.692361814347709,5.4616750956544395,0.04259857683361311,1.6607152277913162
5.448759860829545,0.041464774834907826,1.6871134555573408,5.540307939363204,0.04161311387764927,1.695571485741995
5.681817201861355,0.040808486617896954,1.6646056472364692,5.611645899302746,0.04188589434762977,1.650528860065988
5.552130118495516,0.040482996775701094,1.6294682044245115,5.490874594207351,0.04215278302762119,1.5965667301656679
5.465368411748423,0.040395193464032586,1.66655474035117,5.523195898162913,0.04081220861226961,1.6245783962112312
5.454885426747805,0.04128019974887003,1.6925635566432167,5.426858699962757,0.041639423865726784,1.6973941759089075
5.588442252734733,0.043433697988363204,1.7061177110261252,5.587830690805524,0.0439676061279321,1.6407633454232413
5.491836790778485,0.040758792894406023,1.7512714669583809,5.524329406537414,0.041597866834568384,1.6574266958147288
5.498344485643056,0.04055337061871856,1.6510791119038335,5.475440902670804,0.041466115414969175,1.6937145688192425
5.429866095217802,0.04303907927798988,1.577035187460708,5.363812963086766,0.04237048034818794,1.6021334444916688
5.478985189250201,0.041094221219259416,1.6331013087131712,5.604067346443745,0.041650871766641846,1.6942232455171993
5.498027176166307,0.043215941103560224,1.6970389319718393,5.435399396582465,0.044475552951213346,1.698421879599654
5.566582810913349,0.0420777416227437,1.6469753800887383,5.60124957537082,0.04492541418557272,1.7740943728195506
5.478832068633845,0.04121942355350644,1.634623532289543,5.442244173820484,0.04107912179575259,1.6583764696514423
5.337924429607329,0.040826610879472106,1.5754530093301056,5.408418425597366,0.04276629195366037,1.6427206010714435
5.5253807903742205,0.04064910237682185,1.6739264638666853,5.460418858740575,0.04202702794992232,1.731872681147712
5.469300685603453,0.039916471554839815,1.7034695989698303,5.377973158949806,0.04123423130931229,1.7138308306531271
5.453817010622843,0.04086560975431375,1.654979902503098,5.419635701395469,0.041745947241845355,1.6689278593144248
5.539863656558331,0.04139562967073927,1.6517975146856652,5.478163852846141,0.04204072975936484,1.6784058390927366
5.481633151512963,0.04186826788149467,1.5630906959509765,5.492602248262562,0.04221132510123484,1.5623029227280367
5.501490668447427,0.04176327810496957,1.675050567599768,5.6118819027031,0.04212938304188469,1.6377568413593633
5.483079222539865,0.04231738924715663,1.6260977456821257,5.515220805114382,0.04180535234876727,1.5889624928028283
5.635159676295736,0.04080513248450461,1.6864382465596006,5.598990193142366,0.04258138064521132,1.6569274489211632
5.473000907406178,0.04200356160402231,1.6812898885780152,5.465395750404097,0.04358920718953151,1.6635218897134536
5.61767724285781,0.040456859781395876,1.6484838612019885,5.496398553004429,0.04190534696132908,1.693236410549068
5.517512270335821,0.041382004630076685,1.632712081078035,5.607438832025748,0.04160220212683172,1.6819270322168607
5.556949980196491,0.04106963655104997,1.6286185320969675,5.524916260395171,0.04113868676831952,1.6310830389564974
5.5031680262032845,0.04085347190722216,1.584435601260838,5.49621378091622,0.04074718786658336,1.6587157150213756
5.427934499486523,0.042408947058741736,1.6607384787210637,5.410385125793825,0.04390896836419262,1.6587746263726786
5.577648579561861,0.041805766957257594,1.6441862050970872,5.593801549730552,0.042430152212803315,1.6730382514685596
5.7469835657118695,0.04249024384335285,1.6349411005003411,5.51137111382309,0.045157794726161125,1.683587427952222
5.490251070489774,0.041634485260363195,1.633011106551327,5.438381580286606,0.04207983966561569,1.7294800774477799
5.500401322661765,0.04274170574067769,1.6199780410510707,5.409271058472083,0.04297146649935938,1.60274986545685
5.52840104040858,0.041783942959142686,1.6254511012259802,5.420599678081783,0.04247292141461296,1.6209618253884068
5.2697588277243845,0.040989491457231214,1.7448386035832328,5.270058237891208,0.042832489903729884,1.7289498669518404
5.435674055806564,0.04134794567839409,1.7083489602020525,5.394779266343292,0.04299347500427012,1.7445912233315106
5.521825209868812,0.04220516111133234,1.7152502722234801,5.571119162475056,0.04354433307409689,1.7355494714253707
5.441310264699585,0.04248435170066101,1.5379811828508458,5.635510184471225,0.044153830876971674,1.611465144702023
5.6433060451413235,0.03875817912352699,1.6217746151864947,5.61878922593972,0.039880174246471896,1.6886420302005878
5.441542545213533,0.04278139608517745,1.6099439211463058,5.507100429139025,0.04385885209690314,1.5435934228569361
5.511303087918943,0.04108702560045372,1.5820539763408588,5.542070947100552,0.042546709725178995,1.5719088540997677
5.57664944172202,0.03933000017110809,1.6846539300279952,5.536073625894593,0.04062434590793052,1.677398856954311
5.6050871072770265,0.0442015876797763,1.6113838335295219,5.586616888037106,0.04440752411205526,1.6924982124508277
5.389439534934416,0.0413589164929925,1.639514054544264,5.348220861430401,0.04249298399526601,1.586588477647184
5.619953452732788,0.0416592272706252,1.6984625983331179,5.657127110942756,0.04366313524543647,1.6740849244255316
5.537909031763071,0.042456889918907136,1.659381457620093,5.5898633103150805,0.04319008443396359,1.6909132413964072
5.386231545768742,0.041432539568404,1.671234868253231,5.516823179973363,0.04338860064758764,1.6499506422720345
5.60373992123854,0.04092540184097882,1.662092174090673,5.614819061697,0.040970541567544545,1.6754567288135203
5.582905800382743,0.03943701129446685,1.6057082812099042,5.580982377801328,0.04051779467060453,1.6157451516568944
5.473773292727969,0.04115530001278943,1.6622343520148517,5.481128373209263,0.04141777663281977,1.6047492791119888
5.569510208500684,0.04193489375634295,1.571373293572213,5.6112850955648685,0.04313601611868037,1.65726734321956
5.573886561061186,0.04372409220274639,1.5385415263689148,5.60473003382507,0.04399832723426117,1.6283754829973591
5.47706705310237,0.040779181474511025,1.6165640696249943,5.470528325103818,0.041095103464322,1.5865063868814513
5.533214394389916,0.041770512655361615,1.595766813171037,5.502162892457906,0.04268735584250057,1.6390436999713813
5.528570631919814,0.040171331087343734,1.6883595608669726,5.543112352242162,0.041119970026167706,1.6162869075190769
5.579787200692112,0.041626465664551006,1.6291917080952334,5.600844727635804,0.04272404396680458,1.6040173741302446
5.5559863514771735,0.04100586233622898,1.681470580120853,5.419203887970165,0.04335986930786648,1.6732735077520213
5.501107246104862,0.041119388317174904,1.6508195053990162,5.461312428201478,0.041933859037964344,1.6845534889333946
5.595947380362479,0.04068463863130103,1.632201360756042,5.60592541207735,0.04111980147173086,1.6532090342204064
5.5415894107454395,0.040589616084727005,1.5782521078995373,5.5190678590874365,0.04120470538194744,1.6405288122581185
5.450075814576352,0.042365238201483246,1.6428222114595759,5.550757055819142,0.044618406286867675,1.6812121239619064
5.593448536764489,0.04100739883225566,1.65438169483575,5.6205689695130285,0.043406884860827395,1.6688441593595993
5.566344080050645,0.042143097287341016,1.6189409495288487,5.573366255446464,0.04166141613909952,1.6133154058969237
5.3396635195323405,0.04253002455558013,1.716368247410063,5.48697990088224,0.04362536888699965,1.8289717681175954
5.515394758097937,0.04106242319952404,1.7349892270954472,5.613950119752708,0.042066379776241246,1.6762223248706858
5.549426521395808,0.042580895104555844,1.73549373878294,5.623226368339618,0.04369645463919032,1.7014081262657543
5.659109528028548,0.04104468712535346,1.6469318635809291,5.582881668072248,0.04257977066066302,1.652433375276614
5.766731495627852,0.0426845187572891,1.7126956954833157,5.693122130591698,0.04288186505478018,1.6889879412157027
5.472272473785273,0.04161577515267641,1.6258179634291885,5.477555426103065,0.04310311352562583,1.6682180714525812
5.360510993969379,0.04179400782355781,1.7463059831507048,5.41146047740213,0.042179607092551294,1.7160987290413519
5.470872934571189,0.04171948746065142,1.6266056363638535,5.49406632146837,0.042166575418529896,1.6707411580082416
5.5089633258747055,0.04149944283839452,1.7252342690374622,5.557352856992152,0.041967992108375006,1.777843159945806
5.391850124340079,0.040032419019352526,1.603488106418146,5.508978615918683,0.04196072138357321,1.5924664827031543
5.3981659387177965,0.04150358716204939,1.7087281806904895,5.355068214465735,0.041156319674162826,1.6649081058514068
5.575003287475365,0.041199908206817244,1.7353749293728735,5.525000309626635,0.042593451929052915,1.7301973861358988
5.618434796965375,0.03970433366587313,1.5837599686053534,5.6256733642815195,0.04081984148138121,1.5868275345488092
5.664737292399729,0.03970223364703711,1.6363092893040903,5.638805684685461,0.04072683577330833,1.6523802789351176
5.540495556407116,0.03897110230377393,1.701841449720801,5.530000564416111,0.04141271222571366,1.649374472084109
5.49914498626682,0.04174988816410941,1.682937430368162,5.530464657511097,0.042179358465105385,1.6331008095686232
5.324975966820797,0.04144780827414335,1.6992355553220155,5.241603496223118,0.043105077629421854,1.6768815558762864
5.327535356093474,0.042053165495372524,1.653312442803585,5.342603241103748,0.042356022914228963,1.6594543204620968
5.532270101997628,0.042694823994238525,1.6576246859768242,5.5716715607878875,0.04386219303758935,1.6674449333514785
5.299450845985794,0.04277942795974723,1.7917215131158422,5.335340359730101,0.042646303043179325,1.7521162706015463
5.52112472393265,0.042027153803128305,1.634319458804096,5.594049379045771,0.04420223018716804,1.6737120131776764
5.624826690947042,0.042294992551211094,1.6916898275022767,5.682036315136045,0.04286958314016708,1.6730533316714902
5.378109613867976,0.0398990888362648,1.652259604057832,5.466429386848268,0.04222543364079978,1.6978096859772407
5.417450044250566,0.04182963747322745,1.7116491169543415,5.4624405672802805,0.04184469089224103,1.657734506511588
5.450064942828943,0.04094681321390486,1.625205390063051,5.399608463112159,0.04252417175054389,1.6590128976981382
5.588416203326522,0.03999708108952781,1.59581412778721,5.536650770439641,0.0416373231488807,1.6650208693395105
5.594396907736959,0.04197969715494908,1.5853924676641247,5.568091088640257,0.042989961972778885,1.6259944627329546
5.590998872974028,0.03825907254117532,1.6192618988032443,5.6553635351960505,0.039437493319865444,1.6561378842845556
5.623104889915969,0.04289883337294736,1.6098678481356685,5.514583592180721,0.04318503057378102,1.6809001610226277
5.433031942400735,0.041339292654767504,1.5930251010707819,5.529953800109733,0.04254430663155263,1.603739218489861
5.58699802057766,0.04206957510719513,1.7117222669373136,5.566566693012404,0.043336484925980835,1.68424367186602
5.61063886312074,0.04169521134221548,1.5871627944791658,5.58664871628948,0.04234686581276731,1.5671646756685897
5.5304449800149165,0.03984023960986404,1.5823211279861262,5.531669889053749,0.04217631998481411,1.6366782146870291
5.4506793227077,0.04049401308222084,1.5703505730645524,5.495681507405525,0.04330136634473859,1.6236300055722486
5.550159478714461,0.04402939698024329,1.6699212543744035,5.534035791734958,0.04332905058379034,1.6758221760089516
5.463109670435004,0.04081673825821329,1.6818186339360266,5.450288129187795,0.04156916162446527,1.8012823160661695
5.506613729043485,0.04334573185894106,1.6704528560903271,5.602986951005006,0.04560528913666655,1.6692481482411377
5.539048634206707,0.0415869291424215,1.6016449941413864,5.486576167311297,0.043636550909436966,1.6196620366136918
5.470690300888532,0.040698857692415345,1.6526148334749389,5.530374760504112,0.0418803475574886,1.706289120863173
5.499724702212992,0.04156581918564645,1.6382723829971102,5.527426236092214,0.04207173558898745,1.6638687827920604
5.582685787162994,0.04132110605819702,1.5793028065347112,5.546909009649342,0.04401591213661459,1.6834299509889994
5.444796483995289,0.0431306350778343,1.5914783157041272,5.535373672045477,0.042043851401974475,1.606289857470094
5.611269180836778,0.04105158891501297,1.5314118076352414,5.574795660966256,0.04146336394175955,1.638697528687173
5.509444912176462,0.041786518853949385,1.6823044154118258,5.544957861635045,0.04304591185400916,1.681325833924576
5.459325997919753,0.04173352836084791,1.6935067632286114,5.460093273818925,0.042784401602435344,1.6787052495751917
5.537122769061716,0.04148224096352936,1.6090963391939932,5.487690083486087,0.042790718469023804,1.6491335137082372
5.5903196185687944,0.03962496012469629,1.6397804614867382,5.5386601341446235,0.040612444579264495,1.667696506211969
5.523638834627155,0.04217854804984791,1.59602185031365,5.556078281645639,0.0437576018089771,1.658006055371903
5.568979918770741,0.041149470302643786,1.5877812296070417,5.545485544996765,0.0421887951367082,1.6677175921636065
5.516727660334703,0.044142089737063316,1.6327840252209662,5.453416089330998,0.045914294934856284,1.6589158504011192
5.340104485729977,0.04373125729512892,1.642190211497125,5.409726952878957,0.044371591531393396,1.6671593374533695
5.599335897177588,0.042843888527921176,1.6181486068408317,5.589769947138077,0.043294363094980214,1.6668585393259654
5.415444465105327,0.04285849071767509,1.6174274072420691,5.475944413204573,0.044243387998058104,1.677841485387733
5.524474153694649,0.04318915048532405,1.5524167342634547,5.540534193969822,0.04439207037195074,1.6241669794570077
5.576129557006898,0.040123578234836525,1.6149695570455083,5.452660799116652,0.040397884191392244,1.633941929237353
5.454900218230054,0.04115100241893895,1.6322041486630217,5.465871238818297,0.04339859522107238,1.710010227424215
5.509209909740278,0.04223820842714937,1.6323272224770313,5.490310621141779,0.0441466881023788,1.679812512499305
5.4626170407233205,0.03908127484449098,1.6541679988994027,5.512231531444648,0.042527697181679446,1.6588911896660277
5.425020021346469,0.04062256772275586,1.6653766427568675,5.552725937384705,0.04235896762301434,1.661348505625905
5.555460451435219,0.04010310597558463,1.726019757640962,5.560412527362366,0.04181861395300104,1.7255141566685923
5.441266519537339,0.040135350643981056,1.567905179810958,5.439187670130002,0.041995734808199715,1.6335278255529015
5.480272404748076,0.04077571802875096,1.675082775374455,5.507379808249503,0.042313028196332675,1.7376715408922176
5.679826838002259,0.041045292800309115,1.658595927550205,5.6316815004916805,0.04311174263759758,1.648242790264693
5.560686629515994,0.04220020023418697,1.622726415563631,5.529439156993695,0.041601105296761386,1.5954479619770547
5.4741745417880825,0.04080763168738863,1.6315038475502917,5.475599549653704,0.041312388573541164,1.5702980813882235
5.522468298848428,0.0402519173115758,1.5949841775168232,5.452406376348887,0.041989458931660985,1.6881932035299494
5.656297572932072,0.04167425963803915,1.5115102721367655,5.653643235078953,0.04298270759633911,1.6076489881753098
5.578157505428126,0.04015586144358809,1.6166157080379544,5.552647464829621,0.04118613011021244,1.657578040813076
5.4602658354531295,0.041599317445237684,1.6491180514167334,5.400144882629033,0.04217420611639942,1.7012545911159136
5.45712200117401,0.03980916219176462,1.6252247012979135,5.259893295696356,0.04163472359633588,1.7273578818399342
5.26884131107028,0.045175237225515655,1.7548978893997424,5.343477436428183,0.04574462684960506,1.7497648429662016
