m_deb2,asym_se2,sigma_hat2,mae_prop
-0.03875204201526369,0.03804677859602201,1.0053229985354732,0.2744876191923194
0.03379106491090654,0.039753241720106615,1.0719159423549616,0.3449254420190668
-0.016744729118550742,0.042076291237302,1.0467715034600857,0.3469433521396359
0.006890516601508345,0.03784123815459211,1.0502223881157502,0.3274557040031115
-0.016354865107420676,0.0395391813985968,1.0014354320487875,0.35469255557019896
-0.0177449414854637,0.03722644388283849,1.0655097677530705,0.34444165372847674
0.03439370051316052,0.040351625267734594,1.055970345006289,0.3402705598115399
-0.008162976473958021,0.038759571068013476,1.0296858587488018,0.3134108193649101
0.03337506098135054,0.039166735431307186,1.0309622726969394,0.2854034439982502
0.027482678905524607,0.03943407371174805,1.051989162925727,0.3462195085229872
-0.01821311389320123,0.039321647660951135,0.9951417274597073,0.3473462988916856
0.0005614382662987379,0.03871545001912302,1.0885187297855197,0.32236944617157376
0.0014348198738985665,0.03989240903366202,1.0416976700777654,0.3496119349618772
-0.056640327033222644,0.03905490074286767,1.0483215820751481,0.324318704901802
-0.051960782905077545,0.038992187350678865,1.0102161254655353,0.3290512628684133
0.10634340615638317,0.04075913006507829,1.012859085802789,0.3348508914349832
0.06992039597866907,0.03652855118122979,1.037638424853563,0.3320385579109611
-0.015551973800225797,0.040033624102606274,1.0270234841942703,0.34459040353643194
-0.033878041868861314,0.04024718702992831,1.0213237477786334,0.3394848991206181
-0.04381460801639478,0.037683520875750186,1.00483719226368,0.3115726140191196
-0.006921983256924661,0.03826629118208602,0.9946603300524949,0.3455987403093578
-0.10920421207924896,0.039564750471411156,1.0132497992150342,0.33163336010120753
0.04121182046611204,0.03920787565619285,1.014690634360295,0.3499849111778023
0.01161938333474642,0.03871950851643915,0.9980807278474758,0.34129705727420706
0.07803655279867705,0.04120591162635927,1.0028820895453896,0.33852920449566465
-0.014405317088624041,0.0395398200933418,1.0490273872688223,0.34100628130971117
0.0030987347994416493,0.03757844769931203,1.0532607211652385,0.3046175571368362
-0.04356893350854155,0.03858025508046031,1.0220739136308366,0.3333973364023682
0.03552078114599448,0.041731528811213885,1.0141757492737664,0.34203573025976197
0.036466764111655926,0.041929662960766806,1.0386916086194369,0.313996203134474
0.08476374412092909,0.04069695762465768,1.0669633981754276,0.3350255527027448
-0.06248569554962335,0.03735639389996969,0.9860393218440575,0.302237869207517
0.023322668645332556,0.039393459397807536,1.0742181603152228,0.34810855451050915
0.02147836969517111,0.038782205776309676,1.0481745682523,0.33743534275081905
-0.01835766922092441,0.04017597861256729,1.057501376761727,0.33762877478270753
-0.07161671578715513,0.03882002791989134,1.0479313488113071,0.32598856238352786
0.06287577341474904,0.04092337263199824,1.0010424513393017,0.3375223140391074
-0.0014315348858921384,0.03837205201897273,1.0430167427859827,0.3278344652724071
-0.005961049898264096,0.03844578872822473,1.0162001022294411,0.3363211014467487
-0.046961084383469534,0.03829457082713177,1.0179337818941498,0.33865495188060196
0.028791441949033363,0.03756306517985658,1.0013587827353079,0.34626092301055844
0.07468746440923694,0.03704818340700955,1.0310354060464786,0.3183146716981086
0.04540506042245718,0.03988992850431504,0.9898258449348317,0.3340919613553429
-0.010504664980045065,0.03808968021902817,0.9992543096907787,0.32076322294628956
-0.020875748031878093,0.038772284688172565,1.08088357968626,0.3007838827386973
-0.01770272142001966,0.03769817631091029,1.0535095339681821,0.33686574808779235
-0.022014017793525516,0.039914885651459286,1.031419994479125,0.32709400912562514
-0.020363609670895125,0.03912883408579175,1.0916589753758525,0.3389492216704895
-0.012420688437642628,0.03923731772903821,1.0376072232323341,0.3446255486369374
-0.027083577797384673,0.04007116052335574,1.0632978050562647,0.34497198420434666
0.023326124521668424,0.03894188261561198,1.0206589279632046,0.3414928280066684
-0.020590893168825217,0.03761865166584227,1.0196493045589712,0.31943606188911505
-0.02298041615439857,0.0394763980221741,1.016381551612701,0.3406476494246258
0.06397985787192238,0.04089067303604242,1.0456314120537176,0.33677741617489765
0.06332206582479986,0.038910171326665424,1.0335719080155505,0.3309991281140393
-0.006150566162623058,0.03694626648245103,0.9606882458300877,0.321515405116218
-0.024208701300577676,0.04023469988312403,1.0232307600213757,0.3296397447858782
0.046159944126235634,0.03711494265467103,1.020658163391358,0.3416268485724824
0.09723442815512513,0.04026552353131734,1.0446775956291903,0.3373379333128171
-0.07678998284965728,0.03924222759838348,1.0994257014511437,0.3403649694197675
-0.0036717235452767235,0.03896117004826553,0.9670062155318847,0.3376527814113859
0.0438817934288107,0.040536095441779635,1.020274644205407,0.3408331777521793
0.05353664391894548,0.040109666581941386,1.0703654214240241,0.3380924851593767
-0.013460272139624075,0.03811512404532677,1.0354073769183414,0.3376790245258457
-0.05216719021959176,0.0395566182140719,1.0471883873136514,0.3469703496171115
0.010040719678848401,0.04070607034627906,0.9804913593001428,0.3421486662325887
0.005818127767057829,0.03796752463667792,1.0712944271637879,0.34192112752339004
-0.00010654224600589179,0.04036447758321938,0.9731185226972102,0.3341869238375246
-0.0914061297463257,0.039765168143157906,1.0435350841433377,0.3450125103026993
0.07042552033514243,0.04053269184454776,1.0226109385776294,0.3421838580814085
-0.037747891524631885,0.037734430055158634,0.9978997888654946,0.34576064705729775
-0.03590987712098374,0.04170011801162951,0.9506582803676955,0.3294050099697472
0.02812961929505644,0.038897155036368584,1.0108734704217304,0.3279260860187234
0.030658460922225,0.0389132605411935,1.0196762347776773,0.31773721729353444
0.0015211065765468176,0.03848648240229329,1.0207209127114425,0.34087098338847444
-0.04389053046216709,0.03845485360376228,1.0174823245867295,0.34526647820241363
0.0031445552065979543,0.041357237669501945,0.9725486726122795,0.34047751738535303
-0.009234192740858639,0.039234003378885766,0.9885527301530159,0.32794063990246924
-0.015862862591692263,0.03905463655893821,0.987566583691906,0.33967356160258355
-0.03984351695430422,0.03795650124370156,1.0735464465329592,0.3432503521489059
-0.0008035228665501067,0.039584426367292334,1.0193347118874658,0.3133484414630669
-0.006092433181924014,0.03960965397833646,1.1116563261196128,0.3488664728801572
-0.005311719096705662,0.03796558523094092,0.9969882800080145,0.3396682602261785
0.010342244990849533,0.03921802589204728,1.0085622972589579,0.3426467568126327
0.01667765362899426,0.038679818729412216,1.078936879023409,0.34711884517914515
-0.06276463791232713,0.0394863232921866,1.0101682635777975,0.31080270352468475
0.027033439413189045,0.039290429288290456,1.0202397811689583,0.3264064116369519
0.04107693830873529,0.03922242609745707,1.0016322639130808,0.33331325688211616
0.047959202507842906,0.03731337242011869,1.028578374085284,0.30126416908659376
0.05245206142811831,0.039245477509803534,0.9768302811548489,0.34437813084829777
-0.025344970172314286,0.03832683058571521,1.0575300293806253,0.34442585190925584
-0.015915401715937152,0.039626542241834935,1.014286690033038,0.3447767587604344
-0.030572199636310905,0.038682374691271774,1.0054186457975973,0.3356287564084034
0.030087763713798395,0.0385576036341969,1.0251888857721354,0.3213170202298721
0.02973310882749208,0.0381553092111921,1.031190223440333,0.3399321257088067
0.0652562247712607,0.03793667706633043,1.001355175185706,0.33001419862048975
0.003935044047941604,0.03949120331927357,1.0036071898394718,0.3386622244884129
0.009286890665658703,0.03962709489435835,1.0278634909413151,0.34107560023644623
0.03716183526883389,0.03925671424089177,1.009048185237295,0.3269552288189591
0.007848875537008563,0.03899232568367072,1.0748770347475005,0.3397520012877678
0.023572641193856145,0.03818012904789415,1.0857882822274836,0.32650351422467944
0.059502106340089025,0.038233944084868014,1.0270352978870292,0.33791412642570257
0.027639400281122682,0.04063443749037671,1.0049782361223945,0.3424409330842794
0.03838730621694927,0.037509811038961414,0.9477871307953961,0.322996076084003
-0.06726316493624544,0.038317360233867954,1.021475170651462,0.3321007413061491
-0.11935830989871482,0.0405519212248875,1.0587572078973773,0.3417479180209996
-0.057979901946448684,0.03834677719243784,1.0096855412611407,0.3062070800972238
0.032846013116338384,0.03992364762838547,0.9981463841252186,0.32651003814242496
-0.024972097184995778,0.04173385733185431,0.9725127385042717,0.34849922274897127
-0.03767182020950179,0.03874986317412931,1.011471935977323,0.3482642396328642
0.07809858477205854,0.03966190128030413,1.0299725606082615,0.3253621934158092
0.017872309427430063,0.040921788514615476,0.9989851110875658,0.33979731775239586
0.042996132367509175,0.0401288145976431,1.0820416671463322,0.33906338054548996
-0.04309385990599694,0.04118947860186163,1.0453060760398116,0.33577127270098117
0.028545075688015155,0.0392120278787865,1.0443954426409876,0.34514989777294514
-0.001344261086959242,0.04015194015987487,1.0536228199308102,0.3317336525349501
0.04255940267778945,0.040336692311462925,1.0241319404196816,0.337589744245648
0.015222775593591057,0.041146168084624415,1.0744949842273808,0.3180396980254382
-0.023304813935439195,0.038588745866814295,1.0224723852473276,0.3491507027702015
-0.021632221246551155,0.039140498286007366,0.9589490374342547,0.3032335651551066
0.0024123078600225816,0.04040703228341696,0.9864042261110467,0.34482757625397337
0.04984296837648075,0.03864914525344372,1.0459389210064491,0.34416334636377693
0.006389171916540937,0.038546936952938204,1.030503261337913,0.33673825241383265
0.0500108163295982,0.03998303748886655,0.9904702847071403,0.3338511123042964
0.009553168951558898,0.04266387096796521,1.030561483806841,0.3475936191648652
-0.046730859320733405,0.03966800079352776,1.01048359784509,0.33844071546907945
-0.0035206296916594714,0.03894721377027916,1.0555516920764998,0.3140824738935361
-0.05568847508773591,0.03791350310367884,1.0242068497856984,0.3383432778564457
-0.011214065803866403,0.037147996662549934,0.984420390219762,0.27991830140098994
0.047800984770322456,0.04038877949955943,1.0180024502980192,0.3474406764427444
0.008389265693918126,0.0402812018922405,1.012945662262723,0.3363436309856466
-0.07291416744625755,0.03754826901163902,0.9668064739956096,0.32859388062926187
-0.016221285553777033,0.038529999027056464,0.9989721822685984,0.2998571581611798
-0.060536600213010335,0.03914030602853782,1.085979445987445,0.35030958731960765
0.020974005135010004,0.04081457795037438,1.1075806738138074,0.34663637700752475
-0.027931109918478584,0.0382679666599387,1.0727841450193336,0.34552484567915376
-0.04360992056533623,0.03770072866804051,1.032198527416299,0.32604025950584364
-0.03994759861978585,0.0399528993647795,1.0616518634639307,0.349090581151126
0.04367227272453673,0.0398085182950612,1.089369047705052,0.31491770731896457
-0.059827799808511,0.0382859227853371,1.0204492119278594,0.32894840961151367
-0.05511027521417358,0.04083535640706828,1.0157880584218086,0.33692332209580345
0.00019382400989480518,0.03971977227847447,1.0810017503038356,0.3231214003569138
0.023079155554575143,0.038307047148537214,1.0353213040105322,0.3438136654308611
0.03807482141805759,0.038022005801884556,1.0395166931432298,0.3320383338039888
0.013272602348609936,0.037458981724320474,1.0824613827408855,0.3216119612427918
0.06638248262044164,0.038355390699157596,1.0053557974348488,0.32688962685826345
0.005377452295112647,0.038524515060616354,1.0755000465908475,0.33879740299958533
0.008176431948734497,0.038419803181874615,1.062301814716136,0.3369828513075448
-0.005073307722346091,0.03693204421243209,1.008692865413182,0.33741169175872265
-0.01950343814047289,0.03659694912593011,0.9597513647209178,0.31802900585680327
-0.04466115182718237,0.04012156527260468,1.012244885472246,0.34708523412135966
-0.04855363358994014,0.04126351017580418,1.028686223361312,0.3302718817170343
-0.0223224909488806,0.038714096671827146,1.0145707288367998,0.3294519374493869
-0.041332969095451304,0.03771230719782784,1.001717950942417,0.34045915497231793
0.0335703098870499,0.04078792453519302,1.0635331238109311,0.34456357555700184
-0.07063855207477071,0.03770427500424306,1.0047403763129739,0.3404544589902597
-0.010501215900317691,0.03835440829064467,1.0018429183710023,0.33882832805971025
0.0015411752656032693,0.040732568001813164,1.0446581276961981,0.33614568613161244
0.057751252255986256,0.039760109024345465,1.0365527583525123,0.338235246003159
-0.10071415774485547,0.041325100661373806,1.0348058570169323,0.33422777171385254
0.06470313991044838,0.03933826101164753,1.0558641701655402,0.34186256077938526
-0.032126622566822124,0.036391923866886604,1.0389921334521037,0.33065181212705824
0.09801582167303466,0.040705117412007205,1.0856546843989856,0.3518695924325649
-0.08710139443129523,0.0386848514858098,1.0542301285317528,0.3394234310918418
0.02974436480568527,0.03925255959756215,1.0069791482581032,0.3351270176583475
0.04738947697269917,0.03969145459299597,1.0892778131184517,0.34301214911349637
0.04047993765228154,0.03760651677946841,1.0394203351229387,0.33253236038316547
-0.09496937371054155,0.03983354817658937,1.07425607849896,0.3247227143029886
0.00760170775865129,0.038032432592380205,0.9768201181001497,0.3247127178432852
-0.040642360735744495,0.03773240490714585,1.0751704406216467,0.32541894166307667
-0.03701483075076057,0.039259638543835476,1.0564684755403693,0.33618304186114356
0.002965356389495603,0.03767468963173922,1.0992919484099886,0.33939838885025
-0.016048698920335377,0.03929538738793229,1.0071271925004837,0.3501806071158587
0.027770715158510487,0.04027969248467058,1.0543748502520995,0.33885127349068916
-0.04854564837185107,0.03929586679745849,1.050355348405495,0.3269696235397193
-0.01973989701507609,0.03920887094435207,1.0243939468570538,0.34006925432968205
-0.021051583846667932,0.04159948994894979,1.0420997301861346,0.3413943644216153
0.041703967987476234,0.04020954008535374,0.9964269073655977,0.3385746133932313
-0.016375700435874538,0.03945434239150163,1.0373092568410258,0.327467091580533
0.003270763744065754,0.04006721410540796,0.9884467544685572,0.3397291073245882
-0.007551572350220988,0.03706964271198427,1.0189724610871949,0.33079072961978834
0.03730436183774621,0.04046788216940221,1.0196080317880818,0.33601935196634813
-0.009369634211022323,0.04075424210228962,1.007010925714065,0.34086694619150887
0.0255335108252474,0.03889204912960469,1.0422718338532082,0.32268927433689
-0.011210975240460183,0.036831463117849295,1.0151517500844234,0.31719372897157644
0.004188575194159983,0.03729379545749445,1.0187060641845163,0.32766098157717544
-0.025193587979751363,0.03713430500881248,0.9774006493298,0.3359104132109938
-0.009954950773179923,0.03935254269668074,1.021914772320534,0.3567633249226593
-0.003175687272427143,0.03936629972098945,1.0396280660685455,0.3486665293616744
0.005297841153690686,0.03742252304159524,1.0014133441913677,0.3374404365934025
0.03631449883767099,0.03891538772903986,1.0367630131199803,0.3437179862704056
0.06489671792650017,0.03942168039468139,1.0310719883149453,0.31625383333092055
-0.06569717802542435,0.037389781981657204,0.9855194817082956,0.33384945149392864
-0.0276286679805021,0.038189318457602775,1.0179958558484017,0.33081142159272214
0.02504782717485479,0.03943574725482108,1.0670984546465305,0.32843910776562957
0.011156421757333458,0.03887471108006497,1.0339805672231073,0.30961047417734944
0.01512472471775631,0.03768824092135147,1.0509992662737047,0.3201040256903247
-0.05757107023522289,0.037755627701496215,0.996051601542717,0.345957969303489
-0.01480454907747748,0.03912890847555736,1.0161496569973774,0.33669765828631176
-0.023058347506321884,0.03967476083969787,1.0407247230484933,0.3325807507883034
-0.012619839254783338,0.03709975304296892,1.0836347298652282,0.3236208424607723
-0.01628105525889099,0.03854801376327309,1.0321650616988667,0.3399094520098098
-0.02344987065515751,0.03884780721506016,1.0313528804603003,0.3259429455678754
-0.05855348389796618,0.039426150338959506,1.0386447096844103,0.3307728123228483
-0.04541356041741837,0.03949170401126214,1.0183565090362854,0.34936587590463797
-0.029250694787356958,0.03849101029908095,1.0236633089377938,0.34078722651569227
0.014674553450645915,0.03763151627546494,1.0714255147319813,0.3409268298299873
-0.029325497179729224,0.03976901047467828,1.0127190255313099,0.3302978041429079
0.07602945364685801,0.036854654597701236,1.0300932180215114,0.3151275590701986
0.013348276601905375,0.03870822067214984,1.0020052310138867,0.33611566482918864
0.0010492406067065473,0.036981774674013035,1.0443561421380234,0.3343475906576161
-0.014061162162947298,0.03910911886232001,1.060346106224781,0.33002204328484835
0.005007092513808235,0.03880677774099839,1.0325489798962677,0.3362504817948767
0.013951701793748501,0.03951401273363674,1.0467105065634568,0.3380201039580004
0.03162450513844058,0.03759044277631658,1.026280179967617,0.32933552045197945
-0.05507407208123952,0.04021244997779438,1.022222535056472,0.3426125585298981
0.006201176195869229,0.04024074635215737,1.038770900161546,0.334108947303406
0.0653276389510688,0.038492977403187266,1.0261644012448847,0.3421672103765534
-0.07274571754342202,0.03762527075478371,1.0321804064715676,0.34133187563464706
0.028454600099160548,0.03897508997972303,0.9846058880730321,0.3335282297915365
-0.02405829804637314,0.040025228413553014,1.0340472486504397,0.3434314801031928
0.02717176902613206,0.03721194550311144,1.006257524887517,0.32576516046420834
0.025486966999370437,0.03906811229763334,1.0222784099883668,0.32349866365900987
-0.00396051185028921,0.0392720641430704,1.075009659540897,0.312196819636822
-0.05760762262210226,0.039773850729579105,1.0902846403499304,0.34019067360950533
-0.059856643287808285,0.038845709604073055,1.0043538588330567,0.33266149956576296
-0.02564686194183268,0.03819262809881275,1.0540775916162575,0.3269725071171168
0.016227130855861225,0.038347849185933966,1.0302806921995042,0.3334485556866953
-0.026358335938729546,0.04006777812788922,1.060172604577729,0.31723612675654866
0.029760602588694524,0.038295765168685374,1.0878314620853773,0.3350751885329417
0.008686198301500015,0.0371703542911973,0.9725777405993455,0.33057063940376163
0.007875312397377907,0.04017417712025604,0.983516144868193,0.32758246015738246
-0.04278128783103126,0.03934237747066408,1.0110079279207826,0.3359138180160935
0.04497945765136149,0.039243678526905273,1.0670724695556677,0.3280907839223244
-0.0420874488423395,0.039963590717679076,1.0165160325573792,0.33334089418637775
0.03917862361042544,0.04056838751482895,1.0026435802091493,0.33680868495241384
-0.07529038286576478,0.04003636553375532,1.0092979598162066,0.35782980552146887
0.015010067176231757,0.04037669705811061,1.0512921037587892,0.34097426554299487
-0.030795142040191955,0.03869541541235648,1.0015835552678711,0.3432437177220539
0.025470634978501158,0.040608407658661194,1.0398746588715742,0.34500351627701165
0.004583474643778814,0.03926432338273944,1.0637832896544528,0.354611872988418
-0.05898469219549352,0.03929086642261932,0.992991998203585,0.34559341825272794
-0.0017034397554012177,0.039648362451431954,1.007761916712057,0.3374558309869312
-0.011663072631375794,0.04165587505711351,1.0049465297822227,0.3439811217311463
-0.00548570623887927,0.039691199889051475,0.9995598240685039,0.3389346422794726
-0.06286513960863263,0.036415222434235464,1.0251217931442373,0.3289500592432646
-0.023797354531860014,0.039860364204245644,1.0469052891514947,0.33138240586035067
0.016719480802380834,0.03829622196724587,1.0080849464934671,0.3386972131343435
-0.016869860566718763,0.04074815393380764,1.05322884985835,0.3465551742004817
0.09457649691803585,0.040126985612435974,1.007903775313198,0.33781177098863446
-0.14725098413270749,0.040489028759215874,1.0432789236435855,0.3319481040920847
-0.04049875016280719,0.040937742922244565,1.0776813673183718,0.3456441653083454
-0.042432212204842064,0.038213081989148,1.0327970618125846,0.33743884331805724
0.08044655581765434,0.039516568229725844,1.0256060915866763,0.33739135769547873
-0.0653371396592258,0.03931654086605781,1.0089127758241425,0.34122067570358416
0.012191965508389442,0.04037366927566025,0.9828139634398997,0.32835482493571794
-0.027219587654901102,0.04053855808664878,1.0093977571006387,0.3407903185157449
0.05213966777753579,0.03963457418964249,1.0286928075922424,0.3303419817172767
0.05037773351099615,0.03823093704914639,1.0350806556210257,0.3311419319000562
0.02873458996281048,0.03983034826335075,1.0323881334576346,0.33451495293521527
-0.02625165628049229,0.039525830535133005,1.0001263441272943,0.33006105972746197
0.05784344634440274,0.039207408374215706,1.0381233622693689,0.33608259046862954
0.03508585189834458,0.04083437402670387,1.0208360005740205,0.3430239149533312
-0.0402020263274848,0.0409383491848463,1.0664782655119236,0.3287332947537885
0.055727893499638394,0.03912951635163981,1.066142787327546,0.3298061158117682
0.03188308518391969,0.039792635705969706,1.0055116522094159,0.3464352811330338
-0.04925569372727535,0.039984323906794586,1.0404783040182342,0.33272891853520786
-0.05004368688076174,0.03885332394664174,1.0317012361906146,0.33357794205015656
0.09476917192749641,0.0400331792947962,0.9939517932952513,0.3416612666582626
-0.03512125449687234,0.03978412223047501,1.0131368746608957,0.335510505531455
0.024485840270648724,0.03875657550941012,1.0177948902623037,0.3439339772606023
0.011682558531365171,0.040128877673673145,0.9908879336802349,0.3368241567681346
-0.02013849089088915,0.03826145908887611,0.983149391307919,0.3438480167378222
0.01496780542513572,0.0376783761261306,1.0047996666786947,0.33205408399523045
-0.07467425651682445,0.03775157610804195,1.069784020165165,0.31302655323888484
-0.019177282455913203,0.038987407501893466,1.0177504685496002,0.3104179661642321
0.017337185793204243,0.04162001750757351,1.0314334200165003,0.33101442761751293
0.0127893846635189,0.03793075759972287,1.0470374293436855,0.3310867682291924
0.06405930362477168,0.04026773931075229,1.0005423262275388,0.34925877981861614
0.05246953062611725,0.0400687382215498,1.0529201206883378,0.32697545555631347
-0.007432307196767396,0.03959735091216109,1.063408508254797,0.31784146941437674
-0.0195974518524101,0.03962506900294423,1.055610036819988,0.32313537138616183
-0.009357160104501256,0.039962482618704116,0.9985160120614482,0.32332033628560364
0.012236337211674187,0.037901317039699865,1.0743692557828939,0.34488177381930907
-0.0008402729622105975,0.038933578704931186,1.0044558748888721,0.34776214175442066
0.04163371059873052,0.04002688231967004,1.0815034387952507,0.33842095187060967
-0.013083556415652417,0.03881113562847278,0.9908271279520884,0.3269415573478263
0.11514808156903775,0.03843427993038824,1.0761820349762965,0.35021708214561426
-0.017169790801910025,0.037155662034778096,1.0242015298725873,0.30374646721521686
-0.04600141467820027,0.04144640887964768,1.025685616689879,0.34860034531992484
-0.012142363410180797,0.040143341391648886,1.0370880041817745,0.349807192600578
0.05029567003474809,0.03879172413088883,1.0447207654297337,0.3199109643891191
-0.008801263022822666,0.04006524364109156,1.035534741844062,0.34827762889266956
0.0353444035915235,0.03889858221588899,1.03922406335075,0.32595965616777745
-0.019622626657510852,0.039198312713429086,1.044767297993252,0.3241109288738024
0.022791069946113744,0.03894064427946981,0.9608517784480081,0.33955233948718366
-0.011058612451655122,0.03825349154769278,1.0044774632307762,0.3249749819622706
0.01775478500487259,0.0380307588273361,1.0265165479699583,0.32639321229102364
0.041726721183341954,0.03882210809223174,1.0331842174121142,0.33779427163609416
0.11388447002846151,0.03980581565870751,1.0635530313171355,0.31012915925875756
0.05858359945525661,0.04288568990521577,1.0372498491064106,0.34637579679859665
-0.046822418318954465,0.0391706742210441,1.05391682035366,0.33571657292781487
0.028242473440441326,0.039734540746516604,1.0620907600493286,0.34005121493572243
-0.02337943107659352,0.039696185896297385,1.0520904834234877,0.3462910598293567
0.09040694318404373,0.04022287485514334,1.020716611335628,0.3419908845752182
-0.055087525074141976,0.03954549930379498,1.0740687884186564,0.33686260309206295
0.017236009135738386,0.038706854264365834,1.0247418339970693,0.3321907240462965
-0.030825316751606314,0.03925129562054836,1.0318280518120468,0.3359064388530732
0.023536435920743805,0.03872324871965907,1.0008493045604867,0.31539132972040307
0.0853082370910825,0.03849330449215026,1.028895860725592,0.32761156667984903
0.052609390776035665,0.03851446812146905,1.001992036116425,0.3530134338811276
-0.027333552602854704,0.03935213752795211,1.0335536325395427,0.3129656430363817
0.010549186368266582,0.03889100749952978,0.9940276672984178,0.3413066592621769
-0.003342893727398344,0.03845674469937777,1.0418974279898463,0.34388301567350715
-0.0033996882334263825,0.03914995477209411,1.009613471063459,0.3081491262585077
-0.03949868959102319,0.04033972080432729,1.0179891518525195,0.337445017998856
0.0019041480893245014,0.03870196026185852,1.021556098535881,0.33240639655498894
0.011553352395852635,0.037344127115570065,1.0239410532982272,0.32861138920704924
-0.12369308614468245,0.040534674217787205,1.0025204439813462,0.33326541434719686
0.0780054227993112,0.03803612553379507,1.017907894700416,0.3192967287000272
-0.04580241572790341,0.039969397293880445,1.0105269337535707,0.3488638664533747
-0.00873369266848379,0.03922287276419417,1.042791858732201,0.34238126428484
-0.009964283050270646,0.038166216385393435,0.9997043539577491,0.3415145468375908
0.026763064893866966,0.03810951244644672,1.015242134285061,0.3252529662997499
-0.014593738138679169,0.041483618660063074,1.034492738107122,0.33900790186377866
0.030503386688098245,0.040778090400475,1.0316650837469312,0.34620623873972806
0.021592061582079367,0.03943351883274736,1.065103099428113,0.3385817054004336
-0.033019131516561065,0.040441560153926984,1.0493969758100732,0.3273856358530438
-0.007773684107657197,0.039904940385547434,1.0332189265592795,0.34145983657163614
0.01783255778210547,0.03805547058757306,1.0667868887237055,0.32588556236004756
0.0030080736167417965,0.03725937086610208,1.0268987434280918,0.342207498882692
-0.009844416156781118,0.040552210967701736,1.0019226661730831,0.3351160284709206
0.08879300326187403,0.04046869465871999,1.0321542337726837,0.3310853284177688
0.022232144858614585,0.0382796107650307,1.0334978060427458,0.3290924614430238
-0.019691830172081187,0.039665223372861866,1.041305631056364,0.3203812677237059
0.05782672688919505,0.03934696449450829,0.9769413730078793,0.337705572983196
0.056675602643724975,0.03763172425145814,1.0214790549345025,0.3418726396646283
0.014878228461339129,0.04011169497557404,1.0528875957950639,0.33987785826462036
0.03116011715349758,0.03837440106734341,1.0329574456473922,0.3423047881065275
0.00599369236058363,0.039071075181303164,1.0230472337899454,0.34780567052244427
-0.048802848025137444,0.036949677378477576,1.0188077997237965,0.3307660683662089
0.042405905667280176,0.0391255304044797,1.016603112281463,0.3343752690235084
0.09737833057653071,0.041194177886012456,1.0860095440665707,0.35044165231946095
-0.019703793717152317,0.03945025147651629,1.0077683222958553,0.33155180303447107
0.0638287437262015,0.040029705047339055,1.013350847018566,0.34285387202154183
0.01176401984035368,0.03957602047878599,1.0033908050991083,0.35198548233422683
-0.01788331933832125,0.03780341534599254,1.0259564877696166,0.34822982918863227
-0.06011219138633531,0.03938246274417888,1.0632718212610544,0.3335513607713123
-0.015371160828635986,0.038375604654113146,1.0319784093144804,0.3436819225974081
5.536010101842755e-05,0.039905705343299624,0.9867998010689463,0.3397274387298728
-0.03168964518982676,0.03969860025686237,1.0023671880550482,0.33089171999753386
0.030991944960787984,0.03807952244268833,1.024527157430496,0.3262134306971182
0.01868685232724446,0.038756918841325386,0.9989857149349287,0.31264552785084826
-0.0709601219148798,0.03759940158318756,1.0471384730752133,0.3417862850155957
-0.05987063256378355,0.03863564949107874,1.0569571431640843,0.32836700759356957
0.051231647820889875,0.03863009631084603,1.0521006885200088,0.3335055391261757
0.050142056857107965,0.039457784443931006,1.0078332417825333,0.3229410570950675
-0.01543620435791789,0.03729310310993669,1.018400054857195,0.3371779710895871
0.060680952234466685,0.038851469407091874,1.0533011907152285,0.3241188128353634
0.059878616538147154,0.03719817428155429,0.9781735072619606,0.3390939527152985
0.003668583601693058,0.037814500146267124,0.9825736433496446,0.34367860068639233
0.03144260619646377,0.03915533007312023,0.9800355817780004,0.3082112814072875
0.03368962099734299,0.03815095231357703,1.037275916789675,0.3414396764704335
0.04696851947049662,0.03863848946532131,1.0582208418636259,0.33886864251734805
0.10341635072481531,0.039239556732469275,1.0512209023969588,0.32991373777613664
0.048975988823527696,0.04026086650706223,1.0609134979755492,0.3323460392462222
-0.0021999617240834137,0.038215740482652936,1.016101142764897,0.33350961878545754
-0.11120286066373643,0.03873600942781441,0.9887085996235757,0.3260865346128637
-0.01925515862945062,0.040355571550875664,1.0317014414123606,0.3432513189206456
0.013179751175772103,0.03844860113262582,1.00515565063508,0.3263831939722553
0.013108884114200518,0.03981322278562997,1.021249619941371,0.34363004946091463
0.017389852214394715,0.0373107483690521,1.066826707282463,0.3334183954776106
0.017035507040155582,0.038683723781354894,1.0218351393729135,0.33605800987072243
-0.02016948723302471,0.04095012897234478,1.0040634739275462,0.34044504496467765
-0.010932900283442773,0.04060954274527737,1.0142393316888902,0.3455700428700972
-0.022531193436003072,0.03775998168588537,0.9559243514452075,0.32825469314550815
-0.012679171072975419,0.037399127485178034,1.0257137662605258,0.3342890086704241
-0.018443689489449338,0.03914782276919675,1.0315412524202903,0.32928664159017873
0.047017594064640546,0.040020671169062244,1.0701913594518757,0.34826114612502934
-0.027903694129067,0.03976341451814759,0.9949034398855564,0.3083628830663325
0.025054708116084932,0.03862979634129026,1.0080800432220571,0.32767905244048606
0.0047243755173557835,0.04144687903838484,1.0530685253136018,0.3418370426678516
0.06959082331196674,0.03760288502047865,1.032389468253545,0.33154469488764204
0.0554142496781579,0.0419642028309312,1.0085829166528435,0.34055548753906995
0.0017989011913298603,0.038340681057582815,1.0243202953766928,0.32490251118066
