m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.670483399385257,0.0503709553584879,1.9021886944997242,4.719397111960835,0.05218469762389088,1.9006886701559487
4.744568847319492,0.0482834004013836,1.942475344402999,4.667549850503181,0.049514157776458255,2.1001325395817436
4.762300516531965,0.054246634531629596,1.9320204517160973,4.693111855462393,0.055067865731345374,1.8472506458715727
4.682237980838406,0.05387285773880483,1.914814060735605,4.62922975598371,0.05533110887869678,1.8543062221695046
4.63435292357864,0.054518347326608894,1.9375336178821978,4.541352238726511,0.05195911269214919,1.9585401251333685
4.553622610921382,0.05073779239299256,1.762300835856631,4.451426840479834,0.05225490476766653,1.844871521578263
4.67107676827425,0.05076824426403584,1.8376648571043566,4.632279282106985,0.051601680055383216,1.9520382547219106
4.4729444410023556,0.04891300739869138,2.055412503388054,4.365503979924438,0.04942192666392262,2.1203064570202796
4.578194266714963,0.05059184880412505,1.8098118850531209,4.559095896487227,0.051584121489161236,1.7424468580862953
4.517470560913464,0.051549719573924464,1.910021721570495,4.529334782276371,0.05153970887003706,1.8467448627142393
4.685146293113344,0.052428719772068866,1.9548640899090237,4.746796378475465,0.05483153604532985,1.9329937738033525
4.703932746086389,0.04707276074492904,1.9193028469055278,4.597926774288639,0.04869187745171275,2.0174980670677405
4.7848349682870674,0.04975989334019547,1.9181878664773475,4.783682851380698,0.04924443154277774,1.7850574109102455
4.770221612817943,0.049976864893603035,1.775836366911993,4.727251064883122,0.05018124452536704,1.8430167655240353
4.7037200481753105,0.0510529549883763,1.893433673577506,4.805976831204751,0.05355414251272804,1.9162281984806142
4.835338332887668,0.05327391714554832,1.7968201989641643,4.907798103255,0.05234876030669587,1.787643459110188
4.600927874705893,0.05165660486098259,1.6399718862760893,4.644766309000115,0.052256807285729796,1.6955271272315866
4.703461255368662,0.053279873464820604,1.9486448235146465,4.64030590056908,0.05197873226072092,1.9978965813778977
4.5202677164679175,0.053115485011833004,1.7954936969290982,4.546897008306943,0.05126103912596162,1.853107778821106
4.59542383327016,0.05133598983580062,1.9698798908230315,4.705905847360068,0.04964545121512761,1.8774365037256273
4.584591697334153,0.04948616877133381,1.9003282583432726,4.529460493090961,0.052148744760809516,1.8453390978599895
4.638026115736557,0.051560742649976114,1.8700736653102947,4.469525305782965,0.04815833751356012,1.8838171676510178
4.507205332634912,0.05055416320347862,1.8602077181489056,4.549099846403791,0.051348410603587934,1.875016008401204
4.482802319742682,0.050043874337639134,2.0136375668777418,4.433446778926864,0.05130906314478159,1.874287303918629
4.543997021166922,0.05159291678108173,1.9313461946765087,4.5511664106637735,0.05204254341416547,2.0066372602865865
4.550392640783616,0.05037917502450448,1.796256555188402,4.584150149873226,0.048917701864242755,2.0209884033232917
4.583190932589664,0.05253771988015946,1.8410323785455946,4.674352497208107,0.05560555219259638,1.9844359028287202
4.676433078470209,0.04882344565066486,1.82901394269513,4.551182801946425,0.04981774138181154,1.8828491202510036
4.7559747046085175,0.05030170446326109,1.875838546412606,4.700349757833225,0.049695487460526815,1.8573943283723044
4.54388422897798,0.05019428666537478,1.6867363409526899,4.733007626222261,0.05009862895468905,1.7597175222286738
4.866950845543893,0.049159323600086395,1.727556945047769,4.8320732997541045,0.049806968601043215,1.8037230095615584
4.701809409380478,0.05254997432046309,1.9520116036854984,4.695387123071523,0.05207227008453707,1.9565592722865937
4.522792283058512,0.0498759658208274,1.928917891709042,4.564044646804753,0.04962619920894042,2.0492481782940035
4.604692460463574,0.04680388173731786,1.8777495914332263,4.634296706326394,0.0485714810970578,1.8737260593241272
4.544224760157765,0.051224559688408285,1.793332585816655,4.508139828991323,0.05367987393824118,1.7410450032616924
4.508546556393194,0.05464300640067848,1.8376364915539587,4.481066030988056,0.05297935464879387,1.8141489894977658
4.624671943490532,0.05145885573862724,1.8612813301695463,4.543892573242639,0.05377424143126024,1.879356368390447
4.734476150112136,0.052180335224638254,1.8154702479705216,4.60073102338849,0.054140930775516585,1.8912387019332788
4.619420645690046,0.05173504300059724,1.8467246538905273,4.591545009834855,0.05182601192881802,1.8030659213549491
4.6589252313210165,0.054040754191847805,1.9589373035789985,4.637199937473674,0.052137814296066405,1.9242360879192215
4.772416094052062,0.05123951072525775,1.834234300628876,4.583503614595057,0.05253593084924599,1.8722194863519825
4.506302565976909,0.050552470802177916,1.9999377076960982,4.545797086189199,0.05084846946784437,2.046128219203854
4.647384928152869,0.05134192896783472,1.897081046627509,4.672678004371166,0.05018618395986248,1.851114717963112
4.640432245280446,0.05150427532178444,1.8015196581663668,4.503861475862502,0.051313657629158696,1.7639984217141744
4.657028863717471,0.05452532175143138,1.7982810813391605,4.587804660076076,0.0533110169695066,1.9731151578553414
4.6714345812209,0.047826343595085884,1.9367421884314928,4.759600391437293,0.051516221611714125,1.8572113381842936
4.545313541637586,0.05163074450088253,1.9836805912044506,4.60623969612704,0.051431120606891687,1.8670978146024229
4.672599306851966,0.05316668427297154,1.7879664591639661,4.652699858569119,0.053375715957601766,1.7228708009982103
4.700230383114951,0.047027590582485485,1.8896582592001843,4.713819874151217,0.04855187122987998,1.976796565286488
4.750441914330709,0.055916583649470254,1.860237209110169,4.656815012472421,0.057664326258824915,1.8435844937330905
4.580870701492781,0.05071607161026187,1.9009083549915027,4.664338066098212,0.05082855656356131,1.8777090767245248
4.641806729176343,0.04959876716930775,1.7263409137926298,4.74236918357775,0.05259430656765088,1.8134233725322666
4.733211335690566,0.051067871124544806,1.7725720696317682,4.696516703711259,0.050823280891524505,1.7800281796066684
4.843427554245023,0.055198875896171035,1.9515695624783709,4.901979100248445,0.05359885839161837,1.9147573625640433
4.594554381596555,0.050264734447192684,1.7635823943621947,4.6801795425207215,0.05059365673169299,1.8797311853470082
4.615094306079272,0.04757588577046749,1.8059870772128237,4.6340196768291655,0.052123164226176855,1.9448705131581485
4.53544288726614,0.04725545520368878,1.7416688920498968,4.498063642258576,0.051083787926830646,1.8845179237730665
4.770917162621065,0.050683012815947004,1.7812693048470365,4.701224503030659,0.05216354290612094,1.7254789403377284
4.756951994321223,0.05054032848024565,1.9724368381725466,4.689887702498216,0.04951388892048358,1.8195983439830923
4.769281638239517,0.0510338127449203,1.955549009274123,4.75498734671999,0.052226849319957504,1.9635261549293566
4.534976463881591,0.05286591702575939,1.9110179317680713,4.5165023234660815,0.05379106909701902,1.8970744314484147
4.679102806751174,0.050881594458509136,1.8488272856208965,4.5273312119977565,0.04930612128893284,1.9001321986672917
4.6714132178308345,0.048450683360510206,1.9115197166720572,4.74693871239173,0.048114201964447614,1.891872918246904
4.541909686560939,0.05052282063807825,1.9301200874735776,4.55678992220521,0.05137427112089391,1.8046587886248744
4.60306496323359,0.050049217869751146,1.8569302177115554,4.73713078087047,0.05303197339457598,1.8875330725410895
4.621539108457284,0.04816294358062395,1.9369397103623736,4.549088895240621,0.0515985484776873,2.0741579056982316
4.647823340701807,0.04815741088774044,1.747419591311752,4.702195198579858,0.05203439612391672,1.8715904582287537
4.718740784411405,0.051583758603898376,1.8289290549837844,4.724476000246101,0.049359326822815956,1.7632798648358674
4.725791078373723,0.05165882612152291,1.8684660253467011,4.649271057274793,0.051897092082605,1.9610262065206705
4.717156471677238,0.049361636205662904,1.7840362358680952,4.6487925475247565,0.050675974374725805,1.9503478490529884
4.677280203208814,0.051488543924586225,1.8271465268488052,4.665273175642802,0.05033605316651264,1.9307848519522561
4.508153282425161,0.05423583297313022,1.8433690602938708,4.666894143074909,0.051384457842363986,1.8157813548159671
4.713418311103672,0.050653839988319904,1.8883090507350182,4.640664083599177,0.04939855711724795,1.9672563407059018
4.664859771802539,0.04930273805454052,1.8803267932156285,4.601944058906809,0.050197409193149585,1.8496252881238233
4.65959158712746,0.04933970403382826,1.9167718762894668,4.527335278294611,0.05271719724188849,1.9332944302306694
4.814510527446932,0.05420475796840294,1.9085137360806976,4.744515580590271,0.056086230747959175,1.9611622298346514
4.44842456329428,0.0510327578861727,1.8189786708424291,4.5452336198552254,0.05391484353072472,1.8496846046720343
4.651513036442174,0.05225318749743147,1.8194445196648588,4.542355074641011,0.050167140822627375,1.8526392550858397
4.623481272559355,0.04965603664071034,1.7366876143588317,4.669366046690045,0.05041006595413679,1.807092486366427
4.57313060513837,0.05037847240599719,2.039712268418138,4.449732140629106,0.05210960559680167,2.093325143732613
4.779567496214826,0.05429832946540777,1.9106191989326238,4.758354530515769,0.05037527092556216,1.8690545338625737
4.678548997312226,0.047482726501924505,1.9256608147218293,4.743607986354229,0.04941115879562752,1.8645773879889436
4.756466672725495,0.04914065179573851,1.8926433098102518,4.76107308154499,0.051173531753360264,1.9247092877023753
4.650436952211528,0.051350465449389135,1.860779294807363,4.656589429572025,0.053741271650815284,1.906412781766069
4.499301906462488,0.05152681220101087,1.6809363360719307,4.568521276750224,0.05105684949267947,1.7615001302289732
4.692940348807826,0.05298653810427242,1.864093966309096,4.619667920123722,0.05191602496620921,1.7657043038618203
4.6764388761231475,0.05046877509422603,1.9604585934274383,4.5916785512736915,0.04963251178237223,1.9603401603134263
4.547040043379773,0.05559345428865678,1.8579420391756536,4.669784066294799,0.058250223837324186,1.9408467889860466
4.636798645170436,0.05248137995117894,1.8918471092811195,4.656827605268361,0.048764656233381776,1.85985576006235
4.651151078389692,0.04751983179492742,1.8666627012231,4.603191695213387,0.049870760795864784,1.8818200810537247
4.675992564775832,0.05403939764445152,1.8310695375148323,4.683806909407994,0.05731119367133006,1.9918126530993019
4.607999542328929,0.05074021930864268,1.94211951944782,4.684339100112453,0.05120339478177176,1.9331214550329112
4.584228195922505,0.05249260568357336,1.8461674922435058,4.5441803543816786,0.051340194351259,1.7886346711792207
4.668450346697149,0.051514022107191575,1.765682374627234,4.742514009213748,0.05267675719119581,1.8188983902257752
4.583372454973128,0.04888554460483258,1.9425251497424203,4.677984093911483,0.04944279015968067,1.8812126515983234
4.670429508607768,0.04922485868374974,1.9540123243419965,4.598010389632057,0.04925852301596311,1.858220840688029
4.600987225936745,0.04855673299641424,1.9057850202917928,4.655159761585284,0.05145516782133352,1.9499906847000905
4.73912207733576,0.05095833174073452,2.021541332023155,4.834430608885879,0.05038747138978498,2.038477353037605
4.599387511597699,0.05060594072347612,1.7916664669545033,4.596479570589752,0.05079452590279123,1.8907195777156203
4.632186704891671,0.05239076726498704,1.882075828746478,4.645957232860461,0.04988050309190654,1.7669208641792629
4.467782830174536,0.05213366724474672,1.9013828248903566,4.545917226438837,0.05336003034726224,1.9053468085837726
4.624807152102513,0.05337113091950077,2.0078164756018375,4.629610707840092,0.05155771228570692,1.909730901350623
4.660382403404172,0.05229789661856118,1.8664174643177205,4.601219729321799,0.05232990770622835,1.8252602161282234
4.554983867104488,0.05013993392442452,1.8630431674105858,4.6078066564499665,0.048617356314567275,1.7815223542735779
4.708724148464896,0.05027490368746651,1.9232077861746901,4.635221051484628,0.04983831624732474,1.830066192940505
4.507206955531871,0.051197410159289525,1.8020728615514958,4.525460910751733,0.05214084364163315,1.7872712963138488
4.663597761591407,0.05153294876059186,1.9379114842583083,4.508850667268684,0.05398092838921975,2.026382113209294
4.638958165147333,0.05075289852552507,1.9674259073149525,4.564680822446214,0.04937448817040523,1.8853390577694293
4.73832102047034,0.04907939129853667,1.8679368180373697,4.595883804090073,0.05056767349676232,1.9683157782729028
4.570529174013418,0.05139739255616692,1.8753853737277852,4.6114463231441,0.052362700100298164,1.8164746871610749
4.642633844510245,0.051862950091163824,1.9303026270584782,4.7648594932504835,0.05369112470848641,1.925655071015132
4.665492635030686,0.05127095121665536,1.8451663720849019,4.712934050324752,0.051379590970816354,1.8669210530723936
4.570862545605805,0.049363637792537246,1.8672654630599779,4.692103736733259,0.05307654027093692,1.9095299973480693
4.760791594991854,0.04838162628505906,1.6228925893874147,4.692349131487895,0.046835111060335645,1.7618322999835898
4.673049801754043,0.05383922297473013,1.7411082215950557,4.777663303830422,0.05622913314347634,1.745312131150502
4.754623969623157,0.0540043469392634,2.000981571986244,4.726399318193778,0.052449398639823085,1.9438456697566782
4.680295311583302,0.05362422944645857,2.0951032005947874,4.679705801872627,0.05389824589813868,2.0217117727818876
4.620421004093583,0.052847144183306244,1.7547827726527259,4.6074362956353205,0.05365879612440108,1.7377322228613619
4.637303434295397,0.05103370714957603,1.8028653358914415,4.511860431706996,0.04955366075529054,1.8498072006856328
4.6908626962566835,0.05245028486955341,1.9223002792173112,4.67004646615694,0.053266781876296,1.8773865153717644
4.517079139184888,0.052597138476527965,1.998027757758388,4.561850730528629,0.05205154998068286,1.876913078209936
4.677822335960175,0.051510041545414,1.8473167196870053,4.534205561074283,0.05375392116266283,1.8980625678223215
4.506149994074381,0.048780479428932974,1.9542308209085282,4.464797344799379,0.05280674699834533,1.9983245259136782
4.557648625674404,0.04899884287571833,1.9719350132993463,4.455096722882192,0.0505949705792832,1.9748439320448077
4.686851961234837,0.05105931996163149,1.9654895624126667,4.562278071297099,0.05391494778685077,2.109720026804502
4.695694911879123,0.05218765881396974,1.8767937244807211,4.62565084071033,0.04974639721877645,1.9959058384542467
4.672793218135975,0.04860291781207236,2.004911031120308,4.69905697597269,0.05109444491934307,1.9849743322908961
4.685011644719672,0.05182499236533131,1.7674046990785304,4.71225846099848,0.05121962304554864,1.7851898816188874
4.574534635428904,0.04992013126037735,1.783461103434561,4.569047866376716,0.05219361512992307,1.768428474195242
4.785292072638048,0.05125178339895353,1.9936935612926325,4.647081788143308,0.05084463387836681,1.9866589511659059
4.783191923055749,0.05181363177936119,1.8065770853186554,4.681871390083923,0.05296287264402919,1.8536355798448994
4.498933683253418,0.05245046434766515,1.9716042901362711,4.644230186513481,0.05282680827294321,1.8718919118776474
4.789881624566569,0.05184812740246675,1.9094965836804607,4.768251575767076,0.0511191293468512,1.9719423925914799
4.787832605292742,0.050995626853624965,1.9460651441795191,4.896602182246066,0.05324263266444857,1.9989267681909377
4.789699089119341,0.048257015172147734,1.864596658112225,4.758813842700263,0.05003635167013247,1.973547377528287
4.626346020859786,0.053684340100542065,1.881102767275751,4.616381691384243,0.05148840679462338,1.8323289509414011
4.645642052509127,0.05142699044588646,1.98167714591196,4.729055953821842,0.0538822600043102,1.9515734384095444
4.71030530866926,0.05007796847654194,1.850045197754059,4.72248647737527,0.05186526034136963,1.8483230929704968
4.695479991334198,0.05438363702688762,2.0620796923431857,4.625177861934113,0.058315924698304954,2.057570086531909
4.378439674267002,0.0517392115032098,1.8364122844151611,4.401386439442991,0.05216851220677557,1.946718769796848
4.777164032632826,0.05126887183095048,1.8866561528430181,4.75466470328228,0.05214412430957418,1.90610967701357
4.718841031002514,0.0493562764803604,1.8723511929749754,4.618950791673532,0.050588337091103254,1.857893502553406
4.588519317547821,0.05116757869538775,1.9872790400837028,4.541236238079322,0.049433548888970016,2.011258112271567
4.660265503344315,0.05140789678463482,1.9249537765712097,4.565747833217121,0.054545972500351765,1.934761109750861
4.574438725746811,0.05134911628445486,1.8830257485798598,4.6323036721318775,0.052603187532207794,1.9178062054972596
4.489506725932562,0.05129256411915356,1.9640504919414408,4.449257993113781,0.054183214116584576,2.0148801446468614
4.578145677180283,0.054953881938998896,2.0047287197943415,4.554280606372069,0.05085159964130811,2.116320234904044
4.643377650753742,0.04921481008439278,1.8860295015409618,4.627846857117975,0.050141244433863724,1.7502969764305305
4.593170294136307,0.05293831556971622,1.9558737522161707,4.475164014754975,0.05079439693546918,1.8153624700640876
4.6785169137869085,0.04747008491743257,1.8727373309518158,4.691444170780801,0.05201819744842005,2.0672728345645965
4.706716814282836,0.049010003099510265,1.8364400441322373,4.717065064240929,0.05063920814465146,1.865416375434718
4.684110915671287,0.051011267789171866,1.8164041403474471,4.821596686979146,0.0479798509344625,1.7439568009792241
4.852637601068679,0.05025252365966079,1.7330221009394078,4.671436259850844,0.05168262341705499,1.9291813000243023
4.859551812872129,0.050466937065829415,1.8873010622237059,4.737308287124233,0.05067968735550638,1.8193836978303817
4.701499105641161,0.05309549428658239,1.790234569868921,4.577063942194066,0.05265472459498222,1.8686488433868367
4.4183898118127685,0.05216429036498787,1.9530242411199639,4.609560638895356,0.05281429820217386,2.013221170397321
4.642467272258125,0.05218130746114906,1.813178572989526,4.6348879261972025,0.05412228866791243,1.888081484548413
4.589061152821024,0.049780304687050615,1.828329670286743,4.758788027748528,0.05082772225612756,1.8657171031789745
4.611679068610986,0.05208619560127684,1.74445097450394,4.704066203394957,0.052398031356643664,1.8451617733327617
4.679735515814307,0.05373139832539898,1.813692704898284,4.607570716996938,0.05161667210293079,1.803320761599453
4.549752853707851,0.052331290157995564,2.0171149811339117,4.438541565001731,0.054089922093058296,2.0477786598072703
4.779136617114524,0.05269765777660575,1.8355033116898092,4.8252600569546376,0.05159590769812354,1.7640825221628855
4.577500930576744,0.05131440280082187,2.019931876604966,4.6360596759401185,0.04957749552196173,1.9879460889988296
4.5278181418457475,0.048919375145821585,1.954062373107552,4.524668397565667,0.04914657268928091,1.9015850762430586
4.572608449215069,0.05359576338506856,1.8639530454426596,4.509278112356734,0.05068419108800932,1.9346113128514977
4.547146428016712,0.051303091505117214,1.8714112941881982,4.403624808318692,0.05164832459836261,1.8264653878310881
4.585910031193594,0.051243150199285305,2.0074986253514444,4.613828079707273,0.05148761025479408,1.907323029268078
4.585756433436081,0.0502403397034437,2.0123501113915974,4.6136066782448815,0.05077007009017922,2.00598274608529
4.646663963100927,0.05370758156520939,1.828462953578107,4.654337808294254,0.05239012281434782,1.8280907407538316
4.479158118966938,0.051583891379340115,1.9960969890889666,4.611801427248492,0.05117332780677286,1.88269233243046
4.8108005404722025,0.053566678000570876,1.8424471979728003,4.91191010626612,0.053469171955418615,1.8058426503175615
4.54233287835743,0.04848578724121011,1.8276419631041678,4.602967090552815,0.050235438396295885,1.8857197691214638
4.300625003744325,0.053496946844523025,1.86697727781069,4.3916093457022525,0.05576827948991977,1.985188138244765
4.541018260110881,0.05273105065086158,1.9203123627220962,4.690828530324835,0.05047593561020553,1.763466337767919
4.699096726149211,0.05074865313607963,1.8786358113341979,4.696480598594742,0.04885163862689898,1.7991495226154819
4.7271163215096825,0.05455613457815146,1.898784008176576,4.543748536267079,0.054715326203357444,1.8319709828478623
4.48281797374272,0.05154031780250607,1.8250871110439153,4.538436726305347,0.05060852929476183,1.8034744983057014
4.534178346151107,0.05242568076068915,1.7954725149426758,4.759096104264874,0.05233056842776333,1.8185802922276528
4.78176107860133,0.0534468436293754,2.039037964741695,4.557405440207159,0.05403972490637018,1.8351230189953514
4.525222200724897,0.054172903006310946,1.9495205306652275,4.611982090538009,0.05395826280407416,1.950076350081875
4.563699003219961,0.051397468005195374,1.7800014876663306,4.635631235686456,0.05184829233960617,1.8777995850546945
4.86129220513296,0.05086137267254943,1.9626168671004587,4.776868511726512,0.052621377839263975,2.0607053919617204
4.702327225131845,0.053182830689880146,1.919769815875493,4.696432525378406,0.052256401797954224,2.0740720496201113
4.620570595048179,0.05056063455628968,1.8402810301739734,4.557086144852418,0.0522686614519478,1.8311631257185734
4.719991568564607,0.0505922007353754,1.7919126761878714,4.789581365426995,0.053100264837126356,1.8015719198393738
4.650337657781426,0.04908328611461634,1.8091883848751722,4.604741478679777,0.05065733771978681,1.8307751849235308
4.66065973086529,0.046673271379828504,1.8028308522067595,4.575687494888744,0.048559310739692385,1.8924827965689548
4.735783631580807,0.051293866780365696,1.759485215676476,4.612362484384188,0.051834318193822046,1.8040899320963346
4.624818772623994,0.049591390817844645,1.763197511019513,4.5797065471595655,0.04944698886846505,1.8918267715673307
4.62221337984304,0.05074846598518224,1.8540062764728567,4.617536840236717,0.049881943092967305,1.8018166784083331
4.5451008091928555,0.05253723704115636,1.9300184175923563,4.518814122863058,0.05359878318207801,1.9634123028595187
4.832675422773739,0.05045214403758256,1.9442420328202052,4.813263166786062,0.05131813814673673,1.9341354165722435
4.71894595657899,0.04848996456925307,1.7230538643546942,4.698260098750774,0.05106027267495444,1.745771811143421
4.67737469585337,0.049626344166328544,1.652154210422032,4.5557931485252245,0.05187763663200231,1.8132833722755182
4.48180356639653,0.0535827952467431,2.0382197537806377,4.41358430125542,0.054545465750005566,2.020071259888795
4.598707829710217,0.053717799813185745,1.8287984301979014,4.687320411979917,0.05030219114544114,1.7784701398232992
4.663363506030693,0.049146090375143316,1.9433778445094418,4.664840020392283,0.05016378192337811,2.033269204526873
4.686688540880256,0.05260076804300227,1.8380044851318325,4.700729953306744,0.05384755581277241,1.9153923923025555
4.49926574350182,0.05136392579175978,1.822915869254059,4.652889751474101,0.0519471680924646,1.8870217142115782
4.398886366980873,0.04915137298264063,1.644517772268535,4.379352626468906,0.05027459611563437,1.7300694337723332
4.522286098620172,0.05355107055745063,1.9372935023569826,4.666623262244789,0.054718069116410695,1.9675643317452967
4.663833222623799,0.05364505446906593,1.9778988425848174,4.63795789548805,0.05567698649890509,1.8177690882612938
4.599416352498432,0.05143254723057789,1.8376082109569156,4.583210240376026,0.05047874761452831,1.9500618140179236
4.7602583800796126,0.051089362194787796,1.9352677115275303,4.748153423946018,0.05174497260350192,1.9170090270445481
4.7864585009189,0.05055940227643333,1.8759854327329455,4.910452571761364,0.0514799057692669,1.8258011068600404
4.643978698269304,0.049606885341899894,1.663387102190929,4.504297467863343,0.05186258533368349,1.7667021334969437
4.7914120419542465,0.04952614267394832,1.880924520905059,4.849683324275856,0.051565383728305485,1.8399909394409362
4.682957792240279,0.04916951874760512,1.9422358438637566,4.795167679929536,0.049679864049422824,1.8948995722912982
4.7181088552833135,0.050256343237769535,1.8319314501711768,4.735993350201166,0.05325565977718648,1.848180909086055
4.692110635786305,0.04833289811095439,1.8542164954233529,4.665536252816993,0.05217884346416002,1.8839246522494064
4.718567352759599,0.050061965637030276,1.8510980464024323,4.6636052901018505,0.05155244064051148,1.8258336125147607
4.6070622811985285,0.05414533457126867,1.8753225816273855,4.790385158921343,0.05243706589377131,1.9354889966596256
4.721408788821844,0.04899675001920823,1.8202543866474588,4.6021421257727555,0.04800248918674873,1.8331225968670428
4.617303621782857,0.04820220963798953,1.9508478292477571,4.518077927267508,0.050381474844356955,1.969502469407802
4.438822237478793,0.04960012807581768,1.8589883796546398,4.405136572726958,0.05009969273496344,1.7521907097384348
4.61474482579553,0.04940335259529317,1.9273530035925515,4.579074006849357,0.050825722403298496,2.000380810489172
4.764818184319635,0.0497280458466072,1.8551786204428093,4.697685845056515,0.050617691190185624,1.7290649712478245
4.485935933326492,0.05045428276672716,2.0074902653855267,4.703044715965757,0.05098192054297373,1.9927140400952315
4.552475914457442,0.048566727827052424,1.9781373770930015,4.611895963422627,0.04974526480693513,1.8770482648974052
4.785708045893911,0.04874944921393982,1.785804376338091,4.73611339857936,0.04893802432586145,1.8407301748601748
4.524730976986111,0.05065565232557592,1.7940555738724846,4.713166332617112,0.05205232657416026,1.8025068118359833
4.642203430813814,0.05326298101669519,1.7641187351129042,4.665039079218254,0.051509795666116,1.9215158153943606
4.588381627069834,0.052377859795525665,1.9557067566930035,4.582610591566667,0.05438149706215386,1.8378777796623065
4.716965910993106,0.053832833225740916,1.7947889575919391,4.746877466187722,0.054492672434130945,1.6617764795994359
4.561596979351444,0.05189686536949568,2.0513036664553828,4.550563079688675,0.051069767799249814,2.0343924572307164
4.741591101070304,0.05111870368576283,1.8903058419017607,4.7369703007017145,0.05078670066918838,1.859986983641931
4.531809471011463,0.05240792190957097,1.8751212424875108,4.606887499761285,0.05475759489582627,1.9606511228619252
4.525323858416119,0.05262109816605297,1.784475234230661,4.625307483008049,0.05389434163003544,1.807681664328513
4.591311398490756,0.04816247346270897,1.9417750420819377,4.51067551838084,0.049473372242534126,1.853098359207806
4.676039352161574,0.05200227722173515,1.8622247671934549,4.666376608837304,0.053664316630264323,1.8890900690103203
4.794663296498496,0.05038827417394191,1.7726477087082095,4.729055245443811,0.049699807197177474,1.7806171924947813
4.644523318473453,0.05352675816759858,1.8987243421135247,4.548061037222277,0.05414562589362728,1.8313493814613113
4.503413853233371,0.05338508038180208,1.8167792174794293,4.470827205352024,0.05530274046896235,1.8777647186044257
4.694368653675154,0.051374698272019896,1.9112023311266526,4.590976223503668,0.052430447487926704,1.925486363651191
4.635565789663072,0.053777647669918,1.8555097497091608,4.655579458947381,0.054915098238370715,1.7463062883887395
4.6389463545059355,0.05144992033667519,1.9748333081104812,4.691253755861466,0.05239310103543849,2.006546717818231
4.51011625860979,0.04982427978474741,1.9071584716744103,4.502792543315118,0.054016963079451315,1.940785301180293
4.61912676232522,0.0539475463040449,1.8277990291953126,4.688490539642104,0.054556022608742816,1.834632391363318
4.794407508095213,0.047531655166951445,1.7638815315768572,4.7341221420255915,0.046197790695052525,1.7676390176201733
4.6666729378899525,0.0532617088627731,1.751576740264164,4.763516007109931,0.05243719741736208,1.7846202356245355
4.545059536106444,0.05112923099261667,1.966345515654589,4.519776447276968,0.05229298708691938,1.9459818046596147
4.600632062136772,0.05048566289622757,1.7956216706144794,4.650827921656553,0.05499228212337279,1.9003363702096199
4.657985312789325,0.04814824811313343,1.8237461139134983,4.6971920442108335,0.05081915639618665,1.916047519859294
4.662227604353156,0.04996115347983936,1.8966015160720828,4.6589484748077385,0.049653445426447805,1.7748342919781535
4.601873584525364,0.05012027444460768,1.8522602444385305,4.795433208633858,0.04976591961309094,1.8049736468382258
4.77300313163925,0.05538855168433349,1.9281025985833757,4.7464811689131405,0.052231084220597766,1.757296977699622
