m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.28835355346797,0.0382349477344752,3.49583389395137,1.20192510770299,1.20551802875733,0.0374285734162723,3.9664729065022,1.21748100593485,1.28890478077787,0.0382349477344752,4.17890958828228,1.20209451054676,1.15649409376819,0.0375073846991489,4.67944594155293,1.23427116817776,1.35952625530044,0.0377366297463218,4.20067347405068,1.08982212354609
1.74729311671052,0.0387570161164823,4.04294293929619,1.24865417782416,1.76382232211735,0.0380224233764123,4.61458385840076,1.24058920340342,1.74732169644875,0.0387570161164822,4.83235503797143,1.24868362800803,1.59254430674684,0.0379222759922964,5.07699465283526,1.20189156005536,1.80100049571409,0.039513358834771,4.30740281067981,1.09447259824427
2.12186224686085,0.0372592683160255,3.85990527638153,1.27660801224241,2.20751444199255,0.0371026226463508,3.6995927322636,1.17329869057735,2.12051740993159,0.0372592683160255,4.61575218853189,1.27723974106383,2.22710872427615,0.0363883647371521,4.20894386470752,1.13015379077842,1.98175409396321,0.0380293169114575,3.98126182367215,1.05197285265953
1.60618235816406,0.0372799616353637,4.0930978907067,1.2398898539674,1.54064675082394,0.0377303168097581,3.87496205172486,1.28190422655536,1.60664305974342,0.0372799616353637,4.89364663005984,1.24025960937417,1.57698705288267,0.036133891142958,4.60617960628111,1.25198039074823,1.79940962465853,0.038122095350462,3.99804161167473,1.08088004898543
1.41849160897019,0.0373420110475443,3.68029176005865,1.16769858340578,1.56253658249099,0.0369871893774514,4.08668233694578,1.3256297214997,1.41742423305222,0.0373420110475443,4.40085529260302,1.16824683338744,1.54325940800427,0.0360869521025198,4.76112068046731,1.32460461607344,1.72922354910627,0.0374889074792386,4.14504595472842,1.06159005657512
1.89264514721946,0.0372569230638697,3.82672488951206,1.04082251956507,2.02610390222127,0.0374025982679397,3.85833727618979,1.14966795195262,1.89275746259063,0.0372569230638697,4.57425618223745,1.04092381035268,2.0793782636465,0.0375869953006141,4.80522747441084,1.26134132327563,1.99904279286124,0.037236469776285,3.91993969269712,0.935397075002402
2.08473168521254,0.0378873610296542,3.66722150686354,1.16520606654281,1.94871470146463,0.0382465563062166,4.02579066855453,1.2547691200658,2.08474436274512,0.0378873610296542,4.38347411916167,1.16528742776939,2.00992726394552,0.0367208619763642,5.07977556821112,1.27719047090708,1.81096957518652,0.0388735924301529,3.92598992474758,1.03364812877319
1.75661351184603,0.0378957792247118,3.45040145220187,1.23350706153136,1.810242114525,0.0384668032263387,3.53466014930035,1.2326081108053,1.75706385038124,0.0378957792247118,4.12493868730409,1.23378228369947,1.84980882329813,0.0385431804835714,3.9313732700425,1.16616421720373,1.85580768921746,0.0381608585329393,3.80110701862013,1.08746343016479
1.54284387109514,0.0368338012966965,4.10712236562618,1.35267183579926,1.46055546494148,0.0371479553927546,4.07132341705383,1.35989016504586,1.54228478367272,0.0368338012966965,4.90975149258448,1.35289264653608,1.41762721874726,0.0373080752961943,4.86640037119751,1.37967216508299,1.52054647979696,0.0383264316264376,4.27275664186914,1.14762879450802
1.34621171590281,0.0375574243910527,3.99138660995186,1.2429757538674,1.43101851948279,0.0383336506174701,3.70895030402809,1.24499357112928,1.34716614198944,0.0375574243910527,4.77134483351277,1.24316474668779,1.52474025631516,0.0373152450401702,4.28060765628849,1.23682306366442,1.58026789481919,0.0383871394965024,4.10522510285506,1.10491227814172
1.95721016912471,0.0380760401987964,3.56290884438194,1.1293863742277,2.10841647846439,0.0386031617694233,3.56786980816258,1.13696444914162,1.95743039779977,0.0380760401987964,4.26119114028832,1.13010258393996,2.05353482888172,0.0380598761691512,4.19125090363146,1.16158118974174,1.81026420096491,0.0385493708562177,4.14789172151492,1.0562001323218
2.1139481640924,0.0388734276720566,3.643468554918,1.24619596078664,1.96702744478902,0.0385278545235322,4.12743358141028,1.32746439374772,2.11350850797433,0.0388734276720566,4.35761087608329,1.24700667966491,1.90264865555496,0.0373360778865395,4.87177096283859,1.34904931248415,2.08946688393912,0.0383159302681186,3.77348218995252,0.9862228981424
1.89591896626752,0.0375376683095927,4.03367559170992,1.26673437819132,2.18331696251429,0.0380855546595902,3.93203883617453,1.22451060423204,1.89661542594368,0.0375376683095927,4.82474066822753,1.26767400508435,2.09958714107584,0.0376073730221681,4.8749724323472,1.24122503097009,1.96424724393222,0.0378823598149995,4.29505158434035,1.08271648087269
2.05896829294742,0.0380077079223844,3.73121954855438,1.18951936569391,2.18509137912296,0.0363394559125729,3.82403588188172,1.18885231334058,2.05872961495757,0.0380077079223844,4.46095771592323,1.18986540983689,2.11641452739896,0.0355053010612635,4.15027556101382,1.12011671173973,2.2180582821517,0.0386234533657848,4.08047020242482,1.09503727020122
1.67112257645409,0.0388512564893453,3.79984353330559,1.2774032595351,1.83662768163699,0.0379750657360511,3.91522260378048,1.29014994269482,1.67125860461563,0.0388512564893453,4.54338099804233,1.27788120723033,1.77386061810867,0.0357967685510847,4.39407146640214,1.24817633898458,1.77888001520331,0.0387654161895294,4.11505033946877,1.14203041719767
1.55885430362608,0.0376814438280458,4.24213869039098,1.24344183529895,1.61996262548726,0.0375337488468999,3.87158842602831,1.17426654288319,1.55919216778553,0.0376814438280458,5.07249214159819,1.24397317368573,1.6108438297462,0.0375253073056509,4.6375784019306,1.20118593042215,1.65904253907308,0.0385463900242623,4.22327372704945,1.06249867371705
1.91642173443816,0.0363857305564486,3.73965843098109,1.18494809178139,1.91892912292752,0.037461152745213,3.5329206818579,1.18914457022396,1.91635678546287,0.0363857305564486,4.47233117170749,1.18563323361731,1.89470559995602,0.0362974066215225,4.24213272714978,1.21509107655103,2.07872357775795,0.0383777164917124,4.30255648352559,1.09053944021918
1.53057196207209,0.0382077769426867,4.36532698455112,1.31574231334954,1.6347703793042,0.0379850953351094,3.89852956085745,1.32061121210253,1.53057196266591,0.0382077769426867,5.21756369876292,1.3157423127766,1.6643238416289,0.0372700373629619,4.32923063855139,1.27755134252883,1.67370229244766,0.0382065136720578,4.46512421761445,1.13026988707557
2.2897816060605,0.0377321400116263,3.7441067594914,1.22205523829498,2.20460829109845,0.0381881060438882,4.09587027135932,1.34994750253888,2.29113620952995,0.0377321400116263,4.47925134724162,1.22319885600836,2.25067081008336,0.0371371004180589,4.94986545799032,1.34410465964172,2.21180186398402,0.0387451999781901,4.3098428618538,1.13185069841235
2.10777613492158,0.0387105317513175,3.92042233783731,1.22238831176367,1.96127928306223,0.0390365852959988,3.69194240530778,1.27044666741863,2.10786178201616,0.0387105317513174,4.68731126315246,1.22278231116529,1.92932314307324,0.0381363753936029,4.19907596767263,1.22801386783277,2.1882449986857,0.0391433900914936,3.86542186960165,1.05057726403009
1.64029479316144,0.0361242429924636,3.67220606977754,1.21611236262566,1.88582279866579,0.0373271698376928,3.82743797249155,1.26943316957375,1.63893064237728,0.0361242429924635,4.38943082073374,1.21619688867576,1.93656743684221,0.0378615867630079,4.1819130984379,1.2348586525944,1.85333520816043,0.0383221707989344,4.34609656792707,1.17278436707407
1.67103523718287,0.0383334890189435,4.0228139415827,1.26088867215725,1.73081197038851,0.0378945991872679,3.95992108469131,1.32949868537522,1.67129528890269,0.0383334890189435,4.80841241897003,1.26094901471103,1.74308131925679,0.0371416144124968,4.35346481620838,1.27595753339991,1.79091717112273,0.0387492010967128,4.43090474393671,1.17202749072342
1.6218281283505,0.0368875487027198,3.72523844767259,1.17289768124555,2.08310177580252,0.037452463937511,3.93473456020098,1.2307452924863,1.62202268470478,0.0368875487027198,4.45271735541812,1.17295189022734,2.17780982958371,0.0367764112366283,4.70717904785581,1.28284325536888,1.82044562031848,0.0380885921278765,4.21620692406133,1.1042169381966
1.82348069359259,0.0362350835492116,3.50854189169791,1.07265744227186,1.65993290128951,0.0376096575343728,4.0103395149962,1.16074860742894,1.82373312445383,0.0362350835492116,4.19394399543173,1.07276854447117,1.7026630325341,0.0375964199102953,4.59905555888313,1.13170655523243,1.98666089262146,0.0370206492672609,3.99343310645688,1.00458027322575
1.82119576505023,0.0382815105613576,3.80376498567022,1.3449991348324,1.87750737349788,0.0378365506455781,3.72447786047168,1.28371210627167,1.8223940953451,0.0382815105613576,4.55006881948937,1.34609376925292,1.79501737009075,0.0373528171282551,4.40931826201582,1.28697626137005,1.92452464267311,0.0388256507468696,3.95196284374566,1.11333336844742
1.44427737101206,0.0377401806867433,4.14705000344646,1.35933755972198,1.79047732086287,0.0381423059651109,3.83015614846779,1.2805001924109,1.44440745268282,0.0377401806867433,4.95839569878222,1.35981005197988,1.62089796881071,0.0376863645757816,4.47811902864516,1.32502823302471,1.72027554813718,0.0372111493966263,4.28048191907307,1.13821474200672
1.95696244279881,0.038220895883153,4.10684545561635,1.34676585467569,1.75147795685092,0.0382582292656593,4.11644440109699,1.41519765925899,1.95638925578981,0.038220895883153,4.91047371079892,1.34727467702896,1.81643401793968,0.0377147461640359,4.71704931024322,1.40902149013439,1.9018651682187,0.0390899680730352,4.24972204435216,1.17046315548738
1.77317261580545,0.0378385757973227,3.77160072937255,1.26905039767455,1.94997098443713,0.037555168518069,4.15615497266337,1.42711741253408,1.77397083012572,0.0378385757973227,4.53111963805342,1.27246882071522,1.84295175830998,0.0374923543348131,4.81744938635776,1.411226657714,1.78199904962607,0.0374128016514593,4.58205566034956,1.15290399270464
1.887744327925,0.0381911118719205,4.15242513548626,1.16059627239244,1.65856994286526,0.0383196918138476,3.92044203067042,1.22827833820579,1.88758359481367,0.0381911118719205,4.96587272844993,1.1612452882051,1.71789085592537,0.0381662914405766,4.7935001065055,1.28045593978951,1.88331961727805,0.0385978942424677,4.14982341126618,1.01514087551734
1.77471010951774,0.0376955867006471,4.11767741742884,1.21045065953765,1.57209497987808,0.0376802556558578,4.06433621415241,1.22143118953839,1.77455139698673,0.0376955867006471,4.92186775923957,1.2105249127792,1.59200338656062,0.0377093809362912,4.77426328107332,1.23679862635616,1.97898635661723,0.0380838676579956,4.23658238691059,1.0274380087511
1.80923293142526,0.0376829723890176,3.80801774462879,1.19018442225512,1.77838364448973,0.0365795896299789,4.05694838908848,1.2072056464498,1.80923291664989,0.0376829723890176,4.55145178582907,1.19018443077876,1.72251044495946,0.0359656237770793,4.66082408303361,1.15414711006779,1.81495294593503,0.0371078071557034,3.94203566733271,1.00797618267298
2.3364813080903,0.0358807399897645,3.80553366615211,1.24959485499283,2.15771039400781,0.0362347554769222,3.48320615568879,1.18732611560904,2.33447172255622,0.0358807399897645,4.57368847774141,1.25339850396877,2.09173501005643,0.0364375505876094,3.90843221512683,1.16274338906292,2.23246569361753,0.0368273352469448,4.15660678397997,1.11157035564401
2.06879699604877,0.0368253532883801,3.81859199057471,1.191573285692,2.17049223450837,0.0366230293739546,3.71356840300567,1.33265720802081,2.06874081832956,0.0368253532883801,4.56715393499508,1.19237310179686,2.13369294964332,0.0375057960460016,4.26000288311549,1.33986864641437,2.02109818525131,0.0375276842356231,3.99291781001595,1.06005432566715
1.74758239159408,0.0377318193735679,3.77123853282462,1.2203543385883,1.92620978940106,0.0367872142795728,4.2343711790692,1.32960265580692,1.74772077794276,0.0377318193735679,4.50847041114487,1.22061918208911,1.92168752235956,0.0374610743712783,4.94938180946493,1.34460655055183,1.74235275033193,0.0385619103501408,4.25089116317331,1.13475514969106
2.13525348408304,0.0378063442795425,3.87776654863115,1.22625220971816,1.89009848647378,0.0383731959646245,4.05713198894862,1.2438196598545,2.13601570885149,0.0378063442795425,4.63838759073344,1.22719675781197,1.76777415718211,0.0378974116595523,4.42861910469722,1.20084091506003,1.9463808423065,0.0383711995400082,3.98450028508483,1.03603674974339
1.55375866383807,0.0364050756771441,3.89407624804435,1.29117131902448,1.70347100284092,0.0367693986127741,3.81551862039587,1.28088849737839,1.55411264100854,0.0364050756771441,4.7185935567361,1.29890801297606,1.6892232454189,0.0359476335004803,4.52198926862801,1.28785994382224,1.72998900933101,0.0373687081150584,4.10918877655799,1.12877102365091
1.7331487970476,0.0375129921467795,3.83410723654917,1.2375308777019,1.81327285105156,0.0380810898632832,3.47222879181409,1.1825144435475,1.73659916314791,0.0375129921467795,4.58534519328823,1.23826285142838,1.64112028863534,0.0343980750497933,4.2734384471027,1.27924788121382,1.74977565792292,0.0385487662397442,3.94541167678915,0.99212690367991
1.71273894186702,0.0387350669779996,3.64210475418039,1.26793070127079,1.75026485267936,0.037590240072656,3.57812418543304,1.17923839051703,1.71333690190037,0.0387350669779996,4.35339563924505,1.2680028886875,1.79937718570521,0.0372012703932655,4.23674396872855,1.19447697573257,1.66372545136143,0.0383366001430683,3.96434871051152,1.11025340223394
1.82674438755686,0.0372054126461801,4.14145145771767,1.21558394247647,1.7371206613039,0.038308930018007,3.84584011836294,1.27950552822374,1.82725791571061,0.0372054126461801,4.95507414838023,1.21683461903094,1.80080167609773,0.0358811091388598,4.49257020893206,1.28759668304781,1.84590225589991,0.0381440577434913,4.18110101591992,1.08025903225186
2.03335587650586,0.0378649563366663,4.27513778337097,1.39172394344233,2.35280462126353,0.0371715269033521,3.76313090493197,1.25753692360892,2.0331856482891,0.0378649563366663,5.11141444423643,1.39217265371576,2.38767156844504,0.0382168313434359,4.46992363383309,1.30139188332065,2.30880322214091,0.0381994950570277,4.53972489337622,1.16208379748756
2.00985563809146,0.0386448721095875,4.05765209964042,1.34488343436257,2.01901796768368,0.038341445121391,3.67452008631956,1.28792296386486,2.01000963273319,0.0386448721095874,4.85000648498831,1.34493462743441,2.00733866246604,0.0378584410241664,4.43495504728043,1.32003689543288,1.88813656443857,0.0392712574750812,4.50957493572302,1.16529003427065
1.78103237021757,0.037834904061129,3.9956977222852,1.34328584952009,1.82508358734235,0.0369387701985256,4.10714855340526,1.35490349730461,1.78014215238149,0.037834904061129,4.77866948102488,1.34410076143925,1.79549624666698,0.0370322913948246,4.94249398366939,1.39034047834734,1.90757562598054,0.0384337872871827,4.2361556941609,1.11726564252807
1.93983938075849,0.0381856838551721,3.54633123327527,1.17524129728684,1.96280351307077,0.0377601226358654,3.49503033614615,1.17566912435968,1.94001118927428,0.0381856838551721,4.240792133051,1.1758278772422,1.90664378491549,0.0380040430024949,4.31258410900996,1.2290090329766,1.86585622444142,0.0391330148867024,4.10951562905027,1.07061381012841
2.24392800704704,0.0366193288518679,3.68420776903629,1.09996715483655,1.93678504160816,0.0376764025706022,3.87488214961324,1.14109305462953,2.24405240939782,0.0366193288518679,4.38435585406529,1.09763544084751,1.96374289028975,0.0372630801334981,4.56920068161816,1.16206804310809,2.29555425962963,0.0370618238453357,4.10444686658957,1.01222800402799
1.78619951924288,0.0382557298602342,3.90421892077745,1.23368172826587,1.46307541844583,0.0388643917806905,4.17082449599631,1.44930941048438,1.78575687165866,0.0382557298602342,4.64555938717986,1.23115868595699,1.26794487029546,0.0384701653449604,5.26520026144523,1.5050760183652,1.64278387958801,0.0387867177371671,3.78412194003459,1.05428306972859
1.72630830102795,0.0366145764888375,3.54947435789149,1.22105664341405,2.23303467044913,0.0374330186779852,3.44381428050846,1.12474048324097,1.72571445166833,0.0366145764888375,4.2455960682508,1.2219669508051,2.18757777347715,0.0378571774095117,3.79944012236104,1.10625579013545,2.03578540710375,0.0380086139241006,3.74013896732079,0.987866781414509
1.89715779108552,0.0376235919046644,4.3322551018061,1.2680487121362,1.94789872252471,0.036866203621002,4.3369205709638,1.27258751950926,1.89722667936246,0.0376235919046644,5.1783806559022,1.2681333008637,2.04365685862116,0.0369875046567072,4.75570189376451,1.25035016990339,1.79446462442554,0.0377576214612286,4.55640675643887,1.0594745199656
2.09072298625129,0.0363627145280663,3.80997330505933,1.22498385625792,1.76835579359292,0.0359102280162329,3.59883368396948,1.15917707013759,2.09070618562994,0.0363627145280663,4.57413837169155,1.22731253797119,1.72812389192323,0.035486136148718,4.23044129385303,1.15502274327138,1.80852378354164,0.0364317289052888,3.93694438099107,1.03286444097322
1.867067252059,0.0367840003257578,3.77517531853685,1.20918709845578,1.99368165866748,0.0372895782822281,3.86054286038997,1.25310815614372,1.86723290867507,0.0367840003257578,4.51915629054822,1.21105191578298,1.98207713835125,0.0355459216730916,4.44123192066329,1.17102130359756,1.91657613306669,0.0382279826737433,4.34635338839092,1.1540264008888
1.57467550613572,0.0361149219973954,3.52493687621765,1.20891952546865,1.76827351044943,0.0371508052149442,3.41557548003906,1.19186535506023,1.57467759816285,0.0361149219973954,4.2138234822764,1.20912557372369,1.72209683624087,0.0368389796827646,4.23075401279268,1.21285141745796,1.73346783103474,0.0372261774707586,4.14253328485321,1.09181465335834
1.7729080980122,0.0378496951423044,3.82544406356017,1.25711533429486,1.8206415381383,0.0374774938731293,3.97442931156532,1.24439496597044,1.7721515015696,0.0378496951423044,4.57242640324828,1.25715553507051,1.77270604803324,0.0380411724482862,4.54576279914744,1.23672771170392,1.81064358246657,0.0386175094138521,4.41472973533365,1.12616662285188
1.93301720001369,0.0368281470846759,3.63477788610189,1.21666164410054,1.71173884254702,0.0375612114213541,3.92322999973513,1.30699611538791,1.93250406951044,0.0368281470846759,4.3675723815262,1.22002853849843,1.68975336605749,0.0364725416102345,4.81280835097122,1.31064303300433,1.7676113517109,0.0391701258535048,4.31435268908229,1.15172519260335
1.98076839364599,0.0370425105637232,3.69809154922982,1.20460498062463,1.74434192166421,0.03741607259342,4.48082943295239,1.3870027446955,1.98204391548774,0.0370425105637232,4.46026716516485,1.20978516260349,1.69459518806733,0.0370741278367536,5.37396997044564,1.4087887846442,1.8404515064454,0.0373755315174964,4.25643480811623,1.09956716246033
1.58372829292622,0.0381730820275737,4.08427622204378,1.40541040239088,1.47673472270281,0.0372892269672508,4.28887894003782,1.35218467920667,1.58479260639739,0.0381730820275737,4.86114402610907,1.40343718913395,1.50165613020381,0.0369132714515657,4.98395242522567,1.33412783602266,1.63414721205291,0.0386314690846287,4.40749360022445,1.16033359164717
1.81492863836675,0.0378860844736246,3.75006119874648,1.17147459397831,1.67225660943099,0.0373097457210876,3.1864047898961,1.16351299643122,1.81517529413555,0.0378860844736247,4.48357803444234,1.1718398751999,1.71002969537279,0.0378903968165808,3.63160928819949,1.18202449556986,1.88953399519799,0.0384117059774503,4.09363056425704,1.09647136207305
1.75815607235519,0.0366987917824706,3.76535980446912,1.21158237215625,2.24695108767715,0.0366037123253303,4.00853583628641,1.2347949864759,1.75865080942564,0.0366987917824706,4.52210479825168,1.21416893625674,2.40219054438722,0.0367628948906647,4.73693755613225,1.26761568738253,1.93638531980446,0.0369914042044969,4.21994354279344,1.04705516528891
2.00966242441238,0.0372444281418123,3.66981360307423,1.24646489268148,2.25279557451366,0.0366479823900072,4.10768352885465,1.31711560178962,2.00888197169456,0.0372444281418123,4.38732123724765,1.24676470468815,2.33935450879758,0.0369536218267789,4.57176556414961,1.30750780086567,2.11433951860203,0.0366933079912357,3.99654722969223,1.06002266682867
1.73085460019094,0.037719857628573,3.73932918623992,1.2272141914052,1.7929215506993,0.0375215789939214,3.30430683862338,1.13368450182975,1.73077549565193,0.037719857628573,4.52105328823078,1.23292948321658,1.75695156361856,0.0369948878114656,3.88096399139206,1.13954342432315,1.76261450755577,0.0383337898288785,3.91602129687248,1.05688873872207
1.73933900516151,0.0377545424190218,4.1674130280545,1.24824369109668,1.52777054592917,0.0367431437750338,4.09300326959804,1.27184592482538,1.73915860063695,0.0377545424190218,4.98166689352191,1.24840798863364,1.34519675034825,0.0353229808008345,4.98340669837266,1.30823874781603,1.87103348000778,0.0370801762955996,3.88848901457609,1.00636768496409
1.42858085396952,0.0369686754837693,3.42659020522133,1.16452105852317,1.66627874737109,0.0367481013417138,3.68957851664463,1.27293402512843,1.42912219875264,0.0369686754837694,4.09703442594818,1.16494067823134,1.67208112075451,0.0369001469156484,4.25346296202227,1.27236537433782,1.56276937037055,0.0381150608280456,4.28689004329216,1.13076256704735
1.5289369264545,0.0371468767090786,3.72625963459087,1.15172465263688,1.86438664108867,0.0366472705057205,3.98885742984684,1.2352599360821,1.52901191681378,0.0371468767090786,4.45475160187449,1.15198828797516,1.78664565676955,0.0363695124655882,4.38584179093254,1.20270397998441,1.77980601365844,0.0377251649010986,3.64214043876982,0.974067481629511
1.49118871315633,0.0384261503002547,3.88882369112989,1.30534624514473,1.91190186309828,0.038546316570098,3.67636469146394,1.24370698877764,1.4911990762621,0.0384261503002547,4.64805526219294,1.30535240390196,1.95953617506273,0.03746477356644,4.54985360669604,1.28005974254891,1.79085449099587,0.0392130289112332,4.25541598492515,1.16355687824656
2.02432506825656,0.036929621796314,3.85861749092346,1.26742953158955,2.04788012804306,0.0366928562996146,3.91383376453469,1.3524497927676,2.02432507127346,0.036929621796314,4.61193004861976,1.26742954010606,1.83110924927908,0.0357419548594618,4.85705335923276,1.42851450513281,1.88970957218785,0.0374701882631484,4.22344292819913,1.15055299574843
2.07375547984755,0.0373551400862246,3.76445171193449,1.25900054757863,1.96502303696613,0.0383171767727376,3.90406999623677,1.35070545590362,2.07401377322978,0.0373551400862246,4.49963104763345,1.25907068722394,1.8526340222934,0.0374278540014609,4.40487157497848,1.28283897629872,2.18239418678172,0.0393342660916074,4.11839280251902,1.14593918560177
1.83374037452442,0.0380950782323461,3.81015147170641,1.25984980466236,1.98229582526824,0.0380863469379323,3.89077082732977,1.20532204070267,1.83376024983731,0.0380950782323461,4.55555584993661,1.26027965976046,1.9892549797531,0.0376136775056682,4.5152940133376,1.1931778017262,1.76831512575073,0.0389607286768109,4.06811940232655,1.02738436922898
1.81454009097418,0.0363866851472766,4.22614385560312,1.18998993476727,1.71216679758464,0.038834891606442,3.96405461796773,1.1833344118026,1.81283519576123,0.0363866851472766,5.0556838802031,1.19104437574928,1.62131939852621,0.0376257484153662,4.75935611776202,1.19284879476799,1.70948995545182,0.0392175731007898,4.620000869567,1.12671855556991
1.74974001920813,0.0381469707975109,3.62112116537954,1.08223483631527,1.6016645677282,0.0376760609149094,3.56239092654635,1.17269630823905,1.74980865390782,0.0381469707975109,4.33090790204471,1.0829450511624,1.52560725632381,0.0364001002890597,4.50154709485453,1.2175525088262,1.81730054745758,0.0392327682364157,4.06379715571754,1.06593662172798
1.86913886955882,0.0384262697515519,4.59980068264622,1.48145578549881,1.79669605554412,0.0388951151831885,4.39558330526759,1.39460500929628,1.86907075744878,0.0384262697515519,5.49963507595925,1.48194666651019,1.82898921727256,0.0385663672488879,4.97769004750077,1.35715570474702,1.78692974392809,0.0392137063368044,4.56422563221402,1.17702867912001
1.97007962434529,0.0385582443579793,4.04814803361721,1.41882159807938,1.53943519304438,0.037972237041575,4.01625900246687,1.42208210440545,1.96973589424968,0.0385582443579793,4.83827888834184,1.41876780171125,1.53327545957976,0.0370705680848124,4.44904395706117,1.3427887004387,1.84786263592455,0.0396622376624671,4.28345246673923,1.19515912614345
2.35806002460226,0.0372213916693524,3.7618505766728,1.25306737792551,2.25239350514088,0.0382209800087635,3.82730226448254,1.25278446100201,2.35847951097113,0.0372213916693524,4.49969508196649,1.25402151571404,2.23411469897967,0.0377101936585059,4.3587991866509,1.23455346411952,2.16309077868163,0.038242268515198,4.07629269319133,1.08476034443069
1.5605474795332,0.0366861795459463,3.71645180671051,1.24569495362837,1.73985377775484,0.0375275726780223,3.73335267023454,1.2639007513341,1.56076685008778,0.0366861795459463,4.44303517143366,1.24598258090307,1.79570803128418,0.037753498926045,4.25026997306957,1.23424340232504,1.71721255292129,0.038110693683258,3.62819172971455,1.02870457685933
1.74330678089219,0.0384603207727577,3.88733822022645,1.2262621677364,1.76445137573379,0.0375499698939422,3.87365281633006,1.23987605546088,1.74296735475278,0.0384603207727577,4.6488156161598,1.22693722406657,1.76802643796677,0.0366715003031268,3.91775683720865,1.1078426589556,1.89728282973573,0.0391932719458884,3.94621754407174,1.02974943743259
1.82912052767246,0.0385500713431039,3.80082847270633,1.20518323697887,1.95821692875695,0.0382305125756045,4.11308004245101,1.26080494371575,1.82899573872759,0.0385500713431039,4.54325477972377,1.20528825273183,1.88057075983639,0.0363243919502696,4.80066393054682,1.28132537408231,1.95689058784368,0.0393200321145819,3.98221670331631,1.05983672959639
1.79111859852776,0.0371480893838988,4.08676984733766,1.38022044489955,1.41036963375855,0.0374491211231106,4.08421474725661,1.36021296301944,1.79111858630651,0.0371480893838988,4.88462425902616,1.38022044990745,1.4585887391553,0.0375652310655276,4.87168254310437,1.39261210955178,1.74432687789466,0.0378096627760803,4.67208548138507,1.20938903148808
1.81337661339825,0.0376289820235488,3.8969989849046,1.21559753994327,2.02563956274211,0.0363389537244278,3.89072560281378,1.2354875486499,1.81400920430343,0.0376289820235488,4.66073453005287,1.2163621752252,2.01329942770563,0.0371244531209376,4.62157418757189,1.2926907772228,2.02989580307253,0.0365161418563266,4.10649324438987,1.04984416552896
1.96745747753923,0.0370865168896541,3.56438159713951,1.10461041235372,1.88480363870997,0.0374169079891514,3.62303688426911,1.10677426017502,1.96767637516205,0.0370865168896541,4.26324359269828,1.10538637705076,1.87640529197753,0.0373667541417375,4.34736679683809,1.14513991581621,2.05337530100203,0.0380216411318175,3.69654089906219,0.927432267896169
1.403151952984,0.0371840892942209,3.93452280094035,1.14213295132895,1.26156733024139,0.0374584081923319,3.84055227641618,1.21399008249609,1.40328869934546,0.0371840892942209,4.70351529257698,1.14234208093075,1.21005290040962,0.0376209054678461,4.47147449042059,1.21266209512852,1.52557611971548,0.0374279603594827,4.46773109489318,1.09692517349317
2.18778275487936,0.0369859702832484,3.89175772156864,1.23628138668232,2.36651718126554,0.0379090719621004,3.57872798631099,1.21464942892421,2.18723239086021,0.0369859702832484,4.65615761389013,1.23750860615123,2.28609213843669,0.0364108422482213,4.24856835855046,1.19239298528216,2.20328757828935,0.0375410993291116,3.91421562290248,1.04184316773513
1.3405812445923,0.0370519779248236,4.36746850913291,1.37381775635604,1.6083665386601,0.0371055043928201,4.17056478118268,1.34452718041838,1.34088117471629,0.0370519779248236,5.2435374919775,1.37537750579938,1.51799340427528,0.0366696225418704,4.84849002899392,1.34363616437311,1.54963835641962,0.0382147432943239,4.29467713688534,1.15074914684515
1.89075680541333,0.0356010871612541,4.05937154204054,1.21067059075464,2.17790535151404,0.0354859075998443,3.69802462102108,1.16624311193732,1.89166892280804,0.0356010871612541,4.8529855150927,1.21094719360999,2.24799114194394,0.0345165304812201,4.54344920551944,1.16721855832277,2.06889028269342,0.0362956502103108,4.37294485831785,1.11199116950231
2.32745014697605,0.0377049072934289,4.14292177850917,1.3223865146789,2.13661663364491,0.0380742396420529,3.74004320747072,1.28659530463381,2.32736092002041,0.0377049072934289,4.95217869017194,1.32250403336601,2.13137870710338,0.0366275547303922,4.65021962028623,1.31599929242935,2.21145060965228,0.0389979276165701,4.05246218264957,1.13541344690972
1.82460856912346,0.0370761049332975,4.28323099327887,1.29347659616721,1.6162276949266,0.0366038819098585,3.81406094760612,1.17148414528778,1.82475974950192,0.0370761049332975,5.12037166322025,1.29371193350011,1.65711484675235,0.0374490986545866,4.61631029736212,1.23688149111289,1.92106247009131,0.0372655694745501,4.46041570872081,1.12604005811821
1.91548110202888,0.0368172385151869,3.93811836723016,1.20198864753557,1.8180591133791,0.0366482199105501,3.68378220875981,1.19655623986755,1.9154811067318,0.0368172385151869,4.70695173580869,1.20198864660348,1.83769290123677,0.0362534596654002,4.15050120939149,1.1665295529957,1.82395595480648,0.0373399530816805,4.2430531467764,1.06772242836225
1.46521125913162,0.0388040457172507,3.72269920396248,1.2955941373173,1.37382165906697,0.037200663629638,3.98676978766651,1.38883534445992,1.46486884219522,0.0388040457172507,4.47195105086509,1.298672883137,1.3953685101263,0.0368175850070932,4.4259054186123,1.33535800588775,1.64191878978921,0.0384849780194112,4.33893376423702,1.14670601896573
