m_deb2,asym_se2,sigma_hat2,mae_prop
3.4248228956936373,0.04455293400680194,5.602471353332767,0.3811817287840785
3.3889709844097555,0.048416769837858586,5.450647556189441,0.2712069705343849
3.4238719493856644,0.046691480567017704,5.537126700155272,0.26070062691014967
2.869279212060415,0.045913905784041815,5.516112530930132,0.2723492447038384
3.3948819889361532,0.04803745968712467,5.398597154920054,0.2612445324404004
3.5528510907182698,0.04458226722446579,5.4497242285518706,0.21815309445847655
3.2093262390947697,0.04505055542190875,5.666902110093045,0.22516469290222416
3.658518115344318,0.0475388090733247,5.435443474577578,0.3613541909448052
3.4610822295975554,0.0486612795486566,5.471972390067213,0.29199335674544413
3.446575131469207,0.04719559967964321,5.473665250596314,0.19557727289600255
3.1947783199782522,0.04459175577482372,5.650561527879705,0.2617583425951405
3.1802507878135104,0.04521762662767002,5.485882260686734,0.29884588890479813
3.4188505650495173,0.046481101679438745,5.395333901580514,0.2797917356689564
3.523376774180515,0.047164100014247624,5.706611295049635,0.3967323667522404
3.350374285101447,0.04935220538247803,5.374413648594159,0.41787525169911616
3.257511634343453,0.04793169989254823,5.617152794992187,0.28271534847299395
3.086753266219805,0.043474805706340915,5.399079869246807,0.24895689264304147
3.406126047511806,0.04567046821110957,5.476517731413833,0.29611616530442864
3.2684603086327226,0.04736163736263753,5.549414486747289,0.3837974512134373
3.595368592425821,0.047095588011485716,5.4553971671916335,0.3154533242457446
3.1210863069412054,0.04603771963016605,5.458642394274631,0.2647473065592926
3.0861852472131845,0.046460185060480406,5.581776046599298,0.30043005337228235
3.6190088360723953,0.045383853882233226,5.384771745585491,0.2898340389756244
3.596925811705826,0.04563810816117098,5.44727556058678,0.3390582960397075
3.1695609853406945,0.04583491260238167,5.256090700707894,0.3593529946322673
3.5452503872163708,0.04543330024134828,5.607148283156096,0.2685104507027714
3.8622411526027975,0.04910307188169859,5.624649068903465,0.4838846327654398
3.3979867719967536,0.04360314404880454,5.562554965428055,0.29209619827557504
3.365945425738284,0.04430118841003909,5.475999525262147,0.3271291280769621
3.358892596750925,0.044636319970466264,5.4618268929638,0.24608065675451524
3.4361067779214736,0.04517857709096519,5.511577580598847,0.3858862360530069
3.419639334721416,0.045368742722904386,5.381882299407736,0.33347441449292053
3.1246647797270044,0.04661736304898061,5.282480493776356,0.2636031216172719
3.3726529915168113,0.04890480450310909,5.403670884732504,0.399943933181251
3.1225298737257647,0.0460202228888186,5.267563212241738,0.2751679281399493
3.41162303573397,0.047384250679914544,5.471838184630717,0.3589894558456304
3.5427109147069578,0.04688781944336052,5.763467615704763,0.35103155462474145
3.1960679624471657,0.04387138849836034,5.545497152724768,0.2943659617566818
3.5505224397792707,0.04555588946918852,5.406902090556548,0.3293288542098124
3.46698903983425,0.04779450903743412,5.618855749478048,0.41262918742267585
3.5763113540933813,0.04614886931234396,5.321065908757615,0.2986431248033246
3.6144924679051655,0.04550265665786445,5.491199414629474,0.2827737114137687
3.602168113951439,0.049151207866595256,5.381646437247118,0.46334997704531333
3.8328873465749593,0.046621404673172176,5.3238708326300435,0.4409035208125244
3.604890376761581,0.04831390650577268,5.675315422569675,0.32178657104290664
3.5471412312479345,0.04823311911093518,5.529019481175208,0.24185039853228918
3.478602967154088,0.047558969156991045,5.730468141983108,0.2775363561430522
3.1357493945719885,0.04509953871629805,5.293923383383133,0.2967461912720648
3.6240314237220446,0.04659370819998999,5.3824620339865215,0.3376534226800151
3.1924338919791406,0.04746534599753806,5.299577762042953,0.3793092541985969
3.3853933635921747,0.047860329639584503,5.6203156983966585,0.4355651216263832
3.766290097132632,0.04841829474893008,5.693010451227972,0.38131499775023636
3.485441435360017,0.04552917835687362,5.349016511437153,0.2892461081033808
3.3685395370133597,0.048897721320070184,5.3958508142284085,0.42773596648346235
3.2651906212113486,0.04758419278749674,5.396683268262609,0.33984853705887985
3.3166847240666346,0.044633666020552146,5.550054272385869,0.31097614403709106
3.0426013280941713,0.04632757874264851,5.495897519325424,0.24956757664128437
3.2195573521200727,0.04503010792879356,5.602354691094347,0.3246707221838022
3.6015025475092024,0.05035291050045253,5.397239535000238,0.40926824892389074
3.3472119566633722,0.044904680435968826,5.488988473298909,0.3906729759655226
3.2430428119102856,0.04929793799956494,5.340104884017049,0.32598248033073324
3.471301851726189,0.04632973344671324,5.287865948025807,0.36426468637103504
3.134584610177133,0.04748158845425335,5.727440669515413,0.32525688875386743
3.2483276031817008,0.044275860540653356,5.737832622503965,0.3123439171719017
3.058919199070739,0.04723466170299095,5.522831757978415,0.3669750973435761
3.0360020299775843,0.04533979987965006,5.595534552503149,0.22626008506551035
3.5839106287966382,0.047105521847975285,5.45703482791395,0.1654658242100818
3.0505776494220136,0.04645034228439197,5.326754015412019,0.3758671858250158
3.6066101288718597,0.04464688447627337,5.4463816376189795,0.2741882983907812
3.4862977282241063,0.04369504723620941,5.255947221020558,0.26127673360592235
3.380581181719567,0.04519140866250471,5.410856243821561,0.31919129319963485
3.459699034224983,0.04789113942516736,5.512034466620776,0.23845372149234081
3.742560269704217,0.04941136264010637,5.136322619074048,0.3271019450270635
3.349683688770808,0.04617643971258196,5.4702933668651035,0.29285870639989847
3.371455236787412,0.048823497562271036,5.495563333214532,0.40912777744439244
3.615242891878334,0.04539091660339293,5.295795631539209,0.32523954806498656
3.613519861785747,0.04841776679116712,5.350164844354923,0.3029403188955185
3.439067291586457,0.04823805520192178,5.470877445301721,0.30099693250340415
3.2170599471227552,0.04745730464474205,5.358146898271125,0.4314986672096877
3.6328808503734944,0.04755716333554865,5.877305005188135,0.3140919267108158
3.463223072008857,0.04670088496771331,5.782611691547876,0.37336544182896086
3.3566730054006335,0.04482195000003226,5.511694632366707,0.30331993683502806
3.4226958350128545,0.04583271321985885,5.221278864406077,0.24025735694303332
3.5657081401233857,0.05023985675983571,5.67041157018288,0.43115082914279856
3.4495373099782016,0.049109215014159754,5.5254360473980055,0.34280071739081364
3.408272299273504,0.04637543928230987,5.3657858480384135,0.36649763432917326
3.345456992634038,0.04976552264285764,5.531675433196161,0.2988030463768966
3.7872708531606376,0.04671637215207616,5.369769905826091,0.3105605384948126
3.648743952387721,0.047257735142893685,5.641932330422305,0.3415419743784544
3.2915420066375907,0.04574056809779913,5.515103087666246,0.25940829315703756
3.3158613865499618,0.045317921199839004,5.639225869014098,0.3332170015431259
3.348594697305412,0.04648309895662797,5.301017160294896,0.3721137147826589
3.802228814570373,0.045302980767328464,5.521383849371558,0.3474833914969534
3.2731223405958385,0.04518042788422209,5.212371474590581,0.29881619640580703
3.0168327213728223,0.0465769067440173,5.703265464441588,0.2972390759557332
3.467542609587495,0.046446965404255844,5.597195568219912,0.3498798417650615
3.580154730421535,0.045508414776818766,5.459767633502259,0.32420965062444884
3.480136121368385,0.044326877997656715,5.567614743455398,0.21578269616481255
3.5751603689020097,0.046869407876092235,5.536435275383907,0.42464061625581345
3.22655774888643,0.04626155891897782,5.2523074513431345,0.2643250239853376
3.111927300378388,0.04660376752109251,5.403318278007764,0.35050996206878
3.7114336740081137,0.04786916986629337,5.3830475724464435,0.3834646423283288
3.459882963680111,0.04765803026968969,5.4741997284761545,0.31218882038956436
3.02185930009282,0.047260196960576636,5.886059490405613,0.310109185590284
3.760514246534077,0.04860682747656256,5.498721796253599,0.44212127299873144
3.639642597484558,0.04808194865778401,5.83074263829448,0.32271067401932435
3.2726156537487965,0.0456355607490722,5.612733127592115,0.36033813236528406
3.2204214239857336,0.04599102831268605,5.697485398049547,0.2621645264145595
2.9598080660789297,0.045970782231342364,5.599481581513904,0.23030807545673151
3.4451961799560955,0.04515313584025306,5.528550550961658,0.34462066741930864
3.848538776489062,0.049842065128454,5.453759515612979,0.38272707008390183
3.414401621266041,0.04653928477525085,5.604785684433897,0.34097253619836465
3.3964605783758985,0.043690735891743486,5.4823030656202585,0.24792908480530496
3.7515290778894324,0.04748195764677872,5.46890748695663,0.33129231738904485
3.3437887665898263,0.04720523141375595,5.3579239974998085,0.23880667137842296
3.4510619859347575,0.046416065054835885,5.554138220349622,0.32911820717463525
3.388322210869508,0.04461800572305765,5.281983800150217,0.3305603518046693
3.1456632596288974,0.04495278162669169,5.598450312914386,0.33796204771893107
3.560301006143142,0.04776973613803385,5.5266154083166485,0.299127554306682
3.273775925581085,0.0452449199474765,5.598472879411341,0.337556068730928
3.5455282460457127,0.04792338125495622,5.600548081877056,0.35719808844018697
3.226741263852184,0.04638068009921192,5.4669305718435774,0.2861540744762902
3.214159670899507,0.04592324613318932,5.444536216664185,0.21014655477590083
3.3505353277647263,0.046967590579145346,5.427021340788892,0.2816352418841437
3.6638316923606222,0.04607364963269048,5.46478728287396,0.33676980244894
3.4300768365565713,0.046449146224804116,5.447100669256491,0.3786419703156792
3.3905061614084984,0.04329546355137293,5.640735513547282,0.2750573008623542
3.726227998501249,0.04735282726200939,5.644026843175183,0.3498990175145265
3.3006002533967087,0.04559604259580365,5.589853572244689,0.2974056574020729
3.3681722350882892,0.046428107810175215,5.470969692163914,0.3087224697854744
3.480331035942402,0.04485289040727361,5.560538010601592,0.3176584830063181
3.1995991985517187,0.0451323138958646,5.6662509657899305,0.24325239937519938
3.041777483194842,0.04728349455432206,5.716664365287299,0.31856651486188564
3.5642581477833652,0.046437349549083996,5.6879984919833975,0.24126662277934252
3.412592793856729,0.046273753891155955,5.463603220657159,0.29665268311278875
3.5509211838769534,0.04633345654199888,5.671914545514823,0.3034362137169726
3.0929426207461796,0.0495316210634589,5.4819003117610885,0.31055823372606406
3.6246533712379065,0.045561942119400636,5.770224454432791,0.2948357782549499
3.5638081523361547,0.047060295803561684,5.3671510985468665,0.40456661711123154
3.755990020668027,0.05018597251589465,5.529585723559507,0.3975829439038897
3.5090686236417925,0.04824244028097267,5.433718702696101,0.3329169470142779
3.290078423802141,0.04478822226034675,5.50524686232205,0.3108702701388481
3.166261350547597,0.0435859237699039,5.356986998276149,0.21510732020828022
3.5578378246760263,0.04725214648073073,5.735795636964892,0.3072724520915666
3.583126844726484,0.0482140196496009,5.437529666223741,0.252707882571864
3.492834094955788,0.04792129750784645,5.609734564179737,0.34773364733417034
3.358680202229856,0.044720235157056504,5.540614891131311,0.4030779431113073
3.9786990128998454,0.04575502023630566,5.399660439782387,0.44145389127037554
3.2037365650139558,0.04460068877019507,5.543720996543946,0.26712856986794004
3.3609528200172822,0.0453044708248238,5.452250331957157,0.3139051574887085
3.5812922198151895,0.04839710740176028,5.302639076143222,0.42586282373586326
3.37083883763406,0.04688204003367855,5.82349934144838,0.43551377420685133
3.4564037220739694,0.04582081614015571,5.791867346707975,0.2954710684172198
3.44095755594434,0.04484061538316647,5.513934868752693,0.31736082904175666
3.5206903570167443,0.046738426151277684,5.446782279019733,0.27570562873292337
3.1369771730100178,0.04655976097931274,5.63732350856292,0.2611084196214133
3.3392359928301216,0.046270977629633746,5.742834249516629,0.33479316980060947
3.3395622850289692,0.047358151872201174,5.502592374868658,0.397950985006329
3.2296315966174065,0.04626612743677125,5.450520883339774,0.3718510340813938
3.352914670557427,0.04652813130813016,5.65698592240843,0.31499473798526334
3.398284034138907,0.04637616324647497,5.504223951573169,0.36747798127975534
3.102350937336035,0.04631257304896505,5.538820964712178,0.3210126263205527
3.533583417277753,0.045090471279296544,5.550357267163352,0.3054745973659586
3.28757502522848,0.04623679614710111,5.418990202812517,0.20933889426454014
3.147629984294458,0.048074843511562944,5.67897093954785,0.31070945078360307
3.440894145927311,0.04945239860987221,5.797742237440914,0.3612219375374667
3.4810577430369705,0.04836262884374551,5.666951232254048,0.3508589141659282
3.360923640897777,0.047580488632797686,5.490695298010151,0.2908383903058589
3.3323799989792517,0.04583828802218467,5.363285503535208,0.35915830621552697
3.4647411788597546,0.0459181383089401,5.43250548863535,0.31066324003131407
3.608930026219189,0.04703226099450655,5.6074752682498366,0.3367082233771212
3.283450993716726,0.046559988446648624,5.183198795742817,0.3221597223275718
3.353638514367248,0.04634800216322004,5.362098341286097,0.3110007822454145
3.183919334822538,0.0449380713497364,5.6040630187985805,0.2791820946551163
3.152430658560493,0.04536346520907233,5.524981750884919,0.30926119689102244
3.726122863887987,0.04630016456286967,5.6907107261167145,0.31513097132606743
3.0805874935824367,0.04661073819542487,5.302673807681898,0.2796244085509242
3.481656060841674,0.04901473822282884,5.382068488778249,0.3706252257715579
3.3751766493290303,0.04487455236838158,5.5103733704445315,0.34270783399581883
3.5677366700284594,0.045469752326303466,5.456526587252029,0.31510810208281603
3.612054973165857,0.045832939310357874,5.51251370668265,0.2858574565101898
3.174028190348567,0.04647944955172963,5.41728576490579,0.3402366374565203
3.03259123328574,0.045436531850138934,5.293447864702828,0.3554264070810468
3.1145497812000738,0.044696327624910395,5.742034394060819,0.35747060191246544
3.499730628552011,0.04712643427513608,5.682695192450088,0.23495593199101475
3.1479055664751163,0.04490898524712031,5.519492667381836,0.3359671178454428
3.33243271028173,0.04639227916274265,5.478319626815793,0.3617851373341962
3.278427835744754,0.04391020367792453,5.315256513059782,0.29604581172448297
3.6709812675561677,0.047312740256617525,5.605937929714166,0.4005093449030395
3.2566996220714772,0.04821273170487676,5.647212411984321,0.33332592431114993
3.5221016964983907,0.048177169111852866,5.286543075646624,0.3740236281741584
3.140854404355984,0.04905746541756299,5.42926165542029,0.3740248205819664
3.5095873431595104,0.04958167453350216,5.810194771107782,0.3111298915235333
3.1807564343271633,0.044661519658459076,5.23280337285289,0.2106358383554192
3.493923465827941,0.04635741666254536,5.398489266176778,0.2116833596911028
3.3909796916205592,0.0466426219775897,5.496994905812982,0.2770618384060273
3.5323266180480437,0.04764082702224755,5.679385982116309,0.3994476710549746
3.2529360033026418,0.047499231961548184,5.249853432216097,0.2718133891179911
3.1859747342511704,0.04411597369843814,5.3471615235065535,0.36433299395949437
3.425869785347346,0.04834879467415101,5.311264223238664,0.37727207414801645
3.2746794670114694,0.04454878574260315,5.624017901430557,0.37605173352882854
3.0109084611522547,0.04598287354277245,5.1877063317776155,0.2637438629526471
3.1374722986376504,0.04459074644572071,5.386088453261855,0.28925468397530363
3.347146227180824,0.04753180475749072,5.569635066045521,0.38205323382099576
3.7144949024873415,0.044981103265097015,5.428153737781256,0.30665765652028926
3.469752069658088,0.044701491475831925,5.586671862858315,0.334097506695826
3.387318459051728,0.04369815885937039,5.439037460929818,0.2799459705446469
3.3987138277802718,0.04555721763704193,5.665875019586372,0.3014019212514399
3.5832006780646704,0.0460876528587353,5.525734525626818,0.319613539095149
3.199983693516428,0.044828971189359156,5.448734781855967,0.3532075219449732
3.5530104022648445,0.04788656668344438,5.506063093360181,0.4118269015806325
3.281511712262876,0.046328540544675285,5.623243999009983,0.3343705782381735
3.4682263142848138,0.04910891684200938,5.585738271375199,0.4207670454069486
3.572286849853568,0.048490964473054655,5.557540595426378,0.3753934447613756
3.509074527825783,0.047615463501331626,5.73951273195408,0.4017695526679895
3.4499224817006526,0.04604898799419719,5.414645390640422,0.2807071685340042
3.7556895518909124,0.04536893336621627,5.169353509782402,0.31658643524356406
3.1779077379168976,0.04633866433831525,5.216052875317434,0.2974866601412027
3.66955095133937,0.0497308135913988,5.298252282033704,0.3946645094269575
3.4578775645055964,0.045142841014776294,5.400234302235073,0.30195094885511015
3.301359114908964,0.04774738607732623,5.568952561199722,0.20660441611159533
3.158133326375216,0.04679433383220113,5.670497036817287,0.2802900946517366
3.387747485670623,0.0463797474669356,5.515199741542906,0.317965091916123
3.847475530115782,0.04491317114692041,5.334785750136489,0.37198913875262885
3.107951394744498,0.04617598990191581,5.4066446992392665,0.3497793130439751
3.420263775033643,0.045611060379507955,5.4355722131364805,0.3173843264490544
3.513228407124036,0.04854544307063741,5.634291684125242,0.398855678840648
3.4954210291556045,0.04718044763239125,5.6128003409590175,0.2273439149660047
3.0092592234462954,0.0472919509822685,5.288026963864189,0.23590381077532654
3.3925569098753705,0.04451305974148245,5.817849531256529,0.32076313300756654
3.2224219695287593,0.04788422670285932,5.309691249018626,0.38952252488687894
3.476913354436241,0.04790809782092698,5.534411924213592,0.2529025308289144
3.0709861085020984,0.04569735576944644,5.493268311688627,0.3492155515933382
3.072754800825356,0.04777457549787215,5.736488945264142,0.3223426438297974
3.3602594258066674,0.04670898522463506,5.672482679063998,0.2255743388756587
3.380737184971009,0.045902357941124974,5.832694398870209,0.35541384668065984
3.1056230718743048,0.045301513947117754,5.378722448773621,0.2271526887742507
3.6432191533208647,0.0477539631501706,5.406265718885003,0.4351727908545849
3.5045666771141635,0.05049041234595948,5.406580993799205,0.45973508606574165
3.1090628490955616,0.04503991018490209,5.7081565563450765,0.2786172423211936
3.611891765155992,0.045059315686821304,5.39033285939719,0.34070784358288125
3.335197128343125,0.0468537985837526,5.4994699595754275,0.3022645391083075
3.1309229430105487,0.04628428240149853,5.523523481459306,0.3477061988784151
3.30917985910159,0.047780763319725944,5.788620955792668,0.3016277805151756
3.381206478389058,0.04279775625416096,5.730508752780773,0.3172278436342429
3.1141713862870914,0.04693483965433261,5.43756972332191,0.3461426236111724
2.73640276281112,0.045034568404115065,5.717102965832289,0.3114907527050714
3.2788803090989984,0.04464603604947785,5.588365673642394,0.25626375317212824
3.6872626393576153,0.04765913558643505,5.448113386591902,0.3181336399871173
3.1090368800242496,0.045906992099472924,5.765342875907803,0.29550488468008074
3.4840235388504928,0.04775213447126898,5.294368186440885,0.3758223277279613
3.506186283696911,0.046247761272451296,5.267293982640992,0.34116205960212975
3.3828238623657345,0.04663647423743413,5.531170795610509,0.29948839314943
2.9357694374919756,0.04692029924261182,5.489504037016297,0.2969263762225508
2.8533213145303176,0.04538385943225849,5.544966307025571,0.3383618750175583
3.390136799200767,0.04684606805407357,5.24455977918082,0.29976757788546604
3.536495086699544,0.045389454888722064,5.630551808603548,0.257036184085253
3.6280940456919355,0.046603206616581086,5.295061846294777,0.3577333651808851
3.2871713717205813,0.04476523459827219,5.531636815313992,0.25297253245383516
3.0940016462586293,0.04657897876741982,5.3389068532103385,0.3745597401148695
3.696359386394402,0.044929556506679014,5.237463400237207,0.3078715344313887
3.3812461472411655,0.0459045958092742,5.249806405724765,0.3039118277950556
2.9691149698627175,0.04432626236795729,5.449854076507621,0.2135191753154283
3.7725541452416005,0.047264073322947235,5.642864449066059,0.3591767694446134
3.481656250461426,0.047531670268044286,5.84087683572833,0.25840608584753433
3.0116968016946934,0.047257453907736065,5.442773140638273,0.2690932607333935
3.329838482260934,0.044418534993801106,5.670110380225979,0.2941329745673431
3.606025886763199,0.04711359152122977,5.600430937114366,0.3986984625511603
3.2921329850757353,0.043622867189981325,5.277026842374761,0.331733773511774
3.1809861667831,0.04492277240135753,5.486599887322909,0.24490679802345572
3.6103300526095206,0.0471434736409642,5.358210265640045,0.3151170704128127
3.2430871240019696,0.049307489631830424,5.34926606001185,0.32972622592625866
3.4627201692799376,0.046439363310479105,5.325294948397222,0.28826877391030165
3.665083901470256,0.048855837840153495,5.316410807831174,0.4090798096730556
3.240506191402601,0.04838782120277246,5.574762506296646,0.27567076007154234
3.498725145023596,0.04693316256011578,5.3571554515158075,0.3356978680475227
3.222076510338046,0.044711650292064566,5.734588743890392,0.36919633864318524
3.0130661955055498,0.045209702061653034,5.504467234377489,0.2934816461314948
3.353484074831393,0.04788315519652778,5.6397833397965345,0.2649457628426346
3.534457277170425,0.048152764273615395,5.330922987914757,0.430621643658533
3.3059196833080198,0.047824129399307136,5.605415745384509,0.2347855378296049
3.6884557097690838,0.046597586258220934,5.491943391453214,0.2166633249010974
3.3191439509967955,0.04726873664990685,5.468781953359098,0.24558433007094685
3.2523254254494054,0.044915423070969636,5.380846282895953,0.23481511205829272
3.5267804410424377,0.04931636375324155,5.198088162773954,0.2849279722672437
3.1943861843770813,0.042674794060958136,5.552516206576621,0.3069956230465071
3.2389058504526145,0.046673784128531216,5.5647420037693465,0.26853653307107456
3.212759926092761,0.04880118910412482,5.512133095475317,0.29368908070373745
