m_deb2,asym_se2,sigma_hat2,mae_prop
3.289574022056646,0.038613334054793065,1.0416976700777654,0.22331208416177206
3.262385996658029,0.03923095663635543,1.0483215820751481,0.2619849458748142
3.3403749211387033,0.03727844123376163,1.0102161254655353,0.2856494246781125
3.3129765571207455,0.0416447110225642,1.012859085802789,0.4077040112655189
3.2701884784959954,0.03639167308501404,1.037638424853563,0.33798796051081353
3.315200027164479,0.03927832710941511,1.0270234841942703,0.31117332595108127
3.2722142515171484,0.040728310197382045,1.0213237477786334,0.3131066942490454
3.2741473999604396,0.03978104168720528,1.00483719226368,0.2198442597705342
3.2776384943321637,0.040070894627553706,0.9946603300524949,0.4016610073387158
3.2955735971128695,0.038189267333709365,1.0132497992150342,0.33965504270971436
3.3139572742878385,0.04097808664317793,1.014690634360295,0.361829057029236
3.227069831805314,0.03891321661853466,0.9980807278474758,0.3236852575413441
3.346864952075382,0.03898946050376637,1.0028820895453896,0.2580616009806689
3.2086772362239193,0.04209409764508333,1.0490273872688223,0.3447202393756034
3.285581184561702,0.03863291744070105,1.0532607211652385,0.3162161055072022
3.2973030641281666,0.03992629621323752,1.0220739136308366,0.35391303163694504
3.369114309779937,0.039945785145692934,1.0141757492737664,0.28391518757047657
3.259635028517141,0.03923155039539669,1.0386916086194369,0.2171773211045752
3.3364081996764634,0.037226817192028985,1.0669633981754276,0.35147446304800534
3.215683255418804,0.035220255059471184,0.9860393218440575,0.27391865684033007
3.259718238799324,0.04729395250922303,1.0742181603152228,0.4107682282138582
3.2898789961487847,0.03787995352759105,1.0481745682523,0.20662033469649316
3.2750650698440933,0.03794970966061545,1.057501376761727,0.3448791720881339
3.287850463845547,0.04000169580684701,1.0479313488113071,0.2968344052460822
3.3256491520679465,0.0390916346472461,1.0010424513393017,0.3711144253291785
3.313093215694215,0.03774702190220887,1.0430167427859827,0.2652962674380825
3.2931075557509804,0.038567690351971814,1.0162001022294411,0.3441532212008997
3.279422064753167,0.03774293075250278,1.0179337818941498,0.3434779721994053
3.347960598964736,0.03773907745101923,1.0013587827353079,0.42589190241792185
3.4431196123250016,0.03990906612980462,1.0310354060464786,0.39713264114795194
3.263917526857581,0.03968765793460387,0.9898258449348317,0.37724000256422097
3.385601813427106,0.03745956407288071,0.9992543096907787,0.2931449195129398
3.24000802578342,0.0387322403579979,1.08088357968626,0.2653224983354477
3.2994211008757413,0.037746233269601866,1.0535095339681821,0.28864404970476737
3.2843271593851515,0.03852786466298881,1.031419994479125,0.2964044443906812
3.316355512531993,0.038060127300223574,1.0916589753758525,0.3406975534206133
3.283681194136292,0.038973577754123884,1.0376072232323341,0.3480636816471195
3.3129072554605195,0.03941467279656343,1.0632978050562647,0.3699649022883588
3.3416167020420935,0.03891378250646016,1.0206589279632046,0.27294735641741563
3.304024347762277,0.038178688223256874,1.0196493045589712,0.29841116465417683
3.3026636996122916,0.03948979897862487,1.016381551612701,0.4255824150823277
3.3139960787240788,0.040035299270727055,1.0456314120537176,0.25576726098745783
3.2964241864870854,0.039123260455946315,1.0335719080155505,0.32162390656593276
3.318704598298312,0.039712454784882376,0.9606882458300877,0.37521892807339063
3.2785642880273427,0.037422182853658593,1.0232307600213757,0.2192108174928186
3.3014177136674965,0.039782097278211005,1.020658163391358,0.38049398570416837
3.2686682554150828,0.03974032823081549,1.0446775956291903,0.3607004191040749
3.256005338546166,0.03817995098296839,1.0994257014511437,0.28495120551895176
3.3112237039247976,0.03693252630060655,0.9670062155318847,0.26468389082264104
3.3059134443926688,0.03903921932884421,1.020274644205407,0.29551228780590677
3.264792099692277,0.03906165378885991,1.0703654214240241,0.23406143644333294
3.2837814343813925,0.039798841924699145,1.0354073769183414,0.3661710502055173
3.2693133026557524,0.03761732679126415,1.0471883873136514,0.29958894136218295
3.300805203925589,0.03762281394308966,0.9804913593001428,0.33251796784007803
3.335473835827771,0.04062966354339962,1.0712944271637879,0.29209273674762043
3.217089717267161,0.03805240753777125,0.9731185226972102,0.340617674907624
3.2554028397393604,0.039710853827656885,1.0435350841433377,0.2600745492982255
3.2653821238951877,0.03822681963814407,1.0226109385776294,0.32201106857947415
3.322910568253313,0.039563707914473965,0.9978997888654946,0.34195314478624494
3.2816279344215853,0.039343900436939847,0.9506582803676955,0.2657029179716543
3.289293990927122,0.04097193590342774,1.0108734704217304,0.3081688164148808
3.2855607373107856,0.03914265612956251,1.0196762347776773,0.25210876196512094
3.353315166019022,0.03784318746128547,1.0207209127114425,0.3227561640406058
3.3053042035600075,0.03891032020646596,1.0174823245867295,0.35565569654757545
3.3214962963567003,0.03860374361734638,0.9725486726122795,0.3774084609204661
3.3706694127280534,0.03955084493365847,0.9885527301530159,0.34742336911059457
3.319760708138356,0.03964600343534829,0.987566583691906,0.3234929612417866
3.254983691463865,0.037726899541795894,1.0735464465329592,0.27898613506063535
3.26881841492315,0.040539844669197925,1.0193347118874658,0.24530599218349208
3.367812471071567,0.04062336008074421,1.1116563261196128,0.37267822379169563
3.373833885815409,0.046861375913370286,0.9969882800080145,0.41877461553246637
3.2854343357781848,0.037835481197098106,1.0085622972589579,0.226650511023586
3.364901698308867,0.040961490049812053,1.078936879023409,0.3865315870979657
3.3195539969073775,0.037596690019162375,1.0101682635777975,0.2671928492370159
3.2832343144139235,0.040264577735580516,1.0202397811689583,0.3651190149912409
3.2619266961367215,0.03807169564926081,1.0016322639130808,0.32916071189264734
3.3299672302727417,0.03837607737412482,1.028578374085284,0.28995821032010416
3.3150435272167305,0.039015424101836914,0.9768302811548489,0.34251286948532966
3.353937086262417,0.03823986496046447,1.0575300293806253,0.28011079094470814
3.3329160568767993,0.04020385076928471,1.014286690033038,0.36838043541796195
3.3341670209068712,0.03770537280048696,1.0054186457975973,0.3110573808919594
3.306003346036987,0.04003840608903837,1.0251888857721354,0.3439041917837052
3.33559903819053,0.03930945377023439,1.031190223440333,0.32799603533830896
3.3422699285921884,0.03861511054250043,1.001355175185706,0.346881992030644
3.3280285208715297,0.03889901531065903,1.0036071898394718,0.42330630162272853
3.2815407530394594,0.0382009786263243,1.0278634909413151,0.2905029324369745
3.2996416227947214,0.038434273953428605,1.009048185237295,0.32641134619948364
3.312268247156277,0.040973115555582175,1.0748770347475005,0.2575489029774192
3.3400067001340648,0.038544078735743614,1.0857882822274836,0.3141503375416082
3.3284989288241476,0.03974037440725203,1.0270352978870292,0.261913582039518
3.299529000439087,0.039425489855461314,1.0049782361223945,0.33190103726793696
3.254773039597992,0.03884940721943802,0.9477871307953961,0.26535254070883946
3.2611959870477802,0.038732415428713904,1.021475170651462,0.3321600611820593
3.3271252713445993,0.03978437052486442,1.0587572078973773,0.3937096455949377
3.244318335993829,0.04348920780247706,1.0096855412611407,0.3481857896404872
3.302242430926002,0.038327678119399806,0.9981463841252186,0.2384241867595967
3.2951954485077333,0.04027892563398574,0.9725127385042717,0.368590360657109
3.3521997271974295,0.03909396840363032,1.011471935977323,0.34787157555743725
3.231634618283243,0.03821775419169292,1.0299725606082615,0.34416019910611
3.3084544688020934,0.03989768039565231,0.9989851110875658,0.3893323199619054
3.3263491427876373,0.03969397666190966,1.0820416671463322,0.29942396325542303
3.2934680509114322,0.04723467798813798,1.0453060760398116,0.23915440599280083
3.3492691045499616,0.04035111983595311,1.0443954426409876,0.3670415939268511
3.39273678864342,0.03811452661592783,1.0536228199308102,0.3070078499533971
3.3181965532109987,0.039765939361180364,1.0241319404196816,0.42170868506799014
3.2942237025577095,0.03765226058869182,1.0744949842273808,0.2557604910085289
3.326178950029669,0.04010662606069615,1.0224723852473276,0.28065302882477566
3.2190965573091876,0.038213297820650326,0.9589490374342547,0.261905839201925
3.3378144443400792,0.038852696405173394,0.9864042261110467,0.3901500692648083
3.2694823765331855,0.040341604834554456,1.0459389210064491,0.26535613763644617
3.3370350973856437,0.04268231592305586,1.030503261337913,0.45532546063662643
3.296726165861559,0.039241007015826675,0.9904702847071403,0.2876013930781623
3.326788202322407,0.0400006918337491,1.030561483806841,0.3922872932128831
3.2776789592183606,0.03856875009075335,1.01048359784509,0.26655729465885714
3.291171841832644,0.0383104395061782,1.0555516920764998,0.311288878774044
3.2614998174287404,0.03945936104161987,1.0242068497856984,0.3600225982261444
3.28311266204806,0.035361469005502,0.984420390219762,0.2567189285492261
3.278838387860975,0.0403906060351263,1.0180024502980192,0.4030117704947116
3.2911891931737323,0.03887239277199726,1.012945662262723,0.3291042850273397
3.238442286948174,0.038520827857911194,0.9668064739956096,0.3651414298392268
3.3071589757365056,0.041662541781241916,0.9989721822685984,0.2740548962548987
3.3128970676542115,0.03715057348016272,1.085979445987445,0.3405938631041001
3.274853191894205,0.04070257837344448,1.1075806738138074,0.30777693109118015
3.3096970996999873,0.04025874681173443,1.0727841450193336,0.4249790592388744
3.336508843336804,0.036585011131485864,1.032198527416299,0.33504386612440207
3.3242821915505263,0.03991892588982139,1.0616518634639307,0.3272404852081797
3.285663901218407,0.039196279083445355,1.089369047705052,0.33191263791002457
3.278117433936069,0.03785881592648947,1.0204492119278594,0.18394428970278404
3.368857415443169,0.0399813747304618,1.0157880584218086,0.4617858246158807
3.271832261110873,0.040570569007812265,1.0810017503038356,0.2518998800627578
3.31719137708031,0.03795499485425424,1.0353213040105322,0.35669544396742553
3.3744041353183167,0.037874867381548646,1.0395166931432298,0.33565033069279065
3.287875928481719,0.03825362696937877,1.0824613827408855,0.33208558716963177
3.301950453053672,0.0427944225556261,1.0053557974348488,0.27288543769700246
3.308758405658994,0.047496085991905766,1.0755000465908475,0.3551997222720145
3.3314468696636528,0.03942400854671926,1.062301814716136,0.30971471273236867
3.2178490506303437,0.04017807233175959,1.008692865413182,0.34243581771567344
3.283354916626786,0.03854901015780191,0.9597513647209178,0.208495744216397
3.2823714354899223,0.039544453750808395,1.012244885472246,0.2812751251031623
3.2492448123789583,0.0379529706566333,1.028686223361312,0.3074289958075255
3.287627849473044,0.03863034294631785,1.0145707288367998,0.2792150916082023
3.2581841014966426,0.03825644252077657,1.001717950942417,0.36203857042328524
3.355762128469191,0.03856162325077023,1.0635331238109311,0.28249420136916975
3.237925732446458,0.03595668924539288,1.0047403763129739,0.29361705591778664
3.3416905924384626,0.03785494022747197,1.0018429183710023,0.3369249646560927
3.3409313307676594,0.04110271723080346,1.0446581276961981,0.3415569984050121
3.336984223271495,0.03881358032947547,1.0365527583525123,0.3179464590441709
3.3339706140582996,0.04075159430598105,1.0348058570169323,0.39659045479358496
3.3007973157623085,0.040215647110768325,1.0558641701655402,0.4146005196860808
3.374591697740004,0.03709212373339675,1.0389921334521037,0.3040160383304442
3.3400351332972216,0.0408623946792949,1.0856546843989856,0.40561001808186525
3.287177089801397,0.03970225785213051,1.0542301285317528,0.41255972727913515
3.366556588812074,0.03884398608471216,1.0069791482581032,0.35186897976247483
3.269506720982154,0.03999776324907599,1.0892778131184517,0.31575226036245146
3.221616538862134,0.03854427650564251,1.0394203351229387,0.2280993623955013
3.3156373751490573,0.03976231843561524,1.07425607849896,0.20788373865642346
3.2810896197842263,0.03804365604762124,0.9768201181001497,0.3568992018803216
3.3295389888215663,0.03690845399411326,1.0751704406216467,0.3091084226823332
3.2675108253684613,0.03930880331220579,1.0564684755403693,0.32635542179913735
3.301184072230766,0.041192907064489824,1.0992919484099886,0.4044285551112248
3.350566908183608,0.03985315728015419,1.0071271925004837,0.42734122519554035
3.342987805290891,0.03920875075084101,1.0543748502520995,0.2532739972620885
3.2908506969451983,0.03763892646980362,1.050355348405495,0.36035125011933566
3.354443521468445,0.038305282584400004,1.0243939468570538,0.30752812968636334
3.3164407736632207,0.039279816272826514,1.0420997301861346,0.31836086298041033
3.230038269077409,0.038511148623927266,0.9964269073655977,0.27809339077397666
3.261081085224069,0.03854084742120543,1.0373092568410258,0.2783233689291511
3.261719254921893,0.03858306792917404,0.9884467544685572,0.3598765907659032
3.2548389038264416,0.037570028211534115,1.0189724610871949,0.2647746582477812
3.299222113939716,0.040697840199212035,1.0196080317880818,0.3777229411270776
3.3371832436657245,0.03905101508938471,1.007010925714065,0.22097929034650904
3.2793111855200623,0.03750471187424288,1.0422718338532082,0.23362511352347118
3.3457165514337217,0.0398130990080622,1.0151517500844234,0.3750689458377922
3.3636161751125466,0.03756981391310463,1.0187060641845163,0.2641244641048275
3.296208991695586,0.040954550198741634,0.9774006493298,0.2402048673579891
3.2980020256132248,0.04042823264720672,1.021914772320534,0.4080553198606567
3.339382731156827,0.040657468047951124,1.0396280660685455,0.3376097968338677
3.290220248238781,0.03762746705278969,1.0014133441913677,0.29279831005517004
3.3043175224535086,0.03949375684121789,1.0367630131199803,0.2991147005592177
3.2667743149401822,0.038501430245946745,1.0310719883149453,0.3692382981300064
3.286632825721432,0.03899757682468789,0.9855194817082956,0.35546949280421763
3.339124491543294,0.038000974835287304,1.0179958558484017,0.294254402390045
3.3142081698408505,0.03751405710135534,1.0670984546465305,0.27936424874196913
3.259067713623826,0.03812493122395582,1.0339805672231073,0.2881303142058522
3.3417248078993986,0.03900727485703265,1.0509992662737047,0.23572339570013823
3.312146937476474,0.03759994845673984,0.996051601542717,0.35620064709657134
3.3001647646295016,0.04675015766694936,1.0161496569973774,0.23213510980103755
3.280065784133362,0.039976480671177594,1.0407247230484933,0.39400610912354167
3.2763349097215464,0.03710408330580398,1.0836347298652282,0.18363742803859856
3.301778228585824,0.04022920122160945,1.0321650616988667,0.43433409666280487
3.299546745039074,0.03828773869656842,1.0313528804603003,0.2603919925500634
3.352398689561723,0.03905880046089195,1.0386447096844103,0.26839206640363333
3.3048677909475543,0.03958687375496956,1.0183565090362854,0.3690496166329052
3.3485897638273086,0.03868745329609746,1.0236633089377938,0.19873337045570838
3.237767967693967,0.037657793302091125,1.0714255147319813,0.3641571036397963
3.3485998632817107,0.03908266916442427,1.0127190255313099,0.29986534397599973
3.263857399689842,0.0362315542605456,1.0300932180215114,0.25804013544628746
3.247707649281388,0.0380688259336602,1.0020052310138867,0.1958212125127021
3.323003216737306,0.0382210234137649,1.0443561421380234,0.3790260785977972
3.2208425301159798,0.03716152187996957,1.060346106224781,0.24445434445750913
3.34188674468583,0.0398310204729768,1.0325489798962677,0.3847250225605838
3.349846401637834,0.03880775086858817,1.0467105065634568,0.3404959072341115
3.3036746339295235,0.037107073190669804,1.026280179967617,0.26329727650821494
3.241706633514542,0.040157592258252474,1.022222535056472,0.2832275214758764
3.3466607968275963,0.03956682323092954,1.038770900161546,0.19440525825169022
3.310838071035797,0.03821033072701413,1.0261644012448847,0.31897954521869065
3.342191066097124,0.04113444131804945,1.0321804064715676,0.4186406523037691
3.296926200509424,0.03839729766737203,0.9846058880730321,0.3100726291567998
3.227256257957338,0.039597337204896825,1.0340472486504397,0.35878308760390065
3.277849554809824,0.039011764443577616,1.006257524887517,0.30643326923647785
3.2950330384481274,0.044101064300352384,1.0222784099883668,0.24470169101213862
3.293582719696724,0.041290336287460996,1.075009659540897,0.25939759919765737
3.3275048425737226,0.03965881772561318,1.0902846403499304,0.2648249008261414
3.3548993899903983,0.03960086858740935,1.0043538588330567,0.38934667823021235
3.321191669579015,0.037744515242708256,1.0540775916162575,0.21828697023856186
3.231181068562706,0.037739263258569626,1.0302806921995042,0.34954324160681244
3.29503776052482,0.04008465070465482,1.060172604577729,0.3496580060844389
3.3190925725319493,0.038970463300759636,1.0878314620853773,0.3581935087459046
3.3306190262686126,0.0393744876271199,0.9725777405993455,0.4038833187067618
3.3105086667681025,0.03733551328690616,0.983516144868193,0.21116157617109524
3.2702091508072764,0.039864827637911514,1.0110079279207826,0.40740892480413404
3.3032934727622703,0.03810089075582868,1.0670724695556677,0.25644782002428024
3.3140301298965706,0.03742424972460599,1.0165160325573792,0.30176016893660873
3.3103270185174103,0.040447478072491966,1.0026435802091493,0.40476399583316114
3.3216068221288735,0.039908369778743916,1.0092979598162066,0.40835770585740194
3.287022493646029,0.0382630222327419,1.0512921037587892,0.3168240033059511
3.278598000994077,0.040401316286719086,1.0015835552678711,0.2844404008732023
3.2522685156657687,0.039290876016917234,1.0398746588715742,0.35254632477388004
3.2263521761876977,0.0397998995154276,1.0637832896544528,0.36053956905719625
3.345863796714062,0.03906026665252192,0.992991998203585,0.31757632853727846
3.306650027962643,0.038029506560085025,1.007761916712057,0.34108847398007597
3.306315583420159,0.039453978348941224,1.0049465297822227,0.269321458965533
3.3937309262366067,0.03989939810674929,0.9995598240685039,0.29046657527151304
3.262645737829903,0.03905827618992059,1.0251217931442373,0.31621344096460735
3.293166607213048,0.03768507160733082,1.0469052891514947,0.2988162390963021
3.2885146099335265,0.038399293439553686,1.0080849464934671,0.3290141244792331
3.2914168168556985,0.040233217869749434,1.05322884985835,0.3267670484974921
3.3262892860468236,0.04021368819794766,1.007903775313198,0.33945459685921153
3.3691452045376526,0.038812097197533306,1.0432789236435855,0.25250249582584033
3.3582962179520144,0.040328405763563266,1.0776813673183718,0.34078531174760723
3.275263806490782,0.039668431061885896,1.0327970618125846,0.4637590964457793
3.3429947018621147,0.03856536584730287,1.0256060915866763,0.36991039514374374
3.2696922983841734,0.039879662787728705,1.0089127758241425,0.32251283111807694
3.2845424689665617,0.036443935389048374,0.9828139634398997,0.3013206199734694
3.3040464189593637,0.03773871119296021,1.0093977571006387,0.3458450713227844
3.3436508491342916,0.037022138466015826,1.0286928075922424,0.2941570433555699
3.2976064528038855,0.03859453853104431,1.0350806556210257,0.27711612402253705
3.3290703548023384,0.03823826496503372,1.0323881334576346,0.3263359852944989
3.2910072074832746,0.0375816152305502,1.0001263441272943,0.29203326065724833
3.2470598358799347,0.040456109483435726,1.0381233622693689,0.3136657081326843
3.300908909677065,0.03927278282549106,1.0208360005740205,0.3935482333347507
3.3334493289846874,0.03826292946954626,1.0664782655119236,0.30948213168354166
3.3661866183628013,0.04061687296368564,1.066142787327546,0.4327954371574342
3.3512537837798595,0.038469532703041355,1.0055116522094159,0.3941386971615793
3.184114968158998,0.0384634248131713,1.0404783040182342,0.19425258415855515
3.2727133283205125,0.04014678575823185,1.0317012361906146,0.3728771930274679
3.3595853759356777,0.03926620598539245,0.9939517932952513,0.3306336443492306
3.2505548349692166,0.03978145211408088,1.0131368746608957,0.1978733649743429
3.2936335783403186,0.04148311323815162,1.0177948902623037,0.29954847174769966
3.273281668550418,0.038900531853087686,0.9908879336802349,0.355881311136737
3.332904352846381,0.0403497418892552,0.983149391307919,0.3373139252524412
3.2588218085990226,0.039889226986581254,1.0047996666786947,0.2660436553954457
3.2806872900442205,0.03906182550305488,1.069784020165165,0.22224391493025994
3.263793134356453,0.03922121055169689,1.0177504685496002,0.17703832287502874
3.320984957226736,0.03827440979374458,1.0314334200165003,0.30591619602435094
3.3284256645391803,0.038356255483942336,1.0470374293436855,0.253693507939394
3.3257238651803376,0.039322607719498616,1.0005423262275388,0.3609215708963866
3.31283751350335,0.037896850351238416,1.0529201206883378,0.27854752932499544
3.2461380634398544,0.03765615964733311,1.063408508254797,0.3417596702201394
3.3380454814732374,0.03898710285308971,1.055610036819988,0.4115092414856437
3.2624095358482554,0.04333157052919838,0.9985160120614482,0.2989666518652544
3.3188119567315177,0.038272462270312245,1.0743692557828939,0.24580384118113946
3.294811323242252,0.03764549280245005,1.0044558748888721,0.42176598962629597
3.362857860762439,0.03941781879799419,1.0815034387952507,0.30572595902736693
3.28496573183569,0.0389935602460537,0.9908271279520884,0.23145651079847135
3.3193670131715836,0.03934418999759649,1.0761820349762965,0.3858448558856703
3.2953314519623054,0.036909803388661185,1.0242015298725873,0.22339735486238313
3.311999578415942,0.038828876848307305,1.025685616689879,0.36393476882294307
3.34045005360946,0.03830236327689644,1.0370880041817745,0.3112465374722251
3.3429342118732155,0.037667256695318174,1.0447207654297337,0.28971104924772734
3.30453654317199,0.03853203628160341,1.035534741844062,0.30068111577266066
3.2613834707827944,0.03730217780609925,1.03922406335075,0.2687690009941427
3.2843301853927747,0.039041058579144555,1.044767297993252,0.3294924036607125
3.3398386030398135,0.038618141262330534,0.9608517784480081,0.4234768326792003
3.219565940773334,0.037313072100761825,1.0044774632307762,0.3844018455971535
3.3341156994784704,0.038265393742010795,1.0265165479699583,0.3547615082125004
3.2783799493609225,0.04587124175145444,1.0331842174121142,0.25516853089270203
3.2299827890296497,0.03747158175836054,1.0635530313171355,0.22791130729604694
3.2873754504207264,0.03934725097033286,1.0372498491064106,0.24074819409430112
3.3192081081679237,0.0386866148479988,1.05391682035366,0.34313684269925065
3.259447985107578,0.03900896091435198,1.0620907600493286,0.3377608474134553
3.3204781006108854,0.03929710768981414,1.0520904834234877,0.39285377252408843
3.351620950240504,0.04010152959331291,1.020716611335628,0.3792273155960664
3.3042708837586323,0.03651179070801675,1.0740687884186564,0.2695382929451691
3.2661131733282023,0.03932114938156618,1.0247418339970693,0.304514662122562
3.3072705257887587,0.03899725266387909,1.0318280518120468,0.28368893553567026
3.3911457350636516,0.0375446480194844,1.0008493045604867,0.33769198363091
3.292612190336776,0.03730358232221405,1.028895860725592,0.23620600229065372
3.3461793572785243,0.038830591509313825,1.001992036116425,0.37603585516652294
3.222747301357419,0.046381850195710866,1.0335536325395427,0.24392933996122726
3.2522407659873243,0.039721051504689305,0.9940276672984178,0.4044573084785514
3.360165818027436,0.04020812426720896,1.0418974279898463,0.24509967207529643
3.290628636670528,0.039507043344383326,1.009613471063459,0.22294229498585247
3.2581268246010433,0.03732845586662866,1.0179891518525195,0.27373482787529657
3.3412789077969247,0.037469744041549444,1.021556098535881,0.27931431044527316
3.3158606427196866,0.03917308849053375,1.0239410532982272,0.2608658069981644
3.3021447640041317,0.03984600781735844,1.0025204439813462,0.33794514627467137
3.3579470775686153,0.03744558521465186,1.017907894700416,0.19343445523399086
3.3075358422320833,0.03854871968887816,1.0105269337535707,0.28991293831386095
3.389757054311201,0.03933013908550896,1.042791858732201,0.40090485183500507
3.235308958527545,0.03956133167972566,0.9997043539577491,0.3440548216102122
3.2992066447335295,0.039000006684424056,1.015242134285061,0.3483385681700837
3.30792228584178,0.03831515063351458,1.034492738107122,0.3014622553455285
3.2809463453132133,0.038317701184161085,1.0316650837469312,0.2749637341310048
3.332084939102401,0.03962705361615539,1.065103099428113,0.37453866569973154
3.2994235034642454,0.03652710702987901,1.0493969758100732,0.2700838984921461
3.305644498063717,0.041427931079791154,1.0332189265592795,0.2895749312707892
3.262203247999223,0.03811341017948127,1.0667868887237055,0.2855768609352789
3.2711904549895907,0.039645987093616906,1.0268987434280918,0.3513545322872835
3.261306126718162,0.03863547055632482,1.0019226661730831,0.29479329659314163
3.3658965640161713,0.04012000275222846,1.0321542337726837,0.3740704615189753
3.252260471478226,0.037817684918216514,1.0334978060427458,0.26988595722627007
3.2492954217849594,0.039089806041867244,1.041305631056364,0.3396896176887646
3.2568589929761944,0.047296965770839895,0.9769413730078793,0.2585976765182825
3.311028906393208,0.040188198050678865,1.0214790549345025,0.40327904253353913
3.2345539389141864,0.03958992945956722,1.0528875957950639,0.3263904366599666
3.2497818331598554,0.04087175331712158,1.0329574456473922,0.33031648518370216
3.3433094416866753,0.03872864546337749,1.0230472337899454,0.3626349988640014
3.365706441886335,0.038151670996666706,1.0188077997237965,0.3365721470150279
3.299240820341719,0.03670151232630178,1.016603112281463,0.27115363767903344
3.297800393574199,0.039512241337913985,1.0860095440665707,0.36929574082124195
3.287526757130606,0.039455967129295735,1.0077683222958553,0.3481763454303776
3.2865137563611024,0.03861356383137259,1.013350847018566,0.29052439278170816
3.3093592045029183,0.04032446070252159,1.0033908050991083,0.3184324501314403
3.2769808914541967,0.04092909561099459,1.0259564877696166,0.4166843007626062
3.2729657390220344,0.03618985604081443,1.0632718212610544,0.295416712681963
3.2976366796096785,0.039877512922396365,1.0319784093144804,0.42144333612320034
3.261258340570601,0.03962914916742749,0.9867998010689463,0.3908761178135704
3.261734764654638,0.03776557986404357,1.0023671880550482,0.25887605391595714
3.260033700628721,0.039177995259941145,1.024527157430496,0.40140605245375643
3.2414795806083956,0.038772728544338796,0.9989857149349287,0.26459209427042946
3.30776015713576,0.03718245768913377,1.0471384730752133,0.2653186068363659
3.2600451362015677,0.03953518211723595,1.0569571431640843,0.36297202821900393
3.304617013880212,0.03813543733305914,1.0521006885200088,0.2528157909967974
3.2683829901803225,0.040036390965267114,1.0078332417825333,0.3288772259063642
3.2415717764704364,0.03931526586043708,1.018400054857195,0.37878156616270625
3.349602416420496,0.039001182436912606,1.0533011907152285,0.29472329768190103
3.2772448204897806,0.037543338621901214,0.9781735072619606,0.24897652905607578
3.2834590280916585,0.04171806747202769,0.9825736433496446,0.31250030960560643
3.239753943164354,0.038776961836048514,0.9800355817780004,0.23949152830171413
3.34552722113943,0.04034338524261172,1.037275916789675,0.4362059372699886
3.2888747286790796,0.03947731432319372,1.0582208418636259,0.26543933961301613
3.3028877854785605,0.03852560658653124,1.0512209023969588,0.39329728846222334
3.290791529548705,0.039306104822837466,1.0609134979755492,0.2646195462387378
3.320705002722418,0.040367114425852266,1.016101142764897,0.29384041355941803
3.252759758546859,0.03661277614531238,0.9887085996235757,0.3197931534945559
3.33624579882346,0.038341929068052595,1.0317014414123606,0.28181334536460567
3.2760685967154872,0.039356398062889826,1.00515565063508,0.36605752467816477
3.2788854595029893,0.040398777848761065,1.021249619941371,0.4022067258238745
3.3398487838202136,0.03731887565641413,1.066826707282463,0.24620467035587845
3.3035033985001188,0.039272795082477746,1.0218351393729135,0.31944417412433634
3.313268495085445,0.03966439215278397,1.0040634739275462,0.4018925922912513
3.3415474270188197,0.039284728879906604,1.0142393316888902,0.27719556472921086
3.307718523637787,0.039443755709237444,0.9559243514452075,0.2066916092379904
3.2508969861289163,0.03729447967270338,1.0257137662605258,0.35653098607105455
3.361084722449171,0.038057242567925365,1.0315412524202903,0.27128888626908715
3.2377699941779974,0.040392901167563916,1.0701913594518757,0.23465900780968912
3.320446548811327,0.036961265469379834,0.9949034398855564,0.33701393850548367
3.2390624194470186,0.03713543266886575,1.0080800432220571,0.2632485032001932
3.376716147388241,0.04119421916785122,1.0530685253136018,0.3315065776612076
3.298226067459678,0.03848797551238545,1.032389468253545,0.3085023416624726
3.3618174683433573,0.0383841237542275,1.0085829166528435,0.31758955881738354
3.302279558296618,0.038454957731881914,1.0243202953766928,0.4006618143518441
3.280630710068824,0.038190334287483294,1.0284581956346586,0.3045032024138915
3.2557503644929464,0.03939149684430139,0.9733790100702231,0.3272149171181923
3.3197588565553233,0.04219114615737276,1.0297565674440274,0.48651808127694884
3.3854819721337486,0.0401730819253088,1.0255345861326706,0.2734094885453908
3.3376229615098465,0.03806259563145548,1.0323514505016815,0.24552859932625407
3.32738552351503,0.04171922280943515,1.0527039498987654,0.38495732968454277
3.278553577741322,0.040497764418478896,1.0364067633129446,0.42671517544645776
3.3308027749974096,0.03924118425249632,1.0844235100683004,0.2253654959960056
3.2031775502535176,0.04135006062353117,1.0340817122950976,0.28528164319974425
3.2868638296206742,0.038622239617991216,1.0166957649199178,0.32557301050822873
3.2361026813621403,0.03993568231732184,0.9746076653010587,0.27940663131991417
3.304743595639607,0.038129239868379114,0.9887733878430132,0.25445561368096137
3.2907699341912426,0.0387665931530902,1.0688830862913254,0.25963268265385964
3.4126763962429574,0.037203665455143434,1.0283743608530116,0.33667147385889673
3.293709290877606,0.038602467595143075,1.0288076730980604,0.3287447530862282
3.283831942118248,0.037077825420010244,1.015981637865528,0.3012556602984551
3.320714364803317,0.040814147859814694,1.0329323218968054,0.4635344573412056
3.361572700848309,0.03759847568401784,0.9846184960310302,0.28959107715121885
3.2946202871866586,0.0388647525151016,1.021592243582224,0.25114654106525713
3.37385862432203,0.04029049394240958,0.9778743511493392,0.3874660628166742
3.28110000433067,0.0380584679012262,1.0280656767287952,0.35113998718248646
3.268688619270331,0.039835237448016654,1.0176491205395592,0.34640856164230593
