m_deb2,asym_se2,sigma_hat2,mae_prop
4.617256357552456,0.036886997219943964,1.5061984126073444,0.12129601853998617
4.707609356657062,0.03859293849499741,1.5733761716633201,0.12252807694478719
4.654840579304216,0.03518662023662873,1.5873235472362472,0.12192671008072054
4.698650316078414,0.03570334057201523,1.5541304530523483,0.11596646822505512
4.602386251231494,0.037247780439574954,1.6298025235285272,0.12272993557775067
4.532419021268237,0.03640397697691971,1.5525227123667547,0.1281217041677933
4.796310833539765,0.03776025180778291,1.6004907460306845,0.11971815339692071
4.672218400183354,0.0354819406828032,1.6242515722223998,0.11531893702417025
4.6133550030440205,0.03948104480284366,1.5755857260197077,0.12981819607793194
4.628946059964561,0.037789198822692605,1.6060613828809134,0.1295961415140712
4.691674941334261,0.036652776577112064,1.5541887075647387,0.12472284664217985
4.61194103626522,0.03652888051677564,1.5029957401524008,0.12185180566796018
4.65518465803672,0.03771705024205149,1.5962435128012629,0.11409978208977002
4.731656410314325,0.038259312379871645,1.6377020335005175,0.1256334139818924
4.655322415570468,0.035411088654662394,1.5778423236985415,0.12045357328161843
4.805539855555659,0.03802455576229914,1.6610435034644486,0.11810505570195662
4.679548594198411,0.037722257329255035,1.7050892636144974,0.11537269248271403
4.82114775682626,0.03761845942455725,1.6007061075631284,0.12549789823907417
4.685571426156222,0.03940618258165394,1.6220222454583137,0.1348060945077749
4.74262735649371,0.03731165876072327,1.5826497176334549,0.13698743349345816
4.649714663235245,0.03636709330605753,1.7347918655043273,0.13337357483330584
4.645170342230733,0.03633005134916832,1.579136943357426,0.12816401581368417
4.681758313324853,0.03668682689560121,1.5819043783395395,0.11518731477885225
4.649729406278102,0.03601643559827863,1.637507094476404,0.11763749446228532
4.692749941531686,0.041348584859035975,1.6516333648981973,0.1329887010145397
4.771000287483412,0.03485827562243121,1.58222284482256,0.11751048456509905
4.726721730128282,0.03981337122674882,1.5463883325979748,0.11762526276203401
4.7446699117533155,0.03781852672449308,1.547730912454794,0.11728769277774866
4.652649404349586,0.04014056717035721,1.5800658773792917,0.11566704381986333
4.780071366436409,0.03644956627206697,1.6092239916948192,0.13314982300322148
4.644209634642317,0.037705896129350665,1.6646924131001184,0.11198317578129048
4.653452726527336,0.03920599427238928,1.612668091810932,0.12461844486322317
4.564936689866211,0.03905026484963763,1.7449113251843267,0.12898028400716946
4.6664130644857265,0.03529360320381796,1.5126687423595657,0.12065355985718333
4.686783325010917,0.03632675908682497,1.6924591901759025,0.10967335481005705
4.5897777820716215,0.03860677542782066,1.5610778364284166,0.11703405929144783
4.637950282401898,0.03679284726974814,1.586385702098838,0.10893616352634161
4.765556104252895,0.035919516855678645,1.5213343978319218,0.11430869844869294
4.697664932514549,0.03575236546086438,1.6616790896031628,0.12591401589183873
4.660734167827285,0.03825745034217382,1.6840158662645581,0.1225879296889101
4.660931537586889,0.03516001157811142,1.6044720525695249,0.11065214871921888
4.740191790057235,0.03503559317045231,1.5469156690593873,0.11945929027277166
4.782625413492236,0.03879779353069292,1.6229287589140087,0.14136388858885374
4.670638706725521,0.03737681863283897,1.520982345419909,0.12843921062949168
4.6561009687966965,0.036986961648580466,1.6074372657272888,0.11881266310929287
4.718159674899102,0.037383818265327086,1.6863508737842172,0.13416942443906912
4.602456552174316,0.03828644048298662,1.5932814898041665,0.12471213521726762
4.762389908445345,0.03733598900047988,1.6827850782744944,0.11914961216037792
4.825653364747441,0.04084382862962077,1.5664188547853986,0.12525224716574768
4.587795941119347,0.036414785992293565,1.561644107720741,0.10288119132360891
4.6354621707684664,0.038073178063848585,1.629312286365403,0.12550538658522056
4.666444010575234,0.033797348574672786,1.6087054947151576,0.10783335315200519
4.780189728293823,0.03749245032774624,1.590238733750172,0.11432553661842718
4.745147166125139,0.0386712839183444,1.6738600431564927,0.13933647510603786
4.729332751730212,0.035865994740448194,1.5374515706361298,0.11600708099757463
4.7230228960441885,0.03895728308739731,1.5791181515454136,0.12791862761000544
4.631456787669956,0.03659385159602902,1.5923227381852285,0.11825844063879914
4.695847945849188,0.03546521915994672,1.4657149986185147,0.10927010426318777
4.721762101135025,0.03814565250088932,1.6366060103865612,0.13185774036770154
4.599777748625727,0.03909872498085906,1.698582129183118,0.11944557327127461
4.609206206429376,0.03729225333009208,1.5663887590743615,0.1299092753857675
4.702957266722561,0.03577500886976837,1.6170820062578752,0.1226786054874697
4.663309678408729,0.037129562842563746,1.6156983230347006,0.1247421360066514
4.718690063302909,0.035919272665465754,1.5770628025833042,0.13113614245331756
4.722897134986017,0.036447754357605236,1.5508633053740601,0.10891500817853601
4.57858110204827,0.03799469117858449,1.5851400261687523,0.13252604943330304
4.756512627965824,0.035269329898737864,1.5916203177224177,0.12149873094575188
4.6075701522313555,0.036148779441417415,1.5701920270816128,0.13119539325153318
4.685062444648982,0.038110105969817565,1.7074478658280123,0.13257763202603798
4.652467139866974,0.03634580579371366,1.5822911060715075,0.11312289586510438
4.6780496630005795,0.035844852284937105,1.6076354413899265,0.12669847340491433
4.676886374485471,0.03917110210773204,1.5168077628081515,0.12231323576832924
4.745154549678757,0.03763606920555473,1.6451345253757321,0.13723614192231967
4.486425106815183,0.038365213892702026,1.6552291979884968,0.12192174509979356
4.655103554570494,0.03986098581729974,1.634472433142194,0.13105878488460032
4.712150030968085,0.03576378814855638,1.5957269492103257,0.11005067467112399
4.758951953238801,0.03673364137583846,1.5961097314084238,0.10716493093840335
4.767596890446791,0.03898640493507872,1.5924760337346477,0.12155990084520046
4.698422950612891,0.039870098272420884,1.5998118925950673,0.11863869060731086
4.699604765540023,0.03737109243598897,1.5622688703605618,0.12980345276555022
4.594196932958107,0.03596230654689986,1.659157700900853,0.11541100211714506
4.628336867567201,0.03803544793188379,1.598462086431984,0.12656616386139433
4.625563061311888,0.037091371870008855,1.6119923739684412,0.12609481670782247
4.702525688339901,0.0362417635277606,1.6201386754591645,0.11593065498608295
4.61036367769693,0.04055856634513934,1.6207622841378448,0.12146735648673603
4.74102341030903,0.03892984986328605,1.6291188281200624,0.12561086200151395
4.615231138521194,0.03647242389083433,1.6239427573088674,0.13454348852013223
4.593065841821088,0.0355928792763658,1.559251108354946,0.1109070603487222
4.542405718519308,0.03668371337414402,1.6193241099578064,0.11911504299921198
4.681682438382779,0.03764788506106313,1.5982860152390708,0.1297765809804569
4.678661265401399,0.036518116398003925,1.607580633519731,0.123814499572568
4.654734170341808,0.038442998570651817,1.7124782789203303,0.11626492370621856
4.713423836943926,0.03657475795863781,1.6178356466144916,0.12514395459939107
4.761574615973493,0.03822508890534759,1.6426499252551714,0.11134203367389742
4.649889051620009,0.036900308148833966,1.5794608163166792,0.12116830392101939
4.738381618479516,0.036787882273262164,1.6482124646370504,0.13079750588754374
4.730187319780198,0.03835700057030867,1.6201026682166253,0.11677806304613221
4.666326067735004,0.0354247947585077,1.5494377584812076,0.11263866944412551
4.6350741757081755,0.035396554692591876,1.653308101016229,0.11927978181383328
4.729600211719197,0.037363821086132044,1.6115258965520243,0.13566316046986338
4.683483909836545,0.038113764518185135,1.545158656240889,0.12927114043440122
4.619599752754082,0.036132579027836405,1.554797973848393,0.12069734313966686
4.646988283874997,0.03829611878488039,1.6204572134133974,0.12718962154316896
4.663553545837774,0.038544253254662486,1.6607549420920367,0.13285206939248698
4.637093931450076,0.037835841225292856,1.5742620495185933,0.13043874199273528
4.5910185007064355,0.036580136401630284,1.607098791032846,0.11877634634951069
4.745614753098677,0.03734437824005509,1.7338325535747041,0.12224947968617325
4.573775597951259,0.03542441917953133,1.6637145579342563,0.12193036079413626
4.611945650141152,0.03760058432748848,1.598411333423497,0.12270050447887645
4.633349962999111,0.036417980086895854,1.5797910650260607,0.13510772656688613
4.6176929114639895,0.03792628863502812,1.5412511697684212,0.12570309254777978
4.735200932062353,0.035831484353124464,1.5815999687886773,0.12316739236702864
4.702381221450248,0.03703741055007946,1.564502003653299,0.1145416256823741
4.800097249227411,0.03668839978670375,1.6040451134035019,0.11669170980080923
4.793308840719042,0.03700241353196483,1.617105925520047,0.12340062067188441
4.699918438230735,0.03804437813082292,1.6676562429156143,0.12127377382439707
4.755282732572209,0.03882220665213288,1.609027115662618,0.12019632479186797
4.67420405702482,0.037131202265921134,1.590441077486619,0.1263331028942956
4.73607243619524,0.03672801347717503,1.5823595715126202,0.12086557827142261
4.66320755859399,0.03890047085036371,1.5517072424075862,0.1101316797956519
4.660329164292981,0.03633707044642948,1.5985346572563144,0.12586803419031473
4.769866584828773,0.0379740250695412,1.63695423770451,0.1353331144505673
4.71446244240591,0.037997164861222975,1.624040024570223,0.11473091102038713
4.6663765758697595,0.03758454952122832,1.6074737222466915,0.1299367803085691
4.661834046674508,0.03789812643545262,1.5690394470191547,0.13054477070563258
4.633831725983692,0.03811671384164111,1.5862141539132102,0.11528018320843847
4.634777084304961,0.037301105818042406,1.6502815247474827,0.11796627521745309
4.657900499427826,0.03769512733915449,1.5726791678722085,0.10723533801035236
4.738661955406551,0.03883226669066179,1.5450068931791656,0.13112983629317929
4.637660596820688,0.033834439272930734,1.5516722027744143,0.12356947728798623
4.586748150018339,0.03900928425883706,1.5663048597510432,0.11842115144155574
4.675685118730188,0.03644653234806843,1.4537576837989052,0.12036189366457986
4.555954871145962,0.03792834030832034,1.698761027621594,0.1321529936872423
4.616385103700333,0.03596894305818687,1.6984908477933158,0.11943435530862727
4.5709962700879645,0.03572423933490632,1.6082636657251945,0.1400370076550484
4.630815370015106,0.03604892113089995,1.5943030719903302,0.11601737354716736
4.693718536589172,0.03721038636105628,1.5954934473007805,0.10797251107235496
4.602820654933372,0.03723688698757989,1.6015020496724222,0.11027043871386821
4.679234308016636,0.03637003568294382,1.600899716522626,0.1338268974756648
4.6812000785790335,0.035119858552205285,1.5630248961756887,0.11414579950029914
4.6703295082882335,0.03711496922598471,1.5598479933690426,0.12655130057616185
4.723458187297748,0.038546113067466456,1.6017244339626953,0.11793541575356094
4.756192935395412,0.040267645754274925,1.5209104743502042,0.12576388688496215
4.69763094153607,0.038917870326506586,1.5473559140125028,0.12981400968259038
4.628013011806992,0.03666800884913154,1.5769202291346267,0.12601173750679054
4.717527283200669,0.03630684270868454,1.5960252247831304,0.11716448820197715
4.784857957870175,0.03841578608995634,1.6052123485515262,0.10961350211117865
4.734899713854991,0.03890008164441637,1.5543686023406595,0.12924986059925228
4.640673455330154,0.03864725584036121,1.6170749855370843,0.11928191021849611
4.725470759560285,0.03877489020960987,1.6252383859131527,0.13333703264029978
4.65833829933566,0.03823761554467657,1.6098033417988893,0.12457783093695013
4.706524910425583,0.03638892859364837,1.576404205266609,0.12097852442622654
4.642058249997695,0.038131210727420047,1.6269265280790166,0.11394634914310868
4.612808448384992,0.038530341103174374,1.5981657062072334,0.12214381789227635
4.6947340064084555,0.04003838574476222,1.612722529136748,0.13538200916202078
4.685579085521072,0.03626072750169787,1.5801430725491643,0.10499437542620352
4.718004718957473,0.040351749107378765,1.618769605704712,0.12464145494211165
4.720612196891,0.03703554028308861,1.585558345462228,0.11713688988493273
4.770251954668422,0.037075264360263684,1.605329717387605,0.12909146917750153
4.60598575830906,0.03717804186903876,1.6133542049540528,0.1250516009724736
4.653058246167549,0.036236985205771954,1.692681665366013,0.12082633161610407
4.649057373977201,0.03770658625405515,1.6140862071391473,0.1310992692813227
4.8112644924251065,0.036510066000492745,1.6927531016567972,0.14037444270276925
4.635721087715726,0.03669601068447891,1.553810826779952,0.11715294116200314
4.648119451282757,0.03866235654014354,1.6189363615418,0.12514489533174142
4.717977953908892,0.03816330198469041,1.6627995229844474,0.1263657881682734
4.74909777310844,0.039569965499177705,1.6135649011531945,0.10976546514431637
4.649348620803757,0.035224223157320336,1.5772367017061926,0.10862417719574026
4.721704261513162,0.03726129581500395,1.600942230129072,0.12396433696028544
4.663928882866935,0.039324506355859774,1.5787563122932753,0.13030209056535585
4.596939649734015,0.0371501432232695,1.6456232086610572,0.12157544857990255
4.72891975416456,0.038343908676814496,1.6039810054441628,0.12473224186298766
4.7209956066220595,0.03876205682298395,1.5528210383128505,0.1234210889169206
4.599475479965082,0.038198881887466486,1.7137586822125201,0.12923968076275077
4.735601969222087,0.03809210096351688,1.5649186948573803,0.1152388838268747
4.720787537806929,0.03861961201014268,1.6351906476846478,0.1263467132330214
4.670269357061249,0.03665587076332632,1.5842395977892363,0.1262637108292602
4.6008297981097375,0.03806426295694969,1.6221976844982335,0.12433162486899164
4.696327764464663,0.037261559512116744,1.5599481955020849,0.1202200194932904
4.71034837974492,0.03555031121155463,1.5605297300765173,0.11705344947524064
4.724618261214433,0.03841497422148768,1.5972609488208644,0.13319152896266376
4.60267221698658,0.0383006390649656,1.6899813391249463,0.11584793781145711
4.670831905504155,0.03644930563447412,1.5539948100542254,0.11665755282363133
4.788060992264317,0.039490950717946206,1.5227369036085812,0.12371707938134131
4.619411931820739,0.03769662099695134,1.530184319506805,0.1147723529433324
4.697954821559765,0.03645313526878971,1.5336201609147895,0.11982332501904196
4.713972291272346,0.03687624403981683,1.5315355053915898,0.11986644012475195
4.633784354667281,0.035061284349883,1.6332059546707505,0.1257471053592057
4.730315771950879,0.038902195903832266,1.6610395777662876,0.12408823812623279
4.620938501076326,0.03618338431956167,1.6554713790121003,0.13134133157726263
4.7012000690076015,0.03978918119319847,1.6534376090096143,0.12215834229343797
4.720813015498434,0.038201268273903445,1.5500069484723848,0.11310584215283803
4.677278800027353,0.03685266388275689,1.6084950084989156,0.11565008627076695
4.628236606623682,0.03853083475297392,1.5454497604456028,0.13477042224233185
4.745539416432228,0.03669849200025182,1.5733410129378649,0.11219971441081421
4.700108137141072,0.037559093421802144,1.609256417281139,0.12138989967579293
4.677414069655067,0.03560090631403694,1.5547439686548148,0.13158907742532394
4.72176829189968,0.038101530357584505,1.599339084833206,0.10715017039279318
4.681068642836953,0.0361848722331845,1.5937019114625195,0.11753358910865373
4.636835255558514,0.03836841725989988,1.6249998521154807,0.12726541069097438
4.738304976599023,0.03568714708031311,1.6192850645578742,0.11870806085434535
4.693057680392322,0.03633420208143769,1.6793929677730517,0.10884914214056816
4.602601458741133,0.038987736631631485,1.639081729779355,0.12458165058028767
4.714550662856407,0.03711362442269448,1.6196950869070361,0.11439352527727692
4.724561785012022,0.03846497872443595,1.5932744502508303,0.12483489552025004
4.685411200587359,0.03804740060030975,1.606869121369726,0.13669302059816904
4.679023602754519,0.04078166414346169,1.6264106167314698,0.1130455521549956
4.731340450486241,0.03576077700762549,1.5661235848503126,0.11805100691093258
4.729075045194024,0.036700664302749535,1.6421833125325864,0.11388654830489284
4.724891338693285,0.0392403542065396,1.6000899499615522,0.12827029037257567
4.705309483806895,0.038053063678752254,1.5385827736941844,0.12018116287028968
4.654800119374938,0.036788754964905815,1.6387254976712313,0.10777958377580407
4.578766197247686,0.03471364039647903,1.5767130949778956,0.11535343636476046
4.737502464057502,0.037460837867611514,1.6546301262985104,0.12564987855388257
4.698969080350755,0.0382694352659009,1.5593536575516758,0.1362293214509012
4.658554527157299,0.03850806470937137,1.670532537912062,0.1281480482166101
4.6550202140752655,0.03478898964736295,1.5723558294789555,0.1090843422638129
4.738539753168828,0.03628829259149006,1.4778569912280222,0.13762031777568226
4.631822158790381,0.03564758098419636,1.515347054961411,0.11115848291281462
4.645763276969733,0.038007794055486974,1.5998258808959276,0.11431916700982939
4.758370139730486,0.03730733142364163,1.4831884467754404,0.11503868785421774
4.57689637119284,0.037141991591774906,1.6434269062429996,0.128608917075814
4.706849366952746,0.03759504560792725,1.6100524556830011,0.11393851384800109
4.579762338383135,0.035377430629447544,1.6189246410292752,0.11993621463195366
4.741947069740382,0.037628873367257204,1.6783325872378378,0.1217130181018329
4.602079423780853,0.03646376517546607,1.5636892101041955,0.1214708668454547
4.6495122015461,0.037234156561587024,1.7305633758736245,0.13122438246647672
4.618175945655013,0.038761414466696065,1.6321266884348486,0.11191836502955209
4.651762746236777,0.038271323686432886,1.645999067447831,0.13188649928016638
4.642254827318616,0.03604070658400202,1.653878911605258,0.12177342698893437
4.701692012328975,0.03711301116961914,1.6150228826873376,0.12171293581800705
4.60099173868764,0.03681232102819346,1.6331790059430844,0.12162197307352572
4.712852419981417,0.036771061902547995,1.6183275854076735,0.13981697662482032
4.642802232266079,0.03745867505929847,1.5899117673612355,0.1256339620129771
4.623167483849653,0.039038836112179884,1.6338242677424966,0.11902626702775831
4.730583314511424,0.03923160020013212,1.7099676027824764,0.12708580119029966
4.69274977191696,0.03793596411974025,1.6057818440469,0.12812857209433387
4.677767205454166,0.039179123838984226,1.57382066416264,0.11998594970586086
4.605014972834013,0.03814001267517921,1.6036667792098147,0.1123981045365792
4.6381406903525395,0.03672024413197048,1.651452128598714,0.12939203248438955
4.70343939875394,0.03718863512435765,1.6132869103438434,0.11859424639561407
4.654367737666429,0.03884477010858936,1.583198168754044,0.11590188504236172
4.568290212643466,0.03833143074190409,1.6358063779384497,0.1300986803323577
4.643849011106854,0.03751286560179647,1.5919863588363108,0.12431759650060513
4.584245400328289,0.03680405842453168,1.5934812918529497,0.12006216761617396
4.6727106922948805,0.03640391632280145,1.5936284122097497,0.11285571356626141
4.6517301365952965,0.038225056272564756,1.54065647993197,0.11725799837501213
4.69576136254047,0.037904256555977234,1.526845456914695,0.13892235300748365
4.6435318873469225,0.03593873568987302,1.5648807559571836,0.10841407260224542
4.761500844466839,0.03770002069364623,1.533122580114794,0.11735090693358932
4.695896535573421,0.03781366581226193,1.6168805256407595,0.10708763404971838
4.61367718882025,0.03697712731895815,1.5342971088766417,0.11709093221992625
4.593164253605708,0.03495715437369086,1.598801657938113,0.12146374476470244
4.583141296607344,0.036384203918619275,1.657980884907166,0.12041655990462778
4.669037902880552,0.03644937037896901,1.6478657371676384,0.11908703797186188
4.6108890956916415,0.03477247141945532,1.6711432107809314,0.11471186337857021
4.612956268859826,0.037071127956524993,1.6631378283649179,0.119568215175902
4.643549627185166,0.03704749907265906,1.6344413069998538,0.13113100014200707
4.713073020182337,0.03619924855798326,1.5699793878013275,0.11621265403149156
4.6003845297477035,0.04057121287747584,1.6423773396092838,0.13584006764464027
4.691391013279773,0.037459007327662684,1.6099247598359943,0.11532687999887808
4.591590999761474,0.03862758719686315,1.5998369514043318,0.11907199962715481
4.701146609370352,0.0399866005629913,1.6325199917531596,0.12651335007167683
4.6893855818775565,0.03647918087940076,1.547682538699131,0.12061027249023056
4.7372856865202815,0.03813895420713435,1.552516420070982,0.10728612308686822
4.636226713509037,0.03959815471294216,1.5929792700385,0.111093121601612
4.574885210707964,0.03621627167267441,1.6933363979750997,0.12370601408956201
4.632860710874808,0.03793159273065821,1.5822682831906043,0.13000800666631182
4.690511909442611,0.03514449438784901,1.5991852508671225,0.1177867124585374
4.580627327549338,0.04002425273166324,1.635389324982339,0.13454211468933228
4.6535606077576075,0.03581190336923209,1.6616536100644343,0.12073003866143418
4.667631219277179,0.036523676942110825,1.522705409642034,0.10639395409725372
4.625093413652707,0.035821491328271,1.5855796427735798,0.12460418890893091
4.64871554915678,0.03808681717094965,1.6662965354094879,0.1139788248511685
4.739729252575524,0.03543810553316624,1.6169883745060187,0.12012607834102956
4.711642433868598,0.03689178360926655,1.5984150550105265,0.11067403455368602
4.79877856170357,0.03658526993876483,1.587565436679077,0.11012147343810355
4.678322283655018,0.03595248840226744,1.5926484911338745,0.12331727304904508
4.69374436198364,0.0374326410113835,1.5902951549944517,0.12443237687607393
4.625087161714536,0.0369517918379802,1.5511145289847983,0.11741101279215257
4.611511772265697,0.03751942600053613,1.610599859985591,0.11422126943976005
4.6675481475509555,0.037685616897616944,1.690234496450907,0.11177781310791388
4.637428301681481,0.0380269632619603,1.6403491406938655,0.12940098317546647
4.6569541825954035,0.039599828925814144,1.681016375823189,0.13659691831728893
4.636080463883608,0.0374132288375465,1.6239458916389338,0.11490239571994715
4.7084174206211715,0.03711653057282593,1.590533508386559,0.12220744081396902
4.758695870251367,0.035931206811998864,1.5968825462827048,0.11580318875527364
4.696205362865029,0.03852455871768761,1.551464345647495,0.1191136301070294
4.632696365845993,0.038993568706832106,1.5884534751668502,0.1194535324802082
4.749545546451014,0.0366846665276654,1.5448368793636251,0.12817432047476418
4.626626158515276,0.03683503912654408,1.6574370165141514,0.11080155260690351
4.680074980651125,0.03719373687405686,1.6084703335291048,0.11885254604231967
4.7054842065993885,0.03810133393622141,1.6284877153427342,0.11175382488568804
4.741624403964657,0.03736494652247184,1.5068239909324193,0.1167241664616372
4.578064228632467,0.03755145130025144,1.5509589450185122,0.1315568798665964
4.631358520926152,0.03685861832141027,1.6027418099576256,0.11397499649810325
4.680291555515995,0.036548949253444415,1.5578467503047921,0.13163498290287348
4.699155027349877,0.03916958349783474,1.571575208831526,0.12423960440467141
4.529595032208468,0.03828844175412518,1.5516962301110924,0.11724091279405609
4.695000758055384,0.037189139313611896,1.6856460206890644,0.11814944930862066
4.6440550437083905,0.037568630153465864,1.5547103296764275,0.12438544883604935
4.687082528175447,0.039442184370564376,1.611350283802298,0.12942504990926557
4.55285254047744,0.03760774279921119,1.6376960752739727,0.12571077663489524
4.568593070745093,0.0388923018801087,1.5612615068448243,0.12867291467240616
4.636707903976542,0.039444935209554235,1.5953800901897355,0.1321917942982616
4.598762154600146,0.0356860561487619,1.6873406617291036,0.11345882238778732
4.638670540304162,0.037079989593581185,1.5906801463502571,0.12032186403060893
4.74499501006956,0.035033557278035976,1.5865012259756213,0.1017029255163601
4.70521425770812,0.03825688201168835,1.5863926469179113,0.12370981031394013
4.624481473904782,0.03610693435716865,1.5892011824007104,0.11880069462713642
4.762194385055929,0.035936365180472246,1.5522366848968305,0.12527745633917073
4.684315432556877,0.03907123494469433,1.6123173148092615,0.11114049658514451
4.605898161165834,0.03899359459349358,1.5358923317053967,0.12398366178046429
4.684563679843133,0.03812801306033772,1.7020283182460574,0.13203448638764304
4.63964927397918,0.03497501749244973,1.5771479952874718,0.11936633572556213
4.60689925558901,0.03682893814785925,1.5320966681700299,0.12220202250275776
4.659094810576007,0.036841375130088415,1.6573553363318314,0.12913458460733682
4.59797572130172,0.03669584370686405,1.5862000318187974,0.12323557665264703
4.716385845413869,0.037498852182043095,1.477279908717107,0.1324195701064791
4.622168603137323,0.03667221980751367,1.6144364902173884,0.11196012840843364
4.673572861945667,0.03815780130396562,1.5572196770769922,0.11689452477427599
4.66569940713408,0.03741673482511232,1.5427482044417438,0.13139252310217814
4.652448628950508,0.037444150676174334,1.6680113195052533,0.12309905623713907
4.664413293027471,0.037805489172655,1.6254382294444571,0.11232363606957692
4.590307569596082,0.037006620701851387,1.592436599600286,0.1254742290108726
4.669392759539777,0.03751656993011202,1.5250636080883109,0.11264732610289141
4.693165431101948,0.03719141265475042,1.582703889469507,0.13261863912742183
4.726692394879316,0.03680953433344826,1.610134612401792,0.10977594325553375
4.684515370104068,0.03616433266310317,1.59005222707349,0.10977737375838671
4.6348600153196395,0.03600443001101071,1.6842009585255622,0.11569201395365214
4.74809540628706,0.03691954290467583,1.483177234194139,0.10872289826973729
4.678351653928669,0.03755570901409583,1.5348248474446975,0.11908608489404701
4.5800072808763925,0.03808688325567295,1.6526780576730444,0.10695039140908887
4.764591969661878,0.03683866680842156,1.6201162028180491,0.11591219891070943
4.689478797439845,0.036944071337447475,1.6402397976308332,0.11922683510355986
4.60477575754104,0.03743785866702569,1.5726919709062603,0.1213006629713838
4.628335092512053,0.03530072495139546,1.628394549683109,0.13040923803721852
4.694469573886121,0.037120581610309025,1.6405419463542443,0.13044621727146644
4.628392957145365,0.0356901417651995,1.5759429108226393,0.1077816450364012
4.66666145121764,0.03626984242408592,1.582042139136035,0.125580300202971
4.73886972139973,0.03871599803273455,1.625686819258511,0.12881434368238193
4.658216827766514,0.04078110274337561,1.587587228961806,0.12239960088479789
4.68247575839726,0.037783323383402484,1.6016915689977398,0.1162839985650949
4.821775126574028,0.03996052394279652,1.5124756125962664,0.12714528340505601
4.579346599375674,0.039214504317292787,1.5788013648847947,0.12416526779742162
4.662605836391416,0.03745031984713604,1.5825401344367531,0.11712999715686793
4.622002817514848,0.035445979792956925,1.608255302664853,0.12251062400337752
4.513199475354109,0.035647325653030554,1.6027283906077372,0.11547004981286713
4.6337027967393745,0.03867946967313927,1.6620844431518276,0.12641736728892544
4.754176491915684,0.036460189251666095,1.550758846701443,0.11992222464685375
4.7295700443156985,0.04038995541400092,1.658452403434025,0.11782698236087347
4.746725831905036,0.036822908496392935,1.621651285819956,0.11614686849438546
4.674977168604822,0.03839897462671975,1.662037379066786,0.12286782796969206
4.6913769334808775,0.03549516334196643,1.5886847103778867,0.12265781025059921
4.696318077727046,0.039275903469295104,1.4785712240849778,0.1293483266220298
4.641791072720253,0.03434606325289809,1.67468920854014,0.09970781436527029
