m_deb2,asym_se2,sigma_hat2,mae_prop
3.9348348179318666,0.03989730948870923,1.006095943566153,0.11713688988493273
3.992616850745896,0.04026911116411501,1.0462367865721902,0.12909146917750153
3.875842024594124,0.03924872281298882,1.021332141658871,0.1250516009724736
3.871161087510665,0.03925130283777663,1.0744430470621407,0.12082633161610407
3.896539874752042,0.039597535378001404,1.0447321558524547,0.1310992692813227
3.951256243862685,0.03862180810163827,1.0959767141047296,0.14037444270276925
3.9203451890004937,0.039014442933819844,1.0633961388386843,0.11715294116200314
3.9692569326857208,0.04054487990157361,0.992345252847079,0.12514489533174142
3.939816404717707,0.040069503015140784,1.0337181128835402,0.1263657881682734
3.964690227894133,0.03939651692945942,1.0474335093075908,0.10976546514431637
3.8748387734176926,0.03839170031215387,1.0318075907372892,0.10862417719574026
3.9762385447681057,0.03871020145730625,1.0004257159795242,0.12396433696028544
3.9384145079505926,0.04023925992014877,1.0474581384619113,0.13030209056535585
3.864524840070152,0.03996953813279657,1.0764610513987174,0.12157544857990255
3.978506155615392,0.040827681604328155,1.0514375931556563,0.12473224186298766
3.9493524135387554,0.04101413130915762,0.9381615619619159,0.1234210889169206
3.907958309866204,0.04082041608956266,1.0557941087577152,0.12923968076275077
3.988456578867906,0.04038788711684213,1.002394721401524,0.1152388838268747
3.938724083446485,0.04133464846264904,1.013642740440684,0.1263467132330214
3.917091492513357,0.03879499191043209,0.977974338279689,0.1262637108292602
3.8389063106650463,0.04011761401407188,0.9662194504345842,0.12433162486899164
3.971060843232682,0.040434951399439006,0.9563810791371941,0.1202200194932904
3.914464203302094,0.03889829315284839,0.9944158234626099,0.11705344947524064
3.9369669906791107,0.04122970731962016,1.0395871177504923,0.13319152896266376
3.9039925268064675,0.03959758407400675,1.0751009006817698,0.11584793781145711
3.8473265049761673,0.038206733986027516,1.0219880457166326,0.11665755282363133
3.9336086657613096,0.04097769820486399,1.0364944938726963,0.12371707938134131
3.8699110153392717,0.04065754534193342,1.0148982668286317,0.1147723529433324
3.931353570515931,0.04044277728335198,0.9992052678597391,0.11982332501904196
3.9012824622142572,0.03933414914284718,1.0194992991901854,0.11986644012475195
3.891076355299603,0.03775484198342022,1.033850216860276,0.1257471053592057
3.916758612732249,0.04108905421662925,1.0504042202274957,0.12408823812623279
3.9611513627608907,0.038787332324908934,1.045296503752297,0.13134133157726263
3.9240817814931095,0.04082561197823833,1.068302413182845,0.12215834229343797
3.9016194101440744,0.040376586508587456,0.9854101587760745,0.11310584215283803
3.906089828785586,0.03972222556352294,1.0172902340338972,0.11565008627076695
3.8673828601390143,0.04034786810074606,0.9873645842269937,0.13477042224233185
3.919999630960994,0.04021796616181593,1.0364936063351124,0.11219971441081421
3.9447040643915137,0.03948200860941722,1.0109745935756465,0.12138989967579293
3.924600487907592,0.03723349109152119,0.985696941744619,0.13158907742532394
3.9399735566445075,0.04067095560703847,1.0373175930608518,0.10715017039279318
3.9140341573685453,0.03935657883752229,1.0382604242883804,0.11753358910865373
3.91723278186175,0.04077550095406059,1.0427715294089062,0.12726541069097438
3.982651656372136,0.0381884148548091,0.9916589161263916,0.11870806085434535
3.9679605060293492,0.03853657448711924,1.0517447994716722,0.10884914214056816
3.8850702395089045,0.04063470284042391,1.056656447120399,0.12458165058028767
3.935341206314622,0.040118052617709066,1.0017333781194715,0.11439352527727692
3.9496387504342705,0.040275543797489495,0.9673293196910397,0.12483489552025004
3.922880712520202,0.04101618993377341,1.022004801191504,0.13669302059816904
3.9640114273435016,0.042850223150765,1.0171559815575286,0.1130455521549956
3.9036728455850764,0.03940108704544157,0.9943665005568771,0.11805100691093258
3.9450981979490756,0.03913061322492272,1.08083824707686,0.11388654830489284
3.8533066142034875,0.04177110977100095,1.0199466566796125,0.12827029037257567
3.935116896967149,0.041280226838223036,1.0261022019282031,0.12018116287028968
3.8920530571237544,0.038631180403729044,1.041070483725437,0.10777958377580407
3.8730262138619675,0.03824116949238279,1.0435562535892988,0.11535343636476046
3.894438510317881,0.039992569121079284,1.0093488830574302,0.12564987855388257
3.8979451186452208,0.04183961777346548,1.0291890050834063,0.1362293214509012
3.894454443025774,0.040301142285277945,1.0194137383533741,0.1281480482166101
3.952866468033374,0.038069082813831125,1.004182267548917,0.1090843422638129
3.9469870920318226,0.037999088905685936,0.9802495520139524,0.13762031777568226
3.8861521405975488,0.03864488860935612,0.9980327156846632,0.11115848291281462
3.8640286671428252,0.0391957721732039,1.0179168099859823,0.11431916700982939
3.9261723368805486,0.039551430064074126,0.9944560042452201,0.11503868785421774
3.8283676563468054,0.03872780949802186,1.025797772758719,0.128608917075814
3.896718089976937,0.03935010804954402,1.0026727557623831,0.11393851384800109
3.7936068522850537,0.03884233700648676,1.0262248471362894,0.11993621463195366
3.9955712755106196,0.03981540476971371,1.0481348089825973,0.1217130181018329
3.8997140054707446,0.04009731584416334,1.0393673479596626,0.1214708668454547
3.9271195989228196,0.04007193202127061,1.052548843141327,0.13122438246647672
3.899717870847489,0.03789365883901776,1.0425026158531017,0.11191836502955209
3.901912940831985,0.03959218161546263,1.055514051960669,0.13188649928016638
3.921339850984863,0.039863821188468616,0.9817920476177029,0.12177342698893437
3.898160367109714,0.039602627460892804,1.0260130342212834,0.12171293581800705
3.89287046993771,0.03926853853520239,1.063677590292919,0.12162197307352572
3.9034158204771185,0.039585568589777964,1.0262936206637958,0.13981697662482032
3.9036523822757063,0.040423184901555,1.0667459274318698,0.1256339620129771
3.8743563268104775,0.040397224579149266,1.0132949862735698,0.11902626702775831
3.9157289622462876,0.042089072429037505,1.0494706139731012,0.12708580119029966
3.9481517915739226,0.04079329680709149,1.030163335056978,0.12812857209433387
3.8652209123232453,0.04100668655481036,0.9742455417594156,0.11998594970586086
3.8749394649376474,0.03986479131906662,1.0538852333618354,0.1123981045365792
3.8341051890689313,0.0395538467254211,1.03895135574445,0.12939203248438955
3.9336723565586453,0.040066812840298234,1.0337080777127676,0.11859424639561407
3.8408505599222296,0.03991948360224856,1.0439461811896995,0.11590188504236172
3.8082951542400654,0.04123899475970585,1.052692139875327,0.1300986803323577
3.898734582616845,0.03879103156832784,1.0455617608085654,0.12431759650060513
3.9004070726501947,0.039167662319209484,1.0561404841161712,0.12006216761617396
3.902252367481923,0.03983380362962971,1.0103876050517817,0.11285571356626141
3.911003518172038,0.04019190998214589,1.0212712226497154,0.11725799837501213
3.9163214631310255,0.04051508121397223,0.9591258756952595,0.13892235300748365
3.882994448961431,0.038379361981524786,1.0363265511625952,0.10841407260224542
3.9645775403036385,0.039785475570342545,1.0050768829396644,0.11735090693358932
3.920852522544985,0.03998196826392121,1.022011412838319,0.10708763404971838
3.904117430160422,0.04025790941815173,1.031388302697522,0.11709093221992625
3.8490553004769543,0.03882116648293134,1.0597928526559943,0.12146374476470244
3.901101447902415,0.03858258636815407,1.0351184450213358,0.12041655990462778
3.875972949366267,0.040346516213587084,1.0569130116247831,0.11908703797186188
3.8962995653514705,0.03792259762869122,1.0309368509374504,0.11471186337857021
3.9771245126648016,0.04004099172665787,1.0421683086717815,0.119568215175902
3.8799372935574477,0.038103562946762086,1.0445648149700082,0.13113100014200707
3.8898229666342075,0.039564008785857516,1.0230227988893803,0.11621265403149156
3.9242804180461244,0.04177757193626372,1.0311530916520217,0.13584006764464027
3.9106659358507656,0.04065374533640005,1.0550963533679167,0.11532687999887808
3.9215850733840307,0.041481441631037806,1.014479984715434,0.11907199962715481
3.9071257740962486,0.042487276568816866,1.0257230201898586,0.12651335007167683
3.90678857601029,0.03876439623906025,1.0015671900315237,0.12061027249023056
3.9237228752180884,0.04027723779747434,1.02850899834873,0.10728612308686822
3.894752753329113,0.04084383736781808,1.0563135360814395,0.111093121601612
3.865273542235764,0.03953223848452277,1.0526323533866606,0.12370601408956201
3.881857357534954,0.04110462530178102,1.0107565069911622,0.13000800666631182
3.9428346560142975,0.03799565583969781,1.0234633213633635,0.1177867124585374
3.923908550517984,0.042434989668229575,1.0305317830625755,0.13454211468933228
3.9574012568799914,0.038109082978030985,1.0158891938047625,0.12073003866143418
3.974451056271067,0.03948328887429576,1.0426271357573764,0.10639395409725372
3.886138399873078,0.03902673161025639,1.0129709570800245,0.12460418890893091
3.8527867457434595,0.039722091830274975,1.0625324017873887,0.1139788248511685
3.972643808613458,0.03837449284822976,1.0468360189442043,0.12012607834102956
3.891084928911839,0.03841942524501277,1.0235265069446815,0.11067403455368602
3.99926705797937,0.03833315504122293,0.9972715130021513,0.11012147343810355
3.910647851447468,0.03878080183182632,1.043738540412775,0.12331727304904508
3.9228313780443282,0.03940789748535208,1.036163028683286,0.12443237687607393
3.8399590310944,0.03877460057415017,1.0301218415925029,0.11741101279215257
3.8480804065607557,0.040593788512552714,1.028580138223518,0.11422126943976005
3.9918115873831583,0.039984418796257734,1.0643069713332862,0.11177781310791388
3.9158397969965177,0.040963330147621525,1.0181166932935197,0.12940098317546647
3.8343445763308925,0.041462599900102017,1.0437570448392939,0.13659691831728893
3.8854223125679415,0.040031176823752596,1.0346194938719877,0.11490239571994715
3.8926031071956575,0.03973103905526311,1.0420179864364694,0.12220744081396902
3.8992339592213985,0.0392832450218518,1.0308060657207094,0.11580318875527364
3.9673579077132564,0.04035909226146651,1.0119076136473328,0.1191136301070294
3.8564749568141266,0.04156006505799444,0.9976466732076694,0.1194535324802082
3.937939760889669,0.03883924495803881,0.9902537260629439,0.12817432047476418
3.8730468111022454,0.041383332037222505,1.013244459924148,0.11080155260690351
3.941134516624681,0.04038953850145674,1.041809701979339,0.11885254604231967
3.974103346914939,0.03998907993147928,1.0519413697310542,0.11175382488568804
3.8809448869452368,0.039282461698372274,1.0017312318267613,0.1167241664616372
3.8517952344384527,0.03946959112909809,1.0407409365835376,0.1315568798665964
3.8582364316748814,0.03950847220832748,1.049359117513146,0.11397499649810325
3.9326403864316544,0.04099179550024746,0.9987214927940633,0.13163498290287348
3.9482413397707226,0.040409005302587356,0.9911026104110223,0.12423960440467141
3.874501734390879,0.0414287413570485,1.001373620483864,0.11724091279405609
3.948167133045818,0.03830482828993649,1.0449732153801181,0.11814944930862066
3.9211596702155513,0.04007148967536904,1.027698499746387,0.12438544883604935
3.8871047703758426,0.04102421829401606,0.990519504663366,0.12942504990926557
3.8882560973998173,0.0396108237261112,1.0422826332996322,0.12571077663489524
3.8609731313387914,0.04158134673431715,1.0100464392074624,0.12867291467240616
3.8701951867355597,0.04082330110638077,1.0571321346192994,0.1321917942982616
3.859178619511172,0.038497894017429674,0.9882097555313585,0.11345882238778732
3.8946847824044233,0.03973870514444641,1.0262247298258287,0.12032186403060893
3.992890402000792,0.038695581694515896,1.0060541935487426,0.1017029255163601
4.069267857598424,0.04072107132424399,1.0112302594136842,0.12370981031394013
3.911565798516124,0.03907604980121469,1.0003017455643146,0.11880069462713642
3.9275478938069277,0.03818457352809988,0.9867306419671894,0.12527745633917073
3.9671588500542185,0.04066168538136364,1.0383507865119161,0.11114049658514451
3.8622694392803707,0.040227852386064716,0.9763348619292144,0.12398366178046429
3.9191432791545546,0.04096739233170851,1.080279213526174,0.13203448638764304
3.8728174256215437,0.03746813921272986,1.0294805858258471,0.11936633572556213
3.855420642633327,0.03967248194003261,0.9748279173595935,0.12220202250275776
4.003142838902259,0.03914831306230595,1.037113972216108,0.12913458460733682
3.8606633606719236,0.03842171696987613,0.9797993174798393,0.12323557665264703
3.8997718727561974,0.040264482322366124,1.0288075252898805,0.1324195701064791
3.8445807020883853,0.04040402083974567,1.0205548834938762,0.11196012840843364
3.8333451778777983,0.040352655578112406,1.0127560187992148,0.11689452477427599
3.854691558069427,0.0391336774453914,1.0342609344374414,0.13139252310217814
3.864792771209647,0.040669560212541436,1.016982068054871,0.12309905623713907
3.9374526541439767,0.04049813107958486,1.0179725894959923,0.11232363606957692
3.893517213017916,0.03956161371139526,1.0159145876004154,0.1254742290108726
3.972698812784944,0.040148140191916044,0.9777076085075396,0.11264732610289141
3.9240789703715997,0.03901328049822376,0.9687485151365939,0.13261863912742183
3.909735700568158,0.03990455941454607,1.0766823897510855,0.10977594325553375
3.8957462527830424,0.038429600984097506,1.0313265956222992,0.10977737375838671
3.88750140818168,0.03912440287158169,1.1013491181908148,0.11569201395365214
3.9015930655187825,0.039473110190456476,0.9528504952829563,0.10872289826973729
3.8829105377242574,0.039253323652736996,0.9951932587067793,0.11908608489404701
3.833368943343006,0.03869303081512961,1.045344592124898,0.10695039140908887
3.9865180140997745,0.039739748241073035,1.0374472111829374,0.11591219891070943
3.9160365950712075,0.04091625825293014,1.0273036366981874,0.11922683510355986
3.833958513563997,0.04072303232856062,1.029577538595483,0.1213006629713838
3.9205538613881923,0.03839517339748404,1.0080412417720375,0.13040923803721852
3.9092920442210395,0.03985113475217638,1.0069650893211781,0.13044621727146644
3.8854388977296206,0.03777663664683629,1.0021869245391464,0.1077816450364012
3.893546877988449,0.0390429096471039,1.0053229985354732,0.125580300202971
3.993922428401097,0.040411685524577017,1.0719159423549616,0.12881434368238193
3.9074742860068366,0.04257180435861463,1.0467715034600857,0.12239960088479789
3.906511668308251,0.039350160684318236,1.0502223881157502,0.1162839985650949
3.9600715295665196,0.04157466778016671,1.0014354320487875,0.12714528340505601
3.8740489823561775,0.041580260160559934,1.0655097677530705,0.12416526779742162
3.8863241543248477,0.03959928573076128,1.055970345006289,0.11712999715686793
3.9161776132006527,0.03841642792564162,1.0296858587488018,0.12251062400337752
3.8499936806185637,0.03895514528512264,1.0309622726969394,0.11547004981286713
3.87271667314347,0.04129163343023834,1.051989162925727,0.12641736728892544
3.9918166641313375,0.0396968505708031,0.9951417274597073,0.11992222464685375
