m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.86278595879491,0.0385467056486783,1.31962653431753,0.387997212390196,3.87052381515732,0.0374405937468148,1.23188179861248,0.385529345527087,3.86292715710554,0.0385467056486783,1.57743510450456,0.388041421917416,3.82327181001781,0.0360559022982791,1.4459591182585,0.380637055005287,3.84090746478768,0.0393943989308855,1.35720936459272,0.342421545078228
3.74610553338083,0.035807756572639,1.28601017512055,0.373029444513669,3.79102488438905,0.0373146011471416,1.31611975510873,0.409738949184291,3.74594074415505,0.035807756572639,1.53722281474824,0.373065037464642,3.78356681670543,0.0373076264490861,1.59463491135494,0.436265209238787,3.77412381261659,0.0376449512908225,1.40214049005656,0.343845591056013
3.84881603186212,0.0373948433609862,1.22547642790983,0.414848091451312,4.0057113530204,0.036389089558229,1.29715636104281,0.43175302717777,3.84912414912381,0.0373948433609862,1.46583952040332,0.415163898012057,4.01679665686097,0.03550269768842,1.57991072017743,0.442172196413781,3.8607284998784,0.0387491173382489,1.39305547909937,0.364227252377396
4.02831674764682,0.0380624481017948,1.29863403167278,0.401976371887522,3.81518113973466,0.0368900064834359,1.27136460322556,0.376908195212277,4.02730186319895,0.0380624481017947,1.55274129619829,0.402125737020828,3.83381636652086,0.0370839162691635,1.46893323624533,0.379037189960894,3.93977110286273,0.0387861673141588,1.34640667893342,0.327586751532982
3.88866010299489,0.0378529602586958,1.17128731552201,0.361528787871452,3.78706148457325,0.0380690566442499,1.14358218201219,0.3698311553046,3.88847205356283,0.0378529602586958,1.39996953926514,0.361532256074905,3.76442705955438,0.0365125374498977,1.43644456921622,0.386651353137785,3.88443365619307,0.0383823875395474,1.15088494561816,0.299845648139367
3.8603547215472,0.037898500277926,1.2922571183049,0.405843236779563,3.87553859161789,0.0374647659828172,1.29294347902963,0.400127917355041,3.86047710931364,0.037898500277926,1.54597109517359,0.406218566829855,3.86560345513097,0.0371752746394364,1.44586647147725,0.384192459521054,3.86913953155859,0.037686641974381,1.29901157360104,0.320846708581684
3.91014555312101,0.037881831751448,1.21162785383461,0.366309234661412,3.95713628358763,0.0382588844825871,1.22227791179367,0.361882349371062,3.90985677023014,0.037881831751448,1.44898588668432,0.366515034456781,3.96959655248494,0.0371904484562056,1.33866303003736,0.349838760409848,3.901160073544,0.0378585056489655,1.30035914241627,0.312182547304725
4.02107558647837,0.0368504891336355,1.2482744808813,0.384977976794701,3.91945200714708,0.0377947625376756,1.106517207248,0.341647214254086,4.02106900237554,0.0368504891336355,1.4922022764555,0.38503704167685,3.92864860647639,0.0375252972599386,1.38953079453467,0.354234936942644,3.98615234950103,0.0382292259041767,1.31797790110578,0.331525443373866
3.90824383502565,0.038036190894978,1.40616130271734,0.406534737145816,3.87795491952375,0.0378555805968534,1.38273220905257,0.398362076634104,3.90807257533981,0.038036190894978,1.68167096970733,0.4067734189283,3.87342149919068,0.0379720427332475,1.74365675064841,0.418721787349963,3.90891481475197,0.0388487009701419,1.45907614142187,0.333649000941782
3.91560764409712,0.0371818076468481,1.25813698556708,0.398679968540978,3.8857863072807,0.0378783466395335,1.14213497959093,0.368041372243213,3.91623803914746,0.0371818076468481,1.50425355679289,0.398810471368408,3.88770321400861,0.0370558027870267,1.37360119798024,0.374492391077438,3.92788598269581,0.0373420878525913,1.30073916845563,0.329849998341976
3.90508662434448,0.0378418195762823,1.26758674309806,0.401073218885781,3.9282929904288,0.0376196543242138,1.17482226805524,0.381237970261676,3.90452851217637,0.0378418195762823,1.51612716890208,0.401356799938358,3.91400981618249,0.0368558572112474,1.54737797449682,0.431843473443311,3.90405936105592,0.0387718559084248,1.39673709137812,0.338890527856109
4.04305310956164,0.0373488252466549,1.36062846221385,0.415165206966115,3.88438750988164,0.0376601113122499,1.40367530988065,0.493337070231279,4.04241685451864,0.0373488252466549,1.62708213764387,0.415374561753147,3.85912405428039,0.0380962976841421,1.69542581898876,0.51205357451945,3.96615909347206,0.0390462334337489,1.42750405358753,0.37486634714802
3.75509828411576,0.0368719930448563,1.22516170495823,0.364957386476267,3.82417641739167,0.0372597311457619,1.30398473784475,0.40208771789945,3.75489939560564,0.0368719930448563,1.47431253808646,0.365993554230286,3.8165510398162,0.0362919279485168,1.47332518519956,0.395634383513821,3.79064786961046,0.0374684536564898,1.2859413303837,0.316795663676025
3.82297292909835,0.038395956227742,1.17143395275269,0.364197003025424,3.79508219979135,0.0379221410409621,1.28950511249287,0.396755233289466,3.82277114936806,0.038395956227742,1.40040642359663,0.364268547839156,3.80439888953319,0.0359213962627423,1.53754954676071,0.411982361277879,3.85865812257752,0.0390617684714813,1.32156701371346,0.327399420406729
3.90619597127866,0.0372831513548759,1.14806240380751,0.3439254594024,3.85397360213196,0.0368390581696547,1.20162143209078,0.381556704735402,3.90629987661763,0.0372831513548759,1.37239821965546,0.343975885200579,3.84624689504339,0.0376148972347045,1.39100668098759,0.3862481596327,3.9255302250618,0.0377123363743512,1.22240534304513,0.303946952186641
3.9263630171715,0.0373302022689468,1.34373705352014,0.394655018631823,3.92681345148774,0.0380058171584138,1.40646219003592,0.412811230856877,3.9262783364301,0.0373302022689468,1.60614244852636,0.394672091412773,3.78234531803353,0.0335280036207795,1.8274741129681,0.43285363748223,3.94632112547876,0.0383680169913144,1.32186504490587,0.32952997787358
3.88218161907193,0.0376462759911441,1.35110212330333,0.435420165235145,3.84299777972608,0.03748064145311,1.35942045237423,0.428153563886248,3.88113951554077,0.0376462759911441,1.61588851197343,0.435693193327299,3.89902822105096,0.0365103454002501,1.60078285159687,0.426943908201933,3.92722516734633,0.0383227359393904,1.46398164004801,0.358344419787267
3.89292273912474,0.0393646833209936,1.22802529761344,0.381788963080009,3.89926669528496,0.0377177775229501,1.32210159081027,0.391630788131716,3.89252005444575,0.0393646833209936,1.46870303662274,0.382031407749943,3.91711835460125,0.0370344457493874,1.53515830995107,0.391256159968898,3.88143374325871,0.0383701499976551,1.27008442739132,0.305885331520248
3.89952998588808,0.0359616738847325,1.31271007560327,0.385925256065639,3.93470501485517,0.0364872651688215,1.32122350921776,0.419418768261929,3.89939422651621,0.0359616738847325,1.56929076866693,0.385999571331457,3.96758796256571,0.0364432918661377,1.54514379792385,0.426931755032888,3.90403014031255,0.03681075290919,1.38140843913876,0.346355794124197
3.85570567303938,0.038188811094273,1.29896125243602,0.37078634202721,3.89278004336928,0.0377669340637909,1.25447999711452,0.358506584295473,3.8556105998785,0.038188811094273,1.54331942282936,0.369703895966395,3.905191053276,0.0373984583036989,1.48611771242308,0.368774906196195,3.86125779927372,0.0382263956035618,1.37944161350868,0.327693117051915
3.96173057393945,0.0358893657217616,1.25082862119197,0.332448385337201,4.02540465409441,0.0372368274530797,1.3569994214242,0.387333464756495,3.96129593252735,0.0358893657217616,1.49574609874892,0.332608479299843,4.0221453367009,0.036305672931454,1.5971798392316,0.39077433693825,3.94576104640649,0.0373590856413058,1.37108977139794,0.31215834445825
3.74896225965612,0.0374033319898025,1.32331447121473,0.377524497741789,3.82679915296079,0.0372398177409305,1.20264229315106,0.36015604902802,3.74897570835151,0.0374033319898025,1.5824475096507,0.377711675780991,3.79196246925325,0.036517061782467,1.55055499417885,0.381179539801243,3.80558254752466,0.0377527778275013,1.32722202720577,0.320488212155778
3.86837839171384,0.0380365360849035,1.29937932556473,0.379500605637088,3.78768495572079,0.03748634107423,1.26202229720996,0.391079802983034,3.86807092112338,0.0380365360849035,1.55361142015357,0.379636486902875,3.79678019574369,0.0375402227937697,1.49575608019713,0.419359339020296,3.86933775088653,0.0393967374007649,1.35365578553206,0.328598042683818
3.86958879983611,0.0372018994252702,1.12577670221776,0.358580055812577,3.96008404487607,0.0383156721948389,1.36050100253832,0.400723213850656,3.86891173980575,0.0372018994252701,1.36323702585678,0.361201402714303,3.96158041016173,0.0386462059615792,1.71616290064902,0.427626175181584,3.94974196677269,0.0385858692974696,1.32309157448035,0.318269097252994
3.80997346605673,0.0368980970088702,1.32125018753199,0.375766995558093,3.77053579370683,0.0380620186533991,1.34340343749643,0.41366238928846,3.80922994666922,0.0368980970088702,1.5808625084501,0.376163532631502,3.79505221630517,0.0371521226494482,1.49709869052172,0.406766000834798,3.80110548559852,0.0389902979324668,1.42636328042747,0.34555460863294
3.96615130736668,0.0376596696660731,1.36158058638023,0.409550870922486,3.95848030811231,0.0371312258150043,1.33755289596555,0.411500722758181,3.96583497600649,0.0376596696660731,1.6273640438998,0.409541804417835,3.94391057632896,0.0374492554464523,1.63595539559102,0.423830269721608,3.89899520608263,0.038524698792238,1.38079310439962,0.354258153529561
3.74992853243097,0.0384466470969137,1.25302786812679,0.4414356923104,3.82471967846953,0.0383010558399739,1.28885695090854,0.42380163285382,3.74881487178231,0.0384466470969137,1.49853239547432,0.441694377607806,3.81213610067893,0.0371220844219107,1.51400522764136,0.420242225743803,3.83317070523735,0.0382383542002964,1.29010824075198,0.346695369653886
3.82089417778605,0.0366452723797566,1.47543513789234,0.41713980914974,3.77228003994439,0.0374978277558128,1.34249460135734,0.415594193175146,3.82022824364607,0.0366452723797566,1.76401436259852,0.417265667791518,3.80169172796651,0.0374884589263143,1.6347737293299,0.431545690158443,3.81392399909749,0.0388373067478244,1.43528299067498,0.347282028286795
3.93656020368351,0.0378850772926667,1.2446024761968,0.38603832055861,3.86800235133222,0.0385616862191014,1.1907828430603,0.397099009881785,3.93633477168658,0.0378850772926667,1.48798562928518,0.38614241976985,3.85511004219081,0.0375159762669809,1.37928454907808,0.395965467552284,3.94878913460093,0.0388844616548639,1.33693884188885,0.329370439302175
3.89916048264796,0.0396015262945831,1.3834763761919,0.406945228084556,3.96577670202497,0.0382698518958311,1.28912054108218,0.397653241443337,3.89904347435588,0.0396015262945831,1.65542388522547,0.407401336774152,3.95380603127626,0.0380603383823542,1.50334093153829,0.398019260861329,3.90526569807452,0.0389669548436937,1.36737209133774,0.34325409059703
3.92424390316045,0.0381576484100147,1.33386674152723,0.405875823603159,3.94417605335536,0.0383329841711338,1.22601275101102,0.379723993688102,3.92428380030698,0.0381576484100147,1.59447310786969,0.405926082747621,3.95137289994527,0.0372426330776768,1.54029509675566,0.388935680818241,3.91697981710163,0.038793845263741,1.39040095225641,0.346830088353826
3.9221004818724,0.037015754491079,1.27971232955617,0.351160697792999,3.88257135505123,0.0358950845879275,1.27328864120169,0.365184992584097,3.92177045773912,0.037015754491079,1.53001238522357,0.351267132530206,3.9061376989376,0.0364387044140217,1.54479953536106,0.384973808534417,3.93476128812112,0.0365865941492654,1.31818825547111,0.307449031751517
3.8733914929878,0.0364398507439325,1.24177546241836,0.39992803859095,3.9245288434395,0.0371881745817111,1.25163140285623,0.38703224872333,3.87271286304601,0.0364398507439325,1.48491218658554,0.400118443593701,3.88897159250366,0.0374325589775964,1.48560616935941,0.404002076750674,3.91374490474966,0.0370537014825887,1.31623989840111,0.334874469943819
3.85933544580954,0.0376806471110088,1.37430862464309,0.425742691944401,3.84303919708211,0.0387260768925389,1.2956791370774,0.407748348613535,3.85869175729478,0.0376806471110088,1.64353713229821,0.425982217894091,3.84441209534818,0.0372679123832997,1.48733644836349,0.392540921290524,3.9019723096343,0.0384567915418454,1.46546284035301,0.362688542986865
3.90494340366007,0.037558860479874,1.35386541160965,0.421342623340398,3.91099578444112,0.0379058647251838,1.12454802962667,0.342898245604415,3.90378127654114,0.037558860479874,1.6514217870809,0.424967880378901,3.90435729452876,0.0365516710252885,1.38096036028403,0.355355739548143,3.91033059624335,0.0381755569780969,1.37283490172199,0.345114803149885
3.91038130413396,0.0373786741402275,1.32802332511828,0.400994316831888,3.96018720678968,0.0374670198624896,1.36347317684407,0.399838599490834,3.91010061164337,0.0373786741402275,1.58813681436431,0.401207873996332,3.94390390902066,0.0368292781173822,1.62740746865098,0.400712796456383,3.95504379441679,0.0383427665277873,1.32276066631963,0.332041760612051
4.05479425399955,0.037889527976565,1.18336461111291,0.372265120541423,4.03458172571179,0.0360072335218695,1.17136350590364,0.365766563894672,4.05348482788851,0.037889527976565,1.41572025134355,0.3726149142349,4.00187252915087,0.036150648377091,1.48171158374764,0.381532730896915,4.01650027119074,0.0380612477418921,1.33630281816073,0.331233061689868
3.91849232035499,0.0383154317761914,1.20497780641628,0.367489441026183,3.88273075903983,0.0382704212461588,1.20513780933991,0.390182449247834,3.91767589832216,0.0383154317761914,1.44061396904514,0.367588959350565,3.89578989071887,0.0380891859586825,1.54681932050968,0.421388539278321,3.90142781749125,0.0388766477583811,1.26752194544668,0.323040818065031
3.93452171592551,0.037821857708878,1.35623523437735,0.393568767301169,3.90496034799372,0.0357688032325065,1.33753252759919,0.373050599173881,3.93281383669628,0.037821857708878,1.62275073651016,0.39399112447686,3.89339079703222,0.0353427107286739,1.62430944439646,0.374693030779694,3.92936752704298,0.0377708643640954,1.46700464132573,0.35422204704851
4.00794335620967,0.0372067919233469,1.32444813366254,0.390122291472505,4.06252178316073,0.0373198460112102,1.24728934718159,0.406053813648189,4.00744076457713,0.0372067919233469,1.58333395794962,0.390200082638005,4.05338761534996,0.0364585531947482,1.5185646228008,0.410646911163248,3.98426619832336,0.0384082253046055,1.39637366187214,0.341055570814118
3.79315909105164,0.0372014498696183,1.32974133973689,0.426295335513891,3.77140775151762,0.0360722811331722,1.29338011317289,0.424402858166081,3.79218075720367,0.0372014498696183,1.59012836392454,0.426505478897015,3.74255446731556,0.0364967355510641,1.53138961926285,0.429127992179592,3.7799324885912,0.0382590760921254,1.36617266740766,0.361952301154078
3.83071767852167,0.0378565389825242,1.15419749245662,0.362641707890817,3.79448048479008,0.037203779077704,1.14607503586683,0.374495926203605,3.83025184448079,0.0378565389825243,1.37089215083555,0.36171518545257,3.74369165658084,0.0367278985112473,1.32839895123402,0.379723663774366,3.86198426867217,0.0380685920406004,1.31172153634046,0.328141074916379
3.92459835251401,0.0372718390807276,1.36418716700841,0.435222728449374,3.8932090077487,0.0358212858941453,1.42225092133343,0.431461436914597,3.92358332903137,0.0372718390807276,1.63225602245806,0.43568730645965,3.8648579235512,0.0357551469627625,1.70048931545978,0.423848167946541,3.8877184939764,0.0367806731165027,1.44001360661253,0.35017790503782
3.75137555093387,0.0386737883604334,1.16392533474581,0.35181405946845,3.77550765002124,0.0385338524344892,1.15050544389289,0.372358796626143,3.75123236052605,0.0386737883604334,1.3818011627763,0.350749803330475,3.74853305267774,0.0370013101258949,1.41635716559027,0.372427016035655,3.78134892025428,0.0387629988184406,1.20134450924661,0.299333385931438
3.91366687451149,0.036411654778712,1.32909883305621,0.4541738247195,3.93061866733245,0.0369714979628668,1.32660639019103,0.435781015329408,3.91270619850267,0.036411654778712,1.58983147405197,0.454532492917189,3.90550502468799,0.0370202625454203,1.74113144418903,0.475641953669859,3.86736212435725,0.0375639777350933,1.39541972726574,0.350293815499283
3.98222269722725,0.0366652821503802,1.24815442788681,0.379548074274922,3.79492034030261,0.0383485605065267,1.36299285762245,0.414120050818507,3.9812770712725,0.0366652821503802,1.49307990576762,0.379866102804763,3.80737013452251,0.0378103822917322,1.5768377569803,0.405666659421187,3.90065456905336,0.0383702372946754,1.34897557591275,0.330152624093283
3.80336072848667,0.0370972641455901,1.31054011201814,0.419578881989617,3.88148747094584,0.0378394590066791,1.41026175008845,0.471977574784707,3.80211600957796,0.0370972641455901,1.56732351322882,0.419827586570229,3.86432844029695,0.0369490886806,1.67717164839978,0.481861557087789,3.83963868852468,0.0392472502191169,1.34826298209062,0.359756253655024
3.82257026689612,0.0369670983229779,1.25866349981141,0.376963103055674,3.82358533548492,0.0374476389291623,1.24114627054714,0.399985834269976,3.82235199805663,0.0369670983229779,1.50464427420019,0.377026661400619,3.81755103796991,0.0366811210691281,1.48321511805533,0.409078575579093,3.82899345899668,0.0379182319343587,1.28253612473836,0.32608275706545
3.87622991707327,0.0345286432264912,1.18472851644414,0.341320172930744,3.81465691112969,0.0340386268584647,1.21682353416725,0.329413101255967,3.87579363887752,0.0345286432264912,1.41618574635199,0.341359783117093,3.80210076682635,0.0336767863970205,1.44592958578036,0.334079105233863,3.84367454076175,0.0347888460030198,1.26917121929025,0.293135485004737
3.87308219732417,0.0380290681537849,1.33038885224918,0.419668331795749,3.84180499577696,0.038060124935917,1.27922858174906,0.39357505673612,3.87306542200829,0.0380290681537849,1.59020292945902,0.419690530779341,3.82470593503551,0.0375323151681959,1.42382564991759,0.386657024211412,3.85691307064565,0.0392625341953834,1.36981208474884,0.358211485720076
3.84806916264128,0.0381201782275732,1.39449560651316,0.430163085385076,3.72532445095715,0.0360310158590815,1.29236457615931,0.402266873695543,3.84779824596256,0.0381201782275732,1.66715598467534,0.430270175774756,3.71375755141106,0.0362392739867062,1.51225856604171,0.412940304887786,3.81574472049591,0.0390849940020078,1.36917657150398,0.341576486420069
3.9170955067879,0.0382849671558596,1.39973356933699,0.432802662213935,3.90382387140832,0.0378132487949489,1.31158414291807,0.430996487610912,3.91678773855637,0.0382849671558596,1.67350341461644,0.432932478854541,3.89945580603606,0.0368766964677143,1.56902736595014,0.448425784046298,3.87302935077719,0.0384633303311467,1.31475969488788,0.342394472909633
3.90829794295876,0.0373571224901003,1.33636874317536,0.395801341587736,3.86385513182623,0.0374706655268913,1.13915927619672,0.378612786022399,3.90805893790046,0.0373571224901003,1.5978056621519,0.395935031183734,3.82910401909693,0.0370268831089499,1.42553689124385,0.395122350447794,3.93609571802618,0.0379195273133369,1.33100369302214,0.328076913233644
3.94537850113964,0.0381885878534885,1.270326506215,0.361050881790504,3.93693816038115,0.0379767927908114,1.14908119728036,0.341539622409337,3.94497914547,0.0381885878534885,1.50760394423908,0.360115128980384,3.93858629102467,0.0363276606713446,1.35743494602281,0.335513374581038,3.95651988849247,0.03835072735863,1.26062240067283,0.301831036023218
3.88210540512842,0.0384475708886443,1.38305075440065,0.412271635663765,3.89372228852594,0.0379321139236816,1.36197737802854,0.434717200385133,3.88240148867942,0.0384475708886443,1.65347801535311,0.412375431835749,3.8757999442903,0.0373078104993951,1.66852490146479,0.445448074937298,3.94951086730543,0.0383172437144464,1.45621810713078,0.344634855360501
3.89820927777873,0.037199379110907,1.18955935284753,0.334304759249934,3.8217158190117,0.0384155741754884,1.36233577246712,0.40070456075909,3.89719223803305,0.037199379110907,1.43359909702595,0.335950139612669,3.82452523506601,0.0379395183136892,1.63622710255881,0.404809083061479,3.86276909909875,0.0389094320767383,1.32485864468084,0.310162842934389
3.85857741556852,0.0373666903879338,1.23753390648963,0.36195243469378,3.82170865175524,0.0373622676868924,1.26199658941486,0.386246640615095,3.85860183296099,0.0373666903879338,1.48093438953992,0.362392527301251,3.79743853946211,0.0367492200914609,1.42942714471167,0.380976008183119,3.83744376840599,0.0388070780850474,1.18986312165532,0.308835809565136
3.74153588458266,0.0365628318085981,1.31714107898635,0.402270632372185,3.82506968062594,0.0369768829218979,1.18311274880356,0.373789370900384,3.74057231856683,0.0365628318085981,1.57549777960807,0.402580605687104,3.76537348594695,0.0367384236791726,1.46106215784225,0.387411851528333,3.7746622512497,0.0373722299677454,1.34510050103137,0.337429575633545
3.83051068631505,0.0358188093568229,1.26419097327662,0.346939626047557,3.89240386049126,0.0366749730114694,1.24440881382973,0.372946507216977,3.82991494987858,0.0358188093568229,1.51195194987439,0.347158841539999,3.89060208747428,0.0357389450740566,1.45946128076621,0.362846575468275,3.82617992943476,0.0376828553718331,1.29488334429089,0.31076616906455
4.05884047762636,0.0371707468312245,1.24685413454143,0.366150438750287,3.92582043850078,0.0378045308031115,1.26103811557773,0.355156423005213,4.05854480457821,0.0371707468312245,1.49072085500986,0.366259802082464,3.89594387154035,0.0372074527452709,1.52764270296254,0.367055989932637,3.98270870435117,0.0388338752409711,1.35797345772907,0.325582511597375
3.87718158162354,0.038192966416102,1.31634388657612,0.416683533756673,3.7862997246969,0.0379812741730493,1.2803736531271,0.406342832398273,3.87629570784149,0.038192966416102,1.57336147616548,0.416691373913748,3.79600928576131,0.0377261466556959,1.45897847064383,0.399786603737958,3.81903620588018,0.039133127122198,1.30762411225809,0.325225040970381
3.98704572019904,0.0381182982151753,1.32016667082444,0.409520448046315,4.03378098303076,0.0382093734023448,1.21498436943424,0.379506202798329,3.98714768049984,0.0381182982151753,1.57827032992108,0.40961630880093,4.06499065488135,0.0382597633496822,1.51723184981421,0.396358880303145,3.95932388075647,0.038944779149294,1.35232691801132,0.341108317248748
3.74803778129295,0.0377158298309978,1.25185632380997,0.371163466758543,3.84450681275346,0.0375404879578442,1.27398832861602,0.376982784783479,3.74803568940364,0.0377158298309978,1.49684447853504,0.371309819588109,3.82598174313939,0.0371484381319317,1.48658093451716,0.380360325805049,3.77539479673642,0.0379391352325312,1.36897640318972,0.327735860091958
3.96237646553998,0.0378664681631554,1.33998184720903,0.416106383694182,3.90855343562407,0.0361957627600026,1.41508236716445,0.44826705122179,3.96262361650946,0.0378664681631554,1.60245009604994,0.416331237175357,3.90336540835862,0.0357279932420149,1.67379131841585,0.442967980781816,3.950029786748,0.038060574989608,1.41479740382346,0.37101050777962
3.98617816730666,0.0381730923556702,1.3483856110772,0.404815454159616,3.86948457738921,0.0375798348484242,1.35713802762569,0.401205454325555,3.98606663572527,0.0381730923556702,1.61192034298007,0.404888620095292,3.88800160485261,0.0382095582458158,1.60844877421841,0.406816759452284,3.97023898228946,0.0391774851629256,1.40666721193738,0.348571650505095
3.80977796552397,0.0380726582732871,1.29791329185512,0.399879943458898,3.84681342871979,0.0383606812207627,1.26368782767681,0.395424220825019,3.80957006265959,0.0380726582732871,1.5617853353209,0.400695334358909,3.86320574695321,0.0377204999415624,1.57861762690724,0.410070532281125,3.89286685296234,0.0383024281939265,1.36543422125284,0.344267057047393
3.89835756042592,0.0389252446909458,1.40041181002609,0.422270302736091,3.9454202966877,0.0381951991321998,1.26408697642204,0.400601347067308,3.89808518817668,0.0389252446909458,1.686169166808,0.422808016248079,3.93215689682439,0.0379557681878559,1.46463296750473,0.402987193654067,3.94713437979601,0.0392717095687996,1.32270668532599,0.334233377513031
3.814696875577,0.0379332099980337,1.21693411782029,0.366687427265124,3.85113443958183,0.0369989487704865,1.39146909319488,0.406650014603989,3.81507688271215,0.0379332099980337,1.45486593816933,0.366776032606153,3.80734881830114,0.0369612757713543,1.53602441665425,0.394011595940844,3.83722955138921,0.0379674935904572,1.40733360840519,0.330710439697249
3.79018505795655,0.0367488238483843,1.41630292445322,0.423178095327359,3.72778761295239,0.0373183992293777,1.35763939227988,0.413197728569562,3.79007923411826,0.0367488238483843,1.69333223140365,0.423309702219397,3.71894623808135,0.0371971240759306,1.5416010515497,0.4089176808514,3.83118678402098,0.0380850277269542,1.3644704955827,0.338172757260022
3.88886397942928,0.037149360840412,1.23305141617157,0.374793411272428,3.87628929409906,0.0379865863293177,1.33460404276314,0.430372119852612,3.88883974224913,0.037149360840412,1.4745166130266,0.374981162603594,3.86699090452603,0.0368647094671617,1.47615577566713,0.399301894568998,3.8632597829974,0.0382552481396284,1.35944331808591,0.337531695321029
3.89486724785037,0.0377864676364765,1.3563892027974,0.428714407121164,3.73028018481721,0.0366254709622992,1.21859525908489,0.367094446358089,3.8945844986961,0.0377864676364765,1.62285952467865,0.429154531977121,3.77200460563695,0.0376229786778279,1.45186636998071,0.391626464311384,3.81545496774169,0.038485646608925,1.35850533750767,0.342500698088539
3.82578737042971,0.0371553299245173,1.20330320363767,0.366320326955555,3.83844154709488,0.0363243262462774,1.26299313292186,0.384113902697231,3.82583878925947,0.0371553299245173,1.43862913927301,0.366423921142496,3.82404549153963,0.0365307700900472,1.54725322741527,0.393467769774861,3.81357142592374,0.0379486135991396,1.36330298845187,0.330451435062781
3.76105592812072,0.0376768890757397,1.29480948480654,0.372520531125576,3.7380445984622,0.0381219083676002,1.36311123886528,0.422576799122033,3.76107387670567,0.0376768890757397,1.54756492014711,0.372513690224232,3.72716700360385,0.0376604328417834,1.58408084691925,0.408143281536672,3.78675463904597,0.0387541715698522,1.34601142661722,0.337950850634117
