m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.7033050993172,0.0290775097889581,4.12925519809178,1.03230697233635,1.78282639839004,0.029274126090303,3.88483330960583,1.00468601484793,1.70249546234904,0.0290775097889581,4.93862906574538,1.03298154964919,1.66698725386678,0.0290553737355886,4.7488206061516,1.05252072876943,1.76165641624901,0.0296107611920613,4.18491834498632,0.861016861553859
1.58535812795453,0.0289208749200784,4.15387947924839,1.01532269577777,1.62159706633951,0.0289172818813637,3.97440853419839,1.00161069439964,1.58518124746132,0.0289208749200784,4.96511171533144,1.01537916349658,1.61386461224616,0.0285742740905481,4.83698351414372,1.02466262956872,1.73828231606755,0.0291411280679942,4.129975335646,0.852728608809653
1.64186569076768,0.027994418475884,3.75354393454536,0.91297543221668,1.94378469379772,0.0282917492853723,3.83633733381771,0.928418869738082,1.64173254463654,0.027994418475884,4.476144687582,0.912272890716677,2.01376713669604,0.0282860160329328,4.56665642073715,0.953239892461351,1.8487629615644,0.0284084648393992,4.24869103612007,0.802861230161693
1.68882921437761,0.0287468211176343,4.05393250300386,0.936449142132355,1.81684736562694,0.0292298004382317,3.89766057055566,0.956662347159975,1.68865401308258,0.0287468211176343,4.84787003392742,0.936931134620896,1.791237975812,0.0286790875336785,4.64901994490552,0.951421237546887,1.82979878540438,0.0293066469534491,3.91634633072207,0.783716555236898
1.92480468354362,0.0282658863354038,3.91704928448942,0.905465404099191,1.75865353633953,0.0288967118130739,3.94104746084235,0.915180968576032,1.92471849937071,0.0282658863354038,4.69964495028445,0.907230770882184,1.74442784599561,0.028739218016279,4.7599631538946,0.944739743532399,2.02770892396183,0.0293416710822228,3.99592734274851,0.777911733350013
1.75462639403685,0.0289438915403213,4.21629834105439,0.969302948093865,1.8236229482618,0.0293277354470814,3.7910094481408,0.951498833387039,1.75459323834964,0.0289438915403213,5.04232925008637,0.969858598731162,1.7161493668687,0.0281107335626371,4.38458581682171,0.918223402826295,1.72964402731188,0.0292595452004383,4.39625460064592,0.849627983139413
2.00466720764363,0.0281074443866574,3.8502712140695,0.942622910991125,1.73869127270593,0.0272881499932999,3.60531292164196,0.903826928741828,2.00438569372538,0.0281074443866574,4.58987244910913,0.941645214492925,1.62568601342707,0.0266893504440061,4.28695001744614,0.912367247395749,1.75081187701392,0.0277360288542555,4.16793310540485,0.814754462582995
1.84605568560394,0.0294965931213258,4.06397319953549,0.98745746699257,1.89578783501069,0.0277482786589655,4.1177542238591,1.00680570202133,1.84632243707004,0.0294965931213258,4.85962664999498,0.987914791689312,1.85175711448242,0.0273412417554925,4.65539897141503,0.979308159313211,1.82299194103546,0.0291667923751298,4.17643471021146,0.833466263665843
1.68622907339467,0.0284870299679513,3.69852449367332,0.904647610623175,1.70491100556943,0.0287390205525745,3.93356595758307,0.955950437357322,1.68560600477046,0.0284870299679513,4.42345612970333,0.90523572653622,1.7207953514404,0.0287821144164432,4.8689590375128,1.01102832208237,1.68343299484043,0.0283528847768959,3.95237293275537,0.791370234361066
1.82334422544928,0.0280583534193682,4.28964564501533,0.97168927531681,1.71723626040975,0.028438168382688,3.9164383327073,0.978823391941326,1.82327312622394,0.0280583534193682,5.14194551860817,0.972313824928034,1.69329857736412,0.028798120109991,4.79755436955648,1.01071335018564,1.84202199312597,0.0293600763442964,4.51026381670608,0.889384285102472
1.72457104176721,0.0292844120921077,4.15035841863225,1.08385125146344,1.7007439878561,0.0289116708647134,4.02134259521257,1.04622009123356,1.72427228986828,0.0292844120921077,4.96189859162524,1.08412905607536,1.62592827801292,0.0278669973782224,4.72025948404785,1.04558186786722,1.68629694884084,0.0295185005334948,4.25698231586727,0.884706115514895
1.8316961184587,0.0289958108064976,4.28911267013523,1.00712922135428,1.71528514897041,0.0296264492175596,4.26791560793129,1.04764373772941,1.83181150678326,0.0289958108064976,5.12847954721658,1.00752397650258,1.71106969486289,0.0290295888029012,5.09867440181237,1.05639868536785,1.83553141791143,0.0294957660144043,4.71331222872445,0.910431833039104
1.77928421413747,0.0288391742026002,4.14104119621237,0.935926140278488,1.76706761513975,0.0288397479341581,4.27276948243562,1.01703087178535,1.77897412982364,0.0288391742026002,4.9503984119681,0.936097744731085,1.69435660368843,0.0288777670732948,4.8971168318199,1.03555051025648,1.72685499932073,0.0288287916868078,4.28987691269365,0.826311895109107
1.77981996074191,0.0282302234567966,4.20053147052464,0.984993723710215,2.07413325244473,0.0285946095618401,3.99955196642898,0.965706574934789,1.77969711336924,0.0282302234567966,5.02214550089818,0.985297841325147,2.07608362427382,0.0280037475722585,4.44663306417676,0.945343997395249,1.97619101221212,0.0283157559339893,4.15683087696697,0.836615415381869
1.60175868228528,0.0288797149438864,4.20852092465464,1.07264125212017,1.74938089823166,0.0292232404506949,4.07667771112105,1.04250342032486,1.60077751369104,0.0288797149438864,5.03425015984822,1.07351672990163,1.67813903596344,0.0286567148158149,4.87621848543357,1.03114294476424,1.76918913672763,0.0296667794029872,4.2184595628099,0.892916519657184
2.09637972572793,0.0280423204786573,3.89176434420391,0.89575936338097,1.92483351751095,0.0280325902727849,4.14419592017575,0.916669512331414,2.09557929606712,0.0280423204786573,4.65403299138721,0.896237887549851,1.9328283654075,0.0276233966832135,4.78088680567502,0.930184469647092,2.06524152304779,0.0283551462916171,4.40470425176268,0.80737462865873
1.91185972368103,0.0286165934859846,3.72836773960422,0.945246812729783,2.1060309006735,0.0287954054286947,3.87846666692436,0.978081079579326,1.91152560307399,0.0286165934859846,4.45731337217562,0.945471992687914,2.10296627788392,0.0283190044201005,4.68254056322911,1.03558508595762,1.91482556423724,0.0294372860729947,3.99022055457348,0.822695766191716
1.83780455237934,0.0295412996812692,3.92135261277275,0.94712982284138,1.74527973345652,0.0296104290632797,3.55790263528328,0.913523088087285,1.83741869600962,0.0295412996812692,4.68756206305381,0.947261019631096,1.63055638122648,0.0280131994657732,4.19032963460737,0.915567908702726,1.7724478635903,0.0294545074531718,4.18271289778131,0.828811354175311
1.92257218293328,0.02887604056215,4.05886923244387,0.965762586770218,2.05865617790312,0.0283071528296047,3.79333350742294,0.915287410499211,1.92226539212243,0.02887604056215,4.85421639793077,0.966347818220004,2.09111672344965,0.0285029108607388,4.24426958108593,0.901528585885945,1.99102063809903,0.0291482246640965,4.07179482247574,0.819417980082606
1.8422296039539,0.0290817191630063,4.23433243317062,1.00514819500965,1.76389572806161,0.029360604513001,4.0341195405422,0.983125805652396,1.84140004630268,0.0290817191630063,5.07954254946435,1.0071978721485,1.73151422632937,0.027722431707177,5.24772737664132,1.19025723864257,1.85904038858029,0.0297999897133219,4.16940414693592,0.855201274812875
1.94073993667117,0.0278151475280674,4.1957820967264,0.976779290278648,1.91576885918169,0.028047971430433,3.90516978512404,0.93106602986499,1.94058655808079,0.0278151475280674,5.04723999616156,0.980084464569677,1.87738714336803,0.0273900921941515,4.71160427274878,0.990703517331581,1.9351070909145,0.0278788577436532,4.22003106687434,0.800945940672342
1.92603931818344,0.0295816951042101,4.03882081481307,1.02916792387091,1.5267192655248,0.0292137378711009,4.28754323829107,1.07505497262856,1.92593427991347,0.0295816951042101,4.82776859136113,1.02926480167271,1.57320277785306,0.0292137427519808,5.02547757047511,1.07835209290117,1.80021684408613,0.0291033398811774,4.17492648644056,0.857858768468689
1.74260341483321,0.0286632101548281,3.96253986631657,0.927941426337614,1.63433799090711,0.028205369645518,4.09092014826214,0.979154025990967,1.74264942286093,0.0286632101548281,4.75605776375243,0.930065523262813,1.57182681082746,0.0277411220128841,4.92198143162358,0.973733014185922,1.83013719733594,0.0293154692042551,4.13054447757206,0.801670547424181
2.00841382767733,0.0287567285834803,3.74549908649697,0.899665470154568,2.0955356053393,0.0281694853159077,3.70116596031198,0.918559755454657,2.0077601014395,0.0287567285834803,4.49123375186302,0.901125539813169,2.09864438944049,0.0277828664441172,4.24628042789471,0.88540338516002,2.07885965181098,0.0289677495492356,4.22232690897683,0.812704115113665
1.55065775686425,0.0286802686716452,3.88045527850068,0.972411227048788,1.38580331605445,0.0284545840590387,4.01030370540601,0.999946795940843,1.54998845441018,0.0286802686716452,4.64280912160501,0.973412974859986,1.33202638822644,0.0276723923998211,4.50777363857387,0.951092380551345,1.30309871554211,0.0285218560019985,4.20172630785515,0.836588555427317
2.10966962889353,0.0286952901414844,4.13897708080811,1.03853202193618,2.16739392544376,0.0294263248521383,4.05610580065541,1.0613958934146,2.10977564339275,0.0286952901414844,4.9615972976172,1.039792642181,2.15484127275727,0.0293249447745569,4.65287425285432,1.06201010797535,1.97941734734086,0.0293169006541774,4.22953297283548,0.883764718951909
2.0056094438469,0.0295544884493673,3.90596738575188,1.04480164129302,2.06232119281234,0.0289226494356149,3.95560237639163,1.00965580640603,2.00554214784756,0.0295544884493674,4.67098985014626,1.04535349862911,2.15090527573016,0.0288303315145406,4.42904323864466,0.978990758076522,2.03920835036195,0.0292079474717658,4.22696808182441,0.874254998542384
1.6265786395202,0.0288390224154612,4.10800333158163,0.984195409387645,1.73399728190396,0.0288896885098947,4.19937138841307,1.08035205122695,1.6260839769942,0.0288390224154612,4.9246236928279,0.985388889360509,1.69775032861813,0.0279362087888027,4.77905846820369,1.04334654607104,1.66940827142922,0.0290508819917609,4.44861425636127,0.889808085465234
1.96172454335117,0.0285668528616045,3.95282350644347,0.930276774561842,1.78267148300684,0.0286283062999156,3.79323086773093,0.868899896967666,1.9619030114886,0.0285668528616045,4.7257666061568,0.930520711332325,1.83102447070111,0.0282312530501358,4.66586100311789,0.910283182339821,1.81196283165557,0.029281751934081,3.9964147665302,0.776473277686138
1.74270917346912,0.0276749761006773,4.17082081701428,0.919907079717053,1.81648394915958,0.027405780531948,4.02692082344528,0.910408494962821,1.74253675935976,0.0276749761006773,4.98883627398589,0.920599426621388,1.83008133664194,0.027424115677276,4.72835877877479,0.921468417092739,1.67213606667007,0.0281943773898276,4.19004994228333,0.78303523701801
1.63650564098405,0.0287195315255621,3.61542427065598,0.971528506845745,1.95016139873775,0.0277300381750022,3.87137220555562,1.00323913738118,1.63605540651681,0.0287195315255622,4.31021586228029,0.97024843804835,1.86629821213379,0.0273737233584856,4.99044427583615,1.06406822476273,1.84794881578976,0.0289594632097014,4.23013732237774,0.873295400511734
1.97870161455869,0.0280036652241678,3.95889160530117,0.948349330430442,2.09697242187354,0.0283820021244955,4.04076857046552,0.972930482226412,1.9785901322138,0.0280036652241678,4.73253708882553,0.948500965317927,2.06208803613344,0.028342013020991,4.60872015063855,0.973572174148153,1.92067699108783,0.0284589986480702,4.33682234922799,0.835361914493709
1.51395124915746,0.0288023438264027,3.90380497017372,0.997917769439134,1.4477393535952,0.028380750174295,4.28029689022473,1.07097943996541,1.51366084188548,0.0288023438264027,4.66941041582813,0.998660128574829,1.28938648576702,0.027082033051824,5.05420755791638,1.13078783015007,1.70608873658131,0.0287081091922533,4.19997710799699,0.863017250716437
1.86822132322676,0.0292172437410529,4.23871479673251,1.03654563072931,1.75719934058385,0.0292145382024602,3.80648425193653,0.925458468230056,1.86784433305805,0.0292172437410529,5.06759219516064,1.03682368128013,1.704870576557,0.0282266064334087,4.43394840556534,0.914358123379328,1.76091391138027,0.0294634154204666,4.33100798968951,0.846750597381736
1.66211865001645,0.0287833891384092,4.45762672633839,0.974364817474989,1.63595973039639,0.0290583198371023,3.87801431529609,0.965384937373889,1.6618573472809,0.0287833891384092,5.34497920181623,0.975408314421634,1.61910770059064,0.028928483234176,4.48880689680784,0.969272690120456,1.71816553268452,0.0289812056652485,4.33270443634033,0.827293856037938
2.00818951466159,0.0285590033123902,4.17618632936248,1.03711297550407,2.13417413174556,0.0288108615070904,4.262831033552,1.06054408120339,2.00746506156329,0.0285590033123902,4.99384862041139,1.03760150690753,2.07513583210486,0.0281139467267003,5.19692887511783,1.13785767547913,1.96514925940596,0.0291428580093101,4.44507911794357,0.894175977616592
1.79786754817483,0.0273197552664213,4.11682011566013,0.973710228165482,1.84307885772384,0.0290344817879911,4.1188814334514,1.03051981124234,1.79802478341207,0.0273197552664213,4.923594097708,0.974314359990246,1.8596469692895,0.0284147037514986,4.90553602829123,1.05317625531692,1.81696446605169,0.0286882213892222,4.22025660632847,0.837351203248217
1.90077661463346,0.0286689218574574,3.73293622573057,0.85247640663378,2.05027660416169,0.0278940335654642,3.8363795952321,0.871438314665875,1.90034820341631,0.0286689218574574,4.46303402555544,0.852728966050166,1.9890235356499,0.0279685048596499,4.56434927329127,0.887686800638733,1.85054054891985,0.0283674225890929,3.87558989009052,0.738679206716513
1.95207561120776,0.0288638264347508,3.61313347742648,0.891436174474463,1.80267548158703,0.0291734514364076,4.09480063997651,0.994996557850065,1.95174091261719,0.0288638264347508,4.32130389393061,0.89201072694966,1.7831076237311,0.0286350147204413,4.91191866394754,1.04342949795696,1.95811783684639,0.029299280112959,4.26094173130637,0.835273385591175
1.38407169077419,0.0293349280833628,3.86087552557671,0.903850920731285,1.52172319747805,0.0292599917125164,3.84065301884419,0.945114096110331,1.38377963330269,0.0293349280833628,4.61585395495349,0.904090870770298,1.51615417093971,0.0292814012667235,4.21020473604553,0.92118942638015,1.54307462816037,0.029851872453179,3.84252597824609,0.805157409495503
2.0173999100711,0.0281086785342504,3.85062831512932,0.963347251263875,1.78877946887174,0.0288232679831632,4.3274068039427,1.10683742464838,2.0172858891245,0.0281086785342504,4.60572619761934,0.964047424785252,1.78550167917692,0.0283112987788757,5.1973410992396,1.10391259926392,2.00069425709016,0.0288464931138868,4.07868094598556,0.867721547083428
1.94330932987769,0.0281857291422836,3.71757732466381,0.973414476296841,2.06113551453609,0.0278887340894947,3.8711363743742,0.996480380618207,1.94311666964969,0.0281857291422836,4.4459184811219,0.973976112256503,2.03007993687772,0.0280862726480594,4.58281716624963,1.00347491191229,1.93688175367542,0.027967964745003,4.41461376560909,0.894535934942584
1.75550956979259,0.0284313156382765,4.07819833827551,0.977046867241089,1.88361949285836,0.0293583271437575,4.12316617796069,1.00688388112509,1.75556337008206,0.0284313156382765,4.87567409422746,0.977306397073403,1.88414972038516,0.0292332867538285,4.7557827214645,1.02683216608335,1.81922596607498,0.0292777433203063,4.22020328579165,0.852490868833734
1.8625251112694,0.0286045948547461,4.05025586675101,1.00492667327067,2.16215625424097,0.0286092549812955,3.99279084095126,1.02523317984166,1.86199557829586,0.0286045948547461,4.84236115213611,1.00521303280147,2.21432957038128,0.0280737583488778,4.66486176831943,1.02648049972926,1.95034812625487,0.0291116377043645,4.28331674614621,0.85558507950499
1.82720677248082,0.0287010993206548,3.86085453933949,0.956202375203248,1.52561016641247,0.0283265650641166,4.09996983229534,0.996636790300286,1.82668896037232,0.0287010993206548,4.64521722940037,0.959771207184072,1.61053031104787,0.0282914860052673,4.7430014775546,0.990262804079569,1.78733638052134,0.0290854144761138,4.12533919055643,0.835277443868934
1.5294012943387,0.0290024880046572,4.08203367382256,1.02366443626571,1.30332584800763,0.0296083100453704,4.17031273031911,1.11753302983019,1.52870917882562,0.0290024880046572,4.8809947636749,1.02409063392481,1.26723944903189,0.0293565259374379,4.92368920666896,1.11341680837655,1.65739243263259,0.0297306521765415,4.49526162949411,0.941468070149916
1.90364386874075,0.0293819979806431,4.10413398008804,1.03158940118394,1.89265590067949,0.0295361943374714,3.89953322958639,1.03633772517636,1.9020539598663,0.0293819979806431,4.90969267094076,1.03249669271385,1.84783115753092,0.0292657859537924,4.55577959589817,1.06354846934321,1.86703071833647,0.0297449864568168,4.20228511490984,0.88014381156584
1.79355624516913,0.0285489209666699,4.08104895668323,0.909665410130861,1.6910687147948,0.0285025269928455,4.22936906001951,0.99382477672214,1.79273355683362,0.0285489209666699,4.86824725722182,0.909516601087286,1.68367170672204,0.0288945067270957,4.90298445654727,1.01075537083225,1.80720641809195,0.0289806671888798,4.30746831549299,0.831036378648244
1.79495576136535,0.0280961833020251,4.13609406929276,0.947477710854472,1.83665866084526,0.028602458100034,3.93177361880784,0.913648634261731,1.79472259397564,0.0280961833020251,4.94631337314851,0.948001974985236,1.81795742535363,0.0284698157552186,4.45074717234516,0.917270168500134,1.77178765868597,0.0288938531371801,4.0927728399323,0.831256853372834
2.04377109211436,0.0293036906030516,4.08084344802089,1.01367420582523,2.01113104471473,0.0290715578477642,4.03775361563162,1.02219119762208,2.04390655441478,0.0293036906030516,4.88575501627408,1.01538131594605,2.03162666034488,0.0288563597417307,4.71294988783924,1.00350866208299,1.9559965925319,0.0295154579910675,4.00606267221764,0.825822376027891
1.66501207952662,0.0277600790577478,4.13499748156919,1.00699674845671,1.85174556692486,0.0286874976504816,4.21566787531544,1.00988792129766,1.66529785917302,0.0277600790577478,4.91984987378436,1.00569498240095,1.75679822203445,0.0278954269990753,5.14840841502438,1.00105059662383,1.82191747479242,0.0284780819911803,4.55144336411616,0.866159593374762
1.87940759643984,0.0284951236357197,4.16270387358194,0.964268944298816,1.80075283769551,0.0276851219733429,3.70869231564192,0.882656869497241,1.87796887764471,0.0284951236357197,4.98369737310759,0.965880382405707,1.72903219688975,0.0278639895780083,4.51317041840106,0.916721390673794,1.89271634284043,0.0280341013349873,3.89691745442578,0.769680335823087
1.6334666847647,0.0291962776498745,4.10481909965472,1.00400970945984,1.51934466297714,0.0294524255153969,3.94260076796999,0.942891443115015,1.63286208018767,0.0291962776498745,4.90833660714017,1.00444751521797,1.5165202802175,0.0290144505473674,4.53678747853609,0.929037810815464,1.6673101142936,0.0294481257807399,4.20109602057094,0.847669473603051
1.79202375024174,0.0289287702789471,4.1268106783516,1.03692949163548,1.5144303366283,0.0290852049374939,3.90409118492393,0.964151770056603,1.79141407863192,0.0289287702789471,4.93642116536175,1.03775756187727,1.53832190377982,0.0279852270327902,4.66866193625552,0.973989433197286,1.68546259224892,0.0289881635654932,4.13948706709643,0.82659429357806
1.60781745841182,0.0289853209918457,4.10064400039744,0.994019047171551,1.61269203361087,0.0284878464767489,4.14045126807759,1.02819203176944,1.60686598740951,0.0289853209918457,4.94443726921419,0.996455154583116,1.5749980088579,0.0288009647219766,4.89670296825912,1.06616483302956,1.73107101002849,0.0289569915692366,4.38430390751489,0.860644534854246
1.76633596453911,0.0288408675027132,3.84869544977452,0.965800797753398,1.70686323855774,0.0294012092233934,4.02260067167295,0.939742165902248,1.76597342116236,0.0288408675027132,4.58847580224255,0.964809874388468,1.70578385500411,0.028923407866753,4.63243361732218,0.9198306791024,1.839083082843,0.0289627709859081,4.30949831119065,0.847116815095041
1.71541499016353,0.0287028132847592,3.97387169062458,0.989050744350272,1.84711487495642,0.0283245126671411,4.13526927774801,1.03237506159272,1.71461451064185,0.0287028132847592,4.7514462560591,0.989417471529153,1.75077610310973,0.0280116169356251,4.67984482405553,1.05747828099569,1.95668562576627,0.0287177858246358,4.25597826757145,0.852130609193006
1.79788773660134,0.0286931177276486,4.02562859768851,1.01816044079809,1.55273435935294,0.0285280878858812,4.02259724628862,0.988167417464585,1.79790312397686,0.0286931177276486,4.8156639632128,1.0190317340941,1.42217140761967,0.0285149357527297,4.78142399023692,1.00723175662612,1.7798774141617,0.0290440554406151,4.64091256534631,0.910010425241396
2.10954301140319,0.0286503905194875,3.95472598847219,0.967043807087965,1.76504984666744,0.028352528603884,3.73923965914816,0.948903451453105,2.1093246260071,0.0286503905194875,4.72796114715556,0.967281026864418,1.782166989734,0.0283763431570566,4.67105400218702,0.991603487176351,1.83757276763681,0.0285739582124097,4.34445438096491,0.86316793899449
1.82873752097418,0.0281867140066536,4.02239782926111,0.981126017612564,1.62835226374492,0.0291144870380278,3.95863596948811,1.02898871298581,1.82797226060387,0.0281867140066536,4.81133653810921,0.981871210928466,1.57467114738962,0.028464135222222,4.56500282239962,1.02524426663817,1.76853189254585,0.0290483370574838,4.09400216732206,0.818336253321326
1.51228118962896,0.0280396483161239,3.69545287731665,0.872473937219459,1.80765459616594,0.0276647053450915,3.97656937935204,0.969400452587513,1.51194966859102,0.0280396483161239,4.42036664723929,0.873156531722685,1.80626756372015,0.0281066525525753,4.73326143426445,1.00772844057206,1.69900367667202,0.028512091369104,4.25359380672566,0.820101218405884
1.81600692889715,0.0286993934851913,3.96499843959739,0.974359256961815,1.73906876029394,0.028473201189624,4.21165372989358,1.02632021062313,1.81501830401391,0.0286993934851913,4.74240258028264,0.975042470829256,1.76277622824085,0.0288106884565767,4.67489015977204,1.0134733161015,1.94203849786388,0.0280529833434985,4.37610662571881,0.865140232547548
1.76976631069966,0.0275207329252428,3.8793383177805,0.934769718686775,1.87095028397308,0.0286754168751015,4.01724832196189,1.0095740315802,1.7695269405037,0.0275207329252428,4.63856021816136,0.935145521034499,1.78205633746701,0.028036833887388,4.7849374943686,0.983707035131059,1.77892871130522,0.0285152220069933,4.099225110387,0.812276444483044
1.56174496445294,0.0294427550091268,4.27139619940186,1.03406253793194,1.81881080168579,0.0285950336006886,3.92126575836229,0.976993363415279,1.56146749420942,0.0294427550091268,5.10602341246345,1.03421008803216,1.7692365207223,0.0281069054820554,4.72365890160126,0.963804873119294,1.75720955511238,0.0292377195596788,4.46282985245679,0.898285725802835
2.10685489485793,0.028830057908133,3.92438110895349,1.01102082339421,2.15785949196437,0.0291286312257176,3.9689787438745,0.986894854503183,2.10643321914246,0.028830057908133,4.6930385863717,1.01156098152833,2.13494190454684,0.0291779008892106,4.71892392956121,1.00246779480181,2.07214088606207,0.0289849489413182,4.25932823907562,0.873446786229901
1.90033120403059,0.0294481172059981,4.07366367540105,1.00214146761918,1.94466328539157,0.0292903143947819,3.99708613345416,0.963239498642041,1.9001496254781,0.0294481172059981,4.87074034272117,1.00250803197846,1.95059225195349,0.0290565092517775,4.88498581329381,1.01307831560969,1.81007047498824,0.029724409504475,4.22076508737353,0.866854241988262
1.94391641951631,0.0286699667682623,4.22132079584472,1.00453327640975,1.94856865105938,0.0284865923110907,3.76033596393412,0.934182133153325,1.9439212878235,0.0286699667682624,5.04882667051712,1.00520687895717,1.96113616074695,0.0284160936901693,4.40088279973071,0.942751793073138,1.94704076450713,0.0287796902136087,4.19289491766658,0.823808663714791
1.67395343033401,0.0288817520445818,4.06832784103687,0.997823711012068,1.52847509231517,0.0289412644015097,4.20043981401575,1.06664443683809,1.67377982409175,0.0288817520445818,4.86468289941774,0.99825486038785,1.52643432946029,0.0287492868830016,5.15497126789791,1.09590785666472,1.62829381784756,0.0293805749159437,4.13166434235454,0.855430355071063
1.77369303288046,0.0283966880254534,3.66182336121186,0.914521626428039,1.93811258476471,0.0292189232096463,3.73513096132504,0.976460031067405,1.77394852374351,0.0283966880254534,4.37200021533106,0.9148310596877,1.86076490357934,0.0284862562738346,4.4833278900295,0.976444781564035,1.89643284287337,0.0288100080873132,4.06037952122189,0.813908700087761
1.65140082519372,0.0284832101024283,3.97197043982095,0.938942877205747,1.54935825728108,0.0281347329753729,3.92473596891783,0.906745472643362,1.65161607213586,0.0284832101024283,4.76267287922527,0.940405375860858,1.58681660828776,0.0277742479742038,4.6700100553934,0.916157822020411,1.66379005965429,0.0286737203513747,4.07074355304959,0.781020462296852
1.86555980480405,0.0294336207162105,3.9224266355503,1.00862632615095,1.87851255747074,0.0289644125164025,3.86945966667365,0.99542563449681,1.86612098860358,0.0294336207162105,4.7038029212345,1.01044956988193,1.83401493881571,0.0287100263760433,4.48984779534902,0.994775714140139,1.79481750745317,0.0294051662975436,4.16712006621043,0.845931505786857
1.5524421939903,0.0290375991971266,3.78181275746926,0.992707574017241,1.77073075588575,0.0291095368890289,3.94436731923444,1.04730816237811,1.55248106794401,0.0290375991971266,4.53494044040335,0.994477805739955,1.72254051983355,0.0283728058284258,4.68949310193157,1.03431260074402,1.57090515464205,0.0288806756101873,4.30820669424456,0.878161401762794
1.97019701849809,0.0290227354893726,3.92564685420167,1.00785434989627,1.77847233621278,0.028655850818181,4.01462645145281,1.0203460631488,1.97025959431428,0.0290227354893726,4.69235963052948,1.00792184030902,1.75697278806469,0.0279234447915433,4.73310013162266,1.01778857444008,1.74720454963134,0.0293266224795719,4.25825998059277,0.869787035448437
