m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
-0.007406309285539548,0.06094148455300425,1.5014379026423643,-0.0021687162834611476,0.05752767205078055,1.4277992715275523
0.08961379773711502,0.058458233841564705,1.4754191171217803,0.062213005442188274,0.05920132982022572,1.474101224658453
0.1933367549530487,0.05384070936733773,1.378995004442312,0.13949626527300016,0.06279729996996793,1.563640159301763
-0.049466959480698895,0.053698409776173836,1.3531573079029189,-0.01811140631378042,0.05336321020175598,1.3265883692678517
0.06287220525418578,0.0571934368147704,1.4514067156580288,0.0536711631466377,0.05518985532177353,1.4016484880784839
0.02823042399059445,0.05731883792108022,1.3958049162076616,0.04621878390308997,0.05026576623429927,1.261660719340334
0.10231905424506922,0.04602655090232858,1.1662078095576711,0.12846159949376937,0.046747880171127625,1.1900067507036174
0.02884378640144607,0.05154729375707608,1.3081236676739787,0.0412353622472868,0.05486038403965066,1.3527284783291131
0.023236098830258876,0.050284467511764734,1.2750856024995059,0.012510755215445656,0.05365522886195397,1.3531333857271526
0.12609342293171258,0.05009389629822377,1.2422882292356217,0.05565681391958868,0.05056044204490396,1.24259422703663
0.10287484421805745,0.06433132049217352,1.595364867265181,0.04384430067336123,0.057996383083002055,1.4440982928597357
0.03376233352429864,0.05691139509465777,1.4442492991874472,0.008176881521736042,0.059366055451939154,1.4505254697294565
0.11427970011445697,0.06039385378356797,1.5025816047124965,0.1690989012684273,0.06225534883993769,1.519846755983204
0.1368056671092067,0.057583518207161545,1.4624399858041546,0.1894776572476307,0.05988241581350762,1.492262112496995
0.0614755130095579,0.05173744852951943,1.334184312952752,0.03284846352467942,0.055829334931190015,1.359533148122319
0.010641825132390962,0.0553944538078501,1.3859687914709495,0.13502731905004664,0.055235136490985486,1.3597270695715904
0.13934563600868882,0.053431853970456744,1.338998422611578,0.07173065156534442,0.05383813232242367,1.336227303661899
0.08527198581013055,0.0510625217785482,1.2632170248201382,-0.0026422170079867316,0.05021179077798825,1.2552947694497063
0.024322458945219286,0.06028064025647861,1.5273739190543014,-0.012280957587827261,0.0559524609569357,1.4166031644942356
-0.022941947017319882,0.05124233408889003,1.288212303705616,0.007395289843470159,0.050462406202824286,1.2605505029240183
-0.018939228557740412,0.05338375245692627,1.3206411004303997,0.07166372488830756,0.054116949458823525,1.340965156258551
0.037079893288229714,0.04895327667611746,1.211037182734306,-0.0023095169881048538,0.04743734910004594,1.175451182754406
0.029634007358118806,0.06196342795109194,1.5565035498119022,-0.0031032535180638187,0.05915169369605372,1.4561412216779412
0.026356387669033934,0.05934097073636994,1.5094084843851114,0.03374695101164105,0.05754648969451912,1.4569607486886718
0.06664508291289488,0.05848386589235933,1.4585833943806652,-0.0452802995519338,0.06940589294094957,1.7127934454372211
0.1451037113778661,0.056153509291403926,1.4183625046023969,0.17471546498890486,0.052384591755979384,1.3148428178560327
0.10258003178357213,0.05282336025755069,1.3205840064387673,0.14894525309425194,0.051870623504944806,1.2716239661385087
0.1103587155684126,0.059602703579226576,1.5007577291775966,0.04787552414441254,0.06181310186560281,1.5416142992713437
0.13282180591950268,0.05908486831432841,1.4735723514082337,0.1392730683390992,0.058304271068563514,1.4587723960740653
0.017703828797936604,0.05036628681225232,1.2771603308842479,-0.033356922285309155,0.052113135747964286,1.278631654670892
0.1458621220098953,0.06011385457785844,1.5100427968117967,0.11749760940593633,0.054448076802057335,1.34256194829333
0.1626355804768522,0.06272663373750503,1.5249153002062479,0.0773988093628429,0.056468063366653845,1.38893071070164
0.026382054377654163,0.0550583053294042,1.3576087534092827,0.0308866087779912,0.050634015790235715,1.2729194188121142
0.014089464095818977,0.04998213523920464,1.2634708725260828,0.040782026701705956,0.05749601172153949,1.3846873260965364
0.07347022013181612,0.05086765249185679,1.2938795118985773,0.05365920214272798,0.05529627520188334,1.3465522954430824
0.14112609864462622,0.0552658536238006,1.4111743705341004,0.00492168356604649,0.05355163666587786,1.3355739534475763
0.10060338235469302,0.05449070956676793,1.3677059553597797,0.11575988747122404,0.05962941647823302,1.4919275236313054
0.15719712932141056,0.05575157716008253,1.4159144534591876,0.15591102730788164,0.054753018096822384,1.3344468653649384
0.07457242969674165,0.052217469023990486,1.3043919581450039,0.06459613002302267,0.0536418260164765,1.3313551092789901
0.14764184462287952,0.04721497869907012,1.2157284004192987,0.14293308420644352,0.05335621146524346,1.3080436026586386
0.09391919457386903,0.055268026640995456,1.3894166451698868,0.12524548197266006,0.0546011972361465,1.3452298981771433
0.0389582617941499,0.0500062456838258,1.2350631605341482,0.0727104849709855,0.04916357891678841,1.2142508266678025
0.10119051103076462,0.05278294082359871,1.3206287574803866,0.07630263461234266,0.057144011473966846,1.4182770664293711
0.09643601055280303,0.05011024673443064,1.2854035291233916,0.06845388988730472,0.0476992538385147,1.1819409263940184
0.16360134103572352,0.05654714379709841,1.4057397033074117,0.084943740690322,0.05538909299089825,1.3891513850048531
0.05837139903830326,0.05262932520148948,1.3104596293368844,0.02176218535941319,0.05579794450007088,1.358768741172229
0.08402690911365322,0.05428013537331907,1.3450087438502205,0.03609309399212802,0.05878832689656404,1.4340014263179373
0.15830428743302732,0.054994785332854026,1.37596908942134,0.1989551653862967,0.05503575662400302,1.3570527551879872
0.04537273934720472,0.05877427606349948,1.479898457321946,0.026370050518222398,0.05704501273414044,1.391477423213814
0.07832660386216225,0.05127144490124619,1.2807602831331049,0.06366337934502485,0.0529953844442339,1.304590942812973
0.012871521405289708,0.059024224974025145,1.4908729413851487,-0.058777220260893964,0.05891330474704303,1.4526640029754028
0.07303336404412732,0.0543554699161784,1.357799203314154,0.09766697545793396,0.054319158701853706,1.3547158976302003
0.08107955419261295,0.05447891473234409,1.378219640066478,0.0988697973705322,0.05659631423714679,1.3700517041866342
0.060546381995276566,0.05534210027392247,1.3890756925089434,0.01719068762723007,0.05695029702255375,1.412321437753677
0.06074230511593931,0.046988573448309104,1.1887273287901516,0.03623548946490977,0.052924648890474296,1.333659147688902
-0.02473183715857399,0.05309773338759983,1.313565379427757,-0.03467674155217038,0.05167797219024952,1.2794864799378587
-0.02410536915561954,0.04910041089045452,1.2479620690746198,-0.034901692117113574,0.05273825265962756,1.3131719011714507
0.08389106090167041,0.05262820346677141,1.3157050866692852,0.045083613984431496,0.05589342591254804,1.3736598328501362
0.03844801005776608,0.055135376871834,1.3805880753559616,0.03996405138244552,0.0574607126040818,1.4203376937207535
0.1340193886998049,0.054351303577908724,1.3814215408770865,0.0570186196581255,0.059453615428357046,1.4575232982320687
0.016054025899023508,0.05275692209184662,1.3325692569807024,0.03720305732415035,0.05454724525774373,1.3249479836857683
0.13189689248335718,0.05356836899111767,1.3241251321310898,0.05242970537580259,0.05076608822109519,1.2711812271354375
0.07750849833367358,0.05165135392039261,1.2974672058676064,0.04219612460793183,0.04854600665740003,1.186152904621093
0.14058344678559556,0.055335423708565756,1.4031649447713481,0.06232652020323745,0.05449702098580538,1.3371219197922986
-0.005152963101394718,0.04681907992705163,1.1890571593342742,0.005246801286780663,0.05191932415320157,1.2906939312961017
-0.028918436398219567,0.05482627077291915,1.4031669816158263,0.07222745905087762,0.05602272984427722,1.3791153081153695
0.11625293419654317,0.06124485437025408,1.5249845756062095,0.07882393818930347,0.061816418341919525,1.531750475778169
0.08278476652561055,0.05342432361604341,1.3662428639908624,0.05270207982155256,0.05864756736751681,1.4365661470591786
0.10488681965460606,0.05220580744554182,1.3072317505181323,0.0877081515172405,0.05462640107216001,1.3469590068040906
-0.013586211134919667,0.05590610589186018,1.3762443684357373,0.013621463639815264,0.05005584677927537,1.2342598512665384
-0.03725389609428585,0.050296326769728436,1.2634293122287164,0.009522167688886637,0.060486177970866715,1.501227457423555
-0.0042847693469659125,0.05357861168803597,1.367042291738515,-0.021670154197856267,0.05546082448828401,1.3675339323671305
0.11226775084127166,0.05676841660055195,1.4158002128526601,0.12256232367864785,0.050551581044249116,1.2678272026108675
0.028710926859378073,0.055881877302264855,1.399280422284081,0.08497846588317022,0.056912163235542386,1.4090789618411563
0.05913580184260803,0.05505703009076275,1.3873934615434884,0.04268576686922103,0.05847135556214577,1.4606139937969655
0.012403938708816642,0.05822236241228675,1.4878063703380837,-0.011274007937144647,0.062162119152472994,1.5226547325364834
0.05994380459709702,0.04785181217039179,1.2330549445120695,0.024445899997173552,0.055119819789818975,1.3669270785971737
0.047948330935253795,0.054939673069468314,1.39421260357779,0.11654801998484986,0.057936119012504755,1.4541850461085075
0.08833349377422173,0.05202561674550261,1.3120361318839318,0.09381050473170223,0.0513664071513696,1.262401957111413
0.029691970045540667,0.05507893117655769,1.3681322680733654,0.017869387892053383,0.05481705217944092,1.3460907300085903
0.0852870950823442,0.05415886470124992,1.3572172593057343,0.09748684787854241,0.055772996908895936,1.3853725032103188
0.17185351684488664,0.05275364589623104,1.3198957986318196,0.11392169096647987,0.0562151090538127,1.4008732989688273
0.06334946677744913,0.05063532322856233,1.282983587319788,-0.0005676089330356247,0.054527938672291956,1.3289612036980027
0.13997360172585324,0.052137701047004166,1.2971709138810261,0.11222973099228077,0.05198908002509369,1.2924280347728294
0.042038148691640395,0.05191646552922924,1.2947929033152896,0.025703998619307448,0.05209832387768711,1.2708147126014508
0.0936101704216379,0.05170135371699105,1.2956322105576097,0.1168084999343992,0.050312986228499154,1.2638477930580054
0.05785157410741983,0.057151573962011745,1.4447031659300316,0.09134218749736271,0.06340329360231241,1.5723505488175762
0.12193603542330832,0.05535557798343867,1.4210327825730442,0.1548744895197036,0.05859917372054577,1.444918268181376
0.05396938382254527,0.060879097239672976,1.5244106498610894,0.08780896550341978,0.0631311487869899,1.557945777562082
0.090742860679366,0.054254368013490845,1.3895898352551388,0.04238399624672255,0.05870754794098089,1.4570830210078707
0.0986637751217407,0.05729131040904475,1.4149909863724102,0.037824870787694385,0.052305616912618265,1.2758711332116182
0.01143735965899657,0.0537222805732819,1.3430570143320475,0.013728397851831607,0.05840093247321056,1.456515040892675
-0.013602575219456008,0.04886538767330218,1.2108365839582718,-0.0398506570210087,0.04803315669490782,1.2084897856147152
0.09718407189155649,0.053541943219275676,1.3576868625042442,0.15575790660612993,0.05561759590485954,1.4037246569710495
0.11089850899182134,0.057644613882508425,1.436496375735429,0.072306309222081,0.061044130634281345,1.5150754783493288
0.05431310211889622,0.053434442929115686,1.3789813756184373,0.04910711781914666,0.06163109134838365,1.5046066884048184
0.18300568652769927,0.05023973162535942,1.2499499839253003,0.1356547420599986,0.0494129840377812,1.2313652170386697
-0.04965307015924144,0.060948921109591235,1.515166152068321,0.03449570792139968,0.061017778057208955,1.4695026909272777
0.034054396345998966,0.04940784633847203,1.2644934196242272,0.03402639827596433,0.054113859171388404,1.308839641184588
0.0844065433397323,0.050012200973402504,1.2612597181333214,0.08262429861188211,0.053017291732619695,1.314786078393344
0.06893575458268199,0.052219247300453096,1.3220857440080005,0.030093502079444938,0.052043467342421844,1.2969165232066764
0.10200794110481472,0.053227662529910784,1.3444595305393048,0.1540034523490368,0.05437978361068551,1.3430815790496264
0.09772379549700783,0.051440926881743246,1.3185344158206587,0.1621251919901096,0.053752134713412655,1.3308403313585564
0.151247771225048,0.05473663776413524,1.3485667965767765,0.13676344114600764,0.051318898020446015,1.2860478982731105
0.14410907572677598,0.061028351195341855,1.5317994579127678,0.050691366425574653,0.0587803443685743,1.4624379574021547
0.046896101821778245,0.049349070799931,1.2366841696151958,0.0008138622360271271,0.05626659472193975,1.3919586793942724
0.03828425338879682,0.05733329206219786,1.414866702068351,0.06451754564877481,0.05568643322293884,1.3798554311546538
0.14654439846365144,0.058325621276545996,1.4732271468019649,0.09886890791314502,0.06494113014736261,1.5946981789807322
0.10773120850843956,0.05178039789707415,1.30790356252669,0.15528434067891841,0.056829390184671764,1.3955058194157721
0.0739816928908921,0.05111587416225806,1.2593607040727781,0.0012288889513182458,0.05320150896615266,1.3009917496482526
0.03749185682841482,0.053313136025861574,1.3402714571609724,0.025957648173211896,0.05683912852554509,1.410710070649088
0.10398449205802253,0.055215319189839365,1.3704081828102457,0.05449917845506075,0.06265162950489046,1.4984090431993298
0.0031099475399569703,0.05908698056404312,1.4982948401462635,0.034652449814212324,0.061015035255548224,1.530249299176874
0.023219250345999348,0.0543496479049753,1.3565654697311704,0.04539947127658131,0.05236015356591982,1.2984895818179383
0.1308690773623025,0.05938539248276985,1.4870083304704622,0.08957331178190976,0.05525483264075949,1.3523331030352121
0.11145896453784944,0.050986609557028176,1.269556339653707,0.08829039868967833,0.05770237233102967,1.4134136915911304
-0.01570974560776449,0.047884898240965125,1.22083015268543,-0.017848605750831494,0.051096292904266316,1.270233698895286
0.051570103040594985,0.05407794346335589,1.3670065531428006,0.09908171567724218,0.05362983913129352,1.3482332497743121
0.050485581504515584,0.05535837691596046,1.4004684689961815,0.1426363156264647,0.054005857430948746,1.30622742757852
0.1436893325149623,0.050712715420059604,1.2849445289144432,0.12911404985140842,0.05092483739205465,1.2822546417151977
0.023751311496620395,0.05293222399703913,1.346394354643339,0.05119162836477208,0.053814841643272875,1.3442943133854635
0.03580915496432308,0.052170568930264234,1.3341800641891908,0.07380895770932275,0.056711395061996586,1.4189186511225844
