m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.511992880986756,0.0052013091274359,1.3729740230644756,0.0279932338944648,0.5101497899947037,0.0051536202945655,1.301777457329114,0.0262982743087078,0.5694530665409181,0.0052972321813533,1.4590253088748908,0.0302963229004853,0.5524805692678576,0.0053655892816821,1.3817956731032413,0.0290629263201592,0.5512805065263264,0.0050461408935057,1.2529788871899668,0.024784559934813
0.4921658139439261,0.0050791276693924,1.3135463686783495,0.026152464681736,0.4864281275349419,0.0049769441012463,1.332170895619767,0.0259896715416737,0.5456446140499788,0.0052603846738227,1.4173708745906777,0.0292266537647228,0.5414596104008554,0.0053808104713731,1.4138825436727185,0.0298221612661594,0.537603066684024,0.0049968960608566,1.2360490578980583,0.0242110770878726
0.527328952411603,0.0054847039357678,1.2728478328561728,0.0273657757307282,0.5026531355324254,0.005252480655896,1.3359895104419923,0.027507150055875,0.5652416537182439,0.0052506553838891,1.407973094552078,0.0289791710075285,0.552064707551019,0.0052474695159467,1.4565751326749758,0.0299613171807296,0.5567863327921608,0.0052464646538513,1.2114181068307424,0.0249137383276095
0.5462354229156133,0.0054809621582747,1.3180040693683597,0.0283172869339937,0.5373051855063468,0.0054017858967723,1.3516446339363728,0.0286205501715088,0.572570072159325,0.005030552544218,1.498933974413596,0.0295580840382056,0.5795129331208391,0.0053226080213622,1.4330987456288986,0.0299005162461446,0.5571070809401266,0.0049137830406039,1.2921631980365742,0.0248892283103475
0.5446817921303084,0.0056895573366774,1.2531329523711623,0.0279481918253225,0.5217494622283217,0.0055483884105504,1.27731914006239,0.0277807753484756,0.5748695264861969,0.0052872286168437,1.4060569112879762,0.029141310317774,0.5648428042370599,0.0053333289047781,1.3969654632013333,0.0292053303681043,0.5481539140985503,0.0048550285872629,1.2292636234139611,0.0233945614407368
0.5017458158952097,0.0051608332247034,1.3807222767935667,0.0279321421395463,0.5022542052627308,0.0051798482382931,1.3375936920991869,0.027159347663365,0.5732361768527862,0.0055209995080647,1.4385715121285232,0.0311334501392832,0.5547251115739666,0.0051023018798612,1.4622030313093828,0.029245019605551,0.5390292720684304,0.0049236216156753,1.2766589405556468,0.0246398266068986
0.5011039846801106,0.0049236140299838,1.3696535906070149,0.026434605137929,0.5002977514024064,0.00522648662851,1.3270121404802706,0.0271870963572598,0.5229089035426179,0.0045322746839567,1.5768949887284354,0.0280154164484436,0.5692618847925188,0.005818534416409,1.4458814074841706,0.0329780040777523,0.5189564228181638,0.0045726034842485,1.324080489802038,0.0237331845286408
0.5016796781354648,0.0051493836378964,1.3687768635310789,0.0276290524655411,0.4931685840367396,0.0055503968029667,1.370038468874491,0.0298081402376866,0.5708818020826788,0.0054501552857048,1.41713307211533,0.0302759372521884,0.5556969694800615,0.006015995246565,1.4222134469885486,0.0335390187011376,0.5427623946351652,0.0051038411623177,1.2801454390487756,0.025611472597969
0.5053170412128393,0.0051481809454431,1.3003577394512458,0.0262418673817573,0.5217886479173288,0.0053242886528766,1.270290958618075,0.0265120241147258,0.5368406919656322,0.0052587717727683,1.4344687065087531,0.0295701473190339,0.5676673746332069,0.0052626819922108,1.3825002923036265,0.0285200607462884,0.5422127380760287,0.0048808917927628,1.2433190942899852,0.0237881062553061
0.4978135968117069,0.0051683988267004,1.3304024914637955,0.0269536233613542,0.5106370622453191,0.0058891843773389,1.282471891063684,0.0296060925980003,0.545493665974074,0.0054920198740387,1.4226476673920414,0.0306272175185913,0.5367497298106817,0.0065449320360929,1.3660625767486996,0.0350472399366393,0.538197535329156,0.0049273087869247,1.2362352070565072,0.0238775066230162
0.5280349784454006,0.005293530423501,1.3666983620814066,0.0283593435697847,0.5164402699657636,0.0053971365014226,1.3690604779941928,0.0289643723745559,0.5766218942164831,0.0052472530366186,1.49120795628412,0.0306724386456051,0.5720117623288926,0.0057029502597991,1.4380380069063274,0.0321475614325027,0.5533369542083028,0.0049859273760941,1.2957691017328608,0.0253251283349859
0.4984642910440015,0.0053833057317635,1.325013957025354,0.0279606707063966,0.5034686786014256,0.0050766392848122,1.2888013886605747,0.0256472253767351,0.5738619594254045,0.0058155862288609,1.3652554965546146,0.0311232914650947,0.57326508678685,0.005704667187704,1.3101735769599143,0.0292979501549438,0.5423476659743449,0.004915390096383,1.2317817771758024,0.0237339406331226
0.5087953644560773,0.0051074992255421,1.3398449724419357,0.0268250751375389,0.5265561128723661,0.0051868632680078,1.365164643479224,0.0277567055433077,0.5455546709989662,0.0049297727555688,1.4908145716435623,0.0288090286884725,0.5710740839643916,0.0050474801797873,1.4770001179346932,0.0292235679778233,0.5580314591210626,0.004964198423512,1.277509313435029,0.0248594372951346
0.5163637796508511,0.0054280569224738,1.2538741946463314,0.0266794237187924,0.5056895738415232,0.0053782275886229,1.3152128709886182,0.0277276659471077,0.5690987847144113,0.0054770341770599,1.337543399352051,0.0287164942912668,0.5386488401747083,0.0053071885432903,1.4623349648388482,0.0304221194737784,0.5285699622208864,0.0048081396795554,1.2506396361207766,0.0235715070923543
0.5020551966666008,0.005035630097913,1.4242292097373637,0.0281132979835908,0.5147637738830718,0.0053316890879078,1.4127817572625974,0.0295269086950192,0.5522179270249056,0.0050522642040527,1.5514056392181192,0.0307248312274319,0.5829330870271718,0.0062064888268016,1.435414998212886,0.034922195905732,0.5517939231449247,0.0050277209292319,1.2994098517344244,0.0256091642372344
0.5164310747209901,0.0054002686324318,1.3906094013405597,0.0294373432456652,0.4999374354645566,0.0053402678519689,1.3912470397948438,0.0291236216525763,0.5505753098725603,0.0053612813455217,1.5256346811012786,0.0320624893164163,0.560813501943555,0.0057313284752543,1.4456727931347433,0.032479055707922,0.5329399669697347,0.0049662860536785,1.3151847120537872,0.0256033368184896
0.5241215450587822,0.0055371558731222,1.3059373278376574,0.0283456990270394,0.4830165445822414,0.00501699912474,1.3879943716099958,0.0272966792741406,0.5983594077286134,0.0058527537553577,1.326639511472775,0.0304362586968178,0.5598279998612095,0.0057588265051058,1.3872629951243318,0.0313163316155119,0.5663604764415597,0.0054331267775794,1.2059081513060257,0.0256827873872783
0.5118943903674026,0.0052731115876855,1.32085461270721,0.0273023522581956,0.5126361706133268,0.0052874670856501,1.2830265312299198,0.0265926367163456,0.5847650158250418,0.0056159382716625,1.351525890087999,0.0297525902865745,0.5594866356134359,0.0052056675673544,1.3816270736699292,0.0281932636231682,0.5491384104576353,0.0050924288574651,1.2367192367446378,0.0246873328968693
0.5008770884695584,0.0049687401233365,1.3328582371547837,0.0259602176766912,0.4908442987524372,0.0050492865771672,1.3290217485563478,0.0263051143974034,0.5390202495685278,0.004879431703831,1.4843356412061557,0.028390918696985,0.5469869813600134,0.0050361268684086,1.3711686034241355,0.0270685884549001,0.5309024088807615,0.0048188364594902,1.2424368600936462,0.0234690009006094
0.5376429878112629,0.0056858153857023,1.3287731298270862,0.0296156779212288,0.5282596266497059,0.0056532672669761,1.3067377051007356,0.0289578308627811,0.5884819546427453,0.0055462565668723,1.4235419147159438,0.03094911976764,0.5918541364143686,0.0059846034449964,1.3294540077461314,0.0311879466397407,0.5751175543679964,0.005388838603024,1.2008806411186923,0.0253672335319855
0.5350956735764767,0.0055943679210186,1.308152944761558,0.0286871652271642,0.5082537800496859,0.0053032287354104,1.3464056055822498,0.0279894495142487,0.5714542509190774,0.005614526164636,1.4319894630458376,0.0315159947219551,0.5702684589208665,0.0054611031402829,1.4134155310321617,0.0302571713477336,0.5734226501431734,0.0053630202441691,1.206672645848444,0.025367460383257
0.5182660093949907,0.0053466997712147,1.314863827266119,0.0275578075372502,0.4900930094042627,0.0051855800453282,1.3176555505835716,0.0267841164790412,0.5490756461612932,0.0050276977852465,1.4817452319955682,0.0292025508935329,0.5219005560395253,0.0049608334839364,1.4744788513282654,0.0286728778229993,0.5363512134589459,0.0048958562907961,1.2628664680666486,0.0242361805954196
0.4753945910389582,0.0049189289998077,1.384055476118533,0.0266871464341937,0.4968001189316943,0.0051076361216749,1.3547445116998504,0.0271241062331325,0.5397414281414187,0.0052062712287437,1.4517927886481252,0.0296284895000431,0.5506030371532417,0.0052294353324546,1.4570463754152632,0.0298680079610163,0.5390120371782848,0.0052122843581094,1.2381904661303202,0.025298434258759
0.4868624053961735,0.0049598583395425,1.357985805168876,0.0264023503470311,0.4572584662675228,0.004619052533839,1.4105486149533586,0.0255398914535713,0.5504432927151769,0.0053175360278437,1.4343290532193569,0.0298976685650348,0.5093973636300811,0.0049276749998526,1.5013898709918962,0.0290010435119172,0.5286056290589195,0.0048273455288293,1.2717487217262229,0.0240651061719296
0.5213210796965051,0.0050828277394316,1.3222677169591222,0.0263452832907437,0.5063147465539508,0.0052201724302069,1.372499177051963,0.0280850387902897,0.571575833212836,0.0051647453170694,1.4328650234450486,0.0290089679893462,0.5517906840569569,0.0062555945953834,1.449673143485033,0.0355481313100559,0.5531524429896628,0.0049697177349374,1.2441781748033585,0.0242377548330932
0.4809238501707564,0.0051256160570228,1.36980235966034,0.0275221316660008,0.5178523295875074,0.0055112354866177,1.347803449102696,0.0291174687647547,0.5145156976139492,0.0048899340498441,1.538773052883567,0.0294954930888431,0.5634156716702489,0.0058217755538277,1.470132200002414,0.0335497999384715,0.533613620725025,0.0049918892770398,1.2487673643264303,0.0244356879690023
0.4941774055073311,0.0050788661981832,1.31244547656805,0.0261292009351466,0.4839135799358824,0.0050493269462341,1.352684604317043,0.026773683561791,0.5183583429334437,0.0049678078260062,1.4645529787840394,0.0285198975090089,0.517573100818625,0.0048846649246129,1.4811207222660647,0.0283598103616415,0.5116145967735432,0.0046360140448809,1.3141545050668062,0.0238819210271553
0.5279928419783813,0.0057138723999936,1.2545060988626329,0.02809838774979,0.5156616591446593,0.0055674060707056,1.2784805237983283,0.0279013425963981,0.5498345490257569,0.0054893291536053,1.4150775913924525,0.0304493210503121,0.5610432473802255,0.0055041469754842,1.3746228487726393,0.0296586696913438,0.5520001775598834,0.0050131158297903,1.2149553197895324,0.0238751513252396
0.4998697086505955,0.004767666976674,1.393511169060499,0.0260432063960137,0.5128596807224655,0.0050860709552858,1.360668508246952,0.0271276913050487,0.5452700046842349,0.0048224866636902,1.5293866122847246,0.0289112191819696,0.5608659793059346,0.0054306867611481,1.4902063913294517,0.0317233660184168,0.5270415238724615,0.004589025205093,1.333772838665005,0.0239927704431601
0.5080791326987216,0.0053375847714907,1.3059430758526689,0.0273241788490671,0.4737962290698844,0.0052351501204901,1.410940457765413,0.0289544895659853,0.5514759936900482,0.0052254996751628,1.433725977460709,0.0293678440966712,0.5341121445918229,0.0057326279435272,1.4782224967520166,0.0332178600020057,0.5325667742873176,0.004892691091511,1.2755778322220457,0.0244643029756991
0.4962548265302345,0.0053021501166201,1.3310126192839518,0.0276638282223962,0.4904967239947841,0.005284917452623,1.3571538919994457,0.0281154728178105,0.5445310128251221,0.0052515847045775,1.4450944064527893,0.0297484732266429,0.5397078955153874,0.0055797319359511,1.456270847972076,0.0318517704601601,0.5273164243637388,0.0050004801784474,1.23749015357985,0.0242566906067073
0.4944417010608785,0.0053865085825757,1.3121508803795432,0.0277057058486893,0.486466463413936,0.0048454869958939,1.3881837844048073,0.0263671072722714,0.5364007465400855,0.005229014738484,1.4353390107555917,0.0294206620389882,0.591302849921866,0.0058679883975,1.3728819044716358,0.0315791556543246,0.5312890672959771,0.0052129812561212,1.2190111957587688,0.024909897723183
0.4937812854694791,0.0050524628126607,1.335057418870409,0.0264411997373313,0.4790842040770074,0.005106084706346,1.342358368143412,0.0268679527793204,0.5592090777527655,0.0053551239986927,1.3893696143993044,0.0291652306074825,0.5441271406559215,0.0053547219400363,1.38010422265318,0.0289685591796107,0.5490091042489268,0.0052688811374164,1.202762803573208,0.0248414233788775
0.5023413168195199,0.0050413312302415,1.3149191207435675,0.0259849783994438,0.524097636060685,0.0053243964011254,1.306633671719524,0.027271078505952,0.5386716481379386,0.005250005353567,1.4348462327787324,0.0295286229768974,0.5280988992923598,0.0055838866310078,1.475955445226461,0.0323063524362525,0.5343011072950693,0.0049416039541551,1.251056173629545,0.024233873295862
0.5140569269096907,0.0051689569601188,1.3447519820504763,0.0272472825752219,0.4919507790063976,0.0049576318508558,1.4315858085268558,0.027820808350941,0.5388134869307555,0.0047740740445472,1.5399138611260672,0.0288179886103089,0.5463885395681335,0.0058698455917774,1.4935247957644568,0.03436506748164,0.5359906860340514,0.0048556723126426,1.30675832040033,0.0248726885171917
0.513685147354282,0.0051256270401087,1.3209639080392974,0.0265409241334603,0.5143696371244001,0.0052038094075422,1.2951015038614098,0.0264182031972996,0.5566799033980038,0.0050541238789061,1.4559136379935966,0.028844272072954,0.5809439835753586,0.0064366666936018,1.2990737938100438,0.0327772813815958,0.5567583933656834,0.0051740607572199,1.2263763346332222,0.024873297952022
0.5333258155396419,0.0053488721148874,1.3053311563529075,0.0273691308143638,0.5348623964110883,0.0054451400100564,1.2871313833314044,0.027473248690154,0.5777760891690695,0.006201184845563,1.3529327456744256,0.0328873569509995,0.59557631841103,0.0057576482772653,1.3238491906933458,0.02987870236939,0.5685944551309254,0.0051808245451219,1.220136346623388,0.0247790890153465
0.4986964737065643,0.005200083618721,1.3470828054421966,0.0274588728876872,0.4989371844379601,0.0053077425467932,1.3202291721240644,0.0274686465176292,0.5682123366552806,0.0055389124703575,1.393118725178059,0.0302475858872411,0.5570032182008184,0.0052511697936699,1.423676874283976,0.0293052599719667,0.5539984647908855,0.0052758810906554,1.23307071062422,0.0255012264272134
0.5253724517462882,0.0055414121705354,1.2442628725577918,0.0270277991760433,0.5342213355005958,0.0056279161592892,1.2384299504739844,0.0273210352875878,0.5617358105915455,0.0052861828278624,1.372034779736055,0.0284305582043552,0.5835869731643669,0.0060706925972188,1.3018348353273583,0.0309793439995076,0.5615989415040827,0.0051874129532242,1.176721563738819,0.0239277917868734
0.5082134191277484,0.0052008854438997,1.322180229504475,0.0269554156853897,0.5130703749140499,0.0054698933817026,1.313673815143686,0.0281672527827179,0.5464615455336697,0.0053087741511121,1.4366616442830342,0.0298969464546695,0.5737731372848068,0.0054954870916275,1.4192478432064108,0.0305733143503224,0.5427733010321057,0.0050354825007216,1.2427953953878226,0.0245312011297143
0.5188856388065982,0.0052612782783968,1.314998498424034,0.0271203079494807,0.4852086272790467,0.0048036135954888,1.3653198463398906,0.0257087259736374,0.557899927552414,0.0050965615304478,1.4599483677569265,0.0291670734535283,0.5642706494248966,0.0053842150382555,1.3822474311960569,0.0291733481531236,0.5320092654914098,0.0048257269002926,1.2668920303687987,0.0239651654331802
0.5221713469596964,0.0053493276978342,1.2709536394482963,0.0266506005041259,0.5253175777508668,0.0054637342131826,1.2579566312288983,0.0269422164055557,0.5586326914520409,0.0051592320962775,1.4124956511669329,0.0285660552478491,0.5731617732134047,0.0060206576447463,1.308267829684558,0.0308758328627512,0.5409726349493006,0.0048024885662855,1.222112467254343,0.0230067673482424
0.4980818531987006,0.0050818243754114,1.341662541325109,0.0267264350383033,0.5023376547547882,0.0052617422637778,1.375785294723488,0.0283764668802127,0.5589695261668589,0.0053192561853457,1.4254895671744836,0.0297230270759339,0.5515760718781263,0.0057471752689367,1.448634955588584,0.0326355915449932,0.5501776501147456,0.005232273051193,1.2177488200101023,0.0249761908377182
0.5071946928117845,0.0052041783435572,1.3527154815573943,0.0275954015660357,0.5049582660549212,0.0052395059861739,1.3462477620522773,0.0276498908933634,0.5416143198740697,0.0052115737529628,1.4839269491867813,0.0303151343216656,0.5570337238506344,0.0055247033511426,1.4251345418825423,0.0308633395395935,0.5385062864953805,0.0048636999817658,1.2903601287273043,0.0246011721148672
0.5033555731706847,0.0053521850534907,1.3238201918706587,0.0277739857633181,0.4912967730276994,0.0049960602367039,1.328580913177508,0.0260191893470585,0.5437259741650294,0.0054232167755943,1.4326900084748846,0.0304570112086825,0.5303531680444549,0.0050197447672726,1.441685680016185,0.028368103781245,0.5274365516113052,0.0048931125322581,1.257852355295479,0.0241264241069815
0.5225068866203185,0.0056997225080232,1.3147439767051938,0.0293746695019892,0.5279852204947981,0.0054447805287392,1.360746556240219,0.0290426144328837,0.5682364343564574,0.0055253880761727,1.4321894624208538,0.0310199680979763,0.575520057233348,0.0053121954173337,1.4427221966176735,0.0300424151395513,0.5678913091280208,0.0051049322846634,1.2714502332911384,0.0254429484608018
0.5045413434754884,0.0049937591925909,1.4022039050036903,0.027448388690905,0.5136237836502122,0.0053566044649458,1.375454197308854,0.0288811045441362,0.5551801392202971,0.0050361819375981,1.5204709267725174,0.0300163318474985,0.5655351755800585,0.0056701098596161,1.4418908054686477,0.0320480738468054,0.5603964209426373,0.0051325708743493,1.2982674560575769,0.0261202429753268
0.5138624493379174,0.0054483158061064,1.2676958099464,0.0270741864014999,0.4950897178891255,0.0051734073178339,1.316145019254727,0.0266906102986171,0.5330729438173859,0.0049161755786695,1.4581048423692793,0.0280992173762061,0.5453378406943138,0.0052908110840271,1.4208642056020715,0.0294681529303804,0.5237500070798794,0.0047883902447085,1.285045932328105,0.0241204982849796
0.5116403481915395,0.0052819338656306,1.323005544371173,0.0273925655797165,0.4957052746211802,0.0051416703138975,1.360299300797772,0.0274168014896571,0.5622707479453526,0.005289779857812,1.4230316603261086,0.029507352703688,0.5698295731736903,0.0057614827290066,1.385832392604211,0.0312984665022905,0.564322798930168,0.0053276593207949,1.2018105452036247,0.0250986604374463
0.5373975249325371,0.0054837384450553,1.3292056331191893,0.0285724178098116,0.5312268340832311,0.0054977334659069,1.3344115726140535,0.0287575290713558,0.587241536784971,0.0054065485881125,1.44082348676665,0.0305357770649627,0.5845324197901923,0.0062480769125,1.3740017444734565,0.0336520664473462,0.5615268528337992,0.0050336599770573,1.254454563628416,0.0247523762624151
0.5292945715960957,0.005624271377131,1.3372346461940698,0.0294816627943545,0.521334181167061,0.0054137338040137,1.3933448642417363,0.0295687935698972,0.5802371619931489,0.0055040561155718,1.4366818986363834,0.0309971353479559,0.5887378897933595,0.0054448235214439,1.4433167315257744,0.0308051651011848,0.5825200034828588,0.0054906351916067,1.2234547853324516,0.0263322882159028
0.5209723448877398,0.0053109541417641,1.2994870716602818,0.0270534465594166,0.5075227779864462,0.0052060635441566,1.3203217007873882,0.0269443252808725,0.5676947004233476,0.0052305666677308,1.4035425619938882,0.0287774571284619,0.5727085211694117,0.0068504333930419,1.3602147475200068,0.0365261260817558,0.552705950642453,0.0051355906481872,1.2099248464510857,0.024357173030664
0.4900873271181747,0.0049858223193293,1.4304677248546196,0.027957153277177,0.5070049751242448,0.0053847601604697,1.3597460259612146,0.0287013450138548,0.5645156754126167,0.0053629583011092,1.476729127822902,0.0310444055407076,0.5404351001879912,0.005359548196127,1.50086295619423,0.0315316941971311,0.537417481656234,0.0049879264892118,1.3017904412419696,0.0254530135853805
0.5210902749978178,0.0053417575254598,1.3415886262653216,0.0280919330651151,0.5056547694893061,0.0050900591916594,1.3860824173643194,0.02765603867616,0.5705399850778186,0.0052855539261859,1.447948854606059,0.0300000388053651,0.5587259879856252,0.0049426338263718,1.5120981479800604,0.0292965516826978,0.5576825878414976,0.005217752816675,1.267758367657739,0.025929734717626
0.5453928747168838,0.0054373124835361,1.3583575353321693,0.0289518603781464,0.5181777617274337,0.0052751856543181,1.4097466515411452,0.0291512315541735,0.5757366058893149,0.0053885576372634,1.4989648658522172,0.0316622718050744,0.5773358759740971,0.0052153714127488,1.5389821117169915,0.0314627660295755,0.5626856289992455,0.0053189830865297,1.291205374963961,0.0269216715375024
0.4900145302215573,0.0048210125509674,1.369421943146507,0.0258793659237194,0.4952967354940761,0.0048887792982752,1.3865476607081784,0.0265713316955617,0.5582575748030301,0.0052257089696754,1.4262492493542895,0.0292158640435242,0.5534020945547308,0.005828267589301,1.4084516045732338,0.0321780334353097,0.5353220783970681,0.004740142590206,1.3004905488323169,0.0241644376682555
0.5305256835488179,0.0054685955059467,1.2673310643043187,0.0271671429623807,0.5161236813323792,0.0053777048361293,1.255868572209776,0.0264739802631774,0.5700090052393997,0.0055480293876705,1.3615395680427578,0.0296105931094367,0.587236324823196,0.0063590045593944,1.3188536352602074,0.0328748533225463,0.5640703419643487,0.0051778952267373,1.1755866841492613,0.0238608550905836
0.519752878381063,0.0053128074381219,1.2477889424453634,0.0259862309966825,0.5133712396289892,0.0052537761371931,1.2738260183214354,0.026233713153439,0.5669512591262005,0.0053064532146661,1.3478934778370306,0.0280374168161232,0.5742766169554416,0.005480603608334,1.2958013785052451,0.0278384413987296,0.5557986043743031,0.0051109967491029,1.202413447341533,0.0240900397158587
0.4940408441773906,0.0052586450904246,1.341562831497084,0.0276543188016705,0.4983945671630547,0.0054643740139507,1.3312855590111583,0.0285160734789586,0.5388844501264295,0.0055151962446454,1.4404815118187109,0.0311420175875016,0.5368814815844626,0.0058806521461853,1.424567451870183,0.0328387482906522,0.5315565691352804,0.0050692025204395,1.2457746711163231,0.0247546748013556
0.5034609920471707,0.0051612903518758,1.3649869162351187,0.0276162602361208,0.4695494362444599,0.0049309020207065,1.3936399453559278,0.0269373609395319,0.5581167164482335,0.0055700364266029,1.442629865729144,0.0314985847321677,0.5596157755107366,0.0054020943098848,1.4152060585692907,0.029968149575642,0.5334276107009883,0.0053150125012793,1.2584169729629926,0.0262184458380845
0.5085543511531774,0.0054014387363789,1.3077173914171334,0.0276886282726175,0.5006645365157212,0.005288901712679,1.3566014996543536,0.0281252166032323,0.5616091381415446,0.0054526360589132,1.4043937235929624,0.0300174280166245,0.5679880561254763,0.0057546470877468,1.3804302172946863,0.0311394716151744,0.5421374700531371,0.0051175925199622,1.235300108560692,0.0247808540119014
0.5084006166423393,0.0053678913591999,1.284030332834328,0.0270182420123424,0.4904989399910296,0.0052620376105348,1.3067977454845654,0.0269550667187415,0.54967347246459,0.0055907974767727,1.3977133496150191,0.0306316196181131,0.5265610887631662,0.0060439451678336,1.3706011657964208,0.0324720494162339,0.5395507478546109,0.0051197539267767,1.2438979712402605,0.024963871243825
0.4912269303757015,0.005254934794906,1.4067596621238954,0.0289777942789806,0.4855570262757237,0.0051661130193095,1.4549788052742456,0.0294644715725589,0.520130395547533,0.0049061630069688,1.598343126690573,0.0307390242816362,0.544458914504301,0.005630538314525,1.5635563884690684,0.034509729340579,0.5271570640166149,0.0050230203422309,1.3449439458763843,0.0264817821153435
