m_deb2,asym_se2,sigma_hat2,mae_prop
2.5442308749134206,0.040521813989862016,5.4666275120661965,0.3485331291903482
2.659631772089032,0.040742946377285046,5.718977037774153,0.3705223658004068
2.4385698526917166,0.03692563047804986,5.2207774717003375,0.29869178247829836
2.6188963542250594,0.037858226201033636,5.458683594645967,0.3370972559739146
2.295491042016818,0.039984783324559396,5.377603341288192,0.3441290897876465
2.6297675210308,0.036288234469349,5.473863510070336,0.30695071995544776
2.9443591696115017,0.03598908734315673,5.217632804452908,0.32274216970742176
2.572617604935874,0.03782887995802739,5.626058536578098,0.3448178725985924
2.6238941967019267,0.0376472475706036,5.87625362909133,0.3462831432679738
2.3604361235243356,0.03735493695071663,5.399898770253967,0.2977086790450007
2.743938774686216,0.037460682828168564,5.351158187794259,0.3633411417393174
3.077963290434232,0.04023457504433638,5.65135732913052,0.35661427369183485
2.5464110015542465,0.03959928327937785,5.402622962451358,0.3611395903987199
2.4178149295464832,0.039237887652407655,5.632187007643424,0.32598204451558105
2.8081223713796497,0.03951615690154256,5.7938005247209,0.3632108140368676
2.57913727497544,0.04042706898988145,5.64134221608158,0.39945780204866826
2.8962179853488896,0.03864716087057804,5.544364331764806,0.35104457584211507
3.1333606157340865,0.03852435614525347,5.377816660000181,0.3398661740888068
2.4077762781358576,0.0359812945129266,5.370536518053108,0.3309588816790602
2.309142258604891,0.039455258587504524,5.442177865060257,0.33496378249562997
2.4111271510316588,0.035356865404955626,5.446063719963162,0.32323746321133956
2.784694888703708,0.03949479066832445,5.476428967697774,0.3394286515571539
2.8621877465766783,0.0397783863774685,5.803068357697697,0.3744852777010787
2.827989610988134,0.037780697741797126,5.264964274372463,0.3134593481921866
2.604231718755729,0.03819547003399457,5.517330942895172,0.34857986749865155
2.511885178215116,0.038161187110665934,5.4968143042549755,0.35389941903223576
2.654396736884514,0.03715408535557585,5.345186830908096,0.3266308026885553
2.784263966469776,0.039380043872703045,5.525654142950962,0.3316323599118272
2.7736838416779843,0.04118482156747584,5.65638223175208,0.36859074580296713
2.2993141219190645,0.03850042830489803,5.83502521517756,0.33879467836843175
2.6706765063395754,0.03769530760771089,5.203382969678076,0.3415263023959579
2.3216184813152747,0.03925560490145682,5.491365811268444,0.3364663554173624
2.9287241050726767,0.037361713505377536,5.4756290137484465,0.32472033648624965
2.593560865068151,0.0384193350283356,5.386848715673703,0.31839469046171714
2.3026259220480236,0.03986092570434357,5.462044863250765,0.3449038452037148
2.6966124783620957,0.036996766216177014,5.720913383590334,0.31599301969013455
2.4433323865000807,0.038522769484896274,5.531021990236544,0.33463127307904933
2.7228616687842675,0.039424538681861035,5.458453459952863,0.34861738163381845
2.2852887764516767,0.037783693667227,5.6426951875658276,0.3289136127108431
2.430386408799648,0.03669439715460907,5.602471353332767,0.3386298069788586
2.5715384165053097,0.04084500778967523,5.450647556189441,0.3582096068943321
2.622695063067622,0.0390193518763264,5.537126700155272,0.3303611235199827
2.017135190334595,0.03927888218993256,5.516112530930132,0.33533812313006145
2.6328401347019286,0.04131986775491161,5.398597154920054,0.3286356907028702
2.7797876214651085,0.03815135165013668,5.4497242285518706,0.32759263818653206
2.5478654276637673,0.03791434467847102,5.666902110093045,0.30177928835262435
2.868662353966331,0.03974044194924763,5.435443474577578,0.33551151054891964
2.5511176546482774,0.0411975863594169,5.471972390067213,0.3136566948554562
2.5707201487914384,0.03874303851977775,5.473665250596314,0.33474048458984673
2.1529422410626813,0.037608862881920994,5.650561527879705,0.31475914852938586
2.519116905884967,0.03881742788039299,5.485882260686734,0.3442522531556136
2.6617561346675647,0.038622199656408215,5.395333901580514,0.30895200488489544
2.614290831681731,0.038478736216404234,5.706611295049635,0.3662587998409507
2.6505990357369686,0.03926108417786592,5.374413648594159,0.3586668047550345
2.654500044122794,0.04008860969212784,5.617152794992187,0.34370929166543623
2.2408833932297445,0.037774204553505664,5.399079869246807,0.3069591392889761
2.483881299057908,0.037910395292705526,5.476517731413833,0.31644617193595614
2.1864474499572104,0.038336327226486104,5.549414486747289,0.3187870225738153
2.4838627989640254,0.039403595226225885,5.4553971671916335,0.3151190647034327
2.2971505381798933,0.03876890690474681,5.458642394274631,0.3575716187944601
2.322091984027668,0.03941521635560538,5.581776046599298,0.328441544803646
2.7146471852690146,0.038957809494452086,5.384771745585491,0.3424514493690627
2.7925323307331,0.03898760491928779,5.44727556058678,0.36684545283920633
2.3811578086667464,0.037787894855627085,5.256090700707894,0.343548041277899
2.740860070613208,0.03872587715431081,5.607148283156096,0.34587171710485803
2.8276493062015247,0.03959345605660676,5.624649068903465,0.3672866795533841
2.5309810577554672,0.03720683005857815,5.562554965428055,0.3281536529084636
2.4696272560793866,0.03759904337434814,5.475999525262147,0.33652319124014646
2.69581439986515,0.039419174502939,5.4618268929638,0.3251359545041382
2.5947265109838265,0.039143714042299764,5.511577580598847,0.36828830482372044
2.6164623898477144,0.03734652221851598,5.381882299407736,0.3549943048643902
2.4026745252982593,0.039404703880832746,5.282480493776356,0.3180589252629207
2.53818404007005,0.04003289038670667,5.403670884732504,0.3371520886709829
2.426231779699763,0.039228742664374226,5.267563212241738,0.3354104071266334
2.4847133147397407,0.03862210188970874,5.471838184630717,0.3247890874582444
2.6741738224013156,0.03941335706262588,5.763467615704763,0.3464530877095275
2.498861465980899,0.03733995354464975,5.545497152724768,0.3497924154210571
2.819598558986354,0.038219487471721304,5.406902090556548,0.32229597158392076
2.5019274835825334,0.038556675024045896,5.618855749478048,0.33405182891380786
2.4476017406708825,0.03947868456170212,5.321065908757615,0.3529408380572578
2.7093788934107637,0.03736542780827767,5.491199414629474,0.2979414226729904
2.511856809743825,0.038869087619257864,5.381646437247118,0.3636775819612524
2.803335857708449,0.038129579505571345,5.3238708326300435,0.36671795574018673
2.6997025079598655,0.03955620113252212,5.675315422569675,0.35093882067609256
2.7385621653111674,0.03955516274420423,5.529019481175208,0.3476654321205225
2.7541525829880014,0.040318024386250456,5.730468141983108,0.3605838041079512
2.392870101615576,0.0384293131051054,5.293923383383133,0.33909110053363944
2.6949301019126666,0.038914890098100174,5.3824620339865215,0.3556450897280565
2.3911991515652757,0.03711905394068195,5.299577762042953,0.3270522322457425
2.5758961676578163,0.037901273271626644,5.6203156983966585,0.354150003994752
2.756795354039742,0.038407311749215925,5.693010451227972,0.3369954095332152
2.562234994279173,0.039264481225140056,5.349016511437153,0.33461486895267323
2.5961080311994587,0.039555210521295535,5.3958508142284085,0.3596086196729512
2.3681452740960687,0.037126059568243025,5.396683268262609,0.3297958322404859
2.4870632116452476,0.03929680205364371,5.550054272385869,0.3313189307005265
2.503613847631034,0.03940231004920351,5.495897519325424,0.3307198570918773
2.606149601426502,0.03914261117983889,5.602354691094347,0.331189125049156
2.5810709779333934,0.03875802296877895,5.397239535000238,0.3544620877154327
2.305452242643279,0.03582393225440541,5.488988473298909,0.3392709907858348
2.5148209592411273,0.038236649086442996,5.340104884017049,0.35015517578973926
2.5349983758475116,0.038711754031283165,5.287865948025807,0.3558971379554306
2.2039530604059685,0.03944085049118037,5.727440669515413,0.3647702795923854
2.4938384177042217,0.03786702586934547,5.737832622503965,0.3611955806506068
2.20909978109224,0.037816474368874545,5.522831757978415,0.3385074914205933
2.1818894769705475,0.0379138269834841,5.595534552503149,0.32665276002590127
2.6873849225116384,0.03957681550389526,5.45703482791395,0.3057633175870238
2.211767275599849,0.0367556396535091,5.326754015412019,0.34960930544706276
2.8480350629665305,0.03841000369609555,5.4463816376189795,0.3276854161618285
2.6625494185075684,0.037110446596666465,5.255947221020558,0.30116919436881934
2.5399440089685514,0.0382664229051132,5.410856243821561,0.3291859820391587
2.7426648566426453,0.040565069622839255,5.512034466620776,0.32222561628405527
3.0010300921229787,0.03806931867856949,5.136322619074048,0.32797701931946194
2.7335563809984595,0.03998625401797014,5.4702933668651035,0.3230750012385407
2.4143359708278247,0.03919119600010467,5.495563333214532,0.34798611013764935
2.676094815039019,0.037826616277675695,5.295795631539209,0.34770149293629277
2.782601900704995,0.040041481983150405,5.350164844354923,0.33666442842817257
2.6767995538439147,0.04040291567551008,5.470877445301721,0.3580771136102244
2.4225324362202794,0.039405921553319206,5.358146898271125,0.37555930378129265
2.8114466360311003,0.040583506576521364,5.877305005188135,0.3237456238679468
2.5608122764021544,0.03928070095858365,5.782611691547876,0.35527862846911706
2.681826545075306,0.037265266994624235,5.511694632366707,0.3281165745438319
2.5199348713073437,0.039668075055208196,5.221278864406077,0.3096933932875303
2.513219958843154,0.04030933732905611,5.67041157018288,0.35239969861875536
2.650878866472423,0.04057689083426834,5.5254360473980055,0.3370707368951786
2.70608283844298,0.03849366382803311,5.3657858480384135,0.34733216367107933
2.4333929111401034,0.04172909883468817,5.531675433196161,0.32754367404558704
2.6638948426995617,0.03896809672668276,5.369769905826091,0.316506996100206
2.812254324529752,0.039802027938104945,5.641932330422305,0.3776087664000364
2.512672339897736,0.039144851285566475,5.515103087666246,0.33868097659046065
2.5042845420320274,0.03808921547331248,5.639225869014098,0.35935875493874175
2.5252875692576175,0.036746918273495,5.301017160294896,0.3501635458989641
2.9977354766274504,0.038162207645377554,5.521383849371558,0.34206993490502074
2.4448122458038,0.0385063170122208,5.212371474590581,0.3242281111467193
2.3929690478730885,0.03949635367122433,5.703265464441588,0.352864833951959
2.639000274310618,0.039914765074693506,5.597195568219912,0.3644952957316663
2.819603132965659,0.04105248110770911,5.459767633502259,0.35715005500844177
2.617526398766704,0.037151206066001044,5.567614743455398,0.30630215207494604
2.476351951474418,0.03669118492841304,5.536435275383907,0.3708852117638849
2.4867659299702063,0.04070635371709857,5.2523074513431345,0.305559624489108
2.3247028233757483,0.03806288035964294,5.403318278007764,0.34032783703453284
2.734635124922896,0.03953167763820777,5.3830475724464435,0.37028601855632715
2.707789660580093,0.04008892307910204,5.4741997284761545,0.33593787018406
2.141743388660341,0.037124352623296344,5.886059490405613,0.3295926480033837
2.6657343664722384,0.03915111332900886,5.498721796253599,0.36050217578015264
2.688496778842023,0.03733478914875364,5.83074263829448,0.3514689926467678
2.392865038336639,0.038388245842963756,5.612733127592115,0.34919362702775597
2.5155187371542667,0.03895709717493301,5.697485398049547,0.33447711237495203
2.341657337772581,0.038556814557835294,5.599481581513904,0.3317202117013218
2.69143937389208,0.0372637988486671,5.528550550961658,0.34557617245146943
2.8557080282415463,0.041361876192160925,5.453759515612979,0.35083114410500404
2.4368152738998115,0.03995073490036868,5.604785684433897,0.34871048752899797
2.4870107549660836,0.03576888084633403,5.4823030656202585,0.32181037284450237
2.931564082198822,0.040305218434637156,5.46890748695663,0.328824195229885
2.396488354533558,0.038831168583703744,5.3579239974998085,0.31076017914554505
2.6535620624965843,0.03783038694659028,5.554138220349622,0.3667653442393011
2.5955662874980527,0.03765227634444354,5.281983800150217,0.3297867733362623
2.3092457313558006,0.037375288289812375,5.598450312914386,0.3412636602334858
2.7054168703556734,0.038268586433094366,5.5266154083166485,0.32440133375494107
2.243606487253233,0.03775469692023153,5.598472879411341,0.3230714028059832
2.6659599107934207,0.03822336667044492,5.600548081877056,0.32680039687595314
2.716220492865304,0.04025058581164522,5.4669305718435774,0.33499686529125267
2.529763873572371,0.03858550674094231,5.444536216664185,0.3121873013647381
2.575925208189773,0.04004891274681687,5.427021340788892,0.3176788835718087
2.7457785858737607,0.038025193098067435,5.46478728287396,0.30630237819568407
2.6719199882736913,0.039493016253721036,5.447100669256491,0.3877947720330625
2.6323166493977403,0.037690766249752435,5.640735513547282,0.3215603773486449
2.785890546227219,0.039861418911505166,5.644026843175183,0.3530533825058118
2.5423130789927804,0.03812334317446307,5.589853572244689,0.3486564554235781
2.463494323153631,0.039407855696951107,5.470969692163914,0.35190838957178633
2.751772400961122,0.03761017165378192,5.560538010601592,0.3354164982293671
2.4215260961574523,0.03808962154552562,5.6662509657899305,0.3210924553796514
2.383981250142532,0.040594395038822145,5.716664365287299,0.35301762762935884
2.6488651959227107,0.03685898433216194,5.6879984919833975,0.3164153843851414
2.636282281804393,0.039373609100924745,5.463603220657159,0.31857834416196257
2.6783798447916145,0.03931369267285854,5.671914545514823,0.3116942619282682
2.1853954655309518,0.03843421739537429,5.4819003117610885,0.3383734389159417
2.884805488098066,0.03765806522967554,5.770224454432791,0.36238145850070114
2.693537522025142,0.03830815514016882,5.3671510985468665,0.3273553281462167
2.8171710442787727,0.04137570586512,5.529585723559507,0.3483727284081651
2.6214777784573338,0.03937152889912048,5.433718702696101,0.36271531173049626
2.5305566374728157,0.03837235160885808,5.50524686232205,0.32873696935505764
2.266702392173015,0.03626552988186024,5.356986998276149,0.3253855885799444
2.9080024771163524,0.040454354668562585,5.735795636964892,0.3645474235033902
2.714052617952615,0.03991095661509253,5.437529666223741,0.3459126377517849
2.576448685682604,0.03808319966027586,5.609734564179737,0.34775716193763023
2.3821118871005953,0.03685624769396611,5.540614891131311,0.34863359261589233
2.977250912188162,0.03817655982455173,5.399660439782387,0.3809431161208521
2.4137959270982328,0.03760884126505397,5.543720996543946,0.3227288874835412
2.5093930847499455,0.0396029215772039,5.452250331957157,0.33009191003035365
2.708489683007573,0.039567630658938015,5.302639076143222,0.3451704882068416
2.5264990419525994,0.03900412914944625,5.82349934144838,0.359634276336671
2.6934834649433306,0.03930246967901197,5.791867346707975,0.33869610310764003
2.3814728018259683,0.036882082640026605,5.513934868752693,0.33282098784323605
2.804557316426656,0.03949643184391626,5.446782279019733,0.3535979194448824
2.497216229838104,0.03842675552186004,5.63732350856292,0.33695240021303485
2.3379153050988433,0.03890866684516754,5.742834249516629,0.36030580873149853
2.3761249866409115,0.0379418987146905,5.502592374868658,0.34376831716223444
2.3832405894399233,0.038909349857874045,5.450520883339774,0.3365359362682953
2.4727509145483193,0.03823323734851137,5.65698592240843,0.3250130616250663
2.6986936792882417,0.03870173130011853,5.504223951573169,0.3497029040615469
2.2855414410014183,0.03865430461092157,5.538820964712178,0.3475094907148881
2.868182580894116,0.03793455526161066,5.550357267163352,0.33361492313168656
2.405731262948432,0.038478128373102015,5.418990202812517,0.3274657461163057
2.478835086691425,0.04106377294793072,5.67897093954785,0.33982613214984325
2.6674485431568735,0.04068307743073717,5.797742237440914,0.36474319312102
2.6297788568713707,0.04002667413854362,5.666951232254048,0.3557924106216499
2.6569382280275495,0.0404204907790613,5.490695298010151,0.35181138942049467
2.522321034570725,0.039282556943178046,5.363285503535208,0.35758011295082676
2.740970230731971,0.038748371293216066,5.43250548863535,0.31897420720370595
2.638724030296788,0.03894110833689065,5.6074752682498366,0.3500846182479502
2.593498557354028,0.040388426735971886,5.183198795742817,0.33200300456684145
2.406739330195346,0.039329097221232664,5.362098341286097,0.32764805168923444
2.422574019041279,0.03914547193014748,5.6040630187985805,0.3374501822190957
2.275555572808927,0.03817978740517665,5.524981750884919,0.3257915912726948
2.761302790798128,0.03794402919482688,5.6907107261167145,0.34628387899992474
2.3244612160859957,0.0394130129100081,5.302673807681898,0.3153880277193053
2.6997842031953816,0.0394789537942113,5.382068488778249,0.3318268204872531
2.4419292664046246,0.03691128360314552,5.5103733704445315,0.33867121569730896
2.7489731126913104,0.03830760426875124,5.456526587252029,0.3154675800474015
2.653620233770745,0.03908375613565181,5.51251370668265,0.3307286130882533
2.4692379874994552,0.03861200465459008,5.41728576490579,0.3340742653939698
2.210064526391116,0.03699156310034261,5.293447864702828,0.34164525437178417
2.2918528777062477,0.03707458958140661,5.742034394060819,0.3377940770559409
2.6721704551912886,0.038237451453259505,5.682695192450088,0.3268773132414631
2.4193214979447264,0.03700866422624144,5.519492667381836,0.3246789126788782
2.414352185889186,0.038487558514366395,5.478319626815793,0.3094063102845058
2.4833812250520833,0.03641989824595792,5.315256513059782,0.31698107963747896
2.766477966527285,0.03760057544099077,5.605937929714166,0.36562711125350195
2.193681353492209,0.038935637853232126,5.647212411984321,0.36459142390519167
2.6054502076188784,0.040124606481384655,5.286543075646624,0.3596642136893094
2.1626783901244435,0.039993267971163024,5.42926165542029,0.33334082935389225
2.6783212351522887,0.03811476519790428,5.810194771107782,0.340886508897145
2.4476453011648784,0.038250103499448275,5.23280337285289,0.3187152323372185
2.945938383829941,0.03959994708871036,5.398489266176778,0.33649773586482623
2.7604146263680613,0.03847183065174512,5.496994905812982,0.3313367872383386
2.4796408561566987,0.03854514004266881,5.679385982116309,0.3622428987914123
2.5335642574807298,0.039396599565290576,5.249853432216097,0.31286740887862063
2.3862224465293025,0.03654121293180406,5.3471615235065535,0.32042016373732524
2.4836313298810953,0.040760514370629705,5.311264223238664,0.3639755660214422
2.4331963458810386,0.037920062399640235,5.624017901430557,0.3625695985894882
2.223210638114109,0.03852862222203596,5.1877063317776155,0.3371693468751888
2.3666881771720143,0.037220336640741855,5.386088453261855,0.3263862333343407
2.4744894338295076,0.039972684272519224,5.569635066045521,0.3408181991382497
2.8527794148323773,0.03731631856510107,5.428153737781256,0.3134778242730066
2.6843765455713715,0.03818595738660398,5.586671862858315,0.3190603027885073
2.7072435803074195,0.03837516034477544,5.439037460929818,0.32770084469454913
2.5594785191761016,0.03815155975785502,5.665875019586372,0.3342026258383396
2.721355388567915,0.03940243357761111,5.525734525626818,0.36503727639905514
2.3803842842202787,0.03832296201709209,5.448734781855967,0.3530079287752837
2.5454981225512174,0.03964567162577298,5.506063093360181,0.356957539956044
2.487602890460964,0.03914872073790215,5.623243999009983,0.324901704426066
2.4178305821610024,0.03954703455587325,5.585738271375199,0.3608773948354715
2.727611763326427,0.04084728960289765,5.557540595426378,0.3597195054506363
2.4295095924682073,0.039771740310337686,5.73951273195408,0.35398321118078363
2.755174442544537,0.03668478590362789,5.414645390640422,0.3392447603300674
2.9868691241421677,0.03735681586961707,5.169353509782402,0.3387666965901041
2.318786234705494,0.036854550102397104,5.216052875317434,0.32889657030463554
2.3826121175605075,0.03806103780059095,5.298252282033704,0.3568782463250454
2.8506538234070695,0.038169367811701584,5.400234302235073,0.30545614655301
2.448256634302263,0.038582618874350265,5.568952561199722,0.33389504976368695
2.481048184189433,0.036999135813547836,5.670497036817287,0.3658502064867058
2.5615768090616786,0.03956421438309491,5.515199741542906,0.34470453314335514
2.8625721657707146,0.03863675347156099,5.334785750136489,0.3444389132614411
2.290355721021718,0.03732304440808373,5.4066446992392665,0.3332740964265123
2.58377749367635,0.03788705217987608,5.4355722131364805,0.33750035248468807
2.5488318991801617,0.038365919581112615,5.634291684125242,0.3488453383671832
2.6195149656896173,0.038178974926548565,5.6128003409590175,0.335105595325092
2.176703893113276,0.03911807887912356,5.288026963864189,0.3205818299359669
2.5770998125413405,0.03886672043606735,5.817849531256529,0.3511488443931218
2.225242068719814,0.039382772703756834,5.309691249018626,0.3677297424254186
2.607062265175761,0.04093320657055426,5.534411924213592,0.3352255605313137
2.18524893475956,0.038917313183128494,5.493268311688627,0.34028552462235234
2.4274140370812924,0.04024481215208032,5.736488945264142,0.34656906993940956
2.6437274911745394,0.04015832324913939,5.672482679063998,0.3119310591649873
2.5042903132333176,0.03822127644147563,5.832694398870209,0.3481152630415971
2.5192444717282116,0.03838225955022022,5.378722448773621,0.3034841759739981
2.8171153648924383,0.0371769155934475,5.406265718885003,0.3377490058450312
2.3693419111613205,0.04004100017150325,5.406580993799205,0.35787621224892074
2.355761339572275,0.037895450576481776,5.7081565563450765,0.3080366444996394
2.8889672230994745,0.037794143466744506,5.39033285939719,0.32939268622883766
2.5267658043832624,0.03966825808760503,5.4994699595754275,0.3188118585962182
2.4136505380821562,0.03774065951408223,5.523523481459306,0.3328317988490157
2.5223897495717478,0.039799364431663944,5.788620955792668,0.35019012637836006
2.53635213461133,0.03654731178447437,5.730508752780773,0.3289659988972822
2.34471008154957,0.038558229981326526,5.43756972332191,0.3602755749838554
2.1329748557342207,0.03807373617091217,5.717102965832289,0.3299174993415333
2.3841251452042393,0.037061937216638516,5.588365673642394,0.3361296237474757
2.8903488675804763,0.0394689613783452,5.448113386591902,0.3508239790492627
2.442401369608588,0.035773582604619915,5.765342875907803,0.3268481799155036
2.6792183611901494,0.036455163660857125,5.294368186440885,0.35677717318787433
2.705252798409489,0.039033477306029796,5.267293982640992,0.34009896491530234
2.76713585565036,0.03949855982267578,5.531170795610509,0.35076881708759944
2.225099195251309,0.039055134596196125,5.489504037016297,0.3225255029699172
2.1009849786557138,0.037714183066303024,5.544966307025571,0.32809828406737324
2.5032746576530553,0.03951383398815911,5.24455977918082,0.3585021448166095
2.6805101589695144,0.038796202624445934,5.630551808603548,0.3337947068214999
2.7651314318025824,0.03844937400163611,5.295061846294777,0.3169494933825024
2.545126966140307,0.03894590093372718,5.531636815313992,0.3492921360625332
2.435784152931879,0.038349337499533794,5.3389068532103385,0.3515006292016824
3.0474434381095326,0.03816784296398705,5.237463400237207,0.31590027500319484
2.643977125161079,0.03924211037865961,5.249806405724765,0.32017666375306286
2.2736025904844346,0.03676878873526069,5.449854076507621,0.32196635583049266
2.8281248818366715,0.039035638097986394,5.642864449066059,0.3489470208539766
2.73261946809199,0.038783291801535,5.84087683572833,0.3140214899973773
2.3815696150873364,0.03900596708421633,5.442773140638273,0.32630479976864424
2.426357926834096,0.03724836554485864,5.670110380225979,0.2971973567214007
2.639257957184902,0.03957307416918385,5.600430937114366,0.3450266498414208
2.5343449322236973,0.03714418190579247,5.277026842374761,0.3141258522992194
2.5268544979749317,0.038081224723832276,5.486599887322909,0.33446538218820865
2.6545619286235413,0.039956761044806555,5.358210265640045,0.3461828903788737
2.2705864386379226,0.04159207043990587,5.34926606001185,0.37498069677693807
2.657547775022723,0.0394150078733488,5.325294948397222,0.32567660825717415
2.9091399373127613,0.04056724306686965,5.316410807831174,0.37845041516951916
2.3014190557560523,0.04066880057344106,5.574762506296646,0.335118509205899
2.4902845364797797,0.039057133177442964,5.3571554515158075,0.3449271745665104
2.224477338101518,0.03634673778376241,5.734588743890392,0.3267254914124525
2.126889877034514,0.03746170593426835,5.504467234377489,0.32388467301955837
2.5301535897088314,0.04010380586706617,5.6397833397965345,0.33035936077622985
2.7082648430698812,0.03831515935392821,5.330922987914757,0.3828138812435388
2.7303461187689217,0.03859359795680219,5.605415745384509,0.3134540038241961
2.857941297746111,0.039299210677887775,5.491943391453214,0.3326433567573555
2.4670148557826943,0.03961624091659994,5.468781953359098,0.3274662380857703
2.4414469047754626,0.03749416899635813,5.380846282895953,0.30490373578707985
2.788190564692238,0.03818310214363783,5.198088162773954,0.33799985173753144
2.5017663396662093,0.03636783955215569,5.552516206576621,0.3334182482396928
2.5200892066168246,0.03952802133561306,5.5647420037693465,0.32771822517373117
2.4944271585971918,0.04099134941656193,5.512133095475317,0.34690254148943633
