m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.80436969764265,0.0391806809060526,0.948987204462468,0.274444356519126,3.80724587934595,0.0389076387264337,0.918918512948177,0.269539122696479,3.80455480061926,0.0391806809060526,1.13452725373345,0.302971310085313,3.79156818726498,0.0385194581622514,1.15126638435386,0.323994560657284,3.81049249731268,0.0399226822985383,0.936215529010606,0.239535873710608
3.97588317443383,0.0370627099109684,0.91152808228312,0.249044041759223,3.95814364643983,0.0382611889270712,0.916260387760008,0.261957114544476,3.9759152594233,0.0370627099109684,1.08958352100119,0.274923102370298,3.95374648775456,0.0374702018080958,1.11657512707898,0.298404069506468,3.95206120745749,0.0385946501152607,0.909565901353394,0.240608372101011
3.95227433266662,0.0397103975516371,0.916353956092622,0.262860821321003,3.90603381585688,0.0391697099278999,0.929081322480293,0.254234721437,3.9523891026198,0.0397103975516371,1.0955507002549,0.290787662212361,3.8695293810369,0.0385662823781622,1.18856620633481,0.325110455108782,3.92577146645819,0.0390669558103355,0.962531431952456,0.239661085296418
3.91886577787625,0.0399143948577526,0.923629416673634,0.263567827230241,3.9097177357637,0.0409347261659439,0.917449075777506,0.26891055795731,3.91895533093666,0.0399143948577526,1.10406219341623,0.291810902140395,3.91471017018495,0.0399457673854291,1.11050257167418,0.3099894139243,3.93157658758659,0.0406972605167537,0.98024111592301,0.235238827376378
3.9217806942306,0.0386991036534177,0.915610543142314,0.27048533290509,3.94921380793641,0.0380073660273034,0.924536151654951,0.247582433977811,3.92167460099313,0.0386991036534177,1.09445812707356,0.297627427998855,3.93429972406848,0.0379138657085315,1.11490203456775,0.284954160758405,3.94514482107271,0.0392899502172679,0.918933113679238,0.251739075068923
4.03510924280664,0.0389294264217092,0.884024763240101,0.237706546184925,4.04304183709427,0.0381702983264982,0.892765581797651,0.239103096346412,4.03510675674222,0.0389294264217092,1.05681775895149,0.264094901727537,4.0474777941587,0.0375788598405909,1.13654389565441,0.332309709386445,4.03751416098895,0.0390222063179928,0.938743907102956,0.220863368994014
3.92663154049133,0.0399487368286147,0.904914651885071,0.25593913457802,3.92269043164527,0.0403166136569983,0.883854820383528,0.243597504803089,3.92674226762174,0.0399487368286147,1.08172100587255,0.283641237748364,3.90531600855655,0.0393238576623882,1.11710890349636,0.289258998217121,3.88839042787879,0.0410569292279207,0.90083306615212,0.236096345850342
3.98312395480142,0.0385914341837008,0.89081275101011,0.249444405762334,3.93715374538191,0.0376438727448656,0.907724196571074,0.225720754734614,3.98320343591979,0.0385914341837008,1.06492732891907,0.275805506407361,3.92970774318602,0.0366595643109294,1.16626321148801,0.305523746427379,3.96578340189779,0.0383929186408169,0.891791918274422,0.216411765365722
3.86447932436499,0.0387788749252105,0.939183241557162,0.266099779340547,3.89328798428739,0.0385835022713037,0.969543207378939,0.276969112333465,3.86461656577261,0.0387788749252105,1.12265354806193,0.294001794036081,3.88022768195205,0.0380586706933051,1.1942695471112,0.328803681292468,3.90385428384159,0.0394313176127916,0.945856997586392,0.244694795693854
3.99645065580914,0.0397654758516078,0.88167469565455,0.266078852634083,3.94784247286282,0.0392049673715738,0.890710280284565,0.247651893494127,3.99655419514783,0.0397654758516078,1.04995030385446,0.294884260155325,3.93004752154461,0.0382471973869064,1.07499248468093,0.311332088774432,3.9640413466433,0.0399474181740711,0.941761726036112,0.237620456943552
3.96621204185165,0.0385265273872581,0.874154993009398,0.260214898601268,4.03132781253452,0.0383246616963995,0.952220846842898,0.254927302522825,3.96621178212498,0.0385265273872581,1.04482500281416,0.285990910775141,4.0645605759122,0.0378530919843097,1.1697459811347,0.328017564208573,3.98321373863038,0.0387764284225218,0.930619113654689,0.244744558052951
4.01388129160592,0.0379667075511693,0.919585069082941,0.259658577224503,4.01744696760445,0.0375129261313847,0.899221613919117,0.263692655708959,4.01396509890091,0.0379667075511693,1.09947350577255,0.286470913545025,4.00705565248187,0.0380888736859316,1.08390748684558,0.309407128642617,4.01915873914479,0.0383320083998992,0.939245647128211,0.244432437687544
3.93983583154983,0.0389502963156165,0.886569852500007,0.257465292987974,4.04192133966199,0.0397498643442016,0.910534234838696,0.258383574899969,3.93984986283212,0.0389502963156165,1.0600532207857,0.283999183878952,3.99240248457757,0.038205884111262,1.0961196644656,0.300859001768316,3.94736682861596,0.0398968878657685,0.945151059924707,0.238305442797853
3.96185924290798,0.0397329144944284,0.907421005203345,0.254974127606544,3.90708879145131,0.0394287064270605,0.926640881273185,0.239814168618094,3.96192669099108,0.0397329144944284,1.08475404666393,0.282612481192617,3.93379304189349,0.0394849336762974,1.14208242745866,0.304509264878612,3.95115251187688,0.0399324910268692,0.925764868870622,0.223490788216525
3.92581135292224,0.037834948528329,0.900917402316713,0.255121523040279,3.94008336029037,0.0381645257004318,0.884437477213247,0.280968429232046,3.92579892144155,0.037834948528329,1.07695743100356,0.281247577907363,3.93227997415934,0.0371339887029256,1.14080122392171,0.324825425291016,3.92773278781187,0.0383634084339518,0.942429180063041,0.229724764718249
3.83310178090839,0.0380517290443069,0.843220426959519,0.273586632234833,3.90416841793346,0.0381590572664102,0.884572061062884,0.274430767727793,3.83324090387088,0.0380517290443069,1.00829540388112,0.298275839455513,3.88458471841778,0.0375491821474015,1.09433862549419,0.317241849679644,3.87671070067646,0.0386744946775098,0.879505376327343,0.242544109332718
3.88301360716587,0.0387866589267059,0.911488215227184,0.263663102813399,3.98900013333896,0.0384398055528549,0.93463733571015,0.281113124727663,3.8830303492283,0.0387866589267059,1.0940665119962,0.287908658020706,3.99302951807897,0.0379174546791529,1.15519000836394,0.318165285033005,3.9399795371221,0.0387856853626689,0.967463248873065,0.246548238513226
3.98870765892556,0.0366314117979593,0.936298167737794,0.260211132873044,3.92101583111909,0.0369581639143772,0.898430839567543,0.257964344200602,3.9887524423054,0.0366314117979593,1.11940141847455,0.286538343361245,3.94143786238609,0.0366718126433298,1.12465246580402,0.305029194555196,3.94896896234738,0.0373605684761547,0.967928388021748,0.228868255633931
3.90492026939869,0.0384726761039931,0.87021134666867,0.261569396145986,3.9564790115518,0.0385051164013558,0.906896075038617,0.259434338545334,3.90509017618209,0.0384726761039931,1.0403333700196,0.287254574134736,3.94958314816141,0.0382606791054947,1.10505218911117,0.312229603256271,3.95215964457223,0.0387980684919898,0.902361417973561,0.238245477814727
3.88127270984663,0.0397017864557977,0.974358213344156,0.266145191801845,3.90098125817475,0.0389997762352006,0.939925796282867,0.263336143831178,3.88127193877358,0.0397017864557976,1.16469558464238,0.295778328478933,3.91421398394681,0.0392871693070989,1.20060936069438,0.323347493688539,3.89083837150637,0.0399485326868223,0.963699308730444,0.237376561500635
3.9655311544581,0.0384403823752687,0.926917803312554,0.256100499249058,3.92519095766816,0.0384751322904655,0.920644236402791,0.264484042409548,3.96557434032665,0.0384403823752687,1.1081094705139,0.283427353835946,3.92660185090196,0.0384399624163072,1.12459764368624,0.307671253315401,3.93045703898538,0.0386627438652019,0.961293808452424,0.234524711557629
3.88905803325692,0.0377951933302473,0.92467717607453,0.240889995256767,3.89769306486713,0.0380320945608457,0.934337310022196,0.247793106417795,3.88914780191119,0.0377951933302473,1.1053361890394,0.267668174014971,3.89452493758375,0.0381073536004654,1.11488098422854,0.299043115675682,3.92911678975619,0.0390050633726499,0.939010862410231,0.221872955990609
3.90655406399333,0.0386939426828913,0.967269639365471,0.23121231119279,3.9098048191493,0.037731553838154,0.896850656335404,0.264777754986757,3.90652721586425,0.0386939426828913,1.15624627488455,0.259885889959353,3.90343213137248,0.0378495311387601,1.1369616726012,0.324646869826744,3.8956538949464,0.038904491041763,0.944436489920194,0.227848589346767
3.98105967671461,0.0388744263137113,0.928809872314254,0.26982979305401,3.92871282488499,0.0389063835230459,0.937246620431261,0.274111084790322,3.98120717279719,0.0388744263137113,1.11023739430807,0.297487857199807,3.94100105350581,0.0396462698317966,1.16278615242653,0.321554564154134,3.96153058360409,0.0391579876331947,0.940276208850003,0.245739176528483
3.90717735517091,0.0393638612447291,0.900887469959093,0.268150138794815,3.90525745892337,0.0389548028333296,0.903738110144314,0.267430877883848,3.90721236574714,0.0393638612447291,1.07713446215423,0.295389800202603,3.88625285171835,0.0390174120488518,1.11589746396166,0.318453360016817,3.91886932537115,0.0397500631791705,0.937418275732167,0.241310249865543
3.98176002700712,0.039153776072971,0.928556924016307,0.251751968533189,3.97704612586674,0.0388893541205392,0.919208477399805,0.256581671205008,3.98174036758435,0.039153776072971,1.10995756125988,0.279605122602267,3.97467378469614,0.0384072926383363,1.19258836330985,0.320270769072394,3.96847506239396,0.0389415765671045,0.923989598337782,0.235752765309827
3.93188753316379,0.0399473467558106,0.923402469108427,0.270907351612779,3.95362857001208,0.0398571151096591,0.927403328744574,0.274161543053492,3.93195696216609,0.0399473467558106,1.10390882858757,0.299199498916262,3.94506429485951,0.0390740072639576,1.11305119062811,0.316158638908849,3.95339324594947,0.0403266657016859,0.959352649127276,0.248858182881168
3.9195834298772,0.0382196109309946,0.901065093558912,0.26633225743986,3.91133517087554,0.0396681493975506,0.883483642459231,0.259363630437491,3.91972282675619,0.0382196109309946,1.07726938095225,0.292766291465791,3.93530557279466,0.0392082940038986,1.12322517840271,0.280880614728439,3.95724674815451,0.040116981437817,0.928699633754918,0.234299244436397
3.97031931294461,0.0390992176643804,0.889437289752948,0.258605659188191,3.92467215932757,0.0394376044935492,0.896981415625175,0.275531438920361,3.9703283568592,0.0390992176643804,1.06319173382802,0.285249077805253,3.89712658565802,0.0391089125573105,1.08964713651667,0.313843148345066,3.93395179995701,0.0400657646267114,0.933573726167159,0.251562020417293
3.96078767118833,0.0381639957641569,0.892720250225218,0.251736586480791,3.98666333942897,0.0383521616507439,0.96589191100911,0.255838894855991,3.96096184068718,0.0381639957641569,1.06737484137627,0.277905922359089,3.94620690547227,0.0350924587252425,1.19234194436497,0.313000518810232,3.97594470321739,0.0389020842647522,0.963598366668762,0.232992320333653
3.98613352398324,0.0394609058070331,0.894597886154155,0.250465125104776,3.95827894769303,0.0389735001487913,0.873023075210728,0.24770529015993,3.98614662841203,0.0394609058070331,1.06929755092512,0.277493442768496,3.93458317287875,0.0392922490233021,1.11052350473656,0.293742349944917,3.98459773483471,0.0397329236474348,0.909324620010084,0.235003857472364
4.00821405165495,0.0384759087135487,0.895488442645066,0.274445085644526,3.98494235264274,0.0381174866931529,0.86775229980494,0.266799578794072,4.00822590595598,0.0384759087135487,1.0706116007619,0.300896482446999,3.93887285723895,0.0374876278030932,1.12241972700479,0.327576057831955,3.9956845256241,0.0384806705184402,0.921198031400727,0.238945893535962
3.90473203294478,0.0391860511414227,0.901049224219349,0.255988197810023,3.90128735111931,0.0388557030736264,0.926141709775028,0.248144104323503,3.90469443412636,0.0391860511414227,1.07702528825256,0.283026413420153,3.936925409335,0.0387858372110123,1.18329806949579,0.306879243840471,3.91534365705839,0.0390658315354513,0.939045322572571,0.224144338799368
3.97622439879301,0.0391066387982345,0.883589773589213,0.265510797134452,3.99183311344148,0.0391881955667521,0.937201467574907,0.26011417671282,3.97621458858715,0.0391066387982345,1.05618005296582,0.29197893129502,3.96856815111848,0.0380254470752318,1.17527211259084,0.332723422312875,3.98505264929672,0.0392255180177747,0.907559333038611,0.235943170131824
3.87566434438702,0.0395534772769662,0.881870046423848,0.265638744469985,3.90156211335711,0.0393010417237369,0.911499874645691,0.267384377627705,3.87568229664711,0.0395534772769662,1.05417141563969,0.292370040663813,3.89356487371178,0.038488252223268,1.14756972120938,0.317560622852629,3.93433281311461,0.0397998141697937,0.92057182436341,0.22875557399898
3.96589688734568,0.0397041231163838,0.933802588638825,0.264715106780301,3.97797574398561,0.0403561330897024,0.952240964191095,0.267442314215716,3.96593395488052,0.0397041231163838,1.11647227500685,0.2931843335243,3.96542900036099,0.0400769625452881,1.19093492137741,0.33506509833215,3.96605636801278,0.0404278306382508,0.949430926115859,0.250387054339583
3.9619951900185,0.0387627297964462,0.944296093195419,0.257815059308166,3.95970804836388,0.0391711434063372,0.950623108446169,0.256429701068468,3.96209879032801,0.0387627297964462,1.12878339130786,0.285860913114465,3.94687347510993,0.0382436477684493,1.14449044389203,0.314496362932361,3.94131741843738,0.0399975780771443,0.976994963734823,0.240732627860181
3.94778576509934,0.0386142008815492,0.905326450506715,0.261985849108051,3.9465580507259,0.0386308480720654,0.911666900902152,0.244356763744539,3.94805577648411,0.0386142008815492,1.08232810677697,0.288807249722603,3.93245552060524,0.0392093797339489,1.12709118493175,0.33007567578422,3.93682948889468,0.0392893171149277,0.913196552424642,0.229992833813663
3.90586797536063,0.0393152659486063,0.932115275245168,0.258631510762457,3.86274369413389,0.040003688967801,0.911641331325259,0.263237720808251,3.90593941716347,0.0393152659486063,1.11433428077959,0.286738954317068,3.90727184432677,0.0405756905620263,1.12447779617136,0.319721709658264,3.87558846214354,0.0398119585536124,0.969437996882077,0.243622124008019
3.94301505561934,0.0391402595004559,0.89710599411785,0.271301639613183,3.91975415423294,0.0388609577487719,0.917297862797063,0.274144214488317,3.94298235729257,0.0391402595004559,1.07247402525402,0.298236161282226,3.95859148826208,0.038676111263953,1.16368278350462,0.31501366209216,3.93467929458157,0.0390330781710924,0.900838949985049,0.250649107813979
3.97663751468867,0.0381138003984548,0.904263122768443,0.239315757949433,3.90964373063012,0.0382354060049978,0.882235655210681,0.271493316561828,3.97666644986858,0.0381138003984548,1.08088808755455,0.26571250223449,3.88407620222326,0.0372133152673852,1.09199706913789,0.311617184596497,3.97084925290693,0.03888216298558,0.913980112071528,0.24025353208256
3.89430663335131,0.0389291518108923,0.897639238184497,0.27006892514977,3.90152546196247,0.0393586454306203,0.911348923597054,0.270735388557867,3.89453294708997,0.0389291518108923,1.07311538374019,0.296875182738729,3.91737705223323,0.0394095998484005,1.12129347510855,0.312494905563377,3.91351648359534,0.0397877311472521,0.929161647466993,0.235689636344723
3.90508400524202,0.0381197296215412,0.918477268438576,0.25024191375136,3.93117625279794,0.0380721993507886,0.923890409187574,0.249325584123377,3.9049971198696,0.0381197296215412,1.09789477631613,0.277062413947107,3.93272173739834,0.0369927503468378,1.12849233598808,0.294995737164362,3.93695674507287,0.0390720880648559,0.92923597661055,0.236998779536062
3.94464709454241,0.0389976774263734,0.945925715058332,0.27471189623486,3.92519370222378,0.0386934999979558,0.958188739427972,0.25966128897429,3.94466475276811,0.0389976774263734,1.13079456495899,0.302995124610705,3.91812593186308,0.0390748168772349,1.1081959788228,0.318167912822363,3.93390198174352,0.0397279542621602,0.966121337028126,0.249995586468854
3.9177205853606,0.039640212743834,0.950135607363698,0.246075917056998,3.92798181252686,0.0402327113851322,0.897328313936062,0.279966967638529,3.91771987474446,0.039640212743834,1.1358338247632,0.274948696663877,3.90646676040669,0.0397675091811816,1.06734553550395,0.331733707165638,3.93082316736013,0.0405527551925301,0.97961871307758,0.245867282547817
3.8860811469273,0.0388489274135288,0.90566509157836,0.247275573261418,3.88413660408416,0.0391318580177822,0.89754408464818,0.2706587940078,3.88604574272044,0.0388489274135288,1.08268144537963,0.274253179509656,3.88551982086966,0.0384670325802302,1.09489159590582,0.320996837697153,3.89211051030966,0.0395425915063195,0.916335538364731,0.230890705674288
3.83473488361009,0.0391102152850797,0.897616581926765,0.258757859458014,3.89217145018124,0.0389079390169247,0.857441252960488,0.269868823427704,3.83485017286447,0.0391102152850797,1.07299576111532,0.285660772312508,3.88612605500725,0.0383394955025557,1.03802502836443,0.314574886461062,3.86693377051987,0.039781298669378,0.924736448339459,0.237603653218151
3.88486009830438,0.0391886864617275,0.989023592965688,0.260101068703212,3.93554823153471,0.0383972941661655,0.963914473326368,0.262530421732583,3.88498139766731,0.0391886864617275,1.18238108566716,0.289828904101767,3.96741763584297,0.0378356629220871,1.22727152228544,0.329114053169739,3.93076126607698,0.0403757943748241,0.971416196020717,0.241971402397858
3.97419546485039,0.0390162918036922,0.914545541104653,0.250499474399921,3.94909499266293,0.0385965267940562,0.921925477017416,0.264878135943308,3.97425618146864,0.0390162918036922,1.09332848167893,0.277866760846534,3.95540638997564,0.0378378383359598,1.16591967620869,0.307082226725658,3.95375852132197,0.0391951851769201,0.875658610020234,0.232831319046336
3.88643201858353,0.0395767268210602,0.855735879618812,0.240200370063545,4.00394772258037,0.0401358664222683,0.891044654204609,0.256183492373888,3.88634116734746,0.0395767268210602,1.02301568153277,0.266174466712942,3.96689818555437,0.038090416581796,1.10007745058742,0.318307259461502,3.94166576684951,0.040192538952071,0.921178180940067,0.218601157202448
3.87756982777519,0.0380136439397601,0.918073325680218,0.242194069434307,3.92535179046829,0.0381318222160917,0.909514950010888,0.229415842052717,3.87748066282659,0.0380136439397601,1.09739929312462,0.268924381523275,3.91352865321523,0.0365033841362183,1.07514209244544,0.283860296933148,3.91198402123188,0.0389885731104682,0.912645799005884,0.233817140438778
3.98256597027556,0.0398256313748183,0.893347787059428,0.268332207471987,3.95705591479284,0.0400551879897793,0.932423638565555,0.262512890550186,3.98252982825147,0.0398256313748183,1.06785596673134,0.29558751464723,3.93561349980552,0.0399954967366627,1.16092200484086,0.335730499882106,3.99181912238763,0.0401798233673503,0.95077958043219,0.234995743764161
3.84764348812307,0.038451570315471,0.896318243146509,0.26919517701129,3.90510355762312,0.0389878997927853,0.936099929925016,0.256265472892545,3.84773808438697,0.038451570315471,1.07147327649436,0.295616874576176,3.89411992319958,0.0386256623870941,1.14663492414761,0.306974669459258,3.87832043253083,0.0394534858733356,0.941093850774649,0.242972848822133
3.92747137100207,0.0389443499272026,0.959095906556672,0.257050709347133,3.96508153929112,0.039640341570935,0.941152475100609,0.280890124167435,3.9275055623452,0.0389443499272026,1.14652504589822,0.285681431679017,3.97517097945385,0.0380643254006223,1.1826186341611,0.337984595778783,3.92778554927698,0.0396089545445397,0.936165716912947,0.254386970846834
3.84675486533353,0.0390293335103745,0.904337757943369,0.248337274676312,3.82904950632895,0.038951856484142,0.889083087798305,0.263791247872001,3.8468795000221,0.0390293335103745,1.08102033955936,0.275381552655187,3.84213950799275,0.038576818677612,1.11939866162325,0.314868184554703,3.81383388703194,0.039853058801175,0.944131677483125,0.223997710259964
3.85636393397298,0.0398399046679951,0.920828404352598,0.263228740102537,3.960924278544,0.0394648494873531,0.941011648223177,0.256104228597958,3.85640817171241,0.0398399046679951,1.10087727768152,0.291376930344336,3.91669892028586,0.0397711446583838,1.18900459701936,0.344483906290862,3.91237925800448,0.0401932911467197,0.949883919204506,0.243176759980995
3.97804792617866,0.0395072646160457,0.945544915494824,0.271595069114224,3.95614890146629,0.0394325486350237,0.916554654635025,0.27644513869183,3.97830911839486,0.0395072646160457,1.126333619444,0.303174490730087,3.93649864273142,0.0396541263323453,1.14767818983834,0.324164269543137,3.97424666380106,0.0400531872334653,0.960386720811855,0.254779759171076
3.91048527630661,0.0394069182965629,0.925017355418547,0.265847921083004,3.92157020255009,0.0385314850502347,0.922471833143576,0.271896127240741,3.91054981347613,0.0394069182965629,1.10568875195147,0.293765712712242,3.93644127788781,0.0383486258412161,1.16187232395864,0.306369797933783,3.887810832895,0.0389807183825538,0.953530033431979,0.247460188930228
3.92250575934542,0.0378957514290774,0.88713479012461,0.246139031966186,3.91882886864799,0.0388647184607988,0.89711614226069,0.25993839365149,3.9224742817725,0.0378957514290774,1.06050083192832,0.271910862367447,3.89205534353909,0.0379771304024236,1.18294068829366,0.289476785457368,3.92430148036991,0.0388979583801167,0.909347753282836,0.238829578617063
3.94809632053882,0.0397897563856353,0.94679217289258,0.275100416041363,3.97481546264645,0.0397895425417764,0.970106495586688,0.262067742064805,3.94840924936335,0.0397897563856353,1.13201979232362,0.304034463616448,3.95441158882986,0.0400874030468672,1.15299716735228,0.323822401658414,3.93723908979977,0.0401627587843495,0.950493473206562,0.256395835008607
3.96532930553891,0.0392719980384993,0.958841953255719,0.242706945432072,3.95974574675455,0.0402257263734923,0.905290212362062,0.256796558761227,3.96546446801238,0.0392719980384993,1.14616370885488,0.271554546728939,3.92988618393022,0.0397965737171225,1.12058722293279,0.285004098912455,3.96853206642187,0.0398679705757916,0.97409550748775,0.22476218831
3.92729538512321,0.0393364187217956,0.945109752577672,0.24971618927332,3.95388725459107,0.0389062178696812,0.904904377035419,0.262619202019248,3.92740900652178,0.0393364187217956,1.12487965957226,0.281976676651553,3.95858583366992,0.0389581903115714,1.12298359362309,0.32256024052594,3.93459756675376,0.0395605896032999,0.91312299039068,0.240491313404615
3.88474375856901,0.0391891399727573,0.902524021679188,0.26253784575835,3.92253717425117,0.0382881539654514,0.875091570951998,0.258637567550156,3.88487724728678,0.0391891399727573,1.07897867536625,0.289673982293444,3.89351534277135,0.0372240489017537,1.11961583104754,0.31588762817033,3.90474240049663,0.0397578341374981,0.940789250490559,0.222718814445642
3.93032021798358,0.0397796785885803,0.895041343326751,0.262162523450445,3.94298013406221,0.0399761184469929,0.876465758100196,0.254984144021514,3.93049629822957,0.0397796785885803,1.07012330925485,0.289503117953493,3.91022998240159,0.0389899233814257,1.12916454983288,0.309642940060732,3.93350566452803,0.0404139389891856,0.912415469692025,0.242571152398351
4.02842461168973,0.0389430240745402,0.868307883963533,0.252909213385387,4.03021813424968,0.0378271110675129,0.885227117280553,0.262996528568409,4.02851600047445,0.0389430240745402,1.03815451600753,0.278875004924232,4.00746642840365,0.0365325639309923,1.14725433924925,0.320381569792614,4.02340005740791,0.0386442346467305,0.932224233197815,0.227392114735245
3.93497215180218,0.0387239099206889,0.857482480908888,0.244257073561685,3.95292891671435,0.0389350253297781,0.875586573411088,0.273684884679151,3.93503859071865,0.0387239099206889,1.02490946063259,0.269674075889186,3.98592981348032,0.0357289632448638,1.13397471165433,0.329230087109178,3.92699727921278,0.0384044832201411,0.87759631259717,0.234543429102497
3.88703675269141,0.0390370874368717,0.884955194134086,0.254905420669137,3.85440335563606,0.0390702291751905,0.835350702170994,0.266920829284896,3.8870932116349,0.0390370874368717,1.05788484097733,0.281385755877518,3.83733871088446,0.0374749864254078,1.08153786236508,0.337117544348219,3.885062349078,0.0399102180104434,0.894157491390565,0.231835679150744
3.95009421554572,0.039888548322994,0.934748176326869,0.255767445729639,3.9280659831255,0.0391838226850925,0.9835493353427,0.281369209878601,3.95016851702518,0.0398885483229941,1.1173175976004,0.28432187599454,3.91000772733764,0.0393386186014393,1.19944389420626,0.331307375780386,3.96600521831434,0.039600996690125,0.985284364628205,0.236041124810484
3.8319836559512,0.0385334915457946,0.911093748448517,0.26551047546954,3.8587071882747,0.0388402577283338,0.940937669633132,0.246719308566403,3.83219270911054,0.0385334915457946,1.08922577056362,0.292447640969887,3.88461216805699,0.039076971968052,1.17831605808365,0.315953354477016,3.86617142301705,0.0393519279061459,0.948268514399528,0.228556269082579
3.99979941391861,0.0397177421881146,0.896904433458955,0.247718733804569,4.06040326099305,0.0395538665159921,0.901114889312359,0.24221074808096,3.99983416771266,0.0397177421881146,1.07209888870678,0.27500426041042,4.09248056946552,0.0385653740006322,1.09346247697984,0.294798223405759,4.00926739057734,0.0398024216820544,0.901965284280233,0.229019611353592
3.93469727456872,0.038840344634852,0.909640239918081,0.260770923249125,3.95987047489654,0.0372983168786946,0.90487829873038,0.266952176716908,3.93466361021208,0.038840344634852,1.0874950848439,0.287879597847604,3.91755293212011,0.036697556395198,1.11337153611089,0.30245260883437,3.93915835102537,0.0390316293976487,0.911279036007445,0.229339949119133
3.87922951237533,0.0383976360168294,0.904937153956237,0.281406907442904,3.86457822270031,0.0391283726704483,0.911508599577561,0.286155082946288,3.87913806477811,0.0383976360168294,1.08191594564883,0.308086545696932,3.88500424980716,0.0384359309182002,1.1335515016694,0.334786454920852,3.86918740132277,0.0391429976404326,0.944411405363413,0.249194408206924
4.07862248552883,0.0393595493237581,0.974259223057474,0.260648194668714,4.04068235160637,0.0401021756377046,0.919730394288896,0.265840885406878,4.07869135110927,0.0393595493237581,1.16468870513259,0.290050344994895,4.04536969861884,0.0395370084760253,1.07644492548545,0.311793927044258,4.02257551718782,0.0397164548914324,0.965563334676869,0.233327755060557
3.99566835080306,0.0398510975439987,0.901087348171683,0.254255101621907,4.02029858697462,0.0403993011531434,0.906802509123581,0.263256718416502,3.99572143110691,0.0398510975439987,1.07725445186109,0.281801016482409,3.98351576486658,0.0404759370412658,1.05619259708695,0.338640353556282,3.97529313883815,0.0401632940864427,0.926150188299472,0.241954269368387
3.88693326137801,0.0374121326633093,0.957099222650168,0.271746641559335,3.97368534807909,0.0383199517387164,0.89075587597935,0.267935851823615,3.8872409094105,0.0374121326633093,1.14412386863649,0.299194038400386,3.98163110298181,0.0382198562456611,1.14959600496139,0.351850429283844,3.94187172300244,0.0386414966411259,0.954598940858858,0.238916235274659
3.91729820213893,0.0402799505307043,0.952119673840625,0.264936487502456,3.97309924406184,0.0397154791890736,0.92992155125585,0.270183376834541,3.91740430113668,0.0402799505307043,1.13813912345837,0.294321878904184,3.96980887343069,0.0405870161162517,1.12139736831287,0.32188527437264,3.93659788870742,0.0397542441063892,0.958577071415468,0.243780252564466
3.92153265489158,0.0391807430795528,0.915533395701738,0.259640343490048,3.93057418536147,0.0388421141015887,0.906347781291437,0.251571271285564,3.9214823600822,0.0391807430795528,1.09441807434747,0.287130391223973,3.92891394809414,0.0376003923010632,1.10256936814121,0.280066067284831,3.9110527384941,0.0394148453591277,0.881564589835332,0.243813562544985
4.00740288868097,0.0398130281051829,0.902804967796844,0.259119339000149,3.96061866184185,0.03835756021675,0.899812426260344,0.267446233818137,4.00732235954447,0.0398130281051829,1.07920095984045,0.286664066038644,3.94308065233663,0.0385592631543411,1.09858533528985,0.311303423638815,3.96104416176869,0.0394888481872743,0.938668155972251,0.239648142293203
3.88338086331037,0.0388804780210676,0.951708077851282,0.255923862634622,3.94534020883033,0.0389109854431476,0.857069042400757,0.255640750877446,3.88346235233101,0.0388804780210676,1.13762414787367,0.284270334960084,3.96010873596327,0.0386540130440525,1.08398292457747,0.307886773669266,3.91850813398476,0.0393558379683836,0.948759162367044,0.225349526650722
3.88686737778992,0.0395537479480882,0.954813162695061,0.275090179743168,3.91026486000986,0.03954473730007,0.944176334865879,0.29191401921562,3.88689837179359,0.0395537479480882,1.14152861853929,0.30407436497913,3.90493987491828,0.039105314600808,1.20074159555046,0.325245268057534,3.91363092617299,0.0397710284818776,0.970979311777966,0.260231669357652
4.01517665390958,0.0391141415132054,0.920856846049782,0.254405234331868,4.04862397728455,0.0391647118843092,0.888380134263435,0.255666995476787,4.01536031242685,0.0391141415132054,1.10076426109478,0.282002822986234,4.01252637778219,0.0392574455512649,1.11862769767108,0.306162413489269,4.00222640470168,0.0397022733086757,0.92686150286059,0.236314690967997
3.96796228010688,0.0381318458714855,0.964888988386734,0.264198527401891,4.02294109022015,0.0393727297719571,0.935037356008236,0.2753916315577,3.96796937700404,0.0381318458714855,1.15835466718316,0.28847522895895,4.00636501421758,0.0379724566171805,1.1584236914287,0.333264628243736,3.96624463218767,0.0398476612195893,0.942479741387276,0.245685550092259
3.99705282034301,0.0384845912891475,0.890159598653845,0.270770276088191,3.9731114552156,0.0393739664566942,0.909102775544261,0.281206887861776,3.9972322148496,0.0384845912891475,1.06418180745195,0.297053192136476,3.95523667880364,0.0392288073411999,1.1106205959546,0.340136112850868,3.9781040492114,0.0392298340171939,0.929872221637331,0.243554110453093
3.89119327527715,0.0398769164645694,0.903121389169126,0.246070137841653,3.89661428845641,0.0382692001277853,0.899975773222516,0.261692088879062,3.89123604736582,0.0398769164645694,1.07956510169213,0.273663368574604,3.87894374116222,0.0381591326206202,1.07258348643035,0.304212549685036,3.89744957429295,0.0401455167720905,0.915969229233945,0.241921798179554
