m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.2680477607767138,0.0415415710639228,4.143144251829159,0.6759701745694261,2.3364563100287192,0.0441965188139337,4.070723968367024,0.7067394482037822,2.236533527434828,0.0348012041195535,4.904744414462588,0.6703884881006162,2.2919051853650387,0.0355205521156536,4.803002784400372,0.6701835754926424,2.301006039467087,0.0351062941614153,4.096312777457381,0.5644739336342529
2.237864969921571,0.03860706710956,3.779310669985618,0.5730178703768904,2.030584712172785,0.0392313535703415,3.804601424244635,0.5862187324509762,2.240202443851516,0.0324788594372552,4.430007821017592,0.5650641996836,2.0159088524169384,0.0320106800575885,4.519202114580128,0.5681677603391347,2.1954934065921217,0.0329912716970474,3.800966798667361,0.4922196265367398
2.339708314347549,0.0408727517132985,3.9754473811974154,0.6381652037381739,2.409716694811384,0.042340748839294,3.9117251260760737,0.6505695892935794,2.33970831434755,0.034196597532969,4.751568444910643,0.638165203738174,2.238332627442606,0.0349496379520118,4.452669743667324,0.6112829005887888,2.416332734317106,0.0340369859554062,4.0081394709634,0.5355002954770443
2.4826222199463084,0.0410337844470334,3.941254172962609,0.6351826730067818,2.3394270443399257,0.0406106482597422,3.964309831826509,0.6323261378833599,2.481382889096209,0.0343314182895276,4.672432010971396,0.6300263609642349,2.2658873092052847,0.0327273662294748,4.701188155429876,0.6043213090918627,2.390806811099339,0.0345430457312031,3.8943751301033327,0.5280368173692989
2.225951371840295,0.0399175573186066,4.111113253174265,0.6444877527568735,2.264209638028058,0.0418199378027958,4.089382814698699,0.6717056022982106,2.191129894982012,0.0334757687743274,4.880958698227524,0.6416943603846551,2.371917196880831,0.0353956469442551,4.784286391386584,0.6651338999330355,2.2871010663307927,0.034465881379254,4.111899249878323,0.5562853824202127
2.018508931467044,0.041702039441173,3.9002486795094926,0.6388310398605258,2.164023275703136,0.0420167740307321,3.933245474826164,0.6491213181005457,1.9996063362608016,0.0349633072311184,4.449353719672741,0.6110184843966995,2.14790641159661,0.0342791982767793,4.612685791432527,0.6210727802544141,2.145643024459888,0.0343977974536372,3.91409920403537,0.5284796366889071
2.155594282047789,0.039504059379286,3.837858127653416,0.5954703027515215,2.2888225754688003,0.0412833825000194,3.942924742566936,0.6393692257864847,2.15559428204779,0.0330514673684771,4.587117832737891,0.5954703027515216,2.3740212511641205,0.0340631836118655,4.575796837809696,0.6122275833997655,2.179456785925405,0.0336879977048872,3.837355609146365,0.5074271471021512
2.373199497694197,0.0415643841430071,4.086998028949556,0.6671738442846697,2.3759593614441754,0.043170853256199,4.156849625379876,0.7048787034597742,2.3817155531670258,0.034909022828304,4.780556191988039,0.6554406205298768,2.376204210714138,0.0366254236691408,4.857856645592574,0.698861716228451,2.3917251601339355,0.0344091471833176,4.047626070837244,0.5466886879626854
2.313390130801772,0.0415386923258883,4.032693895770213,0.6579394064092451,2.122928326095572,0.0429610966316362,4.040384394181087,0.6817824551686156,2.3158608193533814,0.0348250700214545,4.712959704837288,0.6446556368949347,1.916861021313779,0.0358981592081927,4.714599928857061,0.6647868473130256,2.365436079076129,0.0353167091042455,4.0125788561755495,0.556249460352941
2.277983965686342,0.0399007745671108,4.096014447251235,0.6418696692523193,2.19943334750416,0.0408699162290701,4.067094372253076,0.6528686544316105,2.264384125385247,0.0333915228059024,4.844611660147166,0.6353317265076711,2.2722865759718687,0.0346122508244197,4.726371286991371,0.642547820529005,2.413052611574149,0.032996367886401,4.046184848159388,0.5240559432058433
2.3717709046680078,0.0391664862385333,3.734921595498277,0.5745185563138175,2.437008704891486,0.0392938315212972,3.874906061876127,0.5979930625322971,2.362227008354782,0.0327765548638133,4.434823462909407,0.5708853675026249,2.4665297472044534,0.0320341752612502,4.429008848980378,0.5572353640579477,2.527495719430585,0.0327980687693421,3.8719017717498887,0.4984692785199366
2.307921403415191,0.0409941756198414,4.074334695915276,0.6560067757555974,2.453952004064725,0.0421205148608543,3.997127787229093,0.6612796923237755,2.3357688079614616,0.0343462173118067,4.834438268547702,0.6521624344808853,2.4372726829391707,0.0358542413267049,4.763761528818124,0.6708655011572621,2.4385035798917687,0.034504999138311,4.054399987430864,0.5491290342209315
2.232571132280729,0.0394067637454289,3.932813396237836,0.608712094845497,2.373398006986919,0.0404927756339795,4.185467439532264,0.665708225524183,2.18253602203655,0.0331383543550546,4.600286186359737,0.5987669868718036,2.2208943837071256,0.0326846845315764,4.832317417661832,0.6204034779302992,2.308340283673296,0.0322029789592987,4.030246546532479,0.5094412586514379
2.412793031844496,0.0419796517839963,3.915744710180717,0.6456450765680124,2.516960629224691,0.0437350563721887,3.9658556956206,0.6813360882087676,2.390163199018854,0.0351666224440514,4.654887663738465,0.6429569911916531,2.624456509021209,0.0350782646473476,4.656072367986435,0.6415850240756013,2.514388958082198,0.0351955580960003,3.982344285593658,0.5501643607559794
2.0215157058457027,0.040254658331825,3.9194929156003546,0.6196875133239962,2.029588277728644,0.0416942534376894,3.9181695244550014,0.6416718621069541,1.993892274923754,0.0337973926959614,4.498669374111567,0.597174007812956,2.0985919181479367,0.0350970877373912,4.474306132950297,0.6168295573595809,2.051154066424006,0.034611143801167,3.851077437519496,0.5231954968644975
2.396536424423052,0.0413432004832341,4.002803828805369,0.6499914272720042,2.240971872229111,0.0413808688730071,3.992097783641032,0.6488127129433952,2.396536424423054,0.0345902032133062,4.784265653741428,0.6499914272720043,2.100385584225764,0.0341922302348003,4.63980754108391,0.6230889103753028,2.2434456858511838,0.0341840415252716,3.952805285894784,0.530389943433623
2.074273208051456,0.0404765137872161,3.975519980647255,0.6319862491570214,2.262164710319225,0.0408452212206014,3.9397461826341633,0.6320481111991718,2.084276319870416,0.0338716376249967,4.717726944477181,0.6275970655966625,2.202105275306294,0.034345341470756,4.556444245585405,0.6146736042000113,2.312396070952836,0.0337319942293817,3.9076695687065897,0.5173998543052825
2.171649338860385,0.0415914716410467,3.940051736203879,0.643641491076884,2.117672178367423,0.0428704539261387,4.026587053469926,0.6780576192427206,2.165377159358784,0.0348010847490159,4.681983604083516,0.6399733634065815,2.039020410671352,0.0357221795680664,4.679341316097621,0.6566013256612057,2.057878054603582,0.0351467310126332,3.941539655011935,0.5437717382470673
2.214014253675275,0.0379439964670376,4.179199352154831,0.6227861004084433,2.1517761914693256,0.0375700624485548,4.181287146174152,0.6169678003848398,2.2400752420320136,0.0317674336821614,4.917870459763291,0.613570632465194,2.130353421236796,0.0306716342937812,4.914970060379107,0.5920654288279193,2.2811642141323056,0.0319694777865913,4.15935949733484,0.5219486694432783
2.2821629386576943,0.0409206033997325,4.076921854802809,0.6552187624719992,2.152510692908889,0.0412075535888502,4.060639307663077,0.6572591490797169,2.2920900823082357,0.0342698016721585,4.787755410939997,0.6444038249462409,2.0367297259947983,0.0347770002492265,4.594956813822497,0.6277142624990291,2.237519844224437,0.0336684739579622,4.081379118842026,0.5393816463267223
2.0561517855621223,0.0421654739075819,3.924742181680042,0.6499805353044334,1.9695373749379983,0.0422768177979214,4.103866579319337,0.6814875584536602,2.0342511437034263,0.0353057316739924,4.651890364742401,0.6450721756158058,1.932184506649448,0.0351582440078578,4.788885144078888,0.6613433498347405,2.1123567079269545,0.0347593557541784,4.02590971998232,0.5492898123599494
2.255897761934423,0.0413342816871789,4.018961277808878,0.6523985374617137,2.0329253859082588,0.0446301578739128,4.120487391196019,0.7223437288398713,2.2534483860589907,0.0346038606511532,4.724479338606628,0.642051372735097,1.865938049445869,0.0370174167373821,4.818014296945932,0.7005703173305601,2.2219367470167843,0.0355294434495122,4.052716855875445,0.5651977982355565
2.304609303408557,0.0402759248574808,4.151413500361326,0.6566895273668576,2.346643515445228,0.0423099399785414,4.197660313970181,0.6975695600860994,2.3317058919459197,0.0337380472254095,4.92266766886709,0.6522894890220484,2.258581394946617,0.0348809410499547,4.933112990250423,0.6758604503573552,2.3880853828545896,0.0335042268821292,4.07154760600365,0.5354581953458742
2.3009991982178115,0.0410400628920589,4.155604875067179,0.6697840404657668,2.245056692239712,0.0424060124396436,4.030021010168202,0.6712630073456299,2.311897607404505,0.0343707364672905,4.9081053025850085,0.6625181366373919,2.1691619769944026,0.0354394305884998,4.740518732290117,0.6598975272128581,2.243215089703315,0.0347829728788405,4.031092693692761,0.5503706640061639
2.2546947401901387,0.0409440841484229,4.002868414458347,0.6436884385478349,2.279305703674241,0.0432330414939532,4.047575485461109,0.6873811475842136,2.281451874381303,0.034294748131424,4.742859066020768,0.638825730380831,2.1857860974977674,0.035620815276767,4.672426376313024,0.6537991101610146,2.3156501268648784,0.0340518627515962,4.0206834201150645,0.5374109948994841
2.085821585060136,0.0404441591367477,3.976341140694754,0.6316134304294087,2.1883996440779168,0.0411429691286014,3.961960049320212,0.640299646199771,2.0858215850601365,0.0338380112564997,4.752636691831727,0.6316134304294085,2.0201003767454813,0.0346680369497133,4.612922698583069,0.6282056291774534,2.136710279882192,0.0340841996201257,3.958071664373019,0.5295446046300569
2.544021447670417,0.0403441399916631,3.975468044653959,0.6298905062032507,2.347376076438133,0.041355002531157,3.912849675539973,0.6355574848968594,2.531177291581855,0.0337664367869342,4.7221263745294895,0.6262106492600109,2.3243879437989787,0.0346008145357014,4.499101492419666,0.6114364733733034,2.488847615446578,0.0343068464025111,4.002101856066881,0.5389329411477143
2.2125881834402144,0.0389000997646114,3.880183965550695,0.592829420517144,2.3131954728136104,0.0398436550571744,4.015271244563942,0.6283771742914026,2.2015683585739927,0.0325525230356229,4.576697997369603,0.5851488771853705,2.358151514097736,0.0336213145146907,4.608731674832026,0.6086289559073496,2.2774890925587026,0.0329208732305418,3.952729969066267,0.5107804742748969
2.289141708393806,0.0400919395661648,3.933739293125935,0.6194104625817862,2.2139858139680904,0.0389973024823959,3.948197905966679,0.6047319946050019,2.252304101015684,0.0335799029959126,4.608519533939788,0.607800133413756,2.091032667813317,0.032831727936596,4.56650093786498,0.5888622418026846,2.225884248578528,0.0330630441755146,3.978866584393418,0.5163783298391479
2.0032642929689937,0.0416758994799237,3.857259321618389,0.6313317245272841,2.0744162094476977,0.0418068527807474,3.883973903304167,0.6377540773044574,1.9711307250296648,0.0349312319062831,4.539588256719537,0.6227685888219165,2.1253815828410403,0.0342956213490714,4.415672742726353,0.5948013852500962,2.0772591789581587,0.0352279178079545,3.932915339673284,0.543835265452299
2.482548677274532,0.0425101099360478,3.90060668141153,0.6512530004156148,2.3004181025698376,0.0427272324937858,4.015045777728709,0.6738120092010643,2.497139702676285,0.0356979877544945,4.513422466242266,0.632822562439947,2.135065188848358,0.0353431039630647,4.522719218545576,0.6278549846114926,2.362506338193944,0.034819336159121,3.94300179404728,0.5389062938169573
2.1321312542861324,0.0410253024889625,3.990981882103313,0.6430599601856826,2.17276327393701,0.0410589513258131,4.0115145094974185,0.6469106623137726,2.1235389104887963,0.0343286751304903,4.733170397550055,0.6381612855851984,2.0842601837264607,0.0334035638856215,4.706741403641156,0.6175159225427662,2.1266403380424914,0.0340632040488132,3.9908095216230257,0.5335956616568791
2.2280614991831733,0.0401431508072835,3.874151613634007,0.6107617931401509,2.225668528055565,0.0418470124433201,4.022267727505959,0.6611222497292787,2.241407526327765,0.0336027961001055,4.574634345635148,0.6036956858519642,2.245351555824634,0.0347533738703031,4.694226618049276,0.6407840437994574,2.2000101119070035,0.0346722446943826,3.865096785439405,0.5260279061563393
1.7860332334617768,0.0372288910148227,4.1187808614292925,0.6022007830031627,1.757771611220936,0.0401705581792777,4.119587614910966,0.6499707943668661,1.8168368679922755,0.0312516287209756,4.797930353476272,0.5888747450608848,1.6190932861433611,0.03342570918858,4.754020018093983,0.6241383454203345,1.8291372510805437,0.0326233922072376,4.133935230124447,0.5293690902547792
2.192911962589476,0.0431607512167364,4.173354211047705,0.7074998584454965,2.1168897429067104,0.0440267059576219,4.264067684021305,0.7373719683016018,2.138475870834627,0.0362761002070393,4.906133288215968,0.6990608287177658,2.0632652496456787,0.0365264450094033,4.915938383517637,0.705296622777617,2.174174409992587,0.0356770082838396,4.117317108594536,0.5765919041414802
2.2325101350371903,0.0403124816132682,4.022904569671635,0.6369389967798176,2.189140931501025,0.0404265913941401,3.896332351176636,0.6186607801727146,2.21903585831838,0.0337408894515131,4.777725447716569,0.6331369175242413,2.1449988487672087,0.0328842128813838,4.515986203074006,0.5832810644861024,2.218826572194192,0.0333669618492466,4.010766172849293,0.5253029047387979
2.2903298633482523,0.0410187662999818,4.053827835334753,0.6530543925830989,2.3007546944534947,0.043680549125122,4.01266486373648,0.6884557164206199,2.2741063025773287,0.0343271927752141,4.754208351401133,0.6409446804584185,2.312939652846657,0.0363624534672418,4.614298252173349,0.6590611851164798,2.305149601792458,0.0344340380575649,4.083317905811705,0.551908321636879
2.092253105388879,0.0385230426500792,4.115091851081083,0.6225947620952684,2.18608613783851,0.0389067653825818,4.011742610590057,0.613011717332188,2.083744324793102,0.0322575376441182,4.84266791612317,0.6135149829810638,2.178053080176978,0.0321261666115569,4.63353761034166,0.5846386136334237,2.056701274349185,0.0327845389777123,4.106161188235894,0.528409806307847
2.126686142608736,0.041407991457614,4.059653689997382,0.6602668502633597,2.268244300240624,0.0403345408784064,4.0408604340330605,0.6401793087567783,2.1206355728832453,0.0346460515381091,4.780927854465937,0.650601643149933,2.2911301834894893,0.0331022940808905,4.590367837421049,0.5968517942046065,2.238658781470296,0.0340581240078394,3.9966861049477513,0.5343025107578526
2.267038812027936,0.0402802605681876,3.934765771048018,0.6224543261282763,2.2037952263577028,0.0411906972613605,3.97278447754395,0.642773624217073,2.2670388120279363,0.0337008838757793,4.702944620586295,0.6224543261282762,2.292662412606801,0.0349042399780958,4.478938809668881,0.6140840079046074,2.262164103238885,0.0333070440405253,3.923045502826036,0.5128911801841547
2.1911810046024267,0.0417743113717904,3.9028486303642143,0.6403266771803232,2.354516908227998,0.0428047589262908,3.9498012393181465,0.6640459678054766,2.1862196206120488,0.0349525071618564,4.631235518391476,0.6357510844924946,2.303926463851319,0.0362352655833235,4.592845408167057,0.6536524585011446,2.3233153802954853,0.0348724679004142,3.913467256430704,0.5356858586576416
2.5958365563232544,0.0414167753018197,3.9634510338697697,0.6447656532046853,2.33103816975578,0.0414050998312145,4.036330599873169,0.6564105971566521,2.527062715614182,0.0349226737085254,4.583806737938423,0.6287699132897887,2.2099884462180013,0.0349157767628915,4.728866287809525,0.6485140421048396,2.4938178032144345,0.0346454469520665,4.048201616977756,0.550521261719588
2.0129232687427523,0.0374815267951786,4.006520993448545,0.5897574805501596,2.100421422097838,0.0392084241068381,3.940616857922042,0.6068157324051979,1.9934041532891589,0.0313899406921712,4.760395471388899,0.5868451812610092,1.9804567981924788,0.0324389427018674,4.690366921581351,0.5975726914256725,2.0511712830383755,0.0323906972204966,3.969459858341637,0.5046816392315252
2.1531830889658607,0.0409097164808755,3.972311772900049,0.6382405009524503,2.0365762201681776,0.0407335947569758,4.020134071361149,0.6431473860741732,2.16003545774983,0.0342654958592304,4.679364711842808,0.629739811678688,2.158309053791294,0.0336667379728283,4.789745080726176,0.6333367811591764,2.196827996757857,0.0340207978347726,4.051509513394984,0.5410372305054059
2.1080675191095386,0.0415310436148,3.957026059748675,0.6454669163178508,2.130054870284527,0.0415526992010936,3.955428044995384,0.6455594019277499,2.109113229130138,0.0347525956534866,4.646978948277821,0.6342974561725614,2.1129575935881566,0.0346203804186355,4.500686202534161,0.612011789629467,2.22796780871264,0.0340463240489696,3.922584139378976,0.5242144019231475
2.214602895790762,0.0424672810477502,3.8967531520136536,0.6499963575229125,2.138389545069109,0.0406993081127873,3.9788996525653424,0.6360919840755279,2.2248414640739527,0.0355364611481182,4.6155790025865615,0.6442514397000239,2.128557638631229,0.0341116059146024,4.687628697653061,0.6281149187993729,2.0794651873604435,0.0338916974675567,4.064911268981921,0.540767004999192
2.125238121778735,0.0418299326799245,4.004404836273857,0.6578983018557483,2.0639756668835023,0.0423489263404498,4.036618725801604,0.6713655058407846,2.1424617736094915,0.0350588135250027,4.684502859413764,0.6450555843413022,2.114302173701778,0.0356164887574844,4.636551331252167,0.6485600933859407,2.170601536826042,0.0348102890797073,4.036477632330638,0.5515386785155488
2.142645841007454,0.0413914399319233,3.89342589325388,0.6329761650535806,2.131381085090054,0.0404554785670991,3.985251638729064,0.6332275602842387,2.1742833155681045,0.0347804654676911,4.481146437845484,0.6121764825992927,2.0606428660026723,0.0341718458051212,4.487428277288569,0.6022893545810919,2.1330313174397606,0.0335010172039864,3.8853757303834446,0.5109253709122124
2.165737428396589,0.0399849029953678,4.200911153002077,0.6597176729902228,2.0871791265636213,0.0403577145773635,4.112052228832892,0.6518150975520458,2.211562472587416,0.0335079622505293,4.9218608497578975,0.647738893348518,2.003430233093596,0.0336273473394574,4.843979188990985,0.6397955560412059,2.245300696934029,0.0339198579240284,4.180629055550461,0.5566233916035837
2.6303308190707884,0.0414574218875775,3.795449542676211,0.6179602998846211,2.5373532133922465,0.042132272827011,3.9856711919653183,0.6595124633117821,2.6787898230260687,0.0348414247217749,4.436861384383912,0.607114569917965,2.6537866304992748,0.0354083078522261,4.581186884447398,0.6370855340934111,2.603345160316592,0.0350091603813111,3.98019230335046,0.5469549346999958
2.19468965811025,0.042303327195636,3.85578292780097,0.6407543901466357,2.064230739830786,0.0413681710276621,4.048836899916783,0.6578852868988164,2.272613644504192,0.0356688716048749,4.552894006516915,0.6379447003074674,2.0958666436767124,0.0346289222165137,4.68488516367968,0.6372360443467284,2.1313227965025323,0.0336271832065932,4.028711378781552,0.5317682937217119
2.111180150950431,0.0408468911820906,4.0505117442671335,0.6498016549830361,2.2392468028012606,0.040236328199956,4.072726566393462,0.6436784793812779,2.107011891131981,0.0341761750207371,4.810706859611602,0.6457219993967739,2.2583290971849355,0.0335174004748113,4.752140986397796,0.6256516463269043,2.173800027982797,0.0332202811044334,4.046398061041264,0.5276399871171685
2.0182126451137354,0.0408217976448055,4.12425601363274,0.6612801998619651,2.275912114772885,0.039224496487645,3.9512367926460974,0.6087194113946349,1.989540892120748,0.0341811073216247,4.857487906470558,0.6521515345996589,2.142630083071683,0.0319451631613497,4.582458744117044,0.5749577161340551,2.266858066760912,0.032740178647127,4.051105296023855,0.5206194276710964
2.1065116376352457,0.0416107715628813,4.0942177191405325,0.6691044768051835,2.139287290812333,0.0416118166099676,3.978312484973413,0.6502419905020119,2.108793546589797,0.0348143737307646,4.857212437347736,0.6641470694828644,2.112066954182941,0.0347392957488947,4.719339155172275,0.6439684750076169,2.212212736579525,0.0340151472794943,4.094663187604284,0.5467091391176264
2.0875420934932825,0.0420879713958712,4.057261357913858,0.6706921306359188,2.160796018131093,0.0423321908197191,4.069736840537569,0.6766801134717257,2.0913159019393017,0.035220199179103,4.713320463581488,0.6520135135349825,2.0245200773038143,0.0360229825282148,4.611264328644603,0.6524590454465979,2.023462117730639,0.0342489205807979,4.090331580298295,0.5498841451348759
2.3943031127126795,0.0405945630660576,3.8715606414619512,0.6173180408655942,2.169242253453918,0.0415980271689536,3.958511291129588,0.6467889473536185,2.317429939307044,0.0341031493529144,4.489239572011464,0.6013512147771484,2.1348612125041084,0.0342814907026834,4.5832029479383625,0.6171591705346738,2.296216403650347,0.0336415840408203,3.939923140684558,0.5202714332723346
2.1513566622711866,0.0410039673670066,3.9273074977830538,0.6324423716401589,2.030004730175291,0.0413057052345154,3.98761926570376,0.6469598036633994,2.1406193686810213,0.0343171843201108,4.594779769030198,0.6192705046805539,2.104126111110948,0.0337408446751192,4.584100949394066,0.6075472137907549,2.16638293713027,0.0343201081015779,3.964062095853128,0.5340167633348046
2.237228777556453,0.0427231892507748,3.768424757535515,0.6323700466312362,2.331309430750599,0.0425374585380123,3.9059818112950655,0.6525908559615547,2.198282551100161,0.0358713840602449,4.4770286058243824,0.6307935177060002,2.2918817772094497,0.0352684320121152,4.49942030202511,0.6232925473577715,2.288555107585078,0.0347218572773037,3.8690130227223967,0.5273135524283112
1.855735105097543,0.039708432150722,4.018901497652625,0.626790396841115,2.1501882869487905,0.0394443432412552,3.994102318402641,0.6188040309663657,1.845384644194121,0.0332298596583809,4.77043277890341,0.6226154740881364,2.029442893437192,0.0335506934464596,4.601802561144114,0.6064333176425879,2.004287855474968,0.0329099806315182,4.002351866247452,0.5170216004913455
2.5229675099602638,0.0408720582164126,4.05279070576201,0.6505778304798752,2.541777474517672,0.041426769857292,3.935279058053983,0.6403017590340263,2.5229675099602638,0.034196017311846,4.844011399171283,0.6505778304798753,2.616634656421961,0.034256747656517,4.768666641269728,0.6416223872343139,2.4061304863724247,0.0335407004659343,3.984164240631076,0.5245358253733674
2.172052364273867,0.0426187425139979,4.072068426334491,0.6816031591114341,2.127338019488797,0.0425876146044694,3.944941938066122,0.659917012755495,2.1720523642738696,0.0356573982426104,4.867052682322266,0.6816031591114342,1.9993290210280996,0.0350147195159849,4.448763462051912,0.6118882985415491,2.207425011998897,0.0350489426414212,4.040961453597868,0.5559367995187464
2.4237814956334813,0.0416940537010945,3.994226239379177,0.6540382011983709,2.258145443497815,0.0416021910424142,3.990335760802537,0.6520540727451062,2.392044761823435,0.034909562268861,4.68867454823721,0.642825920847833,2.2857767596375247,0.0347791677627204,4.684156011561672,0.6399078397800856,2.2682816546771662,0.0341001519662891,4.0623057094117305,0.5437451165762168
1.9519877129863925,0.0403114729787197,4.133557528358558,0.6544564354871775,2.134603063333063,0.040100039970898,4.182978450442131,0.6588461371110221,1.8678577862726071,0.0338836954311595,4.804465165042324,0.6393932550720776,2.140972363055104,0.0295063862612704,4.887780079992003,0.5664775619713778,2.020397193551513,0.0332568100339188,4.162963575196613,0.5434367380543454
2.195740147003054,0.0393590623879866,4.079461865882508,0.6305836177439325,2.103300277253493,0.0424349333653552,4.016572080028183,0.6695022425234766,2.2305548637549077,0.033007041197539,4.8414309882147215,0.6275909531167929,2.067069514715241,0.0351508569206246,4.653395478133294,0.6425267040831504,2.118866104404299,0.033456779716111,3.9852927161435145,0.5233723974071364
2.019440619081258,0.0401448325001853,3.981625472057856,0.6277532145694209,2.1009053809247376,0.040348012384516,3.921060251395319,0.6213949518867992,2.0187993511056805,0.0335876046006654,4.726638481399742,0.6234930129789134,2.224917244571433,0.0334383849080312,4.567355800503594,0.5998690816794544,2.067991004544743,0.0333808375377885,4.015463492854605,0.5261368314439894
2.122877383336522,0.0400188917825435,3.9438794841130784,0.6198911124993746,2.1004040205275523,0.041037582219495,3.9573712011563695,0.6379312196633236,2.128871632548225,0.0334839997452294,4.666115772172139,0.613650268768615,1.9351764203308788,0.0346671253758144,4.4786841576176935,0.6099175440431017,2.111909004450766,0.0329251166850763,3.995153318709808,0.5163298405666269
2.554374887446608,0.0405011338681811,3.9615838975266375,0.6301713663459277,2.440098512188749,0.0398283033413353,3.9928539148209303,0.6246019217118545,2.5222978854842872,0.0339686511813881,4.707698890189341,0.6280742157547287,2.429175730915021,0.0323752730420481,4.6171691836260464,0.5871183371956495,2.354814784177363,0.0338997730571582,3.986754982706485,0.5304960207621877
2.191126332894786,0.0396366102590341,4.029142284974316,0.6271721640220136,2.1319436422955054,0.0404739619462682,4.05835458298363,0.6451377047292436,2.191106776269841,0.0331789583841668,4.752422649864231,0.6192384411501772,2.091270419369969,0.0339006931009683,4.771589048942122,0.6353406279175118,2.2773413696627705,0.0340223541300476,4.037688124104408,0.5392161923210042
2.4910996097602243,0.039610642489024,4.007837034181914,0.6235354787747417,2.4288772338020546,0.0412972198058519,3.9956621646025527,0.6480976149834905,2.466958065883726,0.0331597531175953,4.703123151455581,0.6125473973700174,2.356391124323085,0.0351780197265144,4.736683489801711,0.6544607024462874,2.389745284511651,0.0333576316787017,3.9731570815027832,0.5202316120443533
1.9048204568808007,0.0423503987881037,3.905661884025682,0.6496806393540902,2.295017699587678,0.0418346131504172,4.066547791136818,0.668215691411991,1.836984932192839,0.0355858151236873,4.600059492967672,0.6429704758635361,2.2367727540530824,0.0346032751360859,4.791456935359917,0.6512447539881266,2.1792932823660767,0.03522218791677,4.005406990275935,0.5537691721922349
2.479272370489955,0.040126443648326,3.9400686383042096,0.6209112375418956,2.228226316290748,0.0407856232140914,3.981796720971415,0.6378559396124922,2.534562986702776,0.033725171797841,4.663692756214929,0.6177040313503019,2.1287969254400583,0.0337834782319252,4.705234528743488,0.6243555508552507,2.3631529698713845,0.0346774400579845,4.042210111455603,0.5502140902793741
2.251486248417262,0.0408279905603061,3.9617489347314487,0.6352376432837435,2.386332461233765,0.0440012056680325,3.9986527564790144,0.691076373465163,2.2514862484172644,0.0341591476655187,4.735195669791085,0.6352376432837437,2.2247238248977146,0.0353686676589386,4.739923865077342,0.6584793828048126,2.250336177833369,0.0348751374011472,3.958922445169649,0.5419493696483976
2.122261601759961,0.0417084663839157,3.97424633776926,0.6509972838247514,1.9085555770206424,0.0437825479704391,4.097616251786565,0.7046631069903694,2.1232736925023854,0.0348958657418619,4.712829878708422,0.6458879776578108,1.8540759162146068,0.0358367183247072,4.730758301456194,0.6659099291208234,2.0736440097216704,0.0354649493369493,4.002720659587723,0.5572119486023099
2.3212974272475546,0.04060379038033,3.867219282520261,0.6167047373478881,2.2520245609237213,0.0408004384247103,3.9204425681974047,0.6282657835598948,2.3003659105275918,0.0340000641404274,4.586905312472966,0.6125093817963767,2.10276081485604,0.0348382567278533,4.515496397970589,0.6179003093146918,2.300234116630005,0.0333401962162667,3.9853618162088953,0.5215569068835114
2.5200260991017105,0.0416025534410215,4.211066635289294,0.6880177056708942,2.4360407632686814,0.0420529173967042,4.064321186931843,0.6712931879169115,2.5200260991017123,0.0348071934658503,5.033187318311287,0.6880177056708943,2.4189678794709586,0.0352440623956465,4.706269077621087,0.6514791721535672,2.411354667310836,0.0349692486827796,4.093267112805422,0.5618523243193752
1.9830372304383308,0.0434784385262648,4.13386010288472,0.7058910469581019,2.013362933749729,0.0448282215471538,4.193005380228242,0.738262062804271,1.9830372304383324,0.0363766715310448,4.940907861953837,0.7058910469581019,1.7980781917724504,0.0370491453411333,4.8027560168247865,0.6988908596305269,2.084975246662016,0.0361195911602818,4.111432064578939,0.5829103123424066
2.1986033006402037,0.039572493016046,4.157867910321015,0.6462274041872695,1.9449722881174567,0.0395602339596259,4.120597652947813,0.6402992022237733,2.1806576423859982,0.0331194113506542,4.903304124493325,0.6378160233145729,1.9901756873041971,0.0329206491501242,4.8391285388443,0.6257566281842928,2.0720107548622675,0.0328212349980211,4.102661600592346,0.5285512048771537
2.018540604200501,0.0412691065087515,3.959068053296236,0.6416930053972549,1.971356730420855,0.0427602933367847,3.9607174444356574,0.6652265418150262,2.018540604200502,0.0345282117466496,4.731991403601485,0.6416930053972552,2.036915024105898,0.0363388430457287,4.678329391300245,0.6677637133423329,2.143975090714722,0.0347745486775357,3.988182225083465,0.5443801612029809
2.515203737667522,0.0377531316742752,4.051498395404376,0.6007154843585827,2.245004746331168,0.0392743817798751,4.036288557691687,0.62264955176145,2.5178178802554254,0.0316479257798673,4.777678822404917,0.5938338565799631,2.3032994306146057,0.0317031604570227,4.714784282521256,0.5871239271797656,2.409980218019649,0.0324434228573464,4.073595294765001,0.5187646106449612
2.142304425916353,0.04106110956065,4.059352011549732,0.6546870265001887,2.184832918396483,0.0426973910112663,4.156466536487317,0.6970652041250481,2.1384565241040194,0.0343555020182554,4.827848333870671,0.6514749101910954,2.189339913352708,0.0364625704951372,4.712749968713273,0.6749556734369909,2.209753429509053,0.0346821587880902,4.025354964443462,0.5479943739781266
