m_deb2,asym_se2,sigma_hat2,mae_prop
0.0754465396056531,0.03888863408532044,5.380846282895953,0.23481511205829272
0.3207778250376922,0.03995679905307291,5.198088162773954,0.2849279722672437
0.2185005197881072,0.035829351033459335,5.552516206576621,0.3069956230465071
0.0065258693465509495,0.039163344773176886,5.5647420037693465,0.26853653307107456
-0.09120898097678344,0.03953127340185761,5.512133095475317,0.29368908070373745
0.1320069763175594,0.037279730816880775,5.683602394776474,0.27406961632439075
0.29024161494155615,0.03755019895090725,5.4645758185679565,0.38076812827461304
0.1558163102665156,0.038863317741359926,5.276277240935756,0.3850158029880926
0.31296107415487123,0.03885861665396137,5.394497611587128,0.4336365390230444
-0.17137489650729618,0.03805300449551533,5.506435456476688,0.31460755574714305
0.4080923778550003,0.04045889730876594,5.393070598757791,0.2917111234485494
-0.17088921062206106,0.03874704596413419,5.378943948379113,0.29606306717841935
-0.19246447915653267,0.03702189603790589,5.401420394448635,0.2796840633143214
-0.2123583291287681,0.03777170792206416,5.6184618932197266,0.3189133218966866
-0.0395294952814172,0.039045662289112146,5.849246640704166,0.24718564387006575
-0.12915243523464046,0.041513132593615755,5.424258002016305,0.2550283290475008
0.2922470238871187,0.03992498372475353,4.963687557928533,0.35147446304800534
0.23922655955857286,0.036903257845625884,5.210701821204238,0.2721779272475588
0.027052714221566913,0.038774275708606636,5.6762506306806815,0.39797453111963965
0.39345431890161914,0.03642247269003785,5.188814913125684,0.22381315878941735
-0.18634024050306328,0.03938559804497657,5.334919772958496,0.387602275876796
0.3956813270640004,0.03836427037629064,5.681091427659538,0.28676719188517835
0.46201938523737124,0.04011446070347846,5.839861822827912,0.39440979588736236
0.2857572622299606,0.03847501115493124,5.553642056727852,0.2295535626342311
0.4606089943694952,0.03758550612886141,5.490320741988681,0.354511734241384
0.10188331943629875,0.037440797699366674,5.356991972663575,0.3395045950959635
0.10046425033990139,0.03755336151715088,5.352056537521808,0.45613241515360553
0.5691126432937278,0.036698569720286726,5.507724918676127,0.381838007118722
-0.036765575570914664,0.039464388531520594,5.576626706687192,0.2844719008779697
-0.025124436203922653,0.0374654603774389,5.50819514528803,0.2605772810093049
0.15609808491604268,0.03835506648103715,5.434723158655291,0.2568398793005269
0.312408631843219,0.037107956057053006,5.468102752360087,0.27765551493560015
-0.25955583482471606,0.03934107290108981,5.317949683875738,0.3848903383802873
0.18279663614784572,0.038294362002958576,5.676029675486778,0.3135111727357934
0.3325611670656921,0.03832084771912733,5.764616664718195,0.35665845308562855
-0.025900832096631056,0.03925082801942924,5.218817400174628,0.31837306060282483
0.2633306149542017,0.03824160178108859,5.363515817213809,0.3131872302599806
0.2928105247964884,0.03703534474232009,5.559342127242218,0.3295189902543828
0.2625944481392191,0.0392174006767111,5.268074748046772,0.421982287849259
0.1510014738812922,0.04005667217287301,5.450542840700349,0.31210467162037697
0.2808463257900281,0.03816807922557116,5.609566945323125,0.3755706897334043
0.42364951233470166,0.0362703711071859,5.23960143916646,0.33462428138254563
0.15193897126857406,0.03982927210277702,5.264693750882825,0.23008414127306287
0.12095870911821247,0.038589445477161324,5.372983826541149,0.328832320843163
0.2405524040751526,0.039360963509682,5.270124577057631,0.37196798418285276
0.03457806289993337,0.03842456995906836,5.808545098012858,0.30072936133967365
0.19951295515910913,0.0386476481834371,5.488720200675996,0.2538868915865365
0.24758620032034548,0.03962954553373162,5.475972961627107,0.3308562288000318
0.22976490753736928,0.038308724992692444,5.284535531209825,0.2025940782091834
-0.08104600031498303,0.03740909162466817,5.49915695545185,0.31378121711597523
-0.03371463688760488,0.038854143795325626,5.320898531414962,0.3248864400862596
0.30087331725792954,0.03984356638660033,5.5063314093650995,0.34562144640208303
0.20451091186211132,0.03785035390947867,5.355577785978551,0.24051607202306657
0.613182306443922,0.03956267290242582,5.6148668524160135,0.35779800689593194
0.12724844910943806,0.03908188394391931,5.434843412445567,0.30062016292882887
0.08427139543727272,0.039700507458652085,5.448931041349255,0.34146045118563456
0.3964173250898513,0.036973909509811456,5.571815598288011,0.31875655536044745
0.32702710069461083,0.04089134657322115,5.315096098733932,0.292375244219362
0.1719480780705626,0.038419733946431354,5.488943409487654,0.30608355992859154
0.2164649649112807,0.03815197212708814,5.7862792193953725,0.3019306268171739
0.11347610745293064,0.037804259099466,5.330208030893618,0.35657444019990736
-0.004972502731871723,0.03864636885541926,5.298170040273436,0.47394534639763153
0.36790194087734623,0.04051241995574593,5.466713080733251,0.35425177441776
0.04888042204882084,0.03844344195507587,5.222705285010273,0.31381840959522894
0.0778238171811984,0.038242532266746496,5.564095843873771,0.374604155226579
-0.13652661072565805,0.03731363568428128,5.573921867110367,0.28156073546551935
0.14057538656165516,0.038999083302561494,5.656027527481201,0.30119625545095446
0.3969935073795272,0.03863241070627375,5.336606645314104,0.35115755064402715
0.22513896114759382,0.03727824593947972,5.659385742085973,0.38464540828402105
0.14419984800516267,0.03898075936663294,5.707010323487032,0.2729954937915618
0.47991286213088574,0.037994698660367504,5.407845293295893,0.34909205376878477
0.24428458998756,0.038933650733608244,5.403946394628187,0.3099149555176973
0.10474024086213765,0.03835378705858095,5.365721582856489,0.3687639174352889
0.40087853760094566,0.03875334775348716,5.440620424737235,0.26848983220109585
0.07598631780920496,0.03700237293672634,5.50973357781708,0.23805270187014588
0.3222303604457732,0.03837858548334535,5.598777429684499,0.3348791837383054
0.32041489394530476,0.03999952885202321,5.617567640680799,0.3512066906801688
0.27716341194392435,0.038781949188970016,5.464848049805197,0.38077566108276695
0.17547922808495167,0.03795975362757115,5.848180312004773,0.3344457354409196
0.23603923683124275,0.03788019706356824,5.392173981949707,0.3159169928452439
0.5002350037102427,0.03966330092311582,5.477313166528007,0.3318286354342887
0.5375550009077116,0.037164920541901576,5.5845301469687705,0.2893001644394779
0.4762618436219846,0.038898925973738153,5.464396537447878,0.41878909110402635
0.18231875875898876,0.03875015102820185,5.471698194644037,0.2944932457749694
0.46071029549391745,0.03834405083432773,5.638087768601147,0.3448679901117134
0.09592956530881767,0.0385714308805473,5.7513929050313655,0.2498118436726015
0.21268071016216575,0.03748196204322051,5.442820831861264,0.3154518431425456
0.15264305348419838,0.03783883968893814,5.469975646278525,0.2600647967996006
0.14357659972474368,0.03976167545473637,5.42958462899799,0.3392499899563743
0.5286937175820653,0.03676541130619028,5.617407091184063,0.28969340459552706
0.4285689004769276,0.037509433203127523,5.342899194995066,0.32130202357553533
0.14483882947256935,0.039769955800646885,5.358800669971379,0.40479244727878066
0.051140104859670736,0.03759752923194852,5.337970996773906,0.35653834900416337
0.11324572801397187,0.03675476663610889,5.433005463461621,0.23395287560056988
0.08804572420557767,0.0410296325941005,5.303259795065773,0.3940283983793966
0.1277723839438215,0.03805661179100798,5.109761701326769,0.38032540126340664
0.01804846626110995,0.03896231024490794,5.320745527195492,0.3167123111609893
0.4812321795710849,0.037936753184516864,5.944692325326929,0.30417137122326343
0.1958967615448452,0.03937461894437747,5.683541821980311,0.39167119790525806
0.1037587141913697,0.04088186376131584,5.523263487787319,0.25541047776010933
0.2727835326997948,0.03835846403557895,5.681341031866614,0.3264639760534482
-0.06987983665272386,0.03690070168407913,5.217081826862003,0.2912559177234447
0.10082491866402583,0.03924605106259533,5.493037359830898,0.39379016192729865
0.5591718677863262,0.040449342780510836,5.430421015125606,0.30879010864368106
0.16854815032214077,0.03773025461423997,5.341724916231406,0.3029810332839175
0.2504400883212589,0.038511386682109905,5.701934223195823,0.2714012087231137
0.824527569003259,0.03965037106328227,5.549479455598347,0.33847281192857315
0.22135321988685314,0.037967719993122526,5.1847338217284005,0.27764763403502646
0.16479766575672342,0.03806065237658803,5.510505898710335,0.4052096912164187
0.17337619957082148,0.039039325736284235,5.545718327780986,0.3101025011142026
0.17939075843415828,0.041699871762060345,5.410888559253182,0.36078750850798685
-0.2701671552480408,0.0389093832515917,5.607398827406467,0.3022032752941163
0.22431675448330785,0.03827964978134303,5.433682217811099,0.31501346825199517
0.0544935397834446,0.037182000502166926,5.461320976231529,0.3531000318525618
0.4693284675159791,0.039273526384095016,5.434365491949021,0.2682988227247902
0.02979421647967147,0.03960056165373843,5.4750655263397565,0.39622287430895503
0.378681892330669,0.0394491300195283,5.6922403778889965,0.3238687163193511
0.3084117735440589,0.036745275107780966,5.632790024988881,0.3240231240211102
0.3912167762698811,0.0381352984503406,5.481763267696503,0.24890098974949207
0.4367513503196234,0.03838386577128776,5.712483135707003,0.4048598205970058
0.3251628455524331,0.040349296981532265,5.6197939920730855,0.2743726293860717
0.14591088587079457,0.03782242416760138,5.593847141736939,0.4192730031944089
0.34431068372327683,0.03697650518490152,5.504930159025359,0.3019800268633479
0.1438317243886198,0.03883101645678379,5.678882444227026,0.3852007619658496
0.2593423198926134,0.039157398905327205,5.4529698924793335,0.3113730012961716
0.27228373382562554,0.037793613991262645,5.296166971492792,0.22073437975632032
0.4709596883616728,0.03992687841530695,5.611860825897568,0.37543965691221487
0.4115844328777315,0.03903774014514905,5.2954101097334325,0.23750422734044702
0.16538617905782818,0.03779372508455404,5.624224016310708,0.404574595527141
0.36627547006547506,0.037295861501111444,5.3442998093380085,0.3782690930929016
0.37905607418156706,0.03709334457900408,5.439026864718695,0.26659914378148547
0.30596300182103137,0.037719778172372806,5.2959521544410375,0.28747812592057653
0.32442048042669,0.03775802640071087,5.44330188176972,0.3167015633109007
0.23961447536533786,0.037756198642693486,5.554141257743151,0.29167636557206994
-0.018245745296015466,0.03610441583983303,5.335606905932097,0.35456721326950236
0.34103675492496316,0.03630583227806596,5.3931660301910505,0.22593899324137035
0.5024124094748734,0.03935448529232338,5.524603598848141,0.3070977511036463
0.21348591940367015,0.04101439364699961,5.531993177719685,0.25811360090310254
0.07903984843539011,0.038078059579969244,5.304094973319294,0.30488546765711905
0.08656248473946633,0.03689767038184575,5.20342521396672,0.33801043420699495
0.5746696337858617,0.04063976570139435,5.479675202874819,0.2421377611716892
0.052149001859227974,0.03710531679855855,5.420327590757956,0.3091221930240718
0.2088732197011245,0.037408651318113044,5.462670582586528,0.3324674589898324
0.15552958230384784,0.04001586277126422,5.7387578685985945,0.36955681807622204
0.09283200755775936,0.038934563627740074,5.468504500565571,0.3671696237680151
0.48301956440292265,0.03829223951546058,5.758428768442771,0.4127069298888365
0.28936987251125595,0.03900338391262298,5.458446190958382,0.41845969155189305
0.3543715464077383,0.03593085002202668,5.354506897284519,0.2774375266295046
0.5554574793025334,0.039891849864098494,5.518587881702189,0.38195797459003206
0.19105372060670966,0.03895413489812845,5.464771054005325,0.46253310637149103
0.3055797736403098,0.03844712355979132,5.43951177733722,0.3655964114654378
0.19806969476531025,0.038708389197015976,5.258079609767072,0.40448725905026356
0.3018825097030168,0.037229073239115625,5.2792967688918,0.2405476704439005
0.28431298106752767,0.03714099483122061,5.715518484286829,0.1987366599528844
0.11319093130915077,0.037211208732886955,5.391554103366222,0.35165885465006896
0.0902759689270246,0.03687626423693037,5.386841840183184,0.34577658227162805
0.29436831759826965,0.0384901188184513,5.653500811564242,0.38928079435035545
0.3097914941467335,0.0367693139358686,5.420150041870091,0.31310090881918917
0.20366210246126965,0.0387070000356053,5.371455878127164,0.404223198037289
0.34076565502301737,0.039748362537287765,5.350691741502161,0.2684524866987695
0.6428028438290945,0.03861827405957844,5.423811282244366,0.3169600494634896
0.21888139957344882,0.03851797413641892,5.538162021877263,0.33550986522650017
0.024797693088618365,0.04086741129503277,5.855010496956841,0.3205653425890306
0.5346261118238436,0.03947690346747156,5.49341512614724,0.34326933920250696
0.24624622057056456,0.03871431551532123,5.593422010806465,0.3117640699533438
0.20984280717082957,0.03935444718712582,5.358853134500126,0.3831815075397825
0.3802616434405542,0.038329048175924335,5.582688452483044,0.3131710354343354
0.2877559215511901,0.03959286199584541,5.341269318605564,0.30418362849805436
0.16470045635967162,0.04022977427515689,5.23235126467078,0.23139085701086667
0.32488873610877267,0.038416888515208074,5.345957871886041,0.26200468473678157
0.1080185017518568,0.036093789800221904,5.389347261713023,0.31181272364675366
0.3274926815638157,0.03653726385740729,5.371378299095938,0.30380007657126357
0.011375500980890508,0.03675625875437846,5.596260397215096,0.2619602317096811
0.4267882449262347,0.039283861706635496,5.51568017523541,0.47655418967843305
-0.0224005419623818,0.03856123488172825,5.707515268207989,0.3733286507146316
0.329968547311454,0.036630116987547506,5.36146886654006,0.329138574003423
0.1229242761657116,0.03829463848477722,5.329045670645364,0.3008526011711644
0.5310529952747441,0.03887848707748768,5.381696460285273,0.3535478373145339
0.30264151260020444,0.0366637566376375,5.59832988980702,0.3779677311126286
0.07948747477782533,0.037625722548805245,5.519876711352517,0.27156771923110096
0.1537012958977823,0.03887863035980715,5.26102763138476,0.2626724222316427
0.3318397172612368,0.03870755403715338,5.129698868613689,0.22998141993582655
0.08864339371152676,0.037473883754613004,5.259769768851518,0.21813730720756205
0.27248734765165944,0.03948238818902607,5.542280009084613,0.3230717022656584
0.1771173463244765,0.038682033175232326,5.3563374713338545,0.25424578679606613
0.0015545391847023267,0.03900032632179931,5.401522258381877,0.3740743464604306
0.30689511553544213,0.037420156530751716,5.534689891442471,0.16669616788165817
0.3292682138103962,0.03809193942391032,5.505172060560988,0.423338086481138
0.32885333884432116,0.03811216388834459,5.501007329147092,0.28037275116968335
0.16944307731663327,0.038611145842770006,5.512851906849505,0.3178878805935765
0.16115652251746096,0.038673985408356815,5.3648895860941535,0.4020707178554484
0.11008993980008581,0.03834265672304546,5.342899500268465,0.24918422634248624
0.3460146226080873,0.03716003541601021,5.406739112772012,0.4110893186890435
0.18701111517749894,0.038923491863144935,5.39662210522714,0.32972432781777317
0.17994675329767845,0.03649544823423679,5.616653792169756,0.2687049035992044
0.08837362527767209,0.03858269611960357,5.572627892564105,0.2193616263957885
0.38126936297369635,0.03619768760769057,5.401013976029218,0.36450558664878335
0.14297780913500588,0.0386781858573575,5.594499903814291,0.2558750118876373
0.4266666405506532,0.038111321751175334,5.45382540164042,0.3468516667972232
0.2957558068679532,0.038665756652306094,5.521974283175045,0.33188947320053686
0.4038307116000572,0.03694891925908068,5.673498980763256,0.27728568125594233
0.40708252812596785,0.039453319280088335,5.727454406803058,0.29080819083381027
0.18631313131328497,0.0398978436735218,5.538363004520099,0.22016381876998006
0.4212039369371715,0.03765905906791292,5.2762703460954405,0.33776895640601373
0.3156102688953058,0.037213038679772235,5.142087420285252,0.4186406523037691
0.32021829578062283,0.038839784438193005,5.672756800503193,0.25124413832962506
0.25001209011977327,0.03917709983775392,5.504904955744197,0.3466196366632535
0.2785144698711147,0.036656453043329595,5.4863567427694875,0.25194976170521804
0.08826283075895433,0.0385884735338988,5.519905296457429,0.2726934676078167
0.13766456925558843,0.03937736088494455,5.694832875927593,0.23471887886541665
0.13799533267112044,0.038894226531777265,5.585713132937741,0.32374092175100294
-0.09639988101393292,0.037965761485361744,5.371466829603706,0.37672360143243944
0.09364510113909488,0.03802852269220284,5.388857117774593,0.2386338713222474
0.1793931474295416,0.037612638069700194,5.5177335670093575,0.3809730676187661
0.14761577250254238,0.039408514764779246,5.729945793612995,0.3481137982644329
0.4415636799836921,0.03797908417091645,5.8191196013381585,0.2431739517947746
0.06600664835378695,0.036343507195352634,5.580470526095886,0.34050709435846416
0.059576353605333046,0.04021580284132656,5.630829164141269,0.2230635994108094
0.2695054463444312,0.03857822628413356,5.557879296151651,0.3909769567447875
0.2514944918975611,0.038444138109393435,5.619937882807042,0.2826381261532733
0.2394100603300874,0.03917081813589956,5.32142177353954,0.3598846537070516
0.40486725376189375,0.040266784934526074,5.500957296818686,0.41661898486012094
0.15806983099329497,0.03929361472075744,5.246900869845971,0.4002518302774643
0.42358544328711484,0.03961014546179963,5.647576549301783,0.32551837108616527
0.2101148778206423,0.038093753392076,5.549860576650573,0.25747383887951636
0.5319332249082547,0.03982330125821719,5.568332360140452,0.34575418161670307
-0.048400386015292354,0.038396149197073765,5.345608242748026,0.3300895660205617
0.10412606995524527,0.038822342579381545,5.595836925657083,0.27517698237965366
0.10025718729351717,0.0386232614289318,5.723483966927007,0.3191061668131005
0.2142789949098927,0.04131373330814244,5.828975958886139,0.27826800848885314
0.5076812425695684,0.039147335263573835,5.397492182413699,0.25603657115542733
0.1853793579706711,0.035740730494133205,5.367594555517181,0.36092649225362605
-0.04495757445723171,0.03924999338134974,5.279430566880339,0.29129637761675564
0.07515047689959493,0.037529694609217346,5.268650758216731,0.3378257972639848
0.20056516331434845,0.039864459955188274,5.519024043129166,0.3585378929029007
0.4754712043401967,0.03964971000618727,5.6683719445855125,0.3920684344356279
0.1716068171766775,0.03794078110863927,5.5564847994035285,0.22428138176287507
0.18276232219421093,0.04000285841664042,5.678267178523793,0.354522882171508
0.32019014812099744,0.03808603151099137,5.429765510816205,0.46709772524345994
0.39780413665308706,0.039027992165328505,5.329499472990603,0.42530179788348277
0.27206465782216277,0.03853345167022281,5.824842259619118,0.29525685184194667
0.19715622455400042,0.040003643275041016,5.276476868056367,0.27020828339579406
0.36236410145100045,0.0397896257814257,5.48609115038643,0.33460564623734135
0.16122055971708885,0.03680881041920592,5.599228979300839,0.24613310249037024
0.2017330784399296,0.037596298496221814,5.383526980127993,0.27192757047895355
0.13432329905520277,0.03924761373650012,5.3354425286782305,0.2851960393256555
0.30077979424397694,0.03872665750522352,5.443549383753151,0.3467958485227393
0.3805962533405624,0.03845597662017336,5.533005533320311,0.2928412031532706
0.1949550420775581,0.04022781467463098,5.8263586596056145,0.404082678610403
0.28963877523583265,0.04011085025788801,5.372082065047668,0.37474167180131207
0.39279296242696754,0.03924530962608996,5.2841439253122795,0.4306131486157175
0.4188504550055961,0.03914996381460323,5.386374160796953,0.3966910233688544
0.14830842119119111,0.040117503789826765,5.375072736982034,0.22609638344654848
0.318998329685099,0.03797540510999279,5.627077545581609,0.37284674517128047
0.34286545136325963,0.03925943655510977,5.289358225980222,0.33570465501438035
0.3051508976092806,0.03914970453082905,5.434506847233283,0.25918027410981764
0.11920597827069417,0.03794513047403869,5.5322148186239435,0.3238987932462335
0.20624662251402923,0.039257519961252735,5.370691435883781,0.34638570218566134
0.009699111118324636,0.03753751149500871,5.0891414325927435,0.3113179734909424
-0.0023945452019748475,0.03695471884551948,5.327817161190126,0.321465899852582
0.016743237933803515,0.03764894819874181,5.20793516597928,0.23802748449846067
0.12988466971521373,0.03895446281857228,5.548992440096248,0.2066571530993733
0.15835975365281788,0.0407639073886769,5.376228837176241,0.3476154161793572
0.11334792077430941,0.037195379378477646,5.860702226869498,0.3328089758583142
0.10082032148706972,0.03934561252470469,5.606897513002589,0.36468637857717795
0.08565888821145663,0.03911682421472279,5.5669813144368465,0.2920296848729427
0.48569086027478153,0.03938426578818548,5.341398982152576,0.23007165100644872
0.22132451145536244,0.038909871368282084,5.693637578892875,0.3483126326206607
-0.08952049413955215,0.039080758320451686,5.344110619188652,0.3134635565957803
0.05588536661351428,0.03838828861150584,5.724337143369341,0.21282200460003875
0.48305487683923615,0.03628168063958219,5.623345292496298,0.44137672284986845
0.3058588109035848,0.03938055233280025,5.59179276684277,0.28160676564320064
0.0452564964593931,0.038415671488371474,5.586456943168282,0.25491458467918693
0.3867119959565268,0.037639933193958655,5.70102812789133,0.371086550355498
0.28931829766502837,0.036949194625281546,5.471855099442699,0.22339575832802042
0.2745849391124378,0.040639050324983696,5.337558414916457,0.348739145653225
0.4427133864624479,0.03918379137877735,5.392389186526634,0.3254397132770688
0.13504425463346206,0.038074415172729165,5.402831768936681,0.3608380934443002
0.439560115853066,0.03943423048261416,5.60058644766971,0.2859349578486465
-0.1490014476235917,0.03845024427805701,5.58465248149487,0.2697290690953843
0.4158040199352483,0.03840673098619593,5.546410610492721,0.32634801749063286
0.30596148926110694,0.038326922969011516,5.42895678660022,0.3978773168138208
0.4986671525257407,0.03773523277179535,5.56804873286146,0.3908800501883805
0.29089681469670653,0.03740064441445319,5.325961493641073,0.36738189324192955
0.26696116272120174,0.03808509033069055,5.523601994953383,0.3663612723185236
0.15578417081136486,0.03976689805065094,5.488822123317184,0.24382838356014447
0.14378124258183586,0.04102332727692711,5.521373950208928,0.17908147429246252
0.20568671055081558,0.038364680387479394,5.5736652513512865,0.2961546563336674
0.40747061389150313,0.038831550625814164,5.443662458051394,0.3074975824927251
0.1832894629047774,0.039012528045641634,5.442328159127669,0.43528304122843997
0.7496397149314267,0.039532474317621656,5.607323546905558,0.3458969586604159
0.014299334911304425,0.0392996884026539,5.380917214836603,0.2171846985925452
0.22617254768968795,0.03792212250096174,5.3357427461632945,0.3444589719220181
0.29140398976417,0.03860951115121037,5.6000138399763735,0.27722695524465907
0.171778500150245,0.03809758594339012,5.622548180597175,0.29095214182170404
0.40823716716841757,0.037760801725367645,5.271369464003462,0.2400864299480916
0.5541307480899242,0.03798253169204824,5.443746579812105,0.4398992092544694
0.09903636425795886,0.038927691658007725,5.727529864911268,0.2864933056955961
-0.006639718836724177,0.03650523176087168,5.727059599621582,0.4224296167166851
0.39260450453277346,0.03811324938376374,5.459467997455104,0.2656132913445475
0.404298502944024,0.038947947308937705,5.433279179643884,0.22173273458570458
-0.1406516402275807,0.039624836830460544,5.414648145722702,0.28587968440757333
0.3358610132501207,0.03813326197879597,5.660885186962858,0.280092332992171
0.17405620371688507,0.03662150604633662,5.428125607279708,0.28492967106919914
-0.3841508198473402,0.039748689635553114,5.243927575378787,0.36117994472837506
0.5359508247413861,0.03785228631800527,5.459704936165282,0.21623851721762785
0.2527748075922882,0.0398740895032979,5.31735389018847,0.2423444178276516
0.6044300032560233,0.03899001977183879,5.444129769479499,0.4487016349880073
0.16097008162433096,0.037411903814127075,5.561480376333771,0.37026184972892723
0.28678700994077483,0.03733437980373784,5.442362793105153,0.34282797910790247
0.5658714778995151,0.04070770151038206,5.37997555448069,0.2961511185007551
0.13910577485099643,0.040165160466037755,5.7416051683142095,0.27928119517144
0.22172202734521587,0.03868607016417554,5.5388669080827695,0.31548029482818785
0.19214887748772386,0.03992229897428732,5.279109467800742,0.26634976754015827
0.30887743545644064,0.0391011247892195,5.3284450081846915,0.3066298520126883
0.46472770561594445,0.03770930852085423,5.725821381089963,0.23926530441910648
0.1672777611748751,0.036667277488342455,5.549069038370974,0.38221760481078637
0.3598683452028639,0.03979160778947025,5.533278014497314,0.3126721150346538
0.12894648430791292,0.039674983657080415,5.836242833475723,0.3441717749459319
0.3598739505893334,0.03740530468273898,5.500281680732054,0.3142858874778233
0.658196495710746,0.0391792695399274,5.657016615917789,0.30925375812780836
0.39989728488964027,0.038621674642950174,5.363459503064948,0.29785831710863186
0.3449917888835188,0.03690759052026847,5.270734656176135,0.35830734499580785
0.35071800592123353,0.0393423564702053,5.334468931195419,0.3070922219199813
0.29419505940964374,0.03762794055232426,5.36820461717782,0.33031648518370216
0.2708882994408827,0.038096539718013155,5.344385418222985,0.3883426498233753
0.4797284443067371,0.03826847384461985,5.742228288675791,0.2944555738124005
0.297800306558789,0.03840158131833455,5.345891758989798,0.31003165924476206
-0.03069309635565791,0.040351071863635464,5.777100723654649,0.3410863547884093
0.00479209614980863,0.03856090668447804,5.400324968278792,0.31981982019424904
0.2880844395175572,0.03927460525395823,5.4327903299380145,0.32232754497824745
0.3675457274194605,0.038646579182062095,5.333131305006446,0.3687849104091851
-0.0408146895305101,0.039191771392095,5.558334386503311,0.38608609733957316
0.2963938594381558,0.03856667239302098,5.35148950899051,0.29583409257029936
0.21017983985260216,0.035468189842495494,5.810631929042267,0.3644797905249004
0.23559212452757528,0.03919781781210703,5.37607141258372,0.41315342781368164
0.10861426883488395,0.039366125044429545,5.3687474648263995,0.26689999372807577
0.2635248920598902,0.0374989625848355,5.58878976676569,0.3845626359790231
0.2731694993120264,0.038351921619695424,5.513571290599002,0.22403764203057044
0.1601453369424529,0.037131857490382926,5.311686061293814,0.25991346683115946
0.07658739549708295,0.03798371297105891,5.789049360573856,0.3627103852251614
0.6383571093591835,0.03791043666751611,5.526948476558367,0.2788478393379411
0.4258791886824303,0.03864737867749989,5.521287542764755,0.3288772259063642
0.37991862647022834,0.036520416665809304,5.574059616160552,0.30451702895433136
0.28375245055204557,0.0381631829552066,5.618847079271928,0.2687276985336219
-0.13453720411731848,0.03670907511388211,5.388428791360957,0.27278061162590606
0.15223146762087456,0.03696990044967194,5.790241760646588,0.35142109436543395
0.14180920531861857,0.03875698588371143,5.674569595232707,0.26688759249598526
0.26410542113743024,0.03765464640162762,5.406835122561204,0.41081402194900174
0.20425474540677274,0.03771609808096369,5.5833087431600825,0.30315368576597274
0.8368672154586667,0.03878518725926757,5.531588291474728,0.3852116305734212
0.3856874089491959,0.04023402715848094,5.248504397341186,0.2262770244267991
-0.05754593778861768,0.037809687775021215,5.229321186290217,0.3132921762996707
0.42451165009755404,0.03804095220569533,5.42518577976918,0.32938311078184257
0.16512948744786873,0.040375655057398534,5.2897729325781455,0.2544086193009509
0.15496903272306195,0.03795056017128402,5.25917024143454,0.38388794114168334
0.4082795829714129,0.039184441980647945,5.341507239603449,0.4046940290891536
0.8389275910493436,0.03747849137883501,5.6913999434885065,0.22594226775286883
0.2160911599877606,0.03825798315503174,5.388511363022344,0.29088161097750065
0.011201315275184894,0.040016149107381854,5.1711234434717355,0.3577310890791758
0.08147080860887537,0.040220985504855734,5.368842615663998,0.27823732441659094
0.13972360727359948,0.037279684173928025,5.3161992245337775,0.24446210622430284
0.03218988450776645,0.03677461572168264,5.393833059669766,0.39076526858674215
0.2360182631117617,0.03851802901296926,5.505374291450765,0.26940719865241064
0.14659157932517541,0.037860310029198284,5.516679221043789,0.2071154489420926
0.06888271101801141,0.039010616831262626,5.469096164610572,0.3371999951348263
0.2174053064194279,0.03788931228345685,5.365016597326097,0.3170558835882674
0.17813453115649083,0.03846054043693906,5.445766020956338,0.28834092843026154
0.2347546597437832,0.0367496097109589,5.409921646602596,0.335255945767351
0.42626347339760307,0.0414225481183275,5.4615961954607,0.26576974156898936
0.43881671703099295,0.037507544148442734,5.586747384336631,0.3479998690565645
0.10219314490810537,0.03983871670667999,5.608943042482758,0.2546528875648349
0.2293606943166233,0.04011485843008761,5.585969022774672,0.23893417058835548
0.20968232173301055,0.03757050048876907,5.791651251355324,0.4832390608841166
0.3334304571290778,0.039528582053479644,5.453114293667728,0.3491120281350503
0.13073395521816236,0.038565264598183824,5.506666855574418,0.2721598601054108
0.46597264194786764,0.037339170296772604,5.520483784852534,0.3328631840194612
0.2711943423122379,0.03836364541098051,5.46890204704193,0.39330165386226357
0.36583519790581126,0.03965314646394544,5.540790701080993,0.2950467681344558
0.3718467364424332,0.03804885315390525,5.814292569860089,0.3453502050891344
0.2283848138582361,0.0397014894647112,5.424189102675755,0.29985914629751725
0.1889995928745002,0.03733427195755731,5.961335190612291,0.2989325899395146
0.17019980348905317,0.03908054817196275,5.393984521410425,0.2810393142376655
0.3476659451525153,0.03779279721751916,5.705873807398174,0.20089807410546295
0.05794029829819835,0.038949339391970365,5.534629690955079,0.31796505479758325
0.2680826084242106,0.0382529058780779,5.3987879993536465,0.2916298182687219
0.2796015235702986,0.03706047137102205,5.620059944789347,0.3316155419106517
0.6104334396431229,0.039009264563578304,5.469013624710817,0.46112785784542665
-0.006158302608099671,0.03790448784877871,5.510214122481428,0.3204395453017523
0.26745237738889377,0.04051650366014,5.380979887334195,0.18391301184020506
0.18416776567428333,0.038019827790513674,5.362001817054238,0.40839184097258135
0.35768065488481,0.03658536167440898,5.664399567409495,0.3772059298251057
0.40982623587011024,0.038646903501613934,5.447544606036442,0.3370642876222911
0.38640962229297077,0.037760815648269594,5.815505165725098,0.405589344045342
0.29212118485456146,0.0395055834855176,5.4575865600224125,0.4569249076528714
0.19801814936165252,0.03937600382114839,5.373613246475304,0.36607444007528017
0.23435805012140498,0.03853369210303492,5.185562303301529,0.38668649577962366
0.116845942758223,0.03859859219071357,5.505001292791759,0.3662661355901701
