m_deb2,asym_se2,sigma_hat2,mae_prop
0.06428133920654576,0.03893984321254606,5.380846282895953,0.2878112650341563
0.32752799667920296,0.040488963093449924,5.198088162773954,0.2916905885165257
0.10730809527500779,0.038213239928789014,5.552516206576621,0.27406475623748877
0.013356962532199097,0.0398983516674426,5.5647420037693465,0.27864244333419474
-0.10413267001252356,0.04058754789770023,5.512133095475317,0.280978288152825
0.1320003862428584,0.037931737477245195,5.683602394776474,0.2779955747164996
0.29456022837828477,0.038123822983177465,5.4645758185679565,0.3057527935804435
0.06524051608786384,0.04183973498318578,5.276277240935756,0.29994922556615533
0.15220457738421933,0.04873860703722761,5.394497611587128,0.31072556455974365
-0.07993509896520175,0.04085662866135024,5.506435456476688,0.30814826246957017
0.4189898275283518,0.04141732831450865,5.393070598757791,0.2778180668676608
-0.06520107720779285,0.04184138170715143,5.378943948379113,0.2800386295048719
-0.1985346553747798,0.037603740627244045,5.401420394448635,0.2844908585978486
-0.19741635500033158,0.03841003713282649,5.6184618932197266,0.28936275046576304
-0.06607344012812014,0.041759531131779874,5.849246640704166,0.29317087891592
-0.1293143390536424,0.04233783612521674,5.424258002016305,0.26768607276063755
0.3389070898215465,0.040738617081353255,4.963687557928533,0.2823151272401467
0.24762209335182325,0.03757994755165944,5.210701821204238,0.2770350501287011
0.014856291775731733,0.0393736926320719,5.6762506306806815,0.30017562807044595
0.40320454145026124,0.03909486758256582,5.188814913125684,0.27329522159403674
-0.18141851502837014,0.03940930156283091,5.334919772958496,0.33294216761637474
0.4099173130191478,0.03893586766114231,5.681091427659538,0.29003791208313234
0.4666284511333212,0.040907335954017285,5.839861822827912,0.2949313391192997
0.28661667778092526,0.038946253611304896,5.553642056727852,0.2609765562353975
0.25385819615898897,0.04698939324343119,5.490320741988681,0.2724258841275483
0.10981361413772547,0.03863734710727824,5.356991972663575,0.26644476912713405
0.0971331240825139,0.037683049662476174,5.352056537521808,0.2863985898252465
0.5078164901644354,0.03928134074873667,5.507724918676127,0.3045165581290244
-0.03817075694413064,0.040159857374922156,5.576626706687192,0.28459961888749513
-0.032776420696582584,0.03805386564999878,5.50819514528803,0.27731653914053905
0.15841159697934207,0.03885016649421202,5.434723158655291,0.2773101311684215
0.32429085762880194,0.037675060424274216,5.468102752360087,0.28254213137143896
-0.24055238071226975,0.03960545772925794,5.317949683875738,0.30167408214686675
0.21533963048614194,0.03937694088904653,5.676029675486778,0.27353709435279516
0.3399955173020268,0.039319140783218826,5.764616664718195,0.27625093678615786
-0.019099696790745732,0.04012358698249548,5.218817400174628,0.2825549239504164
0.26285231302484957,0.03938589528542911,5.363515817213809,0.2857714132365827
0.29470982517682365,0.03762712316695144,5.559342127242218,0.28102711730301755
0.28272947313816926,0.03952848554275749,5.268074748046772,0.28792495135949714
0.16205173593659927,0.04112850112683239,5.450542840700349,0.28464719950283107
0.29435308315226555,0.03854400731462162,5.609566945323125,0.30506045450591196
0.43693041195570087,0.036736797040312144,5.23960143916646,0.2947498985998716
0.16154460864979323,0.04040942712758858,5.264693750882825,0.25927034998420795
0.12687576536980005,0.03929135345140549,5.372983826541149,0.28130508138497556
0.23872799396175903,0.03986334944808651,5.270124577057631,0.3135289102438777
0.04113006575415948,0.03957071545821371,5.808545098012858,0.2679015999340163
0.20872723803453994,0.03907309442925047,5.488720200675996,0.2821025102705838
0.2564558587221109,0.04064948916417132,5.475972961627107,0.2865454469865582
0.19808897517478785,0.04013390264136134,5.284535531209825,0.29836143210634125
-0.08302120015729976,0.037939676614677724,5.49915695545185,0.3037173852570322
-0.029307596691702503,0.03976437085437392,5.320898531414962,0.28945836647913314
0.2733998452970209,0.043542163509359355,5.5063314093650995,0.291043958445174
0.15797038208903683,0.04036333688104573,5.355577785978551,0.2999295161466719
0.6038036338079334,0.04053393280066229,5.6148668524160135,0.26420529276658405
0.1339196219629353,0.0399787241865703,5.434843412445567,0.27900341579274035
0.08410492661360568,0.040252402560230355,5.448931041349255,0.30836021610382724
0.30779184327337733,0.04045515729637818,5.571815598288011,0.26759824757574635
0.34366388517715335,0.0418785123529202,5.315096098733932,0.2774091337353393
0.09525623573045573,0.04176525626887945,5.488943409487654,0.28210255527510925
0.2314466539913676,0.03912458921199192,5.7862792193953725,0.28553995081622363
0.10486951012999332,0.03807602593517628,5.330208030893618,0.3045233314489836
0.07670966996272431,0.04074380136704601,5.298170040273436,0.2850181944039549
0.37572112513743955,0.04117753461897575,5.466713080733251,0.30712927295340164
0.0473021266118043,0.039099374865937314,5.222705285010273,0.28659043042560206
0.007658954902136402,0.04761077776387653,5.564095843873771,0.2851387629258846
-0.09563994829796106,0.04015135170307291,5.573921867110367,0.2795932635386129
0.1544813785283725,0.039933917990660796,5.656027527481201,0.28787383494763996
0.5449831413878549,0.04858445871449673,5.336606645314104,0.2920322574078418
0.23747342425108484,0.03777365456510138,5.659385742085973,0.2974857391917145
0.1646128801897321,0.039892563497282804,5.707010323487032,0.2707488155524557
0.5142759268006143,0.04139714455956111,5.407845293295893,0.286788108850274
0.24742590475410184,0.039854857854167335,5.403946394628187,0.2817535698840848
0.11449729056215473,0.03918993071432292,5.365721582856489,0.2904489084688561
0.40527281368052254,0.03899614661134374,5.440620424737235,0.2983304485685289
0.07717655887735371,0.03766600382095201,5.50973357781708,0.2527798133508271
0.32910938072526935,0.039355296135887036,5.598777429684499,0.275039757307085
0.30852103787622404,0.04046603225601578,5.617567640680799,0.30662779815889535
0.29564271882362425,0.039612536712998504,5.464848049805197,0.2876681321894053
0.17527082494926802,0.03836547422889178,5.848180312004773,0.303073054263329
0.23309863486562452,0.04107446945198625,5.392173981949707,0.28655925875524396
0.4929931089160096,0.04052142166956408,5.477313166528007,0.28597550150282414
0.5499876105318602,0.03761836156167144,5.5845301469687705,0.29102155062659196
0.4832272373354124,0.039738694800113356,5.464396537447878,0.2760577523003267
0.20518784951104638,0.03978138363039237,5.471698194644037,0.2551645590360843
0.4743378114307541,0.03911217614724305,5.638087768601147,0.287483651011388
0.11618444606037852,0.03877036282248191,5.7513929050313655,0.3021392059784274
0.23486831988293744,0.038116609228260184,5.442820831861264,0.27548205048860175
0.1633273563154891,0.038558369370143133,5.469975646278525,0.2677343149863805
0.13909165332816026,0.040984788099058304,5.42958462899799,0.27122529006491747
0.5421066657430645,0.03727297698909354,5.617407091184063,0.27745159991567914
0.433072952145986,0.038135535438846783,5.342899194995066,0.28693766425894096
0.1360378533773585,0.04056096287450065,5.358800669971379,0.2972456718124771
0.061967687295933646,0.03822262403811886,5.337970996773906,0.29098683916433427
0.19675047409237548,0.0399050815434391,5.433005463461621,0.2702772506991582
0.09636946826735343,0.04137434114625555,5.303259795065773,0.3081665043978614
0.1249170902669437,0.038828863703563685,5.109761701326769,0.2740673619322944
0.19322727511992166,0.04849714451112375,5.320745527195492,0.2719401037655274
0.303378418838614,0.050215949648510366,5.944692325326929,0.28219980394712163
0.20247020866564072,0.039870981230348955,5.683541821980311,0.3038220711270366
0.10473090461231761,0.04150757880627482,5.523263487787319,0.2734680331652347
0.26987133864017504,0.04739981742261282,5.681341031866614,0.3024858473625669
-0.10358775733696686,0.039995812752116486,5.217081826862003,0.2852976129677327
0.1098776785547147,0.03962320651009551,5.493037359830898,0.3267964051968896
0.5628462229110441,0.04107786747585796,5.430421015125606,0.28998300031797486
0.19025862832219553,0.03867289002965218,5.341724916231406,0.2687598264056566
0.2516766023775136,0.03938117624577014,5.701934223195823,0.26261538065619094
0.8551742879218327,0.04087646045496562,5.549479455598347,0.29107084004438843
0.2642834322408539,0.04121775460412189,5.1847338217284005,0.26397726459899384
0.1554491436145972,0.038330464205374656,5.510505898710335,0.3035265158491115
0.200377360743786,0.040163915994776346,5.545718327780986,0.26824563814304975
0.18697051801491404,0.04228856814883999,5.410888559253182,0.2990655135745722
-0.2834803881207107,0.03974153432316783,5.607398827406467,0.2801618565603346
0.26307317588225215,0.039601497514187026,5.433682217811099,0.2682355940875006
-0.0753595130760413,0.04711686765740227,5.461320976231529,0.2760720100762739
0.4930978837043319,0.04032175193978103,5.434365491949021,0.2505156289089551
0.05903228038016295,0.04032319749022837,5.4750655263397565,0.307328798718063
0.38086720143376546,0.04032312163674821,5.6922403778889965,0.2736362894571991
0.30349745640479237,0.03778540175603931,5.632790024988881,0.26619791210612803
0.35892311642915536,0.04148114205966077,5.481763267696503,0.27111157544053965
0.4444930851695072,0.04182428185156973,5.712483135707003,0.2857309421722123
0.34465345060120806,0.04121973356867604,5.6197939920730855,0.28510658504627645
0.1547499231710675,0.0383419032941897,5.593847141736939,0.3007155488090184
0.3482393466620326,0.040748849114250994,5.504930159025359,0.2646485116691118
0.13506161425470614,0.03974505508789807,5.678882444227026,0.31706399272373925
0.29411071810260286,0.040728240512214374,5.4529698924793335,0.26063781242253004
0.2732160632423737,0.03829488066527455,5.296166971492792,0.26790232565801064
0.4746367001282812,0.040830884860529666,5.611860825897568,0.2930012640588317
0.3600097372134581,0.041936093791756106,5.2954101097334325,0.27114193047520607
0.16307585590475263,0.03854156947319325,5.624224016310708,0.28861617173246185
0.37089747384133837,0.038113018788445266,5.3442998093380085,0.28133410398566727
0.31808715417536676,0.03964366773534856,5.439026864718695,0.287650753987509
0.3146569700150375,0.04061941029974297,5.2959521544410375,0.2757018320162018
0.325212684688789,0.038227224796261845,5.44330188176972,0.2996330994764695
0.24162324131224383,0.038073672034041814,5.554141257743151,0.31305110238622863
-0.04017608846640119,0.03921623570551987,5.335606905932097,0.28098035370002067
0.34218694157752727,0.03669799223847066,5.3931660301910505,0.26446862811916755
0.5047505818104746,0.040139150272181734,5.524603598848141,0.2924334169593386
0.22538824760136425,0.041263106884119945,5.531993177719685,0.29241166014660525
0.0696985689472501,0.038576079941039634,5.304094973319294,0.291475537959104
0.025396298584590877,0.03970351440596013,5.20342521396672,0.28192460869393704
0.6045616975852235,0.0411706336037809,5.479675202874819,0.27777682130898296
0.09614958863159712,0.04045623138078979,5.420327590757956,0.27456637049236016
0.22283858945114612,0.04083265178101313,5.462670582586528,0.2788929227595823
0.16680322368760578,0.04026012028995062,5.7387578685985945,0.3117134103471827
0.09046120416565939,0.039946634108564125,5.468504500565571,0.28346352487698173
0.42394593676000736,0.041513015275599974,5.758428768442771,0.2861124371062798
0.26018524373275564,0.039101962507921736,5.458446190958382,0.3016503019706684
0.3610238234833716,0.04392067595136473,5.354506897284519,0.27633237240704184
0.5489224425639174,0.04028802544366514,5.518587881702189,0.3071766065394239
0.16615866793911863,0.038333308237873225,5.464771054005325,0.3104148214443218
0.2965750059058324,0.03935272280325858,5.43951177733722,0.28115173367292967
0.21552295338477362,0.04082443348464486,5.258079609767072,0.26731262533500055
0.2259815622135741,0.039763244271217364,5.2792967688918,0.2906374537886984
0.35926697012117753,0.039947787965268204,5.715518484286829,0.26567698233071585
0.11795701684169482,0.037603229784396786,5.391554103366222,0.30193780355606253
0.0951771080281438,0.03820241405231447,5.386841840183184,0.25167875879546675
0.2897414121143393,0.03914501400796696,5.653500811564242,0.29085861396960117
0.3927115625739136,0.044781710846077225,5.420150041870091,0.30636507612051794
0.21647853804921416,0.03906027599832099,5.371455878127164,0.3121195286738359
0.34775638842678425,0.04073606364499496,5.350691741502161,0.26863364234299925
0.6627747152534667,0.039636966665843,5.423811282244366,0.26562992343869235
0.2044836259866531,0.03916102565100562,5.538162021877263,0.2781766417218578
0.004961348641059497,0.042075484760861245,5.855010496956841,0.27220769137043
0.5388423712327114,0.040368506140783654,5.49341512614724,0.28021958192609897
0.2548286303677332,0.0393237553168512,5.593422010806465,0.29292046586609166
0.23330354932535063,0.04029627181261469,5.358853134500126,0.27721536398977564
0.39819083284960577,0.03944237261608347,5.582688452483044,0.27484566569975794
0.29879856737169186,0.04002415244090677,5.341269318605564,0.31227658835756733
0.17087274519343942,0.04063534948466789,5.23235126467078,0.2847643211592918
0.32909946686890906,0.03929971849102306,5.345957871886041,0.2646770276183479
0.10628156063928665,0.036817759986123196,5.389347261713023,0.28538437276072587
0.3005451827014165,0.039416070011549606,5.371378299095938,0.27052162077143926
-0.005926272455502909,0.03927917146716698,5.596260397215096,0.2979115729436288
0.37334602482283563,0.039108620481616854,5.51568017523541,0.32466246564452944
-0.01993511389369629,0.0395428823460899,5.707515268207989,0.2898983576271729
0.3001488700571994,0.039849995015331624,5.36146886654006,0.27264076550703803
0.1259622221862921,0.039043381146550225,5.329045670645364,0.29359904559980665
0.5212374554608922,0.039469532156982366,5.381696460285273,0.2791390440227695
0.3273742159276813,0.03741297285954087,5.59832988980702,0.2943826040825024
0.26558889279323655,0.04796290820359093,5.519876711352517,0.28884204790125434
0.1662857594281195,0.03986285107730417,5.26102763138476,0.25848446304298855
0.34936649660362856,0.03878940195525725,5.129698868613689,0.2809542534202103
0.1717147639060602,0.040248620882343315,5.259769768851518,0.2581183363329027
0.2935786756777216,0.0403977194038223,5.542280009084613,0.28709317936818723
0.06589881591128961,0.04150648505228103,5.3563374713338545,0.2779948165379376
-0.01549879116701921,0.03920218343327925,5.401522258381877,0.304864805871093
0.21136181237358914,0.04021791238313318,5.534689891442471,0.24729913337129353
0.34987914553945776,0.040974608040185746,5.505172060560988,0.2785908397935356
0.34490486104848805,0.03894613413405777,5.501007329147092,0.2667073890471848
0.20977615150311818,0.03930785162478935,5.512851906849505,0.28452175959268367
0.1827436508954065,0.03982455180828929,5.3648895860941535,0.2832869661198602
0.11635157459254243,0.03913455209457418,5.342899500268465,0.2675811037865683
0.34308781565358004,0.03986995912319065,5.406739112772012,0.2722652361968606
0.1928375724732764,0.039862893245757564,5.39662210522714,0.27933905989351143
0.18749196431262233,0.03719004080469436,5.616653792169756,0.265725657567114
0.04664375974220549,0.04139680365817855,5.572627892564105,0.2780413258285266
0.32411641318258666,0.03873227235262182,5.401013976029218,0.31062375953011384
0.14016884011137964,0.03927761948951687,5.594499903814291,0.27678440762246975
0.41771001917533274,0.038560541271970485,5.45382540164042,0.3118674193767684
0.3203854100978229,0.039592704586553555,5.521974283175045,0.28045242861648334
0.41107269065063634,0.0374124778070895,5.673498980763256,0.2878073236863308
0.41690230802984335,0.040097605297902565,5.727454406803058,0.28617068913234117
0.17515183908991847,0.04053291828796239,5.538363004520099,0.26485182356157894
0.4276700744269,0.037962885469203816,5.2762703460954405,0.33109145842783955
0.3192735521429634,0.040132472029689364,5.142087420285252,0.27671403284412927
0.32603627529113577,0.03936885439606835,5.672756800503193,0.28188141558838997
0.2569615951315571,0.039792412596262414,5.504904955744197,0.3085879295439651
0.28396972902828294,0.03750475353703505,5.4863567427694875,0.2441365520496677
0.08937024249567657,0.03921231244497329,5.519905296457429,0.280440939080525
0.14587221425968372,0.03998809363829712,5.694832875927593,0.26224538471807335
0.12495750518876941,0.039869522848733296,5.585713132937741,0.28139206656378934
-0.07706389949147696,0.038818292078717634,5.371466829603706,0.29028470697770825
0.0853999033594234,0.03810200664413769,5.388857117774593,0.28463883010120045
0.1580155070360294,0.04094406288837843,5.5177335670093575,0.2871157751993988
0.18588920828659727,0.04060459698384523,5.729945793612995,0.2816655990696976
0.4614411446499171,0.03845770738259133,5.8191196013381585,0.2795525123112779
0.0378694245218315,0.038788668996774876,5.580470526095886,0.3098665645785146
0.06711949557731672,0.04078880670629345,5.630829164141269,0.26279324847086616
0.30009182503357423,0.03958830681576365,5.557879296151651,0.28569757400036294
0.2507475671735733,0.039216044741196186,5.619937882807042,0.28050555028984625
0.23865126532078093,0.039998106457224694,5.32142177353954,0.28653084901008985
0.385253616034919,0.04001006053985065,5.500957296818686,0.3208885122655604
0.1316486357894879,0.040000958086187255,5.246900869845971,0.311765333982372
0.42283869291254744,0.0407531670726422,5.647576549301783,0.25674951209823893
0.18725757974269924,0.04068683644968327,5.549860576650573,0.30402042468994134
0.5357812446151544,0.04052689650844112,5.568332360140452,0.3052925824572032
-0.05318625350262337,0.03921186153413239,5.345608242748026,0.2926183184963706
0.10212609074361483,0.03966839255869726,5.595836925657083,0.2806826505142825
0.11005742549119,0.039287391124135894,5.723483966927007,0.2949918286337009
0.2206599573361481,0.04274250962077887,5.828975958886139,0.26125987803448075
0.5038258841475206,0.04228724234701484,5.397492182413699,0.28936022583209114
0.13474992303110014,0.03813508614334614,5.367594555517181,0.2868410531410209
-0.04394147960260198,0.04062009402353054,5.279430566880339,0.2578244972654076
0.08114945802660198,0.03873160348066021,5.268650758216731,0.2702730718356413
0.2074606127064586,0.04103131052107413,5.519024043129166,0.2785050700229427
0.4822276572103454,0.03992919255759377,5.6683719445855125,0.2961664956066493
0.11329654929606421,0.04084633747228635,5.5564847994035285,0.26867195290314755
0.17779822797894823,0.04137838152413452,5.678267178523793,0.2746358728592666
0.3193389624881553,0.037837187868573506,5.429765510816205,0.31908457741419877
0.3426226010817917,0.0392965240399151,5.329499472990603,0.30007261336814894
0.2738067015349857,0.03931503468281784,5.824842259619118,0.2851349774036859
0.19321602064446555,0.04076352249287753,5.276476868056367,0.2793224457162535
0.3824891071113826,0.040655794515578596,5.48609115038643,0.3026363719744792
0.1466318228350252,0.04002494940970245,5.599228979300839,0.2575856126506961
0.2749325664330287,0.04095361514252499,5.383526980127993,0.2885691610836904
0.14669373790423787,0.04009094425447163,5.3354425286782305,0.28002410302869696
0.31381997226389385,0.03946933545276145,5.443549383753151,0.2848590075574596
0.3872378135500627,0.03908897476532419,5.533005533320311,0.28824262690087754
0.17656603826069148,0.04087000455804047,5.8263586596056145,0.265657876898705
0.32049299112438284,0.041252602010472636,5.372082065047668,0.2682455145337992
0.3290085285942765,0.039176002065955715,5.2841439253122795,0.2627261693738241
0.4577165853533013,0.03979380123652028,5.386374160796953,0.2745993602263058
0.1575266921810771,0.04020462029048981,5.375072736982034,0.2808022187054992
0.35135282355302083,0.03849096623846803,5.627077545581609,0.30497047602400795
0.37403215095627745,0.04038960265942836,5.289358225980222,0.2771271675370526
0.3113113420713065,0.040061523872241905,5.434506847233283,0.263348066956278
0.17693477563489793,0.04178139909429549,5.5322148186239435,0.2814671557121403
0.20274175232317618,0.04040638147900249,5.370691435883781,0.27760433903169396
0.011012140639127624,0.03824323410203318,5.0891414325927435,0.29870931506471804
0.0024806059695773246,0.037759372401022076,5.327817161190126,0.27909074671625805
-0.03522176088373931,0.04134284036152357,5.20793516597928,0.2530046394108717
0.19503742276977173,0.041870030482309216,5.548992440096248,0.25759119317342327
0.14112622665073832,0.04185539562242759,5.376228837176241,0.28116651400910414
0.1134756337421024,0.03822739444660988,5.860702226869498,0.283461816266466
0.08405526932872529,0.04046562243180126,5.606897513002589,0.28772212529527114
0.09879156771645933,0.03973969841186072,5.5669813144368465,0.27711924500017016
0.5017767789509671,0.03976343736087974,5.341398982152576,0.26874093508590835
0.1569710374257736,0.04966137794510479,5.693637578892875,0.30941101695826534
-0.10140548280596028,0.04008318424028158,5.344110619188652,0.27314445061980347
0.06295633023260863,0.04741095696669611,5.724337143369341,0.2735392010136817
0.45211370413306456,0.03906510758303561,5.623345292496298,0.30058785292987844
0.31673094976647426,0.040283413927150055,5.59179276684277,0.2788557578407466
0.04806209673483215,0.03924654834007934,5.586456943168282,0.26921738368066506
0.40995215154116155,0.038433023813027156,5.70102812789133,0.2848978888355589
0.29363461315146583,0.03741318606926341,5.471855099442699,0.27819410089337276
0.24634385126713615,0.041309647465704154,5.337558414916457,0.29757219009015534
0.45671453484868135,0.0400076357932501,5.392389186526634,0.29839105153565354
0.13243557645218648,0.038588798732990946,5.402831768936681,0.29372133139523987
0.4744969170784283,0.04030827245035458,5.60058644766971,0.28960356284901184
-0.15156247230124104,0.03905718829897483,5.58465248149487,0.273676749146079
0.4082712842004913,0.038963404226595943,5.546410610492721,0.28867296025090267
0.26515748064591943,0.041338211045748266,5.42895678660022,0.2967111849015017
0.36802762384245147,0.040557901252411196,5.56804873286146,0.2807129067353574
0.3047728830757598,0.03783636554264397,5.325961493641073,0.2861239515657904
0.30529970227177533,0.046728938689842,5.523601994953383,0.28604565331778053
0.1520401821043313,0.040156417956074594,5.488822123317184,0.28369501791390095
0.18812832780760533,0.043257808095816634,5.521373950208928,0.28582610487129956
0.20744695228986998,0.03879642168670024,5.5736652513512865,0.3028238663466007
0.4157920757944609,0.03934781926971666,5.443662458051394,0.3070296324323874
0.16960435033257465,0.03917149556197049,5.442328159127669,0.3215278611063387
0.7393707689637005,0.040264254005021524,5.607323546905558,0.3041695764218299
0.00801541628666147,0.03986222789449968,5.380917214836603,0.25349754061748736
0.23446960860919222,0.03868395105706696,5.3357427461632945,0.2908782581480128
0.23656290232869853,0.04239662751045271,5.6000138399763735,0.267971868527632
0.17510831741168922,0.03852736167919035,5.622548180597175,0.2879232499221508
0.4227945032744636,0.04077089729148685,5.271369464003462,0.27783418950093614
0.5555761084427954,0.03868428681786019,5.443746579812105,0.2979077653589078
0.10291756422417762,0.03949183550302806,5.727529864911268,0.2879712600882336
0.014856037904441743,0.03849933528371684,5.727059599621582,0.2974263228520067
0.33124107316621887,0.04133783315802344,5.459467997455104,0.26636255633765443
0.39988976720706254,0.0391937128568988,5.433279179643884,0.2768932329870948
-0.1363977455426812,0.0403521500011541,5.414648145722702,0.28082598002984555
0.3470538478016014,0.03891753832233532,5.660885186962858,0.2764631185498775
0.19488720561513623,0.03967105797097595,5.428125607279708,0.2731073252353899
-0.38599843745959933,0.041299268246532087,5.243927575378787,0.25694185308766543
0.5444984629466025,0.03844745988340233,5.459704936165282,0.25749573824043964
0.25899470884259074,0.04050974160353965,5.31735389018847,0.2700068684307554
0.5787038601732294,0.039092443016665604,5.444129769479499,0.2944806335181406
0.19915603105931504,0.040341294712202824,5.561480376333771,0.2945171550311865
0.027026679306120977,0.04550863697239744,5.442362793105153,0.28917748483671357
0.5819821302207309,0.04160879861633593,5.37997555448069,0.28243006934997056
0.139453250750476,0.04113120282731845,5.7416051683142095,0.2720008830928487
0.2319034391596163,0.039541783859735814,5.5388669080827695,0.27225602272599125
0.19564763311151517,0.04033930275648686,5.279109467800742,0.2855300158916736
0.31648590423809453,0.04019052322890522,5.3284450081846915,0.27585343422950215
0.34247991384381915,0.04042196668396821,5.725821381089963,0.2917176716294519
0.09807810090473433,0.03924298394619544,5.549069038370974,0.2941793104833774
0.36343932721778943,0.04095751703200595,5.533278014497314,0.2736801190263373
0.1556650042633592,0.04039749611377648,5.836242833475723,0.28915408706060847
0.36473481172952954,0.03835121122495138,5.500281680732054,0.2714375847298486
0.670471792378758,0.03957876453278898,5.657016615917789,0.3174239911113695
0.4228595940836726,0.03973731545336459,5.363459503064948,0.2755828651212523
0.34196549554850936,0.0373236956126031,5.270734656176135,0.25193154337729406
0.3619824506063329,0.04004767019523509,5.334468931195419,0.29324027826995164
0.3198130018768895,0.038176506183248984,5.36820461717782,0.2878632467808761
0.2761981052337786,0.03910969019188074,5.344385418222985,0.29900995916458545
0.48940655281807316,0.03887138695793462,5.742228288675791,0.2944267986669729
0.32088529770106106,0.03947335692244648,5.345891758989798,0.2764928649194431
-0.027764913715364267,0.04133548460513038,5.777100723654649,0.28547327712247894
-0.00652840449286467,0.039440455870608286,5.400324968278792,0.28654121034874214
0.3025167108512234,0.040131607218798854,5.4327903299380145,0.29390345095839493
0.38192847174724753,0.03941154523765184,5.333131305006446,0.29415820093022554
-0.04037942982543554,0.03980806098309223,5.558334386503311,0.29979437885403076
0.31456331209945887,0.03937389437996568,5.35148950899051,0.27712069478240275
0.28263994532699466,0.04829928089074519,5.810631929042267,0.2961346934376966
0.2166341205499339,0.0392537068255526,5.37607141258372,0.32982280453972873
0.11223145428854736,0.03978631206459163,5.3687474648263995,0.2914349729016477
0.2623222570861841,0.03764176940639558,5.58878976676569,0.30747216273461175
0.21930085528359777,0.04133626879937139,5.513571290599002,0.2582917307902723
0.0838822713613344,0.039611729513661764,5.311686061293814,0.29108906575520727
0.06694992313434757,0.03813814110029655,5.789049360573856,0.3048378983283038
0.6506351595013412,0.03877940220796539,5.526948476558367,0.26929766264111515
0.43005653074131034,0.03916699521653538,5.521287542764755,0.30930508420867997
0.3705635804380877,0.0394692611409525,5.574059616160552,0.2667470668360792
0.29865638011631446,0.038884052646320943,5.618847079271928,0.26712448038479397
-0.11487557885274663,0.03963873547457029,5.388428791360957,0.2664906040526909
0.11521273285376564,0.03952121487754974,5.790241760646588,0.31136497647782285
0.15638174429125737,0.039785629902083716,5.674569595232707,0.2543438252439661
0.2566557191149504,0.03753256859478075,5.406835122561204,0.3287879877504451
0.21781801784473254,0.04075015712437978,5.5833087431600825,0.29639484274994266
0.8477397851668705,0.03906952303302443,5.531588291474728,0.2871584895564606
0.39240458906637266,0.04050666304374576,5.248504397341186,0.27135000471276155
-0.15520583134994398,0.04089706857184337,5.229321186290217,0.30549009214073464
0.4252391308462646,0.03885778338415032,5.42518577976918,0.2805691185823549
0.16550655462620725,0.04106544826473632,5.2897729325781455,0.272462023356014
0.15220318857830137,0.03793215318083089,5.25917024143454,0.30501894571530974
0.40682242321978607,0.03981437114935232,5.341507239603449,0.2868183545995264
0.6840030774262946,0.04734358346655549,5.6913999434885065,0.2531350508066656
0.2662901024714121,0.041479044739663636,5.388511363022344,0.2832333537063471
0.01021843523934467,0.040522595098141156,5.1711234434717355,0.31097645920208894
0.08479573818966778,0.040919868589217104,5.368842615663998,0.28262097569853706
0.11011769689726365,0.04055611788919038,5.3161992245337775,0.2501935092118983
0.0603733198634466,0.039989399563806136,5.393833059669766,0.2764791676944965
0.24718371123392133,0.03887203229756859,5.505374291450765,0.30341821903883737
0.15511821682586552,0.040037869936077074,5.516679221043789,0.2947660054723042
0.09040956547652991,0.03990460836704662,5.469096164610572,0.27542833154690466
0.40118640248559584,0.04766321867887999,5.365016597326097,0.26507475402955766
0.11112986406234669,0.0418047640354492,5.445766020956338,0.27783088002401535
0.1642498902302058,0.04587216159495779,5.409921646602596,0.2937335208673028
0.4370708774273861,0.04217148524140841,5.4615961954607,0.26811665993465505
0.4477568493518143,0.03797711184123177,5.586747384336631,0.3001799180250038
0.10672568620767378,0.04037174835627532,5.608943042482758,0.2894146745054958
0.24492488396190987,0.04031532019714134,5.585969022774672,0.2895849515815205
0.2548568434498299,0.039735628313201724,5.791651251355324,0.3164224701278251
0.33289862154018596,0.03992475192962945,5.453114293667728,0.3084258452060622
0.13107835944409246,0.03944745317561997,5.506666855574418,0.27327947180729784
0.47911929742483483,0.040265780161319924,5.520483784852534,0.3054698501932683
0.25972317407089524,0.039422477840411044,5.46890204704193,0.29344191529030794
0.37912023967395747,0.04045864436694739,5.540790701080993,0.2779950142771355
0.27965896083729724,0.041259587555802196,5.814292569860089,0.2730216145959601
0.24158302496124642,0.040385766527408856,5.424189102675755,0.2910249412378248
0.08739257637595206,0.047184946355967546,5.961335190612291,0.2738427643874266
0.1802804481073067,0.03966697127195424,5.393984521410425,0.29145388540244976
0.4072448084989967,0.04070689310224679,5.705873807398174,0.2644942490748933
0.04392441027502838,0.03986934459568279,5.534629690955079,0.28638896073671605
0.273891648294772,0.03874196291281735,5.3987879993536465,0.28460640670813103
0.2585393460769971,0.04002911211169338,5.620059944789347,0.28938686751808657
0.4612759618278365,0.04089443389830165,5.469013624710817,0.30186493050763286
-0.006261055311639741,0.03902758076150983,5.510214122481428,0.2641989002955792
0.2691593227976039,0.0429290684928807,5.380979887334195,0.26611456512629855
0.16513471381060943,0.03840715431713531,5.362001817054238,0.31205718188635134
0.40410413574556603,0.04388565204689624,5.664399567409495,0.3069514953357475
0.428870405074145,0.039273318996739276,5.447544606036442,0.2854015045429332
0.42349100411682367,0.04040002744161407,5.815505165725098,0.30263127972384346
0.3220033941797709,0.03925545848244251,5.4575865600224125,0.2897091166926783
0.1722584233036268,0.04050790567478439,5.373613246475304,0.29364340651816273
0.24597031842927108,0.039475638834393284,5.185562303301529,0.27342305625314334
