m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0743572287167714,0.0282203096235949,4.02557388717856,0.916350260793989,0.12261154135796,0.0294700640162946,4.08559409112982,1.01701155316091,0.0744939032701637,0.0282203096235949,4.81510555280923,0.917040544620523,0.140354561307751,0.0290869139084823,4.7538631799684,0.998691040655813,0.176136624147951,0.0292052706587986,4.37739326189298,0.846361097251342
0.315461117449449,0.0291023691531285,4.02651761472667,1.04605007143711,0.138205948645791,0.0281816067659245,3.93721081295476,0.972249160892363,0.315019027121077,0.0291023691531286,4.81643778062445,1.04688226969654,0.141952760190343,0.0282446003367047,4.68507019435496,0.981540282435364,0.169551624011466,0.0290691258159808,4.29885235290347,0.89363065059109
0.484381225703601,0.028483066833223,3.80517496178266,0.94024882877558,0.649200280290981,0.0285837825940854,3.72405552127464,0.956883018327963,0.484084337080011,0.028483066833223,4.55212087713983,0.941089605361968,0.636457590259128,0.0285074635450328,4.38859455754272,0.951425033520074,0.469159496938396,0.0290265763607043,4.07732909581199,0.835841581491075
0.185975066772565,0.0281128959614262,3.99523818414725,0.930450988558914,0.382867453034985,0.028168723545055,3.97398029835495,0.958408523050816,0.187436178503448,0.0281128959614262,4.73946436968344,0.927714492993858,0.371942156110153,0.028108809192787,4.7651385932566,0.963170100203417,0.160578424605873,0.0287314974892346,3.99998944768134,0.801310725352058
0.159489569265612,0.0279724799848747,3.75968901960318,0.91697516295397,0.322398848208517,0.0276550200937801,3.76536674789123,0.937198236605578,0.159434149781677,0.0279724799848747,4.49527912361351,0.9172998700433,0.287856493973617,0.0274785981288661,4.54491201896295,0.971981004541027,0.279388839199571,0.0286097313469814,4.07320022017681,0.824083909733871
0.198888050672654,0.028850293340986,4.13341535742015,1.0201667671287,0.0079551639207388,0.0285266025723809,4.1617854662778,1.07751345510584,0.198855037124674,0.028850293340986,4.94336906630887,1.02078476286693,-0.0013953452466985,0.0290669424631564,4.79482661806285,1.07697575931879,0.152741048107301,0.0290587595638697,4.31589337672237,0.889512383851029
0.381773199176117,0.0277861894143552,3.73173881984823,0.859016839572787,0.30460070578422,0.0289615302291867,3.8092451616445,0.922052235276008,0.382050140317245,0.0277861894143552,4.46328930481512,0.859596216624345,0.248188393312809,0.0290443870667231,4.64125697957899,0.949885486399816,0.260007658902943,0.0280550961640751,4.2871531548415,0.801143196916774
0.137981855816365,0.0289541817773119,3.91644513362373,0.979612576557969,0.149823830442642,0.0291657599617814,4.00165842404583,1.0230226113161,0.137927549056539,0.0289541817773119,4.68296794445085,0.980014520002537,0.166146337811752,0.0286278415315667,4.6156378289837,1.02769659543604,0.149025247709402,0.0283098886219461,4.20284078221036,0.83413427309431
0.154592252052174,0.0289569304266801,3.79413647771127,0.921840904387708,0.179334636046285,0.0288527749013964,3.76700785029686,0.957654075508924,0.154558529292399,0.0289569304266801,4.53556519392938,0.921984160646091,0.132318503961453,0.0281465597068105,4.56645864314596,0.976650179029692,0.123323838800043,0.0294157483462455,3.9429188282284,0.829132061003382
0.306358298670115,0.0286864126141374,3.96500071840123,0.998499810688264,0.184001882973942,0.0285459174226076,3.88017652563286,0.995628641194505,0.306838792072777,0.0286864126141374,4.73992001737132,0.998676314473615,0.179391164805693,0.0286841155547843,4.62636598318586,1.02134998875334,0.274832864775531,0.0288594571980909,3.99680790516522,0.807916041432443
0.130501096470103,0.0291505013735467,3.87839140788798,0.973826627750232,0.0941540901701215,0.0287639208710271,4.06328796190965,1.04141660503157,0.130848135062919,0.0291505013735467,4.65091543341351,0.975410623026778,0.0802884035824018,0.0285344377402504,4.68862016871672,1.04118310394286,0.134358314898121,0.0293217414913564,4.1379619374275,0.839174655113196
-0.0261859141990762,0.02868226044677,4.09290146954082,0.997071238129959,0.0476621019702013,0.0293102905700924,4.1057080920522,1.04947295681965,-0.0266983170948901,0.02868226044677,4.89410115766505,0.997509086668242,0.0628711712791741,0.0294385065231096,4.85368242098561,1.06503270001506,0.0528892995691103,0.0295168426138233,4.26361713351366,0.888891758588744
0.0968980849994213,0.0288992039756655,3.8626068630431,0.968458106318865,0.159979723802381,0.0292349132395213,3.51132878419584,0.935382138321314,0.097153409379572,0.0288992039756655,4.64350706467138,0.970816356076034,0.163120776647077,0.0287653862364054,4.1254345550798,0.935841862860024,0.168423352905682,0.028797552613987,4.21337660496981,0.854830185050287
0.238085179493051,0.0280017753835137,4.12912801875912,0.986758495876043,0.18306351668985,0.0272505330101246,4.05086410060746,0.972631967489084,0.238125116027352,0.0280017753835137,4.93764710246842,0.987237386784456,0.152819040036043,0.0274807272158001,4.56010720625091,0.939049928042545,0.247689957158754,0.0279635903892354,4.42344685315997,0.866941162089547
0.177118515212105,0.0291958410908088,4.1494239450952,1.05631754355635,0.0871304698948431,0.0286571621517703,3.88438551023139,0.993000555864189,0.177381867472037,0.0291958410908088,4.9630753583683,1.0570768780653,0.0557519578132107,0.0287914670453686,4.6216436712154,1.03002051433522,0.0781660075071603,0.0286785595375891,4.30684619703456,0.866540709089728
0.281811635397052,0.0287699896976883,3.81218658201054,0.985403443975074,0.32593499803083,0.0294159898559981,3.97148331925483,0.999808937213408,0.282036537297793,0.0287699896976883,4.5575413099336,0.985642816867641,0.318559144093609,0.0291999885713448,4.75641576386944,1.02032058584679,0.274438639372611,0.029170365882988,4.03706694132099,0.818293673093141
0.271180524719004,0.0284563307928334,4.05791081880074,0.966327198022952,0.174965767400481,0.0288526631013582,4.17750716545789,1.05459600197466,0.270948808626633,0.0284563307928334,4.85183315263746,0.966666309507269,0.141490198343598,0.0288027762558984,4.84581451083733,1.04331179756173,0.306024800947483,0.029010596692226,4.28818577917162,0.873909410932432
0.036610975638031,0.0294079870668174,3.75498500390857,0.953937464592412,0.171581619230601,0.0290622426863042,3.74652757480756,0.934869036270177,0.0368560122168245,0.0294079870668174,4.50246636590412,0.955541497566664,0.106316038999706,0.0288511575394799,4.35970630368406,0.966068358190788,0.0819480707326383,0.0293715984210584,4.15751769455914,0.840435259785461
-0.0025053645731624,0.0291724141593242,3.95299881270342,0.976851036297479,0.121073622903474,0.029002476394776,3.89447674228466,1.01747493169972,-0.0024585048503723,0.0291724141593242,4.72826030564941,0.977579431825367,0.102190854580066,0.0280823447021062,4.59184781513863,0.988032470597343,0.128009977461477,0.0295834747647329,4.27604583953416,0.874073284667152
0.13920203584185,0.0288904591965211,3.68295940655128,0.9670799534484,0.224913432419204,0.0283534939185702,3.96449394246988,0.954165716547109,0.139163430362436,0.0288904591965211,4.40593505521547,0.967949188474195,0.21132021531685,0.0278516962733725,4.58537553997942,0.927056034657561,0.212971884821816,0.0293591377331048,4.24819112491341,0.863140424728683
0.16830910368507,0.028506989195596,4.28720694497801,1.02873552901148,0.0418786229726426,0.0285641184582349,4.20272288508032,1.05508566233191,0.168316205060155,0.028506989195596,5.12543423695944,1.02898484189404,0.0090315839031884,0.028443818026332,4.8177350743501,1.05511374883483,0.129747555563102,0.028647259528423,4.59405902609355,0.929356977081121
0.0985270988321191,0.0286040578029942,4.11787105671506,1.04582306020605,0.0994452387683437,0.0285460775178409,4.32244104966471,1.0785348672052,0.0985407489562634,0.0286040578029942,4.92310918831052,1.04610182151777,0.0970841826814635,0.0287143426685245,4.99556033852468,1.0705017990299,0.115513897701374,0.0290268495099052,4.21056274889833,0.877337855822733
0.205986614024902,0.028852927988516,3.86521854724599,0.967812572768202,0.328387015638276,0.0287586959092314,3.92408283086841,0.973286668038927,0.206322214797357,0.028852927988516,4.62269771864776,0.968415474315336,0.30256491267593,0.0285011307778528,4.66304728263296,0.98933033771198,0.127088990150951,0.0292016377921691,4.11298351548543,0.849605517742431
0.399778333693956,0.0288087143407526,4.14101447921835,0.986675120621948,0.302558551352156,0.0291145575507868,4.26205916101761,1.01716864104867,0.400196470693145,0.0288087143407526,4.95284120271542,0.987349367596095,0.211629215408756,0.0278964492225763,4.95078665493968,1.00804949284664,0.393325950158161,0.0287586792383583,4.17016729341175,0.815745453555476
0.52527482106811,0.0290910041206469,3.76490241298818,0.964415072833663,0.525446627871831,0.0285348235332037,3.87305980044233,1.01506430256994,0.525613884219539,0.0290910041206469,4.50094597387313,0.964635155993387,0.402264150767426,0.0289191203369427,4.59763063472516,1.05723797983757,0.390152788597526,0.0293670391280126,4.2219370821775,0.861117425752233
0.205425873605305,0.028283619971497,3.9591102990152,1.01035070252665,0.308574114567331,0.0280278241866398,4.16262045485895,1.03655669910212,0.2054648801857,0.028283619971497,4.72452492587619,1.01030203995949,0.308539716059735,0.0276488988740957,4.93970442911897,1.04896764516553,0.183340658019716,0.0286431949350226,4.42821488258672,0.880466108227772
0.060675796548292,0.0295423840473211,4.10667416399244,1.02542529835523,0.181905064502999,0.0293548560046646,3.67875616835953,1.00352441093434,0.060341188856295,0.0295423840473211,4.9125700710168,1.02629345627991,0.150517511062465,0.0285793964004045,4.41082775844237,1.02773265356316,0.113096395428546,0.0293898698583313,4.0948229716011,0.839861036602499
0.0559715324614975,0.0292948029343581,4.05534029768015,0.980614748280516,0.118268541446086,0.0285401634055882,3.94506101064078,0.972773699838839,0.0558365489041972,0.0292948029343581,4.84812115670147,0.980829686297992,0.147013186489552,0.028251238946945,5.03963467216572,1.00122174331897,0.0571186944354865,0.0293301210212688,4.26756736782118,0.861004841587796
0.184522614648175,0.0294533617717046,4.11431671600885,0.991097260671316,0.127451901798418,0.0288743232428186,4.31918770731128,1.02417294909471,0.185052097532044,0.0294533617717047,4.9345061192047,0.992246011268939,0.122237799641728,0.0286244459736775,4.92625071842567,1.03094178056174,0.217907292012539,0.0295892558264175,4.15000320874235,0.860631057237726
0.263041966239528,0.0287790648539734,4.12813588066043,0.985488333956156,0.370570677280005,0.0285041678614042,3.79273368067663,0.956733970391395,0.263230596384255,0.0287790648539734,4.92284632094778,0.98508234556616,0.321119998774838,0.0278297596493188,4.47798591262897,0.943819867620448,0.263610049945372,0.0283454657168456,4.16148395082805,0.791651932752618
0.158271951384341,0.0297306414440067,3.87221911061784,0.912053586751822,-0.0379782666496522,0.0296073801344996,3.78267888603223,0.930360242836356,0.158412078922518,0.0297306414440067,4.62972816792856,0.91235728463688,-0.0218364919532829,0.0288049424346485,4.58970827852183,0.928551111814405,0.133366404628685,0.0296365425519785,4.03185557879964,0.783827984756114
0.0221254002194408,0.0279146549235073,4.21259319020114,1.0393819861996,0.124265376253439,0.028778091271582,3.77989853467891,0.965415223220219,0.0218871744802506,0.0279146549235073,5.03914071245864,1.04023430054299,0.13028835715418,0.028560381525758,4.66568674785481,1.01151404907372,0.0387578780119061,0.0282005500668732,4.34128161645724,0.884180764497269
0.224861993170552,0.0279559161188965,4.01526396618196,0.959892425256047,0.359079461867392,0.0281089106387502,4.01539896935547,0.929241071887082,0.225310797858674,0.0279559161188965,4.80222667993343,0.960506126802114,0.372162785047643,0.027889363626176,4.68225733990243,0.925618572496285,0.239639939149276,0.0285138115428717,4.47306362214387,0.852397012999933
0.240865686337709,0.0292856083752964,3.86534232587957,1.00614352932529,0.162698073578295,0.0287720056358739,4.01497058200319,1.0389172371397,0.240211480383002,0.0292856083752964,4.65607510546772,1.00918835927461,0.235046358101953,0.0284572773390111,4.63714055114576,1.03778723576715,0.225989764374526,0.0290773308459725,4.21938126094898,0.888046939356841
0.271601184666869,0.029193405436444,3.59658681482485,0.958742695941257,0.447626694971814,0.0287918584976881,4.06332070000581,1.01138327811993,0.271530799234483,0.029193405436444,4.30038627188395,0.95910909062249,0.434348186215973,0.0285643926638541,5.03367896566438,1.05714539812031,0.226135636628497,0.029210270319807,4.20827806969535,0.84572311681448
0.324490936566658,0.0288942825309746,3.88654093776219,1.03918298099655,0.245922538509898,0.0287467650340003,3.93360004097649,1.0273828975835,0.325079963949749,0.0288942825309746,4.64766568483673,1.03971109842125,0.163348190268978,0.0279656954863448,4.77117946805767,1.05298921722922,0.297477307941977,0.0296348434233992,4.09711628536702,0.866512332540234
0.0058410510322558,0.0278611809518772,3.81716177350565,0.919719069960741,0.0792281250390005,0.0281375847723044,3.65932440612872,0.929717259929038,0.0056486896291285,0.0278611809518772,4.56477584913608,0.920201850098818,0.0873363149427071,0.0282095531037699,4.61831382217607,0.990258350392087,0.103103231342812,0.0281525894786714,4.23178880820164,0.83124538993643
0.405860726623774,0.0293108099800673,3.82520110176884,0.942817046052001,0.384986790753892,0.0285677462444453,3.77351391270074,0.967904164681963,0.40591270320005,0.0293108099800673,4.57498421805273,0.94343454408581,0.322581410062993,0.0287198063100697,4.54745609599812,1.00353974989016,0.309186513531588,0.0297320387100469,4.10790094837025,0.852082567938865
0.166389031029515,0.0289059824651625,3.99837194538065,1.02951711053212,0.196032038927343,0.0292599122558467,3.78645154685919,1.01889614355028,0.166876108459756,0.0289059824651625,4.78141619647907,1.03004440095672,0.196592823916287,0.0289540634427632,4.77398291696388,1.09356490323167,0.127353617190096,0.0290022361767459,4.19663362370018,0.871853223440803
0.296884751037276,0.0289816511760448,3.84476751362916,0.917417955067065,0.476993427227269,0.0287757727832324,3.53606481337779,0.881324113595357,0.296836250018175,0.0289816511760448,4.59758803043417,0.917859537750585,0.449298612304805,0.0288047479096391,4.19343264913395,0.898746444603945,0.423700572136886,0.0293426770121504,4.31887493756845,0.827905307995357
0.0629588831806263,0.029377682248284,3.68333646882419,0.888898841318416,0.0501737905699351,0.0293909530235768,3.80055607894524,0.974630746536938,0.0625708102989199,0.029377682248284,4.41723225980015,0.890485003830449,0.0646138619668673,0.0289071739116224,4.54411955664622,0.991112730304906,0.106509471130242,0.030063967029557,4.14295942989279,0.82870267360417
0.165039495801088,0.0283369721047098,3.81591885678924,0.951205374685977,0.0468928668714467,0.0289961160513812,3.94041716438022,0.93892239166917,0.16445969142975,0.0283369721047098,4.56362067215122,0.951773750893776,0.06026721345356,0.0291354675324424,4.81893119244797,0.941967821256555,0.0876766294426048,0.0287084485205174,4.14861098898192,0.782701480652576
0.142415248745616,0.0287243667871166,4.06149988735432,0.984057756328934,0.191095783217793,0.0280342046536678,4.29565811555029,1.09523476615363,0.142509363593218,0.0287243667871166,4.85524046895825,0.984223901876628,0.200533049653382,0.0279379913014842,5.0939014018939,1.09875514571401,0.094454424206657,0.0284235778034122,4.1662713955136,0.844549457834584
0.171602146552087,0.0291146713799397,4.03765406433356,0.984975372954681,0.28122770586934,0.028440622710348,3.67947941451458,0.89042986546461,0.171759444341136,0.0291146713799397,4.84127348670632,0.986126976442372,0.244887472051011,0.0285776799911127,4.53799467186466,0.951276948019413,0.172856214798181,0.0292700192264587,3.89185661970958,0.796048272817151
0.173269979736242,0.0283569574895246,3.84507982745949,0.94740625044816,0.149088357305278,0.0294725958932854,3.66505554960777,0.928482021879878,0.173612051065504,0.0283569574895247,4.60086468587041,0.948460755209243,0.18644769874989,0.0284745862908869,4.52801476308812,0.94405136853205,0.136061517685429,0.029722798924256,4.32506943959699,0.855085699301629
0.190830246736812,0.0291264171821178,3.84166033993091,0.949267855383323,0.189103325087499,0.0291585030916039,3.94653078456073,1.04988325849744,0.191388185333533,0.0291264171821178,4.60660263046287,0.951017757172161,0.146060938807164,0.0287515502782287,4.66130429662533,1.04966178976858,0.251882102598877,0.0291798691010112,4.02240123799551,0.83814489592291
0.390698025050148,0.0291884892823434,3.96442126634482,0.975261923564816,0.347737083633103,0.0293684334885729,3.88011241969025,1.02256003628473,0.391388064518624,0.0291884892823434,4.74277991261823,0.976165519699769,0.331032697294304,0.0286289946298299,4.54183489438432,1.00456794374055,0.324127948739631,0.0293817185208188,3.98351127896056,0.812704814300196
0.16092452184225,0.0279074515507035,4.32291838625076,0.975605065521046,0.173578300856883,0.0294479056278267,4.08138512161367,0.991378983204929,0.161548926973246,0.0279074515507035,5.18433895791427,0.976868595658322,0.186679387318497,0.0287243345130039,4.81803388121423,0.990907266956264,0.139282644875158,0.0293887229792608,4.37480352333391,0.85807990259722
0.159036608700065,0.0289943526631979,3.98935984072652,0.987503949042247,0.0378071488875209,0.0294928938456946,4.04230116425673,1.01762325555739,0.158960274254091,0.0289943526631979,4.7832270745289,0.988914487902995,0.0593432311313325,0.0291790201956169,4.9136671427471,1.0362987662709,0.156927767141088,0.0301728085141991,4.23178792698923,0.873432821770438
0.12190037443822,0.0291156022754199,3.98560074105648,0.972064801286381,0.120117291583461,0.0287683254880798,3.9397374526211,0.9810735559714,0.121837979576547,0.0291156022754199,4.77911930963844,0.973489782797204,0.0737892188325158,0.0285393480330996,4.6461959500825,0.975216142499986,0.174328371945764,0.0293362214064837,4.34964234705493,0.867912520710951
0.08971689751665,0.0297345581587413,3.79908286083198,0.918188857641164,-0.0240119465509414,0.029660635431564,3.95814494136474,0.941224045700716,0.0894154836154464,0.0297345581587413,4.54224175223317,0.918485949937284,-0.0251012956295628,0.0296607427085519,4.72400798297526,0.980516905694776,0.0483906064374774,0.0301064054686275,3.94914660830243,0.79488865227145
0.167435832970222,0.02851416100126,3.96941844992346,1.00738476073892,0.134497682720247,0.0288267437972307,3.83638311037022,1.03332481070558,0.167763880459564,0.02851416100126,4.75963677952568,1.00881914887467,0.124895347909555,0.0293950604871605,4.62931160210104,1.07213460163284,0.148566214815015,0.0297207895956748,4.22366485057625,0.895542558452644
0.346880818387356,0.0294827942916406,3.97660851425233,0.979593787891592,0.45956151420291,0.0287939585804533,3.7962958106597,1.0075173456706,0.34684495926193,0.0294827942916406,4.75421559265569,0.979853337971496,0.478588658548413,0.0279116211683835,4.53996291748404,0.999170975134274,0.311040857543004,0.0297147166621981,4.21870976743387,0.861563667938636
0.181655456550466,0.0290624704867556,4.08351096278253,0.999096072853801,0.246843376456244,0.029403068781811,4.08668554860944,1.05174169849732,0.181934320619262,0.0290624704867556,4.88329378058116,0.999621062667214,0.234677886187664,0.0290680135778349,4.9317760047332,1.09354863382039,0.241501932550265,0.0289915273902842,4.34732215404299,0.894099005879511
0.118456878279237,0.0285072157806929,3.98911617946579,1.01299512214866,0.217222016079889,0.0287189835156488,3.87940123659156,0.950600692891073,0.117998581125767,0.0285072157806929,4.76948694106778,1.01333105679543,0.231234955613864,0.0285566831731357,4.78113614412842,0.96995526206611,0.274604883547233,0.029590830377965,4.47483190108655,0.915800511184679
0.150856069722204,0.029399608793073,3.7197957994213,0.972979892456924,0.284368714214583,0.0288589524015575,3.71941522688267,0.969835734088503,0.151104969286477,0.029399608793073,4.44776510803987,0.973364783075429,0.244979220914021,0.0287656323799667,4.52718135118744,1.00638259991101,0.240744851774003,0.0296038314210586,3.97184388055736,0.834366867691898
0.093936483467406,0.0289528456542899,3.96476889821985,1.01122604324202,0.106939074999917,0.0291736742479575,3.87959651177079,0.974616025023385,0.0938252460006929,0.0289528456542899,4.75344152363542,1.01255127006461,0.0948096304173083,0.0283922938002254,4.66098958335659,0.966380897941942,0.138867520460578,0.0291119861980481,4.27468538700762,0.863539616920216
0.121665776045564,0.0287963461250101,4.0365666492487,0.9666137359746,0.128876171804839,0.0279118483973545,3.98949172299697,0.95737421043075,0.121503505641965,0.0287963461250101,4.82659865412718,0.967010171279257,0.157378726984846,0.0279380663041106,4.82829416438741,1.00906480116781,0.107409888504636,0.0290536538946396,4.20926707088755,0.812251763845677
0.252997813905594,0.0282638827702752,4.08304480421508,0.990214374481459,0.298280311870418,0.0284817623646776,4.11992608751786,1.06255364081293,0.253330331529002,0.0282638827702752,4.90529122566215,0.991892852709801,0.373660541840004,0.026972859967395,4.97974287649374,1.04621323819114,0.325105820924947,0.0291369785885086,4.29880906388411,0.882916108709927
-0.0740077653966004,0.029151686638811,4.31728693535852,1.05689060867629,0.0201332236987134,0.0291458810096345,3.74776625758653,1.01726976434456,-0.0742928050810518,0.029151686638811,5.16313215559778,1.05750246065158,0.0193041420829407,0.0282450360823997,4.61136489080476,1.11825514691656,0.018247916363562,0.029756353665098,4.14425687669378,0.872139846233568
0.16921254050347,0.0294551416636152,3.88516552580579,0.945036251238426,0.194814534549116,0.0286764632842652,4.08361122273573,0.985811279324399,0.168352623143843,0.0294551416636152,4.66063239841727,0.947052662467843,0.125045738517939,0.0287029944177794,4.90434455913478,0.997170708187614,0.194173412863089,0.029040457609139,4.14517722000581,0.826285797827464
0.121662391644872,0.0287373454046629,4.01378065989757,0.990883046672899,0.230726806956726,0.02893993067273,3.94555824830022,1.04141843045243,0.121902963534437,0.0287373454046629,4.81176681894681,0.992057004087605,0.19909105371571,0.0285013855974579,4.79624093095508,1.06146209797151,0.108423567818755,0.0289843849629173,4.30306360961391,0.858650554293516
0.527366822144684,0.029045816554636,3.79749668607853,0.902870423231968,0.410120868283472,0.028862001421569,3.77066278817051,0.959326640784747,0.527358764965006,0.029045816554636,4.54087104096042,0.903267139620876,0.407909011582352,0.0279086863997913,4.75667624206282,1.00552413860703,0.379840146153687,0.0294177424052437,4.04169414787,0.798683913761743
0.443287144210752,0.0292219551219278,4.03214683575434,0.965399286087438,0.403420442964488,0.028998838151884,3.91939387465501,1.00388672846319,0.443083627143119,0.0292219551219278,4.82072471235251,0.965677218537581,0.458874759883405,0.0269188938903996,4.99360748165101,1.08453302836021,0.299461604978021,0.0292218530785214,4.25809217465269,0.84487694216005
0.108556707504858,0.0285067461995438,4.00566654367627,0.957899240399748,0.221052014106106,0.0285077291346905,3.91296729530127,0.964722281726846,0.108447845600218,0.0285067461995438,4.78917395416509,0.958196693086866,0.251003593456408,0.0273965859787751,4.5948792918154,0.973784220321663,0.143340004289612,0.0286730065109208,4.29781038134995,0.853418993671851
0.134808826290946,0.0287461978311893,4.43742366829072,1.01883120108034,0.0389746083428923,0.0289087472493977,4.18676789055054,1.0065340260971,0.134864875604475,0.0287461978311893,5.30472484328966,1.01902120858491,0.0448347755575054,0.0285338346641292,4.79246170925944,1.00511770414364,0.107585215550805,0.0290290936841952,4.40490997361571,0.859139019094353
0.181846181937667,0.029119450709535,4.04586305534076,0.955798093087883,0.285749688668122,0.0290880839234832,4.11116429250977,0.99811589553902,0.181939226637299,0.029119450709535,4.83776599083146,0.9562002616803,0.266832036533227,0.0289847890479486,4.79711462091818,1.03387927663609,0.301936074173113,0.029017363921084,4.33252545641694,0.852437230653515
0.0531190635507596,0.0291161655364892,3.91081775458145,0.940253285224795,0.20070379129176,0.0294647333700517,4.03815456172433,0.991809780671787,0.0528531840553481,0.0291161655364891,4.67738972292848,0.940870514205159,0.183523852923528,0.0284953399536587,4.8577419859364,0.974494393432831,0.105906408345157,0.0296304026900959,4.00819807430485,0.807613453902444
0.0490407547846339,0.0275335702915672,4.03338101773453,0.959207545620686,0.180119453271896,0.0290667461679694,4.15237815905954,1.02198945732214,0.0489750373495748,0.0275335702915672,4.82181128863517,0.959406299704987,0.180406217505137,0.0286966560987499,4.97276925180167,1.03396509277432,0.246400410067621,0.0285759355806309,4.28114176057981,0.848396619687418
0.0761234260999247,0.0290413143945979,3.78686385048637,0.969706146290668,0.0577238986720103,0.0278962687532016,3.96446040907442,0.953661810898122,0.0761323520557807,0.0290413143945979,4.52700848859603,0.969886213317824,0.0834691935630206,0.0281456069456663,4.61383035044041,0.975728206593455,0.0409941038320026,0.0284671257475324,4.02671378123691,0.807974455348761
0.31291347463152,0.0289348562122527,4.16461449550769,0.978884319729674,0.340377807718768,0.0283412206714293,4.12949150235502,0.964927093104864,0.312863019708358,0.0289348562122527,4.97970318534974,0.979284865896001,0.330410461075412,0.0281789203612925,4.88268712108901,0.976566644267318,0.338150470078747,0.0288811564384328,4.31474173814383,0.833615232747459
0.279743254600556,0.0283695501932727,3.85419859535395,0.970707600771671,0.301004349160017,0.0287796741638518,3.77663135274625,0.968564322811045,0.277025409393083,0.0283695501932727,4.60988802950206,0.971390245997366,0.349886429588239,0.0285877964173652,4.43849715272854,0.956997003037723,0.25460464394423,0.0293315320937581,4.2728856853922,0.855413086020845
0.279542707659084,0.0271748663948627,4.04971751887436,0.962051303216684,0.14021037814326,0.0275841000891402,3.84658007499072,0.988712538426939,0.280093909848799,0.0271748663948627,4.8422565016429,0.962432571565313,0.127710533252928,0.0274832280168978,4.47260280667745,0.99002364714404,0.348333205214224,0.0284580331281155,4.24366450723192,0.867166541813797
0.216596953528583,0.0284039867825179,4.07146588424608,1.05198133978137,0.153451589195542,0.0287261184021542,3.85915166673243,1.02227168966777,0.216458576888836,0.0284039867825179,4.86859281150813,1.05246996204321,0.147892721087802,0.0283434854804753,4.68393094197179,1.03300917736515,0.262604705429787,0.0290424926486303,4.3021739480432,0.886132972791284
0.122702979795669,0.0291087896298469,3.95844436523815,0.930420077416097,0.183729179557607,0.0292750466713104,4.33548703182056,1.02945559937134,0.122648113656265,0.0291087896298469,4.73354057798578,0.930871325235732,0.252868881002251,0.0292646596771966,5.15335443421783,1.04275963835913,0.14409458398981,0.0294439958057667,4.19281274290727,0.831233286262422
0.200691233516342,0.0296128745259399,3.96676384979878,0.946982072566386,0.103406476646642,0.0289804743196843,4.00221721367326,0.949771759465589,0.200334569825999,0.0296128745259399,4.75147691832239,0.949036803366243,0.0615757123115107,0.0287032430453261,4.97436439393602,1.00149673677277,0.17346630234635,0.029433364843706,4.11233582205838,0.802817007661208
0.219002643536394,0.0290700972562184,4.11806722894957,1.03768896660519,0.568092556986958,0.0291828893629071,3.91240057272184,1.03779652483017,0.218889763331284,0.0290700972562184,4.92496642679246,1.03830766717862,0.591174509013837,0.0281158972939718,4.96432055729532,1.05354764176811,0.30108703736471,0.029361417231474,4.20886590426393,0.872057498545233
0.074663859586611,0.0283405316243387,3.92943645851427,0.939167404160665,0.157695030922305,0.0291244233916539,4.05464525190087,1.05703093978737,0.0749973629915539,0.0283405316243387,4.69836414460003,0.939525202104601,0.125818537028103,0.0283864370964241,5.0043830635418,1.05586406861916,0.148143944894542,0.0291451268126013,4.12958690347764,0.85198646508985
0.333562057054444,0.0290047573878012,3.94909582576447,1.01326823074021,0.176606847507276,0.0280844794229744,4.23756077216245,1.04616763697222,0.333577983021571,0.0290047573878012,4.72119733110941,1.0135097410585,0.159588943925395,0.028298406431028,4.96254434835779,1.05943858195834,0.264868057346247,0.0288452517977961,4.27575383380929,0.867741404867114
0.069763056444855,0.0283384901830418,3.83675446786629,0.960091018976877,0.221493556767182,0.0271895887437712,3.78087859616373,0.912456817481155,0.0698664211290182,0.0283384901830418,4.57376198316486,0.959272918959898,0.184785618442208,0.0271615511341898,4.7224792167074,0.938436341000721,0.310263336599647,0.0281591983984451,4.12903173152552,0.813272221330364
0.109312317579221,0.0288957915546025,3.97898960154893,1.05439539753197,-0.0050737621193785,0.0291490477087815,3.98571184605633,1.09617664708944,0.109190523301061,0.0288957915546025,4.75711487102595,1.05468642431912,-0.0054795162299965,0.0281135017028851,4.61979072825136,1.10143265900401,0.133453456272888,0.0292860283733099,4.18879658223717,0.921645211364244
0.26021586734818,0.0285510712461294,3.86961550946186,0.925901588519298,0.192819968531996,0.0282899418279023,3.81245471684181,0.941340369293827,0.260261084239559,0.0285510712461294,4.62651043573157,0.926188917978523,0.19064987715548,0.0289280179730352,4.72653366016062,1.01573194639693,0.250601979695688,0.0280968214444147,3.99999417270382,0.784228209881966
0.157986711990488,0.028085509999525,3.87258113527547,0.917569993546738,0.146314170872907,0.0284314441914469,3.77777772897003,0.964439432608252,0.158149457030701,0.028085509999525,4.63038971636562,0.917920865833371,0.130676170065967,0.0283646066943277,4.49694879806926,0.988575360924736,0.172570131755671,0.028631293746141,4.20621900183013,0.836642269569045
