m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.10568854862452,5.02373809006244,5.32526612132448,0.0602308213067658,5.20721588080396,5.44331636184501,0.0,0.236100481041058,5.10568854862452,4.99606847358664,5.22736743567438,0.0570439767350981,5.11556329573865,5.33917157561011,0.0,0.223608279871465
5.10568854862452,4.8658637166547,5.15278428949842,0.0555071759206408,5.04399222381044,5.26157635518641,1.0,0.21758413137597,5.10568854862452,4.91572261592663,5.18790369994621,0.0542751619211336,5.08152633732571,5.29428106256671,1.0,0.212754725241004
5.10568854862452,4.92128045511882,5.18187000066054,0.0608716444557157,5.06256376984761,5.30117623147347,1.0,0.238612461625859,5.10568854862452,4.88744416981453,5.19597314279352,0.0619302300620331,5.07459212231765,5.31735416326938,1.0,0.24276204095173
5.10568854862452,4.92814187622082,5.22693386345182,0.0660190130766744,5.09753897552666,5.35632875137698,1.0,0.258789775850321,5.10568854862452,4.90002466443816,5.16380396770511,0.0628098294611922,5.04069896408607,5.28690897132415,1.0,0.24621000723808
5.10568854862452,4.75254331101916,5.04840774500936,0.0596924578948785,4.93141267738673,5.165402812632,1.0,0.233990135245271,5.10568854862452,4.76109869567609,5.05034780042427,0.0564546350128485,4.93969874903873,5.1609968518098,1.0,0.221298102771074
5.10568854862452,4.78985112633875,5.05001128149899,0.0558355279937966,4.94057565757337,5.15944690542461,1.0,0.218871247851238,5.10568854862452,4.83137676303238,5.12210870765557,0.0579890571664403,5.00845224411191,5.23576517119923,1.0,0.227312927087315
5.10568854862452,4.90172580844703,5.18561967805078,0.0563659158752974,5.07514451297958,5.29609484312198,1.0,0.220950330142395,5.10568854862452,4.88745274557473,5.13912572928571,0.0602610524485764,5.02101623681602,5.25723522175539,1.0,0.236218984939377
5.10568854862452,4.90398779885743,5.15222370305774,0.053720093558853,5.04693425443626,5.25751315167921,1.0,0.210578897242948,5.10568854862452,4.88328910131158,5.16987779447646,0.0571679188456007,5.05783073246798,5.28192485648495,1.0,0.224094124016972
5.10568854862452,4.88823320770191,5.18259621957726,0.057745645509957,5.06941683411373,5.29577560504079,1.0,0.226358770927066,5.10568854862452,4.87543682305658,5.15250900404702,0.0624222147244227,5.03016371135193,5.27485429674212,1.0,0.244690585390188
5.10568854862452,4.87387952190136,5.10869948746019,0.0599014359804851,4.99129483031621,5.22610414460418,1.0,0.234809314287965,5.10568854862452,4.94359656048211,5.21133146767795,0.0651643953468145,5.08361159972387,5.33905133563204,1.0,0.255439735908173
5.10568854862452,4.95769215376166,5.19119387878675,0.0599861540861672,5.07362317720679,5.30876458036671,1.0,0.235141403159917,5.10568854862452,4.85070141027362,5.15167672624993,0.059901293133208,5.03427234908147,5.26908110341839,1.0,0.234808754336928
5.10568854862452,4.82925927769193,5.1000588783631,0.0625067398512627,4.97754791946361,5.22256983726259,1.0,0.245021917798979,5.10568854862452,4.85066271920851,5.15452495320706,0.0603517060835346,5.03623778287778,5.27281212353633,1.0,0.236574340658549
5.10568854862452,4.87853289458793,5.13679875379285,0.0538659143073027,5.03122350175622,5.24237400582949,1.0,0.211150504073268,5.10568854862452,4.84882996191732,5.12492575718639,0.0558117300532413,5.01553677636716,5.23431473800561,1.0,0.21877796163845
5.10568854862452,4.90246761086916,5.13180601308783,0.0555110230603297,5.02300640714461,5.24060561903104,1.0,0.217599211886437,5.10568854862452,4.8373395209166,5.11887289983601,0.0632082281704562,4.99498704909533,5.2427587505767,1.0,0.247771701481367
5.10568854862452,4.98851212769301,5.26448591993292,0.0630525166675694,5.14090525812987,5.38806658173597,0.0,0.247161323606095,5.10568854862452,4.94771858979404,5.20307749989387,0.0644290964676331,5.07679879126085,5.32935620852688,1.0,0.252557417266035
5.10568854862452,4.84955717441861,5.18972165385835,0.0693451976903335,5.05380756388448,5.32563574383221,1.0,0.271828179947727,5.10568854862452,4.8429832142903,5.15482397913188,0.061881635396469,5.03353820245036,5.2761097558134,1.0,0.242571553363037
5.10568854862452,4.93087322280306,5.20261708497398,0.0601415792330255,5.08474175570389,5.32049241424407,1.0,0.235750658540184,5.10568854862452,4.95288170735029,5.23668218402143,0.0639037200798272,5.11143319418684,5.36193117385602,0.0,0.250497979669181
5.10568854862452,4.84888143081659,5.083682790068,0.0553680140628805,4.97516347660924,5.19220210352675,1.0,0.217038626917507,5.10568854862452,4.89752199047248,5.08776046894174,0.0493903961342233,4.9909570713365,5.18456386654699,1.0,0.193606795210489
5.10568854862452,4.83822438155386,5.06228098955534,0.0551018195634539,4.95428340772835,5.17027857138233,1.0,0.215995163653988,5.10568854862452,4.8085981725069,5.09356333039356,0.0639369113935259,4.96824928677952,5.2188773740076,1.0,0.250628087228078
5.10568854862452,4.88512912902575,5.18750032198772,0.0718284850200279,5.04671907828439,5.32828156569105,1.0,0.281562487406658,5.10568854862452,4.84162868802795,5.0947574317473,0.0684542915920393,4.96058948563971,5.2289253778549,1.0,0.2683358922152
5.10568854862452,4.92737120304774,5.24325077818193,0.0619412724426117,5.12184811503783,5.36465344132603,0.0,0.242805326288204,5.10568854862452,4.85687398140745,5.15475003049263,0.061554759521948,5.03410491875259,5.27539514223267,1.0,0.241290223480084
5.10568854862452,4.89740603481124,5.11447585753241,0.0531843115427613,5.01023652236604,5.21871519269878,1.0,0.20847867033274,5.10568854862452,4.89612954329609,5.15559609194808,0.0587771181373763,5.04039505728377,5.27079712661239,1.0,0.230402069328628
5.10568854862452,4.90247471005753,5.1183720197736,0.0575160912664647,5.00564255235981,5.23110148718739,1.0,0.225458934827579,5.10568854862452,4.82317640387567,5.07342231164596,0.058541216748307,4.95868363520812,5.18816098808379,1.0,0.229477352875669
5.10568854862452,4.94389838140948,5.19965935611234,0.0531272624574253,5.09553183509858,5.3037868771261,1.0,0.20825504202752,5.10568854862452,4.88186822150181,5.18793864936265,0.0508912384234149,5.08819365492412,5.28768364380119,1.0,0.199489988877069
5.10568854862452,4.95929807973963,5.21910353915014,0.0548999854215612,5.1115015449721,5.32670553332817,0.0,0.215203988356068,5.10568854862452,4.94016336672251,5.21158739438029,0.0516335163555955,5.11038756192816,5.31278722683241,0.0,0.202399664904254
5.10568854862452,4.85668293950803,5.19173610560764,0.0643022945465804,5.06570592417306,5.31776628704222,1.0,0.252060362869168,5.10568854862452,4.94759541826864,5.23466863973509,0.0578642301013031,5.12125683274339,5.34808044672678,0.0,0.226823613983385
5.10568854862452,4.90896132532878,5.09302656996286,0.05177304068247,4.99155327485509,5.19449986507063,1.0,0.202946590215536,5.10568854862452,4.86389959143196,5.08146867492015,0.0600797770876073,4.96371447562925,5.19922287421106,1.0,0.23550839858181
5.10568854862452,4.9063315359644,5.23874279596657,0.0615221754813427,5.11816154777258,5.35932404416055,0.0,0.24116249638797,5.10568854862452,4.86617739283103,5.15377781767188,0.0593098572200257,5.03753263359242,5.27002300175134,1.0,0.232490368158926
5.10568854862452,4.92542021138252,5.19989104689784,0.0551424661681049,5.09181379918964,5.30796829460605,1.0,0.216154495416408,5.10568854862452,4.93968129266083,5.22583417242608,0.0617718549170004,5.10476356153053,5.34690478332163,1.0,0.242141221791108
5.10568854862452,4.89243786510927,5.1729762982629,0.0618328795483364,5.05178608128776,5.29416651523804,1.0,0.242380433950284,5.10568854862452,4.84798313743314,5.14633302484657,0.0610877550206209,5.02660322510975,5.2660628245834,1.0,0.239459599473646
5.10568854862452,4.93165211056316,5.1998655809348,0.0580960824636376,5.0859993516632,5.3137318102064,1.0,0.227732458543198,5.10568854862452,4.95005805801442,5.16353794824021,0.0529180175686339,5.05982053967243,5.26725535680799,1.0,0.20743481713556
5.10568854862452,4.92360092145526,5.23451357641957,0.0631351242724454,5.11077100668611,5.35825614615302,0.0,0.247485139466907,5.10568854862452,4.82788921463621,5.16383441251278,0.0624751588079224,5.04138535132084,5.28628347370473,1.0,0.244898122383896
5.10568854862452,4.84625166458668,5.0777965791466,0.06078770298342,4.95865487059618,5.19693828769702,1.0,0.238283417100842,5.10568854862452,4.85352984109207,5.07158257824086,0.0574210564711537,4.95903937560315,5.18412578087856,1.0,0.225086405275404
5.10568854862452,4.90754449378919,5.18341926926547,0.052509978786178,5.0805016020156,5.28633693651534,1.0,0.205835334499742,5.10568854862452,4.8653265124349,5.17468499295636,0.0557491568761303,5.06541865331067,5.28395133260205,1.0,0.218532679291378
5.10568854862452,4.91061396486639,5.17944477218255,0.0680064765909132,5.04615452734889,5.3127350170162,1.0,0.266580489667312,5.10568854862452,4.91614849207238,5.17446427414093,0.0638587527234045,5.04930341870541,5.29962512957645,1.0,0.250321710871043
5.10568854862452,4.8924731011095,5.18085450485655,0.0570477088116034,5.06904305018528,5.29266595952782,1.0,0.223622909342541,5.10568854862452,4.90152662023091,5.20348422295117,0.0658427673564078,5.07443477029016,5.33253367561218,1.0,0.258098905322019
5.10568854862452,4.9399316392407,5.24477225000615,0.0553079630165432,5.13637063443545,5.35317386557684,0.0,0.216803231141396,5.10568854862452,4.96110842254994,5.23010415038738,0.0566288275433672,5.11911368791565,5.3410946128591,0.0,0.221980924943459
5.10568854862452,4.88696919012481,5.12653008733263,0.0597875085251381,5.00934872389798,5.24371145076729,1.0,0.234362726869303,5.10568854862452,4.94809375593085,5.16293739871438,0.0579338294206611,5.0493891795634,5.27648561786536,1.0,0.227096438301965
5.10568854862452,4.94624463458474,5.12089347719298,0.0482393239704383,5.02634613957236,5.2154408148136,1.0,0.189094675241238,5.10568854862452,4.92630449213252,5.12656686963922,0.0512510763229587,5.02611660587731,5.22701713340113,1.0,0.200900527523824
5.10568854862452,4.9174502943522,5.2219997111514,0.0698532153320256,5.0850899248963,5.35890949740649,1.0,0.273819572510183,5.10568854862452,5.02485977894134,5.26783849484066,0.0674103802774471,5.13571657731272,5.39996041236861,0.0,0.264243835055892
5.10568854862452,4.95065630817625,5.22386924443316,0.059930648029588,5.10640733272502,5.3413311561413,0.0,0.234923823416278,5.10568854862452,4.86316419519726,5.15278506279152,0.06423681370602,5.02688322144611,5.27868690413692,1.0,0.251803682690817
5.10568854862452,4.86613785223071,5.18187943963249,0.0596568356432255,5.06495419034015,5.29880468892484,1.0,0.233850498584694,5.10568854862452,4.8465719602256,5.11882826440582,0.0615093062557254,4.99827223943055,5.23938428938109,1.0,0.241112049950532
5.10568854862452,4.88125920774559,5.12741278003129,0.063115387256216,5.00370889413881,5.25111666592377,1.0,0.247407771784964,5.10568854862452,4.81758314270103,5.07965209415528,0.0539151559793036,4.97398033021498,5.18532385809557,1.0,0.211343527880588
5.10568854862452,4.90770530282196,5.22609785814403,0.0605276801237942,5.10746578503363,5.34472993125443,0.0,0.237264146220795,5.10568854862452,4.90622484696067,5.14934205093669,0.0584078658263959,5.03486473750311,5.26381936437028,1.0,0.228954626867168
5.10568854862452,4.94279281567366,5.19205315744446,0.0608407496773876,5.07280747928437,5.31129883560456,1.0,0.238491356320193,5.10568854862452,4.83503308484892,5.12617586096374,0.0624237995968589,5.00382746197575,5.24852425995173,1.0,0.244696797975978
5.10568854862452,4.98020998794336,5.22964436981417,0.0623478934789038,5.10744474408358,5.35184399554476,0.0,0.244399251461182,5.10568854862452,4.96405987805695,5.22796173130569,0.0598257114632075,5.11070549148831,5.34521797112306,0.0,0.234512479634743
5.10568854862452,4.87705609711327,5.17392711720572,0.0629883388467682,5.05047224162005,5.29738199279139,1.0,0.246909751171341,5.10568854862452,4.86976933468766,5.09707640535184,0.0567561632886797,4.98583636940535,5.20831644129832,1.0,0.222480071892972
5.10568854862452,4.80242917874249,5.07036181603259,0.0658142153544091,4.94136832426718,5.19935530779799,1.0,0.25798698353081,5.10568854862452,4.88442571522868,5.20803751879021,0.065818576557534,5.07903547922376,5.33703955835667,1.0,0.258004079132919
5.10568854862452,4.93203794694965,5.12802447922897,0.057436951222655,5.01545012345078,5.24059883500716,1.0,0.225148711556376,5.10568854862452,4.88399533383361,5.09082307813787,0.0580669427767129,4.97701396160317,5.20463219467258,1.0,0.227618233069411
5.10568854862452,4.90290107172995,5.17071563262449,0.0557648313098897,5.06141857165315,5.28001269359582,1.0,0.218594121942671,5.10568854862452,4.95698114148554,5.20595972704975,0.0599375127925972,5.08848436065335,5.32343509344615,1.0,0.234950732792798
5.10568854862452,4.94590954717141,5.20770749375455,0.0610189896141574,5.08811247173778,5.32730251577133,1.0,0.239190044033544,5.10568854862452,4.92111402328812,5.14186154096428,0.0577202837032675,5.02873186372844,5.25499121820012,1.0,0.226259354471678
5.10568854862452,4.91080212520806,5.13240637656182,0.0612566246674903,5.01234559839905,5.25246715472459,1.0,0.240121556325537,5.10568854862452,4.8994432697345,5.11419381616482,0.0556560263766965,5.00511000894388,5.22327762338576,1.0,0.218167614441873
5.10568854862452,4.89257096934274,5.14685122512729,0.0602809818067871,5.02870267183328,5.26499977842131,1.0,0.236297106588033,5.10568854862452,4.94734369173169,5.19682147476682,0.0598835008302322,5.07945196987139,5.31419097966225,1.0,0.234739009790859
5.10568854862452,4.91197553258572,5.22267905515998,0.0673724191785065,5.09063154001877,5.35472657030119,1.0,0.264095030282416,5.10568854862452,4.89088882178622,5.15038981594729,0.0721573980440392,5.00896391456286,5.29181571733173,1.0,0.282851802768876
5.10568854862452,4.85700004736382,5.14606587073272,0.0586665003880143,5.03108164287321,5.26105009859223,1.0,0.229968455719026,5.10568854862452,4.7794094133365,5.10976634756791,0.0630456847466322,4.98619907608385,5.23333361905198,1.0,0.24713454296813
5.10568854862452,4.88040365528399,5.14788755592521,0.0556801548941429,5.03875645767908,5.25701865417135,1.0,0.218262196492264,5.10568854862452,4.87359183153167,5.16663053223431,0.058860299153841,5.05126646577353,5.2819945986951,1.0,0.230728132921563
5.10568854862452,4.92831556580341,5.22142107046304,0.0569365801502077,5.10982742396576,5.33301471696033,0.0,0.22318729299457,5.10568854862452,4.97679592988264,5.19822278626989,0.0596322251642003,5.08134577263008,5.31509979990971,1.0,0.23375402727963
5.10568854862452,4.90444570132021,5.18126972723058,0.0540986367509914,5.07523834758592,5.28730110687524,1.0,0.212062759289315,5.10568854862452,4.8826341585482,5.16014523332325,0.0512033469370444,5.05978851743873,5.26050194920777,1.0,0.200713431769033
5.10568854862452,4.96643958984794,5.24144311338511,0.0539625183670987,5.13567852087052,5.34720770589971,0.0,0.211529185029189,5.10568854862452,4.90330779360368,5.1821456678128,0.0545343717079067,5.07526026334579,5.28903107227982,1.0,0.213770808934035
5.10568854862452,4.88520626042518,5.13829974531196,0.0560363762571524,5.02847046602381,5.24812902460011,1.0,0.219658558576308,5.10568854862452,4.87187102544786,5.12367580079469,0.0584161990524954,5.00918215453808,5.23816944705131,1.0,0.228987292513228
5.10568854862452,4.95382574546978,5.21024390432772,0.0563041480487059,5.09988980197205,5.3205980066834,1.0,0.220708204711348,5.10568854862452,4.95198209340891,5.18068676978203,0.0492029079564766,5.0842508422527,5.27712269731136,1.0,0.192871855058666
5.10568854862452,4.90512268307648,5.17410041540464,0.0547537334482392,5.06678506982698,5.28141576098229,1.0,0.21463069115531,5.10568854862452,4.84958400731772,5.15756571430745,0.0583445675831057,5.043212463151,5.2719189654639,1.0,0.228706502312901
5.10568854862452,4.99498655867625,5.27303466575145,0.0562889912368095,5.16271027020121,5.38335906130169,0.0,0.220648791100475,5.10568854862452,4.92153474310752,5.21854441243973,0.0583888177232406,5.1041044326023,5.33298439227715,1.0,0.228879959674851
5.10568854862452,4.95240022976006,5.2198828849606,0.0579552311075784,5.10629271927405,5.33347305064715,0.0,0.227180331373098,5.10568854862452,4.93971247100583,5.20575472567663,0.0632897221904967,5.08170914959172,5.32980030176155,1.0,0.248091152169838
5.10568854862452,4.78731770210739,5.13221712384279,0.0614175736442605,5.01184089148221,5.25259335620338,1.0,0.240752464721174,5.10568854862452,4.817305924693,5.11806090682897,0.0600283010271678,5.00040759876259,5.23571421489534,1.0,0.235306616132755
5.10568854862452,4.89756293217864,5.16327870697207,0.0560360093008452,5.05345014690506,5.27310726703908,1.0,0.219657120134016,5.10568854862452,4.8712185584732,5.1244130194292,0.0600021546353774,5.00681095734905,5.24201508150934,1.0,0.235204124160285
5.10568854862452,4.86756699353741,5.14803253619208,0.0585262320742646,5.03332322917569,5.26274184320847,1.0,0.229418614032783,5.10568854862452,4.89174245858661,5.13580457360497,0.0605085127338091,5.01721006788862,5.25439907932132,1.0,0.237189011432699
5.10568854862452,4.90759686119052,5.17443054736384,0.0681721647827068,5.04081555964161,5.30804553508608,1.0,0.26722997544447,5.10568854862452,4.9365564501277,5.17390346448738,0.0693503313250359,5.03797931277439,5.30982761620037,1.0,0.27184830342598
5.10568854862452,4.94545030275553,5.27330821163288,0.0604251550048008,5.15487708406322,5.39173933920254,0.0,0.23686225513932,5.10568854862452,4.93841608098153,5.23231185916818,0.0623456047961548,5.11011671917335,5.35450699916302,0.0,0.244390279989663
5.10568854862452,4.9657809133204,5.1999808413371,0.0626444355456378,5.07720000383581,5.3227616788384,1.0,0.245561675002582,5.10568854862452,4.87518611988738,5.15694184638647,0.0627091983641802,5.0340340760933,5.27984961667964,1.0,0.245815540586342
5.10568854862452,4.92467784742297,5.17978230640609,0.0566785250799278,5.06869443855258,5.2908701742596,1.0,0.222175735707017,5.10568854862452,4.93456631391596,5.2048226609976,0.0561958832640847,5.09468075372057,5.31496456827462,1.0,0.220283814554046
5.10568854862452,5.02046548166076,5.26634889040523,0.0567580270618462,5.15510520153046,5.37759257928,0.0,0.222487377749536,5.10568854862452,4.98904222626268,5.24447494931869,0.0609332005973712,5.12504807068508,5.36390182795229,0.0,0.238853757267204
5.10568854862452,4.90661450925497,5.24489822686337,0.0641450758976166,5.11917618831846,5.37062026540829,0.0,0.251444077089833,5.10568854862452,4.90339035602234,5.16992704617556,0.0553838819159132,5.06137663229635,5.27847746005477,1.0,0.217100827758419
5.10568854862452,4.87999240875165,5.13770015475974,0.0566501920066529,5.02666781870942,5.24873249081006,1.0,0.222064672100638,5.10568854862452,4.84424905828378,5.07960662323987,0.055734605172081,4.97036880441003,5.18884444206971,1.0,0.218475637659678
5.10568854862452,4.94560829965976,5.20787580562035,0.0645436448192344,5.08137258634371,5.334379024897,1.0,0.253006438553289,5.10568854862452,4.92011478061762,5.2073850855559,0.0637126652067551,5.0825105563916,5.3322596147202,1.0,0.249749058328597
5.10568854862452,4.82383207712621,5.11658672305215,0.0550210657848991,5.00874741572274,5.22442603038156,1.0,0.215678614658822,5.10568854862452,4.84752743003525,5.13902176879142,0.0577217951936592,5.02588912908886,5.25215440849399,1.0,0.226265279405139
5.10568854862452,4.96399490995038,5.24868021141542,0.0601540794058933,5.13078038225671,5.36658004057413,0.0,0.235799658317427,5.10568854862452,4.94928467145049,5.30356011265375,0.0727550608008331,5.16096281379109,5.4461574115164,0.0,0.28519459772531
5.10568854862452,4.83351762667022,5.15335180748392,0.0605594431442266,5.03465747999744,5.27204613497041,1.0,0.237388654972971,5.10568854862452,4.89592015974094,5.15594970981948,0.0617224522443771,5.03497592638301,5.27692349325596,1.0,0.241947566872945
5.10568854862452,4.84004735638022,5.11749780941029,0.0585845838826896,5.00267413495096,5.23232148386963,1.0,0.229647348918675,5.10568854862452,4.92164903281019,5.1650215080918,0.062573461952708,5.0423797762765,5.2876632399071,1.0,0.245283463630591
5.10568854862452,4.87499713972159,5.1671896042816,0.0558272814983889,5.05777014318998,5.27660906537322,1.0,0.218838922183243,5.10568854862452,4.86080277472963,5.11682031841496,0.0556518718289831,5.00774465395791,5.225895982872,1.0,0.218151328914093
5.10568854862452,4.97469841996047,5.23136764809603,0.0511977492047367,5.13102190356524,5.33171339262683,0.0,0.200691489061596,5.10568854862452,4.92835624694679,5.22331946866119,0.0630432855195484,5.0997568995758,5.34688203774658,1.0,0.24712513817078
5.10568854862452,4.93124901129577,5.1830912204655,0.0610836052067576,5.0633695542144,5.30281288671661,1.0,0.239443332502216,5.10568854862452,4.89078932103043,5.1444883306004,0.0558278657432765,5.03506772440984,5.25390893679096,1.0,0.218841212381118
5.10568854862452,4.98076977238851,5.29744526650047,0.0649203781553303,5.1702036634533,5.42468686954764,0.0,0.254483206094337,5.10568854862452,4.90400066211617,5.21458078825138,0.0692919623768875,5.07877103757458,5.35039053892819,1.0,0.271619501353607
5.10568854862452,4.87702520938981,5.12902041099369,0.058617796204667,5.01413164157944,5.24390918040795,1.0,0.229777538828511,5.10568854862452,4.80110429025852,5.06958870491578,0.0551725305750162,4.96145253205281,5.17772487777874,1.0,0.216272345725933
5.10568854862452,4.82279600242369,5.06650374600811,0.0557116850441542,4.95731084980352,5.17569664221269,1.0,0.218385792409162,5.10568854862452,4.80718534676044,5.04459745896537,0.055924530857237,4.93498739263289,5.15420752529786,1.0,0.219220132664967
5.10568854862452,4.94661692226712,5.22664544997175,0.0534817814435783,5.1218230845133,5.33146781543021,0.0,0.209644730916912,5.10568854862452,4.89504510941599,5.21851313157453,0.0637050936800071,5.09365344232996,5.34337282081909,1.0,0.249719378489129
5.10568854862452,4.88571252378215,5.1340787053887,0.053599908952982,5.02902481426623,5.23913259651117,1.0,0.210107782244942,5.10568854862452,4.85166473206534,5.14846330561279,0.0574421613753186,5.03587873812303,5.26104787310255,1.0,0.225169134979524
5.10568854862452,4.9389527329481,5.18315581581766,0.067648564720516,5.05056706535962,5.31574456627569,1.0,0.265177500916076,5.10568854862452,4.87097623713385,5.12242873069879,0.0724542901969034,4.98042093138745,5.26443653001013,1.0,0.284015598622688
5.10568854862452,4.90836903855271,5.18790644555093,0.0606783526923772,5.06897905963265,5.30683383146921,1.0,0.237854771836556,5.10568854862452,4.87764760827475,5.13336868450776,0.059707467196233,5.01634419919503,5.25039316982048,1.0,0.234048970625446
5.10568854862452,4.94596281203521,5.20598076916912,0.0563127693061845,5.09560976945929,5.31635176887896,1.0,0.220741999419669,5.10568854862452,4.99274927272251,5.21337994745225,0.060859455455297,5.09409760664115,5.33266228826335,1.0,0.238564681622204
5.10568854862452,4.85652648285187,5.1266177740872,0.0592777465447446,5.01043552577481,5.2428000223996,1.0,0.232364496624786,5.10568854862452,4.81355187554872,5.10183610560991,0.0708749798331963,4.96292369773184,5.24074851348797,1.0,0.277824815756135
5.10568854862452,4.88474460420997,5.10251157830999,0.0588971225817025,4.98707533925681,5.21794781736317,1.0,0.230872478106354,5.10568854862452,4.89562318170307,5.10912959413881,0.0586211977907129,4.99423415773841,5.22402503053921,1.0,0.229790872800793
5.10568854862452,4.960901858988,5.24368755513594,0.056066769734207,5.13379870572739,5.35357640454448,0.0,0.219777698817092,5.10568854862452,4.94155070154788,5.22261043632372,0.0655338359279974,5.09416647813608,5.35105439451135,1.0,0.256887916375264
5.10568854862452,4.90725611663041,5.15219257373667,0.0533743081772849,5.04758085200945,5.25680429546389,1.0,0.209223443454441,5.10568854862452,4.91790366480898,5.15926388832148,0.0529120767888098,5.05555812346819,5.26296965317476,1.0,0.207411529706571
5.10568854862452,4.89771882505616,5.19675090720386,0.0606528838835439,5.07787343923363,5.3156283751741,1.0,0.237754935940472,5.10568854862452,4.93680543348678,5.22411855893732,0.0642677064217448,5.09815616898171,5.35008094889294,1.0,0.251924779911226
5.10568854862452,4.91030715603583,5.15520539391461,0.0552240131425669,5.04696831707341,5.2634424707558,1.0,0.216474153682395,5.10568854862452,4.92921491801824,5.21291190768748,0.0535751395265655,5.1079065637487,5.31791725162625,0.0,0.210010687877553
5.10568854862452,4.88761097662439,5.14784704302635,0.0548970636759509,5.04025077536448,5.25544331068821,1.0,0.215192535323732,5.10568854862452,4.84252689981322,5.10930634180424,0.0607222507088495,4.99029291735468,5.2283197662538,1.0,0.238026848899114
5.10568854862452,4.84935862806487,5.14036312423566,0.0568118791292382,5.02901388724831,5.25171236122301,1.0,0.222698473974699,5.10568854862452,4.85542286129155,5.04277873035389,0.0575676477661108,4.92994821405763,5.15560924665016,1.0,0.22566103259253
5.10568854862452,4.79589180226772,5.12537042557396,0.0628992079249899,5.00209024338488,5.24865060776304,1.0,0.246560364378153,5.10568854862452,4.8766519747888,5.16848948886113,0.0670914489795175,5.03699266519067,5.29998631253159,1.0,0.262993647340922
5.10568854862452,4.91481504831433,5.22014836760744,0.0584695239921472,5.10555020638963,5.33474652882525,1.0,0.229196322435618,5.10568854862452,4.82656512743256,5.04916258417178,0.0606760987445182,4.93023961591013,5.16808555243343,1.0,0.237845936523303
5.10568854862452,4.91010793773118,5.18367440204914,0.054195076916435,5.07745400315355,5.28989480094473,1.0,0.212440797791182,5.10568854862452,4.94537096637765,5.20682726821672,0.0569193697567262,5.09526735347082,5.31838718296263,1.0,0.223119829491804
5.10568854862452,4.98048046753305,5.22882859630862,0.0631392620656253,5.10507791664956,5.35257927596769,1.0,0.247501359318123,5.10568854862452,4.98424183810348,5.16042123215672,0.0553318058134367,5.05197288556282,5.26886957875062,1.0,0.216896693187799
5.10568854862452,4.97836311985353,5.23241255511192,0.0595010522588807,5.11579263564227,5.34903247458156,0.0,0.233239838939284,5.10568854862452,4.92828686083462,5.21472873023581,0.0602675472013163,5.09660650828466,5.33285095218696,1.0,0.236244443902295
5.10568854862452,4.85803193865039,5.15736773383038,0.0537307707578825,5.05205735828336,5.26267810937741,1.0,0.210620751094055,5.10568854862452,4.84160594344249,5.14020766814876,0.0542989333572796,5.03378371436956,5.24663162192797,1.0,0.212847907558418
5.10568854862452,4.88627966982678,5.15113975710392,0.0558116770682134,5.04175088013344,5.2605286340744,1.0,0.218777753940957,5.10568854862452,4.92724745975003,5.21187298453851,0.0583435277380386,5.09752177144094,5.32622419763608,1.0,0.228702426195138
5.10568854862452,4.9590640061279,5.20238159418272,0.0536132606535456,5.09730153420802,5.30746165415743,1.0,0.210160119949416,5.10568854862452,4.87847804297509,5.19219343777667,0.0598108861071204,5.07496625512329,5.30942062043005,1.0,0.234454365306766
5.10568854862452,4.89619161492218,5.17819820261231,0.0565826352763001,5.0672982753204,5.28909812990422,1.0,0.221799854583827,5.10568854862452,4.87213616678454,5.16613650384546,0.0538375844346506,5.06061677733891,5.27165623035201,1.0,0.211039453013099
5.10568854862452,4.8721275173667,5.13512119477982,0.05265468811675,5.03191990245381,5.23832248710584,1.0,0.206402584652038,5.10568854862452,4.8580930939262,5.10953596460725,0.0517142481320027,5.00817790078095,5.21089402843354,1.0,0.202716127652586
5.10568854862452,4.91816660522861,5.19738312147062,0.0618897639555129,5.07608141310613,5.31868482983511,1.0,0.242603416728981,5.10568854862452,4.96146329973762,5.21880197017745,0.0620388243531489,5.09720810880207,5.34039583155282,1.0,0.243187722750756
5.10568854862452,4.91783793354648,5.15240358349889,0.0583634007168223,5.03801342007864,5.26679374691914,1.0,0.228780326840502,5.10568854862452,4.87656679972652,5.12913900895427,0.0593588935516387,5.01279771543092,5.24548030247763,1.0,0.232682587046718
5.10568854862452,4.91499251604556,5.1592375791141,0.0584839112009357,5.04461121948523,5.27386393874298,1.0,0.229252719257746,5.10568854862452,4.90393009988948,5.16748711649228,0.0564566943681088,5.0568340288446,5.27814020413996,1.0,0.221306175295357
5.10568854862452,4.82089483397789,5.09579880152348,0.0555905977824666,4.98684323199079,5.20475437105616,1.0,0.217911139065373,5.10568854862452,4.8657471958488,5.13878084048596,0.0669786480628522,5.00750510254959,5.27005657842234,1.0,0.262551475872748
5.10568854862452,4.9217917514671,5.16917419212175,0.0578288862881524,5.05583165773091,5.2825167265126,1.0,0.226685068781682,5.10568854862452,4.90204585601863,5.16457124580579,0.0588170530796603,5.04929194009287,5.2798505515187,1.0,0.230558611425829
5.10568854862452,4.89005351037354,5.17815675304997,0.0609076520796977,5.05877994859086,5.29753355750907,1.0,0.238753608918207,5.10568854862452,4.88197187432301,5.20209513631471,0.0640008312240523,5.07665581213494,5.32753446049448,1.0,0.250878648359539
