m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.04020095514529728,0.6731358638923454,2.9826869412196153e-07,-0.020871073423989618,0.0,2.083666385530031e-07
0.20591986719945024,0.0,3.9681799826011876e-07,0.06412138767108258,1.267739723183158,5.429057307199074e-07
-0.018439551226893766,2.7007497220351975,3.4067705847832837e-07,-0.04911202427118535,0.0,3.1706798825903414e-07
0.11595834978941306,0.0,3.4933908269119867e-07,0.076454958748586,0.0,3.1289110985344265e-07
0.08084430206112383,0.0,3.0025973813530083e-07,0.12690903863009162,0.0,2.2867728080083396e-07
0.03400826808440981,0.0,4.152483968689062e-07,-0.08535863816853011,0.0,2.4445718557515635e-07
0.05974481459938641,0.6042518807885745,4.4000502828594085e-07,0.18785661734308368,1.088320250071872,3.825318129351489e-07
0.13458707453870494,0.0,3.3118405949882224e-07,-0.10262200945826966,0.0,3.9150416318990245e-07
-0.07658570391852122,0.0,3.3303935115094254e-07,-0.09876506881224949,0.3447608173528693,2.221079140301117e-07
-0.06886838428010034,1.029128443731844,5.142831919365114e-07,0.009797298104529669,0.5334627753204063,4.363611574602069e-07
0.021508922149935706,0.0,3.8251173664114883e-07,-0.06592234582249486,0.0,3.2882862339887713e-07
0.20992811788552818,0.0,3.5106082882007444e-07,0.2856534339350489,0.0,3.5154175244599634e-07
-0.08740825740712221,3.2710666592102795,3.6879401131884057e-07,-0.08809081246867145,0.0,2.650667570572534e-07
0.057820808293576505,0.0,3.481862590837194e-07,-0.04286735313010195,0.4137456189487035,3.8413002066980936e-07
0.174710208866996,0.0,4.329367581378228e-07,-0.016226185779417972,0.42200941702386974,2.9062505759293796e-07
-0.03774020230828968,0.0,4.164065127984916e-07,0.1010007584837971,15.133460206775732,3.909879102670011e-07
0.01559020487449256,1.1226114164142003,3.0289452854140424e-07,0.22623803020837296,0.9316968012191345,3.3039981166078205e-07
0.05167508644151611,0.0,3.1125156374978217e-07,0.23419895307857758,0.0,3.520994728988321e-07
0.19624661520695905,0.9082711591216571,5.024254792444059e-07,0.21079992330212888,0.0,3.5240536029454493e-07
0.01797829159969481,0.47393768779098006,4.02971493769491e-07,-0.06968834433284068,0.38513827792995253,3.9913385721011543e-07
0.09796263703787335,0.16188098665883088,2.78270948291771e-07,0.038326577859843204,0.7022785740830483,4.1878209323070326e-07
0.014874858705667016,2.0377120367285038,4.643299072194876e-07,-0.10728786624060982,0.0,2.562194380683732e-07
-0.1416603848251889,0.0,4.2893604002783187e-07,-0.04744000436163709,0.2796636896724947,2.9444405771573806e-07
-0.0938069437688601,7.14773604512153,4.0387809280769907e-07,-0.10373806208017952,0.0,4.5286811958250997e-07
0.0105476860941883,0.0,3.760931530014354e-07,0.1621533903504531,0.0,2.920498655870023e-07
0.19997435139855985,0.4924859943441736,3.937944747826726e-07,0.12656542116576974,0.0,2.3136410160515404e-07
-0.11285010439515865,0.0,3.0796723196577313e-07,-0.09122849611239331,0.6851030987915441,2.587145347895838e-07
0.005614653913904608,0.0,3.5411324561667477e-07,0.08366037064645185,6.001450333279137,3.15305720773108e-07
0.10295250479000613,0.0,2.8162779447437504e-07,0.12114111787058608,1.5195334050164062,2.3323539872501547e-07
0.023330721667513647,143.25715717028646,3.446489938737182e-07,0.1514801538633465,100.77418561891477,2.5734655390032884e-07
0.16244950502943914,0.5657070060069682,5.152942309085684e-07,0.036978230999104716,1.5136836521032342,3.74871653128824e-07
0.004245444293073405,0.0,4.424251777172441e-07,0.06784282427638429,0.0,2.5980394675596754e-07
-0.09100791741214602,0.0,3.2950095298749557e-07,-0.025322817334788503,1.8365416042302902,3.076873951622024e-07
0.008590840646422241,0.0,3.6308111565318105e-07,-0.05409275385862471,0.0,2.690172536195195e-07
0.10986972818675432,4.36539124050477,3.8234201926154396e-07,0.034680208347539515,0.0,4.3452528114910077e-07
0.047119615477424624,0.0,3.501984509213156e-07,0.08115409757541743,0.0,3.3874432729938284e-07
-0.0616734885816693,0.0,3.735397933461613e-07,0.03134688884022052,0.27690906637520024,3.4638926386622533e-07
0.10349492432303815,0.0,2.8557064472655303e-07,-0.020530488933938173,3.8632500716818683,2.7865597821930806e-07
-0.04293284285119604,37.26596996177034,4.2332594049861596e-07,-0.020019739463569265,0.0,2.2624127578226424e-07
0.18504466964770175,0.3630435367537741,3.5597386808611067e-07,0.11601937872278496,0.0,2.534018355873746e-07
-0.09745145945759949,1.420649074980356,4.838920955510894e-07,0.03588794426235942,0.0,2.7659603462424633e-07
-0.058800604133776906,3.764580461085451,3.619756087650028e-07,-0.041103897531579746,0.0,3.2229142368375907e-07
0.09551101667591323,0.0,4.640749857917776e-07,0.10391956075629154,14.777165513038916,3.902020185791567e-07
0.05293575328664666,1.6923240952095955,4.4312368040183404e-07,0.02367165626476605,0.9731972406955667,2.9132176582231937e-07
0.07146724159104154,1.8257388044839178,3.7422796219473626e-07,-0.08867991948624492,0.0,2.950264701481521e-07
0.1893069305904218,1.5192251237173888,3.414711895821012e-07,0.10128341113064812,0.8087011343374678,2.657049783712782e-07
0.015410004463995998,1.9054727631894588,3.2050060347876124e-07,-0.034523490420022285,0.6723762337585093,2.401041434349959e-07
0.02962374987531652,1.6366892868658551,4.545166242463874e-07,0.03058862083040583,0.0,3.144720915898776e-07
0.29065303109164875,0.0,4.1661403062072113e-07,0.10522846972820644,0.0,2.9515616203233946e-07
-0.08991948271212517,2.518368264860061,5.216245413658406e-07,-0.037722911827309885,0.0,2.3706781960834586e-07
0.023667649194680816,0.0,2.8682221636066225e-07,-0.05387801498514111,0.9880649346082517,2.6218616199523803e-07
-0.08732822790188771,0.0,3.2982113733513554e-07,-0.025820899613918414,0.0,2.265631816621368e-07
-0.024570099670462368,0.0,4.938648183040134e-07,0.030687518554749268,0.0,3.5253841523222734e-07
-0.14020959383040427,0.0,4.1365931951908564e-07,-0.08789285475953357,0.8422055794097006,3.0360922696686296e-07
-0.10345334818072181,0.0,3.80099794891537e-07,-0.013682804956294155,5.999459740015902,4.211209112195637e-07
0.02526820245914867,2.158313103005927,3.1577915572878513e-07,0.19956317084256642,2.122326102938682,3.9301453181113524e-07
-0.18283022104380836,3.0976992557282825,3.6078553370722093e-07,-0.16909746359795008,0.0,2.886989879431503e-07
0.2599211412753936,0.9214435226908049,4.246379744243691e-07,0.2287310662107902,0.0,3.514729966808151e-07
-0.03945100450498594,0.0,3.0366522118778603e-07,-0.06769603657567509,9.024502430088853,3.004035274782996e-07
-0.047190613754562474,0.0,3.289034384188538e-07,0.05879735091625069,0.0,3.2042861555114583e-07
0.1915984081523502,0.5195494052755023,3.6655858589277084e-07,0.12922418407918318,0.0,2.3461462606458606e-07
-0.04154420537227327,2.9956937042453857,3.3136560893222385e-07,-0.09381492764735104,1.467173438320229,1.8718007061831e-07
0.04069664845122946,2.250707581743886,3.153525488303019e-07,-0.022899435679986847,0.0,2.095325611842656e-07
0.1741816424271655,0.0,3.7294675782120993e-07,0.15081555233075766,4.093464441086932,3.26664328630379e-07
-0.10822351728208773,32.05279323594662,5.236145154694017e-07,-0.027459388547541066,85.34943581009584,2.688684905585319e-07
-0.031083970931577318,0.0,2.8952017475349363e-07,-0.0725181361405817,0.39702416405277624,4.0019414844297425e-07
0.1261954955530395,3.444542475077621,3.98756948529147e-07,-0.05927935376901873,1.5060891937772067,3.4078462493136874e-07
-0.027702810416318432,1.65564301490543,3.544494962898309e-07,-0.09871819089992138,0.0,3.822029533599167e-07
-0.09600681664847213,0.6599323593126879,2.979170006144132e-07,0.17417801523161136,0.6050142480716062,2.95118617177049e-07
-0.05426265265340765,0.0,3.7686796795152235e-07,-0.0194246130351217,0.0,3.383235468523287e-07
0.16416542418148783,0.0,2.6124773492573615e-07,0.12835499903008313,0.0,4.3827882813880076e-07
0.04615569675979802,0.42330962035928,3.470210172692488e-07,0.14532221022972744,0.0,3.7713897226680943e-07
-0.057779243635473286,0.0,3.6079932465818577e-07,-0.1473279466510731,0.2443891735951784,3.111741455890738e-07
-0.009482477166148258,0.0,4.1081822682629254e-07,0.060696827084601376,0.7423436544735385,3.2427295211192396e-07
0.167903330686937,0.0,3.724070274883071e-07,0.11530084327686332,0.3547416047481728,4.5639694147662544e-07
0.18349570563703746,0.33555871392195946,4.3503779375250793e-07,0.13434382704475706,0.0,3.5646635443519073e-07
0.06913166980963341,2.1449147435096774,3.0388245399602096e-07,0.09621661695283205,0.0,3.0314431802476035e-07
-0.13816881658836092,0.8221440232428273,3.7674622330109776e-07,-0.23304535757090328,0.0,4.858539170387559e-07
-0.018478383463372182,0.0,3.1716973876239506e-07,0.023532224107118103,0.3755550470122812,2.709842394438947e-07
0.16091985582855808,0.8326061263943499,3.344979361804089e-07,0.0844106637899491,0.0,3.1835928846921e-07
0.01510687393848849,0.0,3.052621225971119e-07,0.0034127252801289414,1.6781335355286846,2.635740727674812e-07
-0.1009780951368266,0.4588471233890545,3.0977539628043454e-07,-0.07216883902925668,0.0,2.8835453757569796e-07
0.032503832982764255,1.5400221919902417,3.560533018600366e-07,0.19258877800961452,2.122784529176194,2.9869715110846245e-07
-0.09012749003995647,2.882942733832416,4.17990144302072e-07,0.08164063336413735,0.0,2.3347283180601727e-07
-0.07491524066142224,2.1712511659244353,4.0719966949724403e-07,-0.003237434100758055,1.4786407213188757,2.572553270009263e-07
-0.12156136284859104,0.0,3.6401503896068545e-07,-0.038912340440702624,0.0,3.5536880241496714e-07
-0.14108733821397554,0.0,2.8075695010845916e-07,-0.05026713503470164,1.2652712990452681,3.046448781846854e-07
0.26705843659535944,0.5353386705112663,4.1115739169106215e-07,0.22086668750977706,0.0,3.304547860498054e-07
0.1853629299738619,0.0,4.182184939494822e-07,0.17572324430317163,0.7682605337309958,3.236518078983572e-07
0.0007596289567132535,0.0,4.3286920850851874e-07,0.06338548919045792,0.0,2.635544730740207e-07
0.02293499715433858,0.6616958913216472,3.191338047298148e-07,-0.01312816975186915,0.0,2.883280454303493e-07
-0.1685187292763595,0.0276061260717068,3.283391137706965e-07,-0.06940064638400746,0.0,2.4846791386166343e-07
0.17331009796541133,1.1701492522941335,3.2757023330606e-07,0.06384341784324303,0.0,3.299811545911462e-07
0.06434010463328661,2.8926564567973054,3.0270211307948914e-07,0.10372404398534742,0.0,2.3772463343475246e-07
-0.0899967665953398,0.0,3.495601363898094e-07,0.015227080426349566,0.7453160120367923,2.2821956696787353e-07
-0.11426607268891267,0.0,3.556516891605363e-07,-0.0006511604674334331,0.0,3.8357062864611137e-07
-0.14688875343201738,0.7986810135900289,3.1456159228170763e-07,-0.021938653314248508,0.516171400931444,3.043155500093575e-07
-0.08949345548899242,0.0,3.7156604828494887e-07,-0.010174279755053656,0.0,2.801838254355912e-07
0.03937734957774323,2.2774309479007155,4.2888062105700986e-07,0.15629544939142656,1.8054652673613536,2.8318634214469954e-07
0.04164660736701742,0.37991619907263857,3.768232097564396e-07,0.14510230016549314,0.5795456832996639,2.807198663759178e-07
0.10079801051569302,2.0539555131587393,3.501816541055144e-07,0.025035720753848984,1.3836332283344757,3.023683215257402e-07
0.1000903836070862,1.5206135522968365,3.362372464396076e-07,0.08621789954504525,3.187398908161024,3.0014334803711334e-07
0.1539324838757043,0.5512451206640929,3.497317438760232e-07,0.09305588551920271,0.7901481549613762,2.6691767451812676e-07
-0.02466106101492252,1.4292512889940248,3.9155550274579746e-07,0.09865124624088241,0.9222161705555492,2.8064135528649486e-07
0.07923950569246631,0.0,3.375763785952586e-07,-0.0019344671384237742,0.2561322269320204,2.518863401670229e-07
-0.08588619695118112,0.7234616269814319,4.5387554273698464e-07,-0.13014487527165075,0.0,2.6343659676939335e-07
0.08135476053302154,0.0,3.9060313305913815e-07,0.03804780331593355,0.0,2.8349401193713946e-07
-0.09847538856745913,0.0,2.902433172016523e-07,-0.008008124532684017,0.0,2.693589924277916e-07
-0.026950214378668073,1.113379140279342,4.5590610952490894e-07,0.06848092358295349,0.6351748473088143,3.3074780994341996e-07
0.05282531239637216,0.0,3.0618043506409387e-07,-0.012088934830255433,0.4163221528133037,2.2486230825240872e-07
-0.09120217095815526,0.1283749398302094,2.4462719122104623e-07,0.025680169873312585,0.0,2.7058664332109403e-07
0.25580095562173877,0.0,3.532638338189918e-07,0.06550192454176157,0.0,3.395269525143755e-07
-0.123214040295556,5.684840729196344,3.7231998655125607e-07,-0.10519041525578686,0.0,4.550752048115087e-07
0.3236393895509043,0.0,2.998806794866886e-07,-0.1457919156217376,6.47988764211525,2.9534919198931276e-07
0.09597617728693955,4.701418377736687,4.0042680278768165e-07,-0.06719506118694306,2.403169403966711,3.6968586007381234e-07
-0.10032563862505545,1.843804625260526,3.697163389748126e-07,-0.09065541358120842,0.0,2.6992027574107555e-07
0.09028664249201417,0.0,4.3787166959774565e-07,-0.029974409057303145,1.2739970652560848,4.2531723214929534e-07
-0.27339356440586304,0.0,3.920632920292843e-07,-0.1387439079585874,2.536139960531291,2.736130886555872e-07
0.09085863802772376,87.3170427261257,5.070464755404952e-07,0.022893866686149685,52.693866954399134,2.8472649558516496e-07
-0.07964589074063376,0.43298764777167903,3.931275173742809e-07,-0.12864661722046442,0.0,3.76474415033753e-07
0.08226993539435178,0.0,2.969860383945349e-07,0.004580165963078143,0.5550020357687446,2.737887494361953e-07
0.02493501107794214,0.0,4.131262939609141e-07,-0.034982294016020585,0.0,3.0068011303420674e-07
0.19958651279618764,0.0,3.360643756381162e-07,0.2363120471065042,0.0,3.3803164447415745e-07
0.013768795462500033,0.0,3.466725163079233e-07,0.011890468659447406,0.0,2.6386795948308576e-07
0.2224700345133748,0.23345438587683479,3.594035802520482e-07,0.19659622170882451,0.41760440873078736,2.46994201294622e-07
0.1512070595548839,0.0,3.5261446071218256e-07,-0.004396293063583184,0.0,2.738260259677772e-07
0.06039931141311686,1.4412959227915463,3.5380079337935056e-07,0.09022220049105752,0.0,2.546938758652235e-07
0.04050601654653451,0.9988142454695338,3.172842429358751e-07,-0.053112875682381225,0.803743917636511,2.358049404290056e-07
-0.016823448403071865,0.0,3.5021827750552845e-07,-0.029964970586309772,2.888904077360582,3.3074819583931085e-07
-0.002218535593991113,1.9556060191891704,4.7074975173816894e-07,-0.06591637403360814,1.7474671468049658,3.4859698595499784e-07
0.03539362037216214,0.8296018019202218,3.3194973847271247e-07,-0.006116751250393612,0.0,3.6289017713819474e-07
-0.0908764078701286,0.0,3.514003103777064e-07,-0.06562041229905173,0.0,2.4661371680634407e-07
0.16153297399583816,0.5325680988265624,3.21972044300569e-07,0.119295950691109,0.0,2.744154634321516e-07
0.12149267818059084,13.79239081280472,3.359389247474411e-07,0.04022572680161738,16.72057497116603,3.0822380882676905e-07
0.11429578073434142,0.41221326317547713,3.3770810587207556e-07,0.05809358258772459,0.0,2.313379241234288e-07
-0.02891945286676257,0.6069896588150526,4.2933685260858573e-07,-0.03184983439439112,0.44344840561839943,2.71329075531766e-07
0.1115366530903155,0.0,4.1206886814585757e-07,0.07821527793526287,4.052135724261812,3.3838465518096397e-07
-0.06154480970392598,0.0,4.980814969641586e-07,-0.08369920545871862,0.7609939564546345,2.6728988422188013e-07
0.31436267265262374,5.201087783532874,4.536336331626769e-07,0.2918064690813156,0.4277030969773959,4.940613420316695e-07
-0.08693356403332868,0.0,3.0504721524828225e-07,-0.11927732063465045,0.18978628654649823,4.0626273962673855e-07
0.24706630892216636,0.0,3.8979778779497094e-07,0.048236276781652765,0.0,2.6759928054661876e-07
0.34732642654865187,0.0,3.032061464449149e-07,0.2648574093022537,0.39658915554985796,2.4141820003853204e-07
-0.008056248482125184,4.901436035364524,3.432896662114636e-07,0.15789472748848227,9.627053547389144,3.546769651872571e-07
-0.09578659533433291,1.9479514781795817,3.543904705764363e-07,-0.0759833296403748,1.5349910991726805,3.048181530974637e-07
0.06580181128954975,9.901254645633335,4.7191354679836174e-07,0.07749343766818144,0.0,5.322446305340209e-07
0.01866580974030722,0.0,3.301803528089708e-07,0.14449250075877987,1.1855978349643521,2.5011804189319524e-07
0.07571684279862581,21.307714026905654,4.420461674923247e-07,0.030923957167737583,15.7496595463127,3.5982106355018754e-07
0.20061851910483908,0.0,2.985531278260396e-07,0.06054270571452778,2.0908416620067554,2.5883101399491253e-07
0.0911097744675685,0.3126614076425259,3.8931189002121554e-07,-0.1586633111643249,1.4707152276049864,3.1991095505495384e-07
-0.06883958962797819,4.219785451747135,3.7409272687199196e-07,-0.06580332870108177,3.774738429414648,3.036111418094148e-07
0.33602377469684847,0.4979967296679462,4.3428090258838126e-07,0.24442456664389267,0.0,3.295647210784385e-07
-0.10779947188387645,0.0,3.3139571508981295e-07,-0.009682674818045914,0.6271901806192408,3.0922521703431043e-07
-0.06315999477431669,0.0,3.537579540628834e-07,-0.10760815648555293,4.748829930636278,3.8386042540454945e-07
0.1228478747534618,0.0,3.757577422443236e-07,0.1387320735006762,0.0,3.692177847156256e-07
0.10509408176849128,0.8897850881601823,2.690413033609032e-07,0.1993711425688149,0.0,2.797656864188646e-07
-0.08213820420191535,0.0,3.035515996856636e-07,-0.08102741179214568,0.0,2.666568126680245e-07
0.07274048025719279,0.0,3.80892990020283e-07,0.07744019654458485,0.687204121474826,3.70709711266239e-07
0.15098866765945845,0.48583561681701,3.4710536562019605e-07,0.12477133885637612,2.0653029012201265,3.139892158181699e-07
0.2487339215950548,20.51030921413211,3.3462422670242133e-07,0.14183550259647906,0.0,2.653016576269397e-07
-0.09718335631391092,0.0,2.88216217535157e-07,-0.13598602936770865,0.0,3.264098709062795e-07
0.0627659320372469,0.9854401422854491,3.1074339325791414e-07,0.08241451589399343,0.0,3.5467760954182946e-07
0.19080989908388116,0.0,4.819510790828866e-07,0.17910308318215826,0.0,4.6220691627679395e-07
0.13112077603900227,0.0,3.279430928204807e-07,0.12177725457358057,4.770634606538281,3.0952082965769406e-07
0.03331795183510195,2.1784672181936346,3.4944999642059784e-07,0.033650424748919716,0.0,3.156485899759193e-07
0.01662192137224386,0.0,7.071970962107447e-07,-0.08997029981788354,0.8346540962545116,4.5918630153931e-07
0.08778068077362751,0.0,3.3133474137240876e-07,0.06491262572273127,1.8531929282600152,2.7631439051393767e-07
0.023378757683373677,0.6985242195730335,3.2430666821836743e-07,-0.02087220059562864,1.4975184975898888,2.631209454802197e-07
-0.04008934219125411,0.0,2.6513178172253927e-07,0.06646546146342332,0.0,3.2538483252198545e-07
-0.06955712718921787,0.31564357879144367,3.381728214943391e-07,-0.06288993133004687,0.8315317890968522,2.9772897890206156e-07
-0.05125760588613996,0.0,3.415114134239821e-07,-0.012509494243221356,0.0,3.644489927258674e-07
-0.10625490235730196,1.684516820665829,3.904617880735497e-07,-0.10734713415587357,0.27829635763905264,4.0627227789782215e-07
-0.029630923889517578,0.0,3.3526348744342873e-07,-0.022140617165127826,0.7269763297690068,2.5945904101662835e-07
0.09893228181961576,0.49894388235332143,4.188793825643089e-07,0.06743670197922151,1.0347839331848319,3.926310710151569e-07
-0.11539777724387747,1.0587437638911426,3.4768930085852153e-07,-0.173439258224366,1.8554984950152031,2.915445973047368e-07
0.07091460055169276,1.316235212964585,4.847965805979931e-07,0.0852352471951077,0.0,3.4216977510957915e-07
-0.028067126463123475,0.6937245884695599,4.0780110716099145e-07,-0.000965489750901217,0.42498923003832917,2.6507508324276334e-07
-0.054069190334453156,0.5444085843852391,3.308297878526829e-07,-0.07763358873715255,0.3030511023129687,2.6169443355094204e-07
0.11831873568039201,0.0,3.588742541132752e-07,0.0819002552798022,0.33246027184875443,3.4167560749140635e-07
-0.10084991895042639,0.0,3.7284731321766825e-07,-0.05715359763306467,0.0,3.1060618544792185e-07
0.16367461992641436,2.6544214585482093,3.4589734259666535e-07,0.18478233338450256,1.8271415492388456,2.493503172377792e-07
-0.18371100758792216,0.0,5.511828028718075e-07,-0.0682152461184,0.0,4.7626412871082073e-07
0.11682318389815524,1.1943796363918904,3.7531219249326614e-07,0.09746920922433283,0.0,3.384634131062279e-07
0.15762305237521987,0.0,3.185980551777116e-07,0.1278168943886225,0.8799479073434818,3.124244627051605e-07
-0.005907668124377492,1.411289932146364,4.335146133606347e-07,-0.10782068790250379,0.40637966814161075,2.990052218692882e-07
0.18207105495213902,1.7059827107186403,4.193586298216249e-07,0.12965785183505163,0.0,2.130702457070506e-07
-0.07411882453465109,0.0,2.747950683812872e-07,-0.0915813598361634,0.0,2.76440191127869e-07
0.06076959691470192,0.804226903804948,2.905165535259733e-07,0.1025782099376213,0.0,3.179676430382276e-07
0.09116940207693748,0.0,3.228312798873334e-07,0.06591571546712306,0.17411092219272506,2.4080065852124014e-07
-0.009816448002180766,1.3905358986878236,2.902397279873693e-07,-0.0690151452621273,0.6089629404475774,2.7324109945822105e-07
-0.04828325348698154,0.0,3.1286134915767813e-07,0.041727816716351,0.6180522083222788,2.9885183695156475e-07
0.13674967471375266,1.613361490843965,3.765478938057155e-07,0.019704116699997207,1.808737963059568,3.099016969117882e-07
-0.046566367145288154,0.0,3.8876180861375196e-07,-0.07580315328605995,0.0,3.2755796236832404e-07
0.17300442960902518,0.0,2.940177499714903e-07,0.1911708143781415,0.23118980121502106,2.3475392849174653e-07
-0.03347648034561199,0.0,3.7152242059399067e-07,0.049549928151582455,0.0,4.331037215994789e-07
0.16351703184015426,0.0,3.484416762286732e-07,0.07870223293875485,0.748770074590289,3.2248144082394293e-07
0.0795779802289294,1.805141270338897,4.0339077013383385e-07,0.02461517611530721,2.430074550196318,2.624451781857535e-07
0.008013673713763329,0.0,3.870066385438899e-07,0.01736183779860227,0.0,2.2254678351117067e-07
0.10360174321970947,0.0,2.936581792196647e-07,-0.10632329012151721,3.9465802638467258,3.1397385090589437e-07
-0.04531770225734587,0.0,4.5188581243414775e-07,-0.04119637837441694,0.0,4.0350432855715663e-07
0.11738753284618694,1.5293386232549124,2.9614702505115404e-07,0.1733989245540901,0.0,2.508296255223108e-07
-0.11617986229720076,0.0,3.085105590978185e-07,-0.05808640530590356,1.0904016500180782,3.0564831766676885e-07
0.06314872702970395,0.4415210686321547,2.9498889356692374e-07,0.0034800101789567443,1.0920540043754219,1.9257386783061002e-07
-0.15984366053855745,0.0,3.1706212537524093e-07,-0.024050917368370273,0.0,2.837650419452981e-07
-0.05295433094496492,0.0,3.392497023716503e-07,-0.13728126974710772,0.0,2.8383295112848874e-07
0.0035173342268604688,1.171581087441235,5.25132166905237e-07,0.02778759330389187,0.0,4.846546110591636e-07
-0.10110408330650938,0.0,3.102171681902758e-07,-0.04165373067369873,0.0,2.802337818395815e-07
0.11418183792917418,0.0,3.9114451961808733e-07,0.004647268705125496,0.0,2.578364618339018e-07
-0.06400740359099058,0.0,4.4327048459622007e-07,0.05177514793093486,0.0,2.689436100139364e-07
0.12871301534001583,0.7923128183460029,2.7884342845915673e-07,0.025482158838298265,0.0,2.6113498462732656e-07
0.15691784859122004,0.0,3.5522710708865155e-07,-0.02539890782575897,0.0,3.7289846424781743e-07
0.1312337315346036,0.0,3.3266458337368687e-07,0.06091545423343991,0.7892908238692683,2.943453540917981e-07
-0.06282051096261293,0.35034475853259256,3.2536597199942657e-07,0.08986203863702616,0.7296415838339064,3.576657068652021e-07
-0.038998312059394254,0.0,3.7115484088263154e-07,0.004121279163644998,0.3186939630121227,2.8436527622666847e-07
0.20043572765745477,7.008727315160291,3.010058443249996e-07,0.23404365697978027,0.0,3.3053497153729784e-07
0.03085628318594712,0.7342988597569183,2.692926061277362e-07,0.108938265802704,0.0,3.515402398603535e-07
-0.05503181821373852,0.0,2.5429400932366354e-07,-0.02517510541398947,0.0,2.0127266767057564e-07
0.15239324957391281,0.0,4.4065749603107896e-07,0.06535293575999222,3.8974480780056915,3.2973775813671594e-07
-0.016518661670253326,0.0,3.784744038671694e-07,0.0658795418405526,0.0,2.968890075521497e-07
0.06001749510896263,0.0,3.0811372582572566e-07,0.105187840651881,0.0,2.2517390507930097e-07
0.0698722375065476,275.1874661136956,3.4985682618920626e-07,0.08312305850858501,0.0,2.7940187034743606e-07
0.11637579784108532,55.972455948048484,4.104579361007451e-07,0.16808040448371486,0.0,3.557654392241491e-07
0.1346453639154655,0.7237233768465053,3.8515955235847997e-07,0.06492184823761601,0.0,3.7788625457157124e-07
0.0859104118954165,1.1900638064800086,3.3099530680092826e-07,0.04587568193465314,1.4060994693580298,3.271192931690667e-07
0.09948468051688981,32.875988350803205,3.337269920590388e-07,-0.04832013698816802,19.31636921514002,2.573917600218764e-07
0.15325880441182863,1.3311853597958618,3.27514586334286e-07,0.023758204668517597,0.0,2.9333456134609366e-07
-0.03963287237657543,0.0,3.927539540853697e-07,-0.05160009148195222,0.0,2.844260696840898e-07
0.14558781372319624,0.0,3.319245580702361e-07,0.12690535892385388,0.0,2.9639829904446733e-07
0.13217957242278913,0.0,2.9349520490389887e-07,0.160932185881751,0.1473847744666177,3.0841746591384714e-07
-0.08760513345026685,1.7131447169140341,4.2777638419698037e-07,0.046782228958940554,0.0,2.687944366545158e-07
0.21040669905675277,0.0,3.3769691110416565e-07,0.20173457763701264,0.0,3.0923085291939666e-07
-0.0165357286503134,3.5158063372527733,4.016496474455198e-07,0.10417748646923834,0.0,2.39683456946041e-07
-0.06451837285653528,0.0,4.2233570506850103e-07,-0.13384632296887408,0.0,3.249618064449565e-07
0.017453755567071527,0.23456873219572066,4.3841965089474285e-07,0.06330278341217636,0.8450166349391868,2.724551160144999e-07
0.14388692061273917,0.0,3.0757986254395644e-07,0.17932640427263516,0.7983996821307218,2.693412560558887e-07
0.09272914487223552,0.0,5.367854774404787e-07,-0.07138014962625408,0.8830481924615501,4.359144983750311e-07
0.20268668914857257,0.0,2.786046640979305e-07,0.0008132736797493157,1.2383002754592352,3.07840070536777e-07
0.14715436008885893,2.1007166950494147,2.904131148125255e-07,0.11388309016871226,2.8025964255829505,2.9819962521781217e-07
-0.11978163188413736,0.5351651978808194,3.6433923605471476e-07,-0.06845506271031507,0.8539887979376799,2.430026331796094e-07
0.22592301698884384,0.49898347274875626,3.8119374651479393e-07,0.0382298454811775,0.0,3.0234949297298914e-07
0.14052727286594136,12.369406415113353,3.653529425901393e-07,0.11375982759489998,0.0,2.826597076147671e-07
0.13454946957682795,0.0,3.261826552670896e-07,0.07626950218676137,0.0,2.8350347135778254e-07
0.18097361908571163,0.0,3.8042805169147106e-07,0.10892644722195559,1.2840553188254045,3.0376427219073313e-07
-0.09958635477385418,0.0,3.0026080010637236e-07,0.11890001793612233,0.0,3.0588084678782686e-07
-0.15457695965563692,0.0,3.2969715364143935e-07,-0.2942629928889272,0.472030030126243,3.513007571382895e-07
0.03919042793426905,0.0,3.5016672770460246e-07,0.09497183593304022,0.0,3.214247739329332e-07
-0.0866963332009921,0.0,2.9317577684633167e-07,0.061945223321586675,0.0,2.965264246948934e-07
-0.04902050280808574,0.0,2.7693894262026403e-07,-0.04326310272703072,0.0,3.6960302838622913e-07
-0.007189675534872498,0.0,4.1207882638442844e-07,-0.062343412001219047,0.0,4.5253986120874584e-07
-0.03514707589061133,0.0,3.426000296844915e-07,-0.027747544213634682,0.0,3.2641913457672114e-07
0.20753617939703575,0.9378138995507066,3.8852188395940213e-07,0.2231808185995161,0.0,3.6149052128472867e-07
0.4194886666450384,0.4177111009120026,3.8720251888410827e-07,0.18434457115647057,0.3915667090809612,3.181457140475758e-07
0.18106284926248004,0.0,4.1781802035162025e-07,0.10616546623576313,4.544160816292745,2.934401965251493e-07
0.004822690013869877,0.0,2.812065748905657e-07,-0.08198866763066838,2.461376431691082,2.618544524983064e-07
-0.0070571557129040395,0.4108557718047289,3.2055830991803904e-07,-0.03416943364499815,0.46909611222067843,2.7292200087598457e-07
-0.09111615168482491,1.0339971183369798,3.6129877343811327e-07,-0.15437301244850005,0.0,2.603044240598501e-07
-0.029284619128888818,6.391892960397031,3.536870379818838e-07,-0.11327250266252605,0.0,2.908154078290653e-07
