m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.08288079164496238,0.035694732102450194,7.454592906862177,0.2059711859984574,0.03700835919315234,6.912408827097837
0.1104844608087138,0.03488887266493051,6.576648993096245,0.10825332706348363,0.036307889507417514,5.930370919329683
-0.002381812936204201,0.036494360510830375,6.359333849977405,0.05082420057972836,0.037031633515572364,6.315731122834292
0.3281471002316982,0.03599566082279728,6.210675022178433,0.5106936621799512,0.036679244425649016,6.109123252131766
0.08436864315874756,0.03717648126851335,5.759265338825975,0.18752813733024656,0.037596860802306876,5.887548524095609
0.05424109660727982,0.03729446649977337,6.548782503261352,0.12698374756133174,0.03661400681776721,6.504782843900561
0.024035889164196612,0.036121867894184805,7.288046650051259,0.09719992437748133,0.036529581013100894,7.031958141698616
0.386744879728932,0.03507467420927828,6.347796590566326,0.4242978196642985,0.03621157971365457,6.362591922055706
-0.22876765449355801,0.038070311906769606,10.894389054539971,0.24845930139436154,0.03793777438907519,5.961219090928271
0.22557457360799157,0.03610572099333477,6.0927899395444145,-0.06141648595220436,0.037139461688261856,6.445216273934468
0.10809262761251445,0.03691814537384065,6.377789988778128,-0.05860053901805837,0.03621961025126392,6.31419857167019
0.214767909059387,0.03634940029601943,6.0623959809728305,0.4419031472463192,0.03658572883187492,6.003713130504884
0.6924947802940304,0.03788577439744886,5.951778103425791,0.3941023795676779,0.037470565457845544,6.003194009540441
0.2939195426927733,0.0364100588999688,6.0066631896586316,0.12442533781616974,0.03743343289036528,6.149385715465968
0.1512052083352879,0.036536940903106316,6.040037789624037,0.15836805676411167,0.03730821215791553,5.937777651568512
0.23699769870308643,0.035223402437263525,9.568759839836643,-0.008625902415827518,0.03656404015696572,9.531750242747206
0.2839458127070633,0.03659568295935191,6.538065284453969,0.5097192374580894,0.035901263263433354,6.853796933386616
0.20281249600871157,0.03708461983519929,7.279471296316323,0.26067351042778003,0.03707987341577837,7.042634729842765
0.7010061329133116,0.03583862690164434,6.58746323529939,0.3438786897676479,0.03624379557092195,6.433068402792269
0.4855080089060279,0.036946861104153385,5.930582280964075,0.19664763868859664,0.03710840375580763,6.047146345431396
0.4785904620236618,0.03596320606703077,6.242343907387878,0.5505985945027452,0.036766127026764725,6.182208810813725
0.3574947072114894,0.03652480849248416,8.285973500290817,0.36400550272517346,0.036044614684810954,8.175015848083826
0.4046845930154112,0.03585701546993096,6.191883752262431,-0.14072216748280975,0.03690245291661031,6.108373020563952
0.016155958248787943,0.0380098352302915,6.751224887603985,-0.0661366539825118,0.040118851659774885,6.519346043464979
0.17626643236395229,0.037619217735530446,6.122057790264582,0.13029546421450047,0.037212917711646684,6.395919072024661
0.16100023505918498,0.03461023593446793,6.2037147734074445,0.19659673224298654,0.03597639720713688,6.168532408290195
0.6066872929285277,0.0367571987590972,6.110578776932507,0.6457458166246668,0.03693561099697319,6.2878370716016985
-0.07877532234621869,0.036734387008006006,6.387837537961601,-0.02680412807296664,0.03687533824894405,6.013164308021874
0.167919697924749,0.03763827757325192,6.128832517035016,0.35759745814513544,0.03851385680239365,6.302912860734715
0.2391753042733163,0.0348988158654715,5.948126358781486,0.12494069022559981,0.03568964288573991,6.503687782554467
0.4916143062345166,0.036807729773121696,6.2970550160886765,0.26874663300051155,0.037468052928689925,6.5012151513629455
0.19709567786669707,0.03633603103093126,6.028999508498727,0.3108857838186525,0.0373484704884657,6.165325889283941
0.38586899418650056,0.037227067827212364,5.798028731284793,0.31461936834856075,0.03809115257595803,5.699442104708793
0.44790811765572935,0.03569931874358536,5.868998341831315,0.4312824078408145,0.036713405107151854,8.646603539784511
0.28830239789447715,0.037097471869704364,5.794725346402381,-0.04995171213758955,0.038867142777099926,5.791751182194515
0.29074990937594003,0.037557122107867054,5.826379724812968,0.46132590814591634,0.03770532754596974,6.068762212546769
0.42770892852573683,0.037002276124039696,6.45689453095555,0.2312552082909631,0.036192373812255055,6.15734810075717
0.5838580751917994,0.03673635608102157,6.187826196406373,0.3970387877839476,0.03674023079178057,6.395542805651641
0.276334977039434,0.03617740037119122,6.34217139592364,0.39966839348565236,0.03590894053730731,6.215425677209641
0.4055271937076686,0.03692717992528423,6.659217161473752,0.5762233686812339,0.03793553284001691,7.127133207620923
0.14640282342122152,0.03698639220626869,6.143789088730142,0.23495004903937108,0.03747571496535673,6.22654486936578
0.018455432068541337,0.03574917695326707,5.776538033001744,0.26538815972376784,0.03663067898396612,5.78174767068908
0.8533210008520337,0.03816351449909099,6.403474242600449,0.6703020334566306,0.03912426731905513,6.495728109750725
0.17775243313463238,0.037108932748128404,8.595656917667284,0.16811688816165138,0.03652934912635178,8.542170434796068
0.3892622051227556,0.03746768593167622,5.769605259678629,0.45758429997812045,0.0378256401779961,5.935232940596954
0.4977494708088276,0.03830477822222434,6.855669360051786,0.5521290102133835,0.03767306280257321,6.35883597102158
0.6922208877087479,0.03670140166634521,6.5023404318893725,0.7472639019889755,0.03636155581348198,6.744403010025426
0.17478710257829105,0.036417298452483114,6.560025814324396,0.02791498397254785,0.03568515352008999,6.45355247018732
0.705305091624752,0.03611765044052171,6.399117835918261,0.7289739677432059,0.03716165517062516,6.336530124746126
0.4006890658725865,0.03555049937565095,5.807316510426872,0.7401176535431369,0.03533075961708799,6.336958280374932
0.40890287402572045,0.03599366211544576,6.399659707661738,0.22124202823407224,0.03728953595027936,6.52436208881464
0.3721879613953612,0.036412183958122624,5.917624925045988,0.2587954484954523,0.03681794294691898,5.720027645296008
0.3125776401355817,0.038906752816014196,6.144220541909454,0.44208861666908217,0.037809881461784135,6.105488907360974
-0.15696352355799384,0.03498858452993699,6.26816890439424,0.02011993148330813,0.03553335209306021,6.250775772264892
-0.06726068354380547,0.03719494742302272,6.303447147294845,0.06635266618291556,0.03747340166626571,7.1575183650083325
0.48899855210555215,0.03724608055695918,6.05937539514487,0.5125179780182746,0.037939096977558415,5.865523425475006
0.2762493935712063,0.03757016677245101,6.051041680066153,0.4611588168680837,0.03782922124887679,5.755617402249596
0.25899106210904,0.036643763209393776,6.237140424746881,0.24798599957517656,0.03742691404444187,6.345381748497369
0.8031361104108735,0.03613293211001642,6.910754337191205,0.5642436965774842,0.037462162061399996,6.602054002845828
0.4469286693237244,0.03741755820998552,6.544485953761562,0.3418090903450212,0.0376518658539779,6.409973382490011
0.1998859210000846,0.037297250133898424,7.646016588350282,0.3889264553496069,0.03780348720832675,6.32777368217944
0.37031173180972005,0.03722772088776139,6.323032070849314,0.5583495048954558,0.037972316656008635,6.426393042900076
-0.2760308649178814,0.03640908378696593,5.978629148514449,0.003782687636073649,0.03721081844388583,6.1051454734777435
0.25278013714713243,0.03571656422506158,6.962611093422985,-0.012619075150666684,0.03758139203618227,6.947993051753112
0.26605666023014085,0.03801270410364275,6.06185399654055,0.17481566166966717,0.0381434699977711,6.132989217954014
0.5550015673037468,0.036706913886134646,6.080043727277313,0.5009271568417708,0.03674840439792092,5.975862188584235
0.4427577082731529,0.035504375007058,5.9611429788761034,0.36669195562085527,0.03650508237381112,5.921777970325641
0.4934318354950294,0.03540786077848786,6.43203675987077,0.13984254586739386,0.03545822347886387,6.587159559717481
0.6275130473758787,0.035681860369152975,6.290224681936772,0.44341776391955606,0.03587708904940331,6.371845919881301
0.20404719115535108,0.0361574348060049,5.836214394243163,0.11632082748331077,0.037208335118404705,6.010554488788006
0.009569913810041235,0.03679140871080963,6.306301872084801,0.33140152158541114,0.037078441776218336,6.202582875289807
0.26375282345631335,0.037392736547822,5.874472113728857,0.35057782002841636,0.03879681097414673,6.049782353374355
-0.10770501337061737,0.03525244809956569,6.414467832743247,-0.09411996848841389,0.03609374640815605,5.9951776004977875
0.33045649055937404,0.035311919151204185,6.068587831838213,0.2780748223730955,0.03589373173672577,5.943517070863095
0.09483069950783743,0.0356987729776773,6.042717646246159,0.02467291560347665,0.03690014915378406,5.92685128524882
0.6521771688308794,0.03628665951958614,6.060993353436137,0.2557256666198025,0.037341950575232596,6.123566192761895
0.42083141672320523,0.03772602915168891,6.26026077882555,0.35988569896787254,0.038252430706561966,6.120618561852897
0.3829502020418367,0.037820987712248684,6.127131416499699,0.6145984262763288,0.03752414822579674,6.360100800488741
0.3674950487660096,0.037065854965647724,5.869056678321452,0.5327033762095899,0.036808181791258526,6.220924736496005
0.3636396607731073,0.03594311472264662,6.25213559084907,0.4723045312177775,0.03636492566022761,6.186417194420089
0.2388108443907633,0.037188721841742406,7.154156315173908,0.11781090039854719,0.03761323209540051,6.085157775503951
0.4466166330627013,0.03727451489941851,6.312579188501362,0.3616870051874959,0.036755033669949866,6.472376924434736
0.3822160686115108,0.03926055597256271,5.908549989668574,0.18218918261285177,0.03896155801531372,6.0005380962806125
0.3942645501126536,0.03676920921461046,5.9755908498210095,0.206690470825857,0.038165660208768895,6.1743121705733435
0.8361504396555076,0.037751556305324806,6.023838647933739,0.837523102283212,0.037924203482758115,5.967873480681775
0.018792362071890997,0.036232318706995364,7.0758531782787735,0.15960081160762485,0.036781931422282546,7.22597425383747
0.6653355479359725,0.03729452880659812,6.428432658460089,0.6460061251777963,0.03553031360618246,7.459758620158992
-0.11402516734397113,0.037374992233302484,6.167816955660141,0.02085836146434105,0.038086792273914774,6.099380246267869
0.4156071555556027,0.03541173659435964,6.027432918656375,0.2148068269339594,0.037383742564921656,6.072976600167328
0.49379636287653195,0.03764530683420105,6.23403539569379,0.541301340982267,0.03795306340243752,6.419115359648444
0.3240330729476335,0.03774669642512867,6.858139327034508,0.16705381887157528,0.03852430382074946,6.886705583195836
0.24246529089705665,0.0360245581383368,5.98577325823661,0.2838277122948037,0.03617574280976638,6.023816292721395
0.5128584035616727,0.03707983435029764,5.89605454824679,0.24210711862092832,0.038041035277572674,6.020274987289595
-0.007623958735639184,0.034909186756791014,5.656444645955287,-0.0078085093726351605,0.036040098986924514,5.90600743561168
0.7139268126837469,0.03754166094821992,5.936156454060128,0.6030936071449685,0.03710100546140398,6.041807713552405
0.04069019271067156,0.03557078064240083,6.155615108376166,0.10617564548749256,0.03564180318286903,5.944111140635793
0.3455001149296312,0.03864580999608157,6.256777990532664,0.24434756648354353,0.039097554203058,6.119143731732259
0.24480498798631398,0.0376856726313799,5.932748685819264,0.3839987768032677,0.037873300704075685,5.917657339361233
0.1213311813744111,0.03505558423656997,6.544564509344523,0.14705104132249874,0.03599788985670043,6.2665434987059685
0.618607967163516,0.03797224123099051,9.289299729368771,0.6852629753778164,0.03683204493845463,8.984032762203904
-0.11874271429288047,0.03651402080773847,6.177986586539164,0.11759805742435109,0.03679396822519554,6.134264015765643
0.18277686745828564,0.03758640636912238,6.259605520895108,0.2827015544153918,0.037372483925951654,5.893456341374504
0.24294680010172606,0.03813406062307376,6.011322635228272,0.16306129976247308,0.03698195349059245,6.0335689569891064
-0.04019426938251294,0.03816373946416708,6.177848223188014,0.12687572712755493,0.03857755194938303,6.360950677017809
0.14547507027229786,0.03446122473254646,6.093390951317913,0.3336032085446659,0.03718311823707931,6.061693947173571
0.19682840575902338,0.036548219296574494,6.329878108335558,0.5651914664042178,0.03754063676418203,6.289060249110967
-0.14221853973969772,0.037604931767339894,8.566104555574789,0.06693809291055217,0.03856025324823975,8.778101103296379
0.39977153669175597,0.037540114496002926,6.221121956423757,0.2521372336398037,0.038207794754193856,6.271791580423421
-0.09239139940176215,0.03720690687892287,6.406127129511594,-0.2128076031160257,0.03802984136453843,6.507566182393705
0.4226454644256474,0.038701465251647256,6.419152596091271,0.3837043560923765,0.040109425735158674,6.216108192504401
0.2542914361107868,0.03636121676327776,6.1238253064921695,0.5921320694378913,0.0371810059297337,6.82209467458346
0.11862978517294882,0.03613460087826184,6.384461871337472,0.14196634013086296,0.03533471632921923,6.211912436253856
0.05729646922855,0.035686450448884154,5.960496116350157,0.026681855064375613,0.0352272648824913,5.870914620468509
0.45820007761013587,0.03714839520838639,6.232893915464537,0.6775306494374057,0.03693489919912342,6.196871974028587
0.4382267027172299,0.03550494950509534,5.669199793217724,0.5337884181761654,0.0363770657205627,5.712071079086552
0.7296155595811948,0.036823666341380124,6.517621879924555,0.4072082047676146,0.03745401453500344,7.11160389663717
0.24445237256724675,0.03560404186798493,6.244601880393304,0.38137025483705667,0.03563136116992335,6.223749682909261
0.5204359231401061,0.03578633395829669,6.591736403554837,0.6639031568771318,0.03554893648181511,7.078027892794628
0.26917658606535544,0.03655213250034485,6.334967991796671,0.528258499595353,0.03672932193920405,5.906625150242524
0.5137239665660064,0.0343472197332255,6.6720768941514885,0.3835186604832881,0.0356691935687252,6.755118262802855
0.5278924850419877,0.0378123868929262,6.328527328692061,0.28730202668816873,0.03832990348074915,6.3439316743155105
-0.033099880215056963,0.03762291631977109,5.906709677852089,0.06115029067976548,0.03768709770874561,6.19710382219176
-0.03013311557506982,0.03575765218939711,6.1104833694947995,0.13648686089877254,0.03677034284110613,6.313130084070527
0.2229292867819906,0.036426844973108025,5.8220325982572385,0.5571840913590782,0.03772637271734874,5.891557617519779
0.6530531774622165,0.03747962786364464,8.076070686895598,0.8580074340639124,0.03777596228413429,7.7272325896913525
0.6387623747901142,0.03636655895822712,7.632168687169186,0.6696188185788998,0.03755631912545764,7.827006070038939
0.13480708683634904,0.03546744317766845,6.209090823543749,0.39641037642702703,0.03637107547282422,6.234122785197873
0.5243663034308791,0.035278054839645176,6.142087181784899,0.4467093520965847,0.036578334639984375,6.301120659928312
-0.32685189764567824,0.03679476232287455,6.318538487021988,0.13162116179335798,0.03693747275252563,6.5073094732864725
0.03033700017183514,0.03758861449697925,6.230968913953107,-0.07218309148964216,0.038646573083349255,6.278288086603785
0.7624020761357767,0.0365320370174032,6.7988703550529666,0.7266557465607707,0.037382430069573806,6.849619228502228
0.6482770233228742,0.03661256578205345,14.073774397320966,0.5991161056363002,0.036693525628078025,14.238278769346858
0.5295103292915978,0.035265272598614526,6.351814949782978,0.5880597956806679,0.035856543807248266,5.782222967594371
0.310545401492851,0.036051996725621704,5.927684269542662,0.08790966445460703,0.03730585551810488,5.904305539893845
0.30683031283863366,0.036810656304903405,6.003206785709828,0.0879485056830917,0.03717466596247402,6.019202377502074
-0.17642667311501428,0.03676178688996735,5.835715633369681,-0.0009625913982036863,0.037026022970988434,5.795751872047593
0.37679946222572164,0.03690891595582341,5.882708511217328,0.4049359186423847,0.036894677220342814,6.028423054388522
0.4559825655224949,0.03599143712961465,8.49151738586415,0.3509223120492319,0.03741563884375,8.630629237676162
0.48684382492045053,0.038256145296759,5.899855767403722,0.24859922898602493,0.03638884320842716,5.9477629647920685
0.46731868511234265,0.03695426244854646,6.229022515047434,0.6496044593684789,0.03700845188036027,6.2757072880398
0.19894340461075868,0.036018289988098674,5.740558973030358,0.30453968840949946,0.035492336115992534,5.940152744795703
0.42134853996466837,0.036854281320871436,6.393608973237924,0.18430093482842275,0.036371879399598066,6.445115158771906
0.20999951427117386,0.03676624093870625,6.561812606620402,0.2238141392520182,0.03617588101357785,6.531897227341691
0.323818767828084,0.037360676353158956,6.026018784539955,0.0675359068014863,0.03800406386430227,5.66483362033456
0.6903283925655643,0.036902209755998526,6.020645580078861,0.6359115718723255,0.036649205579715224,6.977294573435109
0.09101290293431154,0.03653264260722779,6.074746925488227,0.45970739409110645,0.037498903336619656,6.145537666089529
0.762146402144716,0.03600618202567981,6.103728157895593,0.7655888743045139,0.03618411060126943,6.621615554134011
0.3244373820312394,0.036311418910040506,5.907575339989534,0.2388475102609265,0.03692277354355687,5.820627289014322
-0.004936625454859741,0.03736156212317321,6.0822358487023385,-0.03719035809820828,0.038645793460969594,6.21655933840162
0.4659314423185505,0.03552531237067967,6.097212869674011,0.6131041487657349,0.037161351166594046,6.031056641092573
0.5331039899393082,0.03687200537436627,6.275052982156305,0.27426049964185667,0.03688359823851374,6.399836973160095
0.40048709699525825,0.0374092342440406,6.453512592384431,0.24557765349800662,0.037951594536346576,7.0078733942297395
0.2362986027564569,0.0352725940017653,6.571892638214616,0.49732646429961813,0.03670737036704086,6.111325818035123
0.34968281574519927,0.03734647439611383,5.874119534188461,-0.24366857605863904,0.03889715892271575,6.842468330101159
0.057131017185296826,0.03609217009271367,6.296569284664162,0.027732560909817246,0.0359087999419082,6.01706260787441
0.29157885624143065,0.038126599233730886,6.342925305532184,0.005902425685083582,0.039249396773417225,6.367431166787808
0.32404092225339076,0.03740703940006863,6.009593337215227,0.5917527095584513,0.03820534799781451,6.12922375589786
-0.40401062340571353,0.03581159532491454,6.797125665186904,-0.1795049507528167,0.034106326132790174,6.693357166159605
0.09339671157496246,0.035924963324385294,6.149539643688531,0.14412421663855773,0.036737673435956145,6.25374023978528
0.4888541567544878,0.03670134929688548,7.295961516942729,0.27457525808562233,0.03645061628143347,6.421474075500386
0.057293332994224275,0.03530306462667788,6.5307660772023945,0.13258496804948933,0.035888003407492194,6.547163214420654
0.01447229517181648,0.036474311729479764,6.215685836526786,0.24059478330756962,0.03529568208901897,6.325237576833703
0.012947496529807815,0.035414628200388446,5.9062691797118045,0.32634527001370145,0.035988224172192884,5.871440779300269
0.08085328689440645,0.03734294527748878,12.637924482915233,0.048182052200846544,0.03776648008128626,6.459104004564898
0.22599432333994296,0.0369741307732931,6.142364281369348,0.2418418617609514,0.036493867581909575,6.210611699223528
0.31536477793780376,0.03825646662506974,6.029716490127134,0.22804845572598478,0.03825535387829501,6.093386336136157
0.6390768339116377,0.03728846442130861,6.148471729262055,0.31925306820217425,0.037546420113172364,6.148930697246424
0.8877273184404634,0.03805588243963775,6.494514113836661,0.6346376511396765,0.03793628194756162,5.9038006350613275
0.43115663933300763,0.038820821030272554,6.591922950291053,0.5748583616279568,0.038483809064477,6.126879350423404
0.3480179332463778,0.03716221365798385,6.253800185052321,0.42452712115883934,0.03832007912310579,6.638070791022845
0.2542236423959764,0.036612685876305735,5.710331938228835,0.35689721837065647,0.036887510485562144,5.744149430892467
0.2927791873313255,0.03666130727366821,6.096519105545434,0.19100022372429365,0.03773273231344759,5.965932822211638
0.627301072461847,0.03751645496500794,7.583329296033471,0.42196046093214246,0.03749105087534884,7.5909197356416005
0.5506660995522826,0.038274866336907784,6.354939667244563,0.23941621551246692,0.03874306039981884,6.558043163253023
-0.10381954749632603,0.03657475955834755,6.891484732247231,-0.3223503284493502,0.036719686761535565,6.995040999662408
0.23213670685295135,0.03744100716306294,6.168465726880897,0.3515405893547539,0.038543433596245506,6.112999049600051
-0.1849617073165427,0.0356162568875434,7.677838827081234,0.16334470551896033,0.03695234133697704,6.8249392612273745
0.4231326384499532,0.036453006660132396,5.884813015449254,0.4766837736346073,0.034476297447787706,6.471757427327742
0.18651508168313036,0.037566136086932614,7.122205157670717,-0.009575079049224566,0.03770643806435021,7.0895151959192315
0.015779293254865188,0.035262706401703627,5.963455873419394,0.17121918255430776,0.03612114022044479,6.104485889240222
0.5443100677587662,0.03764465448912511,6.752520294802104,0.6900603340401827,0.037390956800456905,6.4171435967500345
0.5914843728690313,0.035047878405864895,7.543977394310321,1.1107600995175564,0.03559951404055899,11.074642463894746
0.031391535282027525,0.03745557746017254,6.071852576894358,0.06167725468227427,0.03804258309882368,6.502249641335583
0.09034312431005957,0.03726504480882316,6.084436721220426,0.2186864383654363,0.03842887069955814,6.1642719882350665
0.11233928828418169,0.036713638818799736,6.11573371582694,0.1809699783715276,0.03655921503253489,5.958230170097706
0.33216325961430343,0.03774598425914121,6.704194927893446,-0.00035092854920977247,0.03635522329494388,6.705015644537725
0.45435895144705035,0.03711390222446555,6.021221319697731,0.5015128580419184,0.037688834781953034,6.0028489004087024
0.209621994441283,0.037306925958274104,5.935893970260852,0.06012198232743925,0.03743992051081825,5.709326365046943
0.6787528309980415,0.03684524576042645,6.0711074623142425,0.5765380320218856,0.037636790189672274,6.079366722281216
0.45182998901113264,0.03792006763510701,6.3654857413521455,0.6577531135603383,0.03716683588902926,6.233723628183474
-0.3664800368072176,0.036040602121168316,6.748341594524439,-0.19810922916636386,0.0374670043907374,6.919013245716863
0.5494277928999551,0.03568192637688265,6.383173612538958,0.39716966780823076,0.037170919338839946,6.25333208483642
0.17564304844549125,0.0371913133999284,6.674851692108194,-0.08467355338084671,0.03726904732876546,6.576407196350505
0.4015208324917988,0.037114281008310386,6.229512396601121,0.7185464862264771,0.036651355260884005,6.015471856179952
0.3176460432726774,0.03639383967968451,6.734171667264204,0.325656783591261,0.03714501916857794,6.714435120673293
0.3477058227186438,0.03707014834274871,5.946678551352657,0.3804103820532063,0.03760329676121273,6.383268462519944
0.21030964200165744,0.03648307417989111,6.102435154851395,0.3138167397687812,0.0372102275814697,6.0936119294719315
0.48177901949259966,0.0348050600871958,6.128451295121805,0.6798614792192984,0.03494683944375891,6.1462933410327265
0.5482647917659099,0.03734614691613029,6.322775739689126,0.2639916431608216,0.035918192224704895,6.33607009923559
0.12126518988990043,0.036118421653496054,6.261232652331557,0.44597703166438235,0.0361460373784426,6.397430421613143
-0.19482713187224815,0.036036371889905404,6.4989680260677165,-4.6890997038732486e-05,0.03549425663019575,5.853380504243089
0.014304646496326411,0.03686072420593404,5.754266928287998,0.11249975874021333,0.03670715744900688,5.720894777461973
0.40009546325390394,0.03681192437050729,5.790961509539051,0.3436660451029106,0.03745284033285259,6.0096110305389665
0.13417582336878078,0.03609998298649029,6.29217228290449,-0.022806573921731813,0.03595706044250122,5.950650904196131
0.08516204047835278,0.036779204158839444,6.5841710499105774,0.007325081612306775,0.03763986949164071,6.345020694998567
0.44950034164427544,0.03583177123427369,6.023815844147644,0.5992935686543792,0.03599353887523366,6.241911210666081
0.6187422415394248,0.03744165132478328,6.467792287013398,0.6530542518655599,0.03837591926692915,6.224806634004022
0.19645005052167033,0.03445496294098737,6.477329250139769,0.3594591585467241,0.03505297148244752,6.11406244831615
0.22140356668739183,0.03574009684568533,6.326324625775122,0.2469503575161917,0.03690493088546701,6.040018774629138
0.3860545758566045,0.03641966219246711,6.149217889601028,0.2997495099077994,0.03675645914847099,6.364391208098351
0.41569907231151465,0.036610530593507655,6.167149394180827,0.35822401612046784,0.03726310987257534,6.7286195572860334
0.26006859805064314,0.036972521536416766,5.752508495446895,0.26490438707768155,0.03798785226508289,6.052631385267111
0.5626091093078742,0.03626440770644957,6.666115247167639,0.24683922343286255,0.03750274139250738,6.091371186504123
0.600224365829506,0.03668179180814074,7.258664496420358,0.6564380490629084,0.03650994866057578,6.305268744925341
0.5145636064560486,0.03652830053466206,6.219501320901753,0.6306386097600942,0.037673562479838954,6.268276519070365
0.08082771904018653,0.036635473553605004,6.892392746417334,0.07171705726819656,0.03752363206925104,7.294579377310912
-0.1373019642554971,0.036577924500961846,6.3269035515145875,-0.013948902385846977,0.03656022267635201,6.23719786595248
0.3579615554145168,0.03551392294239441,6.052084712723331,0.8907460965919349,0.03577749353569237,7.6752788949396695
0.3049481629824641,0.03589645220691957,6.1933662420712725,0.3639943551679878,0.03541112284648059,6.124901460509685
0.4863962529258087,0.036197499495703334,6.1509921796725875,0.3527701608265126,0.03695272087289257,6.338851387447449
0.922285125714744,0.03614131654950027,7.440045756677988,0.7382710997340013,0.03585447661318915,7.411910847333095
0.24707908908792284,0.03763626348265945,6.120313818838374,0.2188948926062108,0.038454142809824364,6.167352670680858
