m_deb2,asym_se2,sigma_hat2,mae_prop
0.02352708447460846,0.0426836415201623,1.0263679761930755,0.11799454733665989
0.03561424373893031,0.03949439215348,1.0465819951101445,0.10035209871378283
-0.04326502187249275,0.04212657532596354,0.9817556842619174,0.11331783195936557
-0.02923952733261227,0.04310476542626145,1.0320797767391887,0.10355472949848152
0.04491547578327726,0.03947426517017672,0.9660278140291919,0.09685193447088927
-0.041350032356967305,0.040636185850125864,1.0492537040280223,0.10788747478362842
-0.06702183811627148,0.04213118637888204,1.0396130859786339,0.1034352802850901
0.04040995525406531,0.04037326240270719,1.0151305916288886,0.11043891147962387
-0.038649142166954406,0.041007223234275816,1.0768990972945236,0.10784918102201195
-0.01536445819242791,0.040867298617049776,1.0024285537698248,0.11629238355303917
0.018325557412697677,0.04066102477655485,1.0071833511778774,0.11418000147413992
-0.05195674014274009,0.04002970079536493,1.0180221208788374,0.08856730232895141
-0.044668890398465645,0.04029829803760651,1.018267580410255,0.1112563134926489
0.05409474683635031,0.03899584075815416,1.029171095253381,0.10634486605527795
-0.037396318331847166,0.03910743785984696,0.998769961685105,0.11438770260107778
0.0522302816862361,0.04019044347985864,1.074042484556332,0.11453125280207375
-0.04585251393653219,0.03953445319493718,1.0057726966634777,0.10225138680035163
-0.033939559632491505,0.039026475271105594,1.0421726251974506,0.10702941785056348
0.04010896021323749,0.0387951955260461,0.9511935687414593,0.10524424288042854
-0.07829773226421904,0.04019531320679746,1.0276687934138569,0.11561136559887927
-0.020954435475004626,0.04054235020822882,1.0161227374423776,0.11009332493967665
-0.05652103772883213,0.04091805795742745,1.0315665521464261,0.11453060469198527
0.008256284706507725,0.0425479541148855,1.0077619829057305,0.09698771151124563
-0.027104167032645905,0.03865452085676874,1.0092462865916836,0.092588077819052
-0.023031526083017027,0.04066970492858149,1.0003215131855498,0.10693988881857884
0.049451136568491476,0.03796186658146802,1.0197232565194732,0.10980267178321686
0.019504132140377013,0.038211269568222704,1.0099630988720731,0.11232333511778393
-0.032803675011302415,0.03985389126599903,1.0684374419399725,0.10532989595505676
0.014490490556403243,0.041354240086821974,1.024599559188932,0.11249795426581818
-0.004200430246063629,0.0410112728205286,1.0239958273737657,0.10563241825937385
0.03050053658751613,0.04147357782941762,0.9996104201764929,0.09711901442885824
-0.0689499180927862,0.04326645306949965,1.062009245401384,0.11125763948901894
-0.00938774054595698,0.04077729795263922,1.0222082720345667,0.11082960564052396
0.0352143558155328,0.042116340459641924,1.0343682925801267,0.12192782431274082
-0.053995957465651626,0.03915058207964304,0.9726773493554066,0.10806314338353631
-0.04701628883658441,0.042281779755840604,1.0382253783448865,0.1012922283580677
-0.03052807519978775,0.038079205849438046,1.0306919681149413,0.11223783232300061
0.00477483224954055,0.042448336582054075,1.0514870595248034,0.1041611636333458
-0.003146608632676329,0.04170462580406093,1.0701590736125859,0.10760710549153038
-0.019852492802026108,0.04217999791351869,1.0316084652161415,0.10342019498241381
-0.03787030477040901,0.03716967764821044,1.0585047864744834,0.094321443984992
-0.035427007747486215,0.04004274947038279,1.0464150895552695,0.10200048944777315
-0.0006694408104150238,0.042480299236055535,1.0215417037840233,0.11358159070936652
0.015287251893531034,0.04027894202033944,0.9955394718115569,0.1045157760423382
0.024359444191151762,0.039481207744247356,1.0017557815262346,0.1054542698106551
0.06244958006216357,0.04002644246355764,1.0100811716952869,0.09639814381863042
-0.0159440809226177,0.04033115000910628,1.0294224880398124,0.11774516268306019
0.003165991050965981,0.04269749512420564,0.9846193697547031,0.1055812952530983
0.027538797345491393,0.03985657175796615,1.0508204724984471,0.10369140185117445
-0.11272855114687294,0.040963060642676706,1.0630126353606568,0.10874970751612718
0.028162602288493255,0.04291523168955077,1.0387653575695743,0.11329019769487915
-0.013517873617545674,0.040634658449185866,1.0056990768645118,0.10896568199504651
-0.03359627744244449,0.04164599769125297,1.005164583807574,0.10875509418012252
-0.012365590587200898,0.04099938880561216,1.0952267790780794,0.10402617214695126
0.040240922017338074,0.042137066121811464,1.012423594432412,0.10325909529101554
0.022476224351982384,0.0393589012799535,1.0034444211828393,0.11105174550904849
-0.0417929257221334,0.03982101865536238,1.017215586892676,0.11542603919442374
-0.012368642552794407,0.04146714896945396,0.9815828417330399,0.10687163252949572
-0.032617203506906334,0.039130624386322525,0.9956446639872731,0.11400403944439277
-0.019216231591141053,0.04051900404399425,1.0167748521363296,0.0982290426468658
-0.008161483031713808,0.03635088055922731,1.0377826520494675,0.102564314739532
0.01945303091906081,0.040029978619556275,0.9980760265196974,0.10837864526200261
0.040408441032820264,0.039004486145066936,1.0347327209317183,0.10920204123725678
0.02960218404404651,0.03749464544393313,1.03784049069252,0.1080068406721606
-0.004253582020451821,0.03972885546974799,1.032424420389926,0.11170892900077117
0.0022596128263153046,0.03933217585787768,1.0321177280573306,0.10144938418582083
0.002789431288263728,0.037383603970544105,1.0245834540479921,0.09402289159809947
0.014651019871258334,0.03978509612563053,1.0313704183676278,0.10622803801924399
-0.027224873712574087,0.03955797169088009,1.0425529715986466,0.11655368745434835
-0.008107723168832529,0.04022370132208773,1.0730806115316656,0.10857125070685722
0.0500570796690482,0.041208347581176766,1.002349392198365,0.10446936632626669
0.01154942554197858,0.040690784687181285,1.015315581793239,0.12137199006555066
0.014686376912598366,0.04031108102636064,0.9530754683493019,0.0994430991116218
0.06749480648913013,0.04102791055239533,1.0312126597470062,0.10149159496087258
-0.023852807633007313,0.03875540781329709,1.0388081784882317,0.09047277500498052
0.01563459191860363,0.040645022778896166,1.0104860145383017,0.1075762002895966
0.030038824563195673,0.03764168106950709,1.0292470887168312,0.1029413716186348
-0.05548356350167456,0.039555385424558616,0.9986881931640923,0.10059794106768631
-0.01085637719377153,0.04168278563962882,0.9921886323689378,0.10572051490855663
0.009083282624422494,0.04419456186845924,1.04586370354536,0.1053875288351193
0.056262097714338995,0.0377590325765612,1.0310045201178384,0.10955844792562561
0.01671259456317583,0.04056244812406017,1.0246418880015842,0.11920874507531465
-0.042638196436652315,0.038858747373168925,1.0319253184131474,0.10183446847859712
0.07171814523008034,0.0458162161608024,1.0222154091885043,0.09218133210830065
0.029480321250912867,0.041114014484608205,1.0070792208332966,0.10342460279149218
0.006565708646132228,0.04429404088562317,1.0503544193998278,0.12158015587643096
0.0025651945345677015,0.04034365702952253,1.0319796083449482,0.10343403319374984
0.004690128763188291,0.03935724195219943,1.0344845009385004,0.1103177248119473
-0.03223386047877566,0.04382980719792431,1.0034918925002851,0.09567125005555803
0.02033406361614953,0.040715499629320945,0.9905135849446067,0.1038180042262916
-0.06408395899566612,0.04210840192862438,0.9975844091837003,0.10966477429070712
-0.017864479692877928,0.04154860685455927,0.9987691667611783,0.10598153039461777
-0.028092909451581206,0.04176750071189427,1.0606304194214042,0.0988570669848759
-0.05685217689644651,0.040387990139793245,1.0427249484301673,0.09539040601192304
0.021270556182203908,0.04658689120323636,0.9633037967087921,0.11176476499045357
0.005467834140151501,0.03982943323175719,1.028164870403349,0.10894380783164989
0.06331054859591631,0.043283922707807815,1.0016058523928961,0.11617055453922834
0.02445469428263652,0.04307939340082444,1.0162369525499035,0.11432831046008683
-0.00417435350842484,0.04129106675517034,1.0176081112082696,0.1038526889803746
-0.03396854917276473,0.03928771380161123,1.058645324183349,0.09421840173680661
0.02351218475405039,0.03854143101497984,1.0124632776587494,0.10790766324313036
-0.025049712218476038,0.043264401799323816,0.9907461995457704,0.1143150733964206
0.0362731674152643,0.04183326745715136,1.0841828784451435,0.0980343439820897
-0.10009925709930619,0.040135658086670564,1.0646703781959683,0.10305810284993931
-0.009000751284612078,0.04160344119288682,1.006095943566153,0.10651339637056269
0.052248504755903695,0.04317852480236992,1.0462367865721902,0.110939566928779
-0.014135929387116664,0.04181941051297452,1.021332141658871,0.10935560616392656
-0.01098301577555451,0.03798414681587247,1.0744430470621407,0.10221630873733634
0.04972145495810817,0.04005817627272081,1.0447321558524547,0.1118643249477952
-0.008088018065918275,0.04123391879144082,1.0959767141047296,0.11994661893403416
-0.022359490767943732,0.04139856203826338,1.0633961388386843,0.10428031859192192
-0.047363102687545275,0.04338261821271583,0.992345252847079,0.11281965934786775
0.00290733902146613,0.04063358011221801,1.0337181128835402,0.10892500137299059
0.0943509274550173,0.04071891188680038,1.0474335093075908,0.09516308873263744
0.010829810432545044,0.04073282045997372,1.0318075907372892,0.09545857455287332
0.00966880104502537,0.04330577372597015,1.0004257159795242,0.10377952639667888
-0.01341081969441945,0.03974539970012691,1.0474581384619113,0.11518462530271525
0.09480635831167684,0.0390890500085428,1.0764610513987174,0.10805137450458413
-0.011185619881686653,0.043360438361218966,1.0514375931556563,0.10769690418459567
0.010153566954780232,0.039920084772629004,0.9381615619619159,0.1066327203715295
-0.007912395258205019,0.040135073838723195,1.0557941087577152,0.1077377694182385
-0.03947461112454472,0.04151460296373543,1.002394721401524,0.09998553913897916
0.02828834905823355,0.03883725668832597,1.013642740440684,0.10688963150195686
-0.055929642964831223,0.03863157846987758,0.977974338279689,0.10468583975697128
0.0006060680695252322,0.0385799651997226,0.9662194504345842,0.10871393880833802
-0.053693486721770926,0.038006793197102456,0.9563810791371941,0.10054912096044076
-0.03599991391870723,0.04021444656741619,0.9944158234626099,0.10195954732213074
-0.0026791892859622433,0.042551227024897144,1.0395871177504923,0.11429589484313864
0.004876385791654797,0.03972685218920215,1.0751009006817698,0.10122224822261226
0.037559373247602945,0.03943925017712321,1.0219880457166326,0.10500971448414526
-0.0458519786129286,0.042303722161798445,1.0364944938726963,0.10310151216196994
0.034759827471523244,0.043717378009449005,1.0148982668286317,0.10421812165296125
-0.07415403149263969,0.038987678502629096,0.9992052678597391,0.10175241507275745
-0.006528470774096162,0.03929621600214384,1.0194992991901854,0.10308956122606443
-0.041442298996458536,0.04036064884277286,1.033850216860276,0.1089596507547133
-0.010639589781493946,0.04032705541356845,1.0504042202274957,0.11301213000656594
0.011505333421592713,0.03949030997396245,1.045296503752297,0.11617421441295427
0.022392941229817158,0.03962734894270042,1.068302413182845,0.10577748551811074
0.03944257626214111,0.038980353257100364,0.9854101587760745,0.09408707684917936
-0.0006745000422721044,0.041095511708806265,1.0172902340338972,0.1042541380182441
-0.0401693271313803,0.04099925560422055,0.9873645842269937,0.11589198539692684
-0.021725519325959727,0.0398370547418587,1.0364936063351124,0.09747078844419128
0.025823352673872035,0.04068665960033486,1.0109745935756465,0.10216479653591495
-0.019855233364755157,0.04143604953675186,0.985696941744619,0.11691530877856927
-0.02938925687467704,0.04016087775857618,1.0373175930608518,0.09259156129343687
-0.09081420581353586,0.04054800019215468,1.0382604242883804,0.1047793580603592
-0.030126786052297978,0.04040144851572861,1.0427715294089062,0.11039857930812165
-0.08085253584415596,0.03918184899084005,0.9916589161263916,0.10107227692457166
-0.018626245854505934,0.040135770462818285,1.0517447994716722,0.09556220824372653
-0.04732632317429499,0.03983416034497333,1.056656447120399,0.10168049793505238
-0.036965682053853664,0.04247248639950328,1.0017333781194715,0.10255071459404774
0.039591179801219185,0.04030994482456844,0.9673293196910397,0.10826909879326121
0.050818617957935394,0.041285900056155254,1.022004801191504,0.11184521880359068
-0.05840189693583818,0.03960902562794759,1.0171559815575286,0.09823400570170128
-0.03582400450866006,0.039310248710038,0.9943665005568771,0.1042085107032708
0.020367473716420684,0.04126772792935453,1.08083824707686,0.0977865343397932
-0.07237036262904177,0.04371724493330725,1.0199466566796125,0.11162121791924076
-0.0737810732696378,0.03924860169919542,1.0261022019282031,0.10025491685726946
-0.06830948010799148,0.0437652878063467,1.041070483725437,0.09854317245122843
-0.0023647626108777003,0.03825346369214802,1.0435562535892988,0.10025277322624217
0.023029748166521646,0.042866302378557666,1.0093488830574302,0.10434308694559023
0.023338283679632702,0.04038142087272432,1.0291890050834063,0.11706071901474487
-0.039723756003981765,0.04244737380724351,1.0194137383533741,0.10744675704666921
0.0018785835374334073,0.0384433788796445,1.004182267548917,0.09839995951977279
-0.0959250678796067,0.04048181291112133,0.9802495520139524,0.11666007704019121
-0.017411585049181263,0.04334413817668053,0.9980327156846632,0.10291680704802555
-0.008387876890141,0.04005039197235892,1.0179168099859823,0.10578430719861637
-0.05390100152667972,0.038766820769834294,0.9944560042452201,0.10156747730918422
0.004105205925818979,0.03819366279521594,1.025797772758719,0.10776220882940943
0.04578291186992,0.03973484771273463,1.0026727557623831,0.0978259814902192
0.052850684990796135,0.039813069460819105,1.0262248471362894,0.10351980669049239
-0.03204665211965106,0.039764152511416524,1.0481348089825973,0.0965596190479985
0.025186813697578737,0.0401779006653477,1.0393673479596626,0.10867982829142245
-0.09291983463258899,0.043802821764848364,1.052548843141327,0.11216576705496474
-0.014544419899432429,0.04081271891665531,1.0425026158531017,0.09906502166798914
0.014570193777960937,0.03983841973585767,1.055514051960669,0.10629928417337856
0.03947530569457112,0.04103917560782252,0.9817920476177029,0.11255841513409422
0.06211338166578453,0.042214690795689874,1.0260130342212834,0.0999035120337281
-0.047545927483302323,0.04192020292278932,1.063677590292919,0.11027287539319312
-0.05630924626669594,0.04093596472419758,1.0262936206637958,0.11271478050124252
-0.00463518270676175,0.04089313134252888,1.0667459274318698,0.1074902361852034
-0.041014747203832705,0.042093404018817816,1.0132949862735698,0.10339536906485426
-0.040225423191749946,0.04039769536300672,1.0494706139731012,0.104751510580057
0.05296375468309719,0.04224912040575448,1.030163335056978,0.11101545865784945
0.004158684213539021,0.0413773502928265,0.9742455417594156,0.09707862342234524
0.0420638094504771,0.039712356967420835,1.0538852333618354,0.09895030405123943
-0.053748245687634706,0.04316233885756999,1.03895135574445,0.11389350181944127
-0.039357834407074195,0.04377184509056094,1.0337080777127676,0.10185584452947712
-0.012198887002081051,0.04281293436527067,1.0439461811896995,0.09811893894573136
-0.06642729831021382,0.04210704304902369,1.052692139875327,0.1164337927359258
-0.01139527382657514,0.041754220389401804,1.0455617608085654,0.1025508871756132
0.03547928987604544,0.037866246403510044,1.0561404841161712,0.1068576003045771
-0.02840311817932892,0.04145061195948642,1.0103876050517817,0.09619198833890615
-0.09639107994180375,0.039876476093471794,1.0212712226497154,0.10292789451888101
0.0371995089536723,0.040178274154799395,0.9591258756952595,0.12599503539134663
0.005820766879398486,0.03850569495862719,1.0363265511625952,0.09718229035563868
-0.036984993344060614,0.03773816926706204,1.0050768829396644,0.1039330402346348
-0.04236875791372379,0.03903375017392607,1.022011412838319,0.09310400182127127
0.048526442696938656,0.04011096100377242,1.031388302697522,0.10094349391100586
0.020649371432066726,0.03918259374042845,1.0597928526559943,0.10562282409734697
0.02368385436721029,0.03785062180419724,1.0351184450213358,0.10360413111158544
-0.02352941700490978,0.04156787046742704,1.0569130116247831,0.10484045683942128
-0.05413422215818682,0.0406081403861121,1.0309368509374504,0.10565315434129043
0.08913617980625937,0.041379290662273416,1.0421683086717815,0.1039464854543397
0.044775776430827745,0.039060153395176975,1.0445648149700082,0.10461700414922022
-0.0375383609602755,0.0418893841586167,1.0230227988893803,0.09770704380513591
-0.0025041234876843166,0.04062015913477916,1.0311530916520217,0.11847711215768363
0.017729026998435763,0.039957856761389646,1.0550963533679167,0.10226924669110386
-0.006752469017632597,0.04088824229060974,1.014479984715434,0.10152195222676763
-0.000953748702862874,0.038880254987771666,1.0257230201898586,0.11020887321796444
0.026799221457240514,0.04348999211506011,1.0015671900315237,0.10233098615391567
0.060923394433261266,0.04342806093157335,1.02850899834873,0.09016135257878428
-0.09138870203251477,0.042947095186349725,1.0563135360814395,0.0994475019800814
0.06770686375956761,0.03930780078730685,1.0526323533866606,0.10581625267628356
-0.05661296528344684,0.04011417519552023,1.0107565069911622,0.11494792058627319
-0.02467262466999982,0.04076973460652902,1.0234633213633635,0.10253536492048784
-0.0805878933994562,0.043426485884266806,1.0305317830625755,0.11193836621084703
0.030544262259011492,0.04082465038525701,1.0158891938047625,0.1109716331437923
-0.028868719787541994,0.042170072352485155,1.0426271357573764,0.0982869134834743
-0.06085811785371994,0.03767368063733845,1.0129709570800245,0.10749879883286335
-0.030238219770291442,0.04004231582493929,1.0625324017873887,0.10402702820166478
-0.044891162308426734,0.04067466931837859,1.0468360189442043,0.10933218160112962
0.037140209812319094,0.0410936747967974,1.0235265069446815,0.10019194771120998
0.09228653064844426,0.038855548063559904,0.9972715130021513,0.09945161713641998
-0.02508901594559305,0.03831819905448769,1.043738540412775,0.1022471585216276
-0.02247153194896647,0.0401599609325442,1.036163028683286,0.10457352665676985
0.024008889923241312,0.040337560029773664,1.0301218415925029,0.09949526741131925
-0.07391098102616307,0.0413944769016879,1.028580138223518,0.09885921969830137
-0.011095373430798737,0.04063936774728677,1.0643069713332862,0.0995204169954203
-0.015793924072746244,0.04200832288897522,1.0181166932935197,0.1164014828592096
-0.028643294753437527,0.03979209864336015,1.0437570448392939,0.12325246544480664
0.04441748512233696,0.042552419284893395,1.0346194938719877,0.10362953119013629
0.06282340352151507,0.038796891307910294,1.0420179864364694,0.10929146906216074
-0.04213696236035537,0.036902565888546485,1.0308060657207094,0.10683846208681763
-0.007852610335457736,0.039805346109921765,1.0119076136473328,0.10426474387854753
0.03645090842977462,0.040555344047994484,0.9976466732076694,0.10182000468990003
-0.0022944198794632204,0.03995800599052064,0.9902537260629439,0.10917920097419322
-0.018062757992393277,0.04240442531846212,1.013244459924148,0.09814461324434759
0.010799576299138228,0.042942625044887946,1.041809701979339,0.09903006043947822
0.008674048101023386,0.04055824207470513,1.0519413697310542,0.09475587578132667
-0.03605361556552167,0.03864072225658094,1.0017312318267613,0.10481746707652614
-0.0027605067513606805,0.04125605611783661,1.0407409365835376,0.11411017331759606
0.09413870723841206,0.042666577603769254,1.049359117513146,0.0996661673516352
0.016461522785341662,0.03899135877816073,0.9987214927940633,0.11247144902933444
-0.024333816725244248,0.039479327281750506,0.9911026104110223,0.11160569886111799
-0.029105469059644434,0.039238102249016985,1.001373620483864,0.10132310088490773
-0.09075461372830072,0.039732166828963814,1.0449732153801181,0.09812846816105475
0.008435149349162096,0.038999315827399295,1.027698499746387,0.103797087624573
0.037162500801920066,0.04236582928319043,0.990519504663366,0.10487635375542832
-0.01924558789770484,0.039583078655237754,1.0422826332996322,0.10726353625457463
-0.021831273274087484,0.04050250249784658,1.0100464392074624,0.11124431494132105
-0.0002721097322804067,0.03897699982424725,1.0571321346192994,0.10940208329094218
0.029442725451407446,0.03925122843472774,0.9882097555313585,0.09583866354894126
-0.009444028255814668,0.03991034629983508,1.0262247298258287,0.11241133793930108
-0.014909177798669647,0.039423045027749085,1.0060541935487426,0.0904168919134626
0.07036273238492836,0.04035804476681743,1.0112302594136842,0.11133180581614062
-0.06797825237567444,0.040590855142926235,1.0003017455643146,0.10824430160380485
0.01635344818208199,0.03998414638727044,0.9867306419671894,0.10587805613404616
-0.011175335583468338,0.039597104492212015,1.0383507865119161,0.09664414896194821
0.04323060754985928,0.0411409710915267,0.9763348619292144,0.10354606421334608
0.0505933402873217,0.04154803527709801,1.080279213526174,0.11368836519021183
0.024143609691739586,0.04240709139962751,1.0294805858258471,0.10268905124742397
0.09033004356762614,0.039142506573991064,0.9748279173595935,0.1071780901119622
0.02662296131182756,0.04067151714028789,1.037113972216108,0.11640833024331035
0.00981552737576159,0.03951118010048011,0.9797993174798393,0.11017941268340753
0.036134212886492656,0.04165794161556477,1.0288075252898805,0.11980309979137684
0.0372427950350479,0.041017898986828304,1.0205548834938762,0.09732751287027261
-0.06875675767357965,0.042205621473851686,1.0127560187992148,0.10043381470676198
0.03044075162045286,0.03896394920804796,1.0342609344374414,0.11311048572838028
0.03594202767685723,0.041811816818174995,1.016982068054871,0.10435480984720351
0.054377549345279136,0.03961508509655474,1.0179725894959923,0.10830826316649335
-0.041349426482033075,0.04156246497518543,1.0159145876004154,0.10578123876378631
0.04652796696178685,0.04047906429662717,0.9777076085075396,0.10146837578186112
-0.04052399497162883,0.042126094917019276,0.9687485151365939,0.11084130439944055
0.09342503296880696,0.039759008460493406,1.0766823897510855,0.09810417857796315
-0.055183004526122376,0.04277262619285628,1.0313265956222992,0.09834274267199769
-0.001159460870333658,0.04042502317225088,1.1013491181908148,0.10017623224298669
-0.002155024142709768,0.039824315569074654,0.9528504952829563,0.09972464847740545
-0.032631383831301444,0.042514821000919155,0.9951932587067793,0.10636535951947729
0.00322025105912279,0.04303080950105866,1.045344592124898,0.09651920932133613
0.009115619763451266,0.04040886869897003,1.0374472111829374,0.09967211869281219
0.01530334138400387,0.039267255434935484,1.0273036366981874,0.1027209536930601
0.08402161435702249,0.04104537074684916,1.029577538595483,0.11020774860660747
-0.011320677082458335,0.03722466904683308,1.0080412417720375,0.11147814688731678
-0.027306520537001253,0.041374240730853246,1.0069650893211781,0.11434036698254232
0.01611602455235751,0.04094194671707061,1.0021869245391464,0.09167355734378381
