m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.233574026762483,0.04504632313695787,3.3237326732954084,5.180347622647932,0.046094957894979985,3.4060491181181587
5.675120866927829,0.0432134999816037,3.3568261849043717,5.8739951294233395,0.04448093286093946,4.004846684641145
5.503734865951809,0.04369096130380252,3.3924621734352582,5.350772454067879,0.045044547397919125,3.6735041123113317
5.551073344398967,0.04336058628298189,3.0811959839583074,5.617161535171635,0.0442701973646765,3.0549221424960975
5.607795730642135,0.04340083087074734,2.690855138566777,5.628374135099433,0.04491746329769538,2.4726828224067483
5.501633967019633,0.04462175409196547,2.640541408951752,5.927059404186123,0.04671344737375603,6.643614074519334
5.568043969799478,0.04316059957711181,2.9586076594796196,5.394659837495268,0.0454026078177431,2.927495255147682
5.572871938112103,0.04649852546873929,2.6011045973897344,5.500157773378508,0.047123210232451224,2.614252410852919
5.682109624301956,0.0446143337655823,3.9391826320562804,5.860875611123357,0.04523015312902673,3.8193208009107567
5.536489092134229,0.04460477114988048,3.117022208812539,5.541680210476395,0.043991800008447185,3.5290024051554827
5.389942401982797,0.045681416068796,3.719083179282196,5.4377025847603475,0.04584223525891181,3.1526634500168726
5.642162742195619,0.04509253996498121,3.7578883585574125,5.502070769875888,0.046155165967606354,4.813610729103414
5.635311533043529,0.044405384467559685,2.665581182845817,5.732245143311727,0.04501272407706564,2.711743515210128
5.5264666530655795,0.04320072126973401,2.9063697535988617,5.588471750825476,0.044668422970198525,2.8434211141977577
5.535143294008867,0.04416435211869756,3.2639219955273635,5.513514945927218,0.04571777757976014,3.3311252255549757
5.811980629117791,0.04804588690979244,6.6264484462980855,5.772149522677612,0.04719348758347555,6.530354827007726
5.4477129206366905,0.04547702733198175,2.4816838833461916,5.268042174677563,0.04747144821859311,3.0682793419056242
5.396894073183493,0.050490257742764555,4.445959373501108,5.364051613464127,0.0461927727206382,4.535737070330167
5.48371973203672,0.04640034821554872,3.747795500910221,5.392477405059588,0.04651379819673651,3.576156734796202
5.5242345516724,0.047281560893616036,3.540151128101882,5.477928826585356,0.04649743284476286,3.0382738406175047
5.747501210363901,0.043222580612026856,3.5465174141977154,5.687447335709683,0.04348582604666644,3.362942861612747
5.384144924168943,0.04498883968643478,2.7214109793128767,5.677496777417003,0.045172636811617345,3.0043772901962793
5.4164452922775865,0.04436062435334909,3.476122600315989,5.434912242974306,0.04569790980773687,4.688604752320423
5.507614773912404,0.04239092216483906,3.1572693093763706,5.438116104563054,0.04262046662629788,2.5279730527649082
5.585834039391688,0.044348816792404586,2.811302954905006,5.586827144490273,0.043845299923605405,2.582210310989441
5.576638285579907,0.045518672913448854,3.019974777802358,5.631861195147128,0.046898502464001283,3.116109697728657
5.341335330605945,0.04715513600316487,3.29941466828316,5.399372765352398,0.04370721695131733,3.1420851204223363
5.761694436332342,0.04424272637805686,3.043378095534062,5.597937207613082,0.04519219793367093,2.8406268592916053
5.583325819953267,0.04418152115975729,2.9887164442596603,5.568817424646148,0.044152220602999726,3.053090963708176
5.8808247990428635,0.04289601678867376,3.0347948041173014,6.105782642602172,0.0435672576799201,3.353006415145435
5.4941811250194865,0.04337521710880175,4.109276265914605,5.300024126374683,0.04395246239321137,3.1298343028642504
5.4855769513129395,0.04285958979170279,3.305050476776183,5.521120259691447,0.043998362842450595,3.2400928545727
5.539491204038693,0.04469528494776712,5.3206233800034015,5.61550990685139,0.04566690655523713,2.980021822172293
5.534585772987832,0.04323204340767055,2.7738154509181414,5.325702139234104,0.04492445530021289,3.395165431522286
5.482705575555185,0.046776910629596075,2.8338565568037715,5.529437423559475,0.04452456861006611,2.9239771068222917
5.619371892002399,0.043726629139899435,4.4274881311766405,5.719459289312651,0.044955462501371744,4.4105108499618
5.411674514373306,0.04421749466038764,2.581295824307555,5.488372918191563,0.04340327791082548,3.1479365877945042
5.4174146631779525,0.043820571575711814,2.9759926241780237,5.517601221213569,0.04519607618413904,2.9505301318257358
5.719904574368333,0.04426500579090273,3.0331188274306546,5.592070500630106,0.04587498823289543,3.192375409983631
5.5356046658355,0.04495553316860693,2.8387207836414294,5.648151190931461,0.04621887758980193,3.0550145320531046
5.6928759050749305,0.044580914187040986,3.626701772579897,5.6607145112010615,0.04423422538024019,3.40391359071883
5.607680066078283,0.04366249727750737,2.6353031594393594,5.676942044865924,0.045054668098493095,2.6614574279351997
5.809973960114651,0.043264869658715656,3.026547540308242,5.695257988775738,0.04317722229348953,3.26028571985925
5.662078569004075,0.04477644762014104,2.965104710325947,5.592509620482388,0.044855816116612546,3.754331558793219
5.553287386446376,0.04450497089398563,3.4424891705058167,5.382825013372056,0.04649622402457179,3.419795120350744
5.501382830678465,0.04626105743409403,2.7876118384602417,5.60836421792759,0.047945289171551456,2.82789591912912
5.708315871679897,0.0418393266749366,2.787045402955994,5.653593961526549,0.044075133196782676,3.070717949236136
5.459991033818492,0.04192025690483363,3.0109135714101227,5.572960920577673,0.04256633413159045,3.0454847551152366
5.433493528605851,0.043137275939996146,3.7417785815634,5.362833454846246,0.04371042037264933,3.348782559068613
5.451057200000607,0.044844720168102675,3.145961720805335,5.46790636185781,0.04627957844037154,3.8845920415413167
5.669421401125508,0.04352257584497033,2.8831628861279626,5.782525749046329,0.04318184284990617,3.2698042709001998
5.557776442116235,0.04600070543409413,2.9366005500432197,5.4054019085848,0.047479616827539865,2.9361473656145107
5.280675049356965,0.04267097664412781,4.6613715401600935,5.475347493724604,0.04296808998369471,2.8021728875377847
5.4469777063819524,0.04582719744799567,3.172453195845922,5.297190481285647,0.045882462086579166,3.394426327991095
5.448103369261059,0.04372776471755046,2.795063985421933,5.32282801252194,0.043502646872466535,2.682764833258661
5.630102185725936,0.04303941988355026,3.2567888888976606,5.427511894478516,0.0443682297998505,3.130592142595594
5.672184578406149,0.044420686713975824,2.66915627352943,5.600031985912588,0.044861669053339735,2.58349736349746
5.470177147082664,0.04379254420326074,4.970740030971621,5.427930704133956,0.044668709178977195,5.024603517127245
5.558649128731509,0.04617620163626906,3.31844594968747,5.180207970916742,0.04719574686984318,4.786496572084594
5.373590834169216,0.044689796022234454,3.518151117801889,5.440538955664937,0.045941050227322665,3.721048755576303
5.49230294317131,0.04435297987645788,2.9485190601788718,5.648131618451564,0.044418852632916374,2.656389015823465
5.570174245831466,0.04414089874640664,2.7934975276594862,5.399197110589095,0.04487478599831836,3.4787433811465474
5.400555246491726,0.04453858438735622,4.472326660210731,5.641404719402825,0.04514833379834519,4.36005008902843
5.287869716557523,0.044604154101950746,3.293130164068276,5.502973529283431,0.04422358372886442,2.8807245380584536
5.38665397764674,0.04418501116040611,2.904994889364496,5.357382163612988,0.044601106177006446,3.008192962048104
5.50837957354528,0.04611010821302606,2.5858717386387844,5.500594805058066,0.048094557985978934,2.9055918238372445
5.367755701001455,0.04670947007568434,2.7580303494616736,5.542076227658384,0.04259122485761487,2.8741396091154727
5.7558214155810425,0.04380998889268711,3.005496018693531,5.674807386217246,0.04340665787541275,3.2632771149668223
5.388722151764348,0.0463375190284206,2.9280227543107977,5.393726989011333,0.04684919807374633,2.9291601449144644
5.672706953142824,0.04475317228342001,2.5806540934095468,5.589029186341672,0.043696914041622334,2.449179002758917
5.7599305242069905,0.04172629126466977,3.7871155614069942,5.432107608758011,0.04227071129439985,3.7235988392785857
5.060920205993117,0.043366657919192746,7.366918110316325,5.0796655593400555,0.042638628143672044,7.0675376800252145
5.573299239887126,0.045088044362157784,3.026331632262406,5.534357733769266,0.04608299726847453,3.058133360641559
5.773171930243091,0.045190430622515966,3.307170594764653,5.517874645072419,0.04526741135261898,2.731793602178309
5.500359066737022,0.04493336038576382,2.7565371694775087,5.486169312353776,0.04372743119753554,2.6099071882471088
5.544128720424698,0.04652342521777898,3.2473678659073,5.252741790863036,0.04684793128987175,3.6519362243532454
5.4706119767960155,0.04348988191921878,2.6784815305791216,5.467966780499084,0.04679737634300779,2.525697268730733
5.583260603378976,0.046854631761637296,3.6871179607240427,5.362084920043689,0.04447495168129943,3.745864570474313
5.142285298310462,0.04425081304680407,7.407941355792799,5.134921968347097,0.04517585735970611,7.664116816142339
5.4724974076491755,0.04489196175151042,3.337887302070416,5.625725519314361,0.04526326360708623,3.254215589379226
5.567048608128251,0.04205826571931216,3.1971463721369124,5.42566101755401,0.04195622771357933,3.10847846557963
5.553213198130409,0.04432437735535471,3.5518879711763454,5.45805284660718,0.04482828371281057,3.2629394374222587
5.33106195156615,0.04512491455800264,2.6328130532679874,5.312362073338169,0.04571248851418624,3.437070025393387
5.3631058613365346,0.045399113384491575,3.7412074777838846,5.273068651601694,0.04493888764244322,3.2956654648392063
5.650151270473366,0.043674044783433764,3.1560976871087845,5.504348314976746,0.04346544743493489,3.3037769731403
5.198023676281641,0.04438320659903759,3.180599955457214,5.273300802252031,0.044430174433689414,3.1409829278831043
5.515004590242279,0.04294573470605136,2.9052245522713567,5.482279637708914,0.043755412804120264,2.727494944552696
5.643385522023437,0.045361105685509925,3.3390448495875815,5.502885258182901,0.04752384275432428,4.304793775887847
5.54412472659932,0.04370568751862862,3.54716545323698,5.211677139193488,0.04476368806981477,3.433912071292064
5.701318135901102,0.04423762566876223,3.441450353785264,5.936728489031521,0.04569504655889394,4.401949520463415
5.544401848935235,0.044332366750932904,3.392522905258067,5.644450873173303,0.04455412193710606,2.741004646158789
5.941517435484924,0.04367711788264168,4.152714074132883,5.8952039836816015,0.044545132487071926,4.12885778010555
5.609596030186816,0.0449452111945407,3.3646073317499114,5.537633438758395,0.04635428818742138,3.3452652334770354
5.350135371520634,0.044005651124565594,2.680242295978071,5.546440086818411,0.044432384556662305,2.7714410032164927
5.3954813232430405,0.04469199513620877,2.9737706757625038,5.375127851507131,0.04679712536955028,3.2585983042402265
5.4344500804626845,0.0458395960183098,2.99371562426185,5.3057951299594865,0.04766309394283958,2.9056990986185727
5.263108545468174,0.044249838003234725,6.242065564401207,5.30250801317867,0.045022836974117304,5.802544233016686
5.27662357424674,0.04167372481795036,5.520431920116626,5.006369053109505,0.04329713679732477,5.7443400529183455
5.554054319497741,0.04616591080922059,3.080234008550179,5.3642765635303995,0.044065704134614934,3.299306542656824
5.550951932727996,0.04499005565902554,2.8548352383646654,5.313892973471356,0.0437087366575301,3.0312590946782896
5.518139872998866,0.045971212352612374,2.8825488918256097,5.559213019287685,0.045998958372055636,3.101718112442797
5.432692727919621,0.04482049309159899,2.985495178934894,5.585893883064881,0.04700561618450284,3.0038472931146805
5.692843227172082,0.04143976177967846,3.5531466149459443,5.569162477449801,0.042397517329294115,3.6262280273927416
5.7980356189362,0.0436134788800342,13.179591618045933,5.784334291130705,0.04393829067217266,13.393293326189541
5.603403163550377,0.045455683803182705,3.5014731252606244,5.511178337414429,0.04560260001804559,2.674491713725737
5.687390870397336,0.045328500483101726,2.2516552246526276,5.419965620673507,0.0427299306227115,2.5098726345933815
5.294764399371507,0.04605235232347213,2.7873885646462457,5.344210389269339,0.04758365084098018,2.9770771895025088
5.531487898543952,0.044300807506201245,2.486163092858326,5.4984533009188254,0.04467173910225838,2.547546242211063
5.587960849278787,0.04490227410417095,2.6512689780662115,5.462485970859114,0.04582354396348564,2.8869894901054556
5.480328732669895,0.04497832394260413,6.190086300167132,5.3855033814947255,0.04643815994944917,6.245832747418852
5.4043295075632125,0.044183488588290167,2.8693322925831137,5.470950821297254,0.0441690873700855,2.8489521751427476
5.551878372911572,0.04638671918029663,3.370371639765207,5.547280280868406,0.046353974312204234,3.374048226374345
5.315585078920861,0.04537690372793278,2.827688708218849,5.669205762427603,0.04541125236621104,5.397176713554584
5.64456834372654,0.045725702678666415,3.263616738832673,5.522834206852262,0.04571401387116443,3.1275472358194953
5.492818171571392,0.04408902140952896,3.8269768864148803,5.677077735170122,0.04340973042531736,3.559898782375586
5.513576967064402,0.04472234602997858,2.7374917269434405,5.4950341619165854,0.04584035927341229,2.886235407316802
5.8724646957276665,0.0448039443421441,2.6007825589162383,5.799539640418578,0.04551715225951812,2.738334077475097
5.558771677789234,0.04485429981452808,2.727124827902349,5.662009439521327,0.045570526828007024,2.7227931511378225
5.446722120084359,0.0432694997803828,2.9049924291041496,5.448256059760682,0.04386436449952646,3.678564110675028
5.783544562932667,0.047551891047067446,2.865362469222693,5.649065173909228,0.045763061083472424,2.874748238499635
5.539134068092749,0.04257386380292946,3.3783752681559727,5.335475769729418,0.04392333469915854,3.1459802957641925
5.237660415133152,0.043893969644481036,2.83759292202099,5.214033589550242,0.04418081615083268,2.8614460043637955
5.580472152394995,0.043507290912844145,2.9306041438361636,5.354619129911291,0.044724007723535665,3.273721734962576
5.497828909767648,0.04270383894874703,3.406139799028747,5.583041559602175,0.043229925996236034,4.107220235992115
5.1876462962168155,0.04408812503844431,4.068017252129962,5.1252518111450645,0.046287446279555076,4.269463965406555
5.411993620704191,0.045209801828453564,2.9205434104717782,5.3968157925978595,0.04754834862326928,4.4955192915187645
5.763548483187897,0.04492462401540384,2.9026452248429275,5.515188190889574,0.04504709178613707,2.739872754878975
5.399781442291839,0.04358197542057959,3.6402326515591383,5.852920139825271,0.04502560345976959,4.442000058409127
5.73440748642462,0.04344573110919577,2.7865801893464037,5.839725430106636,0.04469021469868713,2.7576620462206742
5.248333782857852,0.04470273540250676,3.9263632942257396,5.138597522460249,0.04422193069430916,3.988758677926934
5.3109434091489955,0.04275030704698224,3.1943899539265845,5.425285169899062,0.04346211086561764,3.325873746276166
5.254124916118913,0.04346885050919455,4.529209915929202,5.62154006886519,0.04292607163469869,3.079756968752283
5.55815470478033,0.0451420731947257,3.6333625895072146,5.397134192753775,0.04586795097608153,3.775755086705843
5.218478143364771,0.04361226481375438,3.185104763113264,5.432374441198519,0.04441345180503412,2.970016581898376
5.4296679887129535,0.04294922765427334,2.6305943699585526,5.350004876505302,0.04379623483687741,3.354593145838538
5.48251382077086,0.043713676880200884,11.36610200281342,5.634156344191991,0.04526917919604441,11.55503037464594
5.427491433136226,0.04497921149477291,3.5681592422604536,5.2543659358224355,0.043277283886587116,4.11102365465613
5.4592694452532236,0.04429905641648525,3.0085873709003366,5.435699298860092,0.04481278050001567,3.0556968250419065
5.685148743888568,0.04471944780494853,2.7616174692490714,5.443299921493591,0.04380013699305342,2.8308320167392913
5.782264267201184,0.043006655264247094,3.5358218996540463,5.612784339884793,0.04274299451757184,2.628857575251033
5.693268487775844,0.0489160888039995,3.6866099811033983,5.37148157456194,0.04492802713492254,3.17210934447106
5.398402784480566,0.042557244469550275,3.0495921583885224,5.485313073732974,0.04371336509224219,3.5997667163618394
5.559230253006415,0.04462311932967889,2.457262078242492,5.4214143678603435,0.04550380846943103,2.5348890039784666
5.395868516518954,0.04426655092591278,2.727261854415506,5.401124300494973,0.045149715622523984,2.6667886238649894
5.631579600812566,0.044421048297300134,5.249690943699823,5.459713302535337,0.045138824390529575,2.824270589126957
5.722880082427018,0.04570336648550897,3.3423466233374435,5.8557347783042815,0.04598305548159032,3.427205722743899
5.6482486155039116,0.04542879268443929,4.0639798938263,5.73266295199787,0.04618330239694388,4.062935493039162
5.500935624111706,0.04524235581914496,3.1518989482843907,5.5813880064026185,0.04636311790192017,3.0503493107269026
5.4633962579441,0.04540268321350459,5.328899115585899,5.333438515983599,0.0472765501528078,5.4260818499557315
5.409055614560318,0.042400719261827334,2.4473394597625515,5.255886748982203,0.042169514677531855,3.216772541343465
5.637968085500324,0.044569270352899294,4.821016604226156,5.663792815829996,0.04373108523330114,4.747996662704357
5.462348853130821,0.04339941162410048,2.701306483656203,5.481878168993712,0.04483779943058051,2.5182782484837443
5.1871640427477885,0.044330651709494774,4.076075603790752,5.196586138634702,0.045222444505458016,3.2511702194097367
4.969285498011728,0.04504316500235989,5.165222127753646,4.35631147484105,0.044108018629899486,9.498393264858903
5.686982591570698,0.04374603622498497,2.8104754175103928,5.502311654937084,0.0461206324915564,3.047553042472931
5.4851453736812825,0.0434983902875671,3.200710350574326,5.393426364641348,0.043896458577779573,3.6752632624895045
5.308105876007541,0.04468738630608203,2.8477583082485136,5.289486754483292,0.0453787810744183,2.898221537011669
5.9016006676505315,0.04413310045503242,4.221981846411959,5.662414424603448,0.04329827101076344,4.003499817918696
5.612628193032254,0.044584900442866365,3.1248938456615636,5.56455220789215,0.044954914025258245,2.7511255302980766
5.323143913141921,0.04307463901734388,3.027042855802154,5.311902962618085,0.044064384358469516,2.841853648214681
5.30794187702489,0.04228099784859332,2.7338914402762855,5.465345947635973,0.04325875860192561,2.7142031409877423
5.417760580870588,0.04498602330839753,3.0611067581186706,5.301886642709846,0.045427478895477914,3.052705945635811
5.240102023922126,0.04528926550796051,4.150216433318846,5.2403654905802055,0.04382877958658616,4.5108234591816165
5.638964222823955,0.042552853472238625,3.2647834639851836,5.516730253134667,0.04472739409572398,2.940610313407529
5.404259259212907,0.04599611990774007,3.9379723870704013,5.39805822660139,0.04713008521660058,3.8004164161654765
5.2648998057152285,0.04427518142878342,2.961813864979969,5.211688177581397,0.0435191320442838,2.798032866355541
5.264411187534076,0.04367732016026869,3.4743554912573518,5.207118003949245,0.044772105885162734,3.4937307099708623
5.274830211142769,0.045374756233159744,3.120032204213881,5.296196164000834,0.04602971142379255,3.812914869452624
5.4710448146957695,0.04330858492001106,2.874995637088286,5.457774698168513,0.044193801199526615,2.8213609297096234
5.655606041367874,0.04277461731876219,2.828718854219154,5.570675509925966,0.042955040663731583,2.9826702443066795
5.386213443832877,0.04486888501132967,3.0141013896294226,5.494959717318904,0.04539822711632813,3.2276702977035727
5.124327118996162,0.04359259772665289,3.451920178254119,5.166731741050473,0.04552093487378599,3.5947383746367634
5.8112728809641645,0.0452643746584335,4.053585398846119,5.524895260202706,0.04530732429864252,3.1055844802078805
5.5227525198624035,0.04498012069872598,2.556204273198439,5.582521120168562,0.04445326771874595,2.7972681582164296
5.502542466872059,0.04269525522511229,2.4399379944252835,5.477396080204125,0.044143568348080635,2.515360352077084
5.576117519599352,0.04366793276348065,3.187525311962926,5.370154872952765,0.04519221030543959,2.8582957567836713
5.615232516534157,0.04395427970059431,3.0712749877230463,5.805482864734301,0.045154467918881384,3.2291967031014117
5.486353653489429,0.04474925320271612,2.8061562594986964,5.613038326439053,0.04598960088703619,2.642576414759837
5.388660868125388,0.04564032057966867,3.7445180413778685,5.34915541198995,0.04635290978637977,3.4200811641847766
5.464332312025191,0.04313740460404161,3.089108537106206,5.421073308665865,0.04434603544226649,2.611511599343411
5.584148444592885,0.04455250542057734,3.0189137659262295,5.410181931095055,0.04483117726735192,3.4172471414611514
5.609145979269346,0.04607251968343726,3.385689615632148,5.554587688875835,0.04709761886573224,4.248108786060657
5.3491511553894036,0.044677267615348744,2.89916917829794,5.476438494969456,0.045929168958826316,3.240827626473333
5.703082933616105,0.04253421790667817,3.987461745973529,5.585136845666977,0.04366275828963369,2.8754269938011476
5.299055888890975,0.04731352097868737,4.862524763273146,5.516823202884911,0.04794938227971479,4.46342120999684
5.687778603714832,0.044077947334421656,2.9920440661588943,5.626564828084245,0.04692946374313438,3.2718276138933335
5.3939595674331136,0.04577823057756631,4.7761924309370665,5.463094603602716,0.04693521394643799,5.136627387541071
5.6526637480625075,0.04436301510710883,2.9825158058155403,5.6643157846779255,0.045066359368183005,3.1673940208709235
5.7078770767482245,0.046971978312749435,2.9427926033638983,5.584895402769963,0.048767071041669316,2.6460593354053237
5.604844035047584,0.044656921377571386,2.9353411341032576,5.611799607794557,0.04403116706842675,2.884913339154295
5.382083487102735,0.04318880058220418,2.664034733556148,5.495930146964436,0.0437847236648445,2.7633148110770596
5.42579039582074,0.042827552746902704,5.479879653946688,5.283702175965352,0.044473913680282404,5.301499658950209
5.4463385434707465,0.04478601310934394,3.3394859105355907,5.446306927366365,0.0455381767142062,3.281673202987871
5.650011233996619,0.04754223923943742,3.7729400835808033,5.652192362483909,0.04303284677578944,3.6142745515531893
5.437595320692765,0.044622543320725655,4.363775357875522,5.303015909487675,0.04513968841079814,3.892224589457376
5.496462741114522,0.046087791828304935,3.0472519791345625,5.659706775237237,0.04674801741897656,6.762934407030251
5.664184786899541,0.04420626200114799,2.6318745931909198,5.62872771283696,0.045484651727601834,2.8715427533416853
5.532849139938884,0.043476455961722046,2.982110659595317,5.546251610062542,0.04518256213201942,3.3802142077499275
5.415716242494114,0.04442630927189667,3.044886273030686,5.5075401802434545,0.045493840958764006,3.337607423897872
5.53108653635907,0.04372340945441417,3.0769714522557328,5.479426946386602,0.04580724181977688,3.17900988500676
4.975401887341533,0.042992791698633966,5.228542613361454,5.021031070696319,0.04477491831505926,5.459166381001677
