m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.08333892872892124,0.03862282112707934,1.5913212609931704,0.09030360065879156,0.03780733344150789,1.5955178282066929
0.037059150856837746,0.036191296225666886,1.6346878313305762,0.008984235330214075,0.037496466449452696,1.7092688151055662
0.13200557333007595,0.037802062127602676,1.67084704866627,0.11255713226128299,0.03822196484258761,1.666446548227671
-0.023606017325601327,0.03727463368454359,1.6599613546898977,-0.06914105514089572,0.03700690539625596,1.6048740996424076
0.09583139795210546,0.037484099604085115,1.6493816736565552,0.04747950891933964,0.03763286063415179,1.722750776936718
0.06368721202247367,0.037117478116659185,1.69169581437239,0.1435718648151435,0.03808707747782344,1.7277111302189616
0.09302728134374132,0.03659258252611661,1.6043121881149776,0.16257578273127934,0.03839542265746217,1.6189689759870667
0.02794989335773913,0.03796476584532855,1.646214288745206,0.06846156352354295,0.03881543469182849,1.6689996555398987
0.04806635311086174,0.03769739771163658,1.69183241300458,0.06753267248932963,0.03976836239910892,1.6983049675257174
0.009984098137925652,0.036478498485419314,1.7360560387167059,0.05044624742066196,0.03735446447564972,1.758548921008802
-0.0026132767858310607,0.038490597703877694,1.6176884960190685,-0.008965525350599484,0.037828990247301436,1.6279950368122338
0.015310471166352384,0.03995221161911914,1.633681344927122,-0.014007493821651677,0.04021972135539437,1.6263813508757052
-0.021300452733828322,0.03634581458512265,1.6463781550110075,-0.023159664298885243,0.03775308474384502,1.6825459686059336
0.08009660924326231,0.0380545588470805,1.7003370570211476,-0.007773633099416573,0.03801302095608622,1.7054724563810741
-0.12639113525889736,0.037329896157093534,1.6679362820353392,-0.11701359977610794,0.037667113107035674,1.7242000543995002
0.16108262702853396,0.03653481223966981,1.5872482112356638,0.13629432388831783,0.03764744668732518,1.5848008662059487
0.1627486066545836,0.03790237241973007,1.5895140260874612,0.11446714467041764,0.03942177563182753,1.6673295691619312
0.028651292936593454,0.03535252106420214,1.688489216638572,0.09819285331432585,0.03666580370105521,1.6673275212209793
0.0825214722138156,0.03717355780550961,1.5845617762200102,0.0917465217890386,0.03654410592331216,1.5848192816673252
0.037184773510335,0.0376352345436628,1.6083484942428212,0.060545730050351604,0.03838415774977872,1.697383275142675
0.11554784823187884,0.03663524897084403,1.5712253362339539,0.07111340127834302,0.039686048619478324,1.6001765082849728
-0.022111122972193996,0.03666236345580587,1.7136439526098137,-0.0386271145926518,0.037534301825007325,1.7888427984196311
0.06230389622938246,0.038633929264788106,1.5768133355005467,0.03881860619062004,0.03904340653798028,1.566035332625284
0.11948539330455069,0.036550972672502985,1.695798213963983,0.06320117864274592,0.0376527281733415,1.7006731862864335
0.13002006521522863,0.037345253931093114,1.6875978492436399,-0.0016339630808823243,0.036578599083796515,1.6290873130067691
0.11841011095369829,0.038684402941140415,1.6506398935946227,0.12113468591404186,0.04015823046872585,1.5895402889595707
0.11442968169083302,0.03724917978957215,1.6623919147578023,0.13987081964554285,0.03631139192983518,1.6318202328096336
0.030893636627498354,0.036962757718115184,1.6700684502757355,0.03704511379644703,0.03736331635572458,1.711047929473702
0.063925019978153,0.03766084064170739,1.6748673648997214,0.08404951220677077,0.039251117344982336,1.759717863491592
0.08026769834419625,0.0365900015553252,1.6531495366480637,0.042872714976819576,0.03790281057591278,1.7157864351224903
0.09345078686557183,0.03686031141368786,1.6228768823333566,0.015420380030515877,0.039302342879231296,1.5761949630195526
0.06865084617477522,0.03839744630566858,1.7344251805505881,0.06123125488270633,0.03863786759666502,1.702759305950108
0.01252655361505044,0.038098045606549634,1.5923185127365047,-0.0440470139735776,0.037914810911549766,1.6004405754633506
0.03756177445828404,0.03852958439970695,1.6731742856243783,0.0703981366734714,0.03883925984195672,1.6532005786350836
0.040190378676758017,0.03872684188943965,1.6694158883173411,0.07230983329212555,0.03848843664781683,1.6337545029291796
0.0696465667409583,0.03740298999291352,1.6482670733306957,-0.01865915103096066,0.03768252001363186,1.712713738954817
-0.012535288328648553,0.037974122353644155,1.7158342697130695,-0.03947421514716936,0.03809367273223048,1.7204669533073833
0.11997957678262065,0.0362783975250105,1.615732881178842,0.13817110508568303,0.037795317921814925,1.622713326290732
0.01992648087233476,0.038957611952284005,1.6263409390237864,0.08800623759834623,0.039422978310449976,1.5916444608512053
-0.01808082837770031,0.03805961510001034,1.6345772785852832,0.04092677634666688,0.0382130242196775,1.6766133148076923
0.07121126935830037,0.038611486641754386,1.662666862936131,0.11646225740859523,0.0380365433237557,1.6628442087864344
0.08721282895542855,0.03779006836632254,1.5897055355390128,0.06519603097756195,0.038085282990023825,1.6284170799003626
0.12610063227474586,0.03702237078610553,1.6750246474110828,0.14008602271558993,0.03558339357192722,1.696349223687411
0.1787436092467734,0.03740793384171501,1.6384262457501972,0.07520941796566002,0.037334567049652205,1.6779301621919065
0.05645747508302705,0.037261325634098966,1.6406551207444957,0.08040540505902641,0.03724377556549344,1.6781724842196335
0.10481013427873767,0.03704755416066443,1.6417301155415935,0.06207753195954949,0.03803681933783579,1.596610527752096
0.17937807236154457,0.036535236656143,1.6111686764909157,0.15503360005889597,0.03942821037088094,1.6037205794745424
0.05763962156470829,0.038186246495412544,1.6460719922551574,0.026182558021728565,0.03887306660242742,1.6755674701899022
-0.08523638440490731,0.038402092777564414,1.6446394001297424,-0.023704984381751615,0.0390555061311962,1.6432164639259006
0.062244423706891004,0.037693895933640996,1.70396820813687,-0.026707527347809457,0.03849746095067627,1.6614380377193654
0.029359156586762504,0.03834856724092735,1.7161804955627704,0.046008041590199084,0.03988479184357936,1.7531058980850303
0.16335016407369907,0.036653989016548615,1.6742314260534616,0.11533384022239095,0.038954631969598814,1.5821779060357697
0.14723308889077455,0.036134815044762465,1.6319374492634071,0.07567428508258654,0.0373691181094803,1.6755028965041492
0.055730738641437974,0.038482068161123054,1.5831645657067097,0.05554661906334465,0.040014317433805624,1.5997071151705806
0.036990433901396357,0.03670799669729611,1.5497961730652432,0.06295599739563926,0.037570147991265714,1.6045341788448004
-0.01067961720947322,0.03600987034700364,1.6108372228683296,0.06906091997083962,0.03575396320297593,1.647042158989799
0.10412751294086574,0.0365919885161722,1.6300221181844492,0.08302379994398747,0.03719709583843245,1.63871946718509
0.060177300614594385,0.0373803119543197,1.6441996379709816,0.12176520955916532,0.03863717832210234,1.7754031271630462
-0.047180423962367886,0.03532822012412839,1.6269107972188936,0.03800024786277131,0.036510947911562085,1.6586273152698763
0.009551303344709817,0.03645489295098703,1.6102831792725953,-0.020176833087256867,0.03743574060471623,1.6067515189415587
-0.03155550984347683,0.03576594475860748,1.6387889973584349,0.0067157417994549475,0.0365908693316455,1.6735084763014334
-0.05139924209228944,0.038451783308599295,1.7463588279579019,-0.0037143491810563535,0.03940074440170491,1.7267174143352497
0.12652252195559044,0.03641565759169263,1.764327367217041,0.09800365441601532,0.038435696892852436,1.6953366316511551
0.029186321751228324,0.03619639062743212,1.6535704229603159,-0.02797405640253531,0.03668983843649588,1.6452553148635376
0.045924451841310505,0.03848148315104568,1.6876759637345033,0.02034908795527145,0.03886769153258619,1.6731845135577827
0.15404465230546863,0.03835094248013175,1.581236926256077,0.1043148796037081,0.03876066760027431,1.6020296491177584
0.08004518078446173,0.03854884469436886,1.6094295575394508,0.020756454025408894,0.03811718412448858,1.6502532825500453
0.051379858809027436,0.03770306038604635,1.6672444731699918,0.08765766513447618,0.03745679048838737,1.7103536240633803
-0.04588214078770321,0.03811135379548151,1.6215422201391052,0.018009652301289307,0.03950280217506114,1.6057427878483588
-0.10039829302477164,0.03763004447967781,1.751437572675413,0.05538431991714203,0.037768882829706175,1.69704025388411
0.028378451662105057,0.0370095407668239,1.6655046619054108,0.005080838010801695,0.03729629423145417,1.6093973395043424
0.018085994212676877,0.0371753910591236,1.6944601324453414,0.06138768084124327,0.037625725824132164,1.6956118689561024
0.07193346196730152,0.03652738704393055,1.5785944002378285,0.0803124580592811,0.03931214571021517,1.6416888534565879
-0.019748995051227233,0.03884863541830116,1.7240413522242908,-0.0024500742618455695,0.03980585036677849,1.715872738733986
0.110352713961331,0.0371481302680844,1.6367745178406141,0.12868626281304632,0.03469310758149993,1.6738165090613837
-0.066363667097267,0.039452912935112355,1.577970321588211,-0.030014690989598653,0.039077127898650615,1.5595287878424622
0.047219624617973466,0.03556865289983939,1.6540599699422347,0.021683467794155434,0.03582998519053784,1.6844697897828995
0.03018254444934735,0.03944338154362286,1.6485866648278422,0.06372140792550507,0.03948139440574649,1.6292992045624781
0.10821493135113738,0.03832421685773902,1.5589135830222574,0.07724774283303446,0.03704975038205829,1.5553481785845786
0.061214139365718546,0.035969726395705635,1.7028963510777655,0.09381107032182712,0.036213890667761935,1.6710663010097142
0.23903573015756413,0.037934760206922186,1.692361814347709,0.17060009982407107,0.03827112369535292,1.6607152277913162
0.13166157724999586,0.04026768528929149,1.6871134555573408,0.13044430332595783,0.039482662906484334,1.695571485741995
0.0804199152715013,0.03791762536834946,1.6646056472364692,0.03402818964931917,0.03804183611601047,1.650528860065988
-0.00953627673304073,0.035872845033389514,1.6294682044245115,-0.03279946014025039,0.036258532062608415,1.5965667301656679
0.027133018847184442,0.03789458096485095,1.66655474035117,0.07724071705434139,0.03859451690091776,1.6245783962112312
0.05692950691521042,0.03708719265120015,1.6925635566432167,0.06639998205124727,0.036532878475296494,1.6973941759089075
-0.020189454629225046,0.03754002455381697,1.7061177110261252,-0.04566535703973749,0.03781679179769316,1.6407633454232413
-0.024107406031128997,0.03732945520133013,1.7512714669583809,0.13869801491205147,0.03786549818564369,1.6574266958147288
0.07891545520300734,0.036827213200020005,1.6510791119038335,0.028312566453750257,0.03886347360717797,1.6937145688192425
0.1493897764839936,0.03750064761508427,1.577035187460708,0.11734920812017793,0.03684887526602701,1.6021334444916688
0.0914394316723006,0.037049895413764924,1.6331013087131712,0.11960144883350084,0.03875088829340688,1.6942232455171993
-0.08272546961711237,0.03914890478341334,1.6970389319718393,-0.07494408061946985,0.04033426938223194,1.698421879599654
0.03923150171889732,0.03770495051512958,1.6469753800887383,-0.004713421108005407,0.03994088400679151,1.7740943728195506
-0.06938085266054576,0.037922320039896186,1.634623532289543,-0.04945155750987551,0.037721637231392234,1.6583764696514423
-0.010095772239619667,0.037427858311029676,1.5754530093301056,-0.038089519669116535,0.037544283619121925,1.6427206010714435
0.010719177083124375,0.03438330988755609,1.6739264638666853,0.035472115594073705,0.036068624668032644,1.731872681147712
0.04175845844233008,0.037964260153746224,1.7034695989698303,0.031243998790240028,0.040147153349868424,1.7138308306531271
0.03167295603386969,0.03682140157578049,1.654979902503098,0.12414398284335351,0.03768614838335071,1.6689278593144248
-0.003867761239515555,0.03810978540019643,1.6517975146856652,0.019425172879353286,0.03712442477257925,1.6784058390927366
-0.041917861824115055,0.035709756351251176,1.5630906959509765,-0.12084865952580139,0.035827607164556366,1.5623029227280367
0.05921891730894924,0.03616089458695547,1.675050567599768,-0.060155062056019996,0.036627945659177916,1.6377568413593633
0.10811261127068003,0.038592755795591314,1.6260977456821257,0.08212985206336794,0.0376565044345144,1.5889624928028283
0.1000520737325809,0.03794106071678484,1.6864382465596006,0.061320291775843895,0.03929318589581804,1.6569274489211632
0.10218775039398738,0.03722390316105376,1.6812898885780152,0.1013725533321843,0.037166898520273293,1.6635218897134536
0.11001736186736362,0.03705949637597397,1.6484838612019885,0.11209399981402092,0.036325762288692116,1.693236410549068
0.08763184224732469,0.03653668568721234,1.632712081078035,0.15413638662452334,0.037364905366523045,1.6819270322168607
0.0931964601501464,0.037015910846415874,1.6286185320969675,0.10532309053410611,0.0370961484225728,1.6310830389564974
0.14998734953561813,0.035388153633447335,1.584435601260838,0.1296845270119529,0.03679065166612424,1.6587157150213756
0.08513187611393153,0.03866563903977443,1.6607384787210637,-0.01916535233512211,0.03806242912273113,1.6587746263726786
0.07556779055874682,0.0398999233916915,1.6441862050970872,0.08202464086883203,0.03789465759166217,1.6730382514685596
0.11040935263786499,0.037920568768929935,1.6349411005003411,0.09671909039618988,0.03998233826330703,1.683587427952222
0.08883262817023398,0.037468490238993846,1.633011106551327,0.05144882489080163,0.03860740894516683,1.7294800774477799
0.026820703650906715,0.0395548045144236,1.6199780410510707,0.04396013256032492,0.03972080746824886,1.60274986545685
0.06929353142566609,0.03816494348197217,1.6254511012259802,0.04139574227447627,0.03745531303610712,1.6209618253884068
0.1312944625428261,0.035996186545623955,1.7448386035832328,0.10848871826733694,0.037431240567830176,1.7289498669518404
0.10496958731353238,0.037381608803702594,1.7083489602020525,0.07186773708095709,0.03775690458784571,1.7445912233315106
0.004936380063052163,0.0367214251212565,1.7152502722234801,0.0069054078775231025,0.038259202867139346,1.7355494714253707
0.04534482616470476,0.03576487197649309,1.5379811828508458,0.07568834131865755,0.037452022260157224,1.611465144702023
0.05489047697162825,0.03688626465672341,1.6217746151864947,0.04085889791116016,0.0384441074265368,1.6886420302005878
-0.014831316538719495,0.03570255282626616,1.6099439211463058,-0.08044565212615022,0.03652109196842003,1.5435934228569361
0.04278935284501209,0.03441182047645154,1.5820539763408588,0.0594237368124884,0.0371961163947785,1.5719088540997677
0.08416568711487014,0.03711311801109393,1.6846539300279952,0.10668125371133738,0.036960484375741405,1.677398856954311
-0.02272178581033869,0.03740440886999282,1.6113838335295219,-0.0109570874344784,0.03721154497724884,1.6924982124508277
0.14827136517660264,0.036708639796240394,1.639514054544264,0.11598754869504115,0.03855583546884626,1.586588477647184
0.017543940792337544,0.03719444772356699,1.6984625983331179,0.022621402784818324,0.03729548557401692,1.6740849244255316
0.10336190091046864,0.036254658178090024,1.659381457620093,0.0732094155128648,0.03841203598544305,1.6909132413964072
0.176355774031685,0.03702905537408205,1.671234868253231,0.1885834256157398,0.03728700193541468,1.6499506422720345
0.04168029635042343,0.0405913066118142,1.662092174090673,0.022106998966691674,0.03841514489592098,1.6754567288135203
0.051185772123455146,0.03713339368791818,1.6057082812099042,0.02803711602928518,0.03780967765145593,1.6157451516568944
0.10626722341878662,0.03621331358130484,1.6622343520148517,0.08600641064526533,0.037515632089117186,1.6047492791119888
0.021274272445026658,0.03717458629627496,1.571373293572213,-0.05132454214952144,0.03792255769302488,1.65726734321956
0.04192109086731632,0.03749739205565803,1.5385415263689148,0.09262571706412918,0.03793120903642376,1.6283754829973591
0.039852452354541525,0.03721732852441601,1.6165640696249943,0.030651542553411897,0.03736400059447784,1.5865063868814513
0.07627475036287694,0.03761737017676601,1.595766813171037,-0.00047189740162671966,0.03847954292294498,1.6390436999713813
0.07174114843700648,0.03658303669084877,1.6883595608669726,0.03604747842091701,0.03844337506454053,1.6162869075190769
0.030887501801961936,0.036380561754853435,1.6291917080952334,0.0025623222350938278,0.03738491947421825,1.6040173741302446
0.061508967956626595,0.03766382862493827,1.681470580120853,0.0895693747677447,0.03879229628731642,1.6732735077520213
-0.03059367569976469,0.03624497476835291,1.6508195053990162,0.0022521849817931485,0.03783681899441606,1.6845534889333946
0.1297634378650117,0.0374002713554658,1.632201360756042,0.091441573486206,0.036829696401268985,1.6532090342204064
0.10745936529286773,0.03774520219770011,1.5782521078995373,0.07219141524652774,0.038760633722988214,1.6405288122581185
0.008166005146778494,0.0369934409415369,1.6428222114595759,-0.02307182664003877,0.038290374780003654,1.6812121239619064
0.04491867427314778,0.03932545920401644,1.65438169483575,0.01189680394950398,0.040665346684321195,1.6688441593595993
0.027106923433041774,0.036188422143380986,1.6189409495288487,0.09736431798742148,0.037498380821077905,1.6133154058969237
-0.03698111372013084,0.03944019588644108,1.716368247410063,-0.02612839174878233,0.04035018814482123,1.8289717681175954
0.12766918893820137,0.03848480558509665,1.7349892270954472,0.1495488655966666,0.039981733177799864,1.6762223248706858
-0.046333638237247836,0.03558931729747672,1.73549373878294,-0.0842266380400545,0.03538791565819572,1.7014081262657543
0.04915927289890443,0.03686285712343639,1.6469318635809291,0.015621154406669927,0.037750376433576524,1.652433375276614
0.030057716597785587,0.037106234909940035,1.7126956954833157,-0.027956621826068447,0.03889545953025943,1.6889879412157027
0.007366415486327808,0.03654847852640255,1.6258179634291885,-0.06842608742626836,0.03957851481268882,1.6682180714525812
0.011135737074287166,0.037326790932567765,1.7463059831507048,-0.01782546851386133,0.03667755571821183,1.7160987290413519
0.14463645436077216,0.03662154462273905,1.6266056363638535,0.15369694311634394,0.03802505935088556,1.6707411580082416
-0.008104515458092222,0.03720407906472791,1.7252342690374622,0.1354035532482639,0.039643027047816116,1.777843159945806
-0.006992995663645918,0.03605496409454818,1.603488106418146,0.00014551199017509193,0.03791917604948567,1.5924664827031543
0.0533254198125932,0.037713955098582795,1.7087281806904895,0.09884421317341362,0.03715124078941806,1.6649081058514068
0.0684522210742354,0.038091813474552594,1.7353749293728735,0.06080323677779816,0.03828401765473683,1.7301973861358988
0.1936092818179305,0.0350100103701092,1.5837599686053534,0.09464659220317934,0.03614276961447374,1.5868275345488092
0.12006035285219283,0.038864496441910326,1.6363092893040903,0.09403485525662084,0.03685943580948592,1.6523802789351176
0.12088593833042266,0.03745729271958305,1.701841449720801,0.09137405719315446,0.03936048647674641,1.649374472084109
0.1195460841773502,0.036903816008262404,1.682937430368162,0.09175810185826497,0.03728443377331206,1.6331008095686232
0.1440925404425842,0.037543215381248544,1.6992355553220155,0.2175298658106255,0.038040882884627314,1.6768815558762864
0.18535462692518506,0.03850967277799136,1.653312442803585,0.0808059378372458,0.03730117673906832,1.6594543204620968
0.19598187257731725,0.03723635399873045,1.6576246859768242,0.22634026031382384,0.03735816414993333,1.6674449333514785
-0.04808160639671374,0.03717188104365814,1.7917215131158422,-0.09084355324520263,0.03725938614312458,1.7521162706015463
-0.04346398808163245,0.04037948274270439,1.634319458804096,-0.08966785912009888,0.040077318750909745,1.6737120131776764
0.0992822511458737,0.036718671215801066,1.6916898275022767,0.027657582580945046,0.03692791991467852,1.6730533316714902
0.06599964760777276,0.035075555302490076,1.652259604057832,0.06963292896177348,0.03722956583169342,1.6978096859772407
0.08269269475208277,0.038703730485211474,1.7116491169543415,0.017880671604589993,0.038776842462781874,1.657734506511588
0.05627520234221796,0.03667747261703657,1.625205390063051,0.06187120893205258,0.03675932835303379,1.6590128976981382
0.03646384745885982,0.03697005528430275,1.59581412778721,0.04396058240386494,0.038437395927871605,1.6650208693395105
0.18177055863479544,0.03524317279011464,1.5853924676641247,0.16423857577291112,0.03593401624060527,1.6259944627329546
0.031183523994684412,0.03761527019409693,1.6192618988032443,-0.06462306938017476,0.03876503316045335,1.6561378842845556
-0.137621742726496,0.037879015987234727,1.6098678481356685,-0.0622425072451936,0.03933347945872123,1.6809001610226277
-0.06888339273674315,0.03788529783069691,1.5930251010707819,0.03970767570943455,0.037719621831800096,1.603739218489861
0.017280740419033373,0.04162069933206102,1.7117222669373136,-0.010308900000215122,0.039794481075730616,1.68424367186602
0.13458721339157456,0.036233791130530275,1.5871627944791658,0.17095993045205027,0.03574703415657855,1.5671646756685897
0.07522201376957398,0.03665053793184516,1.5823211279861262,0.029700873024024726,0.036627740811598634,1.6366782146870291
0.02936214879978381,0.03616360101138322,1.5703505730645524,0.056871277768350735,0.03983283762370092,1.6236300055722486
0.14386775255848336,0.03694082882643057,1.6699212543744035,0.1640748043043551,0.03698520223616545,1.6758221760089516
0.13654747776974474,0.03660483508261587,1.6818186339360266,0.18823689879208144,0.03696426605028414,1.8012823160661695
0.02453350312601327,0.03986707238663345,1.6704528560903271,0.056984112276194626,0.0396808530456056,1.6692481482411377
0.043645942638771994,0.037204852703038804,1.6016449941413864,0.019365884492582926,0.036880539011142306,1.6196620366136918
0.08324088337539573,0.03649894385386447,1.6526148334749389,0.027871574511661897,0.03789695242694469,1.706289120863173
0.11545416504354584,0.0361392819029332,1.6382723829971102,0.12744194316864968,0.03734103175059775,1.6638687827920604
0.04319483703191917,0.03677010238389194,1.5793028065347112,0.008849271376919687,0.03826262491590676,1.6834299509889994
0.13298612613753225,0.038126366642526784,1.5914783157041272,0.24009080012671757,0.03818544609103935,1.606289857470094
0.053355066561589275,0.03807121888039424,1.5314118076352414,0.0674839261345596,0.03621335658904074,1.638697528687173
0.08339237216250993,0.03632182494754486,1.6823044154118258,0.15040563391098433,0.03657882087213685,1.681325833924576
-0.02916022315787019,0.03786909618305069,1.6935067632286114,-0.08841000625415063,0.03852251681248527,1.6787052495751917
0.059643747600172,0.03650544881927856,1.6090963391939932,0.06255321194983147,0.03892432370680174,1.6491335137082372
-0.05865959884742173,0.03720271479654761,1.6397804614867382,0.020700318432725313,0.03740781327520133,1.667696506211969
0.07723119287784476,0.037565000390415756,1.59602185031365,0.12007302928100395,0.0383997702510857,1.658006055371903
0.059055333674014256,0.03666353264084374,1.5877812296070417,0.04662706360023281,0.03651255635447375,1.6677175921636065
0.10489769548491928,0.03864489065435315,1.6327840252209662,0.012728394951528502,0.03967208673443684,1.6589158504011192
0.10752488086995826,0.035286643780164745,1.642190211497125,0.05765015607095792,0.036599276140726104,1.6671593374533695
0.029300294441835534,0.03808237491458527,1.6181486068408317,0.051249729421251146,0.039208342748257435,1.6668585393259654
0.05125670674904623,0.03524110848320606,1.6174274072420691,-0.0013731188836511624,0.0352646929273731,1.677841485387733
0.03594531916902714,0.0378784581133945,1.5524167342634547,0.05737932451497274,0.037274141433031344,1.6241669794570077
0.021369004912242872,0.03613899985561639,1.6149695570455083,0.04222789733177921,0.03549957298488902,1.633941929237353
0.04761294781245369,0.03711825571691935,1.6322041486630217,0.028272222633472843,0.03914292888972349,1.710010227424215
-0.09715159087222211,0.03596531797980487,1.6323272224770313,-0.018604785318889958,0.03693265414682911,1.679812512499305
0.008698010575208314,0.03830523229082244,1.6541679988994027,0.04010491963067698,0.039610201637151544,1.6588911896660277
0.018077060297286722,0.03791830288595056,1.6653766427568675,0.023908237649553396,0.03598529011221979,1.661348505625905
