m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.2496304026522567,0.0406647249428815,1.0510780652916936,0.1678688230174363,2.238826294223385,0.0403973423043146,1.0195437092238275,0.1617715421369439,2.2425151322288377,0.0340664782548731,1.2464823676797463,0.1667753857222186,2.246613837805429,0.0344510380664677,1.170594776751964,0.1584021273561375,2.232537505104636,0.033434990032642,1.0290918650158467,0.135058255966076
2.17641973673363,0.0416371067469596,0.9432588496015936,0.1542531560550518,2.216336961005966,0.0429447549661872,0.948208961962412,0.1599493885818196,2.1848580941211337,0.0349092157738592,1.118323177366736,0.1533315068564347,2.249584952129975,0.0353736123803193,1.0756533668984474,0.1494652378522586,2.2206808503267985,0.0344451984508838,0.9793321864085828,0.1324111365826253
2.198706045255528,0.0390668444703414,0.9720236495232996,0.1491489438337867,2.239293482463682,0.0395200438296227,0.9639199083769092,0.149618426902076,2.187422734220408,0.0327777068319686,1.130274029412894,0.1455129161106833,2.2301383393130183,0.032572932024361,1.1086987307046816,0.1418408254542774,2.240927744570285,0.0323475194586597,0.9674079565449518,0.1228333883134147
2.203082967653341,0.0397192810657204,0.9684977114558032,0.1510882964745147,2.2248873911751432,0.039665444874945,0.9864976993864396,0.1536973479865596,2.198975815997782,0.0332624490865031,1.1405353200348904,0.1490035393007428,2.209153741836155,0.0326699825634936,1.119917053757861,0.1437178674346711,2.2306304169662066,0.032799398215168,0.984990000404964,0.1268129166510395
2.2243347285177064,0.0403317492994964,0.971240661144918,0.1538412513752978,2.2303922637526483,0.0409725521439314,1.0039081305893,0.161565785535566,2.21830928921167,0.0337705827275791,1.1428044833918114,0.151569546272183,2.2096977899733368,0.0338351658424094,1.1552282160008012,0.1535355834736749,2.2451737758513106,0.0336871801789614,0.9889314787434818,0.130766546615497
2.27640354972964,0.0395907442564569,1.057158479622526,0.1643757742994029,2.236015385709416,0.0403946561129542,1.0492071192880996,0.1664682771397871,2.2782553163703545,0.0331265506958545,1.2518941218012083,0.1628730260524568,2.2153922934633785,0.03473746651608,1.2224124495709172,0.1667875705611404,2.25596286272461,0.0338084228240681,1.043215557630505,0.1384410104589109
2.2626157222928387,0.0426468613950899,0.9904519081301484,0.1659024119779747,2.271525661184973,0.0435363995498516,0.9882056973916532,0.1689916542901761,2.266666487750509,0.0356988232966082,1.1759324596592196,0.1648807302375393,2.2621428025545107,0.0356764666562933,1.1351184290859777,0.1590722544873785,2.25581559327383,0.0351197391610267,0.9832594040558204,0.1355455251641117
2.235701204197301,0.0396264738547729,1.0347330817902614,0.161039472001004,2.27052340357739,0.0418533784490831,1.0314946645964078,0.1695713736081286,2.232929899109691,0.0331615740482813,1.2279556653287969,0.1599328752168665,2.2587474323809253,0.0339147125104774,1.2157481221276725,0.161956036988226,2.2427609172355845,0.0341616337990589,1.0360004438415742,0.138919870076169
2.2569268912723786,0.0388325014109715,1.006646352341893,0.1535244812660825,2.219793917973719,0.0404124124218751,1.0183615541934865,0.1616405778067604,2.26636131172157,0.0325638007556685,1.192000169552689,0.1524467105539481,2.1890336998927453,0.0326821025450997,1.174567260483902,0.150777194067456,2.2363711557757644,0.0324719985626132,1.023821359793082,0.1304965406656696
2.240217561683826,0.0395756499864999,1.0017606271966573,0.1557122791439921,2.2537766616066213,0.0403914795332686,1.0697715536668484,0.1697079074499229,2.2402175616838256,0.0331113643678083,1.1973329613302104,0.1557122791439922,2.22826112970344,0.0332075360103823,1.2242641661829543,0.1596791480479109,2.2370147565860994,0.0337515773389479,1.0381247733050998,0.1375337937959452
2.211281504153699,0.0402032644062054,0.9994030221164258,0.1578098870252927,2.196903656766191,0.0405125884197151,0.9850959409139082,0.1567595164845441,2.2044735912561984,0.0336888193148023,1.186510000419605,0.1569968056786845,2.1874811743148173,0.0338187616050197,1.1669463594176936,0.1550161666881187,2.235381023542593,0.0333754776019621,0.9997886472079656,0.1309789438638937
2.2031740636926656,0.0402679726890036,0.9681828050414096,0.153130116391892,2.1983159330177293,0.0407417763926143,0.970807600272638,0.1553576242801179,2.1939490702079176,0.0338332625220665,1.1116955503201442,0.1477339842737907,2.208647847860177,0.0342906714910647,1.130262637790049,0.1522371886183743,2.2046005297232614,0.0330290108766946,0.9740240008071784,0.126279158263916
2.2276693033975064,0.0391764634941053,1.0164445687219943,0.1563886614126332,2.1898546953698363,0.0400794178383114,0.9942119424014426,0.1565060847317297,2.227669303397505,0.0327773809864893,1.2148836283390867,0.1563886614126332,2.182574179918327,0.0328542522134849,1.1388192088686824,0.1469573390878662,2.1971685290287506,0.0329554015373856,1.0126231462594322,0.1309906363160198
2.201857116708396,0.0427819343199058,0.9717391656504968,0.1632719516998481,2.1651436137876443,0.0422987989121067,0.9614545673640064,0.1597294114140039,2.204369802989582,0.0357997037749592,1.1520085962674531,0.1619712392391163,2.20954436745101,0.0360339609856642,1.1135825978110097,0.1576048060144098,2.183233313955372,0.0353558069671243,0.9709308916777006,0.1347456852284138
2.221997398022839,0.0411474278612002,1.0184248762097323,0.1645891327926084,2.2648101683187303,0.0390493062921732,1.0651275485026297,0.1633595039772946,2.2324530167701573,0.0345334904458393,1.1939008896551746,0.1619356149772698,2.27812062498606,0.033225361128289,1.2170103131686612,0.1588182422489202,2.248766814757095,0.0329564927095419,1.0461348652843725,0.1353301170844229
2.2515619145470267,0.0429633891721903,0.9470876443302714,0.1598112245979356,2.2278911424305443,0.0446158768397208,1.0019077944384085,0.1755806412265464,2.2504959979960173,0.0359469806581844,1.1237841789314522,0.1586591973230609,2.211116583666133,0.0365778223894663,1.159436634545851,0.1665863212731118,2.2511249409989214,0.0353565152346158,0.9787666355145228,0.1358358500053761
2.257380983287421,0.0441509711543573,1.0292726525303395,0.1784826656083928,2.2443999609019074,0.0452900697609247,1.027100170650729,0.1827111325364416,2.2681399744591286,0.0370141515230088,1.1950356065179983,0.1737313160212387,2.275471920292901,0.0374968464390452,1.167978700877822,0.1720240270430417,2.269998134319045,0.0364306150892772,1.0218199217872008,0.1461189906554009
2.228431965650079,0.0413258283815917,1.0499719140595076,0.1704173519678492,2.214884864237591,0.0419842398011879,1.034241798800025,0.170551176841112,2.216383963228929,0.034663915593134,1.2393165447132275,0.1687240919202128,2.2252914339235708,0.0353751587621952,1.1829660274069351,0.1643700873041633,2.218265360503724,0.0347748074524539,1.0200786851094128,0.1392402706731486
2.272769323538325,0.0435513060187536,0.95587617398698,0.163509677381333,2.2319756375370643,0.0418078044466154,0.9912628260811152,0.162766903671828,2.272769323538323,0.036437636849244,1.142490550130339,0.163509677381333,2.2190321592728584,0.035000331497996,1.1352751992339911,0.1560630264824364,2.231367827570504,0.0356668997441603,0.9742399991898728,0.1363945795788438
2.1672133864670404,0.0408974736403444,0.9972960348518488,0.1601908872790439,2.184173717495071,0.0413843245047876,0.9776381442869532,0.1588988157807943,2.1672133864670413,0.0342172813811072,1.19199675283068,0.1601908872790439,2.2181409521019506,0.0328319642947141,1.1619108641442968,0.149824526221355,2.183468391688545,0.034323681749535,1.0006329772949238,0.134813837833303
2.221448420475057,0.0403454024559951,1.0215262090924289,0.1618634949832824,2.2388834041634262,0.0418812326543103,1.0118656340203014,0.1664685991996148,2.2278972919667908,0.0337779538068268,1.1991147588945303,0.1590750416626807,2.235385412687636,0.0339386539549122,1.1542907551271984,0.1538913888253554,2.2092661956641733,0.0336997805295036,1.0131532869930595,0.1340195095852888
2.30604936819926,0.0405282513982468,0.9988326236265248,0.1589962940246315,2.2724628538860703,0.0398756762771743,0.9855839299837748,0.1543662449906954,2.2996955034673365,0.0339480657469007,1.1761154360726356,0.1568209980042101,2.265126211160722,0.0335560943653228,1.132429322570217,0.1492599996891849,2.268253733864776,0.0336003821473332,0.9728408940411974,0.1283074367762329
2.2533242663122834,0.0410916720259125,1.028079218968483,0.1659190642466524,2.2191535854192197,0.0398840156763578,1.007543629505212,0.1578270048605652,2.2533242663122826,0.0343797594075295,1.2287896951732893,0.1659190642466524,2.22137325132457,0.0332406328680785,1.1646713253882586,0.1520550175499313,2.236095293494777,0.033661483132286,1.0126845625404175,0.1338052737498886
2.276640274628413,0.0403166180207255,0.9634551411971236,0.1525539834657973,2.2616811187152543,0.0423211507809119,0.9891736113704078,0.1644342942429668,2.272910752883457,0.0337517988500971,1.1455450984054385,0.1518512557020687,2.231098933939682,0.035870124947841,1.1404754495409517,0.1606894002563803,2.267582520031926,0.0343114749840763,0.9810086093760756,0.1321228705718026
2.206296140978933,0.0399419143119977,1.0331655624762048,0.1620816371395304,2.245469118060337,0.0398662964687493,1.0373238342593871,0.1624182442695328,2.182960234923915,0.0336504981331465,1.2045348735794013,0.1592036187878593,2.239206730022949,0.0326446157247128,1.2032548204307236,0.1542731838350879,2.23550060236544,0.0336580686130016,1.011448084541086,0.1336283425813288
2.2201596315438743,0.0421549364832914,0.9755354829597898,0.1615216485754022,2.26221805109648,0.0423137848686542,0.9782289706912112,0.1625790021792952,2.223433934071969,0.0353589439221081,1.1469585485622291,0.1592902036590054,2.249428435890054,0.0365209741594441,1.1463860109054025,0.1644435005505772,2.2477117676556078,0.0342237723111304,0.9886425681591408,0.1328106731838109
2.2445655479969537,0.0408967523738199,0.99061999083578,0.1591128232525369,2.188182764829796,0.0412768086664603,1.008685666812944,0.1635423979753539,2.237200343878734,0.0342415642481685,1.1531497432046045,0.1550788374295868,2.1710634564488203,0.0351314621280249,1.195119609591912,0.1649221633480821,2.204116039399314,0.0340966410162808,1.0063487784484708,0.134687073018187
2.256066066481549,0.041939934282655,0.996923946267348,0.164222725478888,2.268876612582844,0.0429022242290995,1.0389215615804517,0.175074740427937,2.2442792256785498,0.035202926407305,1.1804393263214907,0.1632177348280691,2.265162063185766,0.0365401273451415,1.1840456880480028,0.1699438337458212,2.2788831176530326,0.0342439630126847,0.990929114842581,0.1331963739849261
2.1368434741876605,0.0409180476891056,0.9822665381162136,0.1578448886693521,2.13297324981754,0.0432210384111421,0.9845501595305356,0.1671418324665609,2.1342677250895834,0.0342677345627762,1.1484211950999854,0.1545527039845499,2.145171319996368,0.0350608966688879,1.1396183600573562,0.1569424484794816,2.158487811816217,0.0355247140860379,0.981339852738092,0.1368410756533971
2.139999960694197,0.040042716637993,0.9990380252962148,0.1571168581131833,2.1919522286558304,0.0417191112440755,0.9859788900804998,0.1615677883884236,2.135725299282744,0.0335461319553621,1.183818556506601,0.1559723140282701,2.2172743538514426,0.0339825563658975,1.1283461881222332,0.1506114032440027,2.1844075756616594,0.0334624932032082,1.0034543538303609,0.1318019123891023
2.197797974897612,0.041030112638442,1.0449845618566478,0.168401058132858,2.2628163386947624,0.043024119271182,1.0157625134115311,0.1716515193905932,2.200392842607778,0.0343322406681029,1.2340406505811228,0.1664050996576982,2.2544413532786027,0.0350110597008129,1.2073040411421123,0.1660252052696392,2.2436207564965103,0.0338671228287381,1.0348325520065718,0.1375669721386137
2.238415372489436,0.0392334236080555,1.0071460344144478,0.1551869887752385,2.234207448366675,0.0403998173979135,1.048450257903658,0.1663773210348057,2.2358032654354005,0.0328904550044099,1.1813183227098412,0.1525970344497143,2.2221085906700497,0.0346047637087954,1.2199408423577358,0.1658235028791374,2.23407633900308,0.0331069246540633,1.023101539883756,0.1329546015643541
2.2191428701080427,0.0397029295497183,1.0114616997098558,0.1577184803359118,2.193771898933466,0.0409416276452998,0.9890497489336748,0.159048501611174,2.218715526572399,0.0332536623167805,1.1905977364127616,0.1554954797438063,2.1883949626526387,0.0351253965210575,1.156450102910913,0.1595528741600928,2.2154706445932684,0.0341007287934082,0.9812550088138272,0.1313443336247791
2.265477748802548,0.0412418765186688,0.9660619342766886,0.1564880604785685,2.25721403839033,0.039874776280711,0.9934139241289048,0.1555875503853819,2.270892564688447,0.0345612874376086,1.1276397531934808,0.1530743237077633,2.2803191674567835,0.0331583284765449,1.2007341764176998,0.1563837478543198,2.26259556812135,0.0336751350374428,0.9648507297893556,0.1275373085105537
2.23600391195041,0.0410175405452722,1.008830734141159,0.1625239564654218,2.237283772335901,0.0443104623869815,0.9621347323247014,0.1674657170420525,2.2308724515240983,0.0343383229764974,1.1874467300575535,0.1601494492344543,2.187741054993392,0.0362760463982456,1.131819906165124,0.1612825198078406,2.223008343338854,0.0345713889564042,0.9834222804064144,0.1334512560859091
2.280374179849209,0.0402859187912075,0.9950255583200264,0.1574411871786742,2.288995352531876,0.0405376884386846,0.9974983827918557,0.1588234635534665,2.283068562705935,0.0338116083723336,1.1688412229860654,0.1552226067778626,2.250136431559114,0.0329848038580304,1.181027947358195,0.1530107197103858,2.2660839125841554,0.0331691681530719,0.987233886426352,0.1285351016031818
2.2163639279295686,0.0405585587312366,1.0291922184231812,0.1639402750487587,2.280650153471799,0.0434892704958451,1.0333296147240192,0.1765145223446067,2.216315528372385,0.033933727612477,1.2231337909482976,0.163009717074046,2.2347096659875603,0.0361498985931555,1.2159917817942618,0.1726663200241457,2.2228114025919856,0.0348065688804075,1.0317768906702494,0.1409654897864973
2.1848811978718525,0.0396085451941283,0.9992412685429564,0.1554342661510388,2.194547832157635,0.0413368045297154,0.965603677108155,0.1567779678055312,2.176440039241254,0.0332286097949805,1.1835780071526,0.1544539689796544,2.203705469555284,0.0333724747498504,1.1509476054232763,0.1508681406777325,2.188718795024539,0.0336213429509407,1.00616881847776,0.1327858215824922
2.30028793165411,0.0401098838525548,0.9679378670916184,0.1524854305442667,2.2766417399550645,0.0401925624774179,0.9835445717592994,0.1552634409957868,2.298775390483225,0.033582842989606,1.133808038668022,0.1495514449028628,2.28485395085584,0.0335960801519287,1.142602858176858,0.1507723608293136,2.298586711311124,0.0338298442516679,0.9864200787839688,0.130986849408881
2.1690757272653496,0.0398456655336753,0.9470397951395512,0.1482157045671621,2.157764837787752,0.0413106593157985,0.9747418770399566,0.1581647570694681,2.1728792291088075,0.0333515451040701,1.121735994810563,0.1469443713955436,2.152818890749141,0.0343538191079271,1.1313425881951356,0.1526632677850603,2.215408562578125,0.0331996806728852,0.9872407979605872,0.1286538523381045
2.1659641237837084,0.0411826886112273,0.9609804170215644,0.1554435534528789,2.1949505117114385,0.0408637123995011,0.9567711429084284,0.1535696272013478,2.154519458381913,0.0345218921501925,1.1295903326446102,0.1531658336892561,2.16164239891114,0.0349704489654592,1.0687950510699618,0.1468185545065632,2.218987980354273,0.0341311538564856,0.9725025766298292,0.1302889323534618
2.167744274859754,0.0408079715969907,1.0228827594322314,0.1639505683412177,2.179874629286006,0.0410295272561659,1.0483246843545242,0.1689374551004982,2.162519805671091,0.0342128914962852,1.196299091406274,0.1607592212562822,2.147837585990833,0.0335437583673166,1.231989785559902,0.1623168989989386,2.1868200796188564,0.0336385821148497,1.0269379580644311,0.1355962511136017
2.235491077601537,0.0397146528595943,0.9729322679676452,0.1517544160651783,2.2436099532281037,0.0394642624837108,0.9830525281042954,0.1523732757752264,2.2425248922340915,0.033273648733147,1.1527620778943126,0.1506431473552605,2.216694752580364,0.032002801127466,1.1229836232586916,0.1411555089130236,2.24599867899345,0.0335008476531682,0.9703440203168868,0.1275990155951009
2.2371527526273853,0.0405331981652398,0.9861456162849824,0.1569979494108077,2.218252739509577,0.0411377547367987,0.9500802223477736,0.1535102145479483,2.2222849864735363,0.0341099131149438,1.168105851073707,0.1564971000963038,2.229806997278994,0.0341609545854033,1.0668759321101655,0.1431529865990492,2.215147100454842,0.0333265209647122,0.9828655712902504,0.128573034973368
2.2875138936039363,0.041202763163063,0.9897840809499084,0.1601661935534145,2.2574390614419944,0.0416880747130534,0.9558560681235574,0.1565210452800618,2.2875138936039376,0.0344727049212855,1.1830182506150797,0.1601661935534145,2.24858047052768,0.0357587592860649,1.0708587226222257,0.1504180388547145,2.240248780621212,0.0343034188287309,0.9653061255609592,0.1299775247385637
2.26079001453356,0.0414280960984964,1.009382684319981,0.1642313916618261,2.2355663522129343,0.0427984563146114,0.9980751999056164,0.1677779374644437,2.252577132736541,0.0347343872569932,1.198696473909263,0.1635217482105775,2.2462283886952514,0.0344353483483304,1.170498259561201,0.1583158771669148,2.2454799879029133,0.0341720720772306,1.0067475332269915,0.1350385238804141
2.213079172916033,0.0396723688526725,0.9776347232105338,0.1523350251705962,2.264238165184321,0.0404840963510523,1.0046968183191842,0.1597581264267168,2.2198385752488585,0.0332575345041312,1.1620766703032837,0.1517963221702504,2.281614132837485,0.0342343397715513,1.1853590207004177,0.1593889488556839,2.254224947528746,0.0328901381971782,1.0094339052111374,0.1303194925723538
2.2902546523664347,0.0404807460010571,0.9926904546142326,0.1578283366147126,2.2336809118713665,0.0426743085243602,1.015069264258734,0.170150049780428,2.2838848375118386,0.033928948682946,1.1807105455357374,0.1573395234095139,2.20441744612062,0.0357885176865201,1.1472690523510916,0.161285116120235,2.26316629619577,0.0346273732594964,1.0150225460982372,0.1379624923791622
2.2897822540296797,0.0407720734998403,1.0095749599531143,0.1616664656966416,2.298952878961682,0.0422399969860386,0.9942122992948784,0.1649398655528588,2.283434536446326,0.0342200625570449,1.175129728267066,0.1579394413579847,2.2724328270137435,0.0347592870038725,1.135107650976856,0.1549673272678319,2.295177965991563,0.034826536055021,1.0153891965183734,0.1388061194172684
2.2545871758710248,0.0388254711697808,0.9647250236419253,0.1471163428858616,2.2232674493136115,0.040174671607366,0.9671017593704238,0.1526098187045494,2.255615219317004,0.0324900454788609,1.1246201512621596,0.1435162537515229,2.2329838516066127,0.0334064041988546,1.1180090607386366,0.1467039977985429,2.225325149532872,0.0328901481678166,0.9946548662786598,0.1284115345086459
2.256846902083284,0.0423483340126022,1.0116671801684538,0.1682719824632434,2.262926306644361,0.0418697157910609,1.0043543590805284,0.1651730153786349,2.267759364033381,0.0354867183699116,1.1717617554800976,0.1633234860066064,2.2888997421555053,0.0345985204722783,1.1732008625521833,0.1594370844524435,2.2553824741138317,0.0350153335716786,1.0170120448533817,0.1397816486895689
2.250012299299643,0.0402445430649406,0.9893727324709564,0.1563772564429039,2.2962276295758506,0.0408426027353414,0.99270158585689,0.1592555345430931,2.250012299299641,0.0336710004685649,1.18252659514463,0.1563772564429039,2.2739679912452746,0.0335465772577521,1.1522965672712593,0.1518386710513253,2.272931678149652,0.0340451445336622,0.99970885734348,0.1335965287958584
2.2399746764252004,0.0408429020363734,1.0274206910657917,0.1648130577857333,2.203902449411469,0.041541229056674,1.0269095389486855,0.1675535328080379,2.227514042217011,0.0343198616577693,1.2042312276181169,0.1623253172114757,2.2060029092109685,0.0338592728552532,1.1886565371365565,0.1580838781407609,2.216084685875519,0.0336746404338457,1.0110139348687943,0.1336367492688631
2.256958213544248,0.0401447020225325,1.0094784697894303,0.1591656271045226,2.2698219188449333,0.0408063923508288,1.0291477374941205,0.1649606643469826,2.256958213544247,0.0335874674593746,1.2065575475994323,0.1591656271045226,2.3140830576280176,0.0334887845535255,1.184909495699447,0.1558766132689073,2.252413810940964,0.0331207209075948,1.0159337798572337,0.1320781496630224
2.22714285566042,0.0400643571669389,1.0230912923419393,0.1609851442140439,2.224960409503686,0.0404340340149677,1.0522911725912123,0.1671248255388982,2.2275444617985127,0.0335651867730802,1.206996526407637,0.1591149491475226,2.2098594664519977,0.0337292157930866,1.2521099879444175,0.1658854008917663,2.1916726444473573,0.0332946641697434,1.0356790498880382,0.1353522950328305
2.223805841063319,0.0406631269303907,1.0137904593750116,0.1619107515011257,2.2577335949884008,0.0413438202400619,1.040561559162959,0.1689682469378421,2.2321985131416957,0.0340723372874595,1.199136922549742,0.1604718245720512,2.2579549020565706,0.0334387750859511,1.2190464937371062,0.1601042506387205,2.254836152362116,0.0332305825974123,1.0373338809354655,0.1353076378478283
2.2603636409948336,0.0433683889465869,1.0146855787936164,0.1728238462380863,2.262015776183485,0.0428602337345729,1.0181104833082784,0.1713980756610589,2.2680123114826047,0.0363311096199821,1.202527477324273,0.1715828366970415,2.2649294266794757,0.0340331641359963,1.2226648784941343,0.1634463246260699,2.2623286161142517,0.035732567816564,1.0286123651693069,0.1442721219142577
2.256531858549401,0.03958072351031,1.0043645046116547,0.1561335937187219,2.248149428696661,0.039589550380959,1.0207457925083072,0.1587246977437271,2.2400870204182177,0.0333369973179917,1.1853700821055515,0.1552045422118884,2.3025557680397624,0.0332294115578948,1.1672941546309057,0.1523549372470611,2.2404501986242424,0.0328129884944727,1.0220857158015433,0.1316433420250192
2.26725981126958,0.0413217936248664,0.9761898988466592,0.1584350605614506,2.2888987142328525,0.0422525084865408,0.984001693487534,0.1632999921580344,2.254552291130984,0.0351038454579475,1.135870817602976,0.1566127508413666,2.270084910804691,0.0352399600508524,1.1546657300147696,0.1598257369151655,2.292170742657603,0.0353520629066027,0.9773659333239716,0.1356245813637979
2.285082404663356,0.0423340256085437,0.9985697338472556,0.1660336271998065,2.265081781333631,0.0418516125765116,0.9988120940812996,0.1641888896999012,2.264921572350795,0.0356330345289399,1.1451345447571748,0.1602676028808255,2.2732941951030687,0.0351997114427414,1.150724721663775,0.1590977793408851,2.265269891434562,0.0345271147450948,1.004286677417754,0.1361082473072092
2.2253682320042505,0.0434989595510947,0.9977855995805736,0.1704696021905267,2.1800245905908846,0.0426955317874145,0.9717419504843594,0.1629649854163312,2.2361423424890283,0.0365005049525998,1.1463694635171449,0.164346818771596,2.181598984183947,0.034927970393707,1.140206972775191,0.156431401726997,2.212185916513859,0.0353229869886734,0.9829597459283712,0.1362884173973827
2.172635099842588,0.0408289970735928,0.968828378230118,0.1553539196312162,2.210782256762776,0.0405937696564632,0.948447058838073,0.1512243392991067,2.1726350998425867,0.0341599897749518,1.1579713951956798,0.1553539196312162,2.210915316400053,0.0339836433371978,1.1463456407954065,0.1530162789060475,2.1950646696377243,0.032857935338623,0.9715326323521314,0.1253035736526774
2.175335355909299,0.0405706633848065,0.9920022730727244,0.1580697482636088,2.2057644832293466,0.0402673227339905,0.9925393777226872,0.1569803924049999,2.171427708890232,0.0340415984656771,1.1564256475811163,0.154616468143724,2.1885999273299555,0.0327007635178635,1.1447070825609231,0.1470289742946907,2.189279942816363,0.0338772577757981,0.9816905530525388,0.1305417145299299
2.1897463961227026,0.0423982636591998,1.0001582102180906,0.1665418663940079,2.1763741137907693,0.0427415569731042,1.0007392020253951,0.1680140975553983,2.1867060464795265,0.0354905411972728,1.17679960162304,0.1640304237136601,2.11976844225103,0.0359399455662259,1.110478168775969,0.1567735316328475,2.180038479820401,0.0347205727683392,1.009827434144654,0.1376257948045283
2.255916660120568,0.0407268020774347,1.0386378463371486,0.1661414804932359,2.2578392226978514,0.0414046613628344,1.080450619206646,0.1757059191304087,2.2586378395028963,0.0340819132605913,1.2327935451885303,0.1650248458965846,2.279934553218433,0.0339563807775847,1.2499727766958189,0.1667098183775953,2.234729550942772,0.0342693398940939,1.0502119802839562,0.1412695303342177
