m_deb2,asym_se2,sigma_hat2,mae_prop
-0.022194778860227003,0.03519609201723393,1.639460588189039,0.12908528806212827
0.036189449589156576,0.036249050293598296,1.557282842924949,0.11690209006724127
0.07561393768543573,0.0350241063583323,1.6345727869519817,0.12073744390256845
0.0032292420896566994,0.033790723595547106,1.624942652172406,0.1245904157402087
0.08451387920068025,0.035301217076673524,1.5789573211574197,0.1197762422335095
0.09014047008728894,0.03552248572180732,1.5061984126073444,0.12129601853998617
0.023360193047545427,0.03741359173873505,1.5733761716633201,0.12252807694478719
0.007375687359569064,0.034378701598730896,1.5873235472362472,0.12192671008072054
-0.013996033285532604,0.03573408256626298,1.5541304530523483,0.11596646822505512
0.06915169334173106,0.03416558867176312,1.6298025235285272,0.12272993557775067
0.048603768511982344,0.036754554854034754,1.5525227123667547,0.1281217041677933
0.022558284001555604,0.03474896538001727,1.6004907460306845,0.11971815339692071
0.0986161600631867,0.0341161196041181,1.6242515722223998,0.11531893702417025
-0.07492548215171926,0.03511255678110298,1.5755857260197077,0.12981819607793194
0.04806876823389046,0.03490607203110146,1.6060613828809134,0.1295961415140712
0.017970860267639794,0.03441436591704606,1.5541887075647387,0.12472284664217985
0.11894486181941026,0.03546444571107326,1.5029957401524008,0.12185180566796018
0.03697884443952984,0.035107910947396015,1.5962435128012629,0.11409978208977002
0.12141364743002511,0.03529009005997321,1.6377020335005175,0.1256334139818924
-0.03989410655011549,0.034025200105900766,1.5778423236985415,0.12045357328161843
0.010861383915373531,0.03472714373069467,1.6610435034644486,0.11810505570195662
0.04980719142943189,0.03555950808717853,1.7050892636144974,0.11537269248271403
0.06486957037535751,0.03391674949693408,1.6007061075631284,0.12549789823907417
0.07889292475556307,0.03611974577648957,1.6220222454583137,0.1348060945077749
0.019335452323924293,0.03670664454244289,1.5826497176334549,0.13698743349345816
0.0418767694907597,0.033328361446340535,1.7347918655043273,0.13337357483330584
0.05502338734919679,0.03599852599813062,1.579136943357426,0.12816401581368417
0.08702341478086698,0.034209309509247804,1.5819043783395395,0.11518731477885225
0.14475848392059765,0.035081686759333416,1.637507094476404,0.11763749446228532
-0.013028585354430766,0.032993634619229086,1.6516333648981973,0.1329887010145397
0.1550872090506522,0.034774229727413175,1.58222284482256,0.11751048456509905
0.04114883930186288,0.03527010910435172,1.5463883325979748,0.11762526276203401
0.023761011141200702,0.03575583003146981,1.547730912454794,0.11728769277774866
0.08166400524439875,0.03693901833901137,1.5800658773792917,0.11566704381986333
0.09542232515081693,0.03644784644032511,1.6092239916948192,0.13314982300322148
0.0363814837701969,0.03501584648478354,1.6646924131001184,0.11198317578129048
0.008771881470998832,0.035085045634117795,1.612668091810932,0.12461844486322317
0.11994294728174662,0.03602816741817654,1.7449113251843267,0.12898028400716946
0.020379004583642647,0.03329528714267737,1.5126687423595657,0.12065355985718333
0.14333241631942695,0.034676499694440456,1.6924591901759025,0.10967335481005705
0.009972000623591163,0.034565892071501174,1.5610778364284166,0.11703405929144783
0.11008997893392879,0.03751881947769744,1.586385702098838,0.10893616352634161
0.06788035276654278,0.03522010113334855,1.5213343978319218,0.11430869844869294
0.042777227649955354,0.03718949303727665,1.6616790896031628,0.12591401589183873
0.12172337332550828,0.03594565590972676,1.6840158662645581,0.1225879296889101
0.08873321807210902,0.03537617150267156,1.6044720525695249,0.11065214871921888
0.062482130041997215,0.03701674631542615,1.5469156690593873,0.11945929027277166
0.04362835456664918,0.036378524864125274,1.6229287589140087,0.14136388858885374
-0.036676048980220734,0.03595341512040441,1.520982345419909,0.12843921062949168
0.10782013813737304,0.035061117075923,1.6074372657272888,0.11881266310929287
0.021218602648819487,0.03719320492727149,1.6863508737842172,0.13416942443906912
0.03889427114770331,0.0362495846050197,1.5932814898041665,0.12471213521726762
-0.017739267605430504,0.03524371216187191,1.6827850782744944,0.11914961216037792
0.10967540534391666,0.03483665284594407,1.5664188547853986,0.12525224716574768
0.03841653828463023,0.03647364477913535,1.561644107720741,0.10288119132360891
0.05254021866346837,0.03613432885512144,1.629312286365403,0.12550538658522056
0.08185470686372556,0.03513120211120964,1.6087054947151576,0.10783335315200519
0.0878794647805941,0.03680136925359746,1.590238733750172,0.11432553661842718
0.1922859551500281,0.03727202153298847,1.6738600431564927,0.13933647510603786
0.1397982321352082,0.03491278929555382,1.5374515706361298,0.11600708099757463
0.010377845344628423,0.03657532852162532,1.5791181515454136,0.12791862761000544
0.02483029713333164,0.03632870073906184,1.5923227381852285,0.11825844063879914
0.16966925273028288,0.034778696610410234,1.4657149986185147,0.10927010426318777
0.019360777004896506,0.03465828302296181,1.6366060103865612,0.13185774036770154
-0.004936262530286791,0.03590114534888008,1.698582129183118,0.11944557327127461
0.16616562157815176,0.03562989672579839,1.5663887590743615,0.1299092753857675
-0.07146861645648722,0.03510262740518897,1.6170820062578752,0.1226786054874697
0.02586172447715551,0.03568272299228443,1.6156983230347006,0.1247421360066514
0.12265091625405539,0.035301399178178546,1.5770628025833042,0.13113614245331756
0.058283178860441105,0.03523826969332825,1.5508633053740601,0.10891500817853601
0.031756746507554265,0.03519083784010453,1.5851400261687523,0.13252604943330304
0.13999451647164765,0.03418991344098668,1.5916203177224177,0.12149873094575188
0.08213299124549947,0.03403408969718795,1.5701920270816128,0.13119539325153318
0.07581792066220906,0.03548917186524216,1.7074478658280123,0.13257763202603798
0.03606390153443922,0.034362968559349436,1.5822911060715075,0.11312289586510438
0.023808363774857726,0.03467213795115899,1.6076354413899265,0.12669847340491433
0.014371111509264805,0.034420181218023045,1.5168077628081515,0.12231323576832924
-0.034457844854915466,0.03578525263030754,1.6451345253757321,0.13723614192231967
-0.00113012121825804,0.03462712124220288,1.6552291979884968,0.12192174509979356
-0.0006157718933158858,0.03545041151447048,1.634472433142194,0.13105878488460032
0.08075810306290071,0.03680158594289092,1.5957269492103257,0.11005067467112399
0.14705227051552772,0.034565721098106114,1.5961097314084238,0.10716493093840335
0.1298139077926094,0.03565833622086907,1.5924760337346477,0.12155990084520046
0.11438999126608305,0.033901609865055,1.5998118925950673,0.11863869060731086
0.08217468190812889,0.034871963323287375,1.5622688703605618,0.12980345276555022
0.06704660464702343,0.034676290477733414,1.659157700900853,0.11541100211714506
0.03003177233433083,0.03611424701334748,1.598462086431984,0.12656616386139433
0.09120339160903874,0.03584556423953878,1.6119923739684412,0.12609481670782247
0.19263679592902064,0.03561923651717169,1.6201386754591645,0.11593065498608295
-0.006087423280839155,0.036713877904253366,1.6207622841378448,0.12146735648673603
0.12293066355710895,0.035376638812419293,1.6291188281200624,0.12561086200151395
0.06291816993321898,0.03682109394308614,1.6239427573088674,0.13454348852013223
0.027609839024140072,0.0346189676784359,1.559251108354946,0.1109070603487222
0.012461612473058332,0.03692842899392111,1.6193241099578064,0.11911504299921198
0.06310865913955731,0.03418643026549867,1.5982860152390708,0.1297765809804569
0.04421245869442489,0.036809986880244415,1.607580633519731,0.123814499572568
0.11153086889951866,0.034437578860441444,1.7124782789203303,0.11626492370621856
-0.07382227192152395,0.03639187419128473,1.6178356466144916,0.12514395459939107
0.032871113861322514,0.033293117079845995,1.6426499252551714,0.11134203367389742
-0.017505545215043,0.035343674388930296,1.5794608163166792,0.12116830392101939
0.056594958114675416,0.03625065724333649,1.6482124646370504,0.13079750588754374
0.07318034591569601,0.03525950427682762,1.6201026682166253,0.11677806304613221
0.11101701649810515,0.03475675610288716,1.5494377584812076,0.11263866944412551
0.04859151707648342,0.035761826465804294,1.653308101016229,0.11927978181383328
0.11253827357194005,0.035130726874181534,1.6115258965520243,0.13566316046986338
0.034649459374333155,0.03690358892676965,1.545158656240889,0.12927114043440122
0.032659518677116965,0.03551241299150872,1.554797973848393,0.12069734313966686
-0.03977805247011723,0.035080674700016405,1.6204572134133974,0.12718962154316896
0.00590413690671251,0.03636159565682803,1.6607549420920367,0.13285206939248698
-0.07844075730091421,0.03598074146195266,1.5742620495185933,0.13043874199273528
0.028035199486467866,0.035263553487630266,1.607098791032846,0.11877634634951069
0.0066480697437052965,0.03644369841239109,1.7338325535747041,0.12224947968617325
0.022771329373069894,0.03670105239693954,1.6637145579342563,0.12193036079413626
0.16631434932697356,0.03483992222807648,1.598411333423497,0.12270050447887645
0.02754215274872288,0.034948096719400565,1.5797910650260607,0.13510772656688613
0.011135791910666937,0.03646180701734625,1.5412511697684212,0.12570309254777978
0.01660155838244064,0.03416959334984593,1.5815999687886773,0.12316739236702864
0.07758470581534696,0.035899860582205886,1.564502003653299,0.1145416256823741
0.13951136536255931,0.03316817899509652,1.6040451134035019,0.11669170980080923
0.1312698582851716,0.035071567091096115,1.617105925520047,0.12340062067188441
0.12249424254978977,0.03416988448858672,1.6676562429156143,0.12127377382439707
0.09078297730975743,0.03316901823496575,1.609027115662618,0.12019632479186797
0.09600146783942945,0.03567602686035999,1.590441077486619,0.1263331028942956
0.12298631065080604,0.034942455658927785,1.5823595715126202,0.12086557827142261
0.023487512480424334,0.033216106245919044,1.5517072424075862,0.1101316797956519
0.06760291816937396,0.03573153273960518,1.5985346572563144,0.12586803419031473
0.06362581677063243,0.03414340897275946,1.63695423770451,0.1353331144505673
0.08677868796309074,0.035161050686923774,1.624040024570223,0.11473091102038713
0.13343806137681144,0.03554379735915089,1.6074737222466915,0.1299367803085691
0.15018399055184523,0.035128664583590874,1.5690394470191547,0.13054477070563258
0.018125901181936667,0.03492848235736608,1.5862141539132102,0.11528018320843847
0.08385136067125572,0.03598507330032725,1.6502815247474827,0.11796627521745309
0.01623450650568429,0.03389485568835069,1.5726791678722085,0.10723533801035236
0.018468591020229682,0.035059965174434944,1.5450068931791656,0.13112983629317929
0.10688025919592678,0.034130943298082306,1.5516722027744143,0.12356947728798623
-0.03200720285392974,0.03513622716497547,1.5663048597510432,0.11842115144155574
-0.011908697647373363,0.03632106598227872,1.4537576837989052,0.12036189366457986
0.05512111945326783,0.0373483478412203,1.698761027621594,0.1321529936872423
0.10437905934876106,0.03339742283708488,1.6984908477933158,0.11943435530862727
0.13506364217486577,0.03557465681844703,1.6082636657251945,0.1400370076550484
0.04845727955003493,0.035104336663804414,1.5943030719903302,0.11601737354716736
0.11084032610117973,0.037105947804603245,1.5954934473007805,0.10797251107235496
0.12170100258363092,0.035574918291123,1.6015020496724222,0.11027043871386821
-0.013157686508970567,0.03615747715896817,1.600899716522626,0.1338268974756648
0.02970176442090245,0.03377692721802114,1.5630248961756887,0.11414579950029914
0.11113199329012999,0.03453583078773027,1.5598479933690426,0.12655130057616185
0.057377481551778055,0.03834626133602935,1.6017244339626953,0.11793541575356094
0.08081082186155225,0.035665586936840424,1.5209104743502042,0.12576388688496215
0.012133703537185351,0.03664323607830773,1.5473559140125028,0.12981400968259038
0.031633257165598234,0.03652513242272627,1.5769202291346267,0.12601173750679054
0.0835912501953075,0.03638483222218262,1.5960252247831304,0.11716448820197715
0.05701617123544526,0.0358384898366276,1.6052123485515262,0.10961350211117865
-0.054507919928608185,0.03772415709571192,1.5543686023406595,0.12924986059925228
0.06948145952672374,0.03539101143494182,1.6170749855370843,0.11928191021849611
0.15757871463429082,0.036519060811941395,1.6252383859131527,0.13333703264029978
0.05725203699045152,0.03688036486281671,1.6098033417988893,0.12457783093695013
0.09733971169069182,0.03564566708910003,1.576404205266609,0.12097852442622654
0.05178678637344148,0.03336358433466534,1.6269265280790166,0.11394634914310868
0.009485675663982422,0.03438147290912222,1.5981657062072334,0.12214381789227635
0.0656613172041206,0.03789622432427018,1.612722529136748,0.13538200916202078
0.1287900638423743,0.035037801481435135,1.5801430725491643,0.10499437542620352
-0.13158227039015247,0.036152944964427086,1.618769605704712,0.12464145494211165
0.003631846171589078,0.035710500487730716,1.585558345462228,0.11713688988493273
0.015073512770539085,0.036429916344688645,1.605329717387605,0.12909146917750153
0.05859028082942641,0.036212760093068175,1.6133542049540528,0.1250516009724736
0.05649249825210768,0.03432657849350415,1.692681665366013,0.12082633161610407
0.12118022129275043,0.03573762813399699,1.6140862071391473,0.1310992692813227
0.09520680301749478,0.0358247573845329,1.6927531016567972,0.14037444270276925
0.007229437571415435,0.036021316680573984,1.553810826779952,0.11715294116200314
0.0017205815737989202,0.03565639927829188,1.6189363615418,0.12514489533174142
0.10493059365150668,0.03606318255135556,1.6627995229844474,0.1263657881682734
0.13416783696763504,0.0353646608247499,1.6135649011531945,0.10976546514431637
0.11934001351517168,0.03535062007851556,1.5772367017061926,0.10862417719574026
0.10499398909783565,0.035050144260770896,1.600942230129072,0.12396433696028544
0.03958793353697389,0.03459967737972981,1.5787563122932753,0.13030209056535585
0.1785163564671955,0.0345998792931579,1.6456232086610572,0.12157544857990255
0.1037268582014639,0.03695605241829008,1.6039810054441628,0.12473224186298766
0.06733779859501153,0.03472134087107924,1.5528210383128505,0.1234210889169206
-0.06541740132074848,0.035453527605765,1.7137586822125201,0.12923968076275077
0.03073987341484906,0.03592204312388111,1.5649186948573803,0.1152388838268747
0.1264030085869079,0.03447743190957774,1.6351906476846478,0.1263467132330214
0.0833524459697837,0.03424494002739822,1.5842395977892363,0.1262637108292602
0.07616202990823837,0.03417136975431913,1.6221976844982335,0.12433162486899164
0.07869118903967134,0.03367129539543493,1.5599481955020849,0.1202200194932904
0.07673909863021001,0.03579162491365931,1.5605297300765173,0.11705344947524064
0.09807628315219005,0.036709698773034295,1.5972609488208644,0.13319152896266376
0.05190721966707358,0.034654901194711527,1.6899813391249463,0.11584793781145711
0.06238477343420306,0.035291503413339885,1.5539948100542254,0.11665755282363133
0.04058509111861614,0.035482675317454845,1.5227369036085812,0.12371707938134131
0.07225621884315049,0.037266392915735275,1.530184319506805,0.1147723529433324
-0.02718561463394955,0.03447633833243529,1.5336201609147895,0.11982332501904196
0.005235494019298627,0.034405392143446505,1.5315355053915898,0.11986644012475195
0.071363385296315,0.034845288798556036,1.6332059546707505,0.1257471053592057
0.13547485931300982,0.03607807922424239,1.6610395777662876,0.12408823812623279
0.12636912248078935,0.03474630065657415,1.6554713790121003,0.13134133157726263
0.04289099731634234,0.03489564315850965,1.6534376090096143,0.12215834229343797
0.07309953289800789,0.03480077224564886,1.5500069484723848,0.11310584215283803
0.07933706844876041,0.035114733370379174,1.6084950084989156,0.11565008627076695
0.05649695937519958,0.03583942929476712,1.5454497604456028,0.13477042224233185
0.0326712245791664,0.034750775864062285,1.5733410129378649,0.11219971441081421
0.09820860272944203,0.035986333962962185,1.609256417281139,0.12138989967579293
0.020534178857004357,0.03550609139528686,1.5547439686548148,0.13158907742532394
0.06708355446760653,0.03526959222021702,1.599339084833206,0.10715017039279318
-0.05449544285345651,0.035736582120650916,1.5937019114625195,0.11753358910865373
0.05295181385990063,0.03598690496366621,1.6249998521154807,0.12726541069097438
-0.028863237205926047,0.034658494126114534,1.6192850645578742,0.11870806085434535
0.009587553986929362,0.034776019089781146,1.6793929677730517,0.10884914214056816
-0.00605432008898816,0.0356282843107031,1.639081729779355,0.12458165058028767
0.07945560409701127,0.036916520057545164,1.6196950869070361,0.11439352527727692
0.13891698396286542,0.0349693572294656,1.5932744502508303,0.12483489552025004
0.10386324592720445,0.03605560313089014,1.606869121369726,0.13669302059816904
-0.024728797420903764,0.035629636090698344,1.6264106167314698,0.1130455521549956
-0.00693528799331499,0.03457651032362091,1.5661235848503126,0.11805100691093258
0.06904369586636352,0.035438840483664705,1.6421833125325864,0.11388654830489284
-0.10280934325366162,0.03805065485105335,1.6000899499615522,0.12827029037257567
-0.06068299154320816,0.034848777155559146,1.5385827736941844,0.12018116287028968
-0.03428523739400805,0.03685334184788358,1.6387254976712313,0.10777958377580407
0.07975744354211074,0.03415596774102254,1.5767130949778956,0.11535343636476046
0.07719763885188721,0.03739045300868935,1.6546301262985104,0.12564987855388257
0.03841007480511145,0.035568794176080255,1.5593536575516758,0.1362293214509012
-0.11455357930393181,0.0366858736417534,1.670532537912062,0.1281480482166101
0.07452505098891986,0.033960644934750026,1.5723558294789555,0.1090843422638129
-0.016687721398211796,0.034985035443687626,1.4778569912280222,0.13762031777568226
0.032737767505955896,0.03579260495345936,1.515347054961411,0.11115848291281462
0.02570046895107174,0.03477394273772462,1.5998258808959276,0.11431916700982939
-0.0560030135102108,0.034008242743079974,1.4831884467754404,0.11503868785421774
0.12454483167605733,0.03421882940091104,1.6434269062429996,0.128608917075814
0.1114755074630097,0.034807568217887074,1.6100524556830011,0.11393851384800109
0.13453920456747745,0.03461646121186426,1.6189246410292752,0.11993621463195366
0.034881218580777966,0.03521836378302178,1.6783325872378378,0.1217130181018329
0.10286034371835084,0.03531302236242579,1.5636892101041955,0.1214708668454547
-0.03049043916189979,0.036998620757650015,1.7305633758736245,0.13122438246647672
0.04731839848680076,0.03562225497846063,1.6321266884348486,0.11191836502955209
0.03590934714420083,0.03513307057257308,1.645999067447831,0.13188649928016638
0.024552840757822714,0.035504530084561364,1.653878911605258,0.12177342698893437
0.05580424797003558,0.036629825071101206,1.6150228826873376,0.12171293581800705
0.08708273972915524,0.03583472253359551,1.6331790059430844,0.12162197307352572
0.0220559300846937,0.03616962751772386,1.6183275854076735,0.13981697662482032
0.13661466501757538,0.036025768840774325,1.5899117673612355,0.1256339620129771
0.10603307487347327,0.03690849557198783,1.6338242677424966,0.11902626702775831
0.14491724164562553,0.034975651754699716,1.7099676027824764,0.12708580119029966
0.12859343932894277,0.035489925434663415,1.6057818440469,0.12812857209433387
0.11694864373212509,0.03549917512949723,1.57382066416264,0.11998594970586086
0.13171229949072186,0.03511412585630573,1.6036667792098147,0.1123981045365792
0.16683004485585934,0.0362346368262713,1.651452128598714,0.12939203248438955
-0.025641396528188913,0.03637656862408938,1.6132869103438434,0.11859424639561407
0.039398427952309314,0.036056679234401784,1.583198168754044,0.11590188504236172
0.06080780716457565,0.03662503776196028,1.6358063779384497,0.1300986803323577
0.0759507331174575,0.036579044715991146,1.5919863588363108,0.12431759650060513
0.09049848476923739,0.03390246219367152,1.5934812918529497,0.12006216761617396
0.0040624839971943995,0.03596383137293938,1.5936284122097497,0.11285571356626141
0.02912766657687472,0.03475410772187977,1.54065647993197,0.11725799837501213
0.13734133480728472,0.03495756178055255,1.526845456914695,0.13892235300748365
0.1395153624825835,0.03406495379349371,1.5648807559571836,0.10841407260224542
0.04431951702717886,0.03340108687943341,1.533122580114794,0.11735090693358932
0.016451839092766714,0.034861518950361846,1.6168805256407595,0.10708763404971838
0.06740973613670831,0.035279688668026665,1.5342971088766417,0.11709093221992625
0.08903645088135417,0.03487976417578019,1.598801657938113,0.12146374476470244
0.07925126522000765,0.03392167011116701,1.657980884907166,0.12041655990462778
0.061295862168447485,0.03624106250911951,1.6478657371676384,0.11908703797186188
0.035666696867980296,0.03567215615415946,1.6711432107809314,0.11471186337857021
0.10685211156056879,0.035892899409754424,1.6631378283649179,0.119568215175902
0.16668069001040328,0.03498007234397754,1.6344413069998538,0.13113100014200707
-0.034189007083201294,0.03651572175238605,1.5699793878013275,0.11621265403149156
0.07238756150132372,0.03557915608156027,1.6423773396092838,0.13584006764464027
0.051648437126070826,0.03476621251734859,1.6099247598359943,0.11532687999887808
0.0539470247832329,0.03572847351046851,1.5998369514043318,0.11907199962715481
0.11661194202588446,0.034898175350599026,1.6325199917531596,0.12651335007167683
-0.006791763058999756,0.03811628721224485,1.547682538699131,0.12061027249023056
0.12142599763658438,0.03761929905340704,1.552516420070982,0.10728612308686822
-0.013759184436680848,0.035897472346163306,1.5929792700385,0.111093121601612
0.12152096756358162,0.03434298110644323,1.6933363979750997,0.12370601408956201
0.019240355541685447,0.035477426517039994,1.5822682831906043,0.13000800666631182
0.08779574809187875,0.03580370188654442,1.5991852508671225,0.1177867124585374
0.06081487791203292,0.03620811978804337,1.635389324982339,0.13454211468933228
0.06547231515398688,0.03529306712912674,1.6616536100644343,0.12073003866143418
0.031614566719676884,0.036842666585020764,1.522705409642034,0.10639395409725372
0.022559722654909985,0.03388230030651872,1.5855796427735798,0.12460418890893091
0.048705156664863795,0.03531832397678888,1.6662965354094879,0.1139788248511685
-0.03416908640555203,0.03569924043870045,1.6169883745060187,0.12012607834102956
0.11656777084578325,0.03592481495675007,1.5984150550105265,0.11067403455368602
0.12699900654663945,0.034086400778568275,1.587565436679077,0.11012147343810355
0.08938469359499734,0.03394494103184363,1.5926484911338745,0.12331727304904508
0.11883346495734394,0.03480403418267697,1.5902951549944517,0.12443237687607393
0.06120007198881969,0.03455994947203097,1.5511145289847983,0.11741101279215257
-0.06780460448789485,0.03617671691060001,1.610599859985591,0.11422126943976005
0.0736423852268171,0.03563783462465071,1.690234496450907,0.11177781310791388
0.1551847150749595,0.036802898538359614,1.6403491406938655,0.12940098317546647
0.08573911157436777,0.03498260141122839,1.681016375823189,0.13659691831728893
0.18582136789345235,0.03609586450474792,1.6239458916389338,0.11490239571994715
0.11702706369448751,0.03435416341100008,1.590533508386559,0.12220744081396902
0.08210716959853978,0.033357026761662835,1.5968825462827048,0.11580318875527364
0.06847846588683458,0.03493014531758764,1.551464345647495,0.1191136301070294
0.15531273604457668,0.03587687730001086,1.5884534751668502,0.1194535324802082
0.0966625674957016,0.034630821376532735,1.5448368793636251,0.12817432047476418
0.06180613931592731,0.03682078966529244,1.6574370165141514,0.11080155260690351
0.02798389899170478,0.03599081704211513,1.6084703335291048,0.11885254604231967
0.1254985430473377,0.035920928074769834,1.6284877153427342,0.11175382488568804
-0.0004065307786828713,0.034522180851963055,1.5068239909324193,0.1167241664616372
0.07052727510720609,0.0358598205996001,1.5509589450185122,0.1315568798665964
0.09608811027894835,0.03588570478333835,1.6027418099576256,0.11397499649810325
0.1024740616875412,0.03447629637270964,1.5578467503047921,0.13163498290287348
0.11374579941329649,0.034907803485286305,1.571575208831526,0.12423960440467141
0.03482273987019454,0.03472599678871722,1.5516962301110924,0.11724091279405609
-0.013008648189923845,0.03501601798243882,1.6856460206890644,0.11814944930862066
0.048594984508891624,0.03440369667453169,1.5547103296764275,0.12438544883604935
0.12376978985050922,0.0366799368636769,1.611350283802298,0.12942504990926557
0.13421623145335246,0.03481548311529929,1.6376960752739727,0.12571077663489524
0.009584534733671183,0.03460141880935701,1.5612615068448243,0.12867291467240616
0.07129681101053627,0.03509226736210372,1.5953800901897355,0.1321917942982616
0.11835125142365842,0.03446326550061585,1.6873406617291036,0.11345882238778732
0.1434694951798151,0.03518053084019667,1.5906801463502571,0.12032186403060893
0.08453946288210294,0.03497104914412562,1.5865012259756213,0.1017029255163601
0.12699780841991087,0.035066555824100905,1.5863926469179113,0.12370981031394013
0.020255341965514758,0.03604758745919022,1.5892011824007104,0.11880069462713642
0.07138150119064077,0.03470961824159435,1.5522366848968305,0.12527745633917073
0.07086266873927735,0.034607367658585714,1.6123173148092615,0.11114049658514451
0.12615546010742323,0.03642582471214478,1.5358923317053967,0.12398366178046429
0.12520823232692296,0.03465846657864078,1.7020283182460574,0.13203448638764304
0.0920082270175344,0.036402226262831086,1.5771479952874718,0.11936633572556213
0.11997616680474517,0.0349377884844048,1.5320966681700299,0.12220202250275776
0.09128029400281254,0.035661856069273475,1.6573553363318314,0.12913458460733682
0.09101644741236535,0.0347885464902911,1.5862000318187974,0.12323557665264703
0.09510807209598574,0.03602518860853624,1.477279908717107,0.1324195701064791
0.15636270340541022,0.03561781895006317,1.6144364902173884,0.11196012840843364
0.0720265389100626,0.03533012671319222,1.5572196770769922,0.11689452477427599
0.03295204042795922,0.03510084861923927,1.5427482044417438,0.13139252310217814
0.0535507986614625,0.03704489650893387,1.6680113195052533,0.12309905623713907
0.17269936346095002,0.03459848327559046,1.6254382294444571,0.11232363606957692
0.04439060169394657,0.0359451090628421,1.592436599600286,0.1254742290108726
0.08968087213584199,0.03592977637499548,1.5250636080883109,0.11264732610289141
-0.011325814789366355,0.03633226791593347,1.582703889469507,0.13261863912742183
0.15226393051265621,0.034734674543682224,1.610134612401792,0.10977594325553375
-0.0063668721817818725,0.03715592964661564,1.59005222707349,0.10977737375838671
0.06011465296963996,0.03509053612954484,1.6842009585255622,0.11569201395365214
0.06310975497314884,0.03448000456503235,1.483177234194139,0.10872289826973729
0.0614468119176513,0.03574676462864944,1.5348248474446975,0.11908608489404701
0.11895425986480862,0.03722167438606055,1.6526780576730444,0.10695039140908887
0.13166170165127394,0.035050707053988175,1.6201162028180491,0.11591219891070943
0.027196928917820086,0.03453129360507961,1.6402397976308332,0.11922683510355986
0.1332734449808976,0.03632762631765469,1.5726919709062603,0.1213006629713838
0.08297827666318876,0.03315482083535908,1.628394549683109,0.13040923803721852
-0.08653589486210483,0.036230626245719204,1.6405419463542443,0.13044621727146644
0.08966622846076182,0.03480058304086862,1.5759429108226393,0.1077816450364012
0.04693882396801021,0.0344149034630923,1.582042139136035,0.125580300202971
0.07670791703576524,0.03665344157963928,1.625686819258511,0.12881434368238193
0.016715463043671164,0.03707338519934843,1.587587228961806,0.12239960088479789
0.04839310732070702,0.034323463309421105,1.6016915689977398,0.1162839985650949
0.1033878261598215,0.03527165891474262,1.5124756125962664,0.12714528340505601
