m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.9043393616748103,0.0446153552832501,4.671980564925764,0.8170779110257158,3.5850457022348494,0.0457104078749323,4.935175673847957,0.8842922111297749,3.8451028437978136,0.0382129850561858,4.679564771075069,0.7009620629937751,3.4306277115975723,0.0394306910613211,5.024464286802437,0.7766086776139476,3.850963405144492,0.037520533432012,4.606844648386124,0.6775645224558755
3.8653027800423887,0.0446393291952634,4.679767111529097,0.8188794780438888,3.65378786562384,0.0444890524128794,4.965106535594171,0.8658841976808135,3.8258803598505353,0.038450804483306,4.8973841683706,0.7381552116351371,3.656571260178668,0.0390435561041728,4.800683879875264,0.7347347188060853,3.884520593247208,0.0373759706630453,4.413101559000308,0.646568420191996
3.8434297435254567,0.0465821087940461,4.778756474329047,0.8725938172199995,3.839528798933815,0.0468701264933932,4.772846709755188,0.8769032881578314,3.845544656281662,0.0394398521221011,5.1653896150565775,0.7985763597801496,3.713261293986536,0.0382971292542818,5.013974666899604,0.7527078452746717,3.871706171966104,0.0382230598007138,4.659850632534699,0.6981930679106766
3.904273907708776,0.0438554186897015,4.824686506167168,0.829412254431231,4.269651306748508,0.0436150528341892,4.930100733772931,0.84288879904293,4.108040744639186,0.0378230217185812,4.952077610131689,0.7342124613062522,4.02323411656288,0.0377975323529526,4.663871983536754,0.691016082760015,4.389825929152416,0.0359812470594896,4.412317195690203,0.6223304108045461
4.012789146730124,0.0463298862396884,4.688691416692383,0.851512389570081,4.170886903937541,0.0462750952587077,4.90454488207373,0.8896601159309905,4.002490229787207,0.0399506775135458,4.90918536765676,0.7687969763072567,4.0075322311913295,0.0397861151676422,4.857311064514436,0.7575399464478386,4.135733999981568,0.0385847260986827,4.625714977861273,0.6996363698721839
4.0499567189301935,0.0443347583202887,4.741942915262546,0.8240977977490581,3.871470974387885,0.0448709038854115,4.727408517484762,0.8315072459817925,4.195259817453832,0.0378738510632797,4.920586590807926,0.7305239058473209,3.9122971834188505,0.0385473163096428,4.48401279725601,0.677546455454776,4.132076714061792,0.0376937340926429,4.384949547928683,0.6479057736561701
3.700466595576647,0.0437500744015892,4.522219813171162,0.7755477657493327,3.9430527379149978,0.0449922511276391,4.370320922778889,0.7707776962655892,3.843684916909012,0.0373863898271037,4.56602171914719,0.6691594101810149,3.869659189345033,0.0389673437733588,4.602493630250624,0.7030271313724108,3.932492728573727,0.0378503402595995,4.314086390653295,0.6400836182556768
4.35433631196428,0.0477311147092433,4.781853638443715,0.8946969212263464,4.19670482637462,0.0481971565074039,4.566022024075859,0.8626557184011574,4.472332611999504,0.0405974067033913,4.842055492382269,0.7705594332595672,4.271137296320999,0.0402486888708853,4.726440216402287,0.745699742548767,4.422177396801041,0.0394648878940461,4.324991309031305,0.6690740702233198
3.8068104173062594,0.0434383185138594,4.906746314957138,0.8354966197110325,3.808669468164453,0.0452509387447668,4.7624456899979615,0.8447646186846911,3.656411972042159,0.0372330080687798,5.1493926057134205,0.7515575053370507,3.615709455072279,0.0389240397158562,4.886644923533022,0.7456015065826681,4.0901489719492,0.0373929385156435,4.54834699234176,0.6666859022401822
4.067999798985079,0.0437869086226449,4.970347880414853,0.8531181038395145,4.12665146388689,0.0449612044935337,5.067904984778973,0.8931913076063609,4.4054047918022485,0.0374892916785505,5.342734238881708,0.7851432357339558,4.058151754348256,0.0379724904717813,4.7275949625831615,0.7036998034242007,4.296409599910263,0.0367694053046381,4.674233861136559,0.6737133135011549
3.825189781958167,0.0437898098336894,4.79161749950624,0.8224950410515828,3.788782404980915,0.0439186067784528,4.690079839092969,0.8074337100171469,4.177354160151805,0.0380366463945315,4.605149462465417,0.6866319941993674,3.927414527545898,0.0365428655560577,4.329078672390252,0.6201206093633705,3.84702004749909,0.038081421333294,4.280875831527736,0.6390338553535935
3.945380930501351,0.0451080187440063,4.37596012011054,0.7737580749467392,3.867998398043414,0.0444693904977157,4.598731514142422,0.8016361964625753,3.9737690056490433,0.0385704098566548,4.754919386292002,0.7189116126810429,3.79212922786682,0.0387654239116975,4.524099420049183,0.6874716041163561,4.066407757555064,0.0369825490257966,4.414436599639625,0.6399561428719927
3.759113167477712,0.0442811911679175,4.970124871615982,0.8627097015238061,4.030129805795707,0.0461620525638826,4.796691966538832,0.8679706255761038,3.7106975667251456,0.0379417328356483,5.161810817577591,0.7677102370806763,4.046167465279815,0.0395141121513817,4.969010249443687,0.769662287864268,3.997623764468648,0.0371007286290509,4.698193340947502,0.6832685176120253
3.85878030476818,0.044076631933394,4.948852650850329,0.8550490145787898,4.209216994882199,0.0446566787593966,5.126456268435866,0.8973911120789715,3.944214482436825,0.0373337874124238,5.192381473170612,0.7598829997625363,4.379779874430067,0.0383652455259177,4.874726789881948,0.7331052822199798,4.212991605591827,0.0373317849869591,4.643306973439644,0.6794918291874656
3.943416343028957,0.0450473172435391,4.826962277428981,0.8523558055272943,3.8845281837682624,0.0457135763081655,4.687542665764948,0.839979175150891,4.072025034793374,0.0384682954438945,5.115958146892238,0.7714504068923946,3.921360458604837,0.0410219367330535,4.344440604512255,0.6985992439048072,4.014919061430612,0.0387853296091581,4.383631007396358,0.6664684014083212
3.809248134552984,0.0459442733965849,4.7128379548335175,0.8487738319401062,3.752521205142464,0.0430252064576593,4.838618415969473,0.8160606251812865,4.116759791994205,0.0397733950678439,4.82185029293322,0.7517691039150829,3.8978817395317154,0.0373095693991068,5.005516233445241,0.7320608766995342,4.189109170892648,0.0367308031787286,4.378533632019954,0.6304304791118782
3.5940453530050025,0.0471960905048244,4.657001540283172,0.8615698515720229,4.015429225862392,0.049958685569816,4.666915495297007,0.9139428239144884,3.801198779231609,0.0402885411163641,4.860695880554984,0.7676408498445421,3.88860507756317,0.0415363305604638,4.785346605226017,0.7791473774099779,3.918968142265043,0.0392781182673394,4.424381326488719,0.6812104645342397
3.862630232981211,0.0480999472577047,5.032130142051065,0.9487997274141144,3.9605386370131472,0.0493947825042216,4.864742278131125,0.941930807610446,4.010908043336377,0.0412036548170709,5.143884044093903,0.8308162777571882,3.830804717760969,0.0429827257078962,4.778109426838294,0.8050597807985013,4.032031900936223,0.0404082954543075,4.666091155550694,0.7390976755756857
3.598594355744422,0.0453781730074004,5.008211007195036,0.8908564149284075,3.7009887445011183,0.0469119515095789,4.778790175410717,0.8787787540320646,3.6851020134125583,0.0391178209690632,4.924919078555524,0.7551823660758871,3.772259261731541,0.0401701743525224,4.768244547317694,0.7508277652092672,3.7847717186083183,0.0392778083062218,4.536532447846639,0.6984725684637888
4.182030261844891,0.0474326110054132,4.621976205732137,0.8593752143042502,3.894531909700368,0.0465447334208657,4.687978198828144,0.855331009348541,4.302737130228144,0.0405198396506431,4.931367047686631,0.7832729588715494,3.8877630178900464,0.039349381320425,4.795761099643171,0.7397305173759378,4.218727613316659,0.039363659219347,4.55050708267078,0.7021555689932739
3.8731724729563526,0.04607852834227,4.489949299607394,0.810994901249214,4.00172337892964,0.0462395589292122,4.822336597793317,0.8740761901271842,3.937639760099638,0.0397522283655353,4.313501786419184,0.6721551763939553,3.896257353070326,0.0390213841286941,4.964506664565147,0.7593759785762251,4.009071448317474,0.0389759367524393,4.398721675500716,0.6720492981478453
3.819759094365915,0.0459147404646332,4.696611290224706,0.8453077257261711,4.038370613933567,0.0464480982970244,4.5062692029254725,0.8204708521486366,3.993831463063703,0.0392283508682498,4.711080662201915,0.7244337548422414,4.014485778982158,0.0378160317571641,4.385115033549533,0.650032440802579,4.147780408715471,0.0380343085566277,4.196306460406173,0.6256346732807881
4.076648801662695,0.0465092966807907,4.783785527258168,0.8721467351551231,3.769983224962159,0.0459026350384083,4.65336943987583,0.8373041369194879,3.998812610101897,0.0395785620618951,5.020154282218289,0.7788524003921237,3.783449165450618,0.0394667790546709,4.788135443151253,0.7407577399378403,3.885887000500532,0.0384404583451505,4.320258170723209,0.650993038298112
3.74348809684206,0.0467222352089516,4.723656838439659,0.8651273417296108,3.304461488940968,0.0451457284509495,4.811424404232329,0.8514681714787526,3.818934361283314,0.0400940463644369,4.855231765258641,0.7630762570620101,3.242018128867356,0.0397796384187919,4.517675647697071,0.7044561499494514,3.899564276010071,0.0385512141875661,4.3279575028261625,0.654032207193527
3.488677308797922,0.0452341030108915,4.831943288634405,0.8567732485078379,3.357146422794891,0.0473867895679845,4.971594656185747,0.9234876367629052,3.772714007899382,0.039541674215585,4.732330413509672,0.7335136498335761,3.420785565500754,0.0415737633732781,4.735346184631477,0.7717011736893367,3.821373538440982,0.0393047006048681,4.389674136662052,0.6763240967198326
3.444997493449677,0.0438572514486634,4.975879179073617,0.8554395474011476,3.5330443901455992,0.0438965603056432,4.857982366135025,0.835919605822114,3.577698348560926,0.0377630700120088,5.078772059711773,0.7518030826625289,3.509584726216171,0.0370766109707422,4.87649979387289,0.7087389926801957,3.921943890603941,0.0380117510422205,4.5193018456629215,0.6733910064914473
3.485042645747099,0.0461825201470331,4.76788495347001,0.8631404755554379,3.411804564827777,0.0457230226853152,5.1297903440808446,0.9194172246537076,3.5147349514945696,0.0396367674993709,4.980614022651959,0.773854304862506,3.51257622779134,0.0393598578422425,4.965374093642247,0.7660966828955043,3.766556899275508,0.0378169251073654,4.676127223635773,0.6931873340802974
4.015812824718468,0.0463645889426203,4.659047160475877,0.8467624815769867,3.368854943655805,0.0463800340349827,4.739699119958754,0.8617075991068109,4.003392681647614,0.0400242053972143,4.619552613473734,0.7247708586887209,3.566736430080025,0.0403676298955489,4.802575869296286,0.7599509679952501,3.820462527413533,0.0387480402817087,4.348595650888905,0.6605061358637982
3.557375793512945,0.0469267442085165,4.658540221784219,0.8569359447727675,4.102163191139081,0.0474581546179077,5.056837583042562,0.940736378613868,3.633608487384122,0.040257688300146,4.929545345807642,0.7779179372850844,3.991070596918788,0.0414379155915065,4.7589457655278204,0.7730129037565592,4.027262187349876,0.0387039588912804,4.614864925632864,0.7001522203946222
3.2419145443175883,0.044440092604911,4.839754939450148,0.8430948058118444,2.996707901519045,0.046718813581787,4.912471782033146,0.8996424939238252,3.1787917175135543,0.0381931751809975,4.965004402263869,0.7433331298358592,2.998119771702024,0.0397816023378585,4.98409391427747,0.7772246671322421,3.4083047604266223,0.0388940358274824,4.56801901853591,0.6964484882012606
3.999879949578149,0.0445633394639514,4.6948779713793165,0.8201251375904055,4.259612298970487,0.0455939899091119,4.838887729096114,0.8648309655396426,4.057094090483036,0.0385355634229188,4.723339241151472,0.7134917216510551,3.968500423683268,0.0378670659016138,4.808048549377823,0.7136883153763449,4.261589240322985,0.037630432630623,4.226381412789201,0.6234275433811926
3.8086745783386746,0.0440270991795054,4.813529941689543,0.8307337145659828,3.5853003463952,0.0458719751822657,4.6870072732669845,0.8427934559560335,3.8283101546413936,0.0375938626997808,4.755220729078705,0.7007542148091015,3.617319183466368,0.0394402161628535,4.406205290625112,0.6812117036961128,3.7037734313944175,0.0370322414694585,4.543839018880068,0.6596005709444218
3.553781755701696,0.0442428175785824,4.851783115510488,0.841438234907537,3.799525188806476,0.0464129171032158,4.909235011932539,0.8931631048009694,3.745068360125419,0.039212036936534,4.947085509517456,0.7604084019917875,3.785237413218457,0.0404872339053151,4.830483235816329,0.7666316989090333,4.023414622863289,0.0383652646043492,4.58566776243656,0.6896343273811109
3.948948741915213,0.0436615240208007,4.806519367633276,0.8226359300333208,3.953177039942239,0.0459683541767025,4.848023404091227,0.8735781225351679,4.285042832066523,0.0377484003893157,4.940606912001882,0.7310665971243068,4.10948716808785,0.0399223313561602,4.715354737512003,0.7379184211544378,4.261774653212888,0.0376867372652629,4.618678911019849,0.682314181524697
3.677988635944682,0.045800869702069,4.920969042452633,0.8834916400669239,4.0691976535534105,0.0446801672532988,4.958084946630229,0.8683740566420073,3.676611961487639,0.0391572158716248,5.069518128059001,0.7781379068362617,4.094668233586868,0.0393535629286251,4.449837686271233,0.6864458984064115,3.878460449738379,0.0375302231867835,4.661004875856028,0.6857073285364006
4.1512263713086215,0.0461410849324368,4.680556750727244,0.8465710327130361,3.4613538411732194,0.0492088988540953,4.679260585419481,0.9026075566402256,4.173085833556767,0.0389061956628882,4.86550822827706,0.7420361519656857,3.534415133510701,0.0414252290584812,4.745789281526808,0.7706398386100018,4.019090875019431,0.0386509019430022,4.288049974927128,0.6496770983132928
3.8904286233358265,0.0445749289609843,4.626863189929383,0.80845416836488,3.97615548266333,0.044718402760629,4.73749077343547,0.8304485803185578,3.88260467858097,0.0376566146666745,5.003890685646407,0.7386303941072856,3.9609209771965537,0.036901927821198,5.038027287683223,0.7287652523001451,4.205266583340286,0.0368138641661817,4.300401522744932,0.620581034740337
4.341214199563198,0.0439380733396926,4.78071228026435,0.8234015937264644,4.247078989174059,0.0481647906210081,5.040824284284486,0.9517202767378584,4.379503172201498,0.0375022660256945,4.880798100813333,0.7175074914632712,4.175057981610846,0.0407479104957454,4.941771382079625,0.7893435785922595,4.276047083129575,0.0388918433766216,4.43436053096826,0.6760325620786536
4.029235106785736,0.04424750006963,4.547913066740523,0.7888219371955522,3.6655808518873583,0.045174127092511,4.671297733937751,0.8271902461836703,4.137517076284327,0.0377260073694858,4.751308405465199,0.7026388406127458,3.646141818476506,0.0394561723610898,4.209038411599694,0.6509924142085115,3.8443292202822463,0.0375610057588844,4.389270377978071,0.6462605315754417
3.9978608326567406,0.0449217284802591,4.641309944003645,0.8172879890467025,3.769041273600525,0.0448738750018803,4.67611420357486,0.8225395132873695,3.802293276166282,0.038263189382286,4.58141618988869,0.6871617866349987,3.772133233546958,0.0405675680011712,4.569721247419759,0.7266859583379215,4.0378535387281325,0.0382706381138053,4.336275968562442,0.6505200758707189
3.549542883881385,0.0440895053597937,4.672462780565319,0.8075309265611683,3.9040123364354624,0.0453592143427564,4.770301702364356,0.8481827927526193,3.5450116619599057,0.0383150771874122,4.614081953855881,0.6929997780797117,3.666782360694908,0.0388401295185901,4.738245357477465,0.7214002722882339,3.925977106862367,0.0369549736133013,4.348136129425321,0.6298746289386254
3.3794951189358,0.0469500878550115,4.628299116170221,0.8517966242335075,3.752422023239072,0.0459175280473065,4.976395737870149,0.8957184008648896,3.633551901969348,0.0404980233869985,4.666512147648423,0.7408056981887363,3.7852572254080026,0.0397869664586867,4.641493973674411,0.7238968809717298,3.9965635514879216,0.0392106036586062,4.192037747332575,0.6443276961895104
4.1128529305880654,0.0468958683638898,4.737484253261473,0.8708842736374935,4.164410377744018,0.0469921609859431,4.752341092677455,0.8754092023887609,3.994813018442057,0.0401615781510116,4.87033380902798,0.766739054950786,4.1480185069254905,0.0388997288377712,4.80475342236838,0.7326486697903164,4.199279631305102,0.0385787723008807,4.474324232884519,0.6766341947200182
4.008541910702756,0.0441086526420546,4.943705997332319,0.8547803184774706,3.829148140403615,0.0438476293362172,4.527482002212125,0.7781815628932289,4.022132694979432,0.0377028342583039,5.132743494300439,0.7585804514935602,3.708325603879366,0.0367666211455745,4.527775646883129,0.6525543753570355,3.8540225207815055,0.0372314683240425,4.616089076015501,0.6736936154155965
4.084107939349334,0.0456001165447338,4.39957498140602,0.7864203861210061,3.748832411883068,0.0465819978621774,4.628037468053583,0.8450707385978855,4.0750919794058325,0.0388307419941706,4.716562955275166,0.7179255534320386,3.790363317360996,0.0393855230400135,4.566250026332643,0.7049760964856134,4.046890646776804,0.0380073138837159,4.206226912615652,0.6266686398180392
3.88827025587059,0.0461060398703239,4.750670601077411,0.858599886660367,4.041648611103029,0.0469196253570289,5.038320892870325,0.926655796759501,3.801117328005232,0.0397739570122268,4.81249528417336,0.7503211761916441,3.8792409074315146,0.0409865209799119,4.990668200765763,0.8018217635708993,3.894849614199495,0.0388137713458665,4.457578866942307,0.6782080893770527
3.8306964302924977,0.048518277204023,4.645802952779066,0.8835766773258217,3.9425362753330697,0.0488345192464528,4.512588560258496,0.8638348906967758,3.732305103252825,0.0411411501304707,4.828536063471974,0.7786996771707214,3.734599300407964,0.040032649293086,4.785521470100618,0.7509684430975835,4.080545598764052,0.0401863982873686,4.256253067523525,0.6704781250353964
3.7522836051461854,0.0444937934814577,4.973782448140482,0.867489659732525,3.657603822342967,0.0464099305132889,4.668202820549898,0.8492561910441903,3.771944657777815,0.037642394492798,5.165372831219478,0.7621790416392655,3.496477310190334,0.0413532848487668,4.990023599275776,0.8088922959685602,4.038147991009481,0.0373855998765925,4.542949280451265,0.6657640317146172
4.176986083758927,0.0428713383129227,4.934926389111793,0.8293270038474325,3.8424904309608015,0.044491315357464,4.695769160333391,0.8189550617403629,4.240600570230549,0.0368649842138351,5.114773884696561,0.7391261675190199,3.772085054759958,0.0385136092459797,4.40161576359327,0.6645144586808112,4.079187772434636,0.036798978361845,4.521606237013681,0.652238735840406
3.943044749549661,0.0434071797984347,4.910820021516987,0.8355908482563608,3.5324220537323776,0.0455939500567804,5.0122982833628615,0.8958230109366986,4.103997470371995,0.0372977149649144,4.924988180809535,0.7200547256460671,3.602326071073256,0.0382281839503475,5.006616447302321,0.7502501234285264,3.71522136937045,0.0381020586017088,4.606756087842698,0.688052767093842
3.7164122396713455,0.0436948926469175,4.991715674583643,0.854985212814871,3.81478657753465,0.0472102677738578,4.676514484865385,0.8654397412784167,3.83704352366274,0.0379214887326993,4.953276145698949,0.7363020437809036,3.7687358659197057,0.0401728475405481,4.662821303368965,0.7342762398237727,3.855264467345711,0.0378583877818467,4.491759071227261,0.6665867175128695
3.7538119270328174,0.0473008304533685,4.683226338793678,0.8683443841770045,3.726042936349066,0.0472762754215566,4.687126572649971,0.8686163948710592,3.8286096979583135,0.0401944596069828,4.872133223554141,0.7676503212376307,3.769534773950688,0.0398566005737966,4.753847359191292,0.7427173580490878,4.045021095746448,0.0390822638305671,4.397506775536309,0.6736965388335376
4.383516083567243,0.0437272021883245,4.524216183771258,0.7754845080092463,4.1433916330660265,0.0461696764342196,4.65020418757694,0.8416023520335579,4.297006947871005,0.0370711410936943,4.805410360259047,0.6983039865393862,3.988591669118233,0.0394062022802953,4.197783403572855,0.6484293963045623,4.477182378789895,0.0379642539166492,4.307247065842176,0.6409921928559515
3.832528039521529,0.0444300020988178,4.744641482037133,0.8263381851027066,3.8344549673477193,0.0455296485479405,4.950735693635279,0.8835723680970874,3.921858541547148,0.03798946014887,4.829996960692855,0.7192635731852196,4.187489199733088,0.0399209524212685,4.794068052930285,0.7502105640213099,4.105062020392323,0.0370151503293966,4.345840690278264,0.6305672430823948
4.080695980325064,0.0449853681290406,4.835417615472099,0.8526746542546919,4.101255643414501,0.045197737064848,4.818895480922424,0.8537727413249332,4.170743275056443,0.0385536312940982,4.848846447249872,0.7327938359594314,3.951077553620914,0.0387153879643381,4.6748869683745005,0.7094680087858802,3.977926250034626,0.0374423483169131,4.421131800862296,0.6488952990015449
3.233148582750629,0.0456039694279055,4.858059000545572,0.8684473964102383,3.5222765414899526,0.0451076888270298,4.837452658272412,0.8553530145601936,3.3962058857421766,0.0391395349354802,4.857707028100836,0.7452896090929946,3.357044740747169,0.0386011390965833,4.625517015289294,0.6999040236101125,3.803764488170015,0.0374428759938739,4.464672280009348,0.6552950270708499
3.925583317822445,0.044603379507257,5.18883294905566,0.9072261112888176,3.904371613254421,0.0461597480557274,5.1402107210157295,0.9300845699586258,3.847229345485895,0.0387375163334349,4.973970455415515,0.7552888272295629,3.953148843821263,0.0397700207040251,4.795465400121151,0.7475920349016519,4.053369438372693,0.0375100744351023,4.676573084944668,0.6876282941450347
3.3904408359104283,0.0475987257037326,4.937035207482914,0.9211696847319856,3.393609740365904,0.0483255099155293,4.851557835030403,0.9190428166113576,3.5071660860792897,0.0407607785014798,4.835904299024179,0.7726774796376554,3.640365062447884,0.0413442792765298,4.790432429691989,0.776369080589652,3.517436063001111,0.0393545019531349,4.470403071413975,0.6896348342738541
4.16685428124166,0.0448893199022245,4.699713554970996,0.8269752291110923,3.928819694713477,0.044223849600057,4.836944315116777,0.8385051198175834,4.059958475309548,0.0381455145513247,5.136792272265297,0.7680925765851162,3.9197236687620864,0.0384654786960543,4.8735647904882375,0.7348453870751187,4.047300149826073,0.0364309764923926,4.657996248219381,0.6651935558241981
3.771854980654402,0.0459396449583923,4.866194097551294,0.876304715628636,4.071129251769806,0.0465983535601431,4.839097025884852,0.8839200576292103,3.837474111841032,0.0393464879053357,5.005153939863342,0.7719719120942713,3.9140476991856494,0.0397369825323489,4.858072894440133,0.7567231131489082,4.199582839102763,0.0389641896161142,4.49577210117339,0.6866699192013871
4.335452965001033,0.0449879612294458,4.598767837726189,0.8109907191938327,4.365379337849265,0.0457593643002995,4.644116162854091,0.8330309617072,4.331264936122298,0.0387673353780626,4.78767150446016,0.7275592769040202,4.101817878219219,0.0397938500732814,4.518347949959056,0.7048126953897328,4.304458106385259,0.0379257189483719,4.548989172235078,0.6762804175541463
3.712889595662986,0.0460124972706397,4.897746554223626,0.8833853631256912,3.320691361935833,0.0466276450151835,4.8945740357473015,0.8946156066325102,3.8413149176082007,0.0391839164052387,4.9695338664085416,0.7633111081314002,3.5106118963423083,0.0392268553246604,5.063378421125559,0.7785777112845985,3.832495887941139,0.0387101195737864,4.659452610442026,0.7070294413078887
3.399093538440741,0.043674965509982,4.925798126351596,0.8433100317434794,3.5506200189448496,0.0449659075321481,5.041871799541906,0.8886960469199336,3.630600464829823,0.037510413043812,5.031057234168345,0.7397571833491723,3.678557762101099,0.0394552413042267,4.839815092301861,0.7485340488101148,3.757365207132357,0.0365213055517339,4.61216974530323,0.6602823121913732
4.0792016816553,0.0451327157571334,4.820339114905033,0.8527999102074981,3.994727481856213,0.0450456737539701,4.725341070988123,0.8343808630331783,4.191731665555219,0.0389975796500223,5.027922844706089,0.7686070171196929,3.8531622653919726,0.0379578607304291,4.774562504636677,0.7104170857903944,4.152735674978571,0.0377821567618912,4.690821470048072,0.6947262943304677
4.256957967393291,0.0475257085992596,4.41218473951703,0.8219783440457277,4.281412950925632,0.0486407349221662,4.146791224537452,0.7906611242520722,4.2513339201420575,0.0402156283078582,4.517757515505012,0.7121899846534743,4.254205512898439,0.0417750266280257,4.406834744763286,0.721641643548346,4.036903733759479,0.040129772729576,4.015418174437055,0.6316486426118096
3.272412722443079,0.0425143159362208,4.968617479549756,0.8280352876815722,3.2850808285447384,0.0426745161111984,5.189071670602767,0.8680332500206965,3.852363451226195,0.0400597558423575,5.024989628353939,0.7890809420652545,3.8099533604609928,0.0386202708758381,4.973584199636232,0.7529443467505624,3.885284626131118,0.0392271272228691,4.606940584319589,0.7083977968695206
3.9131245577598506,0.0494207365123425,4.778811026726082,0.9257786418165126,3.689168214751752,0.0491932902237955,4.793217738330841,0.9242960886559886,4.051847206691841,0.0428618700467212,4.906202035128438,0.8243177093766421,3.740520624221481,0.0433048362685913,4.538177360674337,0.7703639521638573,3.960083994445696,0.0402065187097767,4.539803762012765,0.7155032954100864
4.111086599678704,0.0457165853535335,4.669812298253947,0.8368570825431368,3.800378962057462,0.0445530563746332,4.832858139930953,0.8440334069461682,4.186159841306571,0.0393785179628985,4.857644567493137,0.7498306493576219,4.042050834517595,0.0385437635096457,4.934901174428875,0.7456081811607291,4.0276331751099725,0.0380040418505004,4.439722867838003,0.6613993080110246
3.787502090400392,0.0456478462761479,5.028244226489509,0.8997352632493089,3.873184473505861,0.045595730203234,4.76690453645988,0.8519982771881087,3.8473084897240777,0.0396056365279274,5.08603215523728,0.7896128107786327,3.917405025448644,0.0396781351164885,4.814950366428751,0.7488953833946382,4.033554924252784,0.0377325088554014,4.681923350570542,0.6924972749662394
