m_deb2,asym_se2,sigma_hat2,mae_prop
-0.05236023217649256,0.041446649589919705,1.062009245401384,0.16586166942662603
-0.006555145766669799,0.03976101260442566,1.0222082720345667,0.16217763784894898
0.037832644295701545,0.04051246122249528,1.0343682925801267,0.16372432569733297
-0.043253655671698345,0.037951260134514234,0.9726773493554066,0.14992808395413545
-0.05010458676473637,0.040775574428551745,1.0382253783448865,0.16052064778656827
-0.02259795234086932,0.04674961378559357,1.0306919681149413,0.15397565042426714
0.014775391079644413,0.04064101748887498,1.0514870595248034,0.1567314473018583
-0.0054414485055330935,0.03995009338514696,1.0701590736125859,0.15596474501793658
-0.012399028961605904,0.04065822908381917,1.0316084652161415,0.15715994899148528
-0.03374289219939811,0.03678552963126254,1.0585047864744834,0.1507098701676365
-0.02910234323199822,0.03882211858247962,1.0464150895552695,0.15511285436866123
0.005529701378824297,0.04074394849551944,1.0215417037840233,0.16578403091803126
0.016695732031806503,0.03979287076204015,0.9955394718115569,0.15746901444415434
0.02132204607198118,0.03858556129752832,1.0017557815262346,0.15188856300546605
0.05267151366038585,0.03916440879666235,1.0100811716952869,0.14946396163829345
-0.011909639824674478,0.03906788837077704,1.0294224880398124,0.16217722645724486
0.012390916038993869,0.04106819177289422,0.9846193697547031,0.16158403920235856
0.028887729747799167,0.03943160627119241,1.0508204724984471,0.15216759317019068
-0.10803099028850381,0.039624070565456436,1.0630126353606568,0.1618697568178056
0.027084116540819693,0.041211968265670584,1.0387653575695743,0.161918226892905
-2.2241639450197118e-05,0.039136458658849516,1.0056990768645118,0.16623639723727263
-0.019799869601294925,0.040250788817584704,1.005164583807574,0.15948551542308317
-0.016947188476757136,0.039010266490991485,1.0952267790780794,0.1528599740043134
0.035855609542411196,0.04047998153331481,1.012423594432412,0.15439006829815438
0.02666894746084457,0.0383375773605162,1.0034444211828393,0.15716496543227795
-0.03857640366552875,0.039091598402947694,1.017215586892676,0.1670331875131624
-0.028043194258028745,0.04034821423495489,0.9815828417330399,0.16175348980944565
-0.02711885863315915,0.03790445334558954,0.9956446639872731,0.15583374327952162
-0.017879303376711796,0.039806289659307804,1.0167748521363296,0.15498565097290237
-0.0358176018551172,0.04463361742616392,1.0377826520494675,0.16150490696191383
0.025787359136290953,0.03890804660854303,0.9980760265196974,0.16270063475009858
0.033970721995643535,0.03809818670977592,1.0347327209317183,0.16164073088569153
0.023645546871233554,0.03670189431048852,1.03784049069252,0.15904605787626533
-0.0013169081588903426,0.03878065863349582,1.032424420389926,0.1603896903647784
-0.0036960126158697777,0.03867446151824554,1.0321177280573306,0.1591934320968122
0.00341354381982898,0.03681837456217156,1.0245834540479921,0.14465927154478955
0.020144084944195364,0.03894257808205012,1.0313704183676278,0.15757413868448017
-0.015256067858937405,0.03819258358063011,1.0425529715986466,0.15993813809009252
0.0022291760745590064,0.039298969815142304,1.0730806115316656,0.16102420285829977
0.05927969234291187,0.04018500358142146,1.002349392198365,0.16059773095814037
0.011880103368350653,0.039539727639309054,1.015315581793239,0.16731989926727017
0.009419482373585966,0.038722018451707196,0.9530754683493019,0.15169888981017593
0.06127571381111792,0.0397679710067184,1.0312126597470062,0.15807240661328484
-0.02620565296851647,0.0381534445038097,1.0388081784882317,0.14965289368626075
0.010347601518733781,0.03914077040731247,1.0104860145383017,0.15899330812951926
0.027772419622763094,0.03724512882047979,1.0292470887168312,0.15355490362370894
-0.050682589179355975,0.038627940148714505,0.9986881931640923,0.15795119630168572
-0.005782199498400292,0.040143690359701674,0.9921886323689378,0.15658992565608368
0.018967759700378513,0.04128640131054527,1.04586370354536,0.16107482075043275
0.05287923845041887,0.03709570117551589,1.0310045201178384,0.16240657621801208
0.009691768834396599,0.03930842909813586,1.0246418880015842,0.16289079395485123
-0.03523386061586673,0.038228368841034394,1.0319253184131474,0.15473943094630765
0.048805588844311236,0.042760835726920986,1.0222154091885043,0.1480907423428419
0.011588499201393583,0.05093485685336481,1.0070792208332966,0.15926241512190675
0.0011772419857607418,0.04154380894992802,1.0503544193998278,0.16726682310402785
-0.0065241434199462935,0.03915173016778429,1.0319796083449482,0.15347146192816005
0.002542162619403476,0.03853214667101437,1.0344845009385004,0.15609873913033856
-0.04343354039509175,0.04156901786185842,1.0034918925002851,0.15566498298998802
0.017453435902188532,0.03972973333995131,0.9905135849446067,0.15929086832212644
-0.059132767290790124,0.040234354901456985,0.9975844091837003,0.16149464898497462
-0.013675734577072256,0.040211454969520284,0.9987691667611783,0.15782868697607713
-0.02246981226139165,0.040441336226505704,1.0606304194214042,0.14968999148412182
-0.0608578742418492,0.03977089504107942,1.0427249484301673,0.15770595094164075
0.01213225910401784,0.04311676986255074,0.9633037967087921,0.16627640022639575
0.002726782492067516,0.038751631964843394,1.028164870403349,0.16386613939835556
0.05400757268295196,0.04125385867090059,1.0016058523928961,0.16207728628772636
0.026616803100834217,0.04121369932775323,1.0162369525499035,0.1640368747910541
-0.008038806613347754,0.04004328191244599,1.0176081112082696,0.15236230373695947
-0.028689778281873416,0.03831174396256628,1.058645324183349,0.1566232732505995
0.029944996376304454,0.037909634570507826,1.0124632776587494,0.16166225868618048
-0.03323827475719969,0.041934970121190754,0.9907461995457704,0.16998802471826535
0.03186944184559268,0.04022058159503956,1.0841828784451435,0.15723352477395444
-0.09709651474857411,0.03909516672720763,1.0646703781959683,0.1561765400504512
-0.007320403836059571,0.04016232334659936,1.006095943566153,0.15654009670158658
0.04129010746108786,0.04106723628827563,1.0462367865721902,0.15530186317635591
-0.0013179712223450508,0.0401790766483999,1.021332141658871,0.15810190919151745
-0.012747972392917821,0.0376672131712764,1.0744430470621407,0.1570147426801553
0.04549332453329714,0.03887771714518414,1.0447321558524547,0.16205304269214119
-0.01054211864328883,0.04033167026079218,1.0959767141047296,0.1676219832417009
-0.01814836961635291,0.04008968840486926,1.0633961388386843,0.15104088910262212
-0.042776078161766665,0.04098156260485827,0.992345252847079,0.16548056675594267
-0.0034503178996015405,0.05093750171248128,1.0337181128835402,0.16294144716464065
0.08831074268348114,0.03909163900914695,1.0474335093075908,0.1541406434430356
0.011029643241061045,0.04016028187882117,1.0318075907372892,0.15409069393980043
0.009267689259138593,0.04157772830239926,1.0004257159795242,0.15691617124600873
-0.01820503829417326,0.03866079983084648,1.0474581384619113,0.15811293880588392
0.08561799041898474,0.038373788314347866,1.0764610513987174,0.1585078548896362
-0.0002488539135853896,0.041278180938867454,1.0514375931556563,0.16227938017292556
0.010875213266809739,0.03896250913123367,0.9381615619619159,0.15608626934954015
-0.0043939865784179705,0.03886099317993923,1.0557941087577152,0.15982202153627262
-0.04898694553457373,0.04043691084757888,1.002394721401524,0.15233581916781516
0.03376419804861151,0.03746484557497539,1.013642740440684,0.16278575177376448
-0.05341836754647288,0.038012449623792244,0.977974338279689,0.16025202576230368
0.04721092920491783,0.049151744000089516,0.9662194504345842,0.15884008078954462
-0.05477851015758366,0.037550563345342035,0.9563810791371941,0.15697525345936011
-0.03847971806113919,0.03956951079026251,0.9944158234626099,0.15625887994758392
0.006659994112247098,0.040442493962448346,1.0395871177504923,0.17069152663453488
0.008024058915632256,0.03855221165461726,1.0751009006817698,0.15944109315521623
0.03049420767971285,0.039026793518460744,1.0219880457166326,0.15650791014307885
-0.04501266198362213,0.040783805405634546,1.0364944938726963,0.15523597759533253
0.02840350527424005,0.040551991573888696,1.0148982668286317,0.15343274536067253
-0.06756639000434962,0.03820773440548475,0.9992052678597391,0.1602306804930365
-0.005413533368160657,0.038578071670082675,1.0194992991901854,0.15665728130408707
-0.041125034014716115,0.039663574408258934,1.033850216860276,0.15856072065850907
-0.005976347040991092,0.03913354619438647,1.0504042202274957,0.1592369561754469
0.012052505352809073,0.03831285550881464,1.045296503752297,0.16194037852487883
0.024595963394172842,0.0386968466267189,1.068302413182845,0.15553509206010568
0.03637234727317054,0.038539748693600925,0.9854101587760745,0.15393900552771583
0.008000741797951457,0.03938255776189686,1.0172902340338972,0.15853396779921758
-0.05575594577018568,0.03979906275441447,0.9873645842269937,0.16525736722863768
-0.02811340834612622,0.038494281318223335,1.0364936063351124,0.1499528827552616
0.024378368250945914,0.03962377524205362,1.0109745935756465,0.1612048860452931
-0.020225634337270936,0.040425978505126574,0.985696941744619,0.1530949417418004
-0.022269209019843243,0.03876146945682699,1.0373175930608518,0.15607379944435062
-0.07751008179631565,0.039344584330099214,1.0382604242883804,0.16378482143602655
-0.03184374751920515,0.03944216037706779,1.0427715294089062,0.1624357725501424
-0.07702635966422307,0.03909199074624942,0.9916589161263916,0.15731469647662266
-0.018681032614132988,0.03871747370393388,1.0517447994716722,0.15335439567932554
-0.053042052288906495,0.049380402742282725,1.056656447120399,0.16008605122689934
-0.03978478883974586,0.04092342044902748,1.0017333781194715,0.1619529104516496
0.03826493821295463,0.038947179601343744,0.9673293196910397,0.15430892585674338
0.0366722326792492,0.039964346783364205,1.022004801191504,0.16074983838342724
-0.05941979449019253,0.048207330974458854,1.0171559815575286,0.1560380669672767
-0.035173598082626316,0.03846638500685806,0.9943665005568771,0.16115787395269981
0.018947718434251623,0.039560186266882263,1.08083824707686,0.1491369275169554
-0.0723129060398087,0.041691533420396075,1.0199466566796125,0.165621556277484
-0.06221468959777786,0.03834110788307444,1.0261022019282031,0.1589332299358218
-0.06645510938038401,0.04158732517706011,1.041070483725437,0.15608888874610252
-0.004271636968285847,0.0378907553247639,1.0435562535892988,0.1532216910113866
0.012633174509045575,0.04093452533710091,1.0093488830574302,0.16477877393943607
0.019449165071507048,0.03929296367157406,1.0291890050834063,0.16340563869461378
-0.046281399755084586,0.04054733358403847,1.0194137383533741,0.1557297376846861
0.007530953949111013,0.037319317641011596,1.004182267548917,0.15544611432232963
-0.08220347531314008,0.03887043436592103,0.9802495520139524,0.1653384053755069
-0.022725053074948164,0.04167671403483881,0.9980327156846632,0.15535809256281127
-0.0070298120958698284,0.039069220032340396,1.0179168099859823,0.15418873818810372
-0.03474211387270031,0.048340028424421574,0.9944560042452201,0.15329824005538636
-0.011383757530194565,0.04764487531283931,1.025797772758719,0.16040425522009552
0.045961664699604846,0.038841325839591954,1.0026727557623831,0.14947121263690177
0.05778055803417562,0.0388370120170881,1.0262248471362894,0.1507471593056322
-0.0288391486231135,0.038576465269036096,1.0481348089825973,0.15644837576703657
0.031555203315655235,0.03936527941291706,1.0393673479596626,0.15482559881876165
-0.09252005561347888,0.04205751704440844,1.052548843141327,0.1624025852326082
-0.0013626859717607613,0.03957014946776779,1.0425026158531017,0.15699666162483816
0.009169773389415744,0.038686952380862165,1.055514051960669,0.16067080540991435
0.029720606932241746,0.03972582398921788,0.9817920476177029,0.1625162282829508
0.07649574928926278,0.04029315554480602,1.0260130342212834,0.15660614408298226
-0.061961206987566526,0.04021281608726717,1.063677590292919,0.15921087345320536
-0.06020548067823907,0.04006724813932936,1.0262936206637958,0.15640839458339345
-0.002444436056149616,0.039279269792022134,1.0667459274318698,0.15767687670496697
-0.042895167164253206,0.04054118839073717,1.0132949862735698,0.15799193130038866
-0.03519118930153834,0.03918644455311957,1.0494706139731012,0.16173180864041073
0.054460457857437576,0.04107265774792484,1.030163335056978,0.16134673723894233
0.017514786960544825,0.04057554488808097,0.9742455417594156,0.15378693236843982
0.04266442462420357,0.03866165257964089,1.0538852333618354,0.15427282142999055
-0.04295705966837148,0.04163344554569635,1.03895135574445,0.16651774707219086
-0.02425477936843246,0.041222882466159086,1.0337080777127676,0.15540533867185824
-0.014151614487885959,0.04086572773543145,1.0439461811896995,0.1508534726149265
-0.05650319230758809,0.04053718321355649,1.052692139875327,0.17050313566811318
-0.005159609912192335,0.04049467110935168,1.0455617608085654,0.1557435680210269
0.029847941985824314,0.03711970513783503,1.0561404841161712,0.15072431387915375
-0.03748866065852115,0.04001310771751954,1.0103876050517817,0.14857225202453564
-0.0827900076739792,0.038999752918133575,1.0212712226497154,0.15674549676569313
0.03529053327855649,0.039175056358106475,0.9591258756952595,0.16693023422020967
0.010620840402296668,0.03732230307313715,1.0363265511625952,0.1512999257462694
-0.03596822129328283,0.03705044665785659,1.0050768829396644,0.15294101108900737
-0.03588197960533559,0.038109424514998165,1.022011412838319,0.15141148381274278
0.027162595885382442,0.03939882080774868,1.031388302697522,0.15290228754638166
0.03515366324809289,0.0381642757938144,1.0597928526559943,0.15365739653982133
0.014637441653677868,0.037326225250702054,1.0351184450213358,0.15812446014919596
-0.03149754149843881,0.04035749468900567,1.0569130116247831,0.16341853198504497
-0.05438912554174406,0.0392955979225183,1.0309368509374504,0.15394021696622973
0.06831483303873448,0.039866525883379425,1.0421683086717815,0.15828325175058575
0.04416167653428193,0.03770375625602279,1.0445648149700082,0.15544137471404365
-0.03174583542117643,0.04029027910696136,1.0230227988893803,0.15581337675990875
0.0039567887665731384,0.03916449751272492,1.0311530916520217,0.17205762272037525
0.014412634811342692,0.039020838869201345,1.0550963533679167,0.16034913908586992
-0.013125004803355966,0.03959275417438036,1.014479984715434,0.15700650999567115
-9.446924830897411e-05,0.038183809047086306,1.0257230201898586,0.1633902242648716
0.01891276012818995,0.041684813909479326,1.0015671900315237,0.15982335522602184
0.05622045326284182,0.0414386055084218,1.02850899834873,0.15245995555815597
-0.08289202336016398,0.041239362217964814,1.0563135360814395,0.15855816432200637
0.05870436776487677,0.03823941913376801,1.0526323533866606,0.15538227833254947
-0.051048107334750695,0.03903800308209491,1.0107565069911622,0.16238880118651108
-0.02536932852126093,0.03950612705351455,1.0234633213633635,0.1506182631108647
-0.05588232069183727,0.040911937337853796,1.0305317830625755,0.16255389756665886
0.02298332475349797,0.039194240148135655,1.0158891938047625,0.15744303154998926
-0.029059039760238586,0.0407611108358048,1.0426271357573764,0.151755774573277
-0.052737611448485676,0.03722077094578937,1.0129709570800245,0.15716630839992268
-0.02860954078513959,0.039101964581577206,1.0625324017873887,0.15116790705274796
0.002963074311136615,0.05263238388264894,1.0468360189442043,0.157996983576657
0.0424053373244233,0.039974321636543866,1.0235265069446815,0.14930394021914165
0.08956094803143438,0.03820803001155162,0.9972715130021513,0.1536876931917169
-0.020671633276454906,0.03783291467464339,1.043738540412775,0.156804074285633
-0.01735737303492659,0.03892787909987181,1.036163028683286,0.15948940552777302
0.02940685052502767,0.03873435536599526,1.0301218415925029,0.15683060021499226
-0.0701101136076072,0.03973599314700733,1.028580138223518,0.1515562547651402
-0.005629099065872768,0.03984259594788173,1.0643069713332862,0.1508511787488038
-0.016049840252584404,0.0404000341333368,1.0181166932935197,0.16357391988354816
-0.027467708761801258,0.03890664401621935,1.0437570448392939,0.16539657503032487
0.05109227954907809,0.040916774287824864,1.0346194938719877,0.15512267395006246
0.05672536795900139,0.03764152438213659,1.0420179864364694,0.1601483638872827
-0.03572419636817001,0.03666897614911313,1.0308060657207094,0.15657490737552512
0.00720128459292511,0.03877501953046993,1.0119076136473328,0.15935613232233545
0.03536947772364805,0.03940235156640342,0.9976466732076694,0.15975953317925268
0.0030182025006880164,0.039152699990480655,0.9902537260629439,0.15698609188508464
-0.007675857581982907,0.04110867607325115,1.013244459924148,0.15047231145236614
0.01032381690239084,0.040961757201916416,1.041809701979339,0.1581441218029359
0.013973536789077208,0.03957345452097337,1.0519413697310542,0.15698671495559724
-0.028031250085750734,0.03806713795788658,1.0017312318267613,0.15814114277881494
-0.0007598195259331327,0.0397958465241664,1.0407409365835376,0.16613624102843766
0.07327988323910915,0.041150295015922954,1.049359117513146,0.1532907940845401
0.014649273992011692,0.03808464665277895,0.9987214927940633,0.16191646906687526
-0.055392212689611024,0.05081612448360109,0.9911026104110223,0.16146494272382236
-0.02985519705995383,0.03822545495803604,1.001373620483864,0.15503805981566762
-0.09237952341115048,0.03879397195302249,1.0449732153801181,0.15569621453484966
-0.00542970937764613,0.049927072616035566,1.027698499746387,0.16331621164438126
0.04096248743870893,0.050096804692387434,0.990519504663366,0.1644427889266129
-0.022884576222129627,0.03848479369877143,1.0422826332996322,0.15873555631704186
-0.0393499985511015,0.038782831092254895,1.0100464392074624,0.16023039530137612
-0.002742060655369564,0.03860047714745898,1.0571321346192994,0.16164180606517423
0.03184878158978887,0.038763225699916436,0.9882097555313585,0.1487270047239553
-0.006062467318430533,0.03919049512641095,1.0262247298258287,0.15839677043695782
-0.011715196952209819,0.038786040104261135,1.0060541935487426,0.14375628292299422
0.061574311628705594,0.03881166128833056,1.0112302594136842,0.16016207157923265
-0.07148372627622783,0.03983356243527505,1.0003017455643146,0.15417767253802506
0.011746480249255401,0.03902992897608145,0.9867306419671894,0.1582265992074184
-0.008752707684741541,0.03862990385166124,1.0383507865119161,0.15247455026943002
0.03289762843415649,0.039982578731132666,0.9763348619292144,0.1576755930228101
0.0445942350480811,0.03963962293989885,1.080279213526174,0.16752866818517861
0.01887078051715688,0.0406146058536461,1.0294805858258471,0.15325707169912905
0.08838257476260554,0.03873362508047814,0.9748279173595935,0.15754596283243635
0.02406303861918802,0.0395339682064774,1.037113972216108,0.16031287346716527
0.014898851477447555,0.03805866965370452,0.9797993174798393,0.16390729117315503
0.03096042859303382,0.040467838787701466,1.0288075252898805,0.16995683846061518
0.03470254203378053,0.03957630311895492,1.0205548834938762,0.15065633060587588
-0.05566507960674781,0.04014924446430477,1.0127560187992148,0.15736519191011203
0.01643819954071635,0.038114205312187274,1.0342609344374414,0.16161066384804948
0.03640972404558455,0.04044178878169508,1.016982068054871,0.15739088421771505
0.057427802677424235,0.03891352302079056,1.0179725894959923,0.15072461662374662
-0.0546876054810104,0.04024178393339373,1.0159145876004154,0.1585183291429941
0.03912792077150413,0.039494837707954235,0.9777076085075396,0.1583825904673694
-0.029172249465217306,0.04100817528532261,0.9687485151365939,0.15681903072843992
0.09237834255801827,0.038670096512636774,1.0766823897510855,0.15510251539945366
-0.05248970344236668,0.04117682799715475,1.0313265956222992,0.15966380605291738
-0.009663861241726576,0.03875255757474763,1.1013491181908148,0.15619614345639768
-0.00034176021154994535,0.03876242948965281,0.9528504952829563,0.1493864786920958
-0.03443873908744619,0.04039284597098627,0.9951932587067793,0.15954195125262244
0.006455320051310154,0.04148016471247461,1.045344592124898,0.15438733366563856
0.019076999091678985,0.039186341405690384,1.0374472111829374,0.15442377360522805
0.01596601207430183,0.03844118657194502,1.0273036366981874,0.1546549448451219
0.08227975391292809,0.039953497919071865,1.029577538595483,0.15561736550685715
-0.010327451405063446,0.03676207314407697,1.0080412417720375,0.1619217057382908
-0.025274973316169146,0.03980737923136592,1.0069650893211781,0.16485324382537106
