m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.3374562766086484,1.0275741160735907,0.3363992028082162,1.0545105086911697,0.3415093885348227,1.207505454964242,0.3400046879552794,1.2302135701874213,0.3408089799109715,1.026135933083619,0.5000000000000003,0.7142857142857149
0.3356466790665839,1.0297899482822694,0.3373504683151288,1.0278098652510137,0.3388874947419212,1.2142103316552368,0.3415557087306297,1.2225214594808989,0.3408515253032064,0.9988862371436372,0.5000000000000003,0.7142857142857149
0.3396147685113704,1.05970601297224,0.3405375778659246,1.0695160505799546,0.3421438906700962,1.2535460159757024,0.3429554455124066,1.2441505785865057,0.3419856599317353,1.0510139727415082,0.5000000000000003,0.7142857142857149
0.3323725031111312,1.0109212298722,0.3345104993493123,1.0191181379726153,0.3347337445089095,1.1803123192965894,0.3389323134447454,1.204899484756866,0.3366347829254508,1.0002457982293826,0.5000000000000003,0.7142857142857149
0.3365476399716827,1.0001235157420094,0.3378997340656996,1.007396889773182,0.3394183582284045,1.1782150755484344,0.3466632927782682,1.2030350254857256,0.3395208990827898,0.9924111974366396,0.5000000000000003,0.7142857142857149
0.3335631364372386,1.0597640413880918,0.3330517058941803,1.0666382960937382,0.3369031301536346,1.2490854424622906,0.3388640637834412,1.2737932852012954,0.3380749944243754,1.0386520253565463,0.5000000000000003,0.7142857142857149
0.3346094999951562,1.0531699775535297,0.3332959777325249,1.0602304160900786,0.3385268326493665,1.238576645202781,0.3329198587641243,1.2554712809120474,0.3381685800885468,1.0336351840454494,0.5000000000000003,0.7142857142857149
0.3368567553097762,1.0742435135370294,0.3379963687931852,1.0609380924740306,0.3397610930572126,1.2593775325064491,0.3363613590685829,1.3064297063449366,0.340422275571613,1.0413238077641829,0.5000000000000003,0.7142857142857149
0.3379997454477936,0.9727780163555948,0.3384759519712667,0.9832674037201626,0.3403412343272953,1.1478943808761746,0.3411227601528409,1.1534214505065483,0.340047120276063,0.9923976990369956,0.5000000000000003,0.7142857142857149
0.3369683328648294,1.0641561983255847,0.3350828983844321,1.0537659507068626,0.340343467487787,1.254453376679308,0.3378606462969592,1.2328881299541377,0.3398898837677621,1.0410656821369395,0.5000000000000003,0.7142857142857149
0.3386462677671729,1.0361117356551874,0.3363490445852257,1.0552003992634305,0.3417898998333012,1.2220678816468906,0.338644616319287,1.2168928443088465,0.3394890633341205,1.0431582524907896,0.5000000000000003,0.7142857142857149
0.3347934989253505,1.0156682515167068,0.3332865146983678,1.0270695967312062,0.338373114649605,1.1942504720724008,0.333750727066187,1.2165628334775167,0.3377200386347462,1.0257674463801054,0.5000000000000003,0.7142857142857149
0.3350725694874795,1.019881931078804,0.336232953157732,1.0213348116549854,0.3380159777659804,1.2027013410600833,0.3410044947395443,1.1948161410220886,0.338272652919345,0.9899466570226232,0.5000000000000003,0.7142857142857149
0.3369714814221151,1.0389276485661594,0.3351352871930537,1.0311008760854978,0.3406851118622335,1.2196279647096782,0.3407307847087238,1.222632312562452,0.3377340313389503,1.0244214225381183,0.5000000000000003,0.7142857142857149
0.3363476578243899,1.030578948340284,0.3368463168565014,1.0225037722658572,0.3389306057655421,1.2113166235575017,0.3402571471786976,1.197317808647152,0.3415933532783256,1.006321436017824,0.5000000000000003,0.7142857142857149
0.3334344147450679,1.0204603540784696,0.3320239541376976,0.9991302024845578,0.3353891014828613,1.202011069676396,0.3355382715800165,1.1469762458548816,0.3363702808724026,1.00881873386887,0.5000000000000003,0.7142857142857149
0.3384977509328717,1.0769928315126216,0.3364710819145556,1.089762243046373,0.3413670016001142,1.272647362641962,0.3398717774192012,1.2768057123223129,0.3393392155366715,1.063468455030134,0.5000000000000003,0.7142857142857149
0.3336766538572413,1.048636280653788,0.3343381094392902,1.030097704971506,0.3373181989375846,1.2347181258937563,0.3409963506190985,1.231637559053618,0.3367424507781163,1.0420623255297206,0.5000000000000003,0.7142857142857149
0.3387629219202696,1.023431508538995,0.3358073694018774,1.0531020314656072,0.3409252218701748,1.1991193394324182,0.3406012593121397,1.262616831321065,0.3403042658927202,1.0271300362590208,0.5000000000000003,0.7142857142857149
0.3365474761521965,1.040566262429788,0.331801143771594,1.0678734236166598,0.3389760928502163,1.2265301931554369,0.3309974974921088,1.2398181384206957,0.3379533879951875,1.039551820047136,0.5000000000000003,0.7142857142857149
0.3304670822955766,1.0858135191927865,0.3332225122679411,1.074609994391982,0.3335629451837675,1.2818985237671794,0.3369816163841044,1.275845092699279,0.3354745293631598,1.0504687867858704,0.5000000000000003,0.7142857142857149
0.3355242643408771,1.072346469674114,0.3323259464838791,1.043207728162821,0.3379907788299251,1.266481097656192,0.3339687612013461,1.2341488611403424,0.3374999146003867,1.0308535126277765,0.5000000000000003,0.7142857142857149
0.3412052819949199,1.0318008854795042,0.3376681489255461,1.0387834251648218,0.3441179115098254,1.2183173955160338,0.3403906879851212,1.2362130784736576,0.3417869509252798,1.0298864154980736,0.5000000000000003,0.7142857142857149
0.3314004195467903,1.045660654867117,0.3333357570665467,1.047170292608694,0.3349539959798434,1.2317177054236133,0.3382406591526554,1.2110980495306995,0.3361247939720813,1.021070465242101,0.5000000000000003,0.7142857142857149
0.337727984367838,1.0336576640582376,0.3326291731276091,1.0513968418452193,0.3408999392379826,1.2193876746110812,0.3328064437271831,1.262919995293278,0.3397914289435463,1.0302891842622766,0.5000000000000003,0.7142857142857149
0.3352714136362952,1.0173715474924805,0.3326148080232499,0.99838537664352,0.3382557246136239,1.1986876023340611,0.3415965240309578,1.1896767941835698,0.3368311478496666,1.0143471580969454,0.5000000000000003,0.7142857142857149
0.3338577048100363,1.0208114170574931,0.3330926254575567,1.029224465793802,0.336795491151389,1.205029597588832,0.3360975302532866,1.2117521968607503,0.3370301642448544,1.0215413113319134,0.5000000000000003,0.7142857142857149
0.3378815244103534,1.0038957703085678,0.3378436094294492,1.0168725100257594,0.3396330777863405,1.1815025651609423,0.3450775167187206,1.1911778384649792,0.3397760859420811,1.010301179535592,0.5000000000000003,0.7142857142857149
0.3399867352466929,1.008430903600506,0.3372693875889668,1.0253998346754,0.3423907921808565,1.1878297355343943,0.3388914946554688,1.2231592068197967,0.3397979120995483,1.009407193803896,0.5000000000000003,0.7142857142857149
0.3378485685660484,1.030643093702508,0.3370548289966125,1.047405086396658,0.3422932823546954,1.2090398303058345,0.3408247066108128,1.2493627168438577,0.3388684186707033,1.0243827997818162,0.5000000000000003,0.7142857142857149
0.33461768691814,1.0061951251528516,0.3342152680771489,1.0540075060138834,0.3384759544170155,1.182369441535244,0.3351016614370607,1.2269446611878805,0.3373665554851826,1.00052881336085,0.5000000000000003,0.7142857142857149
0.3348257321836497,1.0745742974176298,0.3321603846359328,1.0501857025748302,0.3381675574064057,1.2675324783804864,0.3364683370989616,1.2419907492120477,0.3363042061325423,1.0650756721559205,0.5000000000000003,0.7142857142857149
0.333331961876633,1.080030895490069,0.3366268813825478,1.0643149663618503,0.3362496611960713,1.2731232505032666,0.3398260335748292,1.2471002125591928,0.338557909924807,1.0538399690181492,0.5000000000000003,0.7142857142857149
0.3360380631519583,1.037167856797393,0.3371104533180275,1.0188954600245106,0.338779495601066,1.2244206465381222,0.3410971805454993,1.2147296815708823,0.3384774924123939,1.0278402568413754,0.5000000000000003,0.7142857142857149
0.3373740147402484,1.0515011633071705,0.3357710081235676,1.040888780646658,0.3405441531923001,1.2407475580216871,0.3401293737503255,1.2349214127346728,0.3396062599042589,1.0439956789424925,0.5000000000000003,0.7142857142857149
0.3344118413378429,1.0816985242504296,0.3351996762402095,1.0903036856186226,0.3373549638541809,1.2739417576324032,0.3381838727100081,1.2793703290389271,0.3382243025726004,1.0589388074228097,0.5000000000000003,0.7142857142857149
0.3332497473960666,1.052734607098283,0.3368915122311942,1.052679313414551,0.3355577045679805,1.238987925993302,0.3374343750217796,1.2354650217622418,0.3403170197431408,1.0334479047333995,0.5000000000000003,0.7142857142857149
0.3415325282745131,1.0147464662240098,0.3392982553206221,1.0317428889132148,0.3450240343087211,1.1952309573939277,0.3439364957577092,1.1778686263837088,0.3427808988216874,1.0036969545161911,0.5000000000000003,0.7142857142857149
0.333573313079832,1.013015920857374,0.3355762594322367,1.0326101893503934,0.3371476152795796,1.1925860695763049,0.3379610698368441,1.2208572555010468,0.3374980448736255,1.0046589742856302,0.5000000000000003,0.7142857142857149
0.3372785831074205,1.046371977270883,0.336959331530283,1.0424462596081292,0.3400982227264367,1.2304020251121688,0.3385111534924527,1.245754910482788,0.3392694438515554,1.0358148593597702,0.5000000000000003,0.7142857142857149
0.3425037319269278,1.0294013014385457,0.340264963605169,1.030283290321039,0.3449758542494726,1.2113564006274515,0.3431606826523448,1.243249560520996,0.342866006468155,1.0162012090274932,0.5000000000000003,0.7142857142857149
0.3340731573547694,1.0453193247752188,0.3310980168323356,1.0176234293415087,0.337402882485743,1.2305766109363292,0.3402679498465793,1.202566223379635,0.3361135881656887,1.042352192464126,0.5000000000000003,0.7142857142857149
0.3314031373860566,1.0289600572077848,0.3305297863513073,1.034683430041416,0.3354269917822525,1.2090312040859812,0.3338573272919112,1.219326028950129,0.3362730565560254,1.015077204343594,0.5000000000000003,0.7142857142857149
0.3350895330278807,1.0208357706832225,0.3331284992023766,1.063071398992797,0.3382575419071374,1.202019098046516,0.335649256717875,1.2477418608839346,0.3379150452469705,1.047281039650607,0.5000000000000003,0.7142857142857149
0.3341667561714577,1.0660589906318851,0.3323277733716858,1.045243817063673,0.3379977473965025,1.2499354215710827,0.3360086886247276,1.267098897911272,0.3371007110408056,1.0416343435576674,0.5000000000000003,0.7142857142857149
0.3372225668553424,1.012799466702859,0.3359178708303637,1.0292459277579522,0.3405639627315132,1.1932141198329231,0.3423588389221299,1.2293617914427852,0.3390819014001737,1.0017789419616276,0.5000000000000003,0.7142857142857149
0.3403874648672443,1.0881916358555908,0.3379343392175849,1.0836505442954425,0.3439382313145611,1.276905862846185,0.3421868525854524,1.2653622424426163,0.342944933329182,1.0723998794036829,0.5000000000000003,0.7142857142857149
0.332410936427766,1.0046233795541395,0.3373166674764487,1.0228233628172856,0.3354486272559069,1.1753386670131971,0.3416529020967154,1.2053093561114765,0.3394560973606575,1.0251216932997798,0.5000000000000003,0.7142857142857149
0.3382218623620506,1.011928592552766,0.3373193840094836,1.0307818740007315,0.3410305798712971,1.188649517421781,0.347380831087997,1.239548958692188,0.3395040851721848,1.0310757853053434,0.5000000000000003,0.7142857142857149
0.3328712708442098,1.0551007441122149,0.3329726060526676,1.089795816456459,0.3361651269660603,1.2416854406966082,0.3351093302360829,1.3002926829746644,0.3367411898431185,1.041674810104628,0.5000000000000003,0.7142857142857149
0.334671713971814,1.0690455878651357,0.3382157454803059,1.0106638130210337,0.3378891891241744,1.251874297358405,0.3431678066261457,1.2131651169179916,0.3404947707896033,1.0342663611513432,0.5000000000000003,0.7142857142857149
0.338121658500878,1.0551696832258186,0.3376538253697727,1.0366056908449717,0.3408985519520666,1.2469107355682931,0.3449896816580898,1.250791197140057,0.3424230172135941,1.044528768469586,0.5000000000000003,0.7142857142857149
0.3353795119534222,1.0641016701603043,0.3348697908231421,1.0638615439903452,0.3373744120816769,1.2455402534818811,0.3399763232430118,1.2458643344667966,0.3395795581653772,1.0466089699760284,0.5000000000000003,0.7142857142857149
0.3371232800309544,1.00933920976794,0.3356254494765164,1.0215661248791426,0.3403078190102909,1.1867830143736615,0.3370301885823425,1.1866877458797729,0.3391494225268615,1.011427365851985,0.5000000000000003,0.7142857142857149
0.3344753172867915,1.0181475483978286,0.333015279491002,1.0492231306526767,0.3379119807535238,1.1995439285930554,0.3350641421242638,1.2221657108741018,0.3367141733274202,1.0174615414525243,0.5000000000000003,0.7142857142857149
0.3364914479270597,0.9818559029018072,0.3371820430365937,1.023247183877113,0.3391034821384966,1.1555173978468252,0.3374008352021516,1.2261368949675426,0.3390001980274496,0.989224437301472,0.5000000000000003,0.7142857142857149
0.3352461592172783,1.044881460459338,0.3370468525588544,1.059890311977268,0.3382243508017863,1.2334445894834998,0.3390947902228954,1.2453033431921374,0.3383205610438743,1.0318070081092603,0.5000000000000003,0.7142857142857149
0.3326133561518049,1.0520017304210896,0.3349211253545728,1.0423210337385849,0.3355590499605264,1.238457340003021,0.3360402609652397,1.2495435736510163,0.3366178259502008,1.0224452994577906,0.5000000000000003,0.7142857142857149
0.335042331884333,1.0515935023939758,0.3354540370401537,1.0361687292831727,0.3372795100138243,1.2386959766722352,0.3363730431698858,1.2397539760508332,0.3389174117424176,1.035503852345408,0.5000000000000003,0.7142857142857149
0.3393090457717398,1.0269900062395163,0.3363047300863358,1.0316850254822771,0.3429393982951705,1.2061991457437922,0.339788453537655,1.2164928175008742,0.3413070877044935,1.0463619124856889,0.5000000000000003,0.7142857142857149
0.331676509112191,1.082361716222277,0.3350013309026032,1.0676617207690282,0.3344826775152579,1.2744766934165437,0.3391129323464914,1.2477624900417783,0.3373872663894828,1.067257372687528,0.5000000000000003,0.7142857142857149
0.3317341440205826,1.0627412625852293,0.3308350828411109,1.0519799249042237,0.3349803726404327,1.253781506950954,0.3350480397797515,1.2482539498139154,0.3357141899465472,1.0282767958479544,0.5000000000000003,0.7142857142857149
0.3361081564915921,1.0326733836469788,0.3362466669039092,1.0219535594644007,0.3391988476307498,1.2186648637813184,0.3365625744155079,1.2169330672425376,0.3386221734141076,1.0288753174193386,0.5000000000000003,0.7142857142857149
0.3398356136483422,1.0250564876346775,0.3424736724139585,1.0098977177008646,0.3421939517263688,1.2048921982999872,0.3448990226947726,1.1939553595717616,0.344444385305761,1.0295273199687431,0.5000000000000003,0.7142857142857149
0.3399776886006743,1.025202790066157,0.3400554501219865,1.0462211398015289,0.3432712781527879,1.2084389947755785,0.3439294172817142,1.212410553568095,0.3422783133585775,1.022572771217723,0.5000000000000003,0.7142857142857149
0.3386348146815501,1.0466887064187538,0.3376563022596013,1.046454788526158,0.341899213518243,1.2294111576199354,0.340623672593506,1.2251129520606885,0.3415899853573814,1.035838519860531,0.5000000000000003,0.7142857142857149
0.3361299813780393,1.0426364299451272,0.3364842110509107,1.0382017965853143,0.3387993240631012,1.2308504357908552,0.3380055131532521,1.2243201073648944,0.3386420820004334,1.0225484430899403,0.5000000000000003,0.7142857142857149
0.3335485537982028,1.0134939326823558,0.3340193661654977,1.0310872443446066,0.3375267719367877,1.1886429735488304,0.3359969230282211,1.258588441347153,0.337828730638128,1.0251536567990909,0.5000000000000003,0.7142857142857149
0.3392311617330493,1.022246993512464,0.3391295327492073,1.0475132952167183,0.3421421425280301,1.2056639367809407,0.3418462945735189,1.2436511530490268,0.3409134991096088,1.0340474180375738,0.5000000000000003,0.7142857142857149
0.3322634707725055,1.028803544789188,0.3311550013249084,1.0477269886497498,0.3354094440878307,1.213750216366165,0.3366185435063162,1.2420356759190263,0.3364698419902826,1.0185308665116324,0.5000000000000003,0.7142857142857149
0.3336226585734826,1.030684321490868,0.3306023082897288,1.0531712569510692,0.3365793001811647,1.2168751642374094,0.3317617328337034,1.2447156683807912,0.3355809806021358,1.0279925525675784,0.5000000000000003,0.7142857142857149
0.3393944952889475,1.0039137284428497,0.3379804944248359,1.0300786376313895,0.342641459491064,1.1814265388495753,0.3408587888156884,1.2089328915228763,0.3407068247486813,1.0223214269464196,0.5000000000000003,0.7142857142857149
0.3370133260824949,1.0881907317810156,0.3353920340559582,1.0644524750312343,0.3399854249289483,1.2856463084487617,0.3367480961451005,1.2690861903530073,0.3412259958859842,1.0457805948504797,0.5000000000000003,0.7142857142857149
0.3401465369143276,1.0681695815359664,0.3423748736421168,1.0647448127217043,0.3423902631121553,1.2550199109388152,0.3420646776129507,1.262749352411388,0.3437727403132056,1.0485531966616213,0.5000000000000003,0.7142857142857149
0.3366796882753385,1.076052587307139,0.3362435821905988,1.0747486585551522,0.3411293113105977,1.2632202568391573,0.3396948666066033,1.3137832024053286,0.3404647279155325,1.0636850403581306,0.5000000000000003,0.7142857142857149
0.3318841390167839,1.0280824603352354,0.3339594222776774,1.040219594707999,0.3347124953433583,1.2124268334159318,0.3374647959747232,1.2278766609145333,0.3353010616160955,1.0200773578414186,0.5000000000000003,0.7142857142857149
0.3386524132046047,1.0516464051165604,0.3368994449990932,1.0469321784804648,0.3410835735989275,1.2405129721134698,0.3413032038700109,1.2479436034725937,0.3402153878475346,1.042497614736675,0.5000000000000003,0.7142857142857149
0.3352891844738463,1.058185611424899,0.3363125685274685,1.0797830449884636,0.3396291172347714,1.2418477640479966,0.3424650519376739,1.2522216011604217,0.3386814213114028,1.0332526652018237,0.5000000000000003,0.7142857142857149
0.3378948524408084,1.018502079139317,0.3373986537672244,0.9965272508661528,0.3412025595592048,1.2006411254783342,0.3391381001390555,1.154506804138502,0.3390682763381411,1.019894474565954,0.5000000000000003,0.7142857142857149
0.3317249769450189,1.0480868925763749,0.3325137574711465,1.0451843620649257,0.333101078887519,1.2278876428689622,0.3361368463403625,1.2282263288386517,0.3369298432417176,1.044615053945325,0.5000000000000003,0.7142857142857149
0.3365705182812853,1.0011435428424222,0.3337631100677231,1.0490325713391466,0.3397318985655555,1.1805277101967164,0.3393704414663517,1.2558803723205814,0.3422315855630553,1.0203265204060057,0.5000000000000003,0.7142857142857149
0.3349364691135336,1.0959582595561077,0.3343535019908474,1.068408557921344,0.3380310850961522,1.2904289331625398,0.340328860050666,1.2620273172659109,0.3373131418899614,1.061605742579924,0.5000000000000003,0.7142857142857149
0.3329452656919202,1.0464050962078255,0.3310814911615437,1.047475289401755,0.3346622244121264,1.225784445378671,0.3339736411802443,1.2197561882515395,0.3364387990856066,1.0516530927071623,0.5000000000000003,0.7142857142857149
0.337943363230333,1.0095065811079793,0.3346344230421783,1.0559906451815793,0.3412066657332554,1.1899255134030753,0.3384694733682583,1.2336921541538122,0.3388575495295435,1.0199406916082834,0.5000000000000003,0.7142857142857149
0.3421355601235513,0.9851915025277374,0.3395391509668236,0.9777057604412444,0.3445370575259155,1.1636037555888168,0.3426047267779073,1.1202636601506466,0.3420801400358867,0.9775587401035964,0.5000000000000003,0.7142857142857149
0.3287785720718389,1.0494397626277323,0.3262088231862664,1.0310753413413167,0.332167282491898,1.2369872260968426,0.3270338380726573,1.2040276853041345,0.3324517853230325,1.0250346815037656,0.5000000000000003,0.7142857142857149
0.3339394295011081,1.0201071343158543,0.3364909434190747,0.9998699760847388,0.3373353517587888,1.2020295227152855,0.3383815240881573,1.1793713591142476,0.3376244449721239,1.0095226862645643,0.5000000000000003,0.7142857142857149
0.336238248169835,1.058899186399778,0.3383053961156826,1.0663974807566523,0.3392038168907493,1.241676103177277,0.3394262566068745,1.2574687749243394,0.3424244898097562,1.055298450108078,0.5000000000000003,0.7142857142857149
0.3396331384970042,1.0585144262250583,0.3386664732102938,1.0715465193377771,0.3423161879165457,1.2473943638541565,0.3410789011358058,1.2595788488759156,0.341485898327407,1.0434913526082288,0.5000000000000003,0.7142857142857149
0.3371012872081025,1.0686458376001322,0.3371835581009191,1.0697161538087407,0.3400989432447446,1.2619921712073672,0.3352441626244444,1.2447489717140992,0.3405605204875419,1.0580188713804817,0.5000000000000003,0.7142857142857149
0.3345791721392948,0.9899159387656932,0.3318208278840473,1.0125244866815104,0.3377725838752658,1.1658352468685869,0.3323104358148963,1.2105336790306536,0.3367090810704169,1.0059169131020038,0.5000000000000003,0.7142857142857149
0.3399295440622148,1.0280201542813512,0.3388839014630107,1.0719843722416362,0.3420913965734716,1.21181329311409,0.3426526448982165,1.2627119094798496,0.3415674235870775,1.0284457928140742,0.5000000000000003,0.7142857142857149
0.3368818781129964,1.0248004021083483,0.3375861532729446,1.0392842170092207,0.3398747985987655,1.2094286108566128,0.3413451109572204,1.1959020762223953,0.3404095596277652,1.022528830720641,0.5000000000000003,0.7142857142857149
0.3393074971479694,1.0753015346764598,0.3377469373044516,1.073940291274342,0.3422346871776531,1.2701889646509297,0.342227583747672,1.2830034914763122,0.3426551808166406,1.0522862323235256,0.5000000000000003,0.7142857142857149
0.33291264810397,1.0448666913291276,0.3335133589213963,1.05303955246161,0.336593677273415,1.2300630929066394,0.3396080103559903,1.271367085337281,0.336740546605128,1.0377096054137562,0.5000000000000003,0.7142857142857149
0.3387432374822414,1.007384943657389,0.3392355285571335,1.015689611648122,0.341659632856111,1.189020079763638,0.3406088771133472,1.2245330597884496,0.3407794198412708,1.0113722007675554,0.5000000000000003,0.7142857142857149
0.3355474334384525,1.0071520518658257,0.3342979400351494,1.02624235834957,0.3385161820706255,1.1886294178466603,0.3383774775333706,1.2131634511515277,0.3376923155594794,1.0120867273128549,0.5000000000000003,0.7142857142857149
0.3390817142498795,1.029756570076811,0.3356586976139443,1.0292734312025638,0.3421529158291951,1.2150610029902622,0.339918572717348,1.2023234626340866,0.3410769223796578,0.9964983111899732,0.5000000000000003,0.7142857142857149
0.3388922944712098,0.9858004155732716,0.3365648869989173,1.0504415413983683,0.3420338276119342,1.1625008708038065,0.3357054509411123,1.2408331782253137,0.3396044039138602,0.9972849498016956,0.5000000000000003,0.7142857142857149
0.3346285885265539,1.0186108849867284,0.3351797894890202,1.054962286820137,0.3374009956335491,1.2003696931804506,0.3381758280851615,1.2513632529066132,0.3399165376893209,1.0214917524535696,0.5000000000000003,0.7142857142857149
0.3381875683718888,1.0271877057888028,0.3380200356594769,1.060076646063158,0.3405664172332088,1.2108314371679794,0.3385204142167232,1.2800073318915994,0.3402077146980609,1.0248554314687828,0.5000000000000003,0.7142857142857149
0.3417105661410219,1.0047648380687262,0.342449175083924,1.0200955041355166,0.3450738374382726,1.1791175578714088,0.348200888177701,1.2105427590686295,0.3425923883991193,0.998474430864002,0.5000000000000003,0.7142857142857149
0.3364487213734785,1.0204857642917742,0.3370185852387183,1.0279605183203129,0.3372918549736496,1.1946374183377717,0.3404798233775484,1.250662307042507,0.3399194670976336,1.041767965482184,0.5000000000000003,0.7142857142857149
0.3293605916887534,1.04280235203477,0.3300236309649635,1.042199004333149,0.3327055825040693,1.229407335954007,0.331772005172777,1.2498402020747212,0.3346395186915081,1.0427467531863557,0.5000000000000003,0.7142857142857149
0.3381453059650228,1.0085029490414703,0.3394446485000443,1.0287078555912048,0.3418583044164224,1.186720487045915,0.3435820532391923,1.193641129920887,0.340201574360642,1.0186434960232589,0.5000000000000003,0.7142857142857149
0.3329551948374694,0.983845151537149,0.3348312126471686,1.0286011587077242,0.3364144299376633,1.157940103812723,0.3400099880533052,1.1906727306252156,0.335560108485246,1.004164180300818,0.5000000000000003,0.7142857142857149
0.332230598890087,1.0302909703091236,0.3307536586304995,1.0302254234876458,0.3358272038122427,1.2132609130778562,0.3369231580673802,1.217214681760562,0.336207921929053,1.0061914246064525,0.5000000000000003,0.7142857142857149
0.3410026402399579,1.0459848339529452,0.3365068974044432,1.0701687135307207,0.3438520861011268,1.235582987050926,0.3436429426603055,1.269045205690934,0.3427775483966311,1.0337936671846075,0.5000000000000003,0.7142857142857149
0.3312937816879526,1.047649881479231,0.3348684265565711,1.0293055832392952,0.3346625463258343,1.2347055788217811,0.3409678401948782,1.1922281146545222,0.3376863684239067,1.023960472362614,0.5000000000000003,0.7142857142857149
0.3375702469547615,0.9929117842485076,0.3349921901374274,1.027356158166529,0.3403276602295039,1.172327465592047,0.3393409731151808,1.1894161095103608,0.339711217923672,1.001549565545564,0.5000000000000003,0.7142857142857149
0.3333657575778268,1.0352107558766226,0.3348942719274469,1.0579150908910329,0.3364061281423536,1.221440376786585,0.3373065532318695,1.2551588864352947,0.337233723897232,1.038272904797496,0.5000000000000003,0.7142857142857149
0.3339138649614512,1.029485545538182,0.3346005768268053,1.053562682038928,0.3369412927806816,1.2149369847792977,0.3324415892092687,1.287545237923548,0.3364638529229976,1.035538449416636,0.5000000000000003,0.7142857142857149
0.3402335297995218,1.0749348767124836,0.3360276082926597,1.0720204354967156,0.3425778181563095,1.262224028592485,0.3356266610844065,1.2557820988095527,0.3416154333831842,1.0501236793541873,0.5000000000000003,0.7142857142857149
0.3383346335090657,1.007431101417431,0.3333649758826114,1.0138720388253069,0.3412543815325131,1.1892233638946388,0.3398343093961932,1.1826112525867911,0.3385774768489736,0.996556690720106,0.5000000000000003,0.7142857142857149
0.3347971124729454,1.0393128613586926,0.3349466869940932,1.059019160449106,0.3371147800075444,1.222643880956526,0.3428925085676088,1.236654628925208,0.3392987567460387,1.0268557541518208,0.5000000000000003,0.7142857142857149
0.3360846505892703,1.0148714977830342,0.3365652472512676,1.0443254152937849,0.3380515532747877,1.192589833307181,0.3411083646511939,1.2337953947693991,0.3395699044872346,1.0281230946182471,0.5000000000000003,0.7142857142857149
0.3338978266607081,1.031040481700584,0.3363925568697211,0.9973421431136602,0.3374828761267812,1.2115069746773297,0.3392660684587643,1.180753898625712,0.3382742302870733,1.0002928358168357,0.5000000000000003,0.7142857142857149
0.3380557043763892,1.0279858911050337,0.3362965032278007,1.0217295189308222,0.3408900843501768,1.2041150891642405,0.3412586958966616,1.2169949464566356,0.3401403628399024,1.005893224387917,0.5000000000000003,0.7142857142857149
0.3385801878021576,1.0454185254294248,0.3372213377948038,1.0430805729685697,0.3425777888531777,1.2291459943077316,0.3413962345556556,1.246744746392669,0.3411711513708639,1.0100742850701807,0.5000000000000003,0.7142857142857149
0.3387632960089842,1.0177228035995391,0.3371408977644821,1.040059759269104,0.3416849162160302,1.2015841580949849,0.3399963859595146,1.24401426185241,0.3393460312079361,1.0095834752075985,0.5000000000000003,0.7142857142857149
0.3357917624046072,0.9953895641730784,0.3384915341552464,0.9932856260562568,0.3387810958902846,1.1727258471730813,0.3432423652460981,1.1589422918752113,0.3393715950630686,0.9884709748663014,0.5000000000000003,0.7142857142857149
0.3374627085901328,1.031433248863575,0.3357566881308007,1.0506720958741216,0.3399834160584365,1.2118882369445174,0.3403467260470051,1.2303422505023187,0.3383002104923064,1.0529643578546104,0.5000000000000003,0.7142857142857149
0.3332165184409896,1.0646199378832757,0.3315007751979381,1.0436882437424322,0.3375677666313276,1.249836845984772,0.3385340221314991,1.2008529085270785,0.3381487388375834,1.0402256444697793,0.5000000000000003,0.7142857142857149
0.3343902852958148,1.0296347910593493,0.3333633435869468,1.0149591922478032,0.3379743082007735,1.2122339948270906,0.3375930064288275,1.1782156442986356,0.33739820074397,1.0019408848276148,0.5000000000000003,0.7142857142857149
0.3395736817880582,1.0807909521526635,0.3396259163094529,1.0756862398797673,0.3425332765659555,1.271342341080178,0.3426857707322762,1.2431923800331346,0.3430975114510607,1.0561038833947938,0.5000000000000003,0.7142857142857149
0.3324689330519458,0.995203112994374,0.3304146378811965,0.9942747252094586,0.3361149895207648,1.1709702898155556,0.3369900995518683,1.1475915316453218,0.3351261533329142,0.980719593254041,0.5000000000000003,0.7142857142857149
0.3286128596630562,1.049670779459192,0.3279844995543139,1.0532871012539744,0.3319759484397086,1.2358730297949143,0.3303092873700127,1.2276465529372156,0.3333294552618711,1.0270663060435627,0.5000000000000003,0.7142857142857149
0.3363893305884947,1.00395591334076,0.3373199174653086,1.0026284174231614,0.3385415738974804,1.1818726237970532,0.3410463082890091,1.170614173179935,0.339332096573249,0.9981289984793452,0.5000000000000003,0.7142857142857149
0.3365159197723627,1.0490013747031175,0.3383741622335002,1.0222657919259168,0.3393434172774457,1.2330712252412546,0.3401696761590607,1.198510800467899,0.3401404112756151,1.0217152316985003,0.5000000000000003,0.7142857142857149
0.3309110909399008,1.0377903788497065,0.3342847339131174,1.05784565621781,0.33410183352311,1.2238155728408655,0.3403516522438887,1.2572919654589183,0.3371850520622134,1.032216305926068,0.5000000000000003,0.7142857142857149
