m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
1.919183766827518,0.03912204050885675,5.611763874773298,1.7414711091470623,0.038240103006302345,5.4036801130524355
1.949410322443567,0.03843229696390189,5.5983716298280894,1.897995396081845,0.039913416313100615,5.44238387649708
1.6063898096138187,0.04050295642035787,5.4613857622875095,1.7229599888238436,0.04044098107078696,5.8095911783685805
1.7929765912669446,0.041219823423363014,5.6680126166730815,2.149205684193048,0.04259102373470572,5.816821321865975
2.192119304997511,0.04096962481193328,5.71797438347494,2.1306733232379216,0.041500451179994305,5.881465197807459
1.7528193714696458,0.040546093457425464,5.539087170391717,1.9510620889483996,0.038623195055948766,5.630137192363227
1.5267679393764204,0.04119958174049841,5.887821979361528,1.4475923668603696,0.03920364833322863,5.618045307484031
1.6696215352113009,0.03881431745812728,5.672932468939381,1.9702161132203537,0.03913666120692548,5.359377612970332
1.559650981534088,0.038026114382128495,5.494258268320881,1.7372796943169762,0.039724988289510405,5.5778386824964645
1.8056033955266741,0.040676893329517634,5.740906926364437,2.0176662345025838,0.04124281697223845,5.634989537758625
1.9255647962142837,0.03944436214078391,5.595429233612227,2.0503185371923793,0.03957296543357593,5.562091200453624
1.7749280596104926,0.039069568653646775,5.552041902662148,2.017494157655876,0.040824067975175425,5.664457398461735
2.136796363251743,0.04051970085017505,5.727304373878132,1.9815887263823804,0.039874025117433896,5.698645172433017
2.0737269766507445,0.03833203879934398,5.613388361202466,2.06363329842646,0.037708380580167275,5.621662488234403
1.8961207633177428,0.03956139781655876,5.5316205864604395,1.7621113508282282,0.04093728116291448,5.495641363666061
1.6209840320170286,0.03965321589410523,5.814847175644216,2.099192028405463,0.037632396041628234,5.7988386336302815
1.852023184199465,0.03947934493137206,5.48010462214513,1.6395205456206496,0.038355355052783445,5.789139619604151
1.9630687999277678,0.03848517652152577,5.826275895455914,1.5179970921344872,0.039931550452536574,5.612027933741741
1.8578172008284533,0.03824324991762065,5.5555956881589035,1.9207949417705317,0.039340089028217506,5.482954796976168
2.1182791353994648,0.04055651192472905,5.60007609600665,2.0924276711951393,0.042211710789575654,5.5579956941939335
1.7296214458418475,0.039013160630775014,5.375568789116863,1.7834299955411779,0.040149802004215085,5.396136919942174
2.0293204046897806,0.04109595781645844,5.601974004390446,2.1615784033726646,0.03776365146416964,5.577488784598178
2.2681299498208585,0.04086741673499456,5.516659608835586,2.120871661533402,0.03919739246179734,5.4492972226477425
1.834534228916774,0.039931574362165524,5.393102724053183,1.7745201726778475,0.040290679942377304,5.568193208698947
1.5773224037079807,0.04031398107434418,5.494232297511609,1.6864236608009402,0.04221877481111257,5.594698047615912
1.5803567014679691,0.03805923448116017,5.475794922975176,1.77810605940561,0.039472411418753496,5.548643562232887
2.512078791924867,0.04157746196801096,5.647332435593607,2.6357666015316625,0.03945415378381747,5.583685679743895
1.871703669930183,0.04092793960955386,5.4545255865055156,1.942893139782091,0.04114057745474177,5.579399414849235
1.3580090271127676,0.03966884684052903,5.568000701368748,1.8843803897742268,0.04044154638188525,5.586488666251689
1.8123225141104964,0.03963837685760033,5.745557404245677,1.7152672819171302,0.04048060732731647,5.630654328684704
1.7370286739442484,0.039044228611060904,5.5117357103688684,1.5970339256109234,0.03950215252800333,5.605875736829194
1.8595761565706608,0.037473855739638115,5.459025583335639,1.790012819426718,0.037978929251577316,5.514746451458613
2.210606232866315,0.03847563321672387,5.558526106195454,2.0293843763569526,0.03715298798439059,5.700839549190702
1.583110211461255,0.040234424041342164,5.56579773888123,1.8434068995191684,0.038124183457291655,5.521774417529107
1.660283630075406,0.04120713792324473,5.448637496122147,1.883816279578752,0.043041798080641645,5.568001535507351
1.867106166364684,0.03917802358747203,5.960120555179211,2.045719322751175,0.03843567518619224,5.764225742734278
1.9939198989681648,0.037654963224292355,5.509776346788391,1.9576673856917135,0.037504414526885535,5.801934908785898
2.4455181471778986,0.041341387135494706,5.564751586038711,2.359037435966825,0.041394501695255326,5.427279062186931
1.9544796517211473,0.040191016658133946,5.589387007862383,1.8667062590978087,0.04112903556470951,5.753656030364902
1.938907954326041,0.03876451131270486,5.4989882946452155,2.0740177084754503,0.039104090031935546,5.697352878766024
1.7170751075698796,0.03993743572769058,5.725576863768722,1.5485849577528974,0.0376997011339651,5.986955760878292
1.778904198107663,0.040501274017218175,5.564162313233289,1.848773104308933,0.04246784581740895,5.70658527010865
2.042548571064617,0.03866422498475481,5.6186665809540655,2.256222425811756,0.04093431615812182,5.714016657210015
2.0969321562650656,0.03838701012328116,5.643482891430502,2.1461099208980574,0.03763118940127039,5.616877523713409
2.0833122906874664,0.03741554410629044,5.812776700919724,1.9307520314316595,0.038029146423101054,5.6390986357656185
1.7646090157194245,0.039382872117177,5.558945508191394,2.0431256958187562,0.038314571540268585,5.833863139743343
1.7949129310116172,0.040549654724015574,5.694366330944057,1.8018864536570989,0.041171281732639654,5.7192798174978225
1.7817862295551823,0.04068909385485451,5.469810194049245,2.2394545257487337,0.04099831232434857,5.662564441582447
1.4970064379393522,0.03917819724475143,5.501423130609668,1.7804197538538622,0.04084051249131849,5.77660882163194
1.5398915237402664,0.03813000321962869,5.627465336411073,1.712947881404038,0.03949639612930158,5.627763923132381
1.9490982632842835,0.03984872679966995,5.586613592339747,1.7714881094192485,0.04038949605629823,5.596164333917978
2.1859556847632695,0.038598374279775145,5.150285037327446,2.2405384472612075,0.04046699507957464,5.01641278412227
2.01571534988006,0.04090942659793918,5.693573572185839,2.276269288726699,0.03874356205713783,5.87209822336591
2.0919901416466824,0.0404955581027205,5.464288627153068,1.675193059839137,0.04013844526032372,5.528435584312077
1.8301807658132572,0.03823282595382707,5.687423293656291,1.5154584339994446,0.03783379466204022,5.805617293486067
1.8181068838067496,0.04170819620433995,5.686746721624704,2.0953674783132508,0.04131717063971704,5.51716685945389
1.826656586566643,0.03928522980748546,5.723617874080221,1.8466365719786433,0.03702933771810119,5.572374851317335
1.805460372778526,0.040796322934775656,5.596027827364582,2.044156011449431,0.03842458750925274,5.496888184113205
1.6860801046799248,0.039635858839928345,5.7640781043015465,1.8551085351821794,0.0405605943513867,5.72552702580815
1.8218694558259796,0.04112883249289191,5.784976155667693,1.8438157841413758,0.03886442937042669,5.777738818394547
1.9131489832515434,0.03815220196329552,5.464121154602372,1.8615650756699214,0.040233923115132325,5.620555775534514
2.1383685821268017,0.037586791859816296,5.593304084360199,1.9732640489981137,0.03876078340816029,5.367794393230606
1.7434591419316985,0.04074090046493659,5.64773496647882,2.12869002584301,0.03811933832266792,5.740124032751029
1.8471213755812754,0.03972424800816556,5.389920340080416,1.76108284534916,0.03895613195140211,5.413107821333099
1.759354216104736,0.041090622305627,5.959389258754178,1.675574540088089,0.03980849465841714,5.547806292471691
1.8685100829701446,0.0383572236010245,5.814802727381222,1.7827831635485332,0.037820368264433295,5.659071138840021
2.088607837650602,0.04094114867471128,5.759900505904375,2.02146700840487,0.0413231415950833,5.732661168326812
1.9932036270664888,0.0388294870260736,5.728645713328138,1.8299491755859751,0.03895083551377074,5.66048507633411
1.932714242762031,0.03830689355855403,5.627408281681788,1.6754222020650877,0.038707001655077206,5.732067350110084
2.036519166506361,0.04145561162264784,5.690020216836584,2.150942122263913,0.03880983202502693,5.614109168792833
1.7990833406283,0.03939025457350636,5.717451222783291,1.2420859371613986,0.03655148242367268,5.755669786937103
1.8359233301432654,0.038386975957919255,5.452050292413295,2.043656154792945,0.037031942645297015,5.638257071404426
1.81771474075606,0.041080518063900645,5.957709937823976,1.7154648279169344,0.03939912989514111,5.795605421743848
1.999226439942807,0.040366350418755234,5.720502805696492,1.9101501872934321,0.04025213501199993,5.687261639657287
1.7404276787596076,0.04136167593654644,5.483269488846631,1.7933210656125775,0.041579291416554,5.7116606806200885
1.9588505305882855,0.042087169850950484,5.523533567701075,1.8899382431771112,0.040452900886819965,5.52236600750742
2.127362756813326,0.038629357840398955,5.590727300944649,2.1372978486326204,0.039223357451572884,5.569065976833947
2.349742477792739,0.03763288429462245,5.5584106468647905,2.0673047462035674,0.03889120493998363,5.641930659994318
1.8395456105435637,0.038860821518629955,5.633351228697775,1.7585152443431924,0.0402602554671425,5.786073943379396
1.9884506335978567,0.041854276688613974,5.619127540884359,1.8898506217300348,0.042217676315356376,5.894329218889866
1.8760027508118837,0.03914844391277872,6.220289813797878,2.160706229564096,0.03823392248185591,6.232154154906163
2.0620516409215424,0.04175089171902594,5.766648415645915,2.138496769679095,0.03898778159980276,5.381804649888788
1.5894744352271328,0.04049060555822834,5.816011945231286,1.722395998265959,0.04105291703736351,5.535674212796781
1.8469344426431369,0.03983759874336561,5.529303272546509,1.8185166969868636,0.0402795080420705,5.800431088657139
1.979538525001614,0.039202081434487265,5.290768456399006,2.039654155740583,0.03740876800770658,5.323454857795701
2.014192238018423,0.04119580697563367,5.348453807913479,2.2194367501302716,0.03999262083000851,5.495965234842031
1.8504987283785255,0.03742404146879075,5.941062779927714,1.742537422320925,0.03799429598669489,5.803426448020906
1.7933495018487515,0.04186450046052656,5.5856362959092,1.8371366944164476,0.0426667424270026,5.765181065581931
1.9903077152411826,0.03956594606870301,5.493870221082885,1.9196981046315893,0.04025963559211288,5.601856967853141
2.4764200125267672,0.03976958358888898,5.715994560682561,1.8438500780949392,0.04092133871727699,5.905480839677292
1.8114582464356985,0.0401905258447273,5.6219730194498885,2.0015126589968255,0.04169958237002946,5.618958968701161
2.1681456111953956,0.03965218806781765,5.842659107274458,2.0923173616234427,0.040350008976249664,5.783754001516553
1.9838497535877733,0.04152411217813118,5.735635062656567,2.1834659459636394,0.03985142458390856,5.730344454617362
2.195387289620901,0.03874165300644857,5.782927783839247,1.8934342051584396,0.04059392200502065,5.685714199613272
1.7809431584669824,0.03900634829544922,5.811770399052723,2.021105103924401,0.03944207284501653,5.683593453957442
1.7911096239755209,0.03934285655280673,5.476004239384518,2.012533441410322,0.04051435752974068,5.44430799874539
1.7386669832385149,0.039285485730594344,5.518339266602277,1.989411721537044,0.04002654918888539,5.52748739730038
1.606469553226198,0.04098551694544301,5.768732853371891,1.785476442982829,0.03828339749157034,5.651908606650206
1.4458003387775,0.037957039387274544,5.57813654005098,1.8098742883998813,0.037342579317214665,5.498016018543295
1.1876707510905398,0.04049719861647326,5.534499149440693,1.3710797877664187,0.04027147969069017,5.672618476000918
1.7867580539950154,0.04057320148774411,5.769969468317078,1.8608156506078564,0.0408055644942218,5.870815273108624
1.6592265779349225,0.039439241667931314,5.493764058346994,1.8291062587707363,0.03928711847537207,5.542747597697793
1.92406335040179,0.040122892385674486,5.717785897841123,1.93841282999277,0.03925202272229501,5.671229944838587
1.933626979936129,0.039385361931439176,5.504393243751128,1.948427538563955,0.04019879622040353,5.631272334900756
2.1286402998468885,0.040834394320077065,5.601461486587117,2.26574106459056,0.04114722423877359,5.540494245580411
1.9498889532975276,0.04087962570435057,5.577268652349509,1.7318364036125296,0.03948607535649648,5.58880330693743
1.7898693762991567,0.04272816714376464,5.477110806613511,1.9048868429328063,0.041111309888713365,5.3894719258421055
1.9161990364297004,0.04052316120958281,5.61720394579353,2.04998111800045,0.03913398506985147,5.764063432499418
1.9033748805236963,0.04134494377569034,5.683006043222973,1.6765051613380435,0.04021421754628532,5.624671181793713
1.6334677390206247,0.04110208531493584,5.546324537890755,1.966321272764982,0.038494986543100775,5.765691649738445
1.690532424532213,0.039680270820113175,5.646705455805616,1.7261344088546486,0.03668291301469998,5.525757028421913
1.8635739071831157,0.0412516844949253,5.765240088196017,1.9636195208311662,0.0423291208823059,5.640684335569755
2.0260913244124272,0.04141488204434645,5.64511372156632,1.9006514091483169,0.04201001614318279,5.601310954598623
2.0118006738201055,0.04017336887574547,5.681647843338234,2.0169457223461653,0.041733651458922646,5.472961648130242
2.167730629739193,0.039972177902870776,5.5257218203927145,2.118016271811038,0.041250351761982634,5.562054828253281
2.276351620453296,0.03972600846921141,5.544356946529903,2.025345494199724,0.039908561770312774,5.590064752905556
2.150684412813824,0.03961662981697424,5.848274634941178,2.2696582682699664,0.04038737940891023,5.907878013902087
1.8992833007171486,0.03955655445134345,5.620389561797564,1.821977771543752,0.037148259419494754,5.644899518812984
1.7257851188693256,0.03872733048059859,5.639804551926065,1.8564968603338756,0.039055493070603006,5.563752327494564
1.8174995277262123,0.03911979539430114,5.949792582510005,1.8819618610571212,0.038065575447984,5.758890389814215
1.8051460949456057,0.04022836011501228,5.744282104527543,1.6940126311107098,0.04028923023244928,5.902932025534587
1.991899587662898,0.03996556766395429,5.720237811136472,2.070503627828758,0.03769784943807371,5.722569847742427
2.005949902153804,0.04060101297116491,5.5658586859397605,1.6512249531143142,0.04119485332041629,5.589686906379579
2.2323097093874624,0.04079245565550523,5.5176415953082625,2.206041303874261,0.041358277106553015,5.765132231990302
1.7421885656255756,0.04014557435170982,5.422824270303777,1.7141754285550537,0.03762162911989008,5.316507524851926
1.56478870242865,0.038894533764248396,5.542478838464712,1.6013775186192039,0.03747502075911446,5.5297998002626105
1.8420778724538467,0.039689256952756644,5.615912242517079,1.6787836959218132,0.04082722778288773,5.677199321586155
2.0037239624995578,0.03832428599658682,5.861343833665632,1.8792328919530576,0.03930795612127214,5.864120523826777
2.113702325245391,0.039842501517118475,5.712981039138509,2.03361200232697,0.03991169876516015,5.665115370799192
1.6613238390541851,0.03813094168841225,5.873028253641489,1.7378254121181715,0.03783885017428699,5.705892990921092
2.0610762439876056,0.038195335214997114,5.341820534787912,1.998892708318032,0.03781174012343082,5.447217972539124
2.0663858400837873,0.041343045793169074,5.505956964763048,1.8616507816290788,0.042700661653360374,5.652854027488566
1.7356629747559968,0.03855732104109904,5.702676995733957,1.8627362672819854,0.03741130622854092,5.4844238371154255
2.006612445634966,0.03829570803017804,5.5687291272296795,1.6622517151326113,0.039732145202716264,5.429591391722578
2.1539750012531638,0.03899873887420265,5.7225383447433,2.0247327610647305,0.04000089251639742,5.719830261495723
1.9303430062173959,0.03961184237993139,5.485142460005198,1.8562249440476406,0.041410913472196206,5.623750647199638
2.0103909283301045,0.040121394904812716,5.6611618238686665,2.0861337908644493,0.04047663799308724,5.727405605789366
1.6446918411861384,0.040413559379033605,5.4530755039056915,2.0137030506844686,0.04089581123171237,5.463699585560317
1.7710897414525402,0.040267523125680015,5.506056180785118,1.7458885811771587,0.03894882779821203,5.72083321641405
1.9472855074780693,0.03874522639536925,5.673017540534422,1.9639784834133676,0.039418541389632356,5.648217047638896
2.048163420144415,0.03997469890971996,5.582749099278682,1.982683937705297,0.0394663554545753,5.702918499807929
2.0256425201727106,0.03959019922692148,5.631291102061637,1.9899766775869006,0.038766766999391106,5.599765008567234
1.3565047351090107,0.03895143963120367,5.432760291536808,1.5412228681629578,0.04061353972661999,5.644826401847534
2.012440377431825,0.041255612891389105,5.367466642846902,1.8334609670519542,0.04091845833540532,5.443476793357928
2.031912445513416,0.038629754496675245,5.52924463284128,1.8399535834327612,0.038519085742386806,5.5009931056403465
1.9261950430448005,0.04137323423221377,5.633752768988072,2.0514408727936084,0.03942628593097509,5.74441646294833
1.7027126440918494,0.04173566202505118,5.648609981506045,1.7503100804045666,0.04023259633357877,5.603977814282091
1.9723154336924318,0.040054453521099105,5.900387365166962,2.0620656730032914,0.04067431963468076,5.857930633290169
2.1716578271966993,0.040598887170419755,5.667319822259483,2.343691540002969,0.03869045934679356,5.732456386619215
2.03176735588918,0.03679436464361106,5.738203721959792,2.142273566639654,0.03812876705975809,5.727576050962243
1.8044140905832355,0.04078865287748756,5.398745458393388,2.040507663579425,0.03903193045055863,5.542530088552626
1.6367036948830231,0.03981588586446219,5.562496506541172,1.725708157097933,0.03940373318999983,5.433919775217023
1.5411497506074645,0.0395367705386395,5.673106483017529,1.7287666876647039,0.04059347350163167,5.716415779582167
1.8181894639204152,0.04060768447260852,5.65930744982207,2.0185867433230067,0.03775576450487541,5.667469006114976
1.4611695056869147,0.03843821155902961,5.565613955608607,1.3141260924480718,0.03718306715150899,5.551302763537216
2.140078792413483,0.03892470230653044,5.72424560334059,2.012241423609132,0.037883297416219375,5.888932830083074
2.088890052932238,0.03971134495159104,5.660274234188261,1.7336779335217962,0.039768257250751615,5.612691838356853
1.6457010642026828,0.03900176926291894,5.668390105661384,1.8121173789907776,0.0388380526502425,5.798698105726037
2.275740695832826,0.039728201420676616,5.558164306116067,1.9769693942339814,0.04001397145875637,5.480992821254754
2.3025426679369003,0.039591964911070934,5.341137379583211,2.2391563565332566,0.03992946804920775,5.471641950529592
1.9943593800043629,0.03861762434688877,5.797035454371463,2.435938878611392,0.03927977763169049,5.883446083555958
1.6199360412924402,0.04008954163062269,5.417878761318376,1.907373396945226,0.037928256372859466,5.483597975064802
1.851620261897926,0.038569124162943794,5.1798645269174,1.9238521307463743,0.039148441942692395,5.457471479196754
2.3924294888245794,0.03796437147922471,5.793937100970058,2.426207602378943,0.03829938600902369,5.703577242112007
1.9372172862050796,0.037310124376004686,5.477305484892306,2.147919916522468,0.03882729420396504,5.640130904499117
2.0626327056711866,0.03950095045699816,5.5996698780250505,1.9498834159661942,0.04268717415184422,5.3809182199378816
1.9838238943451456,0.03969065107726653,5.466267732158114,1.9460319740749878,0.04050527697861982,5.352000127638016
1.8249085583872,0.04208640446848431,5.124300783000695,2.2656210113962727,0.04110164287845274,5.2547053729974404
1.5093615407574688,0.04041380854413382,5.853576264363797,1.4639790875167127,0.039002370639659036,5.615020215822977
2.1028013101190055,0.03922489609375998,5.664946709712116,1.8222299323113584,0.03900890827474537,5.73643402661537
1.6110341209085568,0.03988271964898199,5.714595592931704,1.5932962632049015,0.04033686311741,5.660439368316314
1.8899867970846702,0.03817297163630855,5.608365349335213,1.9706509501002647,0.04235204241016985,5.75877035227185
1.917109536027854,0.040663950403384004,5.322865796841893,1.929521082719674,0.04014567085421345,5.543876927631349
1.9613942167190879,0.039856911154558285,5.59032278561944,2.0542445588609555,0.03958422819054462,5.543953879550198
2.0627292173020635,0.04111267168160722,5.160520460580646,1.9415167650716105,0.03930784629146467,5.394238293227869
2.191967329058216,0.040826775810778926,5.710469560364216,1.9799439466936444,0.03969454432121198,5.681633847284544
1.9780672138085276,0.03738580840441962,5.848025755552738,1.85674441722188,0.03800675890309336,5.667827613499206
1.9841763486150712,0.03934402280651883,5.575865405790543,1.7530807708700578,0.03850060314582574,5.611402267457027
2.3165085396117178,0.040452001081357124,5.928405993887164,1.8830563267346685,0.04044278353269058,5.8953570673192255
1.8176179130100467,0.03905188473993181,5.601178201830495,1.396694911135973,0.0381548943588367,5.6256914582106115
1.5503605840434393,0.03946168493673456,5.8256162912704665,1.6965146537441345,0.039500005774464095,5.941188993730331
1.7774041112627819,0.04032860314931282,5.513173375113361,1.6102326611669873,0.040301169489468006,5.689371141076423
2.3079476656261937,0.038713924593308115,5.557191697699468,2.2635347894758175,0.03940000434868174,5.636027100709069
2.0954782004858794,0.03926800062238486,5.161460634461817,1.9824687706393094,0.039658116158295474,5.2514316047165694
1.8844878656914392,0.038808012999977666,5.795257170748536,1.7674887664398686,0.038386927202610034,5.8211793382147485
2.0998168517172493,0.04004961050006264,5.667202728409612,2.0786977259313244,0.039932910368933885,5.8186039903000255
2.272549543866594,0.03915127970838101,5.5703708763828965,2.0614050205207923,0.03740166317641577,5.455141734360515
2.2754105540349547,0.037715931183379764,5.4818373391229995,2.193592930564323,0.03837629166507537,5.609837668815522
1.9046635526049354,0.03778784224244841,5.882033628232128,1.963165603457318,0.03984118357058913,5.71669835088651
1.758880198703567,0.041934860270272045,5.390394895873245,1.967561419935735,0.03980260414924371,5.500313736735275
1.8413684953246912,0.04018307905768352,5.352202044250215,1.7890758336686967,0.038147523179069755,5.505411702360337
1.78819701476281,0.04039357397837869,5.36273203708606,1.6810232501594171,0.038885755958573034,5.603452122478689
2.004712736251898,0.03888906813242017,5.733944431402754,2.2406708737597283,0.03963652367047866,5.702502181882344
1.7484991570974824,0.03860961689118609,5.91255757791081,1.5773951220757356,0.03823836049625817,5.9657228559158
2.350082279653615,0.03943305377163463,5.487803637367147,2.5552259475546064,0.040526058778564786,5.686616840162926
2.1345213549933417,0.039369413419482545,5.74223739096043,1.9458853163328014,0.040156729834483575,5.948946299952714
1.7115656552862042,0.039079778145197544,5.686712699447097,1.7636655188394683,0.04071511043736735,5.827523625424395
1.81884793877575,0.038929670327302136,5.684097743893807,1.5095025303712588,0.0363119367667585,5.470581365498865
1.6823943108590769,0.03942143099475692,5.6199514903653585,1.5120520247650817,0.040699540188684574,5.743251163458584
2.100307382807468,0.037672829611307586,5.660979863935885,2.0592752688399294,0.03920860996650267,5.891144021500072
1.9505746592266,0.041491095163183445,5.454195986710042,1.8897850760169195,0.03922567449502971,5.698112007023663
1.5463569972001023,0.039400728177091095,5.690978007605941,1.3863670899179976,0.04280293955835345,5.725867946050686
2.0934576062805745,0.04244650443977807,5.45647178056753,2.098942157265486,0.03921253497924659,5.522722700844927
2.2457876675716073,0.03934230272547221,5.420041209563263,2.336196102751758,0.040489463782440845,5.48543821265816
2.1293817382023965,0.04012992632146293,5.647304270435322,2.0935168616310333,0.03957951131043002,5.604928941719627
2.1050704048195343,0.0387461801713685,5.655626838519951,1.8261609863622361,0.03894726306485667,5.570616323680411
1.9517571257766604,0.03823887553442723,5.2602631387572405,1.7280004795941557,0.03803293133326019,5.388091299656184
1.6412261520405624,0.04031584761678241,5.604254965593464,1.7998365545090755,0.03964120996775773,5.767469372736498
1.8201401608870618,0.03924449410451341,5.621750546430108,1.663129982454095,0.038589726045482546,5.66176805328901
2.2112708008310964,0.042131536034718385,5.628323759066592,1.9825558823384273,0.04371821637898735,5.880205257456386
1.7414331174345916,0.042356626961831206,5.614133158545454,1.7225102050750292,0.04132057523996621,5.54588002845169
2.0974165980466237,0.03905565934776906,5.750921221736989,1.9783872196665468,0.037663595378800374,5.635269534759014
1.7135337716927546,0.04038751300847519,5.583903311651317,1.830793504287017,0.03920741413102713,5.783723013796695
1.6743081759251557,0.03877486751449302,5.596172056623759,1.509774062265926,0.038937417112602624,5.664865732089976
2.0804068708380936,0.03945793742343365,5.416056262500981,2.060939682309633,0.04171440363543036,5.518971042262329
2.3297991364439237,0.04025799680665641,5.701934026667835,2.108673044270479,0.040980125817418084,5.598904324800494
1.5836117688956122,0.03956113054446583,5.847018927281304,1.8317851652014117,0.040454488056336106,5.832239734293531
1.9114732001109265,0.0406151212834387,5.751960710103984,1.975000922423932,0.041825307693241984,5.889809948481069
1.9282196168942365,0.03937647677506371,5.583865647583241,1.780262536018224,0.039823226281244344,5.589982920085169
2.0211670099892682,0.04027192271347618,5.68546746309742,1.6435822243744727,0.0385740645792879,5.703569561070522
1.6494235767418137,0.040523139055850435,5.509428913726586,1.4606997817982503,0.04093535812574001,5.550273689355612
1.6927458682811296,0.039563007580830936,5.6534331859795275,1.7361414318415551,0.03996547793511817,5.906465229363005
1.682303993462356,0.04129210498793567,5.5286415349429925,1.5367081442730708,0.04010399402902308,5.661688759874617
2.044585983951458,0.042218198172572635,5.7382280599707105,1.744470493341332,0.040622754363186436,5.710969480773527
2.011801849563306,0.04083875758604532,5.547609675954635,1.9430220352684882,0.04215714193054264,5.356769873101956
2.269557722658906,0.04147205918511193,5.781692290757721,2.1177532260453877,0.03977899861250754,5.982255028129869
2.203643007220456,0.03941945437786701,5.576283601299577,2.1507537641654597,0.04034405237589112,5.656274320010274
1.9499291170042312,0.03853067721769234,5.504089465911875,1.8588948433943262,0.0388108278425217,5.560038651590327
1.8347055414954954,0.03924071010607275,5.442431282005557,1.9115260851461333,0.03749979869371399,5.658303040387166
2.4764214426149214,0.0417126690957335,5.6341904004471335,2.4737299770192642,0.04059736696178336,5.571090851589163
1.9647877930724589,0.040800566244165976,5.588766553417759,1.7865778230521392,0.04145391966222522,5.557411189140519
1.8368206937694354,0.038529152287252996,5.708179433370989,2.037646268330289,0.03886768192573166,5.674195465017447
1.5713649351941341,0.038132783943788544,5.330089030630961,1.4835230792921266,0.03806870523546051,5.385547901414567
2.1365943125463667,0.039229254411691346,5.887736344932647,1.9033051747558425,0.04021699743669888,5.926383980088814
1.879927022241671,0.040100935080539225,5.518984478491771,1.9095420500580342,0.04120348324624435,5.651848026579804
1.873441887789651,0.038065672833877365,5.733968939282146,2.190820308841798,0.0389067580065759,5.735723422000399
1.7986652777459042,0.0380000399624335,5.889938140465033,1.8444418167415049,0.038715949810606214,5.7306266117896225
1.9302940692469772,0.041087040113670065,5.770027265241922,1.976660928656409,0.04058407487491374,5.63842997827791
1.9092968136636723,0.04125791226143888,5.981457622224282,1.8550472619692273,0.04182145570310746,5.8021650434848615
2.0269531174665323,0.03996460457391792,5.461445862480767,2.0652311853206218,0.03896655133031451,5.662697657580305
1.3853978100499469,0.038812662221316976,5.660952607166818,1.7555863254228354,0.03630152039930564,5.530089997081
2.1117159258617204,0.03911188151195664,5.900068553485741,2.05275130901246,0.039185643603854424,6.014430951236841
1.9232916540559413,0.038260654866084605,6.032331407156995,2.136444858412723,0.038999399696370916,6.067903142993792
1.8829636753404122,0.03671592727071171,5.523306353330145,1.7216102108293598,0.03783297833469197,5.62896791929963
1.9756338761632812,0.040955864941399744,5.794488407370789,2.2446456101887535,0.03901755417849117,5.604836581150964
