m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.7336851812710248,0.0600554154796985,4.440190474496493,1.045278128735305,2.725562849947813,0.0636658944943144,4.74313295584167,1.1837233935745295,2.564048101490939,0.0510533756846378,4.87012790465579,0.9746370511170108,2.719884580897114,0.0584751778575297,4.535630657829397,1.0396503887266368,2.821648756065322,0.0571867464237487,4.144166602197529,0.9289892353922627
2.7650384501106973,0.0640644105703667,5.178411223689786,1.3004434055358498,2.6151223328339785,0.0613247267471887,4.958599596363603,1.191990376453846,2.5303466378160646,0.0557631440325581,5.127059761860854,1.120711216389578,2.969898819098088,0.0561577107540224,4.873165925629499,1.0727503902284303,2.807853964102152,0.0569691990526187,4.512338631304805,1.0076736087248543
3.6954110809798935,0.0711406246377073,5.087235900348478,1.4186577587019824,2.649143569310469,0.0667963671463828,5.100676312859933,1.3355455175262634,3.4299498169814657,0.0606813046607575,5.003639263520944,1.1901973750060506,2.7294856989489378,0.060823876087598,4.684601226169907,1.116927045467741,3.6859877711467415,0.0562476745265436,4.591886435342332,1.0124504956604017
2.817808895398677,0.0633126166252774,5.134508099511225,1.274286824276148,3.512054623320447,0.0674519914959269,5.026748662859182,1.3291072724858026,2.9639795467822534,0.0548150962713814,5.051114275235113,1.0853391321493495,3.553520980877991,0.0579881317011773,4.996054386012073,1.135649621899707,3.26430632229795,0.0521896582948483,4.733004734306164,0.9682766945436176
3.49709145836301,0.0640987594923705,4.5368346834106905,1.1399365159101709,3.1016185972994026,0.0604407989391249,4.821756291949992,1.1423877540660288,3.316333569241774,0.054461335022179,4.736414981491321,1.0111512333127666,3.4183441197740176,0.056195667720924,4.7292196681680645,1.0417665525857651,3.393014950296269,0.0528395582758894,4.313578820122888,0.8934597719839645
2.728185249365341,0.0683459029141974,4.4758951877503685,1.1991416290742225,3.32666876890597,0.0691473949361253,4.765106394202473,1.2915954657042017,2.8522082170877336,0.05787717453036,5.053034918549672,1.146404039014172,3.1144575651311945,0.0596882147458029,4.868122338513093,1.139011633685388,3.196187988963802,0.0558650761041039,4.299934958026121,0.941630176204076
3.1448767988428807,0.0607589392628328,5.0380639947530845,1.199919053897757,3.638856874059821,0.0727635750524181,4.8249232893554375,1.3762030895983215,3.12040833919309,0.0525859141995559,5.340048132124006,1.100760119460514,3.469977240549947,0.0636359978074445,4.835306522118275,1.206160092658161,2.9874662795357647,0.0529852056678574,4.706249802644828,0.9774795640259816
3.7362633586790697,0.0667091903073619,5.058390132769373,1.322744845068348,3.911092597051841,0.0699925770817809,4.9745297057238105,1.3648411234472813,3.645716133583706,0.0565891493188831,5.119776149644148,1.1356963368147863,3.4372455430406967,0.0595847346729966,5.261158364416925,1.2288375422551558,3.4309282720754,0.0573972150220062,4.787052524593609,1.0770530621904513
2.369932298464388,0.0577616038185471,5.202358002188328,1.1779247989886965,2.430371543660318,0.0579857531439795,5.255004336456764,1.194462357229919,2.2251841076082903,0.0494612386560098,5.194129277428304,1.0070611204556623,2.402699287862033,0.0495410377791967,4.903944760717662,0.952332829957814,2.563707393297358,0.0489486434365405,4.824204928746688,0.9256450754763014
3.019480096265456,0.0623844591927479,4.583628513462895,1.120892371896295,2.925492387298564,0.0624200021218787,4.94507660163484,1.209970798604329,3.154141395639789,0.0592852301031986,5.0791420580995545,1.1803612842996174,2.8809288665884947,0.0592177587295127,4.750845370288075,1.10281064162715,2.6955843108170177,0.0526994971071299,4.568149140054373,0.9436801759103144
2.7035943943076743,0.0621107658563117,5.021816899940135,1.2226603960056368,2.79112679574354,0.061131799913457,4.845445065928859,1.161124914452242,2.462768554346356,0.0534441412692807,5.25506844434199,1.1009220415784824,2.683955808967731,0.0515992747833254,4.701500488690607,0.9509510669206468,2.753098411206868,0.052138363104693,4.688626764618327,0.9582551044009514
3.074045785541885,0.0678026812207186,4.487805869424087,1.1927763433725616,3.099942715852422,0.0654873789403398,4.508496816183444,1.157357319551538,2.952914859521622,0.0572406671838873,4.768644773289351,1.069985139283965,2.8977326217620485,0.0559015846062899,4.489908359128663,0.9838744494321908,3.02518216878885,0.0557190903097521,4.181292443067277,0.9132562384812012
3.134498172006839,0.0649829742302769,4.910952962817077,1.2509600658219076,2.470874013787764,0.0644810822224791,5.093974079804282,1.2875589893644988,3.003938198568256,0.0563824260115689,5.05447098912479,1.1171141517501575,2.337701884697278,0.0540490799201222,4.776210970352583,1.011928654363477,2.88445111205389,0.0545639331878953,4.565319905184609,0.9764611532958756
2.8365339619125,0.0600188423167601,4.575372539972551,1.076445786719419,2.9791753091538773,0.0641556797035235,4.786352540317946,1.2036989474000934,3.050783094450264,0.0529363032388767,5.026677943205236,1.0430683247344497,2.905901783244114,0.0560237497801864,4.867140870017246,1.068868249341501,3.190931416026864,0.0533018789184766,4.60080043525319,0.9612890620568432
3.156531770796009,0.0610296497766484,4.8808622103624,1.167657603944713,2.864663060361512,0.0711014371463949,4.478602823170351,1.2482426435974563,3.0246671500641966,0.0518105476045768,4.88080125105102,0.9912595684570532,2.785584109058642,0.0602905154594581,4.874417861030263,1.1519929998620282,3.484172406952988,0.0531516271698549,4.655405203154447,0.9699562342951262
3.555761469440156,0.0646396614142171,5.093016166073582,1.2904827816046698,3.3527872631171887,0.0685397349613183,4.88833948637792,1.313354198130323,3.187130538109465,0.0564716898955542,4.958546315170685,1.0976483902674234,2.9001044172095845,0.0573647156622982,4.846315649705957,1.0897694503427544,3.350461913735567,0.0571417568016044,4.608697274655475,1.032309341380114
3.905269130223005,0.06291762396484,4.836592482750065,1.192861156328847,3.672876291276785,0.0628563537742576,4.693363570247145,1.15640901649614,3.511761037004404,0.0556818115165784,4.724927121145299,1.0313036546507015,3.467194481768713,0.0536519450305174,4.621061551584997,0.9718635876156008,3.601326002081356,0.0539908418834162,4.570062978840795,0.9672090939157066
2.7222220206659427,0.0589584715955135,5.319370806171934,1.2293755420410486,2.51959078927279,0.0616357286437534,5.563850252642369,1.344268598689614,3.0845451598541165,0.0558981006528105,5.45429804629889,1.1951268514952833,2.441351161428037,0.0610528127784896,5.274804815574029,1.2623801527676068,3.2669370794544133,0.0539282694199364,4.951418971057964,1.0467048748250916
3.551860560274191,0.0649636838096512,4.7956569801317945,1.2212282506019292,3.770707065668107,0.063491928483372,4.650713938557085,1.157487293899791,3.38996903609658,0.057489394850419,4.612305238536688,1.0394027575327132,3.3513149485087186,0.0542818850769452,4.4678188289121685,0.9506673135492658,3.6447456444835726,0.053579333815177,4.322589788032492,0.9078611238326092
3.0348225827244364,0.061162646146369,4.620804251620123,1.1078524547627344,3.0501027703493824,0.0562417420609843,4.787108249846942,1.0553830117642764,3.059097040096884,0.0515218169067516,5.037616517400314,1.0174061555348417,3.449853364288221,0.0541260541114769,4.703079300600113,0.9978534327542882,2.935576544481573,0.046573837278531,4.446215756017605,0.8117282142034334
2.6556458454034524,0.0607364650073395,4.908901864749351,1.1687239616529452,2.78353801189533,0.0576661780106768,5.385155719395141,1.2172997168740451,3.1593448597528138,0.0575946622648072,5.209831679751111,1.1762076910334025,2.58919106739311,0.0498639973086603,5.238572298389001,1.0239485119133849,2.996900832509756,0.0556755939067075,4.808458410322764,1.049418725190377
4.029464461620601,0.0720442912955025,5.062421644163207,1.429670560988794,3.882218393286077,0.0692985094768074,5.09215052493326,1.383258072166172,3.4889032923318464,0.0623123276609493,4.91251777916376,1.1999307871673657,3.142369606166066,0.0619082221008966,4.61113476520314,1.1190106858491515,3.3111487368372234,0.0570036220390829,4.5454011374290495,1.0156703040166457
3.024408556479494,0.0733297737954563,4.563186356711136,1.311676196629815,3.099361895092004,0.0722120941649164,4.678458580448241,1.3243135278883105,3.163569690918333,0.0623635683960541,4.664634178153913,1.140319717811099,2.936258430845529,0.0655690675488031,4.740010730916675,1.21830610141443,3.2014350507277207,0.0579882384749598,4.406700066173254,1.0016857488045927
3.032830642500808,0.0622477419851865,5.1172577842941545,1.2486450049688531,3.415310355085193,0.0660978574677719,4.78520447868546,1.2398409304715936,2.914831393427114,0.0542203868645021,4.941723664309133,1.05031400179582,3.200169559461272,0.0517427901606547,4.834133703422755,0.9804977208262484,3.3699270407430078,0.0554702902112884,4.56700974629405,0.993048507782204
3.224163318302779,0.0613563642213728,4.85000477832065,1.1664869109792435,2.9340461990846523,0.061823813567537,4.735045966097234,1.1475142220129404,3.120449775967386,0.0525118010439106,5.101888233989339,1.0501853146185465,2.944259077974551,0.0559866772849909,4.338736925419798,0.9521954420101632,3.14761449081842,0.0523596267664088,4.709450370246599,0.9665956878023018
3.843524066089924,0.0595793436409415,5.290486938138927,1.2355759537006483,3.57071862388024,0.0626283287400338,5.084789644177547,1.2483084210634543,3.13543727143327,0.0527119314681948,5.004581955936449,1.0340816280243408,3.151185277397035,0.0546358174802386,5.143199176300502,1.1015110936298385,3.569847808586889,0.051759062274891,5.052011637403091,1.0250117138421002
2.8769492953649896,0.0661265902864469,5.132602746836522,1.33042950685353,3.12305306874216,0.0655842058291109,4.914313052712983,1.2633979538701616,2.996426120747318,0.0599353075823173,5.145720736154272,1.208946376730551,2.917018565640683,0.0570916621168113,4.9393660510629696,1.1054064287456835,3.334147061176449,0.057938565602688,4.594242075151945,1.04342130633034
2.832020509445757,0.0622905040415628,4.642362488092499,1.1335455598131343,2.97392813600011,0.0603284331906098,4.62492125608293,1.0937157741436605,3.1168447704726523,0.0534876243408206,4.463535330041317,0.9358588948409,3.0675748660181625,0.0582500591164694,4.584462874764305,1.0467980796975187,2.809744884433272,0.0534817976181774,4.4664718149435645,0.9363725649807052
2.9204104874375503,0.0647428531019603,4.981487815071345,1.2642384455492597,2.730874860546906,0.0624245277017005,5.248504509353004,1.2843072274551577,3.1235100512875635,0.0555558058122084,4.906204805761808,1.0684475596027987,2.6161217026591195,0.0542685769450886,5.0707519250943935,1.0786955431364853,3.2682818520545647,0.0554861946149048,4.500414716449418,0.9788486893695186
2.7640289709378654,0.0635438041663488,5.037404074541058,1.254752549839842,2.404614217211153,0.0646021795930291,4.859108755773238,1.2305007335346705,2.6729172395253835,0.0543316663085715,5.18275604504797,1.1038037832070031,2.4358470102071657,0.0542598213314871,4.74579557330761,1.0094050495475702,2.9246837892428914,0.0536122427976176,4.308378030819927,0.9054320536525962
2.927341685804784,0.0645894680747158,4.920633877518226,1.2458359160301928,2.583697143783379,0.0587778443172171,4.972908495408576,1.1457825636694532,2.747010204156649,0.0562319475203838,4.897576843803765,1.0795492761708572,2.472726609545705,0.0498545908947941,4.865545236004055,0.9508560149832284,3.097004133790465,0.0541272965436905,4.555221786910544,0.9665046546147764
2.9647918860996736,0.0573481728855943,4.630758093965435,1.0409976928668612,2.556845103693101,0.0593550273957728,5.017520296679869,1.1674135624073114,2.838867716049477,0.0486599999853754,5.037684889653835,0.9609066296857076,2.5163890816316687,0.0512518003785615,5.2560956811887465,1.0559673131580565,2.8003487304898127,0.0495720129043267,4.667892318473787,0.9070588598040922
3.504165598503195,0.0638247210637067,4.971550971668449,1.2438239317846824,3.4416922753613,0.0678830863625184,5.189536534106222,1.3809191111876171,3.2228431222975704,0.0556444020463194,5.072041746081389,1.106324132710391,2.748652845392015,0.0606992420647237,5.079185546195796,1.208524427475905,3.229505862292467,0.0550703959866656,4.880895584437886,1.0536486208134506
3.239609080506005,0.0701002531526872,4.55042008803831,1.2504005756542214,2.831625321543078,0.0638298801290851,4.318739149174162,1.0805853842513715,3.11507226789323,0.0613138886370455,4.310914244392468,1.0361111112111114,3.0029945705612144,0.0596553885148779,4.239125720817037,0.991297616346868,3.55302421363598,0.0568506477973378,3.91647236580784,0.8727876070482741
3.8333921435301415,0.0624985903072811,4.7140201048463934,1.1548876543120628,4.243061744423925,0.0615846087838226,5.309814610590034,1.2818276392741363,3.549352100265812,0.0533044990380052,4.70435593678194,0.9829742163921747,3.485348359220597,0.0532305959752377,5.440901706203798,1.1352991048477423,3.80602376021018,0.0526207877628704,4.600380332121142,0.9489190604424952
2.9599262743194537,0.0632734125681876,4.723853773979839,1.1716443174761502,3.306850967081394,0.0623341049454003,4.608089964656531,1.1259646704973716,2.7411077478518697,0.053983002859983,5.142103080197798,1.0881177731289755,3.6673952838592063,0.0540180574138616,4.843538293064104,1.0256041899718522,3.249830537781397,0.0521091786416684,4.489721361842006,0.9170894625387728
3.319183565539926,0.064534663515546,5.232036714694537,1.3235547761479658,3.6137520612619234,0.0668438898967178,4.943397409402234,1.2952849740245105,3.4103454970019955,0.0549794667888157,5.1695751960984975,1.1141238395370494,3.1954959920029418,0.0588290070420192,4.872838933815861,1.1237033130406522,3.3658580951687607,0.05510109157962,4.730376397447908,1.0217249253005949
3.073192680720366,0.0592619365834391,4.849477205563521,1.126545788702628,3.5867616646079648,0.0650645119311635,4.694804270687207,1.197401379124012,3.002676016834876,0.0501903432429085,4.969809989801471,0.977772992283138,2.9902683094862,0.0567152448101579,4.558822208955946,1.0135158691633794,3.322722215195907,0.0548647714630485,4.535994583574201,0.9755379941779004
3.1534869427400487,0.0597713990139862,4.598725432612676,1.0774794316295369,2.908300599711856,0.0632549130619632,4.723348403217871,1.1711764499815267,3.26056989497334,0.0557834406398949,4.689067378733284,1.0253446208756647,2.890343703659584,0.0571129432435239,4.525337629788591,1.0131263599582656,2.9956017990969253,0.051073686128871,4.527370997098365,0.9064030834800292
3.131935127468864,0.0679347358156968,4.940240050462138,1.3155823239833988,3.1944412392280186,0.0679968785277164,5.031365227272405,1.3410745073230816,3.141766093490305,0.0574129724207224,5.071038427485257,1.1412611150498506,2.9138164884197,0.058008975604222,4.670682928677146,1.0620712895257898,3.332446973056094,0.0552113749800298,4.346690746756861,0.9407308626783594
3.524805168375054,0.0669133418431925,4.453506163363795,1.1681345376742327,3.175473184967325,0.0697403927921582,4.646830127987273,1.2703379496010616,3.401136374197824,0.0566326947463307,4.681491086906662,1.039272689044756,2.914602627732436,0.0577646885174119,4.980519830745377,1.1277561294126597,3.2878390087446414,0.0562092133093445,4.4891767684216655,0.9891275548885848
2.8753344381145536,0.0556863994405185,5.211071282115364,1.1375074216113608,3.5071222375629194,0.0623459937392039,4.996919634427878,1.2212062069909393,2.8419762020504824,0.0483692921154194,4.99313827116724,0.946719692838028,3.297224154504698,0.0542543718832467,4.89356703013287,1.040730705492276,3.0970288245340805,0.0484886067708108,4.285719811725056,0.8145946754646183
3.435857943850617,0.0673213873932953,5.194581506429226,1.37082403137012,3.7111157668856,0.064021836825263,4.793833234681078,1.203065128733357,3.618467942880646,0.0576667619272388,5.34623656997153,1.2085143866864907,3.4506515377265288,0.0550465880917804,4.904046692022623,1.0581886250738113,3.547025633674047,0.0556405353808841,4.484442959060591,0.9780879110133506
3.827626233769512,0.0658678979177914,4.804042290516808,1.2403913024632094,3.952181924353709,0.0658193678781597,5.062314768556602,1.306113563037101,3.445450301499379,0.0560673807392233,4.944108936404254,1.0866167263577688,3.901692168517729,0.0570095753011493,4.837470788611162,1.081046183504191,3.691132041987093,0.0555971054789234,4.758680391251299,1.0370908570212554
2.580323165419587,0.0717037668324754,5.397585497192777,1.5171187929142225,2.484407162559405,0.0628723947402756,5.343274220441333,1.316878029905576,2.6535595698514154,0.0618803014863827,4.990359843383067,1.210493245299427,2.6066827044568117,0.0547732405371239,4.341419053425476,0.9321337446450104,2.922664068311974,0.0582183287141961,4.588034809849988,1.0470430173364331
3.215409742813085,0.0640081383550673,4.452481635323856,1.1171601088494725,3.466947277619337,0.0644291224918429,4.74071848920426,1.197304101233818,3.1388160299143912,0.0542042458091448,4.740427518543852,1.0072305815074991,3.020350581531948,0.0556427265890245,4.360068389286693,0.9509984105744794,3.190790380641509,0.0535519309239714,4.365798623828936,0.916467189009415
3.0186304175053214,0.0588217852922635,5.368536394024101,1.23786188238317,2.7527568479658626,0.0618968560171172,5.026778600432814,1.2196534099133485,2.785686803748812,0.0565213663170105,5.103186721008276,1.1306604407527745,2.591592302385168,0.0544260036195322,5.197022880618005,1.1087641153811345,3.0619162455805435,0.055894527613037,4.819094779708201,1.0558758205157293
3.076043149147948,0.062575437747434,4.839662338262008,1.187126624185603,3.134678169205236,0.0643165801484071,4.835535343901453,1.219117576322261,3.0010355846021253,0.052783038161311,4.997123620190124,1.0339333985078931,2.893781495759569,0.0537210359689411,4.755376944023043,1.0013996000637075,2.91321552774213,0.0515310199196949,4.551689350786837,0.9194316277639752
3.934858038605078,0.0638966670113813,4.895620171238781,1.2262076103650903,3.1278613613411936,0.0687161886176931,4.739953766005846,1.2767658422310186,3.612837961687027,0.0543139215980459,5.044598990109118,1.074028723953592,3.259643047844666,0.0606016190738273,4.545596406177168,1.0798245249387364,3.70475906972312,0.0548844258412247,4.665544117529992,1.0037591390512917
3.231348693610466,0.0715531524533897,4.713728839510933,1.3221217657035425,3.352568605972964,0.0725720832626972,4.550316576522605,1.2944619510958768,3.0157583625208555,0.0616566886083847,4.763863720521359,1.15137716578237,3.179905790586484,0.0642045678491412,4.481277787353245,1.127835810067471,3.2062502689816768,0.0582168702427283,4.308928621645968,0.983323097605348
2.930089102892514,0.0699148186935995,4.632160164282434,1.2694946934468894,2.2245390465237813,0.0723804661444155,4.767184124422299,1.3525751014164211,3.121983674409548,0.0596939030673246,4.975266900283634,1.1641915596258323,2.515737624828673,0.0646295531108632,4.523976918843675,1.1461187570828983,2.870565858752218,0.0581028069924784,4.305674939765939,0.9806554358855952
3.053969631633876,0.0688023134153681,4.863701506501057,1.3117408444148548,3.2863794313432004,0.0662586342164388,4.876998874221336,1.266698398857542,2.754965135329221,0.0592464044799527,4.350417035426787,1.010347978240155,3.08138797224845,0.058544195672378,4.7706397227132245,1.0948094826522274,3.415325660255882,0.0575002317902933,4.827760373229744,1.0881615791239223
3.425903302392326,0.0676223232999867,4.832151028616008,1.2808806771229084,3.436912517687996,0.0690966482252254,4.893725645032847,1.325484597931857,3.213218219198967,0.0570880977676507,5.118567482235248,1.145439332852861,2.9108393616916297,0.05990259587263,4.745552052007756,1.1143213998212154,3.439129914012983,0.0566152382981887,4.666055393430531,1.035526736609104
3.2501470842076765,0.0667017483226518,4.815763316576194,1.259158606516962,3.568334439271862,0.0662556156928945,4.809920707984383,1.249219336010459,3.203064180227879,0.0578142372388366,5.179927120497548,1.17391468750913,3.308665963191617,0.0561110778081202,5.09606817314983,1.1208872439494382,3.377351747754651,0.0544917606139234,4.50179677986388,0.9616007932817052
2.916933126801569,0.0609945924364519,5.094089049665294,1.2179682099808355,2.2656872022554126,0.0572807057334747,5.438285205869589,1.221092114856263,3.014037646505822,0.0522114090491587,4.880145546167703,0.9987948058689474,2.892376761327248,0.0565435355599906,4.906885581502818,1.0875944395464383,2.9447948266648103,0.0522586992333914,5.051531961508452,1.0348080234321153
3.135969915957923,0.0683445544665286,4.852763860815562,1.3000832475012083,2.517692310785535,0.0621526846775316,4.967972988916946,1.2103673647802191,2.8875850345837484,0.0584436491239419,4.577398787914975,1.0486586938484688,2.521972779630963,0.053497234450405,4.526951514118041,0.9493257506618568,3.0431106339623097,0.0558832251046112,4.674488783322203,1.023985178681603
3.419420299499291,0.0647223963932648,4.870240725657599,1.2356148059151726,3.4267328734732936,0.0645112089305266,4.699991402356189,1.1885304992018448,3.064861654610373,0.0554802993979173,4.933102749556767,1.07284515448018,3.34672765708832,0.0558844753621264,4.77126030759767,1.0452071598166803,3.5646811036503,0.0544266951615937,4.442288282655384,0.9477565395367822
3.005107212489216,0.0659860563772291,4.5156393660991805,1.1680179334613612,3.715668636946964,0.0681239062785465,4.563780425312693,1.2187156012852076,2.8871962121996804,0.0557907277269814,4.793856786980338,1.0483955494888415,3.4577632678041117,0.0555058316172682,4.940957549595906,1.075047919860886,3.237872351536415,0.0564310892879596,4.451453189203987,0.9846872871416216
2.9824221920474634,0.0658325813971117,5.348086465067272,1.380121722592378,2.762457375479085,0.0688068378361883,5.461305387720956,1.473011536982296,2.5464827710366347,0.0561053260708068,5.666152141607989,1.2461502500850854,2.931627794147576,0.0580207751936353,5.587913451919584,1.270899721655894,3.239864566703251,0.0552851694684655,5.082330841178233,1.1014116465800747
2.830028486252928,0.0703244900718439,4.696826940311681,1.294759889415835,3.0251526115846,0.0650182433364208,4.835595797898754,1.232432974855011,2.923555363068005,0.0602475192808969,4.723365968435734,1.1154981445191032,2.565987306156193,0.0591320627450923,4.270984667572874,0.9899861711548,3.1962457864899427,0.050423765817457,4.474090733021764,0.8843377229905551
3.4154305545614463,0.0681232188108183,4.365716761124215,1.1658127560051466,2.9786585490913007,0.0695321128070971,4.973897682743797,1.3556898983108303,3.239554550417923,0.0578942888178292,4.7705633867901565,1.0826385340885951,2.599341503882535,0.0603542371632096,5.115854267761239,1.2103306080163878,3.149561669679886,0.0576218816120637,4.422875295404882,0.9990108774977964
3.697736871316105,0.0629576538541495,5.009281495562789,1.2362379164068626,3.492430924256167,0.0657884470313404,4.476180429441086,1.1543441478788563,3.780338315802252,0.0576291513885164,5.173927421204192,1.1688011853979985,3.2737508055728477,0.0601850446921897,4.392625040999372,1.0363126680432508,3.8831518658580855,0.0559981775491849,4.474525723565167,0.9821978723450244
2.931929050761809,0.0645595850645632,4.524097365015877,1.1449084484662713,3.356742016944873,0.063983049583403,4.714134429254589,1.182347085660528,2.7887219815610806,0.0552433007146376,4.581022280798064,0.9920192735173392,3.0456975408148868,0.0546342356260712,4.76558617843805,1.0206087457531812,3.100860935628481,0.0562351059109968,4.2566547945211335,0.9383266158414878
2.648144712638615,0.0590718680251516,4.8722025895481496,1.1281948935505746,3.4535312434593317,0.0683692943477533,4.594989370526919,1.231469599770851,2.79678335141945,0.0546225437343061,4.693046128532676,1.0048583153726898,3.339199991433235,0.0587250430302133,4.669449636197946,1.0748976809274289,3.291094233909716,0.0540457535679827,4.4299074686667295,0.93850008905541
2.611193027593385,0.0631047071263552,4.848899682268112,1.199452465166137,2.955458303337869,0.06123045647002,5.004669458205665,1.2012156529722986,1.9706666914693836,0.0555207601766436,4.74063949866993,1.0317403632434807,2.760749422280727,0.0568431571413656,4.646180228032735,1.0352669033900932,2.6127979160590025,0.0519048533634087,4.733692337847173,0.9631326000079728
2.935028190919209,0.0668321319744083,4.999304074692475,1.3097034002746233,3.39534188171069,0.0647827914393743,4.945521158096404,1.2558848121141797,2.956441233573404,0.0569070196461185,4.852856707593705,1.0825336268604744,3.390657868174599,0.0544860605440495,5.193284805333703,1.1091892088910196,3.627591894800551,0.0540847808097475,4.707623559577632,0.998055950500575
3.642765119507658,0.0687359485305264,4.767567049406565,1.2845731090633985,3.947978066719104,0.0668465689248714,4.963767492969375,1.3006745366765742,3.3328121833812943,0.0590134650122065,5.082193574456761,1.175656379191721,3.5618078844466523,0.0576123036399148,5.006159152066914,1.1305713607675758,3.602355328105717,0.0571330983385883,4.624403730449026,1.03567050027101
2.575267341973537,0.062504303338449,5.322862012528996,1.304167020075097,2.776937387093966,0.0754575227110478,5.075201315750513,1.5011839195881436,2.100216125313324,0.0544201317582572,5.416043901312525,1.1553667145296782,2.405934279692368,0.0659155248813963,5.278609592326471,1.3639088393294,2.94089750261524,0.0588695030205195,4.659361898840416,1.0752139742875733
3.478519944111747,0.0638570453304546,5.010619704144471,1.2542333615025514,4.001954025547367,0.0677019625029832,4.606909928423944,1.2226131592402851,3.391214903247138,0.0557964748791677,4.885378220639983,1.0685209473156905,3.6725628246767057,0.0571800057225234,4.229000160701844,0.9478944551836628,3.5578680875620385,0.0534185332714528,4.421837612733785,0.925918657890921
2.8182910560910632,0.0633543450782013,4.993478254565393,1.2401027067655286,2.768242465507931,0.0649391454704567,4.82752146697927,1.228878284377416,2.7444045232329675,0.0549854200634049,5.363823980514768,1.1561126454503674,2.607771647906618,0.0541603127788656,4.592346771451358,0.9749759993788228,3.0641031316967333,0.056890762921937,4.593079122681767,1.0242919778134163
3.1867769282815352,0.0617612747277038,4.593738988050732,1.112143052354902,2.475468552031232,0.0621221122083204,4.931438655164557,1.2008753643274526,3.252921055105878,0.0524096972194616,4.958770368462078,1.0187408821336323,2.770245188852689,0.056428273936228,4.994549299121435,1.104768179724589,3.1558750758269314,0.0535345091788292,4.569858957672261,0.9589913907409487
2.478993393344997,0.0626163071756029,5.088396219013659,1.2489540460238695,1.921789063157144,0.0577541954197169,4.965994052122015,1.1242627455110858,1.9387442890157949,0.0546826299016181,5.14399218367579,1.1026248601604365,1.8272611067766724,0.05009501946264,4.935608815798444,0.9691999155714692,2.441501457667244,0.0546726184089675,4.588408888552879,0.9833544171110034
3.4533877883162027,0.0686204856263006,5.005906297083969,1.3465255235570388,3.811522771413093,0.0699328753735349,5.0686318683150375,1.3894733506158736,3.4444467690716745,0.0588903443748687,4.885051742313277,1.1276942051975904,3.70359778084298,0.0580162341493707,5.506144812210793,1.252204473833541,3.5352759192544867,0.0569605616767102,4.667168344810835,1.0420914099858636
3.581385919845092,0.0681699996556337,5.2014619787051,1.3899424112974033,3.328357381606775,0.0680669316472257,5.399784158351523,1.44075674299811,3.40862176377093,0.0576163904265974,5.705577387976282,1.2886166365594451,3.0171952133543782,0.0583331759552651,5.199486440315119,1.1889241778454602,2.855331495254412,0.0499436754572973,4.953562960340796,0.9697868117386192
2.9408168828711925,0.0688724535990759,4.490428303781844,1.2123036379962175,3.1601358808746656,0.066178102456756,4.75179017495562,1.232678020476666,3.1711691401116906,0.0586155910288904,4.697495868954935,1.0793384336596463,2.9652613304642204,0.057974740916811,4.758293063274103,1.081354495086606,2.962099915823712,0.0557370117142347,4.373046930851426,0.9554454697487876
2.682155356770839,0.0616918779536863,4.885713450725804,1.1815009338860731,1.929330974101524,0.0578415825181996,4.882275853700056,1.1069820203119762,2.553318848324314,0.0533804575750412,4.9591641491427465,1.0376929415645455,1.804680995285949,0.0481681237296958,5.028876568621278,0.94953022305129,2.930907631479298,0.0566316146404253,4.56846597781689,1.0141622148230665
3.2896652306928384,0.0654392134638463,4.701486187760262,1.2060111471485666,2.8661557274458107,0.067109403555567,4.546332404043926,1.1959765147699384,3.2889346873356944,0.055341965337445,4.996337089146722,1.083887969825077,2.769692473922208,0.059152941895782,4.541803860278883,1.0531320027052518,3.1764543609950784,0.0568761663810811,4.145246417964112,0.9241846594160849
2.4864330793318263,0.0652551234768616,4.274561899529212,1.0934132009946544,2.727659128291745,0.0678842572442153,4.335294911340849,1.15362803938925,2.475227335880515,0.0547616941746369,4.852342464632041,1.041613036553148,2.4726924105211823,0.0580254239449739,4.379102546345088,0.9960508814557314,2.6380046339656147,0.0554262569737029,4.436450954143485,0.9638941007857386
3.3444812986651384,0.06399855520177,4.536001656863004,1.1379454951339598,3.378412644980198,0.0629472063162583,4.713508007081477,1.1630510993711758,3.282611328910325,0.0546284111991806,4.726059187875564,1.0120356535600297,3.214686882273334,0.0524612040868669,4.467091010493095,0.9186310944781478,3.206266750649034,0.054641275993106,4.090252886788796,0.8760907178566647
3.4030334386530634,0.0638457212638669,4.64757257442765,1.1631509091471088,3.0000057391241257,0.064625212603352,4.886038356447085,1.2377614243136517,3.4932840394048883,0.0549934009801419,4.824945498033308,1.0401143242282644,2.9184022771473064,0.053952569709439,5.021934450453318,1.0620898560671572,3.303549143743563,0.0559146726229092,4.475735336897976,0.9809983359431224
3.2014131631579965,0.0711361870847345,4.557161959322094,1.2707588218773511,3.549374830594411,0.0709913295851787,4.815067938253789,1.3399414317293532,2.9859266666499997,0.0612561937312347,4.7391490309284325,1.1379638354094452,3.20468114114496,0.065732266727669,4.649308529572258,1.197967573051299,3.201734595377657,0.0585535536815918,4.425417436813821,1.015747091469589
