m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.9566426773863257,0.03807508199667143,1.6731742856243783,3.912032357197336,0.03766200347937824,1.6532005786350836
4.018265706025162,0.03848087881253295,1.6694158883173411,3.9721937288267233,0.03900647881067983,1.6337545029291796
3.8144354827594986,0.038596428671207376,1.6482670733306957,3.7400984290473183,0.03956150056831755,1.712713738954817
4.083164140607672,0.03750362997977196,1.7158342697130695,3.9530511358841585,0.03867380527158276,1.7204669533073833
3.998320282215857,0.039043476779614845,1.615732881178842,4.031119086187467,0.039468836975426275,1.622713326290732
3.8912470470992764,0.03699929942962334,1.6263409390237864,3.8845199314420773,0.036119059730542726,1.5916444608512053
3.8595659585978503,0.03820140855567328,1.6345772785852832,3.914991865143991,0.038436257633234217,1.6766133148076923
3.8712720095795334,0.03517727296220114,1.662666862936131,3.816654100470807,0.0353457458299421,1.6628442087864344
4.038013653087022,0.03978008670798271,1.5897055355390128,4.078502288240154,0.03745220792068085,1.6284170799003626
3.9281025672210883,0.037559078766515964,1.6750246474110828,3.9456871752675964,0.03995453802995755,1.696349223687411
3.932153192672688,0.03950957349047609,1.6384262457501972,3.936469351878535,0.037832215532887764,1.6779301621919065
3.9051753916428704,0.038465103750049204,1.6406551207444957,3.9136686477194305,0.03765578189417774,1.6781724842196335
3.8594479760518405,0.0366657211981881,1.6417301155415935,3.89839708575976,0.03684267801042133,1.596610527752096
3.967766602971204,0.03738396835429889,1.6111686764909157,3.9151111131657688,0.037630603689551526,1.6037205794745424
3.7522295797073313,0.03598778171360623,1.6460719922551574,3.6676855505942534,0.037827238784686384,1.6755674701899022
3.9396528051906037,0.037569142303996814,1.6446394001297424,3.9869599466903956,0.03839817333325549,1.6432164639259006
3.9188021369279307,0.03794065540677006,1.70396820813687,3.856067981085931,0.03942446212474983,1.6614380377193654
3.8884053409775396,0.03719442396408633,1.7161804955627704,3.960133115061554,0.037578754051410306,1.7531058980850303
3.935582497501381,0.036661437453209385,1.6742314260534616,3.9945559022640476,0.03694841175606458,1.5821779060357697
4.0003842662115225,0.0362144858740665,1.6319374492634071,3.9296822255249846,0.03662355745997615,1.6755028965041492
3.945397844818598,0.03805870583008831,1.5831645657067097,4.007931608199237,0.038993024706177506,1.5997071151705806
3.839052570249022,0.038116769817972455,1.5497961730652432,3.8544374894303988,0.038822298375146475,1.6045341788448004
3.961302621453792,0.03709871196216117,1.6108372228683296,3.9943465463197994,0.03676007944731965,1.647042158989799
3.8808045128163373,0.03669425384008743,1.6300221181844492,3.9734052386203405,0.0372286999005828,1.63871946718509
3.907311872362909,0.036736006486837953,1.6441996379709816,3.928259199448948,0.03843544585338714,1.7754031271630462
3.854125704571549,0.03631407537594374,1.6269107972188936,3.8495777496842947,0.03787262359154163,1.6586273152698763
3.9448531324411613,0.037617331651224266,1.6102831792725953,3.9605490470598217,0.03529910780817835,1.6067515189415587
3.9105961841014047,0.03827427639586643,1.6387889973584349,3.8400757500761094,0.03846590913305617,1.6735084763014334
3.964062549882465,0.037260744256457326,1.7463588279579019,4.017813111242079,0.03734880098207764,1.7267174143352497
3.8933060345384507,0.037839797409249865,1.764327367217041,3.7882005441048405,0.03821857071675275,1.6953366316511551
3.888517189052229,0.03709991086577514,1.6535704229603159,3.9513668074651234,0.037662461210518146,1.6452553148635376
3.935698734730296,0.037584336712247896,1.6876759637345033,3.9621457813592014,0.03766021430615008,1.6731845135577827
3.953661311284252,0.039606514355928706,1.581236926256077,4.002019559218745,0.040442305172849614,1.6020296491177584
4.025699421178045,0.037309729039486005,1.6094295575394508,4.08878615219646,0.0372699767927619,1.6502532825500453
3.934009744810333,0.04099967973915737,1.6672444731699918,3.818205575181195,0.039213212173299254,1.7103536240633803
3.9464083392189044,0.038758698773967516,1.6215422201391052,3.99106462977509,0.037393091034085536,1.6057427878483588
3.923973408550663,0.03681839792706124,1.751437572675413,3.8832425594946587,0.03940272586809879,1.69704025388411
3.9179322920525768,0.03730138345903645,1.6655046619054108,3.920239643835532,0.03708290411847443,1.6093973395043424
3.9067947267787817,0.03722026252929051,1.6944601324453414,3.8398524236595004,0.038243223472328364,1.6956118689561024
3.9779661054427913,0.03786607853336544,1.5785944002378285,3.8280044870918557,0.03970573921355708,1.6416888534565879
3.931259200305036,0.040669973963468976,1.7240413522242908,3.9192217059057533,0.04016496497249158,1.715872738733986
3.915923312226031,0.038601141741410085,1.6367745178406141,3.9364402728721974,0.037996951646707446,1.6738165090613837
3.868052801156638,0.03650785367063627,1.577970321588211,3.837850057506782,0.035742552182520045,1.5595287878424622
3.806883338881202,0.03682331243311375,1.6540599699422347,3.7936151215686444,0.03645596335863918,1.6844697897828995
3.7442172587262204,0.035783166037510104,1.6485866648278422,3.837192273571342,0.03702634887392935,1.6292992045624781
3.8921170429799945,0.03743493374573447,1.5589135830222574,3.9569613446576937,0.03627955827000369,1.5553481785845786
3.8987798324589478,0.03842892387030777,1.7028963510777655,3.906855346050355,0.03783169971742424,1.6710663010097142
3.8833396375805775,0.03839159579860307,1.692361814347709,3.8208383157112684,0.03819508655868723,1.6607152277913162
3.8792715258468786,0.03719012728616957,1.6871134555573408,3.9099538301481838,0.039683667436685416,1.695571485741995
4.064854178622441,0.03671730978011948,1.6646056472364692,4.047250769629328,0.03764947479699185,1.650528860065988
3.9403554600316792,0.036241555557874075,1.6294682044245115,3.88532814397332,0.03784102165155053,1.5965667301656679
3.909946503542055,0.03831825222167457,1.66655474035117,3.96376169118353,0.037593377187891686,1.6245783962112312
3.8593379095110976,0.03768871045223525,1.6925635566432167,3.8080983108176274,0.037295529156893305,1.6973941759089075
3.9732904871281596,0.03907835629070098,1.7061177110261252,3.962788152390095,0.03930297309595005,1.6407633454232413
3.874592417129448,0.039271661812362475,1.7512714669583809,3.9558439637141003,0.03702403191175952,1.6574266958147288
3.8775684312995944,0.04058291110927372,1.6510791119038335,3.9161659584765296,0.04100619427142508,1.6937145688192425
3.889018831642329,0.04008888353178093,1.577035187460708,3.881266688517998,0.03988928767966696,1.6021334444916688
3.941216736334546,0.03706789658922477,1.6331013087131712,4.009025248684329,0.03702938245192785,1.6942232455171993
3.994938122139255,0.03759696415273248,1.6970389319718393,3.851345371750746,0.037839140037586844,1.698421879599654
4.0117480447457785,0.03791064761275244,1.6469753800887383,3.991792173363226,0.04060783908126117,1.7740943728195506
3.87875240974023,0.037148751527746895,1.634623532289543,3.8823788333673823,0.036978038526856175,1.6583764696514423
3.775768317042335,0.03598874342705438,1.5754530093301056,3.801299299608817,0.036974182220257557,1.6427206010714435
3.9378764610318453,0.03728517931506197,1.6739264638666853,3.886817692285745,0.040062986464388876,1.731872681147712
3.928997917703336,0.03618020867477231,1.7034695989698303,3.867462651107586,0.03721424174170832,1.7138308306531271
3.922133942100128,0.03969266856051875,1.654979902503098,3.869282202712938,0.03937733548486501,1.6689278593144248
3.9806399345515775,0.03676488402893771,1.6517975146856652,3.8660231369864735,0.038315013216421376,1.6784058390927366
3.9176501512237136,0.0371073220297598,1.5630906959509765,3.9254823341330267,0.03728690760136527,1.5623029227280367
3.867431921440447,0.03951276068604187,1.675050567599768,3.9858338751319486,0.038849370876636584,1.6377568413593633
3.8972541642971996,0.03814193979004185,1.6260977456821257,3.8969129144346324,0.03686462813797214,1.5889624928028283
3.9180556382606633,0.035704630009378575,1.6864382465596006,3.7989113272824557,0.04022499710475172,1.6569274489211632
3.8555173110405416,0.0379572441189281,1.6812898885780152,3.8377718619742325,0.0394195035319605,1.6635218897134536
3.97698745841613,0.039169863515198626,1.6484838612019885,4.014207776493266,0.038557976854510095,1.693236410549068
3.9667947092424667,0.037309504512999844,1.632712081078035,3.982411368801881,0.03759969254379306,1.6819270322168607
3.963430635212286,0.03750891896342337,1.6286185320969675,3.9228225875572127,0.036442765489704335,1.6310830389564974
3.907646774558963,0.0381584202906671,1.584435601260838,3.8744430474570533,0.038590590847119785,1.6587157150213756
3.8983906354330626,0.03863541477334463,1.6607384787210637,3.881229722547462,0.03842160057762425,1.6587746263726786
3.9581002920286195,0.03761235303929253,1.6441862050970872,3.9537777823257407,0.03739676735855232,1.6730382514685596
4.049372544125345,0.037070288527489115,1.6349411005003411,3.9613516268025513,0.03869540750414059,1.683587427952222
3.9223680587044334,0.03816740552226241,1.633011106551327,3.9084501118979698,0.037981609945531736,1.7294800774477799
3.937523080071394,0.03937909173218501,1.6199780410510707,3.8919137688162966,0.037546183489553166,1.60274986545685
3.9806401300716634,0.03811590397375322,1.6254511012259802,3.9123873212363556,0.03798782956758286,1.6209618253884068
3.7777564521168485,0.03739911189254523,1.7448386035832328,3.7520554780525703,0.03847447708036306,1.7289498669518404
3.8474959404010027,0.03609087393160873,1.7083489602020525,3.821506364238512,0.0384404001455139,1.7445912233315106
3.9064433951675985,0.03726475178705233,1.7152502722234801,3.9868245223382073,0.03853856184780575,1.7355494714253707
3.8846649997862928,0.03950581613518707,1.5379811828508458,3.96513827139618,0.04058433923480331,1.611465144702023
3.9666800984302446,0.034450100058812425,1.6217746151864947,3.979726118259124,0.03761052488991035,1.6886420302005878
3.845947452891758,0.03825417641902075,1.6099439211463058,3.9082586887336825,0.038903060947964974,1.5435934228569361
3.951727838451535,0.037638661223171097,1.5820539763408588,3.932255683285053,0.03828452047906754,1.5719088540997677
4.01376516257154,0.03530259131469295,1.6846539300279952,3.9412550102285127,0.03633412938332029,1.677398856954311
4.085325136099654,0.03983588570941306,1.6113838335295219,4.069129702982507,0.039622528190476174,1.6924982124508277
3.828645168620473,0.0364180352752156,1.639514054544264,3.73833938532672,0.036318640242868114,1.586588477647184
3.9787816063594295,0.03629346720966103,1.6984625983331179,3.9605122585563293,0.03740577593085654,1.6740849244255316
3.945700531151787,0.0384066927841699,1.659381457620093,3.948388900491106,0.038991354605270985,1.6909132413964072
3.852134203661147,0.03933489786717086,1.671234868253231,3.936816079557874,0.03908749674005976,1.6499506422720345
3.9757718738937773,0.037503775579478094,1.662092174090673,3.9923048854890832,0.03752933987494166,1.6754567288135203
3.9918910854000953,0.03591506551991879,1.6057082812099042,3.938486644722573,0.03627726257310718,1.6157451516568944
3.8977353202299403,0.03706379033733616,1.6622343520148517,3.9085559728337227,0.03665342554446795,1.6047492791119888
3.9431404996127224,0.03830163054145827,1.571373293572213,4.015809001953367,0.03845897727702663,1.65726734321956
3.9532028949823714,0.03898408173424621,1.5385415263689148,3.992532193130064,0.03930814510649307,1.6283754829973591
3.9253999324392397,0.038220474752202915,1.6165640696249943,3.9399046813413117,0.03758421047038602,1.5865063868814513
3.974451680299876,0.03605370833076399,1.595766813171037,3.9267179734732838,0.03685728886407509,1.6390436999713813
3.9116220323653415,0.03601757056523176,1.6883595608669726,3.9181232050738544,0.0363591680341553,1.6162869075190769
3.9443214181260187,0.037078540727420624,1.6291917080952334,3.906654285658502,0.04074312945932898,1.6040173741302446
3.938014973196968,0.0365096605452903,1.681470580120853,3.8348668228974865,0.03800722795084384,1.6732735077520213
3.8833985341222945,0.037191983408567636,1.6508195053990162,3.884143920389325,0.038359003057465396,1.6845534889333946
3.952750148354607,0.0393937524527674,1.632201360756042,3.9799944619173653,0.03845156885356524,1.6532090342204064
3.950363684552914,0.03673545034097429,1.5782521078995373,3.932396407821568,0.03739375593620071,1.6405288122581185
3.8889032761707973,0.03684609560848019,1.6428222114595759,3.948479242223041,0.03962015953211226,1.6812121239619064
3.845051228227946,0.03738149053214859,1.65438169483575,3.8462811241208272,0.03834005863537236,1.6688441593595993
3.971353908112634,0.03744088156282789,1.6189409495288487,3.97694378968608,0.03666395590882512,1.6133154058969237
3.815223816720097,0.03780230550155084,1.716368247410063,3.9123663799355204,0.03876917138282232,1.8289717681175954
3.9509844535255985,0.03723841879174168,1.7349892270954472,4.031284182860034,0.03731643987130263,1.6762223248706858
3.8920206310628247,0.039120462454475244,1.73549373878294,3.9814424875858005,0.03922449183961166,1.7014081262657543
3.989619500441933,0.03668589825733601,1.6469318635809291,3.9210177797793677,0.03780730268269468,1.652433375276614
4.040722401528694,0.036838223228063446,1.7126956954833157,3.936987410747738,0.03861810209493007,1.6889879412157027
3.8953259209985927,0.03772392048183995,1.6258179634291885,3.9017942129901257,0.038400429130107425,1.6682180714525812
3.8102643140277173,0.03931532121957219,1.7463059831507048,3.8706088926529207,0.03740061907166355,1.7160987290413519
3.9081961226527517,0.037810086546768054,1.6266056363638535,3.957078013460914,0.03810568634020074,1.6707411580082416
3.9595014490569422,0.038268006313311884,1.7252342690374622,3.978794660263281,0.03828067297528904,1.777843159945806
3.874519733219358,0.036350417318286164,1.603488106418146,3.926192146687414,0.037635809216365536,1.5924664827031543
3.8977910663379904,0.03783096556367403,1.7087281806904895,3.80428122734463,0.03640388879529496,1.6649081058514068
4.066526313404063,0.03828641291806613,1.7353749293728735,3.9329597121201605,0.03917446941211045,1.7301973861358988
3.985918526360446,0.037062773971245716,1.5837599686053534,4.048944372752749,0.03499977885255381,1.5868275345488092
4.0119560392871705,0.03768097995905555,1.6363092893040903,3.9531426649595605,0.03818003418118617,1.6523802789351176
3.926847429735447,0.03557198922721871,1.701841449720801,3.88289776213965,0.03778084354774662,1.649374472084109
3.9191842042602247,0.03846134460537572,1.682937430368162,3.942920615607316,0.03893324457241565,1.6331008095686232
3.8044615942641204,0.035516233956402535,1.6992355553220155,3.775309919595516,0.03697590990762843,1.6768815558762864
3.759552495611764,0.03839486284975312,1.653312442803585,3.7553556548798714,0.038251397829756305,1.6594543204620968
3.9633862214841455,0.03924044426514787,1.6576246859768242,3.962491891679334,0.03967917252276796,1.6674449333514785
3.8317431645811864,0.03879426366410422,1.7917215131158422,3.801017783293587,0.03763621942625364,1.7521162706015463
3.9190368694610247,0.03741326563792763,1.634319458804096,3.9897788264195837,0.03999167982043933,1.6737120131776764
3.9647781943664193,0.03691440141235908,1.6916898275022767,3.985741585783074,0.037951812958285376,1.6730533316714902
3.8856812964670517,0.03968589583776936,1.652259604057832,3.9536922125368683,0.03793149957944284,1.6978096859772407
3.8854934931103933,0.0364849894094601,1.7116491169543415,3.929831617261971,0.03601155742191121,1.657734506511588
3.922782978987315,0.03900922084199423,1.625205390063051,3.8684397865787292,0.037487455840217,1.6590128976981382
3.9971840276833106,0.03667624217768705,1.59581412778721,3.9895419429510217,0.03894816587925187,1.6650208693395105
3.996177221183922,0.03712315765504274,1.5853924676641247,3.9794314821165377,0.03879214843798723,1.6259944627329546
3.967165044286105,0.03494504311047155,1.6192618988032443,4.04057620869022,0.03561597610897913,1.6561378842845556
3.985226831819507,0.03878615475305707,1.6098678481356685,3.9363345455704755,0.03868905678671205,1.6809001610226277
3.9132554627926104,0.03804046641041829,1.5930251010707819,3.9455213538177047,0.0392001826939873,1.603739218489861
4.06506340315796,0.03840309739651042,1.7117222669373136,4.02259152234332,0.039131096715751844,1.68424367186602
3.9518918343105995,0.0380952274707663,1.5871627944791658,3.8927863478325153,0.03881564321035813,1.5671646756685897
3.9366152808044297,0.03586852219142797,1.5823211279861262,3.9040538056373095,0.03775950604600487,1.6366782146870291
3.797401612123068,0.03759608652266289,1.5703505730645524,3.8460703747262786,0.03945521016425363,1.6236300055722486
3.990514394160943,0.04002026798920001,1.6699212543744035,4.019899299129436,0.03877222306713505,1.6758221760089516
3.866284680874051,0.03694615629449909,1.6818186339360266,3.8129673393548886,0.03772308695347758,1.8012823160661695
3.866801030503653,0.03896717128079092,1.6704528560903271,3.9165288893630508,0.04031976658689612,1.6692481482411377
3.978579355678549,0.036738771775983795,1.6016449941413864,3.9176312116536463,0.0377489083357071,1.6196620366136918
3.875994249813021,0.037849899437770056,1.6526148334749389,3.8788778676762745,0.03827124587803021,1.706289120863173
3.938654659967294,0.03776865031960305,1.6382723829971102,3.9093021662677296,0.037543626650613025,1.6638687827920604
3.975254900040429,0.03684010693899054,1.5793028065347112,3.959613515920778,0.03847226158250196,1.6834299509889994
3.812092368463637,0.03842614722080363,1.5914783157041272,3.9065257915984097,0.038728029938946196,1.606289857470094
3.9636556353897854,0.036267296364394505,1.5314118076352414,3.9256673479170714,0.03693809097111722,1.638697528687173
3.8962248043427854,0.04021573384247494,1.6823044154118258,3.9340792663721924,0.038990973152928,1.681325833924576
3.9060026922874407,0.03689007784997388,1.6935067632286114,3.859631739089241,0.03961594838400873,1.6787052495751917
3.9092472070987974,0.03763379294107138,1.6090963391939932,3.8076287249563383,0.03873915840376942,1.6491335137082372
3.989385347352147,0.03563525619839153,1.6397804614867382,3.972549297499229,0.035957583057141085,1.667696506211969
3.9437481235038514,0.03790052366075426,1.59602185031365,3.9456354725397147,0.03903484583217403,1.658006055371903
3.8783424387495318,0.03584203413028536,1.5877812296070417,3.921742970650629,0.036910070168723205,1.6677175921636065
3.883281302236963,0.038574933695246214,1.6327840252209662,3.8790606441972275,0.04029047659610955,1.6589158504011192
3.8211283378878322,0.03768793453252216,1.642190211497125,3.8172058143298004,0.038778863014870366,1.6671593374533695
3.972732720271938,0.03975371783565845,1.6181486068408317,3.9283135756807654,0.039369601088714394,1.6668585393259654
3.850283948785776,0.03831252236348854,1.6174274072420691,3.9312481673917015,0.039643126311180756,1.677841485387733
3.9237059930624327,0.038337724343294494,1.5524167342634547,3.8813922685892677,0.03922448984966426,1.6241669794570077
3.9492726996212806,0.03491722735834022,1.6149695570455083,3.9074439813505957,0.03683953727749712,1.633941929237353
3.89328592228978,0.03730840859704109,1.6322041486630217,3.89947892187815,0.03780431008282142,1.710010227424215
3.9588768751312644,0.036992472814815776,1.6323272224770313,3.949954640892061,0.03852905362744134,1.679812512499305
3.88505911687876,0.037567088185363834,1.6541679988994027,3.9695780160144567,0.03859406303244644,1.6588911896660277
3.9644223986897846,0.03677171701070068,1.6653766427568675,4.003701019702576,0.038212076860418935,1.661348505625905
3.970818914158036,0.03762415989482889,1.726019757640962,3.987569214840019,0.038904775595848644,1.7255141566685923
3.8626199755801225,0.03740395235412036,1.567905179810958,3.823445535935627,0.03915172535109136,1.6335278255529015
3.9039764559526056,0.036770218616190745,1.675082775374455,3.9733181393995007,0.03807340277269063,1.7376715408922176
4.065130111644055,0.03938034266275968,1.658595927550205,4.031826075997008,0.03800060025960408,1.648242790264693
3.881909724306858,0.03827536562044118,1.622726415563631,3.901025304141445,0.04066702263285854,1.5954479619770547
3.857220085592105,0.03882645029817031,1.6315038475502917,3.9085306581735746,0.036359917729286796,1.5702980813882235
3.901250420381386,0.036280451306411485,1.5949841775168232,3.821443453850975,0.03728272530530751,1.6881932035299494
