m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.05224291348018,0.0372018994252702,0.856807687081433,0.215962463440481,1.10855340768591,0.0383156721948389,0.860405390294993,0.216980079455309,1.05224293541389,0.0372018994252701,1.02408108201586,0.215962468020567,1.10120482755628,0.0386462059615792,1.0641027525657,0.230800301866536,1.07102175140944,0.0385858692974696,0.924139439045197,0.181147905210083
0.978587691930489,0.0368980970088702,0.869370454602746,0.204872328965482,0.931058503508168,0.0380620186533991,0.87802496027067,0.226252468940308,0.978587694228784,0.0368980970088702,1.03909645986006,0.204872332989363,0.945136120291151,0.0371521226494482,1.07616914884271,0.231913200960021,0.958868951431471,0.0389902979324668,0.919415188719289,0.177258819001812
1.04998708742174,0.0376596696660731,0.977483911062224,0.242707322219584,1.03598146474451,0.0371312258150043,0.99318419112545,0.255925162862541,1.04998703658949,0.0376596696660731,1.16831675943399,0.242707327157244,1.03251180530698,0.0374492554464523,1.1913356528536,0.256405428419974,1.0004707735008,0.038524698792238,1.02778556941372,0.210902616251816
0.868685183012544,0.0384466470969137,0.846334387774593,0.250922155471279,0.914951050154146,0.0383010558399739,0.898185687491884,0.245239822891607,0.868685186092797,0.0384466470969137,1.01156307411795,0.250922155666311,0.913682373205113,0.0371220844219107,1.07897413606463,0.248481237417493,0.896119152328994,0.0382383542002964,0.872585303454696,0.19629355897506
0.98906309940688,0.0366452723797566,0.958254052951092,0.229131995299213,0.974805370155511,0.0374978277558128,0.984320948333246,0.25468263199099,0.989063096108609,0.0366452723797566,1.14533263410456,0.229131990299141,1.01731388100276,0.0374884589263143,1.23351313680832,0.270990999127262,0.96420559919553,0.0388373067478244,0.961953886624654,0.186859743245813
1.01120500978552,0.0378850772926667,0.920743413788304,0.228628574960573,0.978494367658302,0.0385616862191014,0.910383801809684,0.258021961407642,1.01120500814352,0.0378850772926667,1.10049887194932,0.228628575362221,0.973501516562326,0.0375159762669809,1.12635576051096,0.270911831355163,1.0216653194989,0.0388844616548639,0.950486130276039,0.196204310708481
0.998307172272531,0.0396015262945831,1.00772953495888,0.242361883911101,1.03666128895228,0.0382698518958311,0.953990745532528,0.241634028333623,0.998303259887339,0.0396015262945831,1.20447758911189,0.242363980304526,1.03731920712413,0.0380603383823542,1.14765903998469,0.25606907566369,1.00384888510426,0.0389669548436937,0.964895624386371,0.207483470874607
1.09251624373353,0.0381576484100147,0.98374008168092,0.252259693601012,1.07798928893382,0.0383329841711338,0.969501702172684,0.250524885909738,1.09249588714125,0.0381576484100147,1.17593024600277,0.252288862203816,1.07886788172287,0.0372426330776768,1.18460500748602,0.254516009406191,1.06930097884821,0.038793845263741,0.9936994391704,0.205389802080512
1.07408215144787,0.037015754491079,0.942688268284604,0.222184424927546,0.988169322225969,0.0358950845879275,0.905018949650994,0.220080621488257,1.0741083894401,0.037015754491079,1.12676321773478,0.222191372045482,0.992662041519003,0.0364387044140217,1.12725462426561,0.234379237271167,1.05261546608762,0.0365865941492654,1.00039245412681,0.192169621316114
1.03974626943538,0.0364398507439325,0.911717982539046,0.238190158305889,1.05166841010216,0.0371881745817111,0.874322237621494,0.22875433862262,1.03974626909511,0.0364398507439325,1.08971146475781,0.238190168881382,1.01332256165038,0.0374325589775964,1.09587848064847,0.251397529953911,1.03934090399634,0.0370537014825887,0.917200832363726,0.194537161031216
1.04206357488313,0.0376806471110088,0.976974284881318,0.257476997753983,1.03842737026039,0.0387260768925389,0.893601349826203,0.240899094588629,1.042063574524,0.0376806471110088,1.16770763299479,0.257477001529045,1.04850734636854,0.0372679123832997,1.13376363636536,0.24243459350037,1.05130851297301,0.0384567915418454,0.963399928014408,0.206795818813206
1.09103519992659,0.037558860479874,0.89590539057832,0.228875983804479,1.03832560156949,0.0379058647251838,0.871535435231896,0.218713421161524,1.09103518520623,0.037558860479874,1.070811772556,0.228875987754382,1.04075261733377,0.0365516710252885,1.03747627094679,0.21413050362177,1.04428960629635,0.0381755569780969,0.92763169661842,0.190294765496816
1.14387295675919,0.0373786741402275,0.903866762501848,0.230651655673288,1.12168861025374,0.0374670198624896,0.854702203555967,0.226430259630498,1.1438730148602,0.0373786741402275,1.08032748182996,0.230651670247185,1.11443477565028,0.0368292781173822,0.992110445600881,0.222435486284567,1.10178629702725,0.0383427665277873,0.868500873678184,0.187806323908427
0.993868776461769,0.037889527976565,0.89857152026037,0.241992704255321,0.982735984371192,0.0360072335218695,0.902374150994683,0.226194561158667,0.994077650601892,0.037889527976565,1.07409894342173,0.242015361222042,0.953035576931225,0.036150648377091,1.04239396068292,0.231292565556789,0.996196747768108,0.0380612477418921,0.954651278695642,0.201311795425829
0.957944903838915,0.0383154317761914,0.920212876450355,0.224635985868293,0.93855724177676,0.0382704212461588,0.913063885418425,0.242933628004725,0.957944929501038,0.0383154317761914,1.09986476254211,0.224635987079588,0.96814421268178,0.0380891859586825,1.10852999407159,0.256329473261128,0.957492924530328,0.0388766477583811,0.9306260918838,0.196380747128355
1.00089064890367,0.037821857708878,0.954011655700976,0.223968564996005,0.990322697863046,0.0357688032325065,1.00023257373332,0.230099919747927,1.00088816206605,0.037821857708878,1.1402654674314,0.223969241245113,1.03059403280964,0.0353427107286739,1.23074857956443,0.234344648123956,1.00745791427011,0.0377708643640954,1.00117840123042,0.201022000186195
1.11221344009888,0.0372067919233469,0.903851961604296,0.220519305483551,1.1003519954433,0.0373198460112102,0.82132255328754,0.233223191338896,1.11221346521801,0.0372067919233469,1.08030975820377,0.220519312646598,1.07522400957422,0.0364585531947482,1.08156886265866,0.249865619208225,1.07918902867441,0.0384082253046055,0.897290062331123,0.183315682650965
0.960208385199269,0.0372014498696183,0.919028506766026,0.230307818955652,0.961113567444086,0.0360722811331722,0.927796183362452,0.254370398604684,0.960208386786316,0.0372014498696183,1.09844917022012,0.230307820242897,0.954032913476497,0.0364967355510641,1.13722905034062,0.262460851676884,0.946983891349452,0.0382590760921254,0.948227778285895,0.203080524383682
0.954013641861285,0.0378565389825242,0.880301475531736,0.222547434537474,0.97164891637494,0.037203779077704,0.810573893401152,0.22297988248728,0.954020278289412,0.0378565389825243,1.0521740194676,0.222550080811008,0.96948179210747,0.0367278985112473,1.04099207570085,0.235403702780116,0.970897372626292,0.0380685920406004,0.93465488379052,0.18983461848189
1.10208293394612,0.0372718390807276,0.900257459422223,0.245353567511013,1.01472735913152,0.0358212858941453,0.970435910578037,0.246506674618572,1.10208293349521,0.0372718390807276,1.07601344788038,0.245353562178115,1.0190193745785,0.0357551469627625,1.13952947201061,0.25224376329272,1.05872060212766,0.0367806731165027,0.951464793148991,0.19607697360039
0.912058150829907,0.0386737883604334,0.916111579316628,0.223516925715806,0.920040243793473,0.0385338524344892,0.801621703014833,0.220163804184735,0.912065567306612,0.0386737883604334,1.09499324130345,0.223523146099549,0.904981726131546,0.0370013101258949,1.00236396082446,0.228239377614349,0.919744990631851,0.0387629988184406,0.891936104539115,0.183396002618317
1.0178735711344,0.036411654778712,0.983924556665407,0.279908544817335,1.02104674261362,0.0369714979628668,0.919683150696953,0.247825459569739,1.01787358478255,0.036411654778712,1.17601474585839,0.279908536797493,1.01209757028672,0.0370202625454203,1.14756944878164,0.267653002031241,0.967102378829185,0.0375639777350933,0.939975461898822,0.198717467470359
1.13970395143426,0.0366652821503802,0.859250950693346,0.220548639194002,1.01315144150203,0.0383485605065267,0.815396474685197,0.222198232852548,1.13970392229555,0.0366652821503802,1.02700129548268,0.220548634172333,1.01959975934701,0.0378103822917322,0.969342477292106,0.227247059259061,1.07517087906274,0.0383702372946754,0.905747049807678,0.180803051344582
0.973010039172144,0.0370972641455901,0.954311590002827,0.236023153792317,0.989160176153093,0.0378394590066791,0.963384483631647,0.263163219612809,0.973010078834508,0.0370972641455901,1.14062056472038,0.236023164165398,0.996404801822179,0.0369490886806,1.16743977492704,0.2802418266161,0.999347783248961,0.0392472502191169,0.937894505751307,0.201863979002482
1.01674713377452,0.0369670983229779,0.84836562870349,0.210206832092567,0.992868482800129,0.0374476389291623,0.869738561139014,0.235390042905647,1.016747133478,0.0369670983229779,1.01399086706981,0.210206831360244,1.00207986579029,0.0366811210691281,1.05250853546803,0.239727923032543,0.981699706039082,0.0379182319343587,0.903579982528706,0.184237310346258
1.03210619836315,0.0345286432264912,0.845356423288207,0.203787389703392,1.02667454620812,0.0340386268584647,0.8485452663313,0.1945141471856,1.03210618348261,0.0345286432264912,1.01039423129172,0.203787399605018,1.02760819557814,0.0336767863970205,1.08077477565225,0.204852005694434,1.05403691835299,0.0347888460030198,0.90319730303326,0.172580443941129
1.00899301139622,0.0380290681537849,0.86064804410327,0.221256960625811,0.963780268641207,0.038060124935917,0.859355748841076,0.21940732804312,1.00899300677323,0.0380290681537849,1.02867115420845,0.221256958330484,0.955952700579263,0.0375323151681959,0.995251098842068,0.226432534677847,0.980228938329467,0.0392625341953834,0.868164373314151,0.183851448239883
1.00848602190549,0.0381201782275732,0.860229722793092,0.222372525840161,0.967891077555639,0.0360310158590815,0.864680581055172,0.233882965172661,1.0084860267577,0.0381201782275732,1.02817116950083,0.222372524589791,0.969787192969225,0.0362392739867062,1.03852368627346,0.240446215300654,1.01193750518491,0.0390849940020078,0.881977131398478,0.181573531524871
1.0682874487249,0.0382849671558596,0.962390726067882,0.234569138801514,1.06438348311069,0.0378132487949489,0.877228588802892,0.237001617502309,1.06828746434461,0.0382849671558596,1.15027694109103,0.234569141235674,1.08264705177361,0.0368766964677143,1.03405575333868,0.243682791084779,1.03527953312812,0.0384633303311467,0.926430673083856,0.187553019958951
0.948174742489113,0.0373571224901003,0.951078144151605,0.230648475119355,0.906626837212943,0.0374706655268913,0.942943991953108,0.240691670752465,0.948174738788976,0.0373571224901003,1.13675580292958,0.230648474171184,0.881444736387833,0.0370268831089499,1.1857731499428,0.259556557478618,0.966573672250195,0.0379195273133369,0.946440661158546,0.199653887368693
1.01202849850326,0.0381885878534885,0.851637647102464,0.197791120751376,1.0178357625582,0.0379767927908114,0.865769408492857,0.218356816787092,1.01202850683805,0.0381885878534885,1.01790167518062,0.19779111969772,1.02486462917256,0.0363276606713446,1.08822796507474,0.225020500777365,1.02450149088479,0.03835072735863,0.869468393321602,0.172649087686782
1.03400542746574,0.0384475708886443,0.956342823216105,0.220898406401016,0.972786666723841,0.0379321139236816,0.937330088804868,0.2325262064028,1.03400544124483,0.0384475708886443,1.14304833689084,0.220898413020215,0.971696272622035,0.0373078104993951,1.15443698553688,0.235335635568903,1.03742830145286,0.0383172437144464,0.913272557222032,0.184997295496014
1.03582891943439,0.037199379110907,0.978167994874125,0.218255129134484,0.986952080719201,0.0384155741754884,0.97129465426784,0.228330987759214,1.03582892268603,0.037199379110907,1.16913438788773,0.218255132061439,0.975841092970973,0.0379395183136892,1.12659821110501,0.224736812103548,1.00267751025802,0.0389094320767383,0.925139689540511,0.179842559375943
0.945834609809949,0.0373666903879338,0.877182251082321,0.207397980398624,0.920451607106926,0.0373622676868924,0.907577746485527,0.223814912125975,0.945834607666264,0.0373666903879338,1.04843331302361,0.207397978604359,0.904446241798702,0.0367492200914609,1.04279807731043,0.223448438202782,0.942253107276362,0.0388070780850474,0.926949531306348,0.191793384853433
0.944742880906756,0.0365628318085981,0.887165751058537,0.237337653858113,0.96198921316896,0.0369768829218979,0.877850595887941,0.237135756984791,0.944742865438832,0.0365628318085981,1.06036585778707,0.237337647344831,0.942156059870336,0.0367384236791726,1.01868106704907,0.23388847005641,0.957549833700908,0.0373722299677454,0.905736006338076,0.194746746591658
0.94793994980357,0.0358188093568229,0.91075224831872,0.204614676928118,0.974819339255565,0.0366749730114694,0.862527643137051,0.207919007802498,0.947939932843616,0.0358188093568229,1.08855710348277,0.204614669461365,1.00315485412751,0.0357389450740566,1.09275589721484,0.21004168434958,0.974939049487927,0.0376828553718331,0.894871462440305,0.180435429205583
1.05030597779292,0.0371707468312245,0.944881780864768,0.216638056384218,0.999197310190071,0.0378045308031115,0.910566048701711,0.218576416962111,1.05030598863557,0.0371707468312245,1.12934975240917,0.216638059353825,0.951723556201434,0.0372074527452709,1.20264956878828,0.241114001378769,1.02576831025254,0.0388338752409711,0.928051706773229,0.181336597577587
1.02691889481909,0.038192966416102,0.842454405737395,0.220377823302692,0.920970155505875,0.0379812741730493,0.844068055782573,0.216446848295623,1.02691889276399,0.038192966416102,1.00692560774788,0.22037782329191,0.927504253664019,0.0377261466556959,1.1035910120873,0.245518735128709,0.970464298339736,0.039133127122198,0.871143715116507,0.181290697568698
0.994483149979186,0.0381182982151753,0.847428805265036,0.229708176203001,1.08826873121543,0.0382093734023448,0.919984817075342,0.236186351722772,0.994483174450111,0.0381182982151753,1.01287111760143,0.229708168304977,1.11290416242907,0.0382597633496822,1.18967159327083,0.25647126289976,1.03969329824675,0.038944779149294,0.937300904653396,0.202660465589009
0.947006216893835,0.0377158298309978,0.934693327974896,0.218684186010255,0.98626830725521,0.0375404879578442,0.89785847949994,0.219451585764753,0.947006236923851,0.0377158298309978,1.11717221083713,0.218684186849535,0.963659914077167,0.0371484381319317,1.16306945694189,0.235466953671969,0.979399342860489,0.0379391352325312,0.923108348511752,0.176807158838677
1.06698284951896,0.0378664681631554,0.889030881385996,0.243679190900335,1.06736460996338,0.0361957627600026,0.915482497454474,0.252734035532348,1.06698285679647,0.0378664681631554,1.06259516203587,0.24367919503312,1.05096260839221,0.0357279932420149,1.07754103427209,0.247310697104272,1.05753210705825,0.038060574989608,0.901775256292764,0.206221423731626
0.994002818943694,0.0381730923556702,0.920945757681027,0.243852188499975,0.979524780292666,0.0375798348484242,0.943801848534969,0.235740314379449,0.99404498026539,0.0381730923556702,1.1007767174467,0.24386016379569,0.994808448051365,0.0382095582458158,1.23160230036538,0.244916210239579,1.0275758554944,0.0391774851629256,0.925453035561994,0.199673364659765
0.951721800369257,0.0380726582732871,0.893531201809619,0.242528678147217,0.983913681826428,0.0383606812207627,0.876665253617083,0.246760891310312,0.951741611825334,0.0380726582732871,1.0679891777479,0.242532112239633,0.996562612086475,0.0377204999415624,1.06841445140725,0.245267040469334,0.998146453485925,0.0383024281939265,0.919633474212293,0.202209112927133
1.03211269395444,0.0389252446909458,0.914184226179231,0.217049724810182,1.05539728114206,0.0381951991321998,0.918342813626073,0.25502824298843,1.03211270741322,0.0389252446909458,1.09265915261546,0.217049727051641,1.04347871191898,0.0379557681878559,1.09866031947689,0.260717051289268,1.03924938344127,0.0392717095687996,0.883852982774091,0.19749007489527
0.967919341504584,0.0379332099980337,0.913043717003472,0.223352417331978,0.973811844702577,0.0369989487704865,0.939939396301857,0.228957360127991,0.967919333490736,0.0379332099980337,1.09131801893686,0.22335692958758,0.955274925734828,0.0369612757713543,1.1798742424668,0.240771785782278,0.983769389520384,0.0379674935904572,0.930232268112498,0.190813902975572
0.930755233703838,0.0367488238483843,0.995318573160964,0.23829288427097,0.930281434466119,0.0373183992293777,0.939882830961904,0.240356938118394,0.930754150977447,0.0367488238483843,1.18963906501279,0.238294052259861,0.910737946042728,0.0371971240759306,1.08906734699907,0.244097180975249,0.94625679091195,0.0380850277269542,0.962527858136563,0.197604561846933
0.979235358131405,0.037149360840412,0.917130409812291,0.235086064750644,1.01435003677179,0.0379865863293177,0.9632606973661,0.246640275449041,0.97923536173711,0.037149360840412,1.09618048271359,0.235086060121619,0.99802050504235,0.0368647094671617,1.14054017320794,0.247834640933055,0.961282567641878,0.0382552481396284,0.96284696330383,0.192528617772183
0.908702985371584,0.0377864676364765,0.887636694071269,0.237516133672814,0.874422885934521,0.0366254709622992,0.911514035815906,0.221150283794835,0.908703016567378,0.0377864676364765,1.06092881034338,0.237516142380322,0.886038832062234,0.0376229786778279,1.13342119142564,0.242773704832388,0.917583361275299,0.038485646608925,0.979847516047936,0.196444917674303
0.941783603116428,0.0371553299245173,0.907965023081789,0.229099656033783,0.984549152149054,0.0363243262462774,0.986543786565802,0.242066941134114,0.941796498316053,0.0371553299245173,1.08522678388206,0.229099869679074,1.01833032027947,0.0365307700900472,1.2027176797746,0.258284750717841,0.956876559371962,0.0379486135991396,0.969490502853033,0.203593818978528
0.973515908513356,0.0376768890757397,0.912205676916463,0.226931701198337,0.898274575879977,0.0381219083676002,0.974186068248167,0.235411284259992,0.973515904601161,0.0376768890757397,1.0902943164438,0.226931699907048,0.880010187821214,0.0376604328417834,1.10329654626593,0.24901490091084,0.973325282042017,0.0387541715698522,0.955941322324017,0.196774202491377
