m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.667524659902855,0.0587063717988076,1.3550920714197523,0.3118402225056652,4.657878284123671,0.0581604366122635,1.412216817747341,0.3219638588383848,4.6397766287747935,0.0499847822089179,1.373114966622723,0.2690436781818481,4.634304605984631,0.049499861861983,1.4228019158230365,0.2760746402680856,4.642931744870129,0.0477857347702601,1.3186842493530495,0.2470115005007015
4.767994297589032,0.054828812857829,1.4090310510018689,0.3028359944557887,4.748209743778235,0.057084562466122,1.362499247312005,0.3048828773040862,4.711310669577595,0.0462496761080307,1.5445265055769997,0.2800155489969907,4.664735016387671,0.0490699645665206,1.5466815027484315,0.2975053107890345,4.748728170454895,0.0447912197878222,1.3605117031345937,0.2388764070878088
4.702599279906348,0.0574095680408716,1.430335218008029,0.321884599102659,4.522792984319133,0.0615745350793682,1.5324619279143878,0.3698868756105565,4.699529021475434,0.0488783373172224,1.5367778641946006,0.2944459649516339,4.531640380742391,0.0525992622366289,1.5873545333787984,0.3272892011392917,4.7000990378884175,0.0483242257127603,1.3896180708618475,0.2632318548225799
4.665331776239967,0.0539287995118823,1.4293706910521715,0.3021646896204729,4.712479288832133,0.0575853663559911,1.4400545798825024,0.3250642233350697,4.68867386876767,0.0459913950691393,1.4502599668856406,0.2614571536079429,4.627643491432235,0.0491971098936628,1.424940301999117,0.2747984933675012,4.682166109263863,0.0460894849984236,1.2811778470442012,0.2314671491323541
4.666110647585366,0.0552480771261612,1.4300229930962598,0.3096979099335413,4.720512918881759,0.0581984165002038,1.549033419144286,0.353386571351869,4.69300222163714,0.0466908491749504,1.4734240336282072,0.2696730883561978,4.612740953538409,0.0496746379489973,1.519667337808619,0.2959111477128586,4.725689445080345,0.0456911741770439,1.4069772595388934,0.2519982260609996
4.636199869831414,0.0581651971527778,1.515815927621944,0.345611159724748,4.640147209793466,0.0544253836391606,1.4866730605342264,0.3171721583091416,4.647462915226344,0.0496523203082225,1.5904537494125408,0.3095556102233771,4.642563641179618,0.0463780167080428,1.4829654823144227,0.2696008777611907,4.535190548910626,0.0455610619762352,1.336530502293544,0.2386991100358904
4.631602146071134,0.0520735040753482,1.4282157866974208,0.2915336692111111,4.60618529538074,0.0547398056680892,1.42123867787181,0.3049638459307194,4.591657610189424,0.0443250914460731,1.5092502061901567,0.2622339826456696,4.653636989543845,0.0473562728479396,1.4267618476479569,0.2648543366672704,4.682508248441596,0.0438651416121961,1.304047027182548,0.2242285331363702
4.699190077413406,0.0564579495707985,1.4293084591026872,0.3163218210336309,4.737749918024659,0.0584294775681419,1.5321057932010558,0.3509125047992659,4.665510570026625,0.0482481291222203,1.4643200868241992,0.2769456730961457,4.6583825591544965,0.0513733347671234,1.598983642805384,0.3220029611297621,4.632136920070551,0.0456390893659284,1.4136622205187166,0.2529069178393633
4.506534276891316,0.055247448143863,1.4010538947248126,0.3034206618623042,4.550118458642527,0.0614637178596504,1.3721779667078944,0.3306034298166997,4.554186227420339,0.0469836962653351,1.474027726255311,0.2714756737092078,4.57914247785155,0.0519088223575622,1.4300182896308933,0.2909784693329915,4.587311278496831,0.0457816182437819,1.2199422879941255,0.2189316308708836
4.795220990200151,0.0508854636631155,1.3822932875225675,0.2757223820711003,4.730911187697094,0.0509722702336898,1.6004581555209,0.3197837473462461,4.798873741854802,0.0428519603635628,1.553261579073965,0.2609115957933343,4.757433434108762,0.0418471339403575,1.4605402805723864,0.2395837425175004,4.737901529092731,0.0427910530800048,1.3722524317076343,0.2301786667811806
4.458074829502744,0.0541402512197538,1.4917946690280728,0.316597443886693,4.413937475758084,0.0544377481434402,1.5115983446228964,0.3225630718351449,4.47587005915275,0.0458216967498005,1.5519038811212569,0.2787494843989505,4.378724008703072,0.0475210070883181,1.5133961643795495,0.2819138103036536,4.539780539867589,0.0458076908408886,1.442234361946921,0.2589717102735183
4.644603439742771,0.0559824998050303,1.419136226223826,0.3114257079252975,4.616034587260904,0.055616172284979,1.44396649364965,0.3148011413443196,4.689063157112492,0.0474459319786392,1.5123385290818734,0.2812717305105902,4.602311701031863,0.0468298102984689,1.4950833509771575,0.2744516780434465,4.623287841538461,0.0459159962530514,1.3753095056788722,0.2475383792899945
4.600016297138385,0.0532313638647743,1.4131273871672858,0.2948675583234889,4.622581461898678,0.0535920871319442,1.49110200305336,0.3132464163212113,4.609856897494287,0.0453263217270527,1.491259856945073,0.2649609614844513,4.694407764183772,0.0462777713389202,1.541596063634759,0.2796540513058414,4.67102791104583,0.0438713047271417,1.3931389031376165,0.2395813772344784
4.565859732851161,0.0542972638902634,1.668003203663089,0.3550200759697887,4.54016156666909,0.0561177815600168,1.6443229134219115,0.3617143092451528,4.6521667111197855,0.0460885870327539,1.7847815235398476,0.3224456645182719,4.553864344794119,0.0474543096240974,1.7840797163991349,0.3318700050225415,4.690587885185992,0.0461712567507799,1.511561775546354,0.2735745436981755
4.707881009108651,0.0526588558181365,1.52318089836297,0.3144133586569836,4.631281929514199,0.0551472910792685,1.521092761513646,0.328819807236676,4.735592441195506,0.0452354759095947,1.527329794887003,0.2708258247795302,4.626723025271885,0.0460935427860537,1.5110617918330822,0.2730237331412248,4.700473698602009,0.0444013774816055,1.378277122524614,0.2398894108373697
4.746879103593727,0.0580107625779656,1.442160086747315,0.3279443348906865,4.734957334152571,0.0569819216775288,1.3708597450755784,0.3062021260498007,4.674170399766002,0.0496171142258808,1.512648812056446,0.2942034078984754,4.6883725965535605,0.0482037457271697,1.4343642641851648,0.2710306023195746,4.700033449202383,0.0477431030435685,1.2816801414845145,0.2398658296181596
4.722922705348208,0.0560616175118409,1.4269434059649702,0.3135815190702245,4.696477963973358,0.0571997519475395,1.4475507471460969,0.3245682470521736,4.711152180606363,0.0472930207611146,1.514269170807654,0.2807231458165867,4.630054588959557,0.0486825412712217,1.4528880802084914,0.2772576182272711,4.658045680343262,0.0466881868852785,1.385347761816182,0.2535384918878286
4.742481794102084,0.0546468638791944,1.5100652953916585,0.3234737599567068,4.785366818946969,0.0577734603855379,1.4815930540385056,0.3355331242375381,4.750168642093477,0.045752985069987,1.645023789757833,0.2950323942697515,4.657331161226843,0.0483867910774864,1.4739524929611116,0.2795686016003371,4.80107504887429,0.0465201610809163,1.3836703458857806,0.2523201475769757
4.756147153991909,0.058441810546786,1.4604511584493585,0.3345713789259619,4.856274908124764,0.0590818573006177,1.4702773681586696,0.340511276129302,4.6992447533761625,0.0498577002985302,1.5793364403481058,0.3086632931559535,4.86498435470776,0.0492880262970376,1.6141388157514769,0.311860517663989,4.770955870785918,0.0490701565766241,1.3847380766111836,0.2663564173571319
4.603810144915771,0.059667070363345,1.295835427162496,0.3030837488209879,4.68060147447389,0.0571120910363604,1.3604976496612304,0.3045817963742227,4.60154500297155,0.0501193073284706,1.398607631473061,0.2747761540287811,4.637354921699276,0.0487054835914908,1.3999372282710087,0.2672787978257502,4.627984788326011,0.0476910469593301,1.215896245433539,0.2273062936762462
4.691553728652157,0.0573121597751736,1.5626494602248309,0.3510641059011502,4.585230255687504,0.0593538995035881,1.5234539377588003,0.354451379879754,4.7537064196930725,0.0486065301915678,1.6050775607936008,0.3058220039462558,4.658084225414245,0.0507406250523607,1.635753001747857,0.3253506100769842,4.648456849563395,0.0482264871040884,1.4132317112928916,0.2671634782452252
4.587832375481393,0.0583181001322302,1.3970533010075166,0.3193702290382781,4.578432265373891,0.0591008018723348,1.386317554797328,0.3211694165499678,4.609590161590594,0.0493620986196429,1.5383522535394794,0.2976648091905568,4.58814502932954,0.0504790410423022,1.5630120465184112,0.3092797658508923,4.597768386750524,0.0467907557311708,1.3509991562669768,0.247795390952384
4.603367051720267,0.0582438641851084,1.4664789449720972,0.3348143775591927,4.792278974597538,0.0550646034480455,1.5030260547730852,0.3244270904849239,4.576883693006735,0.0501030379995175,1.597751329182737,0.3137988403612178,4.753782893857583,0.0466349069988217,1.618818761970616,0.2959289347932505,4.614387913909224,0.0474740883166923,1.378212562834633,0.2564784759757858
4.607520016321824,0.0556377351836496,1.448062212718776,0.3158164522210742,4.569649417888837,0.0576295302227959,1.4539098304033424,0.3284434754719654,4.640776881454231,0.0477263345934451,1.5168844851698802,0.2837845042943058,4.555548666220186,0.0498208845594039,1.5534894106950472,0.3033875941297406,4.663514486078951,0.0470394167668175,1.3035150363890566,0.2403566045792205
4.677688227395551,0.0545999539212137,1.4745232211658463,0.315589088601025,4.591584802596509,0.05450126939761,1.466342633815533,0.3132709803323877,4.693369846590033,0.0468902448839938,1.5353346234542635,0.2822043029071907,4.598927042700003,0.0473581398897279,1.4813250290703674,0.2749939147890003,4.711495948158743,0.046900512221792,1.3699423523437644,0.2518592842553646
4.59067973645465,0.0566188432688279,1.396272976016938,0.3098913198648834,4.595976848389875,0.0575854106748635,1.4648056690389089,0.3306515532495273,4.608189534458985,0.0475820166880809,1.512854754652748,0.2821747611927848,4.5245619751592185,0.0484676818315642,1.500751845846845,0.2851275754703556,4.643987902385576,0.0465279388455403,1.3134288818522384,0.2395512617841911
4.577422165155175,0.0575531672384722,1.5425631345191522,0.348008829841559,4.500386934365684,0.0599029476477836,1.4675267198786883,0.3445976388098237,4.618886807097142,0.0488467795756903,1.6384652690227248,0.3137265423016716,4.440044426182468,0.0499941578095199,1.5927078470884573,0.3121285272707335,4.657649254757218,0.0483157587684445,1.3723390048550603,0.2599131771504649
4.558686928903766,0.0546864760206112,1.5584240373824905,0.3340747586861367,4.654811216870125,0.0571656511878981,1.5836069860606463,0.3548629435590537,4.60548230302989,0.0465830983371096,1.6763397865370484,0.3061036515710583,4.64486287742434,0.0478352246239892,1.688373025334831,0.3165878979468106,4.6172244539074905,0.0465560469570159,1.4355844692539776,0.2619889266120276
4.646750977495689,0.0548409376890751,1.3856300297556774,0.2978723869024263,4.57498901099738,0.0543125079366234,1.61516175119331,0.3438697440846681,4.595731205230134,0.0461902088100874,1.4785606289071322,0.2677115754619548,4.501727375271669,0.0488558879734233,1.5497200056317133,0.2967892985092197,4.592802950509737,0.0463262260053106,1.319908949584808,0.2396894847637378
4.664728810787556,0.0567409542660309,1.4224865104700712,0.3163900949266715,4.646119063641051,0.0595149617014758,1.5329853147595731,0.3576368324221373,4.665271059138561,0.048212554842447,1.5375437460435533,0.2905799961671071,4.588263938617311,0.0510402362184757,1.4854243939829792,0.2971948737321279,4.645850155362131,0.0489564690004985,1.2757513795241897,0.2448241300434477
4.695974233666507,0.0527901327962846,1.439533217762035,0.2978876730863766,4.601268840415431,0.0545682720995013,1.4536195000572585,0.3109345836794711,4.707477187925425,0.0443837857634426,1.5271127592940723,0.2656889763499012,4.588979786568052,0.0447456043871059,1.4973644338491587,0.2626370420889607,4.676338455889733,0.0447734752379605,1.3414209277841818,0.235431174457229
4.799197197233529,0.0567440074415041,1.456252637783942,0.3239178010442988,4.683075590219094,0.0535560351784036,1.4326992389604076,0.3007748611897814,4.776536017342271,0.0477325500946496,1.6155735625233922,0.3022869936420648,4.652507541249801,0.0457407330579462,1.515595954608975,0.2717469288298677,4.675610222206979,0.0449082231200117,1.3857345494436366,0.2439405526723053
4.597280271729137,0.0583417595607707,1.344211529492864,0.3074151212129627,4.66111886388531,0.0563917474926743,1.401076369952846,0.3097101567981631,4.575420541299821,0.0500563581403929,1.360990476033793,0.2670499014457472,4.6361393101026005,0.0477400837543476,1.5177378058150397,0.2840259463303413,4.715356821090683,0.0466632048275945,1.2845155833978004,0.2349589684820106
4.7941173875598135,0.0515975592451356,1.3041463052709878,0.2637749566863416,4.76473607125121,0.0528135010080514,1.4213608043007595,0.2942573907133484,4.762616257184465,0.0435371584790892,1.4621048521699989,0.2495265062025637,4.764642146049454,0.0458774525481783,1.4766124850204796,0.2655485397108168,4.753969475162108,0.0447072491043396,1.2967125595491482,0.2272478337436356
4.624452409535068,0.057066660744276,1.4827854993143137,0.3316949637351403,4.710570558704964,0.05871384044421,1.4107663224342564,0.32469354790735,4.594396082355948,0.0480752907375644,1.6104525009464976,0.3034924741840911,4.639670398399059,0.0498908178973063,1.5174392706653002,0.2967631891926515,4.668926850926476,0.0464194185117848,1.397770028026643,0.2543393202730823
4.592576524718654,0.0568861418205483,1.5706650213256623,0.3502419308744378,4.655135151305093,0.054546890983829,1.6103569209949753,0.3443263293917364,4.644611297569077,0.0490079416503514,1.5659175536523948,0.3008246648813522,4.6379521206489045,0.0484219416601106,1.584750179979178,0.3008022611686378,4.684581920816079,0.0476363623000605,1.3655697132439248,0.2549943468687607
4.644541967179957,0.0512599050005084,1.5312008705483802,0.3076720541010609,4.631084136274937,0.0541549668233265,1.4735012450317733,0.3128001033912759,4.674515770734319,0.0438283925667967,1.4953408809007651,0.2569057568349349,4.669905531659088,0.0465798253155982,1.4859670526617317,0.2713220703935269,4.648886561237079,0.0423007783088363,1.3631068988955195,0.2260249390087719
4.624603661886155,0.0547514799521432,1.3894517421268875,0.2982067139588015,4.514429168222553,0.060523219873564,1.248802922179603,0.2962743252339852,4.562032445459364,0.0462339011671805,1.472086252016753,0.2667914354730893,4.491078043929903,0.0509236734317481,1.3462851850158233,0.2687415871818946,4.582742984864609,0.0469933579448759,1.2456265031466698,0.2294575783274175
4.569219056711452,0.0599137135885458,1.4372012101167924,0.3375373993115398,4.396844000192259,0.0622825680693205,1.476076552236363,0.3603740242145971,4.585923068567984,0.0502511691498011,1.6397725313415903,0.3230039730285375,4.338551496759543,0.0545161765552845,1.5762620408541526,0.336846386743924,4.640695989103745,0.0485761344857609,1.3942169345645965,0.2654797453754209
4.671496503468915,0.0577048205343079,1.428095503219085,0.3230334033752434,4.683473481709278,0.0617010073994562,1.3752475848958083,0.33262220061072,4.731031965132695,0.048646355948034,1.610548465450325,0.307115827144585,4.70819893683777,0.0530758380414898,1.4399998913022978,0.2995969626955978,4.736289570370202,0.0487387015679325,1.326062986870366,0.2533472502545159
4.6220838132761,0.0553332567416714,1.4545386490082866,0.3154928958220131,4.573606487064846,0.057329121693227,1.5391802712940752,0.345893868079074,4.642506450173584,0.046715127313807,1.5741683505121178,0.2882616046655899,4.587058106800006,0.0493207205809695,1.3863673624720845,0.268031493011596,4.623449118935199,0.0475099858034553,1.3702920400179763,0.2551973276449896
4.624437611537786,0.05641068859966,1.4647048515949672,0.323884084797617,4.559633357287185,0.0560365068162384,1.4313629173260043,0.3144118477654912,4.68536676315701,0.0481854711980818,1.515773772313125,0.2863047709044958,4.635515422085745,0.0488251199381356,1.4254050921316457,0.2728096393350695,4.728087934892281,0.0467657675644874,1.2940572600452027,0.2372245585335411
4.709341567065366,0.0585906694624336,1.41060018965873,0.3239742438551395,4.642058211801233,0.0586997257273568,1.4888005099098989,0.3425710569110518,4.700381854938639,0.0498309198772002,1.5282323397302369,0.2985151498506622,4.647490781550608,0.0509865905658254,1.5304538681380335,0.305882268276437,4.672779213416293,0.0488229806900141,1.3698968700082992,0.2621743802480807
4.755901228752251,0.056566619392169,1.5084387016762897,0.3344767832211098,4.676338999344687,0.0596486819139005,1.5046677818446226,0.3518192187494511,4.732937332307219,0.0478213379089839,1.6265645583696755,0.3049096111475571,4.63782987998628,0.0514836632666281,1.5340736518723337,0.3095948577885714,4.619863998851236,0.0485576307376519,1.3801730214001444,0.2627054657914072
4.592619789541157,0.0568072133792911,1.5137346930663793,0.3370787208435248,4.687132392955153,0.0575560544434466,1.567766576465543,0.3537125773732472,4.620417414852147,0.0484168044298702,1.6506663185287078,0.3132805975165824,4.707777312162657,0.047018893804469,1.5764620344159015,0.2905587846693145,4.624992777443808,0.0468827034685946,1.37267514549543,0.2522658739456804
4.656383912915397,0.0534673924444986,1.5286560289115212,0.320388459775694,4.644693308663001,0.0540269136796396,1.498658584000432,0.3173883277837546,4.695276531766999,0.0452537502406147,1.5894812590863163,0.2819603714272565,4.634060473328654,0.0460119633927161,1.491494557021485,0.2690113011591636,4.685446858582155,0.0457848738018174,1.385276740845525,0.2486203368390247
4.573398318640554,0.0570558325931251,1.491470579956858,0.3335744856300666,4.581857321963467,0.0556019311314428,1.4651247739039244,0.319332097858042,4.572816195523033,0.0480133943183916,1.6469602013038735,0.3099728103940548,4.560437371240625,0.0471728126372291,1.534970543004021,0.2838375854107964,4.64870441532704,0.0467523401410655,1.3339339852076404,0.2444644866015926
4.605955521576465,0.0605334750959415,1.3788521905752074,0.3271835095932984,4.551269326864076,0.0625170772986828,1.5852691990618824,0.3884899377383861,4.612218754622409,0.050706999776377,1.616108839071036,0.3212303769301707,4.5452505687707045,0.0534996105473264,1.508183920097027,0.3162882172699986,4.648668427763205,0.0494695386189327,1.343015463271759,0.2604335672626425
4.6916372184393085,0.0505660952854987,1.492187914434331,0.2957747007300076,4.738785561824333,0.0553644197622296,1.4509159409767625,0.3148843610677659,4.72765942598095,0.0428895750206685,1.5881673601364228,0.267009120255357,4.674818098205285,0.0475289774559744,1.3685087932982565,0.2549671032866585,4.689444790438822,0.0453436963989726,1.298129232639409,0.2307347131384075
4.630576955305065,0.0564003696400145,1.5422423162498269,0.3409672384388231,4.629196372214079,0.0589586137991866,1.509371200866326,0.348836090086248,4.663117450057364,0.0485315839902293,1.4739372197533964,0.2804022787166535,4.622984732476948,0.0486542427782162,1.5303019635313857,0.2918609152585807,4.713223137959144,0.0471422164173033,1.368878425137031,0.2529606465331515
4.608609600067117,0.057776596869623,1.3890981049707665,0.3146030749835961,4.663219568465698,0.061463349214818,1.292209956319843,0.3113346021207754,4.629215347528146,0.049185286365801,1.449361928435252,0.2794410085828251,4.6347387599742005,0.0519740638602927,1.4385650935634122,0.293085464623855,4.610410397992109,0.0489992516486345,1.3164356254278582,0.2528524468106804
4.625668091214772,0.0508436440987889,1.475164193511849,0.2940052725942491,4.677969816141359,0.0518598563291226,1.6582356444629476,0.3370975857831129,4.669297851810653,0.0433391333894343,1.5806374767135238,0.2685286227318878,4.7332649884622855,0.0444416162884077,1.6205245861147937,0.2823082412453103,4.659869720815096,0.0433395104425179,1.3651420482679684,0.2319209235015026
4.625669169031424,0.0597939030219638,1.4111470756149478,0.3307556484207302,4.697690544721574,0.0636884376830609,1.359839163951982,0.3394894065490361,4.619290582460072,0.0514527587427101,1.5199174381639464,0.3065538322962598,4.691264512878004,0.0517750674417765,1.3921857366498884,0.2825504087681165,4.734563813735322,0.0504122565528778,1.336256231913054,0.2640608203069433
4.648974324549902,0.0561856587387481,1.449019084701176,0.319137375519973,4.626783291808006,0.0550364403911171,1.4201058340378665,0.3063720449680129,4.606793478926961,0.0476669731167087,1.589488099683951,0.2969976016455882,4.62030218107748,0.0473448067457539,1.4138761758429492,0.2623987799584651,4.676151212853778,0.0459226041544175,1.3369050535972922,0.2406606910701506
4.571802055720515,0.0557741365834612,1.4560184591586294,0.3183301863445231,4.674184272654848,0.0573108083968368,1.347256417584695,0.3026668676087374,4.601434726287262,0.0468888476019166,1.5761409763784753,0.289696138106605,4.647354691329681,0.0477648644853789,1.458488465976917,0.2730798374107307,4.734156242305602,0.0457418725802675,1.345808111688663,0.2413099157886154
4.848488539502674,0.054408181068612,1.3806930741535302,0.2944689041779524,4.886870406422595,0.0553905925392246,1.4199876936170286,0.3083178566945145,4.802063313637844,0.0464035571281804,1.4665541496587873,0.2667641487759168,4.826164134497821,0.0477197990606111,1.6206295750648512,0.3031520106895143,4.770889475443775,0.0457339004737495,1.2452778030713865,0.2232454292801868
4.816272160747701,0.056281937349684,1.5116475956727329,0.3335014163964602,4.825921060706736,0.0544380022883882,1.4627360837955925,0.31213771097665,4.854888772322122,0.0480415014348529,1.5994997770372192,0.3012165586409779,4.8469913088232905,0.0471673297501764,1.5021884976765667,0.2777434395553241,4.785512590587988,0.0447059515477204,1.435920503941805,0.2516366105376188
4.730379039743136,0.0548792167253107,1.578041342855605,0.3394723195976469,4.681699674893719,0.0575176918804377,1.5262426857724194,0.3441146263141141,4.785788218148489,0.0462498080466583,1.6891241981129297,0.3062313189486308,4.692144049904643,0.0497739168897522,1.5172005086995304,0.2960212475785491,4.732321304800325,0.0463273743680426,1.4435764757597616,0.2621534454403785
