m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.0848809103591135,0.0,5.996333650081478e-07,2.1573578308896475,0.0,6.266586355610411e-07
2.159358285749798,0.0,3.7256188545637463e-07,2.166203812700348,0.0,2.6432047505622144e-07
2.0461242029982762,0.0,3.3943611057001654e-07,1.975360913716268,0.66927256704853,3.5158942654072574e-07
1.9955625732801003,1.4194367845555769,3.906355845285387e-07,1.9604525533399086,0.0,3.654890253263161e-07
2.0678802444520024,0.2764764000244692,3.215881260902659e-07,2.073463556089818,0.0,4.4016746197932473e-07
2.020606757876539,1.616189819894583,3.1381096506313713e-07,1.832732792551192,2.5699641841032923,3.094076732683811e-07
2.3247183846007773,6.025503617655929,4.042068845713734e-07,2.2992672945602255,0.0,3.550401608424524e-07
1.9370421168439962,0.0,3.2000645945880835e-07,1.9344044577957422,0.0,3.01360366049796e-07
2.142888334948458,4.084357729515889,3.3168953587405873e-07,2.2245766616761373,0.0,3.895222789564885e-07
1.9511195749810553,0.8309556694426572,5.531002660699848e-07,1.9613366791235185,0.0,4.790237486222617e-07
2.0028235882039507,0.0,4.6863000718289597e-07,2.046610778906772,0.0,5.88904924788366e-07
2.0684534266833126,0.0,3.334725234305705e-07,2.37181159075767,0.778878983280013,4.2514623247099977e-07
1.8980747642876161,1.118113581732555,4.733116001474386e-07,1.9265624289409764,0.0,3.241168372860714e-07
1.806857942330573,0.0,4.6882604730864865e-07,1.8083641957162677,0.0,4.2460187951303273e-07
2.1954759997567965,10.608122356001948,4.2706398144937814e-07,2.140951511946841,9.510581779648337,4.867950292738534e-07
1.9548160428866854,0.0,4.157871031101554e-07,1.8437943016747262,1.6637755552529385,4.066072043155041e-07
1.9969226328346523,0.0,3.878313850507253e-07,1.9001810951636173,0.0,4.3152967512568003e-07
1.9662256664007445,0.0,3.510212825362438e-07,1.925108663828164,0.0,3.9624151310333547e-07
2.0224167557737562,0.0,3.758589105035639e-07,1.8937524646994175,0.0,3.73043812435674e-07
2.160758383376537,2.3514243493348324,2.7737317625384856e-07,2.002521398875863,1.8030953060689758,3.178118167568319e-07
1.8415636543114797,89.59445927921408,3.890359590646362e-07,1.8467407599330972,0.0,3.3480855674069714e-07
1.9493508888124593,0.5185541375255682,5.010565925561538e-07,2.026229077356122,0.5569534370091632,3.582436813970088e-07
2.0808603005083315,0.0,5.055590335451096e-07,2.022986493655142,1.200138552383791,4.4959048946578857e-07
1.9762609734281265,2.99239516596972,3.442605267618293e-07,2.047258633683992,0.0,3.6380085338202095e-07
2.1610660117363576,0.6565562157290076,3.586181963182018e-07,2.243033350853097,0.0,3.6118940597213456e-07
2.3234376648463755,0.0,4.1701503955571287e-07,2.357477844472319,0.0,5.163158335024966e-07
2.0933223298996744,0.3315415699747798,3.5772759875498284e-07,2.118565640983281,0.0,3.655383323922205e-07
2.034631841147423,1.3106349726965394,3.7933467119172506e-07,2.001261486291762,2.7689906549359953,3.974008906910164e-07
1.908362671972632,1.7061927652870756,3.7329498421915474e-07,2.114832828819886,0.0,3.3497895900764027e-07
1.9152436657337735,8.031362926647438,3.5550140510985354e-07,1.9450411203474307,0.0,3.7972085319910334e-07
1.8787030247185659,0.0,3.9400395473584214e-07,2.005355323386565,0.0,2.8230852763442407e-07
1.958811293882568,0.6821484454120618,5.245528427132494e-07,1.9247689251385929,1.0178422118604673,4.687074712930992e-07
2.085002707097174,0.0,5.058779928791424e-07,1.997421525658624,9.395226846252312,4.041426723968726e-07
2.3886511942213793,0.0,4.754573067661427e-07,2.2842217562455818,33.24531205198876,6.192507638357486e-07
2.115109342465622,2.2224240856864643,4.41602123723935e-07,1.9771528214546408,1.1038525766384357,3.862254033282638e-07
1.9764998347827678,0.0,3.8613788401333594e-07,1.8747385702236021,0.0,4.383356048091095e-07
1.9254865115776887,1.3859052654138315,3.952810617096823e-07,2.099709432711089,0.5744028610249334,3.3277925277546055e-07
2.0033385363605167,0.0,3.37913252805173e-07,2.0706886945251886,0.24079897449050844,4.0562271429599963e-07
2.201551708736096,1.5766283887493735,4.180788768084237e-07,2.193886927803742,0.0,4.5118214618406465e-07
2.0383474317237082,2.1380742290270676,4.1344012540769343e-07,2.0814210059312734,0.0,3.201540492328028e-07
2.0955808520085126,0.0,4.26489698397305e-07,2.293612214350572,1.9249573839790621,4.34358175922555e-07
2.049224860007319,0.0,3.947739350919969e-07,1.97901357620342,0.3876466795597871,3.738555833040831e-07
2.1546774674009055,0.0,3.4486501364249906e-07,2.147126980241212,1.360702026333258,3.5391995315615446e-07
1.8789082603471579,5.938136149899641,4.661378642877981e-07,1.9432735185058878,0.0,4.526287061955879e-07
2.026594521558739,0.0,4.687238597646973e-07,2.0555278066103977,1.1169176126520175,3.714861323876987e-07
2.127759994338225,0.0,4.388354648846734e-07,2.182211702826623,5.419251876203971,5.200178023718983e-07
2.024736958914823,0.8204484213790716,3.5875425148161856e-07,2.3259520600394743,0.0,4.831447167918373e-07
2.02391674253942,4.522016371267501,3.807050165001492e-07,2.0792773059812584,0.0,3.1302487299143197e-07
2.109329877565885,0.0,3.654088721466228e-07,2.100916102776799,2.030082007011261,3.7514335719215393e-07
2.253629111216941,21.748553635821825,3.625477765405826e-07,2.176090590608466,0.0,3.6983966330686053e-07
2.122494157751406,0.0,3.346424040221984e-07,2.071625978806875,0.1301489742716366,4.476501561427438e-07
2.0870144945270868,0.7252678527228243,3.8121204914830015e-07,2.0712643054534796,0.31399056490278454,3.4999281671116073e-07
2.0778469569563707,1.014784476525186,3.679080136359886e-07,1.9518034087480112,0.0,3.556523764782135e-07
1.9572246597315845,0.0,3.3077622762181856e-07,1.9501499862261453,0.0,3.516938752042318e-07
2.202001935352627,4.379727752363875,4.2713255259550856e-07,2.129582521432888,0.0,3.652070309433207e-07
1.858432151702033,0.0,4.495482773560329e-07,1.9082501620606471,0.0,3.822258101002998e-07
1.9656718086117904,1.2838573546882648,3.5705669663315975e-07,2.0761593369938653,0.0,4.5384798097694047e-07
2.1135303818280304,0.0,3.5541467665383103e-07,2.1456419487166185,0.0,3.144192596216006e-07
2.397588481378694,3.710864436442009,3.5096726504903665e-07,2.247031404786498,4.337440292583844,4.517528823280175e-07
2.1636877705085595,0.7146833396087631,2.6655310533098067e-07,2.0578865761127503,0.4688050741231588,3.251959185150195e-07
1.8542385149550324,0.0,3.9376336090039847e-07,2.096212991720713,0.0,4.0921899764470237e-07
2.0661436694624644,0.0,3.252295044772781e-07,2.1136808119337696,0.0,4.501152692334e-07
2.1770068171203727,0.8371508615935211,4.125462121790726e-07,1.9606037972321413,0.5648503899019128,3.098303728409056e-07
2.1087350138738508,0.43827073841953307,3.706688272021066e-07,2.1436412143638033,0.8204670808910705,4.062503766278414e-07
2.2096043360357123,0.5532341412370306,4.0479098706212155e-07,2.142968293898508,0.4864377885738973,4.43148557922894e-07
2.089151528980584,0.0,3.2671078816254027e-07,2.064989670675071,0.0,4.5827948245855566e-07
2.2331241401197635,5.405893799128195,4.3649961777335163e-07,2.140022764117544,0.0,4.1161896195577326e-07
2.157160429162303,0.0,3.116310059511039e-07,2.0801515035939304,1.3561354953975584,3.4022415053194186e-07
2.085300319785832,0.26590400818528415,3.7643269882289974e-07,2.0098226978825307,0.0,5.466734798170525e-07
2.2662350492788312,0.5326437480371712,3.194907101866385e-07,2.2758917279686366,0.633416956963995,3.3663608025951475e-07
1.9314002580137217,0.3925688050135375,3.800879702388717e-07,1.9050230308810328,0.0,3.124627626404329e-07
2.0141583477796523,0.0,2.830864329993468e-07,2.1293928122768615,0.0,4.159951135968004e-07
2.019357378842273,0.0,3.300274417821678e-07,1.9206995824615936,0.4456562761636394,2.8504003221014e-07
2.0632406116233932,1.5083323261681771,3.3934900882816437e-07,2.0251040743264035,0.0,4.3612643833243833e-07
2.1417064823366583,3.1725608539765364,4.5265003806731614e-07,2.0514656362684374,0.0,3.532577097370452e-07
2.2631461591934503,0.0,4.839511166606504e-07,2.148720264861353,0.8858870751426343,3.3557211877967386e-07
2.132502181963145,0.0,4.44833082957968e-07,2.2564827823730127,1.7204660863699535,5.031342420901202e-07
2.072646918635129,1.2433869812396454,3.8959367434623517e-07,2.1289334406780025,2.460829963056864,4.055569102820718e-07
1.8825453505280634,0.0,4.160453802577053e-07,1.959597610049924,0.0,3.8192935986844794e-07
2.2901331723974123,0.3785828157533067,4.2922661521814856e-07,2.3549458417148563,1.8706952321861006,4.7281876657429876e-07
2.2837472759569115,0.47285298101127576,3.4582255554245225e-07,2.2501050541816423,0.8562574485710459,4.324288666075239e-07
2.192903445178956,1.9580348750543448,2.8907526560262743e-07,2.236340272837842,2.5966339233160762,3.018706468928572e-07
1.743064005409796,1.016710325254175,3.4575987135361445e-07,1.8015456077788417,0.7054269064891223,3.044297029267461e-07
2.0924771228963612,0.0,3.650060779001921e-07,1.9865938069648061,0.0,3.5817137968128777e-07
2.0894861123679607,1.293535503718974,3.265960316434966e-07,1.992600984006815,2.04485372606891,3.821135889346555e-07
2.018370047344635,0.48830945873581527,4.628189197958084e-07,2.0539541587028403,2.3032322460229486,4.471252861266777e-07
2.226165768407404,3.4879566966910067,3.186047555508939e-07,2.026407859968198,3.2413456074229106,4.0637880423904653e-07
2.0214670044634424,2.130068255047442,3.818548040437895e-07,2.1253474083678965,0.0,3.6246986852941135e-07
1.996322729596463,0.0,4.0398879358494986e-07,1.9890541243219637,0.0,3.8597473074031613e-07
2.0162286699460883,0.6092576779756058,3.720529595537008e-07,1.9479564093647137,0.0,3.310295905103886e-07
2.000420362632883,0.4466421646532627,3.1890904899431507e-07,1.9796249628946372,0.27180435111811085,3.3362505593051144e-07
2.24255336993155,0.0,3.573970138875454e-07,2.2407390383553505,1.8245991677457183,3.1987846717154e-07
1.9017072471809482,0.0,3.8094067592859564e-07,1.8570999597153393,0.8130605033078998,4.585435870383925e-07
1.930891560425897,1.9928062761254286,3.3719975355199033e-07,2.0537365942521726,0.0,3.0546648248674933e-07
2.1347332596152033,0.0,4.2802959741120794e-07,2.1167975102812693,0.0,3.646246935776121e-07
2.144094741872415,0.0,4.4067858805537707e-07,2.1090260487273134,0.8137065262908642,3.008657524588926e-07
1.9437376619076685,2.777392266927701,4.497006420364902e-07,1.9296920019382284,0.0,5.037401876940352e-07
2.2301924854405186,0.0,4.601353801039903e-07,2.2251626609318036,1.177362703264887,3.9864155128891673e-07
1.9513249933908876,0.41564828451721697,3.7620581971876906e-07,2.0478173371479134,0.0,4.244410415784162e-07
1.8749614658631348,0.0,4.6259136246364395e-07,2.1797129576500938,0.0,3.8378475984971187e-07
1.8581938839591217,0.0,3.6038327065113345e-07,1.9055164133273566,0.24960176148342453,3.0112716810225244e-07
1.9146933458502051,0.0,2.7995210388804895e-07,1.877392697951703,0.0,3.8875893549199167e-07
2.066722295059976,0.0,4.146764861822242e-07,1.989968715555536,0.0,5.015567140108793e-07
2.0297845759039386,0.0,4.364016980675948e-07,1.8875226243628471,13.259429673079095,7.047640314768094e-07
2.2095504457213093,0.0,3.01585827357661e-07,2.2272128495135783,12.485879098115442,3.3994106884800187e-07
2.2177236536910554,2.804115480983886,3.858892828268421e-07,2.1440193683687148,0.6614461184297444,3.904054004927655e-07
2.2920615619742963,4.898927857622356,3.571560091498942e-07,2.2236731623399404,0.0,3.3103911118500797e-07
2.242938995004603,0.7479584603007721,4.294636252820705e-07,2.2322757110969795,0.0,4.24996884120135e-07
2.131430394564568,4.843311838308037,4.970218501357494e-07,2.208631617006497,7.380552824456418,3.9880944562619246e-07
2.0082331665544384,0.0,4.7367254019885087e-07,1.9682790442082008,0.0,4.836433281351663e-07
2.042859702249252,1.0333949435601644,4.5834929948036437e-07,1.995951995847723,1.5285122416499697,5.364999977154535e-07
2.2290656624243126,3.083066716738234,3.6322980670547944e-07,2.26299605987039,3.270628344223111,3.073018344389508e-07
2.125755947199841,0.0,4.339692862978368e-07,2.096481488572485,0.0,5.086549686064461e-07
1.9754680635502346,0.7815712953575356,3.673110597122513e-07,1.9332025938271435,1.7247895467681567,4.179163410262293e-07
2.0737873012522874,0.0,3.409721194816691e-07,2.183367450962818,0.0,4.083541969225891e-07
2.2062716561286533,0.46970013511302844,3.24419757012723e-07,2.140730609429434,0.0,3.675221030766128e-07
1.959563518304376,1.1740724076539595,3.335392749346024e-07,2.078022116738029,0.0,4.0267659929653565e-07
2.093761891350556,0.0,3.7885773700877753e-07,1.9997254303530718,0.7389841780293882,3.1274349263371654e-07
1.9915849596987847,0.81352309973769,3.193712654521325e-07,1.9730667207773522,0.7561795316898108,3.5851831382208193e-07
1.7752783848637923,0.0,3.900597084531625e-07,1.8953471897814358,0.0,3.9381171723278333e-07
2.0335673382315846,0.0,4.5750208849871936e-07,2.029587886569362,1.0947903832246,4.747292496322469e-07
1.9249100747689687,0.0,2.797378678176823e-07,2.0839441527064366,0.41385914205304386,3.3139182370673295e-07
1.9486741858063712,0.0,3.718441598114855e-07,1.983541104559899,5.687303446702516,3.7900673518568314e-07
2.153861247681892,0.0,3.297709256586455e-07,2.2581831142225717,0.0,4.325669137420755e-07
2.2495687714412473,73.33009235271703,3.5187695771705005e-07,2.1022052246739977,45.38729591586394,3.6538523631029903e-07
1.9811447710988934,0.0,3.1488417282615805e-07,1.9091324493996438,0.7976944181707291,3.259112925661133e-07
1.919586124492717,0.0,4.264091076317644e-07,2.182407601746738,0.0,3.6376549988962336e-07
2.2203087758125206,0.11898102120779486,5.076505195652474e-07,2.343852613933814,0.0,4.394725800993852e-07
1.8154356175757362,2.5666468544965326,4.93941124482931e-07,1.8392354909462358,3.2492081580881527,4.130643505882848e-07
2.2105123548735284,2.4001528879979865,4.402273983297203e-07,2.3017427097065175,0.0,4.2301123571254493e-07
1.8217428748642148,1.8318285284622262,3.5260367996960637e-07,1.8385364926544523,0.6710452670534004,4.6424278644607193e-07
1.90631663700754,0.0,3.73778500511446e-07,1.7321724858291296,4.6099859649614245,2.966001362824859e-07
1.9058377953447216,0.0,3.7904930454970036e-07,1.919806618452599,0.08428368763715909,3.0382971133680343e-07
1.9914970724519503,0.0,4.077580217165209e-07,2.0709652633483966,0.0,4.903668379623988e-07
2.037138158200637,0.0,4.399069379121339e-07,1.9404396572567217,0.0,4.463224904799654e-07
1.9575634262850508,6.875155338651713,4.785483176493242e-07,1.9555385977653754,11.656482349906058,5.396096792999094e-07
2.1449395167287775,0.6180161161792976,3.1698061644485904e-07,2.047598950485973,0.0,3.805071774321314e-07
2.3230360402538013,36.16862454530764,4.504474341603665e-07,2.1742781809816325,0.0,3.967653701733209e-07
1.9336060073142922,0.0,2.986664096306354e-07,1.8685526901260725,0.0,4.1417744961800374e-07
2.138199341751661,0.0,3.5014522975688344e-07,2.075440967734805,0.7554886896828193,3.9656174859989434e-07
2.1531196348138693,0.0,3.790750197565478e-07,2.025093250156719,0.0,3.923147250911791e-07
2.1383902697491344,0.0,4.309240654635392e-07,2.060730174807672,0.0,4.029148820971187e-07
2.0619467149297956,0.0,3.484647274730997e-07,2.170714643801881,0.4289368016230904,3.312260849566004e-07
2.0711233158335647,0.0,3.629892066431588e-07,2.251364370444159,0.0,4.6065094700934625e-07
2.154638974911383,2.6531564985392952,3.3129054363415875e-07,2.0607794782727162,0.0,3.0989642280133423e-07
1.9813442694735184,0.0,3.509244489299585e-07,2.1164861775081074,0.0,5.109075539918337e-07
2.1138417464702757,0.0,2.8981502543539785e-07,2.1041324549234477,4.059061168091514,4.199489877826253e-07
2.35422517480266,1.3131296998664679,4.45735145908674e-07,2.0267467185537544,1.4848626082552385,3.9184895558396026e-07
1.8788809959701118,0.5426800728189396,3.772046248861575e-07,1.8067813127728676,0.0,4.2241461332054113e-07
2.251132520870443,4.193982065541797,4.064014455435683e-07,2.15663969783229,0.0,3.5751633203523463e-07
2.009611512107616,0.0,3.683367374234157e-07,2.0709156212711153,0.17212350650718256,3.4265859870689904e-07
1.8453218293583555,0.0,3.8965043935702704e-07,1.96241466833426,0.0,5.182775616353262e-07
2.202607476122859,7.803175244551313,4.650184436582195e-07,2.248046380519364,0.0,4.2822448776934947e-07
1.8524529110227361,0.0,3.290526338232275e-07,1.9527149081868829,0.0,3.684459444440876e-07
2.1194289154320183,0.0,4.558838557451278e-07,2.2653954958546176,0.5969887402064771,3.8997950843076937e-07
2.272620812764074,1.231425396614257,5.900790448325027e-07,2.1899534958002587,0.0,6.49276497700614e-07
1.9325009223055791,0.23785817430082584,3.3329706202481985e-07,2.1039652445677848,1.1627891064422526,3.747181899656568e-07
2.115283242728216,0.0,2.815208278442227e-07,2.0724689868636843,1.6874698190457738,3.2253388703880637e-07
2.0479428503860886,0.0,2.979260698950088e-07,2.018505695885906,2.2637849031904707,3.585555775445359e-07
2.07306474302581,0.0,3.408555960333883e-07,2.022052471286366,0.0,4.0319549942853513e-07
2.1206021499192427,0.0,3.4997651758858835e-07,2.2406642049874903,0.5344762473676258,3.6445767274906913e-07
2.087912855534571,0.0,3.911098140544032e-07,2.0603648710852593,0.0,4.7305860813450926e-07
1.903292558707029,0.0,4.0433473247231884e-07,1.797079385440589,0.0,3.8369709633307625e-07
2.165719260695142,0.0,5.044892387702563e-07,2.161091140876774,1.535725203515907,5.801892925215114e-07
1.9961693650828856,1.3416980451711433,3.817646540955216e-07,1.9090940479863974,1.6040402985006696,3.775408977438825e-07
2.039603556989475,0.0,5.082410288168773e-07,2.035235174232004,0.061755549374099536,3.785411584833139e-07
2.2088252745961428,1.2598965537140263,3.9241063633876806e-07,2.1273535010657776,0.0,3.74107753095226e-07
2.2081989410439165,0.0,3.955520656097284e-07,2.2249078159285554,0.0,3.264224168444301e-07
2.071415241407003,2.6986578371514263,4.623918251946814e-07,2.033392249218187,0.0,5.674941594430152e-07
1.9842395647020952,3.061489957976222,3.556533883733544e-07,1.84160187578372,0.0,3.1806692142345283e-07
1.8568287333184372,0.0,3.9175471988439405e-07,1.9463121911391283,6.0469059953489355,3.954162713634948e-07
1.9711608028293994,0.0,5.309833671997232e-07,2.021233947772779,1.9239745195675537,7.668754848358171e-07
2.043296350799348,3.9700324373227276,3.9112735791164433e-07,1.9839760615453619,2.5148566639633714,4.0911367855585446e-07
1.9368496944723668,3.224300257402777,3.4995697202827943e-07,2.0213033015144455,0.0,4.040326273373844e-07
2.403856308763959,1.924385265021867,4.306755609126536e-07,2.334296702713242,0.8514715755112097,3.3508278524339444e-07
1.8073745015021867,0.0,4.622881071533963e-07,1.9472550712679368,0.5975007129578894,2.7144456999400037e-07
2.051230605788499,0.0,3.423612276411604e-07,2.0184552793150354,0.7562348531696215,3.2009271832760695e-07
2.026858687860598,1.1586438840053435,3.199584230596025e-07,2.0511989784320233,0.0,4.146750391322066e-07
1.9446803435405786,0.0,3.260504860541862e-07,1.8349407239327333,0.0,2.6009207297540364e-07
2.124359353082704,0.0,3.236176768551786e-07,2.107154565407357,3.6628672427607865,3.743735229576792e-07
2.0457026321256264,0.18481695534341885,3.0365164542058466e-07,1.968974522218729,1.246743525496953,3.951748267918653e-07
2.1709264964085957,0.0,4.177201866328559e-07,2.101633245406008,0.8015257110992909,3.974941148856477e-07
2.219653785381064,0.0,3.906317149088584e-07,2.1636815198359978,0.0,4.282781831462435e-07
1.945751665984998,0.0,2.966248623141539e-07,2.089127314542914,0.6386365992428066,3.6927747626479736e-07
2.1727326248976726,0.0,3.591120553484835e-07,2.0872487985259784,0.0,4.674365025636799e-07
1.8016561247085372,0.44160790634294605,3.9401407978131366e-07,1.8685067129414041,1.4859350421277708,5.735833837340819e-07
2.200277641345944,0.0,4.244190332192887e-07,2.23444397882576,0.0,3.571654719505431e-07
2.144391475611226,0.0,4.289280081026904e-07,2.045986928759521,0.0,2.9981586092134353e-07
1.9608140841097679,1.5495513645843868,3.0376440793245883e-07,1.9908821614142092,6.214407232088993,4.844787835666323e-07
2.2214887437515873,0.9253124955308035,4.1945436002012646e-07,2.228363177941002,0.6694736313380529,4.3315633163165695e-07
1.9886785861336806,1.7845756604115193,3.40409054546629e-07,1.9621620561606052,2.6474280177165164,3.638755108731949e-07
2.1087532683536616,1.1851723842183417,3.180128538529967e-07,1.972896160258686,4.157475734686268,3.5887760519531843e-07
1.9227650351384618,0.6585971075960292,3.2629600487570857e-07,1.9948225930694128,0.9911452936861591,3.316954873895595e-07
2.0964674995221793,2.7743970105583626,3.835647064127888e-07,2.038747888541536,1.1467906948636604,3.98127476281659e-07
2.1492380262321666,2.3368414513575475,3.42061661655301e-07,2.1304912672614216,1.896826889043144,3.770032987163011e-07
1.7573255204085718,1.5156500596665345,5.695372003029705e-07,1.7311193690945021,0.0,4.63498136503457e-07
1.7995642005522505,0.0,3.3543181885125325e-07,1.8105721826935761,0.7574441483260991,3.279431506288208e-07
1.8765419122966138,7.203557732451801,4.1831910015278523e-07,1.9238757827834676,4.658358729250042,3.9248362792368504e-07
2.022775244511241,0.0,4.2381270918734697e-07,1.8694619302345987,0.7226953677281013,3.94906200149482e-07
2.0030013544487297,0.0,2.789020380903058e-07,2.0330942552881233,0.0,2.916900444488694e-07
2.2268724706545995,2.2950184295759724,3.8148760728216437e-07,2.018825310938024,0.0,4.40028370925312e-07
2.019342379027079,0.436360080609026,3.524382609861299e-07,2.015582811649946,0.6901718590693285,5.241349389974656e-07
2.0160045344193485,0.6448696683748134,3.1730082218864867e-07,1.9303268220404861,0.0,3.859364890259058e-07
2.016914888833069,1.0187167929757817,3.9202426615222215e-07,1.8661712430715358,1.0040998914275343,3.571452320681952e-07
2.3007728755777013,0.0,3.1750555937292994e-07,2.291059330179827,5.293358294064214,4.156325536851637e-07
2.030346127660299,0.29914609941740405,3.269221685712986e-07,2.0395816330309273,0.0,4.3353929448458526e-07
2.0176468416804476,0.6569056681585701,2.6370025161624725e-07,1.9103702316200015,0.0,3.336211510799415e-07
2.0750097211313867,10.765712607315939,4.278335704651171e-07,2.0476417259352444,5.207518517450138,3.8709451426741785e-07
1.8337405262237352,0.08527519702576565,3.975756503602213e-07,1.883608483755981,0.6828583949554965,3.871070170647293e-07
1.7835641018516333,1.3419986734967757,3.192280749654424e-07,1.9282363099627595,0.0,2.9677918935774543e-07
2.139606675364747,0.0,3.377207040060845e-07,2.1140232784718154,0.0,3.497473659410666e-07
1.6982798307463092,0.0,4.845116488777171e-07,1.9095640370036724,0.0,4.927888261367744e-07
2.021888009728806,0.6346009621693985,3.6514540602156315e-07,1.9618307057803348,2.1387747055098028,4.572477343244461e-07
1.9514953659036356,0.8237264923500213,3.404897432043816e-07,2.2647846647818484,0.0,3.9671780839227553e-07
2.148485102744441,0.0,3.2280484230886807e-07,2.1115748666404177,0.0,3.458761371735623e-07
2.071232527414495,0.0,3.212143746574027e-07,2.1026451811263214,0.0,3.5879408091916477e-07
2.2330439821351766,0.7808723200978717,3.625063037802092e-07,2.0641162330584613,0.1273124516593722,3.9231752490117405e-07
2.0933308294282935,1.4394010435540123,3.529572655104402e-07,2.009760453771137,0.0,3.801896230081444e-07
1.7915846620482734,0.0,3.182703764550911e-07,1.909596473667275,0.7602052831539585,2.8623305953105416e-07
1.8193387562640877,1.0458562389337622,4.090465072307215e-07,1.993349147119157,0.6211800531456878,4.051445658708812e-07
2.0169575505926995,7.320667715158709,4.286259774749346e-07,2.0444807692050886,3.9720192858022334,4.1822770274064517e-07
2.001775197333325,0.0,4.627649826779859e-07,1.9788048901689723,0.6097061503982594,3.845324644891108e-07
2.237573608867905,4.756637274088377,3.8200465210972724e-07,2.124454590344244,0.0,3.1401518841388456e-07
2.05280098562234,0.09996232226973979,4.315993120322196e-07,2.232201403576257,3.965308486268779,4.698069104104461e-07
2.2548779022937997,0.781614271736748,3.681663396668772e-07,2.1222634099786384,0.0,3.740989713106197e-07
1.988635441966147,1.4218116400531993,5.126483398322106e-07,1.9529639627237703,0.0,5.102926510173516e-07
2.0369488350611755,0.6798744144704569,3.4663357578112354e-07,2.0254961137515695,0.28663933455655394,3.4578564296888387e-07
2.0194686486094957,0.0,3.651054492982083e-07,2.089786102249372,1.0821245103713553,3.47200071338194e-07
2.037186061893897,0.7274498583264113,3.69186838009171e-07,1.9726332811621985,0.21914255374658237,3.690806053818227e-07
1.966341392460039,0.0,3.8816098726516217e-07,1.8935793204448264,0.0,3.1603900256782224e-07
2.15067760990868,0.0,4.404968277392571e-07,2.1351933210645497,20.82510221528301,3.4148640891152e-07
2.1660687985163394,0.0,4.2049593784377035e-07,2.1435600221100604,27.094139228321716,3.574793053627289e-07
1.9450778382691194,0.3392749030259835,4.720143663059583e-07,2.06427548742652,0.0,3.288906350972939e-07
2.051772197031867,0.0,3.4941460839809303e-07,2.0484404004821517,0.0,3.6971796408856384e-07
2.173900070431429,0.0,4.229719218591176e-07,2.061834741734983,0.31406375535236447,4.1918411602392955e-07
2.0110665961851857,0.0,3.3018454212118857e-07,2.0831749398779573,0.0,3.8602650043764533e-07
1.7503092411449201,1.251168559846758,3.4981163264574046e-07,1.9930513045047713,2.1500440070219136,3.680702284416521e-07
2.1529463386204784,2.189508501075312,3.212790687677244e-07,2.1091814873418313,2.8908775300387797,3.6695346210252365e-07
2.2087338206870673,0.0,4.1923878493156114e-07,2.4027233203708778,3.8161085483337835,4.209110863284456e-07
1.924591261060114,0.0,3.3948406705796215e-07,2.0145945336451128,5.174047898326997,3.871245236415918e-07
2.0897735290350203,0.0,3.661867154550946e-07,2.12373354301773,0.0,3.4287840730103286e-07
2.073038079798723,0.6305060336767067,4.29533990251527e-07,2.1287189504758253,0.0,4.3039379037886557e-07
2.1985414848887923,8.06729875096642,3.5397488602097913e-07,2.094065453571038,9.1561363003687,4.1347087306127076e-07
1.8868604605885746,7.160192086208208,3.068456621456999e-07,1.9010850412143834,0.0,2.8976909276418944e-07
2.215514735165069,0.0,3.3078493216362527e-07,2.1361641149469075,0.4755861118463418,2.5465587861846625e-07
2.1872938216741056,0.0,4.4692322384651115e-07,2.1055184539579437,0.6328428551571478,4.345555721436821e-07
1.874097672492574,13.757799677874432,3.989692407539432e-07,2.0450772761045637,0.0,3.8995048338305866e-07
1.9637539156573116,0.0,4.1052965919570457e-07,1.9177537375635,4.87121375300393,4.956208497113775e-07
2.0864887507182215,0.0,3.566180115381797e-07,2.028108072034874,0.0,4.2313254414686473e-07
2.1788421713799226,0.0,3.527232898716415e-07,2.0592284150340725,2.44468120322146,4.031258154649302e-07
1.8578529450445218,0.9419119925578103,3.559205437084586e-07,1.8861123908457926,0.0,4.1273001503207223e-07
1.9665170835893964,0.5787256351629696,3.4248626877134145e-07,1.8757032063506394,0.6263041952921048,3.771539373485844e-07
2.081844088361537,0.9088861116307743,3.770825563852495e-07,2.018270561235214,0.0,3.4627279693966386e-07
1.9224465485055466,0.0,4.282260971906215e-07,1.7866185506259369,0.0,3.9129361015588066e-07
2.059149818672847,0.7694734377402814,3.853460903716296e-07,1.9307736854233677,0.0,5.273993239507818e-07
2.1112212496618366,0.0,3.1876482507020655e-07,2.0606197489093128,0.0,2.680057071308485e-07
2.2257699582069344,0.41471219386466135,3.13975319194892e-07,2.339452274414419,0.22394425798882756,3.4293400267335697e-07
2.175024179019212,1.7919840686000914,3.476592256560356e-07,2.2498771134412014,0.8498839019454213,3.2178449391862995e-07
1.9689182220102146,0.0,5.048223335357849e-07,2.058623435718979,27.15304896417359,3.4192878043326414e-07
1.802954042268683,0.0,3.3545522259376697e-07,1.8962111592481732,0.0,3.27934282577077e-07
1.94901193843187,0.0,4.1626247860617657e-07,2.0462733500520662,0.0,4.931795893114883e-07
2.1492916320757116,0.3614541818488469,4.4822077098972784e-07,2.286130538074081,1.0693667605064268,4.4676096139724157e-07
2.1082845020926593,1.1064829500864894,4.0584332939612564e-07,2.0822350734463044,0.0,4.441889960692145e-07
1.8320430622136448,1.1538808152765991,5.174261768379577e-07,1.8884875269031558,2.152262734120923,4.1969872004887687e-07
