m_deb2,asym_se2,sigma_hat2,mae_prop
4.0122465482870835,0.03950570995145813,1.6291188281200624,0.241173939787115
3.868188544472443,0.037499225012281034,1.6239427573088674,0.21537838461299622
3.877607099420146,0.03715418029061893,1.559251108354946,0.19993013148018124
3.823763511218323,0.037750149692042635,1.6193241099578064,0.24542255511681188
3.9567932879838765,0.038945769242454235,1.5982860152390708,0.26989419251037366
3.940038576619773,0.03765984379673589,1.607580633519731,0.24949279850465148
3.9480115030806764,0.039209636743606786,1.7124782789203303,0.29241086603464467
4.013067502307103,0.038030166274481324,1.6178356466144916,0.2161788542144235
4.017364886845451,0.03852475631861941,1.6426499252551714,0.3009515927684793
3.915636992870801,0.038749320228756656,1.5794608163166792,0.3050643563580405
4.024965006014968,0.038011885222432526,1.6482124646370504,0.25046764871516963
4.005346316528008,0.03922755517742931,1.6201026682166253,0.23516072679647299
3.914645985147722,0.036957308598161875,1.5494377584812076,0.31008291213414635
3.8879475807250223,0.046504516622535366,1.653308101016229,0.23086504534846772
4.001298540509597,0.038900883341823796,1.6115258965520243,0.2595319283059237
3.9949232247758526,0.039077188813754,1.545158656240889,0.27962054242235396
3.863875110636222,0.04746175704076331,1.554797973848393,0.3324188718240327
3.9423530957558652,0.039785883901096206,1.6204572134133974,0.29792904778590834
3.966768414448923,0.03980073180534909,1.6607549420920367,0.32309339479224525
3.9146327397804557,0.038555894638679145,1.5742620495185933,0.23988088939488095
3.8603732780327036,0.038121642152531256,1.607098791032846,0.2632010614623869
4.006679035119017,0.03927053620990838,1.7338325535747041,0.27818816414409414
3.8502297857851144,0.03727554981672344,1.6637145579342563,0.24399628052386427
3.876130295320317,0.03782387468988472,1.598411333423497,0.30226230935741044
3.8991695460024585,0.037596718001913894,1.5797910650260607,0.23492124199947165
3.841407792596267,0.03921759299758039,1.5412511697684212,0.21833917226877358
3.9811771750540665,0.036821995659722745,1.5815999687886773,0.21799898849795524
3.9444506098438366,0.03846871554500373,1.564502003653299,0.2891421952657269
4.0667343192534515,0.03791901014873601,1.6040451134035019,0.26719229182620086
4.046197921910023,0.03870313994748958,1.617105925520047,0.25073982578629356
3.9513137838387933,0.03877803380886566,1.6676562429156143,0.2528272620025984
4.030568969650196,0.03932151875965333,1.609027115662618,0.22015647696053028
3.938151212260925,0.038143672554118116,1.590441077486619,0.2255839220080321
3.9976996924042,0.0381612681043346,1.5823595715126202,0.1991440880053304
3.929288638640053,0.03940743463343841,1.5517072424075862,0.226716451349635
3.8923677342814917,0.03719076258418781,1.5985346572563144,0.21066687830287134
4.02647353362294,0.03783775260314016,1.63695423770451,0.2540583178886577
3.985068592704606,0.039007681158826406,1.624040024570223,0.23822936501129394
3.937791522505414,0.039229211819003386,1.6074737222466915,0.2793670845315295
3.926709259857455,0.03906756676194212,1.5690394470191547,0.2795664767898367
3.92267793210307,0.03914766473668003,1.5862141539132102,0.29065359554769465
3.9288875082294608,0.05058153045275697,1.6502815247474827,0.16079236511835024
3.9025588212167768,0.038753725308966314,1.5726791678722085,0.2690299554746272
4.0000352054465855,0.04128927538784997,1.5450068931791656,0.2725305878629296
3.9224890699251,0.045272728775070416,1.5516722027744143,0.3363215285730527
3.835185804593426,0.04033222856111451,1.5663048597510432,0.2618399772268133
3.927041879716705,0.03806072297857963,1.4537576837989052,0.18972320998221107
3.8051062166045577,0.04673723699413437,1.698761027621594,0.2504407293209761
3.9106925432132726,0.0370474087079732,1.6984908477933158,0.2617206371162192
3.8199387899259745,0.03731943088314529,1.6082636657251945,0.2743939947240324
3.8857711917871423,0.03743850601100314,1.5943030719903302,0.19606334348800677
3.94755261649483,0.038936146484942154,1.5954934473007805,0.2718697452790809
3.864740799473376,0.039035063232215776,1.6015020496724222,0.260981717602951
3.9453240798895783,0.03799026020866888,1.600899716522626,0.26021410659231486
3.9567970928838863,0.03694307323097026,1.5630248961756887,0.262449647277862
3.923857334069413,0.03767242793195647,1.5598479933690426,0.2548934299587006
3.996489610257536,0.03993661572571703,1.6017244339626953,0.2376796834614132
4.019882535051994,0.04058212683277155,1.5209104743502042,0.2563954233869173
3.9379356904793954,0.03988009526886551,1.5473559140125028,0.2606957308474735
3.9112553188750785,0.038477708751974815,1.5769202291346267,0.2984147474520882
3.9848509112962485,0.038002485551902804,1.5960252247831304,0.3325573204471676
4.063384307599327,0.04026981812467413,1.6052123485515262,0.34696159564056117
4.016342964061891,0.04045126887774162,1.5543686023406595,0.37537575370437415
3.9119336441900696,0.03921386793676907,1.6170749855370843,0.25319108036217497
3.9954129806974787,0.0402865275750343,1.6252383859131527,0.25091251039323925
3.8788151659751913,0.03877555935918745,1.6098033417988893,0.2757675903610254
3.970293191243152,0.037441932070552596,1.576404205266609,0.2321772914706184
3.919684234993752,0.03918462200810112,1.6269265280790166,0.23128626566532615
3.878559546157932,0.03965246542810147,1.5981657062072334,0.2469791853671153
3.9755380918983123,0.04036364266868308,1.612722529136748,0.2900917204652529
3.9467968766414425,0.03786600040660772,1.5801430725491643,0.25808081515744563
3.9754727465934514,0.04085669543937959,1.618769605704712,0.23652278613653
3.9939628566218124,0.03891913666255814,1.585558345462228,0.3019185278018662
3.997993151530859,0.03873231796504494,1.605329717387605,0.25577407620684767
3.891151554087911,0.03855468102033654,1.6133542049540528,0.22889717521093927
3.9589132353420284,0.04488493670962252,1.692681665366013,0.2594206714863444
3.9060087676216932,0.038214057305975255,1.6140862071391473,0.2439770102661781
4.081793222486307,0.037505136276203714,1.6927531016567972,0.25290340400588246
3.8793464573764154,0.03750427739346963,1.553810826779952,0.2176020094079041
3.900840521158871,0.0393358431211639,1.6189363615418,0.2777365051328554
4.013965860255127,0.039425360937028704,1.6627995229844474,0.24319063742470604
4.003098848974873,0.040891154976254084,1.6135649011531945,0.23030445695997775
3.917087147446967,0.03693381124290087,1.5772367017061926,0.24347899963638298
3.9871324977223495,0.03835101877414594,1.600942230129072,0.26749687467115785
3.9175364469778082,0.040074459953028746,1.5787563122932753,0.22549969590582644
3.8662261555930866,0.03694557088249899,1.6456232086610572,0.2393986417359522
4.007259677428825,0.03907933878833625,1.6039810054441628,0.23447451907561276
3.9710375645149627,0.03948294249894229,1.5528210383128505,0.2455155546247194
3.8639694674480776,0.038297821312073134,1.7137586822125201,0.222146278792487
4.00761571405447,0.039141645443550345,1.5649186948573803,0.28837915925659
3.9838050986135713,0.03974129892101039,1.6351906476846478,0.32975728086203665
3.9432008569130654,0.038178528210568365,1.5842395977892363,0.2979436469778495
3.86751212584251,0.038666832189607356,1.6221976844982335,0.2293278348349332
3.932433806182936,0.03811235529576362,1.5599481955020849,0.27349332006800003
3.9912401114083695,0.03691866082878359,1.5605297300765173,0.27494510788068405
3.9845847777852135,0.04064247588569294,1.5972609488208644,0.2239223611798946
3.8408806822680357,0.039596156384534946,1.6899813391249463,0.19934393763240904
3.9255920399280186,0.03765888129317689,1.5539948100542254,0.1992999143713782
4.073546150003385,0.040205411475880234,1.5227369036085812,0.26424618957924256
3.858019568509313,0.03797256543988252,1.530184319506805,0.15560145778874174
3.9692667262855443,0.03790698328607969,1.5336201609147895,0.30915303350659784
3.9924492535551366,0.03743001513010313,1.5315355053915898,0.31565123287134367
3.935380349063055,0.03761800558504598,1.6332059546707505,0.3424241170031485
4.021321475318211,0.04005147208235451,1.6610395777662876,0.22078726081418487
3.881428375176115,0.037668029635172254,1.6554713790121003,0.28300063384969104
3.9707649056332386,0.040195373069567976,1.6534376090096143,0.2544099435038119
4.0103531995070165,0.03961818326724871,1.5500069484723848,0.25144843138564493
3.9732979685910155,0.038252402968924015,1.6084950084989156,0.2273326037562454
3.8974695315542496,0.03968806839805499,1.5454497604456028,0.28693866992954087
4.004754310647988,0.037993101255278355,1.5733410129378649,0.22517812718604457
3.977427068660565,0.03919273936036982,1.609256417281139,0.31757675446471073
3.9124831215517655,0.03738602054993531,1.5547439686548148,0.219272111071668
3.9812296887244765,0.03911615700201911,1.599339084833206,0.27144852147406445
3.9346320078207,0.03779649244479669,1.5937019114625195,0.30026525665043524
3.861135492920172,0.03904400478167104,1.6249998521154807,0.2903805753983131
4.0276065211894165,0.03763312911615824,1.6192850645578742,0.31216743577636563
3.9697474970302307,0.03748227626389578,1.6793929677730517,0.18959525825997436
3.8386771194170266,0.039839274101687604,1.639081729779355,0.2662102933841968
3.9692787258317157,0.038131618116472775,1.6196950869070361,0.21260824528195918
3.990152544436061,0.0396317695263375,1.5932744502508303,0.26892127697292195
3.9170592806002213,0.039137047670736926,1.606869121369726,0.24954564045199684
3.943741172729442,0.04067457407125759,1.6264106167314698,0.22367267366655844
3.9441729946195454,0.04626467130289376,1.5661235848503126,0.29944262459854315
3.9722441705238896,0.03833764426930267,1.6421833125325864,0.30324979607569374
3.986287811991321,0.04057267549204012,1.6000899499615522,0.2381725777080799
3.9569650410420674,0.038588650925791244,1.5385827736941844,0.23597353135132035
3.940650018811566,0.038160292560962074,1.6387254976712313,0.20947342166521862
3.8419537472262197,0.03590691266930977,1.5767130949778956,0.29195651582514554
4.005988096972626,0.040052758156679955,1.6546301262985104,0.20252692437370676
3.9330479892543666,0.0391191198302632,1.5593536575516758,0.20587370251430928
3.9452855198898202,0.039694491148858375,1.670532537912062,0.2545392379157197
3.92304897644575,0.03659193438424932,1.5723558294789555,0.2267829002392106
4.018759863025668,0.03801457306481425,1.4778569912280222,0.29886668435181046
3.8876211258641837,0.04629173790479622,1.515347054961411,0.18882081242215518
3.8863430798677547,0.039846600317192435,1.5998258808959276,0.2770095737242374
4.022304309591786,0.039615789872990255,1.4831884467754404,0.29283841243040015
3.836907539594475,0.038572484651437575,1.6434269062429996,0.2597986478846323
3.9894178502489392,0.03888986114864007,1.6100524556830011,0.22118647111419906
3.8323551622301792,0.03655225977231522,1.6189246410292752,0.27658230328996997
4.005154063379813,0.03862771937747894,1.6783325872378378,0.24691332368415966
3.8721554007391865,0.0373206345124962,1.5636892101041955,0.21269241098711508
3.88620206384175,0.038230751098822575,1.7305633758736245,0.25552989232966045
3.895866412105447,0.04075043198594707,1.6321266884348486,0.2674449942706256
3.928826550787932,0.038878414002031,1.645999067447831,0.2839140069842331
3.9002352713912725,0.03742053701602354,1.653878911605258,0.21515977965228533
3.975416135710939,0.03821709675132498,1.6150228826873376,0.2243684437476392
3.84907495898997,0.03819403287315368,1.6331790059430844,0.2648886882745749
3.948978098613972,0.03765160150191222,1.6183275854076735,0.2324954964026411
3.894642194501122,0.038085304361998654,1.5899117673612355,0.24818319226388685
3.9123452629635147,0.04064509277089663,1.6338242677424966,0.2356348628490011
4.001311713218547,0.03999665054730317,1.7099676027824764,0.2656265267064381
3.978614741774564,0.0394653573224352,1.6057818440469,0.2713422339397218
3.9470055230316907,0.0393555594648408,1.57382066416264,0.19124459320825382
3.866103657588485,0.03895954053000839,1.6036667792098147,0.21748915252728263
3.939465783099429,0.03867432113252494,1.651452128598714,0.25178940575042874
3.9542261235333065,0.037784261033009255,1.6132869103438434,0.1638947252049375
3.9421579827227515,0.040475649217142,1.583198168754044,0.31794460492687415
3.8367420802621144,0.039019691176080555,1.6358063779384497,0.27968500586238054
3.917742508562766,0.04004625266136277,1.5919863588363108,0.40228257484214774
3.8747802205259103,0.03769875127811625,1.5934812918529497,0.26948985312588686
3.9590429846112225,0.03722422375686427,1.5936284122097497,0.2556513742456311
3.9049329932328996,0.03908075701348353,1.54065647993197,0.27510213647099546
3.9867422298064494,0.03899798116994057,1.526845456914695,0.24060327614707602
3.904587415503776,0.0374165353623719,1.5648807559571836,0.3253224858878867
3.9874009101944594,0.03816578833053084,1.533122580114794,0.21443989529436636
3.9657182637066635,0.03927521044922361,1.6168805256407595,0.26492639197612844
3.875640138378652,0.03799387508405476,1.5342971088766417,0.2334333987151242
3.841963646979069,0.03722710731269832,1.598801657938113,0.28335255460776454
3.855056961201079,0.03748684800207094,1.657980884907166,0.3380640930050539
3.929103954179673,0.03808893721088831,1.6478657371676384,0.34285514569577363
3.9140695042193245,0.03691064613053228,1.6711432107809314,0.27432892099803075
3.862708949261354,0.038231425256278116,1.6631378283649179,0.20836430392089153
3.870719962085838,0.04822472418770571,1.6344413069998538,0.19799383925088504
3.9843794559815944,0.03744238857975514,1.5699793878013275,0.21816510753068802
3.842568585721058,0.04081790849888265,1.6423773396092838,0.27457856046039125
4.0034504029151705,0.04154826984349714,1.6099247598359943,0.3996543248620441
3.881428011713816,0.03955769431653723,1.5998369514043318,0.2913271449460803
3.9466305516691156,0.040567989936933974,1.6325199917531596,0.23962846311605643
3.9627948643291377,0.037985888665582,1.547682538699131,0.25638088675086274
3.9906177832814493,0.039295540829054926,1.552516420070982,0.24627962129710843
3.8836589264849035,0.04101067798689345,1.5929792700385,0.21508123422539474
3.830689406712024,0.03832582667206067,1.6933363979750997,0.32581840910883597
3.9027167281837865,0.039342278554094064,1.5822682831906043,0.3122240195413786
3.9769021514290928,0.04510022719966174,1.5991852508671225,0.26292784060736185
3.859266715972624,0.04049165707205072,1.635389324982339,0.29135963844434193
3.9027429090797217,0.038070207815451215,1.6616536100644343,0.26555844922462374
3.941757183920638,0.03783215442517301,1.522705409642034,0.21113411371447355
3.84945609419072,0.036764013686155964,1.5855796427735798,0.2279072033501138
3.917415604590207,0.03944917941717969,1.6662965354094879,0.25096686319330086
4.014534328773907,0.03652280125674543,1.6169883745060187,0.23525431170232533
4.0061837262167455,0.038495719531819635,1.5984150550105265,0.2814894860842681
4.034980289399732,0.03906946548981239,1.587565436679077,0.35073710370485306
3.9025734586477276,0.03796393127712472,1.5926484911338745,0.2463000668052024
3.974511815581219,0.039996960054450664,1.5902951549944517,0.3261776285658831
3.894674224877637,0.03851044260298858,1.5511145289847983,0.2612322246203308
3.88996038177427,0.03935814786432711,1.610599859985591,0.3105028294543212
3.942474952744678,0.03888511186820345,1.690234496450907,0.23894100448603323
3.9128127262218557,0.040150140821456445,1.6403491406938655,0.34693417091806217
3.913106393474205,0.041435938634276664,1.681016375823189,0.3412611049892067
3.897440789001569,0.03897985050546129,1.6239458916389338,0.23789706119061574
3.9762838993962855,0.03848113343364759,1.590533508386559,0.28856718589083014
4.022683859107054,0.03751313544359302,1.5968825462827048,0.2813485096304568
3.9262241765129526,0.03924467988030076,1.551464345647495,0.2050639108597183
3.865211312506487,0.03920132259084951,1.5884534751668502,0.22629863353582494
4.016685675204546,0.03778671346531229,1.5448368793636251,0.20089700546412834
3.9073182964532402,0.037817650727505814,1.6574370165141514,0.24331155752578132
3.9072944735783826,0.038640700936599714,1.6084703335291048,0.20879526770325232
3.972083721055538,0.0397460040168112,1.6284877153427342,0.32196469402568895
4.017291665434494,0.03879369808658246,1.5068239909324193,0.3241011366301099
3.8883706724978775,0.039321779508663945,1.5509589450185122,0.2741205338708122
3.894297221784776,0.03759573194921517,1.6027418099576256,0.20636291528450496
3.9506443462756398,0.03795749880316796,1.5578467503047921,0.28411170346402165
3.9502636062141185,0.04000859998073717,1.571575208831526,0.2173599250733952
3.8021900580461887,0.039103412327551476,1.5516962301110924,0.33092390039411246
3.9616058808172783,0.038068155889362645,1.6856460206890644,0.259742841062141
3.9152244930903555,0.03916842543819897,1.5547103296764275,0.25510852958014285
3.9183018224531088,0.040214676922681165,1.611350283802298,0.18420161377933691
3.8007199394394173,0.03867535717660963,1.6376960752739727,0.23231157665883248
3.835694224055009,0.039679189187295086,1.5612615068448243,0.2395001528646012
3.8994771512695823,0.040024988499977286,1.5953800901897355,0.28962382603611386
3.8892801800099743,0.03776051040338169,1.6873406617291036,0.25824026221538754
3.913160079227108,0.037945896980065244,1.5906801463502571,0.26725261302879044
4.021081243173196,0.03707663032037282,1.5865012259756213,0.3209420396064175
3.9769971075047743,0.0393709468415793,1.5863926469179113,0.2408655799663844
3.898827914041167,0.03732321283192032,1.5892011824007104,0.2265103638374631
4.045698338499252,0.0382612077929796,1.5522366848968305,0.3619130530188886
3.9491466636658656,0.039513900830303046,1.6123173148092615,0.19419225498325696
3.8558619754188745,0.040161485116279955,1.5358923317053967,0.30938690398765833
3.9589411962364927,0.03909288736858878,1.7020283182460574,0.23598920029462528
3.885981233782361,0.036152186852329085,1.5771479952874718,0.17101422458551244
3.89131537932331,0.03819004208278184,1.5320966681700299,0.2962362424724894
3.9211450553796965,0.0380514283029639,1.6573553363318314,0.2704810962600668
3.850082444293929,0.03797404670810481,1.5862000318187974,0.20818852723236403
4.058796424673482,0.039067414119724024,1.477279908717107,0.3258699349035058
3.885811700425921,0.03796851766480158,1.6144364902173884,0.3169883631072454
3.9594451355535916,0.03823879710127788,1.5572196770769922,0.3005387887938976
3.944635593888187,0.037504384893422615,1.5427482044417438,0.22645393236064254
3.9225037218586807,0.03893985841047037,1.6680113195052533,0.24347423181388111
3.929846391148545,0.038468912049975997,1.6254382294444571,0.23966133081089058
3.8535718698817663,0.0380644558854664,1.592436599600286,0.27542319119877884
3.922309412592154,0.03897281944899128,1.5250636080883109,0.2705038494753953
3.9541749266573105,0.038684551649104976,1.582703889469507,0.2395196854896425
3.97694544853671,0.03856156024372532,1.610134612401792,0.3208824100496874
3.998023916744083,0.03816279556397041,1.59005222707349,0.22946177220788666
3.9438238278682007,0.0381221960005516,1.6842009585255622,0.30643247794219947
4.004999656931584,0.03809558513492725,1.483177234194139,0.24240419727485782
3.976534451517162,0.03844119646748246,1.5348248474446975,0.27513869086107895
3.802534449108179,0.03856365434471678,1.6526780576730444,0.1961313547602302
4.012348228441605,0.03900321916734374,1.6201162028180491,0.3186565952976619
3.988448342521626,0.03881118050280711,1.6402397976308332,0.3108708393682251
3.8583818923250788,0.03859572375289952,1.5726919709062603,0.24812819235132666
3.8761296548544215,0.0441642611456692,1.628394549683109,0.2172653719326352
3.9205060445882265,0.03878778068931443,1.6405419463542443,0.26437204790828656
3.8855128648768598,0.03740162644212893,1.5759429108226393,0.22473104605531732
3.9318703967178874,0.03763906657481212,1.582042139136035,0.23388063028654787
3.954709279788856,0.03933025049172924,1.625686819258511,0.17559793735570478
3.918671931494395,0.04156562620338686,1.587587228961806,0.19806104252081375
3.938962394003642,0.039208276484433716,1.6016915689977398,0.19259305375371175
4.041520601939796,0.04033711825409422,1.5124756125962664,0.24478160861164408
3.815125193615281,0.039945327216198236,1.5788013648847947,0.2438124928940481
3.9580520625997857,0.04029520022125995,1.5825401344367531,0.33725012373879143
3.87623476391752,0.036722955431753496,1.608255302664853,0.219542178476564
3.7575497659272945,0.0368882031014083,1.6027283906077372,0.2101692878072866
3.888083770568397,0.039134740431654366,1.6620844431518276,0.2207274671030507
4.0125149464264,0.03794637438215097,1.550758846701443,0.26728015684967593
4.007420215946465,0.04129704828064872,1.658452403434025,0.31310978168360093
3.9895218906168095,0.03844918739185695,1.621651285819956,0.2170848661230278
