m_deb2,asym_se2,sigma_hat2,mae_prop
3.9979935042897243,0.03307465800922324,1.621651285819956,0.11614686849438546
3.9269891772065098,0.03374123501266345,1.662037379066786,0.12286782796969206
3.9024300844581905,0.031955859149988566,1.5886847103778867,0.12265781025059921
3.9328997037392086,0.03443761915891693,1.4785712240849778,0.1293483266220298
3.8699890931299974,0.03081628501167474,1.67468920854014,0.09970781436527029
3.9138732873652797,0.03398542582248866,1.60512694919395,0.12824930536901366
3.8970717507115435,0.034790083083749854,1.623041234069798,0.10914055985614633
4.03259997105988,0.03492298478931792,1.608982936761267,0.11770381882929783
3.99078211174774,0.034187450529984655,1.5165180873330835,0.12986894903876053
3.850162527119957,0.03246989750819926,1.5404853958546936,0.12654584718695894
3.9662022503246344,0.03437005594605448,1.5569009813459902,0.12707119052992938
3.9228750810817634,0.03358143131358795,1.6024855879476392,0.11962845169514992
3.922211593379853,0.03355436157692336,1.6237503970871745,0.1214604904496958
3.883020445545383,0.035116663667277094,1.6182811652963092,0.13764484982360314
3.964604293586722,0.03315397741823882,1.6909431305247755,0.11491922276695467
3.881328582375606,0.03412358031239809,1.6240348706320007,0.11273639734223147
4.051040431710454,0.03413914034345878,1.6827842834719415,0.12758547137354992
3.9391197069472517,0.033607129091990956,1.6352665717704737,0.12201297819723794
3.9305611602234527,0.031537777026204854,1.6341704845808331,0.11872382276065852
3.8962733843360335,0.030857681407908805,1.5141044101621826,0.11413145558428575
3.7834501068323223,0.03211969722100534,1.6546597955383389,0.12296585684139516
3.940152254862896,0.0325166329480935,1.5980459280775918,0.10925759550008507
3.8760487985808174,0.03221327906194575,1.614599295251453,0.13067758298257148
3.8531590319486213,0.03430125386307083,1.6197862600212456,0.12147864406338638
3.997975359053037,0.03301730701373872,1.6734214247177144,0.11754609762418808
3.980842072512086,0.03290593182587724,1.5853799973986218,0.12125072387030378
3.9834322936317093,0.03265080735397704,1.5393148747134258,0.12519888425648584
3.8874862590353096,0.03194375640904862,1.5991666171199352,0.10669830344596126
4.046473628915025,0.03155371615871626,1.5550456399190704,0.11720980199728198
4.011860123278917,0.03453240103921658,1.615654489306047,0.13276554169850835
3.8864060777120275,0.03324094732894526,1.5680322997611316,0.14306033631300855
3.928070201149828,0.03276445699155922,1.5184002328336,0.12407705312499598
3.8419918347399435,0.033781452415553095,1.6190795232379116,0.13521523729637538
3.8874195028753973,0.03250057410456454,1.578068075471747,0.11217126009199593
3.9210782697219617,0.03334572172522509,1.6026820941817335,0.12275252537161407
3.926804900779321,0.03303381796534558,1.6896979813574062,0.1213480610605726
3.9025308368666733,0.032933749720784875,1.6597156805463729,0.12079067309600051
3.8851263693237286,0.033032716651270014,1.5830253581792058,0.10973572455707661
3.952166666951089,0.033943574896673254,1.603519821250912,0.12558345220657935
3.884793696981476,0.03318709028659384,1.5956408665831763,0.12260704070282852
3.9607897794753484,0.03229416874639477,1.5355882560472442,0.1322100131700139
3.9504625984819093,0.033947398475895854,1.5965212282753718,0.13605219474115063
3.9104203333275254,0.03345018287721121,1.625901541534179,0.12009236557307451
3.925638716262269,0.034258506339253265,1.5070412023828532,0.11932000192740011
3.9569964448993926,0.03219880244577847,1.567429322684148,0.11043063236701202
3.915553700418646,0.03290066822189358,1.5676627743852594,0.12754794512530818
3.8923427272713647,0.03407329941505854,1.5917400710020113,0.12407857175725306
3.898617395534864,0.03298466638937891,1.7219312459185743,0.12812690951966574
3.9842868459387892,0.03236134446407156,1.5439003401964524,0.11467280590570383
3.8847094016861745,0.03383450977381353,1.6423210729707236,0.12030481508387936
3.934226054786858,0.03363157009458348,1.5816241560861684,0.11274876483294696
3.9707111716587717,0.033325705428632765,1.6240961925893915,0.118847554655037
3.8942987778397877,0.0326101758544449,1.6561101536736191,0.11579861905073606
3.9637324613485436,0.032371777722505206,1.5256225765171931,0.11979588681953819
3.9978257902727137,0.03427215451004017,1.6269426373321538,0.13872665378181773
3.852631237312688,0.03248682994509424,1.5575097699699718,0.11894031120146804
3.902692157837825,0.03360249548166774,1.622684005715023,0.11368683148373865
3.8742293036975104,0.032673608766483724,1.6034648663587456,0.11641901952926068
3.9426283384553575,0.03350084255589482,1.6314856253239467,0.1154896388683021
4.0382023828727,0.03458290342471944,1.4746529370702899,0.14046597551682255
3.969651397281939,0.0353084578686855,1.5886140696244784,0.12314646594562774
3.9071382283730585,0.03387595207607034,1.6651805669068336,0.1268470633886911
3.9168886158810565,0.03186933375853033,1.5978679051975002,0.10798357392599062
3.934205499792676,0.03249008198591623,1.5727785739534639,0.12437210969453621
3.960692120206611,0.032594911655927726,1.5240593617433893,0.13130510585962255
3.9493675054445023,0.033964636921124496,1.5524383976691503,0.12780715629900208
4.009428909883296,0.033382346429727816,1.5375526194452842,0.1234806133173818
3.97459415435243,0.03271517244943906,1.6575698787534772,0.11858913875758874
3.9982316735554444,0.035208216623535016,1.6552680943349876,0.13426089575022532
3.8525103630409268,0.03461755047550658,1.6565519370741333,0.1283984002743913
3.99488835243778,0.03190078368851656,1.6213821393982288,0.10947184419007881
4.017176546597105,0.03254854929691857,1.5691942784210404,0.1172098881381025
3.9989562894991915,0.0350329269013742,1.6254338210226251,0.11115477851337956
3.914321044888504,0.03266919244329585,1.5495645995943046,0.12638844269537164
3.8923845998623863,0.034778833190545706,1.5212142264074686,0.12872813759080137
3.906069636098475,0.033434860341208454,1.575026745417948,0.1171588063404521
3.9625795482409374,0.03280167849515349,1.548432609973757,0.12187321804281759
3.8716871868904628,0.033056939806006796,1.5595011175358056,0.12242482059790234
3.9493749650827996,0.03290400237402874,1.5781901896112955,0.13539631536014102
3.9500896669406997,0.033901958618975554,1.5824021631395613,0.11509359537321308
3.93397371032092,0.0321623655413988,1.6574351431142778,0.12928611570083495
4.015229139861816,0.0342805067394025,1.596909053342122,0.12140064732411945
3.9394432988234604,0.033483547021708554,1.6634091137988365,0.12520567727285245
4.026357459907029,0.033407520613936634,1.5061354163999288,0.12343078911364153
3.9892956116094256,0.03375734154062225,1.5599289844411677,0.1295926536655323
3.960229441368475,0.03265023641005361,1.616522227016489,0.11758965044070313
3.93234237538323,0.033330576894644096,1.5950525471642867,0.1278400926231696
3.9179557448098388,0.03578216883717629,1.7127153920081162,0.11839235495500715
4.029076906729009,0.033302047802945836,1.6579096737065204,0.1129512535234515
4.007398137285062,0.034677583790387795,1.5780277025191507,0.12082473654461307
3.949170369006728,0.03347352788035402,1.5972588636926794,0.11538231057128757
3.8486447924886766,0.03375078041410644,1.5419027085949928,0.13371772284534578
3.94152719464352,0.0333506793935099,1.5304770486283696,0.1225123994054772
3.9921561897688833,0.03412115927784848,1.574953001503548,0.11019722915179879
3.8775020526603843,0.0309629189338628,1.5699655615675046,0.1252674117248109
3.852778318508391,0.03343349310577138,1.5600420720667525,0.10969982601564109
3.8855769242771268,0.033843577741187084,1.4959704234779405,0.11059711370669972
3.945758602604676,0.032130216907186857,1.5244069556267388,0.12406577243505401
3.813284578831753,0.03272593275866066,1.5097384141195003,0.11981723937426784
3.917467071375241,0.03317044156451694,1.6489318299322968,0.11976013275823992
3.975371602149077,0.033927077652995845,1.6906808532633517,0.13556599690520135
3.8849240683533637,0.03239288165178383,1.6434525412056462,0.12857831548194318
3.9020769190477864,0.034142399104485785,1.6883238902910866,0.11748985765746386
4.017367469993771,0.03367843686226814,1.5569861375561995,0.11210669218063606
3.978712986014448,0.03346513215069372,1.6020012708719926,0.1292211105722317
3.9906489553608773,0.03254646342043705,1.6100470681979808,0.12859986967422982
3.985818728251909,0.034700288586505784,1.5664305758763637,0.11400601714600928
3.8198585308935837,0.03309691694422916,1.601507503514505,0.12945832493997236
4.031808723651326,0.03209273942646597,1.5641198661053912,0.11646420589578033
3.9018172676900282,0.03458610156848407,1.5279280366956247,0.1265950290136815
3.8933403630377597,0.03505462089181343,1.5796211309483574,0.11184953573086019
3.969129138878017,0.03458317420056708,1.5797407171297688,0.1260978975186414
3.875409203719267,0.03393149327469573,1.6271470209116237,0.12860502821364914
3.9663175804248367,0.03328908976709428,1.5896801369790106,0.1287309886089494
3.9028939276266414,0.032812845340460695,1.6227786130320334,0.11796166710442237
3.8776448439218933,0.033174024948922624,1.5701002347185276,0.11838332796109532
3.842027159414587,0.030480933275655337,1.5143205403076505,0.12113748361872918
3.895784838824443,0.03395262948659985,1.5534159488645485,0.1238260664283882
3.9844468138432094,0.033374331126709476,1.6188660985931032,0.11172351210437512
3.7831440297918157,0.03241452941859753,1.5392372887690662,0.11631794354556324
4.006324706661051,0.03567078544338401,1.5814759459410859,0.1337293759601361
3.867878346164804,0.03133999350489909,1.6698320534564586,0.11216159524759706
3.9897820278283906,0.03463572489860261,1.6577997964726066,0.12529983721401708
3.9296572655995963,0.032532618292759934,1.6624067870081127,0.10680748993234875
3.9867081390460943,0.030537196184336722,1.5948732715322038,0.12461019407644973
3.9695095142261834,0.0341274244151496,1.6103004317120893,0.12290647550573007
3.9254095770578057,0.03330778332838344,1.727716673326971,0.11528714427118628
3.9168180689140266,0.03273475297987036,1.5314606633177887,0.11279066780304912
3.9730470328723317,0.033132600934579995,1.65655930040821,0.1140109089483554
3.90382990614774,0.03524013417048473,1.632734143239462,0.13354170849970537
3.9677446636615157,0.031598194787067733,1.649006220181156,0.12567417686423848
3.9357611640090115,0.03205267535643828,1.6443005738334042,0.12546575425198617
3.977661426492587,0.03228923806128815,1.6187926842418299,0.11905145885570578
3.9230100371171392,0.030605422286162736,1.545407323339648,0.11645085895573806
3.863755152420513,0.03255392521539007,1.6630201717103155,0.12979832952775577
4.0446870064091724,0.03452309386217618,1.6997999318504036,0.12696320476329023
3.8537251018003715,0.03378926495567802,1.523859650895411,0.13365486154865283
3.874057501712722,0.03278406118948023,1.5509642435915394,0.1188837324020249
4.005557427185369,0.03423064721543986,1.5749459310365683,0.12356375551589992
3.936255051600382,0.032775078493479534,1.6093431419854873,0.12766822668395097
3.857238608392587,0.03319860002465999,1.553497874742637,0.11777301968000449
3.9325919755035237,0.03298531532108718,1.5596193311676634,0.11125447223877945
4.048482844664513,0.033150364555012496,1.6541103729459092,0.12060400029467486
3.892153344756353,0.031096121710246193,1.5331789614110545,0.11022560832524511
3.839269777406226,0.03166882275665314,1.6320274893014257,0.13627476781375097
3.8480003624176042,0.03459823650855781,1.632609414912486,0.12359021285752103
3.9505701887900466,0.03307835991918105,1.5993286513885052,0.1287361301994454
3.9085885199761035,0.033767115727767034,1.6245825482141767,0.1251197387910758
3.8753609416697277,0.033129456878681754,1.6024391282409494,0.1242929551848761
3.9952812824210864,0.0321914910613147,1.5616594963702213,0.11804162062497145
3.976812004016628,0.033515100483499385,1.643284180160062,0.12097265410117232
3.9344494554240748,0.03376853087306257,1.6432675162411747,0.12694438521537682
4.0181191507959895,0.032981205719630764,1.61455402883372,0.12997207576569994
3.8721755880750637,0.03382881456383847,1.5920729792884685,0.12054598140595175
3.888509365292154,0.03325751851140911,1.5781865388221663,0.12671494033992917
3.944707593646965,0.03396263364064736,1.652557536229063,0.13302196477644937
3.8684376402259795,0.03230569531322848,1.5604758572560329,0.11495211087035474
3.927070057859852,0.031424598184575714,1.5855634835757686,0.11617131583501125
3.883249686448531,0.03387318114534514,1.677133594707651,0.12097124416520154
3.8910895800044125,0.03461448559899078,1.6414094135480872,0.12310079689357482
3.9905047708340553,0.032728935927026505,1.5568569878237009,0.12492337630156934
3.9892294842576987,0.03332182228167831,1.6226478867755725,0.12585833316673167
3.9127832609152304,0.03244326563510963,1.5982080942619565,0.11184477302957976
3.9748187956332113,0.03260250282297152,1.617026302294694,0.12019368224751906
4.063093105376323,0.033567688997002035,1.6932721503570523,0.12563764002583755
3.8709377695475555,0.03283770428444172,1.5435431875207046,0.12167319854600019
3.9495712495084927,0.032827375058733455,1.6336206413830745,0.12777451694454128
3.92345624859691,0.032911670513571606,1.6114657763065456,0.12273686545347563
3.8862814291225836,0.03236560043124506,1.5972943842255514,0.11681650566723802
3.898365282595313,0.03399125421215788,1.5423883269906713,0.13815136291496108
4.023944487802875,0.033359612958608925,1.6035939252353795,0.1316141524493709
3.9246703575673014,0.03265062516078303,1.5660429121157087,0.12631113551874235
3.9558787699281335,0.033514609231141745,1.595845208445181,0.12830088087271183
3.8946027469881273,0.03281685095303401,1.5989056999030207,0.11919725208167661
3.858301654566509,0.03489685062061193,1.5494874771451923,0.12022565333910669
3.9473558030012637,0.03413226049270895,1.5227761986512471,0.12059724615193781
4.002686628482125,0.034896762083249926,1.647026069410832,0.1277364090766528
3.842092756458597,0.032159287092623015,1.545302442543258,0.1317692238158295
3.963593191835473,0.03412570187842355,1.6069041448143244,0.10307222242863517
3.992599306855274,0.03255950368626327,1.6195972412394402,0.11010763326366695
3.857978518833644,0.0335122757634828,1.5948897387021517,0.11730534957167445
3.927385640175074,0.03214358520720234,1.5292522601299228,0.12076534682004585
3.7988902293193223,0.03203740404996947,1.570040525281969,0.11513856582038942
3.968386818345325,0.03259986693124879,1.522248678740689,0.1182749484175474
3.9829045034848374,0.03340983139824452,1.596431128872529,0.11440017037987417
3.9312241224220004,0.03197106202769642,1.6107672091592484,0.131085418116357
3.987899809555449,0.032813113740436134,1.5614795671831183,0.12345859539235333
3.9043027511230446,0.033919177433919624,1.6107997927906499,0.13027169799179858
3.938694252617115,0.032288931030053813,1.7095106884905442,0.11939607272101467
3.9176723013636767,0.033651256840594605,1.5760968696061084,0.11513087471014634
3.936035483480821,0.03233304596586166,1.5899705713586112,0.11179615942850538
3.8923331635134653,0.03376046184548496,1.5950173866432769,0.12234985920868326
3.9637398756847113,0.034191298565231336,1.537939864363489,0.11615063212689508
3.854041462447161,0.033324365382505716,1.5361025744108403,0.10782441946636662
3.8583171233457727,0.03196925172517233,1.6039930330056444,0.11397026696408981
4.006125518554457,0.03349054333760755,1.5251584087787156,0.12519626644956672
3.9667946917790156,0.031110051992130627,1.6244757863200079,0.11888442262842679
3.945274428080355,0.033049076059182586,1.6110733621733606,0.12130452369387631
3.9808825557692322,0.03293222637661889,1.5939114959958325,0.1164622427345234
3.864180319922754,0.03183662252051688,1.6919620989862856,0.11067961945156757
4.03148411400812,0.033676061018504996,1.650732156488092,0.12037924757208109
3.933257721018621,0.0330258750377076,1.6353645685196831,0.12128345780361116
3.9266191279688964,0.03191150029473672,1.6074314478849425,0.11567126388376733
3.850859171507795,0.0341711232316119,1.6214880311514739,0.11530804310984108
4.015098971846431,0.034240730109484405,1.631160016292009,0.13500823808444526
3.986579262678208,0.03281266266514165,1.5605559053810363,0.12565497000906706
3.890212146354329,0.03392563434952049,1.5504898164974628,0.11514438261656508
3.939133658041846,0.03369784690719309,1.5756767172850208,0.1250768007312704
3.795709104424291,0.03450557794331057,1.5948889990315185,0.12645552866376136
4.0074262465151325,0.03370808557603599,1.6144595805386743,0.10524779230395243
3.9481241256974213,0.031636632135059996,1.5677676026434613,0.11780331585248506
3.9510746952282254,0.03601998473927507,1.6981123011214083,0.11895739481952167
3.8845636245255544,0.03407869237323284,1.732339363079921,0.1274768053740772
4.070419783545776,0.034267880409222726,1.5697753893737043,0.11592952126736293
3.920183399618817,0.03260947290754,1.5936646667204992,0.11598440353016809
3.809175332227561,0.03244470203582851,1.578622889979004,0.12604609307774664
3.986788908389083,0.035046570145341904,1.7049122500566913,0.13045023097209862
3.877112628313121,0.03270890641658216,1.6450761653322503,0.12031877801884376
3.9392264915582733,0.032692348207400225,1.5251215162201979,0.11863908119731949
3.8675721780301546,0.03232748288407393,1.6167287403364776,0.11588371392745339
3.990723885273011,0.03314972665785505,1.592845113872582,0.12584306857971356
3.956424890217639,0.03359594863639353,1.6797150505241465,0.11677932454065111
3.9834370021533276,0.03247279456464606,1.5224210429866605,0.11940135041811488
3.954895055133713,0.034091117778108,1.563894784479533,0.1347534360986553
3.9464357675506965,0.033190647982995064,1.5890581544769697,0.12228157682192795
3.9308165228906273,0.0330222788844044,1.6608169105095418,0.12217235246532474
3.8891382554492644,0.03479032499069568,1.558569120637283,0.13113980050133983
3.87844492180224,0.03385925994714247,1.6025599640647905,0.11563495973157195
3.96105502607904,0.03386363466672472,1.6372148190481508,0.12621232957019152
4.027714668062254,0.03343582639846218,1.5746429924684529,0.12094962018466694
3.91195471780771,0.03218185097891436,1.580576244031194,0.11518094895417956
3.966479210851445,0.03426883223401707,1.6021978008520075,0.11089278866511304
3.996335203995495,0.035083825053197765,1.5093941338133303,0.12094962658249214
3.831630923935916,0.03369644293912269,1.570074292108075,0.12481951552724085
4.003966418103489,0.03274863579724478,1.616654949159699,0.11700395397069939
3.935347266606122,0.03303660877023716,1.4987927719122303,0.11835787900912796
4.014340027463952,0.03451668469100505,1.6128658552757449,0.10721686507943606
4.042971103725291,0.03383076805875923,1.661958252938826,0.1312024637982854
4.007531622811138,0.033947212268220193,1.6204453009707256,0.10787942679658719
3.9800677822655532,0.033932406122978626,1.7227327981701515,0.11559299240604727
3.9447343454532233,0.031397394592202005,1.577114930125097,0.11893060546108895
3.9076271264650053,0.03238325275756767,1.5603884711903822,0.12547430843482557
3.898128987315529,0.0341096893548803,1.5832890991015753,0.13280267822219366
3.846551561958693,0.031323914899720265,1.5500547352782583,0.125874919001206
3.9837733150827774,0.03222521727483203,1.6239193105037222,0.12010515138110628
3.9137558965795574,0.031439573065307785,1.647850341670043,0.11479078881491299
3.872795467557843,0.03394162647621886,1.5725738058995085,0.1305850917664457
3.9230455516167857,0.032546918363692695,1.616805555341347,0.11737570023412289
3.946790484121788,0.032251279149531256,1.5770439110729622,0.1259938654099665
3.930534935148589,0.03511579740446566,1.648460959202867,0.12079422406131664
3.941313104870979,0.03287381152891691,1.6647276199735666,0.11209512955675159
3.9867677764700646,0.03300283340082521,1.636024765786961,0.11931682593464114
3.9724642329175226,0.03317385323430406,1.5718647703363655,0.11043128909557551
3.925185300464426,0.03206451062990827,1.602476338553092,0.12443664582680974
3.860451079204823,0.03369701276257912,1.6648608531908078,0.11216030280297326
4.000749791961012,0.03379100989590626,1.5777734580422986,0.11959585757404129
3.979901835204307,0.033663844494119396,1.51851834341921,0.11288435246428631
3.909144228468252,0.03416796694900531,1.5628662437050789,0.11628724893878355
3.8853605297333083,0.03614115923749152,1.559619676920891,0.12375865852914127
3.838385326901567,0.03249997080954745,1.5843228013846207,0.12373631703085806
3.9647322151950273,0.03507544449892768,1.496456197494876,0.12672067689635383
3.908568262256568,0.034089539077327716,1.5606228800057005,0.11211281114465559
3.9678268874119325,0.0335376923383697,1.6155694308444746,0.1186382472422092
4.01110551639541,0.03359728827096385,1.571960504440154,0.1176683423212549
3.895812397954577,0.03342901173715171,1.59348843215379,0.11801079781807675
3.950363648576332,0.033315135484676066,1.6359206770479306,0.13505840873205086
3.9996801855197734,0.0325738955503168,1.5933854201817352,0.12600239050777054
3.8649236082659955,0.03264248778768023,1.6971418738384838,0.11873586913677629
3.969135281456821,0.032573516939640446,1.5582138780244197,0.12106371030951749
4.026632320009049,0.03249354545518953,1.6883495167460787,0.12151502411631324
3.9380294407458334,0.031596169115350306,1.5334446874772287,0.11338506647601669
3.936552444986666,0.03281895083613809,1.6845474356180505,0.10712665326215477
3.9466701468519014,0.032103412644743506,1.549508325276326,0.11927620752453044
4.078929937979558,0.03301948450799535,1.6890402348354703,0.12186173026642969
3.893977763462237,0.03347096796853193,1.5853598871351005,0.13688544798523428
3.8467491437141796,0.03367588777093387,1.678119238979222,0.12624741686131852
3.9189432341852113,0.03227736770137086,1.6255642042490397,0.12760975810702005
3.8541319814957262,0.033151171831761514,1.5575513834977959,0.12468313198274746
3.928322614111213,0.03300815473624945,1.6189132429584976,0.11901527034267452
4.028039277607874,0.03246820684457844,1.5534729212883829,0.12942828457306252
3.982423460465214,0.03276679496234975,1.644920536421516,0.1186816659382626
3.911585685312431,0.03251343793564656,1.6288120422227994,0.12119234080314922
3.8581211413159973,0.033350062892858266,1.6249835048999768,0.12380682072068083
3.9453491867311907,0.03182842962931217,1.5062736551451275,0.1382386723730722
3.8896896347528336,0.03126973429780124,1.5063504053119599,0.11048178352254125
4.021211639997741,0.032866722267916586,1.5745347662820588,0.13389168630665513
3.843957378111969,0.03251550507994838,1.6533927216811537,0.1147457375017541
3.9383358005254854,0.03243720423327837,1.6671543397835484,0.1169871834504682
3.9899398796559455,0.0331906269464644,1.616861654349889,0.12170971348321312
3.910288693066969,0.032740060800101806,1.648057664772974,0.12810429017582972
3.93687299944602,0.03336304563193064,1.6708538914061313,0.12129581984269919
3.955518559934145,0.033571136545949426,1.6194100642009812,0.12819534501197574
3.933362292364437,0.03407065128397065,1.625622852502897,0.12345437349701367
3.930989198477985,0.031230216746355795,1.6270373275234291,0.11776052110917797
3.9379932350540288,0.03372559475602015,1.5966407084999974,0.11299454447844129
3.932963314133899,0.03383396817538135,1.6155398749967425,0.11539493994538355
4.01500438540498,0.03234968565498311,1.6346364202646404,0.1265319500499422
3.897944237950645,0.032697645688686536,1.585075828632959,0.11288517389506038
3.956910787939176,0.03292555334470097,1.5824865020044752,0.1129096678401294
3.889590251881714,0.03252133635887385,1.5768154227763993,0.1261275786718761
3.9011084934504607,0.03279603819838674,1.575087704632651,0.12993056283713114
3.998303914109161,0.03445485967157654,1.652113377749498,0.1299991691487447
3.921111855855449,0.034424080368248344,1.6158561868806607,0.11789153408413605
3.9311646112683243,0.03169331669507202,1.5342142507521548,0.11691549819810376
3.978575664561011,0.03255782214614485,1.6035209769479812,0.11943397478056728
3.970124063335893,0.0340058928219305,1.614532063014598,0.11872401555578783
3.978733167482638,0.034053696123519286,1.5472532625781366,0.11611996886953045
4.05678200850359,0.03305532081457142,1.54561397858111,0.1180495108440991
4.005624863927754,0.032354100653591004,1.5627635284849501,0.1182246006279896
3.954519927524894,0.032739181581747996,1.6161442142050624,0.1199123484227708
3.9213548219595378,0.03312640492815004,1.537739994699591,0.13541898688333195
3.9724397283670188,0.03353425058323731,1.5426668551080998,0.11369834278229904
3.9567325075733635,0.03273359809430938,1.5473298284817596,0.11445921621131529
3.9025936260290655,0.03368129906550698,1.6609455905914048,0.12745181249823792
3.9519303921711266,0.032847879877601016,1.6621310254304624,0.11067301304476239
3.9858027474380364,0.03210836628081507,1.5829937851332743,0.11579909512542508
3.92310169937416,0.03540737361707596,1.5726944728987309,0.12244293167836313
3.9428553215955526,0.032674485496087126,1.7149905321150336,0.12777492607964366
3.9340734880025505,0.03408312273609854,1.5534746940089628,0.12323720530617994
3.9099395331018734,0.0326431557618513,1.5853529444603656,0.11121647437667179
4.019486712589681,0.03443072152893835,1.6768398341055522,0.13472733137365714
3.947647827818377,0.03234652946373444,1.6174985907784778,0.11416012553516774
3.958288816014292,0.0332002011545698,1.6632974535545388,0.11898649437835412
3.876932710719111,0.034496176057299065,1.5703463647192786,0.12407554457414485
3.9335991682156957,0.03425557052666226,1.5779452867225128,0.11845487805362429
3.827089506269865,0.033847527864812404,1.6224514004488961,0.1266961085865534
3.842232935661864,0.03473499417023509,1.6250782190553603,0.13281566793700067
3.896829455740542,0.03306040036810026,1.5592012871709386,0.12960614394736056
4.001566638553841,0.032425089521759626,1.6524744654794041,0.11405916041526527
3.9049165734087117,0.03135463925134988,1.5363835109633948,0.11207303408086212
3.8972660791788436,0.03292652006009103,1.7783843679586187,0.13472626919605493
3.9523333738928477,0.03406807973604217,1.582913875698678,0.1306475915963434
3.880988600740888,0.03308486488680754,1.6126711139479364,0.11765216585177932
3.973041710732607,0.03403018296337201,1.5184744851131728,0.12093612726489732
3.945743145350477,0.033505831386748605,1.6578357678120654,0.11287490073015381
3.8941432597531973,0.03111325697814489,1.6429666486844077,0.10956510554423612
3.9369659262519288,0.03330658503888844,1.6553104380497365,0.11887442030144257
3.9879602126972333,0.033755198806921446,1.5783818758694532,0.13805237017174707
3.8913551871843377,0.033162444975455126,1.5763365113876273,0.13493150101769422
4.014085691069661,0.032878734666461046,1.6063517900796433,0.11584318567848559
3.9394776495863257,0.03402310598187501,1.5949024910588447,0.12189602928302662
3.8622667261455166,0.0323565308997542,1.5758213989792125,0.120259088197218
3.8850478957703225,0.03368230273971827,1.6508476304491158,0.119135075566698
3.874364218215262,0.033076587062149596,1.5821565724499198,0.11329665783321932
3.8770305602898265,0.03391102634492016,1.590519313576036,0.11413683966982086
3.8785724130830808,0.033554875809771255,1.6157333701557666,0.11555988435275695
3.9658545901271776,0.03326546273466496,1.6153851077912054,0.11452269315587167
3.853885206788142,0.03284687326569781,1.5546074787262976,0.11992843712483474
3.8939292272321344,0.03553214292299551,1.6540761462722648,0.11821646424507638
3.8246925250494783,0.03406781535917244,1.619832359453426,0.12122678735469902
3.9650019402288104,0.034115537212619784,1.5966129088015344,0.12964971746773116
3.938322909868839,0.033981577296920557,1.6292556818450572,0.12927523074184727
3.913639268713181,0.03273719523709384,1.6576265532774483,0.1044050511718953
3.8696342526756666,0.03449681609805536,1.578683882871706,0.12601634481552956
3.9235896669795856,0.03471382916637741,1.5293880602867769,0.12182369804906963
3.8656358844519314,0.03149290555175663,1.5347466531609975,0.1275966493817667
4.000999942314626,0.0329965436543046,1.6063246269486113,0.11957179142381774
3.888398323436575,0.033981272196326504,1.5522217913207095,0.13015568592716772
3.8596179133454878,0.0333447682590569,1.6133791234286516,0.1133539599241088
3.961864220181561,0.032276961594077835,1.6843012417451635,0.11317476081016041
3.9092287140415434,0.0337088737398487,1.6141064172224788,0.11536182931140883
3.9741380077501387,0.03276368945784641,1.5346149058655516,0.12893726979553
3.9159972558105394,0.03341294723494328,1.6078640118955576,0.11481124813915168
3.95196712410879,0.03406918156579222,1.5454112150094812,0.11711796073920494
3.9342951679010403,0.03163104658699637,1.5953718917719562,0.11001159521704422
3.9900285685001977,0.03318199538365077,1.5707451811140383,0.12509104114400357
3.871557427058666,0.034737791807050625,1.6488205121739155,0.11567633955418535
3.966098828823363,0.031168337154918676,1.5900863246061194,0.11958134194951778
3.824231530243792,0.031605736025896045,1.6277622152389595,0.10869844019002312
3.989357715645861,0.03504478061004175,1.6352058613495477,0.1117161898798042
3.970880635543228,0.03325108117638482,1.6284998847233219,0.12592691065253314
3.960042683293149,0.032956021646367954,1.5926356922758458,0.11665594730736198
3.874121101993349,0.032900595493045776,1.6213980600761044,0.11212800905879154
3.8291669381944486,0.03268980957856815,1.6282053232931064,0.12190398531661423
3.923113005142615,0.03392036638879472,1.5650039943221692,0.1273397513834963
3.8852959947621306,0.033932299332837076,1.699732029276344,0.13236627005707916
4.1154607726395,0.03456431615988398,1.5769999815268865,0.11412396398078223
3.947519325516491,0.033430060654405236,1.648047874332628,0.11602671001448057
3.94070640999743,0.03538051290228342,1.6430665090703478,0.12460266371214589
3.9055821751078685,0.03397753855007415,1.6101352819295045,0.12146139239707243
3.9554113365523498,0.03427418211042286,1.6866517612241838,0.1239703324092599
3.7971205529807595,0.03505432189064931,1.7034089383103825,0.12776956064566472
3.900657901046122,0.03319531139059898,1.5926271807243568,0.10806815580212031
3.865719553216858,0.03421402796862848,1.6649051888819144,0.11847498513751349
3.978817358285066,0.03296637817170437,1.536360169884357,0.10657866254567709
3.912029265781566,0.03392348396460346,1.6852037401817153,0.12643368691437842
4.028367938797984,0.031818262310624214,1.6029151538372588,0.11682356674447432
3.9694464108222838,0.03276968698566506,1.5653510258435814,0.11869314046550661
3.9776069758570767,0.03180427039854497,1.6191483800195658,0.11108343441087
3.9332657195885155,0.033340981544009406,1.6654550622147206,0.11998098494409275
3.933708238648168,0.03192427588387416,1.5290270544618205,0.10240574365988793
3.8634618450208467,0.033152101365518286,1.5831135040536963,0.11610147949011927
4.098985466464945,0.03354028608513605,1.5273582586515795,0.1195973478813255
3.8825548435971906,0.032795429534089246,1.6253756278670521,0.133204070206105
3.8988721879652166,0.034654113946161,1.6123613358867084,0.11616721136925776
3.928292203432149,0.034069481014335296,1.7298190948339311,0.13952493888875342
