m_deb2,asym_se2,sigma_hat2,mae_prop
1.6607660418138788,0.03424468037612575,5.418636340084918,0.13966778613587513
1.7216406229318395,0.032838532995618515,5.422917380462132,0.1205104489485851
1.940228548278832,0.035495712341472085,5.377326855723526,0.11545351981338593
1.8286552130166307,0.03369819449435719,5.32792337518111,0.11583068765434039
1.8140409130192077,0.03568826109381492,5.261842751537482,0.1376606029596917
1.8097825174364917,0.0335327793526701,5.65382804247097,0.1105745173113582
1.7726683641695988,0.035193383753129644,5.460074877749169,0.12386927148209992
2.0318943300882952,0.03462802003818505,5.393566726871179,0.11993139203629778
1.9419141077499091,0.034530060200747746,5.600000060064761,0.12908528806212827
1.7522828542527646,0.035301301852377,5.641075241185354,0.11690209006724127
1.901264270436894,0.03261419293267432,5.500348292962818,0.12073744390256845
1.797471245203643,0.03312658376337857,5.627421276193336,0.1245904157402087
2.2370785617691356,0.034812548817195636,5.389355745142771,0.1197762422335095
1.8521159116387822,0.03442154997296071,5.343689392418088,0.12129601853998617
2.161672874347676,0.03518965653300486,5.5162638055593565,0.12252807694478719
2.0182325462371336,0.03342859575654736,5.43330168891405,0.12192671008072054
1.9515448307230476,0.033465128831103044,5.208190711227274,0.11596646822505512
1.6686439965904065,0.03440950441698476,5.486861626767775,0.12272993557775067
1.5099751437577933,0.03382714516215106,5.17253895531624,0.1281217041677933
1.8680483779235157,0.03475833399298372,5.395583039277375,0.11971815339692071
1.8504602273146382,0.032742443289734996,5.341204369440474,0.11531893702417025
1.6356575643579194,0.0355496728584783,5.654231153845574,0.12981819607793194
1.822834684055315,0.03490652151694403,5.505643120751484,0.1295961415140712
1.9903085710275559,0.034125843388224865,5.36418899673656,0.12472284664217985
1.4469061297296693,0.03391912984583233,5.307362832819357,0.12185180566796018
1.9284681967102695,0.0344097888483961,5.59044851150279,0.11409978208977002
1.8250536041691894,0.03467456381978631,5.508981441782909,0.1256334139818924
1.8716343142974732,0.032773512096935936,5.439307201028453,0.12045357328161843
2.280785844140115,0.03551718540491576,5.62528315137442,0.11810505570195662
1.9164796396333417,0.03488179619420046,5.730419291370463,0.11537269248271403
2.4294205614338154,0.03470755247173319,5.4828549823315065,0.12549789823907417
1.892063023513225,0.035619827026869826,5.399945573416356,0.1348060945077749
2.2854010854295184,0.03440594220690851,5.684658800432007,0.13698743349345816
1.9293250494595158,0.03394955285564583,5.837124872599532,0.13337357483330584
1.8159611828261455,0.036672625984266724,5.4854244738349776,0.12816401581368417
1.7743747711381073,0.034277363472370856,5.401416498720067,0.11518731477885225
2.0789527910247916,0.03349329506489934,5.467574232115127,0.11763749446228532
1.7076522615636391,0.03760636139018169,5.5115373028419254,0.1329887010145397
1.995956933336283,0.032777891793624385,5.414527738946529,0.11751048456509905
2.296890341250577,0.036656174720205006,5.444837017966612,0.11762526276203401
2.2964805224044933,0.03514487742351809,5.58548606127568,0.11728769277774866
1.8219290898213738,0.03643634410745932,5.386358967967559,0.11566704381986333
2.008184044042379,0.034129414597445104,5.505840759369889,0.13314982300322148
2.046201301000573,0.03493507569928306,5.619077469135686,0.11198317578129048
1.8796791994600777,0.035559752911483465,5.4666275120661965,0.12461844486322317
1.8988183644358672,0.03674183058608957,5.718977037774153,0.12898028400716946
1.7273024808737614,0.032744926182187245,5.2207774717003375,0.12065355985718333
1.9671674749277461,0.033943660306201745,5.458683594645967,0.10967335481005705
1.687668531427871,0.035719612376036,5.377603341288192,0.11703405929144783
2.040526669448577,0.03416548176485628,5.473863510070336,0.10893616352634161
2.242158287367864,0.03328744827192109,5.217632804452908,0.11430869844869294
2.0405084673982605,0.03368336620158889,5.626058536578098,0.12591401589183873
1.9676585034206613,0.03484434962375511,5.87625362909133,0.1225879296889101
1.7821581460810703,0.03278848260671469,5.399898770253967,0.11065214871921888
1.9319236142543303,0.03278137128649449,5.351158187794259,0.11945929027277166
2.5408992505480965,0.035584870736297194,5.65135732913052,0.14136388858885374
1.8810967561648053,0.03417316429603307,5.402622962451358,0.12843921062949168
1.7086364263569067,0.03362603209656188,5.632187007643424,0.11881266310929287
2.0787181076245576,0.03468591343360647,5.7938005247209,0.13416942443906912
1.7634611657408308,0.035511127965242036,5.64134221608158,0.12471213521726762
2.2853285354859034,0.03420307981733073,5.544364331764806,0.11914961216037792
2.5045606214790066,0.03692837068120405,5.377816660000181,0.12525224716574768
1.6784861755233553,0.033647455990197965,5.370536518053108,0.10288119132360891
1.6462468657747578,0.03557816176210805,5.442177865060257,0.12550538658522056
1.7218015769133919,0.032019625471139866,5.446063719963162,0.10783335315200519
2.149460344153351,0.03463827786606513,5.476428967697774,0.11432553661842718
2.145133626716925,0.035361853277604154,5.803068357697697,0.13933647510603786
2.18582786512032,0.03333592989793624,5.264964274372463,0.11600708099757463
1.9719229423192264,0.03579723557922641,5.517330942895172,0.12791862761000544
1.7982296373663624,0.03351795644378946,5.4968143042549755,0.11825844063879914
1.997253013776545,0.03625615556229288,5.345186830908096,0.10927010426318777
2.14215169187735,0.03473560541404534,5.525654142950962,0.13185774036770154
2.01779249234852,0.03580739144568834,5.65638223175208,0.11944557327127461
1.7205980301245756,0.034725490632231314,5.83502521517756,0.1299092753857675
1.9509616275124781,0.033204558713210944,5.203382969678076,0.1226786054874697
1.6701293046368115,0.03421532222519776,5.491365811268444,0.1247421360066514
2.204297889959994,0.0334525314639931,5.4756290137484465,0.13113614245331756
2.051490143945926,0.03420408206718169,5.386848715673703,0.10891500817853601
1.63300571936609,0.03493031915284281,5.462044863250765,0.13252604943330304
2.149519387850274,0.03318916923707315,5.720913383590334,0.12149873094575188
1.8589293751956417,0.03310839389179473,5.531021990236544,0.13119539325153318
2.002292436828261,0.035409825139437016,5.458453459952863,0.13257763202603798
1.6835546471615692,0.033602692678994184,5.6426951875658276,0.11312289586510438
1.8303917214803942,0.033024128718362265,5.602471353332767,0.12669847340491433
1.8480557500753814,0.03584329170017772,5.450647556189441,0.12231323576832924
2.011437093358996,0.03476809225214077,5.537126700155272,0.13723614192231967
1.4085500679371672,0.035447428387705794,5.516112530930132,0.12192174509979356
2.018526576525998,0.0366154683028402,5.398597154920054,0.13105878488460032
2.0909559667627553,0.03342561345606107,5.4497242285518706,0.11005067467112399
1.9947972062091872,0.03418563939021732,5.666902110093045,0.10716493093840335
2.2468578966662704,0.035144961517569344,5.435443474577578,0.12155990084520046
1.7027561729700884,0.036649610420560405,5.471972390067213,0.11863869060731086
1.9368715012230195,0.034735872369168766,5.473665250596314,0.12980345276555022
1.3780230373000628,0.03370207965031295,5.650561527879705,0.11541100211714506
1.9088100215768593,0.03515047680497107,5.485882260686734,0.12656616386139433
1.9449558709410426,0.03412321452063036,5.395333901580514,0.12609481670782247
1.9365291772897397,0.03394788863892231,5.706611295049635,0.11593065498608295
2.0173150809189693,0.03709547934567965,5.374413648594159,0.12146735648673603
2.0794803453332706,0.03532788189702364,5.617152794992187,0.12561086200151395
1.6092475298258224,0.033944909970685944,5.399079869246807,0.13454348852013223
1.8450613606901494,0.03306551186835772,5.476517731413833,0.1109070603487222
1.4584342354094084,0.03351016090727223,5.549414486747289,0.11911504299921198
1.9543100690749382,0.034656300690588844,5.4553971671916335,0.1297765809804569
1.6209317187487549,0.03329336913855315,5.458642394274631,0.123814499572568
1.8383025201396186,0.03555993940151843,5.581776046599298,0.11626492370621856
2.1977436290545955,0.033694742788667166,5.384771745585491,0.12514395459939107
2.0321938800338932,0.03489520235120717,5.44727556058678,0.11134203367389742
1.7012153287385043,0.03448374453842848,5.256090700707894,0.12116830392101939
2.2656792475865495,0.03401132898888538,5.607148283156096,0.13079750588754374
2.123540473315005,0.03530712147889389,5.624649068903465,0.11677806304613221
1.7077025265872,0.032664437672294405,5.562554965428055,0.11263866944412551
1.785737453198827,0.03335408878013674,5.475999525262147,0.11927978181383328
1.9176327982882202,0.034930714583687635,5.4618268929638,0.13566316046986338
2.0557330594773897,0.03495442653773198,5.511577580598847,0.12927114043440122
2.0625881043993917,0.033605981786850064,5.381882299407736,0.12069734313966686
1.834162396595895,0.035083063778322036,5.282480493776356,0.12718962154316896
2.005323157698612,0.03585571436917901,5.403670884732504,0.13285206939248698
1.7971338479979595,0.03469062176157497,5.267563212241738,0.13043874199273528
1.7179701592887113,0.03405975465494093,5.471838184630717,0.11877634634951069
2.0398593631673414,0.035244482080591215,5.763467615704763,0.12224947968617325
1.9528071980590667,0.03322593250257438,5.545497152724768,0.12193036079413626
2.227802174891692,0.03402730013025195,5.406902090556548,0.12270050447887645
1.8474330925702738,0.033673385226457284,5.618855749478048,0.13510772656688613
1.7371105195054748,0.03532762752692477,5.321065908757615,0.12570309254777978
2.086243697208284,0.033207167902850006,5.491199414629474,0.12316739236702864
1.812923852461418,0.03421626006284254,5.381646437247118,0.1145416256823741
2.11484976742962,0.034244607688808076,5.3238708326300435,0.11669170980080923
2.120006641821933,0.03412505315684477,5.675315422569675,0.12340062067188441
2.0422170420962864,0.03470311564394419,5.529019481175208,0.12127377382439707
2.136186296182269,0.03566688794184958,5.730468141983108,0.12019632479186797
1.6390818553253186,0.03442525354492072,5.293923383383133,0.1263331028942956
1.9763835065006181,0.03438946613685736,5.3824620339865215,0.12086557827142261
1.8002254100026005,0.03510070982384791,5.299577762042953,0.1101316797956519
1.9177662810997103,0.03361691708799544,5.6203156983966585,0.12586803419031473
2.124657358796879,0.03485090973149136,5.693010451227972,0.1353331144505673
1.9192932300214491,0.03565650781419616,5.349016511437153,0.11473091102038713
2.091211962418635,0.03487593982261929,5.3958508142284085,0.1299367803085691
1.7895540532876706,0.03463131001330459,5.396683268262609,0.13054477070563258
1.9524478489383834,0.03538511472533694,5.550054272385869,0.11528018320843847
1.8195909684329372,0.03411704013949562,5.495897519325424,0.11796627521745309
1.915236606161436,0.034848504806348275,5.602354691094347,0.10723533801035236
1.9377603937169474,0.03555867876600528,5.397239535000238,0.13112983629317929
1.654584250789599,0.03415790623508337,5.488988473298909,0.12356947728798623
1.706058712312202,0.03571541710483915,5.340104884017049,0.11842115144155574
1.8711963194310153,0.03388382917361758,5.287865948025807,0.12036189366457986
1.6500064906038185,0.0351775457500973,5.727440669515413,0.1321529936872423
1.9783530938259437,0.03343311950423589,5.737832622503965,0.11943435530862727
1.4096351821372188,0.03343892614232855,5.522831757978415,0.1400370076550484
1.4092058163534147,0.033612260013973404,5.595534552503149,0.11601737354716736
1.9433439913667703,0.03417808112168961,5.45703482791395,0.10797251107235496
1.6088388837177166,0.03492637080375708,5.326754015412019,0.11027043871386821
2.216351377843455,0.033815542339895255,5.4463816376189795,0.1338268974756648
2.09153386324182,0.032915008257900114,5.255947221020558,0.11414579950029914
1.884417830380483,0.03430814824707007,5.410856243821561,0.12655130057616185
2.0819200283075467,0.035474220297595054,5.512034466620776,0.11793541575356094
2.283030410187434,0.03646238953365326,5.136322619074048,0.12576388688496215
2.008194084117344,0.03592523891738235,5.4702933668651035,0.12981400968259038
1.840493396982797,0.03385217638335834,5.495563333214532,0.12601173750679054
2.032538959900389,0.03353020370197696,5.295795631539209,0.11716448820197715
2.044671827581086,0.03489979686849234,5.350164844354923,0.10961350211117865
1.9747996728424855,0.03545623058887388,5.470877445301721,0.12924986059925228
1.82561171315356,0.035240976418233656,5.358146898271125,0.11928191021849611
2.134255650710326,0.03631838929545636,5.877305005188135,0.13333703264029978
1.8378833217078758,0.03497603958496231,5.782611691547876,0.12457783093695013
2.0997441690147065,0.034356353929798224,5.511694632366707,0.12097852442622654
1.962314138011619,0.035297835487052835,5.221278864406077,0.11394634914310868
1.7838781604093934,0.03555522858423411,5.67041157018288,0.12214381789227635
1.8430761696040763,0.03625180523329233,5.5254360473980055,0.13538200916202078
2.2415678124425855,0.03359373019913076,5.3657858480384135,0.10499437542620352
1.7848771455828008,0.03654099031461312,5.531675433196161,0.12464145494211165
1.89474533959342,0.03438881912597478,5.369769905826091,0.11713688988493273
1.9652321239783177,0.03456947205319629,5.641932330422305,0.12909146917750153
1.9007876196099973,0.034434070170741446,5.515103087666246,0.1250516009724736
1.7805069250100134,0.03350331808772517,5.639225869014098,0.12082633161610407
1.8983284144832755,0.03453698948072558,5.301017160294896,0.1310992692813227
2.2784170095092997,0.034117089433800006,5.521383849371558,0.14037444270276925
1.7994906957352144,0.033806355459389724,5.212371474590581,0.11715294116200314
1.7649578359073028,0.03566167086956132,5.703265464441588,0.12514489533174142
2.000195503223309,0.03529142128642176,5.597195568219912,0.1263657881682734
1.9547280821173763,0.03704868946971305,5.459767633502259,0.10976546514431637
1.9696716372886653,0.03505068075272956,5.567614743455398,0.10862417719574026
1.7989790514752813,0.03429733470861301,5.536435275383907,0.12396433696028544
1.8626541657271405,0.03595505804888266,5.2523074513431345,0.13030209056535585
1.7585646294346573,0.03348515501310611,5.403318278007764,0.12157544857990255
2.1192447152143585,0.03521857152477718,5.3830475724464435,0.12473224186298766
2.0312470170365415,0.035518316378427235,5.4741997284761545,0.1234210889169206
1.6304159745423723,0.03494479182912921,5.886059490405613,0.12923968076275077
1.9649634910870355,0.03526810909207298,5.498721796253599,0.1152388838268747
1.9267813558939313,0.035394101713070975,5.83074263829448,0.1263467132330214
1.7864165333244035,0.033888093921890926,5.612733127592115,0.1262637108292602
1.8496981572404014,0.03555457138402795,5.697485398049547,0.12433162486899164
1.5617414724722074,0.03418953748944621,5.599481581513904,0.1202200194932904
2.0557686505483312,0.03313484231744387,5.528550550961658,0.11705344947524064
2.1402638683073674,0.03577522542127893,5.453759515612979,0.13319152896266376
1.7118452356086737,0.03554820479647815,5.604785684433897,0.11584793781145711
1.8513866874151215,0.034069208861445,5.4823030656202585,0.11665755282363133
2.3190018090031086,0.03628656245951682,5.46890748695663,0.12371707938134131
1.6903676467660598,0.03454812002611117,5.3579239974998085,0.1147723529433324
1.9643607317330454,0.03395953175597805,5.554138220349622,0.11982332501904196
2.0223023406513794,0.03371540934101761,5.281983800150217,0.11986644012475195
1.7380479904794979,0.03285370075397348,5.598450312914386,0.1257471053592057
2.1746704141680477,0.03580982347278292,5.5266154083166485,0.12408823812623279
1.6268010242987807,0.03393781738852117,5.598472879411341,0.13134133157726263
2.0946937207087912,0.036520789184422336,5.600548081877056,0.12215834229343797
2.1913391682130214,0.03540469284976629,5.4669305718435774,0.11310584215283803
1.9856763181070982,0.03440781304650183,5.444536216664185,0.11565008627076695
1.996949134711822,0.03558504392569173,5.427021340788892,0.13477042224233185
2.1307203061640063,0.03430525119430915,5.46478728287396,0.11219971441081421
2.0901081637060925,0.0348300817806966,5.447100669256491,0.12138989967579293
1.807881716054295,0.033460837709478435,5.640735513547282,0.13158907742532394
2.045853851702579,0.035076080886442686,5.644026843175183,0.10715017039279318
1.9068513682246724,0.033954598725369795,5.589853572244689,0.11753358910865373
1.740906692806277,0.035315495224246374,5.470969692163914,0.12726541069097438
2.0444362782933485,0.033063296633189666,5.560538010601592,0.11870806085434535
1.7222826009322454,0.03347082064220562,5.6662509657899305,0.10884914214056816
1.5809479759777538,0.0356704606893141,5.716664365287299,0.12458165058028767
2.0383356076568804,0.034062437602750045,5.6879984919833975,0.11439352527727692
2.0171527042906097,0.0355626432164181,5.463603220657159,0.12483489552025004
1.9874507773734456,0.03562716595826126,5.671914545514823,0.13669302059816904
1.6116536300496926,0.03664522639442902,5.4819003117610885,0.1130455521549956
2.166388324041247,0.03586778188318148,5.770224454432791,0.11805100691093258
1.9320900799828167,0.03419834387445777,5.3671510985468665,0.11388654830489284
2.099578401377874,0.036038063756306915,5.529585723559507,0.12827029037257567
1.9960122797317164,0.03466788686228452,5.433718702696101,0.12018116287028968
1.9457951170590415,0.03415295831600531,5.50524686232205,0.10777958377580407
1.5857966361643667,0.0321949120269658,5.356986998276149,0.11535343636476046
2.172693102427115,0.03546590207498527,5.735795636964892,0.12564987855388257
1.9313992878652462,0.03507681389720122,5.437529666223741,0.1362293214509012
1.8957419703134857,0.035219904481239246,5.609734564179737,0.1281480482166101
1.6922437231974867,0.03302949990348628,5.540614891131311,0.1090843422638129
2.1572349524853176,0.03397419118873509,5.399660439782387,0.13762031777568226
1.7873110863537822,0.03318380210407294,5.543720996543946,0.11115848291281462
1.8736991677425348,0.03575849377416079,5.452250331957157,0.11431916700982939
2.1894249384770257,0.034770775040819074,5.302639076143222,0.11503868785421774
1.786608513996569,0.03427529438314094,5.82349934144838,0.128608917075814
2.0349349055462085,0.03477000744913534,5.791867346707975,0.11393851384800109
1.6733915771438674,0.03552639403125921,5.513934868752693,0.11993621463195366
2.1542303983206867,0.03460624103111038,5.446782279019733,0.1217130181018329
1.7902730412865924,0.03367560886068301,5.63732350856292,0.1214708668454547
1.6460582085173647,0.034598157265623916,5.742834249516629,0.13122438246647672
1.7778333312769181,0.03551081018064391,5.502592374868658,0.11191836502955209
1.7577600492410705,0.035329203176706785,5.450520883339774,0.13188649928016638
1.7921328429405001,0.03300786559074408,5.65698592240843,0.12177342698893437
2.1108525731879717,0.034512256402722416,5.504223951573169,0.12171293581800705
1.635824027489746,0.034103943537435254,5.538820964712178,0.12162197307352572
2.2513955412791384,0.034100710127897685,5.550357267163352,0.13981697662482032
1.7851660883862357,0.03453438607614882,5.418990202812517,0.1256339620129771
1.760190461881725,0.035815742451727015,5.67897093954785,0.11902626702775831
2.0388212067154234,0.03593700491001681,5.797742237440914,0.12708580119029966
2.0225053729510964,0.03507436840427974,5.666951232254048,0.12812857209433387
2.056682482871743,0.03564774508812327,5.490695298010151,0.11998594970586086
1.8127245503582579,0.035337682882054924,5.363285503535208,0.1123981045365792
2.1271127718385263,0.034602996307873495,5.43250548863535,0.12939203248438955
1.9963320700056109,0.03402266423228892,5.6074752682498366,0.11859424639561407
1.969334088952839,0.03545884432137463,5.183198795742817,0.11590188504236172
1.6612022131409052,0.03538765421309117,5.362098341286097,0.1300986803323577
1.6945950886520795,0.03487892212535661,5.6040630187985805,0.12431759650060513
1.7216105772549801,0.03381644731939984,5.524981750884919,0.12006216761617396
2.044928690426061,0.03373129410964867,5.6907107261167145,0.11285571356626141
1.7522886672101394,0.03536977737873913,5.302673807681898,0.11725799837501213
1.9897119613537468,0.03484508152526792,5.382068488778249,0.13892235300748365
1.8824033793451385,0.03353294875082615,5.5103733704445315,0.10841407260224542
2.0714005970235783,0.034638688306376585,5.456526587252029,0.11735090693358932
1.896363394862072,0.03527029879086977,5.51251370668265,0.10708763404971838
1.733020373810086,0.03414151823559317,5.41728576490579,0.11709093221992625
1.5321962612144024,0.03279169494602224,5.293447864702828,0.12146374476470244
1.5375200619904368,0.03407930145685601,5.742034394060819,0.12041655990462778
1.9995761277724045,0.033835192528917195,5.682695192450088,0.11908703797186188
1.8258067341252706,0.03490480489480694,5.519492667381836,0.11471186337857021
1.7839352080217172,0.0345744927476067,5.478319626815793,0.119568215175902
1.8527731193700459,0.03439413907173002,5.315256513059782,0.13113100014200707
2.165340605455749,0.033696639774122204,5.605937929714166,0.11621265403149156
1.5095504696170754,0.036553869114989375,5.647212411984321,0.13584006764464027
1.9181377560571453,0.03490186823806574,5.286543075646624,0.11532687999887808
1.4806815285428199,0.035806884296403566,5.42926165542029,0.11907199962715481
1.972656644834497,0.03680219256686687,5.810194771107782,0.12651335007167683
1.7663893636688506,0.033953294563690666,5.23280337285289,0.12061027249023056
2.217194778703769,0.03525134829471756,5.398489266176778,0.10728612308686822
2.115184868802321,0.03669070565160446,5.496994905812982,0.111093121601612
1.7808555308262857,0.033310603429735734,5.679385982116309,0.12370601408956201
1.9277219535288013,0.03526578350682188,5.249853432216097,0.13000800666631182
1.7477784941813481,0.03521136058114942,5.3471615235065535,0.1177867124585374
1.8750486862542937,0.03660924435181607,5.311264223238664,0.13454211468933228
1.8266263705495405,0.03650048487966534,5.624017901430557,0.12073003866143418
1.6010621454555083,0.033898110501221206,5.1877063317776155,0.10639395409725372
1.6716278145190226,0.036016277262819724,5.386088453261855,0.12460418890893091
1.7771497782065042,0.03495137203443592,5.569635066045521,0.1139788248511685
2.147786770873931,0.0326019497496481,5.428153737781256,0.12012607834102956
2.1845075171986776,0.0342154826105998,5.586671862858315,0.11067403455368602
1.960567248776408,0.03425934012420703,5.439037460929818,0.11012147343810355
1.7897748648618714,0.033419351764753365,5.665875019586372,0.12331727304904508
2.1093320637579436,0.03491351911071037,5.525734525626818,0.12443237687607393
1.7138301674116445,0.034714604401831606,5.448734781855967,0.11741101279215257
1.9461181836246106,0.034944837914188544,5.506063093360181,0.11422126943976005
1.8021455621485796,0.03512344345089417,5.623243999009983,0.11177781310791388
1.7760934186837647,0.03543441737646348,5.585738271375199,0.12940098317546647
1.9708700825302556,0.03632452641784255,5.557540595426378,0.13659691831728893
1.7744162121822082,0.03497554616084934,5.73951273195408,0.11490239571994715
2.1481019533946286,0.03462272066437953,5.414645390640422,0.12220744081396902
2.3611873677372417,0.033669591348471944,5.169353509782402,0.11580318875527364
1.681057851671783,0.03543455866984408,5.216052875317434,0.1191136301070294
1.632231409562133,0.035239136953512135,5.298252282033704,0.1194535324802082
2.221744536060195,0.033986919392884875,5.400234302235073,0.12817432047476418
1.8996562857609556,0.033753188967382955,5.568952561199722,0.11080155260690351
1.7817296988506162,0.03487673235038768,5.670497036817287,0.11885254604231967
1.83811945757897,0.03510842925273498,5.515199741542906,0.11175382488568804
2.2810428921598183,0.03541724580852348,5.334785750136489,0.1167241664616372
1.7179295611742984,0.03507169543013032,5.4066446992392665,0.1315568798665964
1.9712681589076921,0.034033265747507604,5.4355722131364805,0.11397499649810325
1.8347883523555852,0.03399759933044958,5.634291684125242,0.13163498290287348
1.9942276289635033,0.035728641826611555,5.6128003409590175,0.12423960440467141
1.5046180135528875,0.03516127587099948,5.288026963864189,0.11724091279405609
1.937121738915435,0.034546696560964436,5.817849531256529,0.11814944930862066
1.4806890583021786,0.034837268351124086,5.309691249018626,0.12438544883604935
1.915903164760947,0.03587183709296425,5.534411924213592,0.12942504990926557
1.5613760391450775,0.03492755749948209,5.493268311688627,0.12571077663489524
1.8002785572170845,0.03565897661574884,5.736488945264142,0.12867291467240616
2.0649074112302133,0.03648468638275702,5.672482679063998,0.1321917942982616
1.7983868130066574,0.03595430552827695,5.832694398870209,0.11345882238778732
1.9355643300624523,0.03443242180683803,5.378722448773621,0.12032186403060893
2.1509615945154503,0.03502116912520534,5.406265718885003,0.1017029255163601
1.6592734129853541,0.03540201883982701,5.406580993799205,0.12370981031394013
1.783082769141544,0.03372879865172825,5.7081565563450765,0.11880069462713642
2.217628409488744,0.03365485843194392,5.39033285939719,0.12527745633917073
1.874003829530821,0.03578312667336108,5.4994699595754275,0.11114049658514451
1.7675052001467808,0.0361425179789232,5.523523481459306,0.12398366178046429
1.865551402185713,0.03484533521457925,5.788620955792668,0.13203448638764304
1.81964676867128,0.03289474795795372,5.730508752780773,0.11936633572556213
1.574944553524189,0.03377565505905224,5.43756972332191,0.12220202250275776
1.413480414626516,0.03408968812013352,5.717102965832289,0.12913458460733682
1.662787832752588,0.034124793039691216,5.588365673642394,0.12323557665264703
2.3382585162196587,0.03446659281937343,5.448113386591902,0.1324195701064791
1.7380363152929976,0.03422280598826413,5.765342875907803,0.11196012840843364
2.044454752471645,0.03422415175126684,5.294368186440885,0.11689452477427599
2.0035670663673875,0.0335102426695258,5.267293982640992,0.13139252310217814
2.0337731604431886,0.03504784979057197,5.531170795610509,0.12309905623713907
1.5233609279080182,0.03469433659357217,5.489504037016297,0.11232363606957692
1.6124552219778308,0.03422208644463745,5.544966307025571,0.1254742290108726
1.8905485913996494,0.03470231290310283,5.24455977918082,0.11264732610289141
1.9926339243604376,0.034291427397463554,5.630551808603548,0.13261863912742183
2.0680940383230344,0.03434494817794769,5.295061846294777,0.10977594325553375
2.035334352814194,0.03382241522594058,5.531636815313992,0.10977737375838671
1.8590898373846094,0.033774526752932646,5.3389068532103385,0.11569201395365214
2.3948130237410092,0.03451475215312885,5.237463400237207,0.10872289826973729
2.1747075245010947,0.034455802064261944,5.249806405724765,0.11908608489404701
1.5857348643758844,0.03506009612324616,5.449854076507621,0.10695039140908887
1.9869853684558803,0.034282931978143694,5.642864449066059,0.11591219891070943
2.107724579879045,0.03422277675833639,5.84087683572833,0.11922683510355986
1.6912487394105504,0.034681408019142185,5.442773140638273,0.1213006629713838
1.7854150188235822,0.035077457981973925,5.670110380225979,0.13040923803721852
1.8939644397105906,0.034677863585482846,5.600430937114366,0.13044621727146644
1.904054719576564,0.03375273097299315,5.277026842374761,0.1077816450364012
1.8991583983509495,0.034035267225880725,5.486599887322909,0.125580300202971
1.9079819475258386,0.035506298290377,5.358210265640045,0.12881434368238193
1.6531237210244858,0.03736251307848197,5.34926606001185,0.12239960088479789
2.035945191850562,0.03476514942230174,5.325294948397222,0.1162839985650949
2.2379942144529563,0.03634808591844685,5.316410807831174,0.12714528340505601
1.5022461602147685,0.03588975456414241,5.574762506296646,0.12416526779742162
1.7675316023632406,0.03463281564098516,5.3571554515158075,0.11712999715686793
1.6718066756998524,0.03324430091276719,5.734588743890392,0.12251062400337752
1.4426596995092065,0.033375511272016004,5.504467234377489,0.11547004981286713
1.9008528751994795,0.035382676847617665,5.6397833397965345,0.12641736728892544
2.037385204424341,0.03372622757621881,5.330922987914757,0.11992222464685375
2.0630987939149605,0.03704359749726328,5.605415745384509,0.11782698236087347
2.1152562681946203,0.03429539814690682,5.491943391453214,0.11614686849438546
1.8593961270508408,0.0351495699330387,5.468781953359098,0.12286782796969206
1.6920843476869676,0.03317842102346422,5.380846282895953,0.12265781025059921
2.1586856606691285,0.0357546146103874,5.198088162773954,0.1293483266220298
1.801273593987777,0.03453105626016865,5.552516206576621,0.09970781436527029
