m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.08846856807121568,0.0390022234150156,2.2905131850476574,0.05279162240593746,0.0389622492846763,2.271198024258661
-0.14265949121263644,0.040880241105002636,3.2452360758459324,-0.057824198140175725,0.04022811756771335,3.2479474093521006
-0.022190324004272885,0.038472144969065356,2.5103208547701867,-0.01896994010381746,0.04005844967453221,2.4647267992700903
0.14820458005378706,0.040162199426515666,2.596943598547662,0.0379907958310298,0.040615317664816096,2.637715833142101
-0.019612251450380494,0.03731342708909442,2.3713734109418683,0.009920403020633158,0.03758614682130292,2.7004084915781643
0.03439452614399349,0.039375498845159076,3.5266581115707294,0.0967200513964816,0.039072908051372215,3.5450753999355737
0.06034408174987384,0.0387227182894321,3.1720301419607075,0.1087138551178088,0.03980268410144704,2.4645675043349637
-0.03750649786879746,0.03906724239331197,2.384334824100201,0.035591016481170384,0.039420498705630226,2.5346213054213775
0.12113180840732533,0.04190434894296083,2.5679113280484955,0.16108085381899181,0.042279910456501237,2.5645089596715445
0.0013704137655758952,0.03865356687738487,2.325362515041313,0.029031459591396087,0.040710625815810704,2.387205295454075
0.14304994661781276,0.040898155501763685,5.424272036360955,0.1280460647438962,0.03972665747706074,2.6224079590856384
0.15493126941259094,0.03869019203441719,2.9657971658342097,0.21116291045793129,0.03763075355881102,3.0329607461462533
-0.053992026209698014,0.03909722344585716,3.011462841436234,0.008647779328595876,0.04129886070326342,3.148282317964369
-0.062410250066813305,0.039029569900233776,2.4984407562071955,-0.03017049566361254,0.03858595243990744,2.8148305644297125
0.2341076912904619,0.04067569957486676,2.5112210515324476,0.09088767605366446,0.03854823204418494,2.5299682440495315
-0.026630830344274763,0.04015850463143931,2.7859228907940703,-0.0484345224000678,0.04229301859304253,3.1476118571715657
0.03830898556209196,0.03934192158520401,2.7155237236361875,0.0362784507604925,0.0405770370545569,2.7910905590583734
-0.10329534387357772,0.04090151585581465,2.8776143216418886,-0.059693595874250084,0.038390020478605257,2.5580174350127862
0.04606422917210721,0.03896170686287155,2.1057116684991857,0.024644952521305743,0.03974841707537498,3.6592307443374255
-0.001414353717035018,0.03858116004606129,2.4170656974598708,-0.06032244336864447,0.03809807643780288,1.9885874935935905
-0.2256884401531155,0.038997147963946294,4.6947209061517805,-0.16555730796296594,0.040800638033595946,4.0316740655668895
0.08311599616656898,0.039385697805746585,3.0469677503836423,0.08490508265180732,0.0377461908335891,3.0500216385064336
0.0989064519396691,0.03940022254511684,3.403054893733348,0.03657144172836995,0.039477271200404666,3.5812725080315393
0.1363997577562672,0.0397143666763133,2.652331793530205,0.12789200671862622,0.038033786159920535,2.424512943832653
-0.043192958580173114,0.03981491944885807,2.344860798872384,-0.015518794233613298,0.03834531947192162,2.3035054931051437
0.17243887522294435,0.040711800143599895,3.2550196220865213,0.07948478808772513,0.038314749246807396,2.5877087460259314
-0.3285574807223551,0.03935006767138193,4.6948032803076085,-0.27098452172137283,0.040009554051775566,4.3310440361432985
0.11037612072643241,0.037801570923334984,3.0325476608560145,0.17414855914358857,0.03913524666375853,3.061017100470997
-0.36178400342728295,0.04179858393451224,9.145270323683176,-0.02255651156365838,0.04174086188606039,2.1590965590197935
-0.16524501954218407,0.03980488068110979,2.3555690307125094,-0.13438965630470126,0.03819234870711916,2.258876575386591
0.18841977802483473,0.040759351383470345,2.7163184049121507,0.12804729589261152,0.03984015977469233,2.4906412470112045
-0.03813705904853281,0.040503170655264736,2.168613461933118,-0.1547905144742165,0.04071508351022887,2.297717934767979
0.060987427570258566,0.039920680759278,2.5681247018614073,0.01506286476308708,0.03943685493377138,2.505229741260162
-0.057220223916978584,0.039448362223351845,2.3113215758228485,-0.021840564140622135,0.03863856377354181,2.3400934231151016
0.07793130720552041,0.04010778022015285,2.6889807139101016,0.13457751302702464,0.040509322034542335,2.342163544931407
0.3614408302409766,0.03888078074268525,7.67962205424622,0.4668700509814943,0.041148939984204366,7.677686034403217
0.0015194106366147894,0.038338807846999695,2.3999845020081567,0.07454780151224089,0.039094480667468845,2.6272484534247846
0.20726304616171393,0.04110929209087044,4.439876473704408,0.23683243001621287,0.040906060598994355,4.423886835933178
0.11723330625739964,0.038594716469698656,3.430286067177552,-0.04169737674721278,0.039375802854413666,3.2378356171097935
0.06258457227292484,0.040251923585934574,2.880981440174322,0.0050033497145880864,0.040669780570578816,2.7594336412445384
0.0020389620382047797,0.0371000093711437,2.6056163837503434,0.07562999387830484,0.03800525736220333,2.662143128682389
0.03998973332595838,0.040731610862223495,5.54682521623896,0.1758016881740438,0.037462272214585944,5.59532499429281
-0.12543448038119678,0.03707031754983777,2.826766434359579,-0.1556038917449081,0.03784208853819339,2.8279324059966315
-0.16356706583041963,0.04153253912615137,3.4197592320675914,-0.13163068853273216,0.04154609720833256,3.1051236147090613
-0.03803689544120175,0.04114426646617827,2.876749749142153,-0.08077007973795856,0.04117464343562075,2.869051526018579
-0.20288445141021294,0.04074294333729108,2.92675262609414,-0.25026479352792186,0.03829517027897012,2.8073133941619037
-0.0923801776916732,0.039636348761643125,2.2881639064891814,-0.19745348699846405,0.03959301686223,2.7277790934027633
0.13751295569164312,0.03726172030630145,2.731189682969929,0.17350497670566611,0.03840121346008999,2.337754232835356
-0.10433693744496479,0.038905587769758734,2.848367275773054,-0.015418592129725347,0.03989367087051987,2.9429214392397802
0.059247085872001115,0.037895092265902604,2.947195497331913,-0.08228296879734982,0.03893697910664832,3.574127443805872
0.052284100445009356,0.03977989041351118,2.986609055401694,-0.09929861137161317,0.038600872717723556,3.292729918327715
-0.02306569363099653,0.03747500348444542,2.5105253534702965,-0.054316674303009696,0.0385506298675303,2.4791916371441967
0.0011529284556393905,0.03835917087285121,2.2014584031570004,0.08466237395792225,0.039286212368974956,1.9819714042934755
-0.046037210326923435,0.039093482711400854,2.1408576917741984,-0.2948192405914243,0.038000287974339346,6.241834029655323
-0.04635624434369236,0.04072694134141945,2.5419369770844065,-0.050504325556414535,0.04033021375627246,2.5392777857461506
0.05252099578931322,0.0408739426520092,2.125474392961521,-0.023399525766198984,0.03901201588649539,2.1152915309427334
-0.07508274767689486,0.03906239238538918,3.5064164693629434,0.020326717929786478,0.03948938131564119,3.4575503906764142
0.16894591122853728,0.040012585886863995,2.689540477861789,0.04391564840183747,0.04019082811846209,3.070865368091647
0.04317562986211811,0.03724243158600902,3.3911495481845,0.031950309833389666,0.03699125197188164,2.6554710674851214
-0.07598239783763193,0.04019808760834767,3.318006438707811,0.04259181111041082,0.04155168105063179,4.485662575395808
-0.1285251276366861,0.0413189221539791,2.1193146801436025,-0.08087343125419151,0.039472789579971114,2.1592687472370207
-0.0014043283530896197,0.041766079937271786,2.437403511615986,0.11040552023953573,0.04029311839978812,2.2980208763376466
-0.0001589711124867647,0.04045723577904968,2.7259242127703067,0.008420001370158747,0.03918704208619151,2.7565748318271286
0.26063644461215746,0.03926806598334875,6.3053068177761125,0.22277673937055006,0.03838894443508764,6.170656523348704
-0.07425965140855896,0.03930533641576729,2.0154597740179283,-0.16958621388922765,0.04147458514523918,2.6313025579574125
0.25950627979039914,0.042640701437207586,3.992124354235928,0.1994897816587349,0.039875756238984046,4.019990791573872
-0.01235420659843766,0.04051792688861978,3.2101445373982944,-0.051444490624351295,0.04115345403118492,3.060905004215719
-0.06633380073721938,0.038236403232437696,3.0780964529468178,0.06887191646767904,0.037865232960132125,2.5618242241014815
0.12021971764890933,0.03787214991105305,3.261756582358301,0.22250059822437934,0.03822851114897457,3.0394318187799643
-0.01859017923886664,0.0395288299016034,2.2024985947418796,-0.08956397084901722,0.03704081833504738,2.4474506425521767
-0.0352980766505242,0.04035537125196214,3.006045731440967,-0.06620956706960414,0.03945737679579322,4.331661844453326
0.14955344824288355,0.03898908008566488,2.7419911854089802,0.14195259515124128,0.03911752596548748,2.094282187091259
0.017749857239038002,0.042360745384619786,2.3467857813280806,-0.04334428742739553,0.04024571546345694,2.015300296316749
-0.036499747903341054,0.04070332562142674,2.5642434089982165,-0.13174608052441608,0.03979935702556853,2.5836715481737342
-0.0967079887668359,0.04108177319120293,2.847921627690382,-0.05915210455401132,0.04131464673541767,2.708080638137258
-0.07182819992706312,0.04060280817739278,2.5359996193792185,0.018547564568649713,0.03922725349918804,2.366215146461221
-0.012049662348940449,0.041684865301674985,2.5386718860861115,0.05305003695255598,0.039697673588210504,2.6888482249663794
-0.09370791249903594,0.03851978025912603,2.628071934996306,-0.2013938796638936,0.03916300948073217,3.0254762782735276
0.3123008611692344,0.03879900075316554,3.6222796980174383,0.008616494292947523,0.039204861769604575,2.6628049555119984
0.1234298295757697,0.04100091714940595,2.853849588823334,0.2348222270389501,0.0416947728182606,2.7683517856461943
-0.2928215059345199,0.040454798942247065,4.925346529169099,-0.08095072892252578,0.041745271482244224,2.4792480931029584
-0.06496383954890099,0.039948235833794,2.340199881595501,0.19373528740318155,0.041114337973670076,2.9323720697924944
-0.014225341604833257,0.04043173275727798,2.3207621324196808,-0.12719847235270113,0.041795999949013125,2.351189677114467
-0.24738797311646632,0.039000947894174506,3.940416042591655,-0.18298616992172032,0.038904082055704725,3.9566720302389635
0.08408306285000021,0.041037105614189925,2.150387211846476,0.03470612455683718,0.04031876568391524,2.7233752019110415
0.0036598476092190987,0.03984338179560457,2.5025747441667594,0.0774128851003054,0.0378698184459183,2.471934580088955
0.013590992848918048,0.03974405873763109,2.612624089855601,-0.032047842731360486,0.04116328311306878,2.729938597238598
0.05747853130889991,0.04038541245146394,2.289063346396692,0.029757772448801408,0.039569727987913875,2.468153375968991
0.028415493737969737,0.041166081970945206,3.3626042569717915,-0.042845221528275995,0.03859846365287806,3.075287861397335
-0.07755365362403806,0.0392716540548701,2.1826500923721066,-0.06461362294098782,0.04050266620414855,2.1656247077060904
-0.04399880651013652,0.038201313211466095,2.5847119924060036,-0.034233727752429624,0.0383380464740762,2.796846202519007
-0.06580902001627308,0.03803672317266988,2.5994588191506494,0.005416086993251997,0.03611772615758062,3.379236297162476
-0.1290496870714937,0.03855864624699847,3.0983970490268202,-0.0302833403068485,0.039685641445433247,2.998850254429523
0.06302138034817131,0.038271335614702376,2.3378219389205386,0.042156650336295676,0.03900328704266116,2.3835865091104784
-0.022521472878386864,0.03872766953056422,2.3003203203561693,-0.011418441070280153,0.03815054183133934,2.656287333576496
0.04091906251691424,0.038914617292453296,2.6773147393784735,0.016880785071496707,0.03908044166512209,2.709886595493404
0.07302317970206253,0.037823752868285716,3.2677026381079077,-0.0648538281234404,0.03831050632772691,2.8256720428757967
0.036538554495389355,0.03967901743437105,2.693604820085808,-0.10534290033175107,0.04023556222330183,3.5369348519353325
0.07911009443699112,0.040536189170252396,2.385343913678818,0.18175025239449158,0.04038234231305555,2.8349346597386114
-0.06834777964475193,0.0390949067508275,2.459066345084699,-0.0844956641028415,0.0397899336855999,2.4422985338873233
0.2305141945173024,0.038402675571866676,4.271908067215798,0.02366232649643383,0.03888881402520805,2.2757147709395946
0.021023296821310454,0.04063342188727873,2.7706798109049258,-0.07775248330900428,0.04023699609326846,2.987140082332939
-0.035569570120684686,0.042685781251419974,2.2798928964708765,0.006835728505844286,0.04255861591828203,2.1510069806094694
0.3281872214359961,0.040434157912886376,2.8206771797802515,0.18576403535869818,0.037984042716143626,2.6672016193019896
-0.022682614058873164,0.041208293868157955,2.12250105165073,0.061171143254186364,0.041552260987660496,2.0233589935906675
-0.09531097460955891,0.04001143197038179,4.64989500857898,-0.13455562396755202,0.038163526165723355,4.695672105096779
-0.05729341420783977,0.04138077109002446,2.819616243766323,0.15114155165743295,0.038916010890697135,4.387902344665273
0.03186876854088276,0.03947171300780459,3.047603998683802,0.03646254637640542,0.03847725664061025,3.2506419221910288
0.0009156389325144213,0.03848836958312349,2.4182182736259965,0.02355484402118225,0.03903299950303639,2.1802145011252994
-0.030057047796569814,0.03895851910472205,2.3341368683963384,-0.11019509342896108,0.039304067191591574,3.04266291884853
-0.1372647132140683,0.038291368033046815,4.04753457315682,-0.08922405586650592,0.03903905961010226,3.9238097651727473
-0.08793029488988985,0.04119104591616803,2.8486892367982186,-0.10329153258628851,0.03904506112711544,2.3822444551808704
0.01121172510442195,0.04010686879066492,2.3451880219111603,0.12419430437858847,0.040561217415506834,2.4747121959753695
-0.16815060464415107,0.03791597333319671,2.190882735819155,-0.2345883088961695,0.03728257488443458,2.442186077746464
0.1309380584927273,0.04229326500984957,2.3740524363307194,0.06077691692018483,0.04141174868400785,2.4324695658330646
-0.04401234877008068,0.0402096582028954,2.519299722102476,-0.0048721179007357954,0.04020115060755552,2.719199832341294
0.07303183664507773,0.040134160614307794,2.3834925440637122,0.06505604743926065,0.040496076838504785,2.4192040001551947
-0.14731887645513603,0.04158623870659686,2.1352628444102044,-0.05087871450621501,0.0408861978618814,2.026339355227198
0.008147991768430321,0.039312578950177465,3.328809613769042,-0.09850485867193683,0.037971579835671954,3.2486706940615497
-0.18360328515583638,0.04147682777913483,7.077451328958543,-0.1723243515445936,0.038771310077751905,6.635493756081738
-0.08402356394057565,0.03954838472393457,2.5312661567196546,-0.036781201862922525,0.04003956825565045,2.5533420036152195
-0.18492424324410311,0.04009350107835483,2.8281132419699615,-0.06354007423394878,0.04051351518070657,2.263893935002607
-0.10769569459177883,0.041390398825114166,2.29661916154101,-0.01856016359069145,0.03816153576862681,2.219057355597087
0.05071204150994987,0.03954660224556976,2.884031540986396,0.06932777634990267,0.03997206613810272,3.235634241973782
0.20221556563071155,0.04028122252599619,2.1955846509978683,0.06105008222589128,0.04298376711739601,1.9904874192365078
-0.04752569961849562,0.038561100982419154,3.224694151806074,-0.02431486639981278,0.03990623063556047,3.2372954274938137
0.04342714565905711,0.04065311747072563,7.162437492827945,-0.20875329892799618,0.04104944606432459,7.402457333673098
0.06506804032480999,0.03874882266889377,2.883179606893902,0.09986314069740526,0.037877074304208856,2.8043217906862328
-0.15481275746978093,0.04052229629264435,2.6650320900993214,-0.22502308115751393,0.041628316850089234,2.6134782323638266
-0.028187478940709113,0.03981671199699334,3.1280302595724305,-0.1277288521168784,0.040667907586645985,2.7903019619203637
0.07860750565350723,0.039110213132212,2.1114558852392444,0.042716934998310266,0.039778842988760714,2.9144123922467853
-0.022920857908562242,0.03908781208768907,3.272143968834148,-0.010112983448980402,0.038390974248598074,2.811019225871134
0.14247197957916233,0.03886734183582121,2.7902625706094253,0.019401082423693174,0.039184490757320056,2.8886212537865705
0.000391007805734143,0.038327135459706604,2.7316916252417665,0.05278938045009514,0.03809170603244904,2.7449342466208444
2.5570068526881153e-06,0.03724667686871421,2.532790657246049,0.010427711436535344,0.03814361763966249,2.299094221973769
0.11640743284384121,0.03992747285278099,2.8915239493861633,0.11813901811208047,0.04154872751263571,3.8158261225616226
0.020940356539393395,0.039796358240228154,3.147028415239609,0.04559757530073005,0.040119128103176915,3.037863433492572
0.13793044031632004,0.03960556137350015,2.8765075451936446,0.06539218239681481,0.038121008329356984,3.943190690591755
0.02444084446852383,0.03971708029069704,2.9663779202761535,0.18267745488696782,0.03793427086522981,2.2604491172503463
0.05268359162979406,0.03738121201458071,3.7503927118484124,-0.068673451993539,0.03687480907153095,3.7263979814889123
0.1392203308864558,0.04151421396636847,2.842950073011061,0.008275286071080256,0.03972566728295646,2.770443527626724
-0.07269603913748389,0.04044522060223275,2.2297063434956144,-0.1088709493071113,0.040326490164652,2.2798005299551125
0.02171246845336492,0.03897114628675292,2.493293314747849,0.004252133145466382,0.0401984892134252,2.7155340198567606
0.19356893585910526,0.03939947503643192,2.564284002956277,0.2476713017974891,0.03838146462169785,2.437953108985636
0.36437537476888077,0.0411024139265943,5.857116823591632,0.5264794380768794,0.03912728582766639,5.407008402983329
-0.03582048048168255,0.04062377713689118,5.179853235174342,0.05180447360960036,0.0396770719632035,5.3921469811934
-0.0700271657250965,0.03843793968991549,2.5716767306623534,-0.0403120296883792,0.03756380391552654,2.846628963000633
0.10518515899222373,0.0385175805900522,2.330969266313559,0.11779673926245557,0.03782095565841865,2.4542446319439044
-0.12014313702492221,0.04002238674776395,2.2458521487609615,-0.12864553294289136,0.04022089070837663,2.4892391672259753
0.0935032986156051,0.040961642592433005,2.548025324732997,0.041830375044662575,0.039987547191050875,2.527633186290571
0.24757646443347733,0.03975642481315117,3.0759171020599636,0.24548123218047205,0.03862661819020293,3.1298553006887193
0.4668650411148189,0.04048498004055529,13.161067689365451,0.6368217958651041,0.03868831335877331,13.456788801642364
0.1519055152191898,0.03870689115517951,3.1100820159506624,0.012751485301414027,0.03710106211678534,2.2636050843180406
0.04072475420537316,0.039713765819459415,1.7571540720197867,0.060069679477792445,0.03763283971047964,1.9930413949677561
0.046784447197902125,0.03969014755173905,2.3830304707059002,0.052916826097310035,0.04023105430438664,2.5962246412510694
0.09024890353374918,0.039781737121525204,1.977376323269643,0.07865020057018551,0.040674174120256756,2.0790760401624526
0.06606574920468593,0.040417913946545286,2.2067998925935064,0.08030855241505351,0.040626927494527246,2.461838538028524
0.14391319786869497,0.03913163964792985,5.792434072501591,0.3656295213676639,0.04063621238069615,5.834241478098121
-0.06640310634734493,0.04020457197315134,2.2683082695698253,-0.18042613564284826,0.03963838342501332,2.3240109628338668
-0.026928392178800855,0.0404190530984744,2.9484746840730263,0.10440478929441784,0.040782853078926276,2.9624731609419475
-0.02966567903936644,0.04014657656024863,2.395037219965839,-0.34930869713800544,0.03823854518988279,5.064786041974988
0.18423583182216605,0.04047497425517155,2.708494661363092,0.08877216447321175,0.03762820471442165,2.599781775207119
-0.059303543492829576,0.040073352097744194,3.40541169733311,-0.04513238303881952,0.03974500839505699,3.128477400544976
-0.05494928783370131,0.04102142475367556,2.248246165133691,-0.0604209384838799,0.0419303435282554,2.5348569066897153
-0.02434137045449459,0.039757253721947175,2.078959442905105,-0.11069572926160669,0.04010283072157269,2.242210379746078
0.056867096865047435,0.03782513171752961,2.269049021619859,0.14022742477401243,0.03863473235142905,2.211230836588319
0.044528250664767496,0.03931285432832867,2.4272238196517684,0.14803490173465886,0.03979311632019572,3.2576371419825114
0.10712981901514773,0.039259639328048206,2.4692242392340917,0.11090958998221494,0.04084621941242522,2.425535228303423
-0.09767376874521334,0.039358231250229296,2.891562108393294,-0.13028364422823488,0.04114275697257704,2.626457762658592
-0.013606351050826238,0.038660208281155385,2.3559222860863955,-0.0312434558353431,0.039074463066416106,2.3005353012738947
0.21051378098397217,0.039259342760394215,2.395649919150745,0.07058242412177208,0.04009721484579759,2.91493925809274
0.08880669507127546,0.04054563930753333,2.955718552948957,0.0007154816093424277,0.04195442079753602,3.651814929040102
-0.37644853863412314,0.038599964848808635,3.615077472530286,-0.4260636317971188,0.040796217233813166,3.8548905015328376
0.05436477339564723,0.04069167321694438,2.499790306247508,-0.3181821074208036,0.04273174767212258,3.983972195955125
0.10873732585386975,0.039977299863065585,2.4384130209281274,0.07249247279727247,0.040396985768596926,2.285020285761123
-0.05519546508717467,0.03916287852575349,3.288884622832912,0.20567263104278086,0.04084593079930198,4.172853456351263
-0.21903906646792734,0.04013228443135001,2.3402885056220906,-0.17436341724305068,0.039060682268584335,2.303385349799511
-0.16375836061543042,0.03821225398780884,3.594100129298279,-0.21274087576145342,0.03773335402666369,3.627184959418464
0.093086889830651,0.0391518083636155,2.7160948952926143,0.10351960080068669,0.038001920704274855,2.9019951415548597
-0.060876979679047954,0.03965383605301903,3.9889922238779425,0.16622219505974875,0.036947800602927655,2.4882161960322198
0.16744984248208203,0.04012807735147453,3.1985880799960382,0.08169662004660222,0.03881212158527393,3.3127551673706055
-0.042321565205504376,0.03944313833306141,2.6276365810731543,-0.15892193178082425,0.040056731849022725,2.4277385935107447
0.06354388772537231,0.039908984800127535,2.1554249169763233,0.127737012282039,0.03833812356060389,2.876675765567049
-0.9071528809698097,0.03876166970044438,11.124530170668509,-0.735304141624979,0.03982174798691852,11.33388373455945
-0.09187866931749819,0.04006688825665908,3.161519645460617,-0.004593804587578602,0.038792679406586636,3.655580763398932
-0.09738308186207245,0.03871884830328933,2.5091409428468308,-0.12062819257317428,0.0391136407829675,2.5650831258472317
-0.06406160107748728,0.03997469863354331,2.2904575276476065,-0.16476874973245728,0.0403835023215112,2.339500572189452
0.14096891236101886,0.041409664164534205,3.0994899586983107,-0.07812410844913856,0.03916020402857303,2.133456607492296
0.08082602822678728,0.040049347078132055,3.200982508952496,0.1414599631516471,0.039738212942203484,2.68793065121772
0.12520938418335095,0.03904671472245713,2.6436388948194884,0.028998806375751036,0.03957525659759621,3.215979480283709
0.0690980861470262,0.03919722269453128,1.9935797167599925,0.119278533244709,0.03955025183904623,1.9830074584562878
-0.02274262262646889,0.03983351921599394,2.2382037478167307,-0.024327439145365393,0.04122216963311242,2.1656184094693374
-0.11748974144108783,0.03849972740893794,4.8658166311165365,-0.0732289750775902,0.03939452936072847,2.3036559636118272
-0.05515025422731715,0.04013044123759153,2.8557058227124408,0.014804952508226103,0.03774760751419793,2.9447061044417873
-0.21707545694278085,0.04063620975942022,3.6347407748429115,-0.038921411536993314,0.04194421541720465,3.635074767700904
0.11810815142831338,0.03837580534040185,2.580006042764062,0.012441773345311002,0.038850525968748245,2.5201682055544534
-0.05250046433825594,0.038369023758968716,1.9517679563350139,-0.13075802038834874,0.037620520244766364,2.7194127659291296
-0.3397442580931667,0.04126328938447925,4.494362910116952,-0.3376822868081959,0.03900087367620999,4.418852228032102
0.10806715638946338,0.03728909704769486,2.1927382996751716,-0.03177676534251934,0.036117967137886,2.012744816210945
-0.06684271439801061,0.038824883922431434,3.653082689044395,0.11039650267005229,0.039865618484493305,2.662603830898416
0.06569176415662842,0.04085114817895012,4.828558362364367,0.753267924174868,0.04060565682386532,9.276061622474142
-0.019472509468690755,0.038399100178433974,2.294200970485491,0.07741855645974262,0.040017522715285365,2.428150028548896
-0.12545706900796083,0.041723430913532956,2.812732202633535,-0.17254691051409357,0.041695049152751504,3.3150451926064703
-0.06549784743386874,0.04012017897356012,2.3791509493831957,-0.006909655870576526,0.03833716071384827,2.410291272688809
0.053066788381262754,0.03956948207221516,3.793785002658851,-0.08998871883404332,0.037508310734668655,3.584537733108231
-0.19823395861654922,0.03919109593190723,2.7075004730135412,0.008288822099994285,0.03963236878065739,2.276432317859371
0.05344722189715255,0.040132887359255354,2.6836415742595565,-0.09834339397442464,0.03807184333488526,2.44253967961586
0.061200031103557234,0.04017424189980584,2.290437471327688,0.0637690710464102,0.041190730262453464,2.255340345515272
-0.002346547760859467,0.04150542494067259,2.5445935010016107,-0.009797695705117038,0.04191146539403973,2.602562482215317
-0.2469883573959537,0.03918736121429015,3.719854375408838,-0.2340860375874385,0.038630639769975154,4.093643731925382
0.09583059496291324,0.03906083280151687,2.792797547144,0.025735869662596098,0.03852981674850886,2.4591529078570296
-0.09923066372539141,0.04067101273683028,3.5161774881370063,-0.3157328995745155,0.04190352256336191,3.330344992653299
-0.07398278943380521,0.03823445908348798,2.4859939145287395,0.006804743203879637,0.03708611893116222,2.246963692539387
-0.007590845276178459,0.039395504654312526,2.9452328095008897,0.03515489790637721,0.040465520885458725,2.941424440632547
0.15161938703623393,0.0382649577241083,2.6919289408915756,0.030579323824125693,0.03887598784619507,3.3125558346219512
-0.19155295460546098,0.03960191992906869,2.3795330808354627,-0.09962647746484048,0.03840135077840287,2.293488099082581
-0.036042150748055626,0.04001111494430436,2.4011433658562344,-0.22475692739420064,0.040928930912632416,2.568192970412399
-0.02292519436267851,0.03913177651645284,2.557633068513667,-0.02121257618696458,0.0388054896559338,2.824953291861175
-0.02008511801431914,0.03748845083833929,3.0531526192802887,-0.11173541232080299,0.03938640617028618,3.1448684527611444
0.1865976985769414,0.03880328115314423,3.724424411248009,-0.013913043849629596,0.03818223535601361,2.6225982805624963
-0.020206286099081202,0.038438272375861136,2.082614881495389,-0.06190506687324293,0.038706071820025334,2.3788560517986914
-0.032846513860206476,0.038867768011642594,1.9827359124455304,-0.20146583425367595,0.03785953635539488,2.1282404249634244
-0.12079598060314395,0.03779992768996366,2.7373111729813107,-0.09379889190198769,0.03901661427418168,2.362480382099345
-0.029246176481298916,0.037058687085348076,2.678522837840275,-0.030197951984914283,0.0372741563809738,2.8257062176676677
0.14293938583099355,0.04095400023382116,2.2607459156074388,0.13160950570955463,0.03968496784324198,2.08242091156688
-0.01768691626122254,0.03726978726433325,3.375868330868629,0.035347974575640234,0.03786330882516285,3.0385848429107924
-0.13131025848572442,0.03889696665570155,2.5585173492829645,-0.027836978072033,0.04033779892727885,2.058283303189086
0.08302392849463444,0.038191712386961146,2.5588751923239497,0.09199177187710594,0.03654293319771169,2.941768567647798
-0.23893881926504779,0.04121873874294439,2.966953597568575,-0.41969108405107736,0.04241107425323088,3.8236681920866036
-0.12795233153089358,0.038651601621920474,2.3744575708897773,-0.16124561824413142,0.03812687632003674,2.7110141243153554
-0.14367271517374405,0.04129174593545906,3.572195855199585,-0.10637908021804003,0.039483215070343275,2.4897123059532373
0.08839232821223501,0.038660670721934666,4.438604262394429,0.1816012059188407,0.03824797379638326,4.046819365724932
-0.10891914328793174,0.039668533304051935,2.5861281444227893,-0.08454656472568525,0.04072126908915529,2.7996449188713557
-0.10557295360198496,0.03982674138005801,4.559997454419084,-0.004052741050113218,0.041026341180008016,4.894125222748444
0.10641259217680864,0.03782728524622837,2.5011354275014077,0.11817421819562944,0.037828790280842045,2.649651911616743
