m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.354311243366412,0.052392415562101724,1.7548978893997424,5.409023407462495,0.05319618034159632,1.7497648429662016
5.432387490681651,0.04899899163072455,1.6450253209249064,5.571454264322479,0.05003823022785904,1.6111218913193457
5.561350993395069,0.0469714011480377,1.693177338286866,5.568791478663361,0.04961009351945642,1.7549398092954915
5.451173795435107,0.04522386498853227,1.629126564828815,5.398889688533495,0.045925180998750995,1.6333166356334219
5.531625187695778,0.049758496689785374,1.670894253988813,5.6730550307261804,0.049689025415139726,1.6991660199228855
5.468029684118669,0.047630729604929666,1.727860409471885,5.427037680777447,0.05049989812529055,1.7394070006734923
5.506924113322362,0.05034976787285234,1.652506247236195,5.5772809629608116,0.05126957722598298,1.6618705648602197
5.52344610775226,0.04938857144646074,1.5886691182544577,5.446038109426844,0.04962645329595067,1.6458939241252661
5.430432037342566,0.045257602493204374,1.6546914702338829,5.495570989308409,0.046103797079780066,1.5829064834794793
5.572065612788122,0.04740228078705416,1.5924993232595426,5.474662774169285,0.04781613847913062,1.607850208370338
5.377380490326812,0.04921540515375753,1.6457050708477685,5.4695691741756605,0.05080162527681516,1.68033678407483
5.551865625681431,0.04853257933956113,1.6529174586042967,5.436792664810243,0.0491701499902251,1.7475558788735814
5.581723753992038,0.049006781355671505,1.6555246682636275,5.349559169830815,0.049251313419545646,1.6303763084695346
5.494701659753333,0.05049914578927604,1.655692126671486,5.491185114049243,0.05022216434032846,1.7001383148343963
5.500872932767116,0.04821361217535863,1.6794742099323767,5.549370050432286,0.04920206788755278,1.6194845975702017
5.596490638273614,0.04811680500867396,1.5593384670315125,5.610073729458085,0.048716340194220484,1.6405699584937063
5.556412994934561,0.051051056858438824,1.6411864936169385,5.527687824421589,0.050232446498683955,1.6876179794279327
5.476081088486548,0.045813482456383885,1.6402515491572762,5.508056668223413,0.048044479494273845,1.6752688868633923
5.471367208439315,0.04746169888549383,1.7006785553324233,5.645715440585562,0.047107627314440355,1.6666555362428257
5.499741671762431,0.04883607962818909,1.6890953575713634,5.474595431321355,0.05020182637783741,1.6320100473867338
5.559058450785352,0.04796118188725741,1.6531585265366744,5.622783968228233,0.049457447850403104,1.5921456925985955
5.590306366318406,0.049433492911418096,1.6698954102665131,5.48666109808735,0.049417939723708226,1.6438135312949345
5.691331092276167,0.049038728444997924,1.5416373458735357,5.601161065752859,0.05065229860699884,1.57283255801104
5.5908637145812605,0.051704551944392683,1.5673557074427507,5.561284160978004,0.05191473029098164,1.6434386822072125
5.466101331876929,0.04733724345063315,1.61580870448967,5.575624236865431,0.04869313351321753,1.6593145180973377
5.666775252788864,0.047636347401306504,1.6257497786117938,5.691646803503049,0.04829132680269949,1.6688852029250587
5.515419214653491,0.0481224243190205,1.6230817208143657,5.5079879053051854,0.050391773439061927,1.6279074359342185
5.451081011817138,0.04774989294138492,1.6188465085123358,5.480702026335732,0.05016103338484842,1.5720481153445016
5.435034582246984,0.04744010544447676,1.717826151573183,5.445899514868213,0.04934194375881493,1.6299134252330219
5.502360738160422,0.045892812784663985,1.6994422688840822,5.456745303166698,0.048696295844547766,1.7551844254109967
5.573045448359026,0.04849731781648213,1.6122166580942716,5.639257918829455,0.05011170132071368,1.6217435341693145
5.445062528396648,0.04710112335575824,1.7591422421530725,5.480538625011074,0.05040353146758418,1.7626478819773714
5.508963784423718,0.04787413751865772,1.6985271468508765,5.545901102481785,0.04889703945457501,1.7012431656272937
5.50380160573161,0.04472922592084005,1.650694345449189,5.474510053271968,0.04625458472296413,1.6732268886060269
5.533501418602677,0.04886365839030739,1.578147117870834,5.535739013638675,0.04963170975253047,1.6670196686062402
5.716860887038288,0.05006056928218635,1.6446833530024514,5.7161148110811055,0.05089230547742275,1.6918599787639144
5.593386291300759,0.04820459746078647,1.6136766113754695,5.56522954408996,0.04966732567529131,1.6877304525438506
5.4591422170015615,0.04932998518726367,1.6208100053351775,5.498646118535553,0.052446809063543064,1.6488503910211778
5.517491271115214,0.050633957896166065,1.7253637249829472,5.554815320077461,0.052933380591258794,1.7222076141406903
5.6072616081784785,0.0468985377646164,1.5315658314108451,5.547011498573626,0.04798618723094655,1.5406972726233052
5.538869722962128,0.046365386618669936,1.6523371588158362,5.512442654215882,0.04718041020407674,1.6408042655463373
5.603299506214093,0.04740056946079619,1.5916436071025604,5.609958704992222,0.050721787727163875,1.6037479700935413
5.656760378846544,0.048011045552578936,1.731087123254333,5.476234628973652,0.04930745999726088,1.7243955045480652
5.413732659812539,0.04919441991714977,1.6843375333685973,5.5092381394485885,0.05148615311640991,1.6722469718495245
5.761706423557686,0.045244610032932356,1.7036665539559055,5.491859909921068,0.047177350553899454,1.708852073227053
5.497187718517461,0.04953757164563524,1.6472947919803558,5.476791125716078,0.05042028336934164,1.6515453864022476
5.598158131284221,0.04512480738737716,1.6383517929299294,5.515691489574198,0.04662610984863713,1.691353618411154
5.489821544018846,0.04833852371589929,1.5538733047995594,5.398837085997,0.05014260237290299,1.6347993049593958
5.5065634274934006,0.04614453486868602,1.5878332441410676,5.543608126102767,0.047650748063420324,1.7000960854792655
5.548196728801625,0.04837222242287695,1.6294760869048772,5.383005111724771,0.05016081260311165,1.6685435856228046
5.4860383167046,0.04687528963141154,1.6724899066007743,5.610841810976003,0.047706964898985176,1.7126138379951568
5.524812203900304,0.04617731614936919,1.6530952755363288,5.620079489932366,0.047751085934651556,1.6738091042278502
5.494862857542292,0.0455229750029294,1.6314195549092525,5.532158050197732,0.04786805581539795,1.6498678058654959
5.567902917524779,0.04689116266369376,1.608090607712563,5.585376041615998,0.048473128427048894,1.6822504852874125
5.634765922648199,0.047983479412707385,1.664165719139934,5.561889025133122,0.04969636279263775,1.6278994493376422
5.568851893119676,0.048985943426030784,1.6428756289448827,5.562849345632288,0.049497925871173694,1.6336432921581365
5.507763570314729,0.048150094276427795,1.674697740173214,5.483967156104439,0.04836626256353336,1.6595794438777773
5.596557000170371,0.04791817010090569,1.699424967237824,5.636467394865486,0.048745531721555595,1.743073786857751
5.454579906637861,0.048447086012610496,1.5669819443710817,5.557318937146213,0.05103057642989192,1.633876061102239
5.434665299277062,0.04817901873020035,1.6772554830894557,5.561259371457745,0.048653394068894136,1.6450938864011948
5.608981001404736,0.04849054738785772,1.6660117109105175,5.540238196312737,0.0499386979365974,1.6482008781399557
5.516288299218801,0.048205646628389096,1.704821482278109,5.618570919445158,0.04869787466135049,1.655292111470931
5.690652582200755,0.046585948973828756,1.6899857671853997,5.58936571497866,0.046974738497024236,1.6514940657123196
5.532894806463597,0.048826385854502774,1.5653216485456318,5.630152599405304,0.04917929296437723,1.5646263299865237
5.622012030668906,0.04577851346265544,1.685509550940682,5.484789333196195,0.04728400986586588,1.7025987634732471
5.571987675969694,0.047008271164066404,1.6394946094412917,5.506023914878234,0.04894029562794412,1.626020148195701
5.557792010559533,0.04722618347940338,1.5947829314281532,5.511897380545535,0.048770088272451204,1.670146863447995
5.635443645522656,0.04957456326461498,1.6328037622518756,5.509133125314526,0.049884030670638985,1.6313622144174285
5.470302560251478,0.048606666169681546,1.6176362252166494,5.550275668836508,0.04826679149283122,1.596505631370214
5.635604082747069,0.046647170656416374,1.5355351725278137,5.64337203564015,0.04712891200396405,1.5723751141072837
5.373994094710302,0.04860961048166305,1.5797645992903273,5.485111327618265,0.05044519216531378,1.652328492047063
5.524526786191603,0.04705623726138353,1.6245830197176458,5.5128901298569755,0.0486371063159879,1.6859496512489078
5.616753078348713,0.04894606381918178,1.620509444547601,5.55384255357031,0.05158082693468086,1.6552292981056047
5.5875260772786985,0.04755393836961095,1.6717428292296332,5.502642223269492,0.04796860752246474,1.70861986578197
5.478447066748107,0.04869725990659044,1.6083049008111334,5.400157318623643,0.05053643808449741,1.6143935077970204
5.580347316941623,0.04935531418274822,1.648891961529567,5.571264414561709,0.051492014219276225,1.7223839145647035
5.476898779047124,0.04804013753911465,1.6433060073326589,5.478369045893771,0.04895687799077281,1.5314687566036589
5.58147093805079,0.04854944361889072,1.699328325510151,5.482163864378525,0.0496252366540617,1.7035691548790446
5.572698664557198,0.049455584875637996,1.6733698986060122,5.636812371930876,0.04948925738666573,1.699306490649912
5.4582358859122,0.0477968033351546,1.5799008892476005,5.437450966143387,0.0489279374797061,1.6536609277724517
5.516042967872616,0.04713415558197673,1.6330763484883175,5.454341844684568,0.04835538820816776,1.540178605741998
5.435180601921474,0.049182776328557484,1.6691333870328648,5.468166813388838,0.05113691730018067,1.7002026963764183
5.466486548048722,0.048434784584932083,1.6363568817786787,5.56989169457677,0.04894130232183327,1.6473112874829663
5.428681989062403,0.0476562752073665,1.6174216679028872,5.373215315596396,0.048549595649273615,1.690597882791848
5.62228967704259,0.04990049747498304,1.6081103561110894,5.715858054117344,0.05000971845908612,1.550544639262202
5.534574805220377,0.0465818995644145,1.5755120571949952,5.518890665859464,0.050609013848150516,1.5825480857726877
5.634234427620313,0.04774842287292426,1.6452868550379562,5.701574053270958,0.04840313043350698,1.6683266227579465
5.658147880042031,0.04794902724338942,1.6698999218674144,5.632794740608338,0.04898150140732788,1.679053129526714
5.548173903913204,0.048752757956458524,1.6541181873301514,5.43452829364145,0.050062137133878276,1.6405892888861782
5.525046830759227,0.04564120630216136,1.601907398161261,5.391920777135998,0.046539237647881614,1.7204191275232272
5.723597929348094,0.04982270498046877,1.7214761021954144,5.670133488013859,0.04995408077483875,1.6647426438353377
5.435454534639239,0.048702903698802376,1.6125233876332812,5.500154169788968,0.049969303078635625,1.6786843935099827
5.535839274497358,0.04564076173507426,1.6566005211483799,5.507272382488432,0.04906974800908395,1.7194316697840948
5.575479027273424,0.045570292888605556,1.5495635329800757,5.473322731384385,0.048078823964590754,1.5760306099787578
5.400472949841516,0.04848181192378832,1.566689291173187,5.429688356874274,0.05122093340918573,1.541696315897364
5.451890769428499,0.047301158157838266,1.6470359074954368,5.376010634644469,0.048673725774886246,1.6145485159874668
5.47415339180347,0.0491703167785092,1.6656519621264143,5.601080860127911,0.04886143679317891,1.5782410848723603
5.605307314742192,0.04835364944985496,1.5949438067907795,5.46461194774159,0.048304978432681424,1.6532128228993135
5.525984731293154,0.046858610627035176,1.654882805858225,5.543868470495229,0.04877589309312241,1.652465839388076
5.522613850517084,0.052407029138173813,1.638679140534683,5.504042005480697,0.05295740204303255,1.6331559318012836
5.339771510366723,0.04735935597226452,1.6255026911663308,5.507983134663237,0.04891164925622511,1.6293131313146447
5.626835534822736,0.04910302155692002,1.609363740059661,5.574863961743123,0.0514928726349604,1.548263135410464
5.645961966801719,0.045174741165575585,1.6199007226488644,5.555756176271413,0.046837578450230094,1.6874170567243376
5.5703742364010385,0.048658645780466074,1.6151937479087,5.541089243908556,0.04999707493772812,1.5796665457415506
5.3355372919626305,0.04748513545779809,1.6406900463723995,5.494313648255006,0.04786483796911837,1.699632057803348
5.5559092681608915,0.0475124434357215,1.6884952115574223,5.571478952362741,0.050741087380380814,1.6936416156823422
5.518986520314471,0.04662817276132321,1.5501975816743183,5.514589182561887,0.047546826594738606,1.5627223299713733
5.421039932712106,0.0476474397391516,1.6459225351540476,5.536227627436669,0.04994338771305053,1.5804234469666663
5.414576766542999,0.04599967640590823,1.7232100337411829,5.491813829156762,0.049029293524170646,1.7034659748967063
5.5264446550835435,0.048371664202394846,1.6863525836575974,5.629990694816628,0.05004060718067038,1.6747824803380964
5.49375424284588,0.04797930302882718,1.7180405666475376,5.4864098301689666,0.048899999111299816,1.7593153734104143
5.478404332839433,0.050081278637603345,1.674301709655566,5.421799009726139,0.050948058608467496,1.6709276423989814
5.479043096363239,0.04767183113719971,1.597661221703896,5.515930478801493,0.047791790200917166,1.6380661900313978
5.65605611044139,0.04754943710684537,1.6583463902480498,5.515934569412071,0.04771334127412503,1.6744238239075868
5.525109489051847,0.04599535488816582,1.6227817239087972,5.484401216641251,0.04880805435760586,1.621842654482701
5.385203908427579,0.04749784845995054,1.7204824668575256,5.553424494220039,0.04766150591398077,1.655194240665952
5.724084264720698,0.04871092960649147,1.618868324467611,5.613094499204791,0.049393057202212265,1.685326410244318
5.5820754184085315,0.047333556011853704,1.7176592415556575,5.565807368440715,0.04826602562904994,1.6537489461807224
5.501852161157846,0.05003399388645768,1.6982038902119758,5.560560841350849,0.051764982284164374,1.6521039886609497
5.570469247600329,0.04960865940918403,1.621915851822882,5.6997741343513875,0.05034117938458358,1.5250368162933035
5.531670526543125,0.04910105141290213,1.543261370338038,5.40806573101235,0.05170488471299901,1.5754510563924764
5.489726474756284,0.04897606605739947,1.6754321448029579,5.3875852192277645,0.05188860554407908,1.6682953790073574
5.4626332149916035,0.04665701215431079,1.7099610988428693,5.475207021032528,0.048250527306044566,1.6818529301502454
5.5559368367048885,0.0461929432255476,1.6739199698161606,5.53526668095474,0.04928428488709357,1.6842558661120683
5.731122805549342,0.04780404589274179,1.6597998806961773,5.6019016784192415,0.050863135901987815,1.6206017292937163
5.50815310063334,0.0483942206844218,1.5311717937692844,5.474718902788594,0.0519209178461985,1.641151191262422
5.597757138141406,0.048530685455707816,1.788268915208724,5.650380472627281,0.048642856713423895,1.6819463030835753
5.477019144856778,0.04849937115010128,1.6522984723406238,5.509391630339645,0.050544135474282256,1.6414270051966429
5.537252434739977,0.04919514310230004,1.650873832202576,5.519184111553418,0.05040534317135975,1.6235830774853852
5.665207077734099,0.04705172868491486,1.604367166360749,5.496838886315614,0.04998290632396606,1.6633262284261998
5.593564316988574,0.05203019899931214,1.7222343582589181,5.595291757286425,0.052516493817079075,1.6300247205943794
5.60842349314673,0.0447985890956373,1.722849421961498,5.496090434382407,0.04608404682132284,1.7719331865220447
5.529406338766448,0.04913429599112764,1.706223059167756,5.531845434050235,0.04978201949011716,1.6737634251726405
5.5758100198147265,0.050216279795876034,1.5731634360845979,5.4678603498772125,0.052500050758274464,1.5887248266360694
5.58753703012701,0.04746799665409992,1.667118111141212,5.558235246543394,0.048275459597525945,1.606890770599563
5.454553470493535,0.0472218972148462,1.5969060619348778,5.530870695791988,0.0484974664048006,1.6294066927307504
5.4775838689185035,0.049343209636871846,1.5934863362765461,5.391243626678718,0.05036259713272691,1.5922441172840474
5.45764360481824,0.04871449828853394,1.5375999783811596,5.537509180855317,0.05027909504653958,1.6560065420435839
5.587350511139543,0.04674656388805669,1.6370232345303464,5.54700551878924,0.04910723903306106,1.5536171419216116
5.3568290697860474,0.048278531291689665,1.7009040224824237,5.386225986598148,0.048953730872845345,1.6839747070624436
5.529704823939496,0.04471569068751019,1.681143045110343,5.479518357836937,0.044889319817012496,1.7281491757292273
5.526167899370862,0.04860989974784462,1.6645061458301398,5.5033339545321285,0.04955799910575654,1.712820086528325
5.705626603552018,0.04891683431549535,1.6348015898574964,5.477440188204941,0.050222796483317275,1.7020712492836134
5.645236829373021,0.049886191037901886,1.7309840453185608,5.589092105062004,0.04987598229360215,1.7466893250496782
5.564470495506367,0.0469002965631331,1.6113949413570752,5.46277962919205,0.04939578261316273,1.654482843117991
5.6294229283378865,0.048233371097468836,1.6414265158604935,5.54410477382924,0.04869430947544562,1.6787152259272378
5.511766511639786,0.04573689068422219,1.5979481522741696,5.4766498360775016,0.04740430200010405,1.539098513604331
5.492575067955735,0.04629820537365968,1.6573910661273723,5.604676613074893,0.047215119220703365,1.6807416215921787
5.6272301009694115,0.04821605219441673,1.6267850009550453,5.606955642539517,0.04936882786581411,1.6484691843958228
5.418857560549348,0.04755873433331182,1.6379403015399336,5.61690054099672,0.04955209733736357,1.715918720405107
5.501221449276752,0.047593469724744875,1.6417348611177507,5.516796374076044,0.05007339996424312,1.6722637747527842
5.652294230139325,0.049592617507078135,1.6839942237106962,5.6463919967184335,0.05013425485380152,1.6866700794173086
5.503388744818428,0.04897981201728109,1.6242989187191939,5.406203275325967,0.0504883194300055,1.700568440444225
5.547720560734634,0.046947254559308864,1.624808202292137,5.502636435540164,0.048654485324627364,1.6408813958464121
5.454179541890897,0.046768091249868526,1.5954700228869512,5.4162587877919615,0.048723906480968936,1.6248016761327542
5.635035259861972,0.044370351814412824,1.6534705806624657,5.609238570805928,0.045528360638344575,1.63097459106137
5.646914924278062,0.047843688337028976,1.6379336743512751,5.586117882422614,0.05058744552463919,1.7046136961168368
5.517561329986613,0.048147776924382026,1.6725105778743206,5.570713000918497,0.04792331428193278,1.6211882908592576
5.51282801286337,0.04399590586154602,1.6187786518769196,5.510184575723258,0.04589009407396366,1.6291777095458104
5.595564495805717,0.04778068073352615,1.6176681748564397,5.518596963286266,0.04748702367286773,1.6661250300795076
5.452981966150586,0.048822506634983706,1.6387356039061778,5.477320391328981,0.049256546322408425,1.6042372300800973
5.558590439767379,0.04725688529175943,1.6569091845268993,5.5691388746774715,0.04923641696073212,1.6767904214814948
5.459495878397237,0.047760643309285,1.795881999261855,5.497777325920169,0.049612574690946244,1.6500272958790703
5.575848710911636,0.046786892781446404,1.665357719897076,5.509062187658289,0.04836364223257069,1.6583757625791335
5.580312700891145,0.04851773424628092,1.6880522994182685,5.524531907520584,0.04839467407970465,1.6421360479504246
5.463076414050962,0.04921453411081428,1.6367204894547738,5.489063848905928,0.049946076715568,1.7413398663509911
5.427118208839963,0.048707968425315794,1.6274453746173294,5.4747845572427165,0.050344576354157476,1.748500153205484
5.580753232966778,0.04775594213659372,1.6801303823901585,5.537417355908964,0.04986451505956889,1.7688973313202347
5.581907120619888,0.050993907028462786,1.6737589862139572,5.682025284498894,0.050603776075767964,1.6738483998128235
5.500676445168745,0.048006425071594964,1.6095435711495831,5.476632148676461,0.04983673009828172,1.6381717676555003
5.6564549165815725,0.047862498784216286,1.5513078457679428,5.6073472705420935,0.04806805052919321,1.5732493376229602
5.49541773804341,0.0468999232763661,1.5732066406095306,5.5323772836132346,0.049235345780917636,1.680391497762843
5.597437599409348,0.049245368104509295,1.739457336331027,5.572082023542751,0.04908910975495081,1.6557555798263859
5.482189146143864,0.048273631823484035,1.6573979337325893,5.554085503150599,0.04905328468566834,1.6948848890488024
5.64394030592956,0.04723159894482056,1.721031018791645,5.497748186689206,0.050016910064378535,1.8256295176394612
5.47871009067498,0.047526114464228345,1.613407288136903,5.557317807913912,0.05086548081676324,1.5899460882059728
5.477961208161011,0.0456492605037241,1.613454583130844,5.502515533281156,0.04600247978335604,1.576080960070039
5.415429287764808,0.04858594917250879,1.6737438244411056,5.396589286922291,0.048807081905880054,1.5797729813797503
5.388063088379599,0.05022312831145975,1.7277669988450748,5.487061666584637,0.051154312329390494,1.68737386394453
5.470439308183593,0.04507817905120784,1.622663731790405,5.384713980844031,0.04793450574939719,1.664208197473006
5.493988353721093,0.05184461080653772,1.687943224875188,5.529420288939392,0.05029142151856304,1.6913951726371834
5.548706012588946,0.049623876066480166,1.6729221613102845,5.483102600242195,0.051482593875131585,1.7332520973745458
5.515389478868476,0.04681108967661004,1.5971173280558832,5.6274857262001365,0.04913119751439766,1.6450295099290853
5.474001750246941,0.04770187442266153,1.6096639842624703,5.571339309726128,0.047140048645944725,1.5418731171599538
5.620981759543062,0.049127789314919956,1.6249454574420665,5.599714105935421,0.052240017374521386,1.6378690290942186
5.68259813492436,0.04728665916145865,1.6228802603683206,5.603174031056165,0.04901429201608329,1.7006693344333856
5.480830741293512,0.04895700365618678,1.5861644738317087,5.412248428454899,0.05109241640336484,1.560853354615275
5.5494305010284055,0.048694201262376495,1.5900875369484069,5.53949597692257,0.050907540771409784,1.6275007714134924
5.485941593989829,0.04786524685058826,1.6781300776560724,5.519822891350112,0.049764577556136586,1.7131481539249644
5.5499897578354105,0.050642714870591035,1.5809058162945429,5.620560286240663,0.05203009955114191,1.5872383034539184
5.550150322278517,0.05003042843122304,1.5608696494577916,5.550269913531645,0.05361800891050254,1.6216648097876516
5.603595353654048,0.04688709578208531,1.6360802098731015,5.565366242537017,0.048372348567273335,1.6159770080759912
5.561819040714623,0.05064048146651801,1.6892502438024912,5.6483249765338615,0.05075248987628748,1.6744120202647044
5.562928418165812,0.04753649333601322,1.6086356802345856,5.624919191643069,0.04787333608457407,1.5709598907276145
5.575712391889626,0.045188020818017406,1.688438941389792,5.562493657010211,0.047921352134527063,1.7246176654086454
5.499194708811759,0.050187674576470845,1.6088296626775633,5.440567854081724,0.05011889670016897,1.6524806740400042
5.426621405022302,0.04867834898286342,1.6575388968017162,5.50130114901007,0.04989240508729077,1.677517300393063
5.6739532161008315,0.047939453141913176,1.678912753892097,5.5425426922642815,0.0502703775558388,1.700968623796638
5.464298847660899,0.04800414669681197,1.6273062336713227,5.596675915819849,0.05073810636644909,1.5776646381756283
5.573680438496169,0.04407880046745931,1.6438349742060467,5.54646815362805,0.04565384324539761,1.575374051718586
5.50539132465379,0.0487714297699368,1.6042083436329075,5.551535680611529,0.04973420798563453,1.6949009603201202
5.538694367290959,0.04937506947641437,1.6132145636105286,5.445522006725876,0.05037651520305128,1.6041571949532636
5.473471880052266,0.04765846242826117,1.660083574304656,5.559373257350571,0.04769985181192998,1.6540397624824745
5.5587912664350885,0.04681411512583208,1.5942705210678665,5.521456323003378,0.04913928160300133,1.6604870422467597
5.647329387924435,0.04802611603423547,1.5956358419079122,5.6326019654179476,0.049588955361531316,1.6283911787251957
5.405848884964037,0.045957181795177826,1.6605079204227724,5.534201629690439,0.04846847942070141,1.7505884733311259
5.464270678643882,0.04891684748742494,1.7027603195119319,5.571069927316216,0.04975082774333081,1.6237843759774129
5.537175868170806,0.045445682299820024,1.6479163217783055,5.585340887643639,0.045312197125353594,1.6488221499602902
5.465225821496446,0.05058609142630712,1.6001674815664957,5.435874012718256,0.053527591207124546,1.696775868640805
5.618554664512549,0.04962543189915422,1.6289609945031058,5.66940516939915,0.050745767431733924,1.6530388762544952
5.527198603997701,0.048265852713839694,1.5604412183685517,5.546215779747103,0.0486318366350208,1.6084614492572933
5.589155248437189,0.04945506596558692,1.655707239251904,5.535430928714615,0.05228278519547748,1.6993858403874684
5.683309828800073,0.04664186250331692,1.6063904716015598,5.585653693824341,0.04841681346888454,1.6485452171736188
5.551673029531687,0.047166728287583504,1.6115601181483203,5.59255959221447,0.05020105226079547,1.6093990992934744
5.540617844858427,0.04802012302384599,1.63036316563712,5.438841401117286,0.05049668944435345,1.6319001753767175
5.383762526195919,0.04867253274279358,1.6571164616475265,5.429577765335636,0.05007329283018778,1.6803210002514652
5.517175479735351,0.050338990237321406,1.6740508600696529,5.4977242250436955,0.051602555528300356,1.6270438290986222
5.597752923582891,0.04776352593217922,1.5464901360904477,5.539453648140019,0.049649185656932104,1.5928220602783587
5.561218343891538,0.04654336177595336,1.6350288692576567,5.613434548758035,0.05061878530154853,1.6913309284251559
5.4117072253043235,0.049147654549846494,1.640456458360772,5.4637236979105,0.05045744139097619,1.6353652798980651
5.542183461220515,0.04655506364139466,1.688698734121541,5.502890276499689,0.0483093535523372,1.6662652603568153
5.5654783346358405,0.04847200502432837,1.606198241935653,5.498107455896808,0.05036995606456609,1.6629726551178443
5.611953778228437,0.047764383886828805,1.6358392227871035,5.67821970825999,0.05058336782597441,1.657986060321885
5.484972868700161,0.04775841178968078,1.5232530335347365,5.51364344332998,0.049483441276974696,1.4963721865931292
5.434897167197384,0.048110121864787296,1.629650395032389,5.566986806875207,0.04986558864875733,1.691455005627061
5.396135767000452,0.04870898914709704,1.571007518642183,5.350605976035288,0.04873856687548066,1.531969864089211
5.514062394740936,0.04498784320138835,1.7356490566634346,5.4488227455581075,0.04597196483506386,1.7153054586809335
5.557996222665746,0.04893293550642233,1.7780129294661111,5.54626516910822,0.050640646298079184,1.7853609539815063
5.571968962189802,0.04851043838773948,1.6612309740609343,5.5207915663361335,0.049257522381220505,1.7360663730221633
5.479600725032024,0.0487616320263233,1.7415193606863977,5.473829837114559,0.050408342230160746,1.7442523893526134
5.584987466860643,0.04929100091111013,1.6020430788761462,5.535477654838838,0.050305970444012214,1.655675348324802
5.569661000446066,0.0473831039308609,1.646139021583711,5.542016803686791,0.05065324663033563,1.7288826926042253
5.657989961848344,0.04825156165766538,1.6433393818543371,5.5531792450904005,0.04885569617870748,1.6574988418346077
5.5579899132406565,0.050979853400808,1.618465252953648,5.515432505223089,0.053076323117028264,1.6804880515206937
5.431385372635288,0.05115031551769579,1.7007387838528367,5.467302840816841,0.05424047408833193,1.6785185333047334
5.653106711135874,0.04748667778190372,1.6406315091697325,5.6168521599735595,0.0480466881424546,1.684065755774866
5.678010337675853,0.05036557427312871,1.651215505052888,5.60164662599181,0.05094911817025132,1.6400140375233812
5.575728874769289,0.04934620938820894,1.5933864354703142,5.5531817048483765,0.05127237918427819,1.7323399388949432
5.564443923365772,0.04865588117314148,1.6094679874448758,5.593976524418821,0.05009007653244103,1.6579296762607907
5.534172626225353,0.04989515088496394,1.6946943392119131,5.545082999887504,0.053354033359107544,1.7476685806159258
5.483238568144075,0.0477256668350046,1.6998269293614798,5.565680477993024,0.04853618938665206,1.6342539454122724
5.5690096221708165,0.049224960985579366,1.7101407986147272,5.598869870540243,0.04846818121011378,1.7451163887964414
5.631122627532705,0.05044635799368466,1.6668173135592748,5.582819081975595,0.050110702036386116,1.6375050281651704
5.527775267109483,0.045604580160349364,1.680033276196603,5.516137483140396,0.04735844323173989,1.6508714614478985
5.482098548396759,0.04683664666413696,1.5787153425120386,5.552096948239094,0.048056203977699365,1.573040788779155
5.487194376133673,0.050351008402872016,1.7039491821065054,5.626667317604545,0.05026561345060524,1.6129654837524263
5.680140647371225,0.04657871171844295,1.6393307323640807,5.601305367723519,0.04981959818485445,1.6156618614862182
5.524498127092472,0.049091704255812524,1.634704312046797,5.512284839248281,0.0501783094880677,1.634674668309048
5.5963270014410815,0.05036772318470197,1.7084303506573508,5.556197213575552,0.05080301651789388,1.7083712913524174
5.616321858668166,0.04773710090585029,1.6573385909699436,5.5821476708117155,0.05064202603839207,1.741376859584415
5.489039788289494,0.04874315373730709,1.6938153564266405,5.420562350733023,0.04995285829058815,1.647788429536785
5.496560517231479,0.04566732067985131,1.5600863878752247,5.513546063218282,0.04837908268196323,1.5962544516804003
5.567561680921213,0.0503208126461845,1.6211156290509752,5.457356683820915,0.05037209343574127,1.6934752407274607
5.610010738620827,0.04820009206916174,1.7000856334437484,5.531017832287646,0.04882484661814182,1.6834397606688218
5.496130041785738,0.04951654510240042,1.6303938532400828,5.3890555004688085,0.050822049214411885,1.645784385717156
5.5241260879928635,0.04740372071040073,1.6574915550062759,5.584412594941938,0.05058363914583922,1.6167493474883086
5.449638673527037,0.04772762950063178,1.7160906349797138,5.571520686388145,0.047753552677135755,1.6813025424113646
5.455600220648879,0.048170035123769786,1.6169372316419393,5.582461450022664,0.04881305574342509,1.6882199669054205
5.579140711225443,0.04559874431354772,1.646893001318101,5.582041186279086,0.047168865914774226,1.6710154768259484
5.571624651509181,0.04752018577814675,1.5817126311916525,5.587184297872164,0.04987693722954178,1.5816608370459924
5.54793816983233,0.04879498180447908,1.6079663254075376,5.698602475550691,0.04916488901513263,1.6084820830963242
5.544640345572345,0.04689078087489166,1.6750894900057254,5.472467271614078,0.047277166847675293,1.7268380625122894
5.752272524049943,0.049852595666449145,1.6958042128801012,5.659264142699692,0.05121918889346987,1.747721981027753
5.618135555420754,0.048947506107162794,1.631482571439242,5.595672547250114,0.04869714953166133,1.6638025761374813
5.512901546818372,0.049541154555625244,1.6087957629973249,5.524259990646477,0.05142540513998539,1.5835714572822903
5.5648166784316775,0.04574519095883748,1.6499627871016829,5.486542232833943,0.048131706779746354,1.7052809387990266
5.541728720817581,0.05006001647661779,1.6055635470384388,5.433650370200657,0.05117710894384469,1.6933521882839233
5.454407893696912,0.04921745275846389,1.6134433056656223,5.47540005045839,0.05132211380134375,1.6223572151537016
5.56188518381898,0.04717343912628277,1.6815459349595825,5.59705758509723,0.048953507163859294,1.6400948492869103
