m_deb2,asym_se2,sigma_hat2,mae_prop
3.2819220476639606,0.03859293849499741,1.0093190081662375,0.12252807694478719
3.268075375928672,0.03518662023662873,1.0042525683506796,0.12192671008072054
3.310271958035735,0.03570334057201523,1.027818087836804,0.11596646822505512
3.2511417947189876,0.037247780439574954,1.0521482930708863,0.12272993557775067
3.1950783217303136,0.03640397697691971,1.00268279194528,0.1281217041677933
3.33496368348708,0.03776025180778291,0.9919483813688221,0.11971815339692071
3.25374781677069,0.0354819406828032,1.0082289416114179,0.11531893702417025
3.236891519378407,0.03948104480284366,1.0419026791860488,0.12981819607793194
3.2407622224412598,0.037789198822692605,1.0775653142626114,0.1295961415140712
3.2860341107007542,0.036652776577112064,0.9946899243468745,0.12472284664217985
3.2423024612646136,0.03652888051677564,1.0136287804745816,0.12185180566796018
3.23132035469103,0.03771705024205149,0.9655088115902579,0.11409978208977002
3.2974962720617538,0.038259312379871645,1.0409177119522084,0.1256334139818924
3.267205345966899,0.035411088654662394,1.036295267634966,0.12045357328161843
3.3129375256593754,0.03802455576229914,1.042441215835357,0.11810505570195662
3.3070560006131213,0.037722257329255035,1.0624465855941583,0.11537269248271403
3.3185019682879386,0.03761845942455725,1.0203656483510484,0.12549789823907417
3.308805247975514,0.03940618258165394,1.0417453904951963,0.1348060945077749
3.273302480294607,0.03731165876072327,1.025736874554192,0.13698743349345816
3.2363938836029624,0.03636709330605753,1.0389773180488329,0.13337357483330584
3.2833023798997103,0.03633005134916832,1.0376010311907886,0.12816401581368417
3.316576701617836,0.03668682689560121,1.0180332848097897,0.11518731477885225
3.272313570408886,0.03601643559827863,1.082667389685786,0.11763749446228532
3.306577525702569,0.041348584859035975,1.0403760224759815,0.1329887010145397
3.3238278660388323,0.03485827562243121,1.0396875273639126,0.11751048456509905
3.3053915754004697,0.03981337122674882,1.0024836042960619,0.11762526276203401
3.269901346923853,0.03781852672449308,1.056021694230111,0.11728769277774866
3.279155694759528,0.04014056717035721,1.0141319131817634,0.11566704381986333
3.3221928237294254,0.03644956627206697,1.0109553714520743,0.13314982300322148
3.2329109400778546,0.037705896129350665,1.0255355560549295,0.11198317578129048
3.2586066002675502,0.03920599427238928,1.0259635072915634,0.12461844486322317
3.1769143621230937,0.03905026484963763,1.0884795432570626,0.12898028400716946
3.277796429634067,0.03529360320381796,0.9784735272656742,0.12065355985718333
3.244627412813717,0.03632675908682497,1.0266865875731155,0.10967335481005705
3.2444362965509033,0.03860677542782066,1.0263558094595198,0.11703405929144783
3.259252098512301,0.03679284726974814,1.0154352387888514,0.10893616352634161
3.3150922639899867,0.035919516855678645,1.0134190055894003,0.11430869844869294
3.3063264988403143,0.03575236546086438,1.063682931539075,0.12591401589183873
3.2483283412142656,0.03825745034217382,1.0381022821158743,0.1225879296889101
3.2959091433107766,0.03516001157811142,1.047595076103674,0.11065214871921888
3.3091197604148888,0.03503559317045231,0.9969590674663052,0.11945929027277166
3.3024128346663195,0.03879779353069292,1.063305952537868,0.14136388858885374
3.2535632014825957,0.03737681863283897,1.0350229617156381,0.12843921062949168
3.2588905972633624,0.036986961648580466,1.052017056349914,0.11881266310929287
3.317149852077083,0.037383818265327086,0.9760184260200006,0.13416942443906912
3.2101228798437367,0.03828644048298662,1.0460311691987552,0.12471213521726762
3.269204519022135,0.03733598900047988,1.0496708595075719,0.11914961216037792
3.30625766246745,0.04084382862962077,1.023915314105551,0.12525224716574768
3.2568854778553042,0.036414785992293565,1.0101241101657112,0.10288119132360891
3.2837167554322053,0.038073178063848585,1.0230205665279297,0.12550538658522056
3.2699793383993163,0.033797348574672786,1.0038220711651462,0.10783335315200519
3.3599894434101163,0.03749245032774624,1.0212163974020692,0.11432553661842718
3.2814885814248753,0.0386712839183444,1.0263679761930755,0.13933647510603786
3.267388896678135,0.035865994740448194,1.0465819951101445,0.11600708099757463
3.273025411186278,0.03895728308739731,0.9817556842619174,0.12791862761000544
3.267809567436557,0.03659385159602902,1.0320797767391887,0.11825844063879914
3.291741767704926,0.03546521915994672,0.9660278140291919,0.10927010426318777
3.2850522107167532,0.03814565250088932,1.0492537040280223,0.13185774036770154
3.218803042867688,0.03909872498085906,1.0396130859786339,0.11944557327127461
3.2400631081393074,0.03729225333009208,1.0151305916288886,0.1299092753857675
3.2758877882587893,0.03577500886976837,1.0768990972945236,0.1226786054874697
3.275454086732882,0.037129562842563746,1.0024285537698248,0.1247421360066514
3.2421758261559237,0.035919272665465754,1.0071833511778774,0.13113614245331756
3.2828235939814103,0.036447754357605236,1.0180221208788374,0.10891500817853601
3.235729219012636,0.03799469117858449,1.018267580410255,0.13252604943330304
3.2891240073063686,0.035269329898737864,1.029171095253381,0.12149873094575188
3.243598090268316,0.036148779441417415,0.998769961685105,0.13119539325153318
3.2240903975241624,0.038110105969817565,1.074042484556332,0.13257763202603798
3.298032417832087,0.03634580579371366,1.0057726966634777,0.11312289586510438
3.3066746002952727,0.035844852284937105,1.0421726251974506,0.12669847340491433
3.3016750644470227,0.03917110210773204,0.9511935687414593,0.12231323576832924
3.3230387498874836,0.03763606920555473,1.0276687934138569,0.13723614192231967
3.212782107375128,0.038365213892702026,1.0161227374423776,0.12192174509979356
3.2188581982663647,0.03986098581729974,1.0315665521464261,0.13105878488460032
3.273109028825226,0.03576378814855638,1.0077619829057305,0.11005067467112399
3.33634883709297,0.03673364137583846,1.0092462865916836,0.10716493093840335
3.3072740379344414,0.03898640493507872,1.0003215131855498,0.12155990084520046
3.240511149551367,0.039870098272420884,1.0197232565194732,0.11863869060731086
3.296900685003461,0.03737109243598897,1.0099630988720731,0.12980345276555022
3.284465337526055,0.03596230654689986,1.0684374419399725,0.11541100211714506
3.228546684547109,0.03803544793188379,1.024599559188932,0.12656616386139433
3.245293813267676,0.037091371870008855,1.0239958273737657,0.12609481670782247
3.291822990849366,0.0362417635277606,0.9996104201764929,0.11593065498608295
3.164928770212556,0.04055856634513934,1.062009245401384,0.12146735648673603
3.287670366634499,0.03892984986328605,1.0222082720345667,0.12561086200151395
3.2605499166368404,0.03647242389083433,1.0343682925801267,0.13454348852013223
3.246202866949234,0.0355928792763658,0.9726773493554066,0.1109070603487222
3.234339532237014,0.03668371337414402,1.0382253783448865,0.11911504299921198
3.294688036290529,0.03764788506106313,1.0306919681149413,0.1297765809804569
3.321893757168019,0.036518116398003925,1.0514870595248034,0.123814499572568
3.2850427462920773,0.038442998570651817,1.0701590736125859,0.11626492370621856
3.2817901150070234,0.03657475795863781,1.0316084652161415,0.12514395459939107
3.301146397341227,0.03822508890534759,1.0585047864744834,0.11134203367389742
3.258643016737222,0.036900308148833966,1.0464150895552695,0.12116830392101939
3.2815779661919287,0.036787882273262164,1.0215417037840233,0.13079750588754374
3.290871714871623,0.03835700057030867,0.9955394718115569,0.11677806304613221
3.2463115580625472,0.0354247947585077,1.0017557815262346,0.11263866944412551
3.243299621982355,0.035396554692591876,1.0100811716952869,0.11927978181383328
3.2566289149519645,0.037363821086132044,1.0294224880398124,0.13566316046986338
3.2978008312225575,0.038113764518185135,0.9846193697547031,0.12927114043440122
3.179044355183178,0.036132579027836405,1.0508204724984471,0.12069734313966686
3.311188856729509,0.03829611878488039,1.0630126353606568,0.12718962154316896
3.333006281418623,0.038544253254662486,1.0387653575695743,0.13285206939248698
3.262264891475441,0.037835841225292856,1.0056990768645118,0.13043874199273528
3.262079290877406,0.036580136401630284,1.005164583807574,0.11877634634951069
3.3357135326700917,0.03734437824005509,1.0952267790780794,0.12224947968617325
3.1727890326898223,0.03542441917953133,1.012423594432412,0.12193036079413626
3.198875026795809,0.03760058432748848,1.0034444211828393,0.12270050447887645
3.256063627698787,0.036417980086895854,1.017215586892676,0.13510772656688613
3.275471756922423,0.03792628863502812,0.9815828417330399,0.12570309254777978
3.295677412688988,0.035831484353124464,0.9956446639872731,0.12316739236702864
3.2534574871513224,0.03703741055007946,1.0167748521363296,0.1145416256823741
3.3652969815648617,0.03668839978670375,1.0377826520494675,0.11669170980080923
3.382119587309636,0.03700241353196483,0.9980760265196974,0.12340062067188441
3.270182362084431,0.03804437813082292,1.0347327209317183,0.12127377382439707
3.343274413737711,0.03882220665213288,1.03784049069252,0.12019632479186797
3.30422358995711,0.037131202265921134,1.032424420389926,0.1263331028942956
3.3132551528206555,0.03672801347717503,1.0321177280573306,0.12086557827142261
3.3034764796623044,0.03890047085036371,1.0245834540479921,0.1101316797956519
3.2830968040407806,0.03633707044642948,1.0313704183676278,0.12586803419031473
3.272039356841531,0.0379740250695412,1.0425529715986466,0.1353331144505673
3.29648335703568,0.037997164861222975,1.0730806115316656,0.11473091102038713
3.250532391226532,0.03758454952122832,1.002349392198365,0.1299367803085691
3.2827498306412117,0.03789812643545262,1.015315581793239,0.13054477070563258
3.234306697976233,0.03811671384164111,0.9530754683493019,0.11528018320843847
3.2807377579877905,0.037301105818042406,1.0312126597470062,0.11796627521745309
3.2359444688017933,0.03769512733915449,1.0388081784882317,0.10723533801035236
3.3159001107662283,0.03883226669066179,1.0104860145383017,0.13112983629317929
3.280793999971427,0.033834439272930734,1.0292470887168312,0.12356947728798623
3.2469475625118602,0.03900928425883706,0.9986881931640923,0.11842115144155574
3.257062105591739,0.03644653234806843,0.9921886323689378,0.12036189366457986
3.216547473339048,0.03792834030832034,1.04586370354536,0.1321529936872423
3.2607704589778956,0.03596894305818687,1.0310045201178384,0.11943435530862727
3.2516600866796606,0.03572423933490632,1.0246418880015842,0.1400370076550484
3.3254096692875055,0.03604892113089995,1.0319253184131474,0.11601737354716736
3.2537139957108794,0.03721038636105628,1.0222154091885043,0.10797251107235496
3.252026736045865,0.03723688698757989,1.0070792208332966,0.11027043871386821
3.228384794638718,0.03637003568294382,1.0503544193998278,0.1338268974756648
3.290597989306344,0.035119858552205285,1.0319796083449482,0.11414579950029914
3.2631063349873206,0.03711496922598471,1.0344845009385004,0.12655130057616185
3.2996212676288454,0.038546113067466456,1.0034918925002851,0.11793541575356094
3.289044707804528,0.040267645754274925,0.9905135849446067,0.12576388688496215
3.279125553982057,0.038917870326506586,0.9975844091837003,0.12981400968259038
3.24673744809536,0.03666800884913154,0.9987691667611783,0.12601173750679054
3.332296141156312,0.03630684270868454,1.0606304194214042,0.11716448820197715
3.350887668711958,0.03841578608995634,1.0427249484301673,0.10961350211117865
3.3026470262469485,0.03890008164441637,0.9633037967087921,0.12924986059925228
3.235757739373276,0.03864725584036121,1.028164870403349,0.11928191021849611
3.2842913763574115,0.03877489020960987,1.0016058523928961,0.13333703264029978
3.2334726946730843,0.03823761554467657,1.0162369525499035,0.12457783093695013
3.2817648432931987,0.03638892859364837,1.0176081112082696,0.12097852442622654
3.224029284924294,0.038131210727420047,1.058645324183349,0.11394634914310868
3.211301303873687,0.038530341103174374,1.0124632776587494,0.12214381789227635
3.3215099217194415,0.04003838574476222,0.9907461995457704,0.13538200916202078
3.2203785443624247,0.03626072750169787,1.0841828784451435,0.10499437542620352
3.3361020848560576,0.040351749107378765,1.0646703781959683,0.12464145494211165
3.2987372711866088,0.03703554028308861,1.006095943566153,0.11713688988493273
3.3422603872613146,0.037075264360263684,1.0462367865721902,0.12909146917750153
3.2460967209725085,0.03717804186903876,1.021332141658871,0.1250516009724736
3.239766681448531,0.036236985205771954,1.0744430470621407,0.12082633161610407
3.2668031200813994,0.03770658625405515,1.0447321558524547,0.1310992692813227
3.3345473492378424,0.036510066000492745,1.0959767141047296,0.14037444270276925
3.2622314089620406,0.03669601068447891,1.0633961388386843,0.11715294116200314
3.294652357832636,0.03866235654014354,0.992345252847079,0.12514489533174142
3.3322604632156914,0.03816330198469041,1.0337181128835402,0.1263657881682734
3.295063441695636,0.039569965499177705,1.0474335093075908,0.10976546514431637
3.216278242287772,0.035224223157320336,1.0318075907372892,0.10862417719574026
3.327844192952286,0.03726129581500395,1.0004257159795242,0.12396433696028544
3.317987312538862,0.039324506355859774,1.0474581384619113,0.13030209056535585
3.2578088084920394,0.0371501432232695,1.0764610513987174,0.12157544857990255
3.3187163688636168,0.038343908676814496,1.0514375931556563,0.12473224186298766
3.2965693796794104,0.03876205682298395,0.9381615619619159,0.1234210889169206
3.2764026654288503,0.038198881887466486,1.0557941087577152,0.12923968076275077
3.33606987243545,0.03809210096351688,1.002394721401524,0.1152388838268747
3.2834491989376757,0.03861961201014268,1.013642740440684,0.1263467132330214
3.2827263700094282,0.03665587076332632,0.977974338279689,0.1262637108292602
3.2013746228740967,0.03806426295694969,0.9662194504345842,0.12433162486899164
3.3446166162974906,0.037261559512116744,0.9563810791371941,0.1202200194932904
3.2866358994897893,0.03555031121155463,0.9944158234626099,0.11705344947524064
3.3038543166469063,0.03841497422148768,1.0395871177504923,0.13319152896266376
3.2426362760939043,0.0383006390649656,1.0751009006817698,0.11584793781145711
3.2180426515504528,0.03644930563447412,1.0219880457166326,0.11665755282363133
3.3276771635157263,0.039490950717946206,1.0364944938726963,0.12371707938134131
3.2373094786018437,0.03769662099695134,1.0148982668286317,0.1147723529433324
3.2826650764397685,0.03645313526878971,0.9992052678597391,0.11982332501904196
3.269692680395287,0.03687624403981683,1.0194992991901854,0.11986644012475195
3.2703430025766242,0.035061284349883,1.033850216860276,0.1257471053592057
3.277600375388445,0.038902195903832266,1.0504042202274957,0.12408823812623279
3.299631277818742,0.03618338431956167,1.045296503752297,0.13134133157726263
3.3107874588894854,0.03978918119319847,1.068302413182845,0.12215834229343797
3.2658045895898438,0.038201268273903445,0.9854101587760745,0.11310584215283803
3.283793887457741,0.03685266388275689,1.0172902340338972,0.11565008627076695
3.234798217419827,0.03853083475297392,0.9873645842269937,0.13477042224233185
3.3189536971865334,0.03669849200025182,1.0364936063351124,0.11219971441081421
3.2795542840852248,0.037559093421802144,1.0109745935756465,0.12138989967579293
3.2825429547685148,0.03560090631403694,0.985696941744619,0.13158907742532394
3.2874692824764176,0.038101530357584505,1.0373175930608518,0.10715017039279318
3.2777928338248374,0.0361848722331845,1.0382604242883804,0.11753358910865373
3.245607469360418,0.03836841725989988,1.0427715294089062,0.12726541069097438
3.341191365852357,0.03568714708031311,0.9916589161263916,0.11870806085434535
3.3420405588574726,0.03633420208143769,1.0517447994716722,0.10884914214056816
3.2323255552624635,0.038987736631631485,1.056656447120399,0.12458165058028767
3.2950323422696113,0.03711362442269448,1.0017333781194715,0.11439352527727692
3.320448345632522,0.03846497872443595,0.9673293196910397,0.12483489552025004
3.27481680103381,0.03804740060030975,1.022004801191504,0.13669302059816904
3.3180440076183095,0.04078166414346169,1.0171559815575286,0.1130455521549956
3.2529781396504243,0.03576077700762549,0.9943665005568771,0.11805100691093258
3.2950747577144255,0.036700664302749535,1.08083824707686,0.11388654830489284
3.239024102778414,0.0392403542065396,1.0199466566796125,0.12827029037257567
3.2866012613016946,0.038053063678752254,1.0261022019282031,0.12018116287028968
3.2577096894653166,0.036788754964905815,1.041070483725437,0.10777958377580407
3.227660506803798,0.03471364039647903,1.0435562535892988,0.11535343636476046
3.2383225690760953,0.037460837867611514,1.0093488830574302,0.12564987855388257
3.2640444622840445,0.0382694352659009,1.0291890050834063,0.1362293214509012
3.266458475985814,0.03850806470937137,1.0194137383533741,0.1281480482166101
3.29798670886892,0.03478898964736295,1.004182267548917,0.1090843422638129
3.298886795187489,0.03628829259149006,0.9802495520139524,0.13762031777568226
3.253662800168512,0.03564758098419636,0.9980327156846632,0.11115848291281462
3.2538360604370182,0.038007794055486974,1.0179168099859823,0.11431916700982939
3.3130600353636486,0.03730733142364163,0.9944560042452201,0.11503868785421774
3.208381696285443,0.037141991591774906,1.025797772758719,0.128608917075814
3.271816389520986,0.03759504560792725,1.0026727557623831,0.11393851384800109
3.1703980900384807,0.035377430629447544,1.0262248471362894,0.11993621463195366
3.3503509021036195,0.037628873367257204,1.0481348089825973,0.1217130181018329
3.2273236169600086,0.03646376517546607,1.0393673479596626,0.1214708668454547
3.274718620793818,0.037234156561587024,1.052548843141327,0.13122438246647672
3.241425809779133,0.038761414466696065,1.0425026158531017,0.11191836502955209
3.28035278843909,0.038271323686432886,1.055514051960669,0.13188649928016638
3.2616274121391733,0.03604070658400202,0.9817920476177029,0.12177342698893437
3.2801740590134347,0.03711301116961914,1.0260130342212834,0.12171293581800705
3.2428429515837878,0.03681232102819346,1.063677590292919,0.12162197307352572
3.273554265562877,0.036771061902547995,1.0262936206637958,0.13981697662482032
3.2444169188300926,0.03745867505929847,1.0667459274318698,0.1256339620129771
3.236994717321225,0.039038836112179884,1.0132949862735698,0.11902626702775831
3.294392734110915,0.03923160020013212,1.0494706139731012,0.12708580119029966
3.3020329315224095,0.03793596411974025,1.030163335056978,0.12812857209433387
3.264381782454141,0.039179123838984226,0.9742455417594156,0.11998594970586086
3.215846465603971,0.03814001267517921,1.0538852333618354,0.1123981045365792
3.217444003611324,0.03672024413197048,1.03895135574445,0.12939203248438955
3.2818771392639943,0.03718863512435765,1.0337080777127676,0.11859424639561407
3.219606343749211,0.03884477010858936,1.0439461811896995,0.11590188504236172
3.1904556977118874,0.03833143074190409,1.052692139875327,0.1300986803323577
3.2607615636796927,0.03751286560179647,1.0455617608085654,0.12431759650060513
3.253041247110023,0.03680405842453168,1.0561404841161712,0.12006216761617396
3.2207155621937904,0.03640391632280145,1.0103876050517817,0.11285571356626141
3.2597530207124046,0.038225056272564756,1.0212712226497154,0.11725799837501213
3.294458507997708,0.037904256555977234,0.9591258756952595,0.13892235300748365
3.2395559185626137,0.03593873568987302,1.0363265511625952,0.10841407260224542
3.3308123186234906,0.03770002069364623,1.0050768829396644,0.11735090693358932
3.297915875077796,0.03781366581226193,1.022011412838319,0.10708763404971838
3.282180938704868,0.03697712731895815,1.031388302697522,0.11709093221992625
3.225018599140866,0.03495715437369086,1.0597928526559943,0.12146374476470244
3.2677536327474668,0.036384203918619275,1.0351184450213358,0.12041655990462778
3.2398776063839483,0.03644937037896901,1.0569130116247831,0.11908703797186188
3.254756210884499,0.03477247141945532,1.0309368509374504,0.11471186337857021
3.2889583115792433,0.037071127956524993,1.0421683086717815,0.119568215175902
3.255800896387488,0.03704749907265906,1.0445648149700082,0.13113100014200707
3.2816832212567797,0.03619924855798326,1.0230227988893803,0.11621265403149156
3.2674080625601003,0.04057121287747584,1.0311530916520217,0.13584006764464027
3.2983648498903366,0.037459007327662684,1.0550963533679167,0.11532687999887808
3.2721203627361457,0.03862758719686315,1.014479984715434,0.11907199962715481
3.283423554943464,0.0399866005629913,1.0257230201898586,0.12651335007167683
3.3005260489505592,0.03647918087940076,1.0015671900315237,0.12061027249023056
3.2944801047164933,0.03813895420713435,1.02850899834873,0.10728612308686822
3.240051477829928,0.03959815471294216,1.0563135360814395,0.111093121601612
3.2143820279681563,0.03621627167267441,1.0526323533866606,0.12370601408956201
3.2455066922892852,0.03793159273065821,1.0107565069911622,0.13000800666631182
3.3106765409945837,0.03514449438784901,1.0234633213633635,0.1177867124585374
3.245306990902185,0.04002425273166324,1.0305317830625755,0.13454211468933228
3.2971476901302212,0.03581190336923209,1.0158891938047625,0.12073003866143418
3.3455662728261495,0.036523676942110825,1.0426271357573764,0.10639395409725372
3.2415430816100907,0.035821491328271,1.0129709570800245,0.12460418890893091
3.2376204785270164,0.03808681717094965,1.0625324017873887,0.1139788248511685
3.329484247605939,0.03543810553316624,1.0468360189442043,0.12012607834102956
3.2643040880678886,0.03689178360926655,1.0235265069446815,0.11067403455368602
3.3601431727282574,0.03658526993876483,0.9972715130021513,0.11012147343810355
3.251705231267749,0.03595248840226744,1.043738540412775,0.12331727304904508
3.2824702995134105,0.0374326410113835,1.036163028683286,0.12443237687607393
3.2371497252398393,0.0369517918379802,1.0301218415925029,0.11741101279215257
3.2302212561647625,0.03751942600053613,1.028580138223518,0.11422126943976005
3.3474770063007453,0.037685616897616944,1.0643069713332862,0.11177781310791388
3.273832120733339,0.0380269632619603,1.0181166932935197,0.12940098317546647
3.2297422225855117,0.039599828925814144,1.0437570448392939,0.13659691831728893
3.231530232110336,0.0374132288375465,1.0346194938719877,0.11490239571994715
3.2790564926930506,0.03711653057282593,1.0420179864364694,0.12220744081396902
3.25952284541064,0.035931206811998864,1.0308060657207094,0.11580318875527364
3.3291443538160608,0.03852455871768761,1.0119076136473328,0.1191136301070294
3.1981869345205647,0.038993568706832106,0.9976466732076694,0.1194535324802082
3.323260115319856,0.0366846665276654,0.9902537260629439,0.12817432047476418
3.2540814687195154,0.03683503912654408,1.013244459924148,0.11080155260690351
3.328781432675452,0.03719373687405686,1.041809701979339,0.11885254604231967
3.3275373785711313,0.03810133393622141,1.0519413697310542,0.11175382488568804
3.2625565517118646,0.03736494652247184,1.0017312318267613,0.1167241664616372
3.1926704328537405,0.03755145130025144,1.0407409365835376,0.1315568798665964
3.2207169499506514,0.03685861832141027,1.049359117513146,0.11397499649810325
3.297877894713434,0.036548949253444415,0.9987214927940633,0.13163498290287348
3.2688650327505764,0.03916958349783474,0.9911026104110223,0.12423960440467141
3.2236268231863505,0.03828844175412518,1.001373620483864,0.11724091279405609
3.3092509747680356,0.037189139313611896,1.0449732153801181,0.11814944930862066
3.310807779035069,0.037568630153465864,1.027698499746387,0.12438544883604935
3.240401491779126,0.039442184370564376,0.990519504663366,0.12942504990926557
3.259749274813261,0.03760774279921119,1.0422826332996322,0.12571077663489524
3.1975451812771816,0.0388923018801087,1.0100464392074624,0.12867291467240616
3.21600322886557,0.039444935209554235,1.0571321346192994,0.1321917942982616
3.2339386930066656,0.0356860561487619,0.9882097555313585,0.11345882238778732
3.2534116022245128,0.037079989593581185,1.0262247298258287,0.12032186403060893
3.3272048417317803,0.035033557278035976,1.0060541935487426,0.1017029255163601
3.401216719028418,0.03825688201168835,1.0112302594136842,0.12370981031394013
3.2743497816532225,0.03610693435716865,1.0003017455643146,0.11880069462713642
3.3078762477455466,0.035936365180472246,0.9867306419671894,0.12527745633917073
3.3128007404412165,0.03907123494469433,1.0383507865119161,0.11114049658514451
3.2383728279125825,0.03899359459349358,0.9763348619292144,0.12398366178046429
3.2894451164883947,0.03812801306033772,1.080279213526174,0.13203448638764304
3.2186752587343834,0.03497501749244973,1.0294805858258471,0.11936633572556213
3.2564657189201283,0.03682893814785925,0.9748279173595935,0.12220202250275776
3.3600823218691573,0.036841375130088415,1.037113972216108,0.12913458460733682
3.2470797762977877,0.03669584370686405,0.9797993174798393,0.12323557665264703
3.2797172439245674,0.037498852182043095,1.0288075252898805,0.1324195701064791
3.2318672857008104,0.03667221980751367,1.0205548834938762,0.11196012840843364
3.2315893381495138,0.03815780130396562,1.0127560187992148,0.11689452477427599
3.2164968344984017,0.03741673482511232,1.0342609344374414,0.13139252310217814
3.224890139152019,0.037444150676174334,1.016982068054871,0.12309905623713907
3.3242011678836465,0.037805489172655,1.0179725894959923,0.11232363606957692
3.2427529346273736,0.037006620701851387,1.0159145876004154,0.1254742290108726
3.306595178674637,0.03751656993011202,0.9777076085075396,0.11264732610289141
3.280866387429378,0.03719141265475042,0.9687485151365939,0.13261863912742183
3.2661848336081745,0.03680953433344826,1.0766823897510855,0.10977594325553375
3.2636957281265246,0.03616433266310317,1.0313265956222992,0.10977737375838671
3.2543985725406928,0.03600443001101071,1.1013491181908148,0.11569201395365214
3.2579402420328027,0.03691954290467583,0.9528504952829563,0.10872289826973729
3.25844732526994,0.03755570901409583,0.9951932587067793,0.11908608489404701
3.204578039120985,0.03808688325567295,1.045344592124898,0.10695039140908887
3.322552377064813,0.03683866680842156,1.0374472111829374,0.11591219891070943
3.2898375385289116,0.036944071337447475,1.0273036366981874,0.11922683510355986
3.238712408971044,0.03743785866702569,1.029577538595483,0.1213006629713838
3.2631437112564776,0.03530072495139546,1.0080412417720375,0.13040923803721852
3.2762000968298564,0.037120581610309025,1.0069650893211781,0.13044621727146644
3.246545552883686,0.0356901417651995,1.0021869245391464,0.1077816450364012
3.2727488101434843,0.03626984242408592,1.0053229985354732,0.125580300202971
3.3269485972579407,0.03871599803273455,1.0719159423549616,0.12881434368238193
3.3017702401008893,0.04078110274337561,1.0467715034600857,0.12239960088479789
3.25476373673035,0.037783323383402484,1.0502223881157502,0.1162839985650949
3.32223335492718,0.03996052394279652,1.0014354320487875,0.12714528340505601
3.220927981866927,0.039214504317292787,1.0655097677530705,0.12416526779742162
3.2580765853333657,0.03745031984713604,1.055970345006289,0.11712999715686793
3.262097507178642,0.035445979792956925,1.0296858587488018,0.12251062400337752
3.2039752714043788,0.035647325653030554,1.0309622726969394,0.11547004981286713
3.2495591218259308,0.03867946967313927,1.051989162925727,0.12641736728892544
3.3516585176885316,0.036460189251666095,0.9951417274597073,0.11992222464685375
