m_deb2,asym_se2,sigma_hat2,mae_prop
5.444490557716715,0.03445157819713314,1.67468920854014,0.08377394406543996
5.508606224827963,0.038142938057545796,1.60512694919395,0.1097372346007364
5.46537050176832,0.0387780023894575,1.623041234069798,0.10053828619218608
5.589827417417629,0.038576463611766705,1.608982936761267,0.10418701162807123
5.533353142499079,0.036823655062054025,1.5165180873330835,0.11560534362478109
5.411908511298727,0.038201860690030266,1.5404853958546936,0.11876816618581214
5.522824505711527,0.03794715865292013,1.5569009813459902,0.11238979715902671
5.4920851610692,0.03869094757237317,1.6024855879476392,0.10066660160021955
5.4678703390307195,0.037161401649362207,1.6237503970871745,0.1070511845293491
5.556852978124666,0.037852247604139355,1.6182811652963092,0.1218540483937862
5.468697465399368,0.03757739365332209,1.6909431305247755,0.10473330119064606
5.449546383239926,0.037835606526982854,1.6240348706320007,0.09908939712268774
5.629582629552267,0.03671554887419532,1.6827842834719415,0.11005036566507591
5.484700207989964,0.0379913723829649,1.6352665717704737,0.11068724615354801
5.582473650029753,0.035750901958125476,1.6341704845808331,0.1055846191697959
5.46626895519748,0.035168477356361555,1.5141044101621826,0.1007233518276573
5.3555673302930344,0.03693201526502747,1.6546597955383389,0.10358585199965903
5.535762438580309,0.037480104564458466,1.5980459280775918,0.09371340312176601
5.485456340476407,0.0365611981770092,1.614599295251453,0.10917834421692353
5.5670640902032416,0.03917831380292431,1.6197862600212456,0.10096378096224677
5.554740924026609,0.03786917314499128,1.6734214247177144,0.10667574539785693
5.518032461144056,0.03645442004526619,1.5853799973986218,0.1121542483986569
5.608019548278391,0.03657277416862662,1.5393148747134258,0.10942579868936242
5.423540887524954,0.03678339694575044,1.5991666171199352,0.09504635871730106
5.626247501670391,0.03538767437626002,1.5550456399190704,0.10090130923050986
5.595681110148136,0.0366684329545613,1.615654489306047,0.11295687313096181
5.436160392506052,0.03750865860064601,1.5680322997611316,0.12528992017243373
5.506966038051682,0.03577659021239161,1.5184002328336,0.10920490209355785
5.427762590528587,0.037629532919366486,1.6190795232379116,0.11727609653012704
5.49934367594117,0.03715164532167606,1.578068075471747,0.10086293380739632
5.555759363126484,0.03721404714357932,1.6026820941817335,0.10768796141335758
5.543874820705497,0.03787670941119461,1.6896979813574062,0.10153427211421458
5.477773826661773,0.03593635818160085,1.6597156805463729,0.10362018445156265
5.476528904905017,0.03722437315634314,1.5830253581792058,0.10259209859265767
5.499790426499551,0.037730838759626815,1.603519821250912,0.11134336226601638
5.43357642046543,0.03743614416121475,1.5956408665831763,0.11106210190710197
5.67371367416464,0.03561161498937551,1.5355882560472442,0.11183604330062973
5.620315886554419,0.03691496650834343,1.5965212282753718,0.1182150571328104
5.455131587389901,0.036889512461770475,1.625901541534179,0.09784645242581202
5.5247432858173955,0.037516547606093346,1.5070412023828532,0.10245357191279797
5.492105220740527,0.037064774074398885,1.567429322684148,0.1008043826462879
5.502926071747398,0.03585034320108226,1.5676627743852594,0.11015635101159876
5.536000372352201,0.03813681041724993,1.5917400710020113,0.1164944238264077
5.559403318176673,0.03726970037045231,1.7219312459185743,0.11046849862928275
5.540055749522381,0.036134898137706,1.5439003401964524,0.09654473532178716
5.487517068598896,0.036727202230086,1.6423210729707236,0.10922330103384689
5.448622754793282,0.03746085200994097,1.5816241560861684,0.0992357682670401
5.50707797954843,0.03683519243886784,1.6240961925893915,0.10351646980923392
5.471102873068248,0.03643592115738064,1.6561101536736191,0.09912426054906866
5.5338286895581685,0.03542124798429449,1.5256225765171931,0.10513337134789795
5.62745224989339,0.038464630629691736,1.6269426373321538,0.12080290660033814
5.501967752457225,0.03672615577143054,1.5575097699699718,0.10472532653093249
5.520912293691686,0.03799173572276554,1.622684005715023,0.10199038101504931
5.50195998055158,0.03649254016597629,1.6034648663587456,0.0968998473867823
5.516860062304012,0.03688218944264858,1.6314856253239467,0.09959879404364932
5.6536622536458925,0.038035259314826896,1.4746529370702899,0.12608352178353038
5.6049765185197655,0.03985014560554193,1.5886140696244784,0.11301459264703684
5.535532793212918,0.03792236085464938,1.6651805669068336,0.11119248888853923
5.521023204747288,0.0361829293518521,1.5978679051975002,0.09913134825705915
5.554531017832441,0.03767353343957995,1.5727785739534639,0.10769898428426111
5.607817908390231,0.036952556523432906,1.5240593617433893,0.11321448946493409
5.58855857329807,0.03875127244696807,1.5524383976691503,0.1111182546240212
5.6681180963854985,0.03739018417699843,1.5375526194452842,0.10831970532670049
5.59739984820509,0.036348106249810434,1.6575698787534772,0.10168125274159552
5.495112247994075,0.03763168010178209,1.6552680943349876,0.1168132082477253
5.446005521296268,0.0369524183866657,1.6565519370741333,0.11307336166356399
5.6239110764752205,0.037230737674629,1.6213821393982288,0.0938789858169707
5.546324061029386,0.03740197526588465,1.5691942784210404,0.10736263740931405
5.5939683492648395,0.038833346306496104,1.6254338210226251,0.09698195280665849
5.487023217527895,0.03752229546478579,1.5495645995943046,0.106392089174235
5.569814998627759,0.0380212648367898,1.5212142264074686,0.1114730338007747
5.535821091211134,0.037154625609007015,1.575026745417948,0.10418272836822977
5.506378733542806,0.03649917086857732,1.548432609973757,0.11040284846186635
5.552006937363719,0.03732488291628416,1.5595011175358056,0.10828396443240514
5.687640479490811,0.03698175457137835,1.5781901896112955,0.11998757490974919
5.569246202242114,0.03619654029364901,1.5824021631395613,0.09980778157220994
5.570498763671728,0.03698077865752112,1.6574351431142778,0.11041029269132197
5.594362728698903,0.0379570550538073,1.596909053342122,0.10421254889756414
5.595841820308669,0.036027799186691675,1.6634091137988365,0.11365580790518177
5.646820420394928,0.03764550246259297,1.5061354163999288,0.11321396058304647
5.596249740626221,0.037352299833328655,1.5599289844411677,0.11710861880242965
5.6050160232957005,0.0353181678991346,1.616522227016489,0.10138387445167266
5.516205012085007,0.037171614023494726,1.5950525471642867,0.11612155384849063
5.5108911517992425,0.03822072613016284,1.7127153920081162,0.10251509871357206
5.628428821199132,0.037018040687381897,1.6579096737065204,0.10406948098825189
5.614850437965908,0.038395847087074345,1.5780277025191507,0.10407029950643666
5.531684202283596,0.03684737475824779,1.5972588636926794,0.10119920275421693
5.483069195612464,0.03544854270988413,1.5419027085949928,0.1164152647583521
5.527663405233614,0.03666857766332855,1.5304770486283696,0.10427940567818794
5.580073314062558,0.038566369366659047,1.574953001503548,0.09578380323966153
5.506305004251996,0.034642975613830986,1.5699655615675046,0.10557845874266215
5.415516403970659,0.037529238825241826,1.5600420720667525,0.10020623555979513
5.513919489638373,0.03643150474406296,1.4959704234779405,0.09735071095885474
5.575026266034963,0.03666940629654547,1.5244069556267388,0.10902787545081673
5.382831971568947,0.037371608381156676,1.5097384141195003,0.1078509215581561
5.479322763628556,0.03724109430170426,1.6489318299322968,0.1061280392921004
5.634298426803687,0.03723728919819787,1.6906808532633517,0.11648137449723073
5.521378317342815,0.037023646161248126,1.6434525412056462,0.10704969312067425
5.46000874781659,0.03794580844779831,1.6883238902910866,0.09784874690964356
5.59854082153647,0.03787998875427686,1.5569861375561995,0.0978931974317719
5.597558916103465,0.037983151033546256,1.6020012708719926,0.11353218652062377
5.538239428267795,0.03606950976710938,1.6100470681979808,0.10933184351981817
5.577369972843406,0.03860392075352375,1.5664305758763637,0.10413915304657104
5.412675091512535,0.0373069280259697,1.601507503514505,0.11671133576269505
5.621673147164702,0.03647842588992196,1.5641198661053912,0.10809436408994388
5.50439637588032,0.03825014833189415,1.5279280366956247,0.10553508219178323
5.52381220951498,0.0390112906642121,1.5796211309483574,0.09521035166021566
5.556424989749187,0.03858593037965992,1.5797407171297688,0.10805220448246358
5.480954139959616,0.03658249189946588,1.6271470209116237,0.11397414747620217
5.547389917624723,0.03715929550939279,1.5896801369790106,0.11100366322426876
5.555443640194396,0.0379453902558117,1.6227786130320334,0.09785716688080905
5.4304022556962925,0.03634110287986999,1.5701002347185276,0.10317102598715376
5.431319120904797,0.035212845601293064,1.5143205403076505,0.10772261005734028
5.528005167014543,0.03543180477328396,1.5534159488645485,0.10005689992120863
5.546475437436792,0.03605834622561085,1.6188660985931032,0.09280691568847664
5.454838282330132,0.0376673911706147,1.5392372887690662,0.09580084634775428
5.5521480722348855,0.03846583077850334,1.5814759459410859,0.11199104560533078
5.467803856769744,0.03673743692622883,1.6698320534564586,0.09772785180871965
5.630249173574353,0.03763302792099884,1.6577997964726066,0.1043934284734132
5.447458520315157,0.03682767537560047,1.6624067870081127,0.09326546870690028
5.577458494866463,0.03476888129569411,1.5948732715322038,0.10982468932226423
5.543165555675507,0.03839269507011885,1.6103004317120893,0.10177605377769905
5.470536934619711,0.03758872003462306,1.727716673326971,0.1077174598181584
5.524681459778747,0.03652669208550054,1.5314606633177887,0.10286102013601585
5.452029582903238,0.0370932725473393,1.65655930040821,0.1001770081621551
5.484980086183123,0.03755257549362444,1.632734143239462,0.11738696115061546
5.539498312343514,0.03660024208494962,1.649006220181156,0.10823750906355453
5.571528037953913,0.034878069329574136,1.6443005738334042,0.11014199016172414
5.558746992342686,0.037252414095483556,1.6187926842418299,0.09887522637370606
5.522115093320733,0.0345939544823213,1.545407323339648,0.10717905529415227
5.4482315575392235,0.03574600315990184,1.6630201717103155,0.11465655674031931
5.672208354065413,0.03853594275672988,1.6997999318504036,0.11152860110108932
5.451947578414438,0.03741417480985324,1.523859650895411,0.11557278299728928
5.522212498809164,0.037591802608719777,1.5509642435915394,0.10464066024484472
5.6156967422600665,0.03708100454702538,1.5749459310365683,0.10563542063310183
5.505821650744245,0.03831684607689675,1.6093431419854873,0.11419239829707499
5.45698718559344,0.037875148323893285,1.553497874742637,0.10143161886716905
5.525596922037264,0.03676897791396451,1.5596193311676634,0.09381935088347386
5.542412518854498,0.03733579946843988,1.6541103729459092,0.0979536034172584
5.45888422676442,0.03506172364406363,1.5331789614110545,0.09439384945236476
5.431059209385528,0.03699596124718512,1.6320274893014257,0.1165244421183191
5.490269928763703,0.03677875907826495,1.632609414912486,0.11790714871836672
5.544712081237543,0.03836009354401494,1.5993286513885052,0.10787261178639315
5.522172814238881,0.037445399923895756,1.6245825482141767,0.10820335667086686
5.467366320955843,0.03741738679403669,1.6024391282409494,0.10615788963005003
5.650560044643065,0.036500399024586606,1.5616594963702213,0.10529417617866313
5.510837394049685,0.03765825667773305,1.643284180160062,0.10679786215108461
5.537564820352669,0.037149584296172516,1.6432675162411747,0.11701778409123677
5.671013742492506,0.0378891430048118,1.61455402883372,0.11046928688344672
5.431822046285686,0.03937173446729324,1.5920729792884685,0.10676984344601372
5.495597486290606,0.03678226697766036,1.5781865388221663,0.10724171545388991
5.572561975731117,0.037540014334002766,1.652557536229063,0.11680608550936003
5.465029978437214,0.036885720177297514,1.5604758572560329,0.10259652874617016
5.5027306698206715,0.035279459039334285,1.5855634835757686,0.1029661775269644
5.53972152168821,0.03819092148371752,1.677133594707651,0.10674189151034674
5.5133733265737135,0.036646383165997894,1.6414094135480872,0.1073601716550522
5.671143734750643,0.03670261273515738,1.5568569878237009,0.10270044719989754
5.576662042270457,0.03760626443522486,1.6226478867755725,0.10410192491758795
5.498464931458328,0.03634256428339055,1.5982080942619565,0.09789604710668527
5.583146640825638,0.036230464436092166,1.617026302294694,0.10334358898054713
5.65392051116109,0.037498020444137,1.6932721503570523,0.10974777421692608
5.512252086741914,0.03741837739126949,1.5435431875207046,0.09952910803236105
5.5518372140951255,0.03815098639274536,1.6336206413830745,0.11403579644300518
5.51785084899067,0.03700812016884103,1.6114657763065456,0.1081119228631659
5.480561978873434,0.03480665572978151,1.5972943842255514,0.10165673217405637
5.441131620004596,0.03808974849010815,1.5423883269906713,0.1222583410554327
5.577627481556071,0.0356462781568683,1.6035939252353795,0.1135047806946172
5.525736922819296,0.03708903264443222,1.5660429121157087,0.10740641675606576
5.504572170443406,0.038056833891934996,1.595845208445181,0.11149853008795996
5.500131967799845,0.03682122293321009,1.5989056999030207,0.10369586317975345
5.485867743091491,0.037277127448661955,1.5494874771451923,0.10179120531810393
5.684156645537741,0.040002138178473576,1.5227761986512471,0.10057294247590198
5.623287522260156,0.037091460074677576,1.647026069410832,0.10613139117850144
5.400605310701938,0.036147278435374686,1.545302442543258,0.10611532678286555
5.566062210897403,0.037958221227080875,1.6069041448143244,0.09366096645692361
5.530742607961748,0.03688269550809352,1.6195972412394402,0.09753885184757809
5.454790410471333,0.03696642066659078,1.5948897387021517,0.10231653721172962
5.505909143578092,0.036683625489241645,1.5292522601299228,0.10540541682865057
5.352560946172859,0.03726146759002063,1.570040525281969,0.10228003697366442
5.489366694541711,0.036761200391354915,1.522248678740689,0.1028788321134795
5.5378980076171045,0.03786679018966668,1.596431128872529,0.10302137844688301
5.502230477234158,0.03549002363833218,1.6107672091592484,0.10634849548056872
5.706692730662935,0.035647880941761606,1.5614795671831183,0.10503808328155063
5.450422243277105,0.03674685819703607,1.6107997927906499,0.11439230147987778
5.535571930423502,0.03606959727613604,1.7095106884905442,0.10815458899721668
5.4863514356510095,0.037797021979560134,1.5760968696061084,0.09924376307190863
5.591354067011243,0.037861089658214366,1.5899705713586112,0.10286683353240887
5.488823928416314,0.037192003292265435,1.5950173866432769,0.10640041912138119
5.553599421326441,0.03636798008366238,1.537939864363489,0.10234472457380249
5.492488892221705,0.03762248118027084,1.5361025744108403,0.09632135714840485
5.417111924860148,0.035955564719464005,1.6039930330056444,0.0921776145076638
5.615053477541515,0.03837101330200074,1.5251584087787156,0.11408318634058626
5.569280034418249,0.03565744846036373,1.6244757863200079,0.09823260651592736
5.54189193638414,0.03764033651263286,1.6110733621733606,0.10561448188990215
5.56083867329908,0.03475930184558713,1.5939114959958325,0.0996468145369998
5.422788296224515,0.03533759617379273,1.6919620989862856,0.0994447875131868
5.565950779039375,0.0378886800200536,1.650732156488092,0.10372063708173686
5.445356919538378,0.036811988459929834,1.6353645685196831,0.10674291914221269
5.476737963167988,0.03564601943441026,1.6074314478849425,0.104665667613401
5.37463995351445,0.038582063822407205,1.6214880311514739,0.10438205707690597
5.590674511833127,0.03751929950683821,1.631160016292009,0.1233333772382706
5.55332687640262,0.036482791699126986,1.5605559053810363,0.11122560703413553
5.520525241926196,0.03689394521720284,1.5504898164974628,0.09816289529511879
5.603630346066958,0.037939256586749445,1.5756767172850208,0.10820334527599387
5.471519014481135,0.03651968863606187,1.5948889990315185,0.10641823828908874
5.485183067129581,0.03887648575373021,1.6144595805386743,0.09541908402931414
5.50165856441758,0.03484194031343089,1.5677676026434613,0.10386835450535392
5.583949150757973,0.04104095944838368,1.6981123011214083,0.09891248330321206
5.499032244587164,0.03715918514005077,1.732339363079921,0.10797157324620436
5.6265463603752695,0.0375712658937583,1.5697753893737043,0.09554592364751287
5.498248302020144,0.03613542650632058,1.5936646667204992,0.10169979947407799
5.401749236293251,0.036447700104656595,1.578622889979004,0.10641281265752996
5.63515952630161,0.039313621119980574,1.7049122500566913,0.10905530732043979
5.467536138567014,0.03719162074680572,1.6450761653322503,0.10201113661378365
5.593925273643949,0.03690084791340625,1.5251215162201979,0.11031652806822283
5.54624730339913,0.03652906133634858,1.6167287403364776,0.10523487776800022
5.563412489885861,0.037646632510728244,1.592845113872582,0.11190906939384497
5.546460983543506,0.03762399858266341,1.6797150505241465,0.09940513142538505
5.540359911619856,0.03717022035121674,1.5224210429866605,0.10447890161153503
5.618614926873715,0.036392443044326685,1.563894784479533,0.11518258394536773
5.491272285150096,0.03830882676811437,1.5890581544769697,0.10462423338978419
5.464105792896759,0.03668646688667346,1.6608169105095418,0.11440974967205433
5.5300027115034,0.03841256564702342,1.558569120637283,0.10731226781878771
5.482612247705771,0.037936067146934684,1.6025599640647905,0.09420669598714738
5.5675574974082345,0.03760679225037763,1.6372148190481508,0.09537699506984675
5.699510202176854,0.036020289060950825,1.5746429924684529,0.10962772394689574
5.49491475202345,0.03645974614635734,1.580576244031194,0.10168256950714435
5.509767999084439,0.03692530416635543,1.6021978008520075,0.09785691773352954
5.552418357384956,0.0367277778566159,1.5093941338133303,0.10918485811394403
5.464586800870272,0.037361054876148415,1.570074292108075,0.10885834554526291
5.592193341406921,0.03694336042967648,1.616654949159699,0.10633484171005504
5.492940150111106,0.03740494213275058,1.4987927719122303,0.09717200651645846
5.584519169702882,0.03823001632541767,1.6128658552757449,0.09802772338813195
5.5872282863279,0.0390359593292653,1.661958252938826,0.11486073347858691
5.6659734191512685,0.03769004476628655,1.6204453009707256,0.10013493014764507
5.539891400096379,0.037182662519023864,1.7227327981701515,0.10368041578214574
5.464796932142008,0.036293929021228764,1.577114930125097,0.10394608862088099
5.536853775305332,0.03569576439233422,1.5603884711903822,0.11121441728189148
5.443711447792678,0.03944111032921732,1.5832890991015753,0.11628362399640331
5.513153215523138,0.03563138347983995,1.5500547352782583,0.10962946970851915
5.505342490408518,0.03640054915792945,1.6239193105037222,0.10205543350716106
5.543118536251133,0.035773685707409936,1.647850341670043,0.09687610121995308
5.463210883838975,0.03753389673771008,1.5725738058995085,0.10517791180600654
5.537569625881376,0.036512630153453504,1.616805555341347,0.09469649552965188
5.523346536577627,0.03663711516463203,1.5770439110729622,0.10949508899309543
5.522742863501126,0.03864617644201751,1.648460959202867,0.10585455791690075
5.502300851723394,0.037307462980576814,1.6647276199735666,0.09211469892947076
5.520295164467382,0.03663292986924341,1.636024765786961,0.1081537135220426
5.574481844463387,0.036537571289741555,1.5718647703363655,0.09723075131153601
5.515723016535891,0.03673774574078576,1.602476338553092,0.1040366876518512
5.42980457930403,0.03746376185097634,1.6648608531908078,0.09297631155497667
5.547222144407921,0.03654727370870696,1.5777734580422986,0.10362347284085363
5.592716872812909,0.03721129136807539,1.51851834341921,0.09593852025587656
5.446234524205181,0.03662386340559082,1.5628662437050789,0.10294213392187375
5.434343991312184,0.03675456778212976,1.559619676920891,0.10423170959405655
5.427385379492396,0.03808948356069601,1.5843228013846207,0.10644054953975818
5.585961539827485,0.039220345650934595,1.496456197494876,0.11305706853336171
5.469457676703775,0.036738801801120276,1.5606228800057005,0.09572717140431568
5.492931417589301,0.036027129681815685,1.6155694308444746,0.11175931834835379
5.712266493159701,0.03572694237822067,1.571960504440154,0.107340325855738
5.473358646247146,0.03670454489273178,1.59348843215379,0.10097061722787902
5.577044158067929,0.037825139526478625,1.6359206770479306,0.11489919554383077
5.612444192366962,0.0362911303664647,1.5933854201817352,0.10873753692236919
5.452592407120858,0.03671154196364755,1.6971418738384838,0.10435679702646954
5.57114050765825,0.03702066217311819,1.5582138780244197,0.10756818970902277
5.646382741691051,0.03741525815491401,1.6883495167460787,0.10325970366992908
5.5655261912074065,0.03532536586461046,1.5334446874772287,0.10106002264836174
5.628807341347537,0.0380655331457948,1.6845474356180505,0.09680660628119
5.549746433899639,0.03626082023603005,1.549508325276326,0.10007147134798493
5.640692320990865,0.038024476129400395,1.6890402348354703,0.1096111047472659
5.52349449636301,0.03619688749609281,1.5853598871351005,0.1224500249558846
5.4580506828700255,0.03829818469250951,1.678119238979222,0.10128273098753512
5.457434008552496,0.03544655034559539,1.6255642042490397,0.11033082539696137
5.557275591653711,0.038030296847287495,1.5575513834977959,0.1075081563609374
5.479760978801582,0.03687109896396618,1.6189132429584976,0.1012642312988474
5.665245703591819,0.036430500270045255,1.5534729212883829,0.11684281384009804
5.55203142058301,0.03706893911226701,1.644920536421516,0.10259486711534324
5.561340397717336,0.03705789188118213,1.6288120422227994,0.1155100017465977
5.440654923604342,0.03680363538166123,1.6249835048999768,0.10829293804609828
5.5098727578684334,0.03558177991104747,1.5062736551451275,0.11455633626760686
5.430807276094966,0.03504161101402795,1.5063504053119599,0.10496661492835194
5.606613167761538,0.03696387952808933,1.5745347662820588,0.111097900555689
5.448508585890074,0.036599847123989594,1.6533927216811537,0.10700488794881671
5.507917154345478,0.03673672599104209,1.6671543397835484,0.10507456968483675
5.602601526270776,0.03752596117847438,1.616861654349889,0.1086866106567477
5.4989399604698965,0.03737708914022304,1.648057664772974,0.11066261842038984
5.550431652377444,0.038523872051522676,1.6708538914061313,0.11078713380934885
5.512615620365066,0.03676507010652278,1.6194100642009812,0.10173013884673966
5.540051338972452,0.03755941204570904,1.625622852502897,0.1062269822240712
5.475797926471934,0.035929731837842975,1.6270373275234291,0.10998314018778584
5.482054770244746,0.037126536409929814,1.5966407084999974,0.10096831438142118
5.575014648351513,0.0375126972264259,1.6155398749967425,0.10314708701733621
5.589130198513233,0.036003862293159244,1.6346364202646404,0.10986389875344216
5.522116688821384,0.03693778486978119,1.585075828632959,0.10091638314324608
5.523251867606308,0.037168313176816146,1.5824865020044752,0.09359778607939315
5.411962068376214,0.03720331908883764,1.5768154227763993,0.10603383967843061
5.502301475846968,0.03792760578186481,1.575087704632651,0.11150916212237051
5.628635700919819,0.037330642286435366,1.652113377749498,0.11720768455741411
5.482778698083653,0.03850029701530595,1.6158561868806607,0.10895219000663132
5.518472714016908,0.03490779602661775,1.5342142507521548,0.09780070664685446
5.556979905904573,0.0349509954312267,1.6035209769479812,0.10561347551705645
5.506919343087365,0.03877996116591237,1.614532063014598,0.10321764879509668
5.546967175642141,0.03808701232115028,1.5472532625781366,0.10053667572737403
5.654971899345023,0.03732880887566529,1.54561397858111,0.10808051244722021
5.626770147780167,0.037407405467594614,1.5627635284849501,0.10776691895425006
5.517295880528331,0.036779411858721044,1.6161442142050624,0.10201854848682769
5.559227027029353,0.03717270839121904,1.537739994699591,0.11390732329883406
5.579633698682261,0.03669137833448049,1.5426668551080998,0.09881953350065004
5.419552443043727,0.03727032809869857,1.5473298284817596,0.10199957469196998
5.451315390191822,0.03682319378830818,1.6609455905914048,0.11010638861716192
5.517658926776765,0.03721230782200653,1.6621310254304624,0.09732449188990425
5.647699690596449,0.035238047437534295,1.5829937851332743,0.10268027040196459
5.540786645573509,0.038008351017314305,1.5726944728987309,0.10368954762721318
5.475139754573766,0.03829940642137025,1.7149905321150336,0.10939687831138468
5.481284576171597,0.03824798570128414,1.5534746940089628,0.10337953884909681
5.4672379727900156,0.03707096583334829,1.5853529444603656,0.09844973986513268
5.652505956596584,0.03769850249444881,1.6768398341055522,0.11912596810071951
5.509355277783926,0.03733765902968562,1.6174985907784778,0.10062587311883069
5.446056638942491,0.03764066717286351,1.6632974535545388,0.09928676517530857
5.39519403803682,0.03824010342119817,1.5703463647192786,0.11151715226372716
5.486142812163753,0.0383588198544029,1.5779452867225128,0.11086000203623955
5.405009074591186,0.037842897947473884,1.6224514004488961,0.11219038813360276
5.368303123473882,0.03818895283823645,1.6250782190553603,0.10844447958600292
5.5823217925601964,0.03629679087704992,1.5592012871709386,0.10523825469128356
5.5881366367737675,0.036337698627237104,1.6524744654794041,0.1006938064019407
5.525347234618203,0.035684672502644336,1.5363835109633948,0.09810864804394648
5.51291024614996,0.03619455969644573,1.7783843679586187,0.11745115051339557
5.579282545358214,0.036577528981125366,1.582913875698678,0.11393784011220766
5.5418137310357904,0.03809131270286339,1.6126711139479364,0.1027518781654415
5.532420402674345,0.03799204519327127,1.5184744851131728,0.10320701112262627
5.560126398190751,0.03820788943833047,1.6578357678120654,0.10288247444517079
5.4336115348336165,0.03574040030377406,1.6429666486844077,0.09900025952618491
5.560928805782351,0.037800881415646484,1.6553104380497365,0.09957858120594461
5.560782418801336,0.037121120499353254,1.5783818758694532,0.12176117792968963
5.507476504590895,0.0374318629189949,1.5763365113876273,0.11472685966130017
5.564077375796029,0.03695109290991297,1.6063517900796433,0.10296483497462784
5.5112741123869915,0.038101168321415156,1.5949024910588447,0.10711529896893665
5.459553686087685,0.03673599502782447,1.5758213989792125,0.10395422961498064
5.474259723715819,0.03660580153028977,1.6508476304491158,0.10779638893747107
5.478508702365386,0.037416252518813274,1.5821565724499198,0.10056256220578921
5.484035280387171,0.0378813342799475,1.590519313576036,0.10423897908217258
5.467276437373768,0.03823102992741363,1.6157333701557666,0.09675122850671711
5.568375745117382,0.037507494256654894,1.6153851077912054,0.10665727889478688
5.438649315799724,0.03554650976270977,1.5546074787262976,0.10104865933494386
5.5009525598345945,0.03906742343980579,1.6540761462722648,0.10015937734468153
5.465834130417891,0.03763031168629975,1.619832359453426,0.09641745296633504
5.565203945776696,0.03755595556833469,1.5966129088015344,0.11292181970159229
5.459080651838379,0.03761948300986962,1.6292556818450572,0.1065486064261556
5.549641191544108,0.03600427738991203,1.6576265532774483,0.08748436548813415
5.497465257237728,0.03788582900430404,1.578683882871706,0.11088386472367011
5.5692380792997405,0.03972381029569841,1.5293880602867769,0.10601356748214281
5.401409885327791,0.03561087004044395,1.5347466531609975,0.11116727456158855
5.634396916307923,0.037212362973269644,1.6063246269486113,0.10225500331474145
5.536909464144013,0.03793335195204706,1.5522217913207095,0.11119247026370668
5.4704222490637635,0.03855240686210707,1.6133791234286516,0.09436271339851626
5.539621838985308,0.035753531465388386,1.6843012417451635,0.09938146530791181
5.54947361211448,0.03746795566786684,1.6141064172224788,0.11077752370430716
5.537035876210712,0.037575577200780946,1.5346149058655516,0.1147905673558484
5.485187728398692,0.037349519789625654,1.6078640118955576,0.09495756963263595
5.495340165472067,0.03740014752282958,1.5454112150094812,0.10188737350114915
5.445497733822023,0.036179763015762555,1.5953718917719562,0.09803380055808585
5.605501850849613,0.037623736790595004,1.5707451811140383,0.10850621638142766
5.500725554696197,0.03861311367312932,1.6488205121739155,0.10185159791963587
5.535275115788584,0.03479323501042074,1.5900863246061194,0.10638097932057143
5.4449701677448425,0.03680013349517199,1.6277622152389595,0.09299974610643978
5.559059738748559,0.03734214239684636,1.6352058613495477,0.10015496061485503
5.527409087684411,0.03832260696209263,1.6284998847233219,0.11049106106528765
5.6219554478758935,0.03548297267117392,1.5926356922758458,0.10041896511830553
5.511306530273389,0.03624295077797734,1.6213980600761044,0.10268416144174738
5.382254658118902,0.036225655096935934,1.6282053232931064,0.10511485308186784
5.577572418201593,0.03618545170595002,1.5650039943221692,0.11189674832168453
5.465998426949935,0.03618225028779251,1.699732029276344,0.11350880847632852
5.732287769831965,0.03738680204072484,1.5769999815268865,0.09477633575449584
5.5080383048873,0.03717652264682131,1.648047874332628,0.09828477743699905
5.541736520363427,0.038903851121339636,1.6430665090703478,0.09969952820843003
5.495580135958715,0.03755577648309556,1.6101352819295045,0.10856581379853512
5.57672187910243,0.036755086412210376,1.6866517612241838,0.10806896733801359
5.407704333053452,0.03897099017553376,1.7034089383103825,0.10627496500894332
5.429066650737872,0.037999721499256484,1.5926271807243568,0.08863849633314931
5.42955775239232,0.0367608327979857,1.6649051888819144,0.10191213157807096
5.5387530277994,0.03733098624579157,1.536360169884357,0.08615815554390291
5.404365608533673,0.03825833831347349,1.6852037401817153,0.10835438889162283
5.683859579266868,0.03483608194077572,1.6029151538372588,0.09958112759821496
5.60891577292971,0.03743865142112048,1.5653510258435814,0.10094844041259737
5.564469923656141,0.03606751383254217,1.6191483800195658,0.1002929237843515
5.524345423010061,0.03666259526575025,1.6654550622147206,0.0960986734756786
5.5833733451038485,0.037243637085698736,1.5290270544618205,0.08861143786248349
5.481642467398509,0.037651275821550485,1.5831135040536963,0.10066691198193543
5.681007481703889,0.03783618597879896,1.5273582586515795,0.09712163602728222
5.417803917451389,0.03799729855924197,1.6253756278670521,0.11669673782770996
5.4675310703071816,0.03797133906047831,1.6123613358867084,0.10936350781032823
5.490511507958393,0.0385175594736347,1.7298190948339311,0.11470722632719056
5.583648878344768,0.03642142856466957,1.5154534759589617,0.10841850405866353
5.601323829406162,0.03784571668155068,1.608806889387189,0.09465091931755565
5.535824584848349,0.03715551238169126,1.4605875518807672,0.10725451285888044
5.43051979027709,0.03775305985361071,1.5027348946204202,0.1140672986857519
5.527874405313682,0.036839884591927816,1.6515796109155974,0.11097789818832648
5.544273071613101,0.035966093400725985,1.5884629408786703,0.12231072839714853
5.540542683137849,0.03637931666256233,1.6447177339279875,0.10864337462593325
5.491272776607186,0.03685686551308088,1.6218343317364916,0.10861678863795927
