m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.791440972529438,0.0403738944380379,5.806186090871429,0.9189030243671727,2.430397594894808,0.0403697798742613,5.7625546740931375,0.9119048529560432,2.6515026390760883,0.0342343224155868,5.909472889521954,0.7930280844628532,2.338078264090634,0.0340946461581802,5.769599711065803,0.7710986762631662,2.378512828686969,0.0339901920501501,5.442767720442508,0.7251894970285698
2.290664700266964,0.0415327514467741,6.416466211716971,1.0446353098727448,2.3603801273100142,0.0416187924393445,6.421152957393586,1.0475640284592165,2.3297244622147013,0.0350356418081494,7.100285599910561,0.9751332883827242,1.977654386464473,0.0355984039726515,6.803058177990808,0.9493203677116326,2.306614635048244,0.0344222066883208,5.969073046306288,0.8054223711625186
2.4113975037534563,0.0402300638447765,5.330304748102014,0.8405834750843378,1.9883533948412029,0.0399369848635499,6.340287590835977,0.9925726815283252,2.27911535368805,0.0344236565201378,5.313201162312519,0.7169540879469722,1.891440855709292,0.0338819335711305,6.52019479749408,0.8659779705973129,2.0349895508863853,0.0337887805630283,5.998764358362285,0.7945338555974288
2.3787349868323844,0.0416663799502178,5.227540398780077,0.8538100338378545,2.1971391071110213,0.0421951579807704,5.525942626326583,0.9140018513661312,2.3091989871616287,0.0350876052306931,5.803455149750886,0.7982123580035773,2.100923406843774,0.0358528626078925,5.383067615081839,0.7565397619099884,2.4258654604068477,0.0348691873631172,5.375717925190541,0.7347784069616117
2.680611311436646,0.0394667267601741,5.871123037712171,0.908302223549421,2.536277305354196,0.0389965326437282,5.64898322154328,0.8635239059769334,2.5651611960018705,0.033247553987027,6.357228870397039,0.828525030877911,2.443697427675154,0.0330358488147659,5.683416775854512,0.7359919453718419,2.723929994094175,0.0326016661358088,5.745851014558393,0.7342978273126761
2.539466681230881,0.0419194616220422,5.2376019762171,0.8606494088061201,2.479907134799757,0.0413142457279299,5.174054415245712,0.8379322521581779,2.5280774189149184,0.0352687918675175,5.902323507657748,0.8160028572397232,2.551753896386547,0.0349716371325593,5.358285703809888,0.7345475535502864,2.5483689804810306,0.0339808767286025,5.011980744458602,0.667608811692821
2.519127373144175,0.0408465678585591,5.041380331149935,0.8072036556555632,2.298079968582058,0.0414227121647107,5.289019557210481,0.8587995152946718,2.3378254425172744,0.0348963577324803,5.442995094984207,0.7445538779615305,2.2169183846435017,0.0353803577682786,5.7841616562282185,0.8021964376260444,2.4889717666226057,0.0342228021420857,6.112082761086712,0.8199415212194744
2.4172847397085637,0.0423456686444187,6.385899524357092,1.0600080479449616,2.089452023936178,0.0428210403675637,6.450900156459149,1.0828183861393283,2.214070223466833,0.0358690320315788,6.9796950318242725,0.9813731930011712,2.085402067613612,0.0367701114189463,6.913906093510184,0.9965440697345008,2.202284971604293,0.0346307818637416,5.827394075160882,0.7910697388005556
2.829731814025356,0.0438512167125202,5.827547893657495,1.0017182499563262,2.917260754712075,0.0449276607414421,5.2179219532501975,0.918944900842032,2.5965402341907358,0.0373472622898412,6.302546769687943,0.9226838849775286,2.632555691169496,0.0376681058783677,5.610436714575884,0.8284161121988405,2.793797613229943,0.0363331841785961,5.228404150694124,0.7446474348690468
2.507203753199472,0.0410992998078768,5.178298895755203,0.8342565485993043,2.434967803925518,0.0410491201187044,5.2107702220646095,0.8384629211694277,2.3672207810264743,0.0349212801291671,5.594825428591126,0.7658695136865867,2.3624555827189755,0.0349721527501604,5.2834306124781545,0.7242966249388685,2.4167089711459457,0.0340112971175493,4.983774281411526,0.6644459316051327
2.374963925560137,0.0423044832040972,5.651414787003147,0.9371770920243196,2.1983329968323506,0.0450337840989952,5.791801005263103,1.0224219391919331,2.3981359116710177,0.0360079934090047,6.076260527298548,0.8576565202225646,2.42680793558173,0.0388902031683984,6.09233152692536,0.9287564161066628,2.301894179737611,0.0357326353133335,5.460310193888767,0.7648221355506831
1.783438472314738,0.0401164620326096,5.379017380726513,0.8458700710378529,1.7948752346087615,0.0415751968338898,5.300026393497661,0.8637547189078435,1.819825615412069,0.0337448689926361,5.636780235997868,0.7456189483928811,1.9388009074776973,0.0353564174543852,5.460559337502139,0.7568040899386865,1.9547933542821332,0.0344525206740142,5.022238932223559,0.6782603958947467
2.458424543033588,0.0410610414454331,6.34938338542541,1.0219734144738486,2.28918872621842,0.0426521009551701,6.2130021155483615,1.0387714783704267,2.325501863624249,0.0349526623205153,6.9267350297483326,0.949045256225893,2.151080546303925,0.0358791561565717,6.7029434174224285,0.9427268148981012,2.3565477733875766,0.0338432742995691,5.803238499707562,0.7698761751806433
2.23686397796332,0.0398657435078488,5.118267380055335,0.7998359581017774,2.574710947528993,0.0403231787402424,5.186000917861184,0.8197198216544073,2.1953399522133306,0.0339456896564684,5.576677285058717,0.7420586574643638,2.524194242890188,0.0344145126181393,5.082309751531104,0.6856158366641792,2.5388864150565547,0.0333186725036645,5.064886677005923,0.6615086222010613
2.580131459159643,0.0405510379531529,5.863402242835909,0.9320296972055492,3.0358333748867934,0.0395122319052238,5.998667604439757,0.9291042495728584,2.472969500132552,0.0346349147166832,6.288926154331593,0.853824680860816,2.978040078781162,0.0338258839770337,5.973128815269638,0.7920071865726008,2.7594620007804025,0.0336842074749762,5.4781184791186375,0.7233289397554381
2.453873810623051,0.0420556382766669,5.278130132307132,0.8701265268832981,2.31667673551942,0.0425450271347562,5.252091368458973,0.8759093542227138,2.4106464068825115,0.0357262220529335,5.636905492438141,0.7894160163007441,2.2095802073520523,0.0362150539691247,5.642701560727441,0.8010401873174676,2.5010154596474967,0.0358997321086563,5.009623109465567,0.7049760258350312
2.15694064956466,0.0399447422307515,5.092877240763059,0.7974453273786688,2.006393628045422,0.0395979535243051,5.626448296407441,0.873343637351176,2.250175322724393,0.0342976784145225,5.2234746320139696,0.7022670637308884,2.042947316504877,0.0346381287493656,5.742095361979592,0.7796557920609949,2.313883541204005,0.0331682112822756,5.447751181261144,0.7083002603752195
2.1393143683449973,0.043373078279867,5.001567059444719,0.85036314368845,2.7191379917170098,0.043651201209683,5.314852399823326,0.9094220795462687,2.179467723520876,0.0367580065798409,5.394627608731599,0.7773050845533891,2.519544864837264,0.0369286150857249,5.420544006651394,0.7846644593947789,2.24611243257958,0.0360216271657474,4.993773436545334,0.7051317147364609
2.2498099076595177,0.0444605783745078,6.032483411088785,1.0513548705997338,2.494969767367305,0.0467703476944175,6.057963546212148,1.1106451918546325,2.21644216920808,0.0376105124245951,6.553466936985792,0.9661809045310082,2.430324963386905,0.0409697516208044,6.509230134518246,1.0453724347503834,2.4846832931499456,0.0374837921864646,5.439856872701159,0.7992986534283183
1.9198081286120616,0.0420739342214067,5.754615444207934,0.9490902616661142,2.302266869766292,0.0426589044930787,5.283833557377473,0.8835617642863405,1.9735448782931304,0.035883968402335,6.201772840050016,0.8723573148078636,2.041288369444349,0.03624364675386,5.416345443731261,0.7695136547073278,2.1133529295455498,0.0355729455298594,5.33294132297354,0.7436433854158004
2.5825883097962805,0.0429035653860454,5.619113271865833,0.945016209976968,2.562633332182507,0.0428930161543703,5.666475393866081,0.9527471975061332,2.5654342664928387,0.0366741834059429,5.788452367179657,0.8321488226911301,2.368137350928681,0.0376566747814151,5.6459075195597865,0.8334006107620402,2.6700485085719623,0.0357717268087008,5.326426700809597,0.7468853603211331
2.400046426069469,0.0426582526945664,5.478230951897336,0.9160548672072462,2.157609949306716,0.041878309436911,5.7315746207058815,0.9408950401796766,2.1187008416990243,0.036814122887612,6.026486122094981,0.8696744378973001,2.233039100849229,0.0344911129608783,5.7591047815833605,0.7786463915414152,2.3623402623413843,0.0346987104925368,5.268716664426261,0.7166321143627884
2.634357994339964,0.0406943773520355,4.960681219022621,0.7913230461103805,2.283246179370608,0.0422071119381841,5.171580966199918,0.855632064483225,2.584934844827257,0.0350726896103749,5.151902174993747,0.7082959629316667,2.3655522208513977,0.0341447621896134,5.191089088962831,0.6948013622224319,2.4753893703822696,0.0347656721627236,4.962482351350618,0.6762817883332908
2.068204274362841,0.0402475930036301,7.355245069418959,1.160419843805289,2.1264927535034346,0.0420302573242415,5.717565844997339,0.942000884030076,1.922873990156182,0.0338652365728592,8.080696181298736,1.072706664785184,2.0311669837482933,0.0355585803142425,5.731579859269041,0.7989081431986231,2.224967772806773,0.0341394842010252,6.533856671967907,0.87438891937087
2.470022171022232,0.0407549850352681,5.694309911769938,0.9097036234175,2.127665079113941,0.0422967192446063,5.609797243095627,0.9301049033107806,2.178641824608518,0.0349224001989892,5.925445629636997,0.8111537664365985,2.4611677054810586,0.0370985023186675,5.45175861611089,0.7928135838662266,2.2952964173201384,0.0346215931300113,5.12559426909908,0.6956156758541637
2.4318388730781213,0.0421995326908305,5.653126872789513,0.935135320466168,2.517103875218488,0.0416346880359292,5.6162437459647485,0.9165989376540958,2.3511940280401684,0.0357574021924414,5.815431146620984,0.8151282864453567,2.516329029378136,0.0350381417657669,6.060380752929472,0.8323750661363936,2.4856892507245805,0.0350813892475173,5.19873587788076,0.7149120606354437
2.069318049794941,0.0403441584803741,5.462730639699152,0.8639100661594837,2.324428290824776,0.0417489735918802,5.6623467173632935,0.9266598532942262,2.0335782045616324,0.0341328505062739,5.766958178373209,0.7716092890408239,2.2387132126703757,0.0354736263189864,5.9207890630670885,0.823309757460201,2.3762432622716614,0.0335477954991219,5.531198962788944,0.7273799981171475
2.3314636122597028,0.0417289684601076,5.530984093117102,0.9047282373390032,2.151786238560261,0.0420813681508267,5.432571492714668,0.8961348936916514,2.2994589498319677,0.0350828357701108,5.814084585045728,0.799565640154467,2.3350028117408663,0.036647197005395,5.373050960326867,0.7718622642765941,2.300782287605184,0.0346931680245044,5.203465547297758,0.707643838444584
2.2740028863087667,0.0405023143926152,5.47932366691306,0.8699311505967705,1.979145262876828,0.0421062887186273,5.647469376768816,0.932135257823867,2.330738656426366,0.0344521963309723,5.540470753431452,0.7482412843980282,1.8374589185181995,0.0360426129566207,5.672162975129261,0.8013884070080454,2.1905447493939283,0.0349661367180217,5.020162981189555,0.6880873201780251
2.42688723972034,0.0405913674787446,5.723233942528503,0.9106537233584016,2.448719589485323,0.0417731137315698,5.629701110880236,0.921850028013957,2.4414802632461816,0.034226337664635,6.112965850985574,0.8201447080966074,2.4805057099608434,0.0354060065506815,5.615470680581682,0.7793655341834547,2.480580199438742,0.0345578333144457,5.164374888817967,0.6995880024679009
1.5247080796102284,0.0418203831000213,5.661518580327309,0.928109099216258,1.8312740511897407,0.042443197917871,5.540673681223834,0.9218255867573104,1.7813320588146828,0.0357024815778751,5.767344377147505,0.8071465132240839,1.5924027238400964,0.0355096613485133,5.498674156806018,0.765389679648683,1.7094009139304238,0.0361780702011375,5.109489791898577,0.7246044880803693
2.456465115550497,0.0410540405679285,5.157503916006611,0.829991338422319,2.559469890938265,0.041933132024875,6.096980560224851,1.0021903080567354,2.349593925919669,0.0349114010448583,5.336144632865704,0.7302523396157845,2.4106713787055694,0.0349251067153016,6.280271337265947,0.859793655687346,2.570329758218013,0.0344112451924802,5.540909333578207,0.7474110573889432
1.8050909641372055,0.0410160762921946,5.344270251260219,0.8592521164496292,2.0609101044991296,0.0407287190005615,5.866490951013765,0.9366066622521934,1.7692283042261268,0.0345585529931678,5.736686506063199,0.7771319314858958,2.1686688875608424,0.034863227217872,5.744600366846647,0.785064780817106,2.1538900627277355,0.0340752745238167,5.366164305956669,0.7167726346049049
2.166802932389345,0.0396721232790874,6.795573814398911,1.0567923619340542,2.407843034498517,0.0406129459783772,6.990725092732262,1.1129221963377145,2.2167415935086434,0.0333824697043049,7.564879647293889,0.9899165230359428,2.252785147669921,0.0344443152925859,8.120544130473483,1.0964296553969268,2.081200818797756,0.0336566781743947,6.445543451108551,0.8503718537752091
2.841157297913446,0.0418922369397381,5.635569848592847,0.9254425738228216,2.623831144820053,0.0404709631873259,5.431899687088645,0.8617342772512415,2.8468392441906976,0.0352358904330818,6.420044602900342,0.8867503792111913,2.494743501257341,0.0348665654945514,5.702630592818232,0.7794037587883229,2.6806233363341407,0.0343416075043118,5.332469367203584,0.7178390438428401
2.0990211244750565,0.0404624115908549,5.969618462979441,0.9468396256945896,2.2524353278698324,0.0405837322380872,5.686340320576815,0.9046131961157128,1.9267100879828705,0.0341321522441721,6.471688983840961,0.8658833696972121,2.229059306635986,0.0349703428103379,5.984110742858354,0.820309230392119,2.220495922224794,0.0341163798590722,5.832369996841107,0.7799847204746359
2.1003066236154604,0.0430787589155685,5.3002094904586805,0.8950232250545921,2.110879336322628,0.0432351458579796,5.446315924848641,0.9230343112421732,2.065649677972778,0.036530202310821,5.559178158490429,0.796050751133138,2.097716527516642,0.035169851305642,5.247038380618162,0.7233739413838682,2.334611512319636,0.0352192459717381,5.085099061043021,0.7020330498573133
2.5778943110543917,0.0421393957254567,5.1070811402570415,0.8436050059067308,2.169228396520986,0.0434593418254245,5.132036173373378,0.8742807987207379,2.357274775207023,0.0360806597822016,5.259440580811426,0.7438615491828768,2.3558653377974483,0.0362605667147243,5.091380291825447,0.7236827341033182,2.420503694950856,0.035773056563632,4.885457099280254,0.6850769252742738
2.413484872720883,0.0425114739020764,5.5487971509108895,0.9246621862570714,2.513569288869569,0.0434912555818842,5.553301148020726,0.9467411581322014,2.3009421903621665,0.0358857662283395,6.2157951266423375,0.8743735305706734,2.314084455565442,0.035194885203735,5.686418133065642,0.784506291229545,2.5939269933464355,0.0350735956866267,5.265137794339738,0.7238825700370356
2.379840430032395,0.0411797734140074,6.509381316254896,1.0507556946242405,2.2294555691047564,0.0414346747798458,6.609138360969361,1.0734624688749028,2.3226432116997087,0.0346284717372995,7.435434015924328,1.009294103009183,1.8013946949201105,0.0347663151667832,7.308927130814442,0.996071196132612,2.4834776897872795,0.0341150309603724,6.030047410052621,0.8063889781599318
2.5987570310511745,0.0424924218779848,5.375146565951212,0.8953232904248144,2.5377595454795547,0.0434601212281222,5.426516410456759,0.9244642917353436,2.5499670345443177,0.0360166413628177,5.623059995112835,0.7938784540349533,2.4395283479591883,0.0373266397277598,5.377041465436801,0.7867565500579284,2.4676652671306023,0.035848201922675,5.285677295734861,0.7427558972580528
2.3497948255856422,0.0406761004860639,10.050005287809414,1.6024470520101488,2.2406400637078767,0.0414264430591817,5.222674587109319,0.8481031947045274,2.3905928587607423,0.0344403772870328,11.125802774499116,1.502025632504838,2.0481281476734807,0.0355928410532545,4.917220542526154,0.6860573621435372,2.6245423578925107,0.0332324858561157,8.732229115306769,1.1375383249040745
2.563464451552773,0.0405387095866279,5.481052011753166,0.8709875159818729,2.3701184102926294,0.0420842378832006,5.48712086522491,0.9051948616874697,2.569783353724403,0.0344365314729222,5.504955423936783,0.7431069021820342,2.3672921292752243,0.0358182734157256,5.746392554538311,0.8068225440903607,2.3971693608783458,0.035007322233469,5.091328790458656,0.6986636089076943
2.468445116613375,0.0442472878445877,5.28121771044351,0.916007043845718,2.339064682132586,0.0434855877837228,5.779381243562203,0.9851554755822092,2.5330409372645613,0.0372726038373321,5.5866080872877415,0.8162365269117626,2.308022387073858,0.0374606134544895,5.737828614999957,0.8425594303615732,2.50891567952733,0.0349678211304751,5.017705075884304,0.6877835588131525
2.2273733804728386,0.040737127694177,5.225388984345231,0.8344246331333163,2.2463466358952866,0.0410043265960606,5.303341494878175,0.8524273272491851,2.3339030934542944,0.0345627405774671,5.566490337180151,0.7541673346312653,2.1808094384027688,0.034783922370973,5.436655738292174,0.7412905661027546,2.454523586522994,0.0346161740316502,5.11960769560344,0.6946944599736653
2.0774928497313803,0.04338562719599,5.114756954713983,0.8698592145055416,2.0562868867494517,0.0430215618995214,5.335492487436907,0.8997850495605253,1.930947422432168,0.0367315176206273,5.339027366633075,0.7687393389290998,1.907650842362927,0.0366153403395445,5.4288153794444325,0.7791951390583023,2.115916942522355,0.0361923276159605,4.87386125982612,0.6914611172100649
2.472403022715828,0.0424735878483336,5.191120413659482,0.8642873131956781,2.648377607905056,0.0411894028362738,5.4501683033583,0.8799814067062837,2.285517997236135,0.0360060482145906,5.52479141425103,0.7797752228493474,2.337081580089832,0.0351634486902923,5.319966343772044,0.7332945104618673,2.628778594173654,0.035142091876064,5.23629426460978,0.721322935095374
1.995659652118143,0.0457932237142152,5.21894293299537,0.9368322925973824,1.807500245586206,0.045721941548058,5.07050045407279,0.908769152338347,1.9823114016279464,0.0387334162855755,5.450696467887587,0.8275912462582653,1.5108683710776267,0.0384616887854443,5.298029264816006,0.798768240993776,1.9801514792385173,0.0375687473762539,4.848651262553137,0.7140452762511662
2.223436945042012,0.0389750957286569,9.258542383538376,1.4145161042254728,2.1395846147113646,0.0406304004868494,9.223321703546937,1.468982244776439,2.1805385009500693,0.0335958038996067,10.20548463776314,1.3439922288892965,1.7299310763322988,0.0346284044854215,11.27702279833449,1.5307526744035476,2.3050510696735182,0.0345777204344691,8.07922098894812,1.0950751725288126
2.0520082964945328,0.0422010624978093,5.494990552623765,0.9090095001958852,1.7418107278827186,0.0426892305702932,5.826708636724928,0.9750339003536,1.9981205352064648,0.0361145125519289,5.970214519115219,0.8451811070915574,1.5462026002162776,0.0363588282684496,5.56310128306272,0.7928753796893271,1.9542279856729736,0.0352482703148231,5.310928614876264,0.7338146217007085
1.9887778156327565,0.0445038179485269,6.731933688631248,1.1743976849463762,2.118496583557802,0.0441078464032236,6.342258017176078,1.0965737523168753,2.030354999113482,0.0382163997602144,7.361704184736896,1.1028240287354707,1.9717844913653049,0.0380238810418385,6.561041684553852,0.9779290026090433,2.0778708016475465,0.0356132747803083,5.9520373176748205,0.8309131702431974
2.141022064709386,0.0403368334032735,6.271913684136064,0.991699195554805,2.665873191525777,0.0409580486110257,5.126535178945659,0.8230785535568399,2.190005822029095,0.0341065338592302,6.608530728709499,0.8835285467265884,2.7582945737977376,0.0349580321446477,5.608325207467538,0.7685254483957734,2.4445743789224443,0.0337905847045362,5.824583848179236,0.7715049112067573
2.409327895046649,0.0417615174083561,5.250241372729217,0.8594757488636043,2.488647607113173,0.0412839043898012,5.205283992869955,0.8423707519542781,2.483917186010387,0.0355236976234337,5.510684683799529,0.767364693143681,2.3522815139251514,0.0356882292727384,5.366366473321845,0.7507293837987846,2.6466927510994176,0.0347982631862711,5.177351870970903,0.7062254065187646
2.2394285056903627,0.0397184089325441,5.770150172358534,0.8983737337283547,2.600586001696453,0.041680805546932,5.589718784299891,0.9132804262543908,2.3214526516705942,0.0335613280349819,6.046670334113913,0.7954877859388142,2.4246926357158154,0.0351600827371975,5.71820051240415,0.7881109382565961,2.345890729511233,0.0341223228648212,5.349820493111218,0.715576195246203
2.3531881287425747,0.0425327222903513,7.661503461465754,1.2773657559612783,1.9865061631019392,0.04096623933178,7.541413685616725,1.211035709669882,2.285356994127556,0.0360925298673571,8.549348381097209,1.2095628118125483,2.0571547813023927,0.0335915941776115,8.36600688412335,1.1016075892332922,2.102248202161678,0.0341515811499275,6.866154974800015,0.9191841008007368
2.336734596061948,0.0409443694316524,5.547826723272842,0.890420524263129,2.486937043017212,0.0418166435253288,5.331012235998095,0.8738500926478661,2.3030493056230954,0.0348341526889962,5.886383032560608,0.8037701184052194,2.4619462024083765,0.0363056502890157,5.139528759492237,0.7314347799337614,2.4720367622628,0.0348542993352209,5.269556408621636,0.7199602203242288
2.018336474092588,0.0411001170290223,5.777334871054395,0.9307835224395228,2.246930209305745,0.0416110783970524,6.17640830128812,1.0074489668941011,2.0796595343610904,0.0347643280919031,6.226282951588579,0.8484783785466209,2.2960391144852497,0.0356175523697218,6.230116250713588,0.869837864202065,2.280301222841966,0.0342629487077781,5.587506693222422,0.750448474598029
2.5336716958880503,0.040212174472574,5.548638076942404,0.8746253138051795,2.6324982765947915,0.0414315199427002,5.676032103914379,0.9218362789810288,2.3145777127514875,0.0340542369496669,5.799821869207371,0.774219125423872,2.336181295090882,0.0349379262705715,5.609000814808206,0.7681759634508598,2.5779225400269614,0.0337281660996356,6.214042850937651,0.8215709193167352
1.9480736190539212,0.0419812733467508,5.39611535079706,0.8880039931438471,2.144586570637191,0.0418108244015042,5.191912119972001,0.8509306174111669,1.888302891404778,0.0354364505259572,5.958881091263035,0.8277382421600391,1.988156745632112,0.0345313671976032,5.258577128416032,0.7118034826159735,2.264396338043515,0.0342023211397199,5.128057170850712,0.6875218824586233
2.705569916112467,0.0403757567208789,5.444177872483115,0.8616503478740327,2.7713938998669203,0.0416750252931268,5.588014270410841,0.9128753187398438,2.718782910195058,0.034148533381333,5.704457442223118,0.7635974815808003,2.749681107661965,0.0359082572703308,5.6648441385063775,0.797370896282935,2.684125872239044,0.0345988954992382,5.451601252357368,0.7393743911450125
2.498939833346524,0.040185442020121,5.813519916329538,0.9157691329375476,2.348283199407584,0.0419488779364945,5.336279534264232,0.8774795559769862,2.431511434496345,0.0338924813412306,6.189520092041916,0.822315410868051,2.110248875469309,0.0365772105132543,5.452148814001826,0.781729263361177,2.428137539021168,0.0341834163161844,5.6651508646040405,0.7591105560641863
2.470964494284747,0.0412560589477197,5.177883522606468,0.8373713587277081,2.7110992506199496,0.0413467209011417,5.42761563158856,0.8796871412629431,2.3012848821835776,0.03495192838856,5.661107836141256,0.7756229593840188,2.500836136608469,0.0350855603735867,5.615921531601405,0.772373802674611,2.6042947341733136,0.035096058007023,5.091474851287535,0.7004546598953167
2.071227111217353,0.0393500399940564,5.415961983289257,0.8354084658343068,2.1743253251799373,0.0423300288069894,6.085710419540847,1.009805969928395,2.097348663206044,0.033206095227765,5.769661709880786,0.7510109095322582,2.119588758846092,0.0365124170733006,6.395176698509276,0.9153163473220876,2.2250316694739114,0.0338460242447718,5.43547869609209,0.7211465759400446
2.3101077759647124,0.0391765161592283,5.384700313485916,0.8269236962718354,2.393212602901168,0.0407273973251581,5.800426538964043,0.9260291868102049,2.243312207051526,0.0331276506471803,5.995088969445964,0.7785102893038703,2.088452670353369,0.0341154080346494,5.360680439679575,0.7168834849843627,2.191177031599221,0.0330206021612512,5.219773772941655,0.6756390714072958
2.568754249075725,0.0397360075686331,5.480861140846519,0.8537114684823637,2.246495353894894,0.040756071183808,9.094901284045925,1.4530092811606192,2.623171547478952,0.0338076178197604,5.7343921425247535,0.7599412965375519,2.328963433769679,0.0342648029277297,9.995783735048652,1.342589283528943,2.593380366154397,0.033743758400505,7.946501870550997,1.0511084551367775
2.5318468549667417,0.0432707417294881,5.104676455499796,0.8658459847371279,2.465618330860466,0.0432402840194589,4.737225600803391,0.802954048596332,2.4987585908731016,0.0370353818241554,5.161876350431259,0.749380711044362,2.51531846105683,0.0362000858795738,4.569644684056402,0.6484404821427857,2.4642947042711985,0.0358498411626867,4.489749644925496,0.6309391077255643
2.5746989987160043,0.041009497353695,5.011978531877642,0.8056969785889653,2.224766208594429,0.0411909287925006,8.043232016842804,1.2987042688537282,2.4344776265807395,0.0347235788944553,5.326167216004919,0.7249655414608946,2.13311635703243,0.0340492765517276,9.14803254582317,1.2209944125520669,2.2991212366870437,0.0348222710805235,7.218430468913991,0.9853214930062262
2.1635962518427267,0.0443046543613085,5.351206282565254,0.929349634147842,2.210303773171237,0.0456990461106133,5.506819843546785,0.9864750156531004,1.987247124886287,0.0375505322337936,5.7363669598390485,0.8443667234050034,2.227809880792321,0.0393295223612478,5.591021749178993,0.8619616433951905,2.369396316187121,0.0368011524177716,5.212251872643762,0.7519083356255158
2.416955104977427,0.0424323902043586,5.184783020609325,0.8623948791218071,1.9880398957066447,0.0411143790915264,5.180269849945451,0.8348802859526094,2.4120113178725617,0.0362266959394072,5.219842058725679,0.7412490930873653,2.120872386886015,0.0345237219038124,5.406169754714352,0.7316196726819095,2.221387901174813,0.0345441063626587,4.897585163803599,0.6631840086632419
