m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.8207787861556719,0.36128148452634723,4.761623381050376e-07,0.8144518252577728,0.0,2.911817838256849e-07
0.7099807333071119,1.9224569048170412,7.164500675798397e-07,0.623780727667646,1.4707749090293274,5.745231303627593e-07
0.7735906263074299,92.62338832296889,5.247443738421472e-07,0.8514044019531347,204.69483723813465,4.324559485859158e-07
0.8181768602229322,0.0,5.317817809674069e-07,0.7406542730680125,0.5990109280897178,4.90806846673411e-07
0.8460603331433929,0.0,5.462920602617012e-07,0.8185704361633229,0.47640173354569565,3.5762107060078126e-07
0.8184749418304528,0.0,4.478656133513191e-07,0.8019118405515203,0.6109903453404479,5.014748512348808e-07
0.8611300411465881,0.9709634406768741,5.760722629119542e-07,0.787676209396758,1.3163855677864278,4.2956560693194434e-07
0.9072527301615603,0.0,5.596787037320958e-07,0.806358691902723,0.0,5.863135961886112e-07
1.0210064911654646,0.0,4.3246724279926316e-07,0.9445125150514092,0.0,4.471658947520572e-07
0.9065939400026783,0.0,4.3260357153794256e-07,0.7834027441078322,0.0,4.950833094661167e-07
0.8228544747474105,0.0,6.219827477548918e-07,0.6968394769347206,0.0,4.280719165126014e-07
0.7975789966563274,1.0540260435824447,5.836085956632757e-07,0.8353831884307049,0.0,5.806459187717938e-07
0.8329513766290595,0.0,4.2365161494834115e-07,0.8347527226980586,0.0,5.412373936272927e-07
0.8839541657281316,3.8498152406753756,6.828437788711555e-07,0.8641703042483312,0.0,3.863538892323875e-07
0.7172273915929366,0.8242931005971349,5.844506280195517e-07,0.7390011042508681,0.27717688680327335,4.244929222298301e-07
0.7028940112743178,0.0,5.929972089480451e-07,0.7352366336998252,0.0,6.290367048531724e-07
0.9873763260401979,2.7024317663285675,5.5969109361188e-07,0.8585037338764568,0.0,4.479661990685525e-07
0.8457625566993681,0.9320520472736584,5.474791904112692e-07,0.7767743654306656,0.5408573675434561,3.079478844192816e-07
0.7359561266295713,0.0,4.187374404609493e-07,0.67565091785951,0.569378190339742,3.596721502607777e-07
0.9830926809701431,0.0,4.969137785087318e-07,0.922006938699433,2.8728389638514926,4.6467473011881357e-07
0.8953870909670542,0.0,3.6133576516186474e-07,0.7234119038418767,0.0,3.090237684721022e-07
0.7935712398141862,0.0,4.6407667524062117e-07,0.766391287112635,0.0,3.4934208769021303e-07
1.0075366382931135,0.0,6.655837076630397e-07,0.8875834658131521,0.0,5.350300787533154e-07
0.7802771804667687,0.0,6.36416305351634e-07,0.8174365337149639,0.0,3.941636702851567e-07
0.8708930648477305,0.0,4.67366348946713e-07,0.8126294298288566,0.0,4.3120498205286154e-07
0.958894000737467,0.4484512707165274,5.046265681110964e-07,0.8521290657460736,0.0,3.784786492736576e-07
0.9535724341286699,0.0,5.422041903292145e-07,0.8128220290909934,0.0,6.145584509987094e-07
0.8981288236318751,0.0,5.042306076156038e-07,0.8064940310931902,0.38677335937133456,4.816816830816768e-07
0.8537586742552502,0.0,5.606628738844638e-07,0.7275932434616493,1.0761257433424305,4.868117748765499e-07
0.8205441374325421,2.7100543261528713,4.1877751722732944e-07,0.9549124699580374,2.4104681155930834,3.847136571446004e-07
0.9454847735536848,43.22175845122567,6.288658626585862e-07,0.7418861487691724,21.949927232524644,3.3737327168008976e-07
0.7890705261328145,1.152320663391315,5.057442970219186e-07,0.7302650353189893,0.38378793754824075,3.4949234589787867e-07
0.8412306217762751,0.0,6.685877576870667e-07,0.6854436132636866,0.8413157789733439,3.9075281344064704e-07
0.7713299248773217,3.8693333121193287,5.188785863837681e-07,0.7123631910994265,0.0,4.7408484200661735e-07
0.8250151905546022,12.134675345071393,6.025758328120191e-07,0.7672160721783549,0.0,4.944601518119146e-07
0.7346308995593432,0.0,6.866493309045507e-07,0.8561226867142793,0.0,3.966171053288251e-07
0.7912714345070576,0.0,5.352958355577671e-07,0.7795409454071711,0.5202422334962692,4.3851950307269124e-07
0.8709731117274188,0.0,4.786691535870925e-07,0.7834044052067349,0.0,3.8847807158099757e-07
0.8260755920266611,0.92159068392005,4.4360438815897804e-07,0.7388929821694539,0.26658616901020854,3.347430601715191e-07
0.9845603058596848,0.0,6.412616913944434e-07,0.824451611866159,0.0,4.5319727940073927e-07
0.7849108382751749,3.327484849058562,5.508161397403629e-07,0.8275322375051314,0.0,4.004465174265318e-07
0.8824478826001024,0.0,7.429495466039179e-07,0.7299746819662407,0.0,3.0956124892115754e-07
0.7557408401104025,0.6636237093737721,3.928764230503879e-07,0.7599480917296758,0.6217502217502864,3.4734929252897554e-07
0.8935234076980234,1.2736426975459028,4.4089602568765085e-07,0.7826099653482167,0.5218766907992802,3.048515571482694e-07
0.9636574673183922,0.0,7.01306101011927e-07,0.8559374181728214,0.6142735468445172,5.319623744802827e-07
0.7884751597311587,1.821279124323469,6.237947813425779e-07,0.7034024325136419,0.0,4.391904878111914e-07
0.8595743153797648,7.944620327796137,5.118232670299539e-07,0.7177591690294784,0.0,5.912494944035123e-07
0.9012033568922365,0.0,4.552577336170891e-07,0.8275504585753993,1.0978309835260815,5.232546687828477e-07
0.7287488703271333,3.4904370071667987,5.408584514949021e-07,0.6872786850821584,4.937875118481461,4.525326333492807e-07
0.8442558763221443,1.2396240885517056,5.740757994712806e-07,0.7883920649772242,0.0,4.7437933445885353e-07
0.789693526216935,0.0,4.207633188483982e-07,0.8360088762974656,3.1917548733363414,4.421295233116174e-07
0.9155816144718366,1.3618753123852327,4.5741952763005885e-07,0.8389181322090691,0.8679660738214497,4.5486391675666724e-07
0.7619869696275875,0.048505476921629605,5.348893553886687e-07,0.7778482228124689,0.26844981362930936,3.495511166736109e-07
0.8656152160612726,0.0,5.339858205244026e-07,0.7686062089591726,0.0,2.8815388995132284e-07
0.9772077436603842,1.970880020973338,4.0728301415361324e-07,0.8681852225827648,0.10819888755002781,3.024193014562706e-07
0.781598209719392,2.0172976949268606,5.180665515366454e-07,0.7147585329325337,0.0,4.5264735658438546e-07
1.0668521755338303,18.31224911776723,6.675291159569414e-07,0.918654997755395,26.657379017361443,4.0582659684353424e-07
0.8066304243776493,0.8002795509681113,3.8106285911474284e-07,0.8029783241221414,1.2542474799034176,5.346528599903991e-07
0.9329972736835461,0.1637203160651156,5.333024195600834e-07,0.8694378818046742,0.0,4.902466216735376e-07
0.7316365540271416,0.0,4.7527772880677656e-07,0.8433137914850097,1.095110305125348,5.132444210826569e-07
0.7896372841244195,0.8825591299147345,4.269885189569656e-07,0.6827756605949232,0.6336067419179376,4.330121017226695e-07
0.7932286662323446,2.922825820287309,5.045593135499319e-07,0.8380061459318563,1.6872780873270274,4.47878235313207e-07
0.8401073225935026,0.0,3.752245293364043e-07,0.7992687871132315,0.0,6.708599486550937e-07
0.7439424337616893,0.17389781391987505,4.6467248524143897e-07,0.8199035892688993,0.0,5.315799232729556e-07
0.7637078920449527,0.0,5.321698289575285e-07,0.6706239006242996,1.1331491290760063,5.266684862796712e-07
0.8172722146225269,0.27095218873065374,5.921449411325508e-07,0.9191902719724067,0.7749088279538234,4.5027921810054456e-07
0.9067316983011494,0.0,5.253846508830687e-07,0.8472242448910192,0.0,6.34245546540348e-07
0.7266419752510954,0.0,6.19804309194786e-07,0.729517904677586,9.278176895732049,5.280674652824287e-07
0.8159487583403855,1.6267460895815933,4.16626243598221e-07,0.7281638544568726,1.6073607784388,3.825773407124645e-07
0.5670806893337612,0.7247698460590316,5.150756355957417e-07,0.5418308031905149,0.0,6.598389413939061e-07
0.816559833411662,0.0,4.4838473456076743e-07,0.7800536549195103,0.9482542410835052,3.9018539617297467e-07
1.01472000102059,1.0353001029190785,4.706012478650164e-07,0.8927961673826338,0.9248936232064702,4.352545860331597e-07
0.8497147439609007,2.453176732404292,4.314587948035173e-07,0.7899954912938035,1.601473691728209,3.9426250649591965e-07
0.7888961621086396,0.2992619922796298,4.6379454711967244e-07,0.6897431214796846,0.7116429120936869,4.610432044272073e-07
0.8278726555076273,0.0,4.833166474688308e-07,0.8768171298681867,0.0,4.03822200708096e-07
0.6801260787925318,4.884722030170634,5.756123706361405e-07,0.7133927197783697,0.0,3.4171921875379435e-07
0.7630358747924844,0.0,5.83507643133587e-07,0.8101228229714605,1.2059215579221751,3.698498748133083e-07
0.9967400652998583,0.6099202830937883,5.279917313050808e-07,0.8619319137562603,0.9785280277072453,5.444524598823138e-07
0.8457111487719267,1.72373865233809,4.253437526585359e-07,0.7690277294593549,0.0,4.993752504499882e-07
0.8083176670588202,0.7464148219530365,5.724431027816208e-07,0.8089724411341428,0.6344703252878972,4.1845302148963856e-07
0.8445872575321073,0.7186272025823361,5.59102191778695e-07,0.7305299366966548,0.39667605179238796,4.167630307453766e-07
0.8275329420547202,0.0,6.179885704749071e-07,0.7608772840061652,0.5029214248457117,3.5351805840571544e-07
0.892187441240136,2.234831933960408,4.377779651927686e-07,0.7432219702670505,1.5101185447166592,3.6211585007182585e-07
0.7168365512980346,0.0,4.949732049894626e-07,0.7519829961027386,0.2854576150610645,4.003868067917614e-07
0.8305702267487243,0.65039550706869,4.80868669208005e-07,0.7421491898322797,0.5285602910163312,5.116171299005141e-07
0.8482929537846342,1.5641795799056157,4.486807979815071e-07,0.8236932404750618,0.585784669504079,3.2468080105114524e-07
0.7588105148411716,2.1885898077340933,5.448669642339261e-07,0.7854908877591223,0.0,3.4233832909396344e-07
0.8760191399913078,0.0,4.811128857856025e-07,0.8685331808699874,0.0,5.142383231113633e-07
0.8192897821600856,0.6664279729647413,4.830725852705039e-07,0.7584794763205307,0.5641595075923951,4.3729464890377944e-07
0.9230482358325005,0.5258434204767396,5.220504880048228e-07,0.8873697592627242,0.0,3.681098017441416e-07
0.9494604574766078,0.0,6.288253978947169e-07,0.8716244540060424,0.0,4.4709264664577186e-07
0.8053862921743461,0.0,5.865869548550865e-07,0.7772011144577131,0.0,4.2899057873049975e-07
0.8010289065415526,1.1710428569440348,5.268045762035925e-07,0.7981686045079336,1.1290728545809885,4.231894013550362e-07
0.7947436449055305,1.8186836926842542,4.7138502283977497e-07,0.723917182506201,1.8046921079079141,4.206134304786099e-07
0.6491125017836729,1.165484459331938,5.447529367218139e-07,0.6999366986648352,0.11472416096786271,3.9739844490761054e-07
0.7042016318998717,0.39804359494609526,5.621148572655726e-07,0.7681267470711829,0.0,4.227536799496516e-07
0.7431155547244654,1.593392178091032,5.14020014327008e-07,0.7730607842054,0.0,3.676253615993142e-07
0.8952354038385804,1.0199674858287109,7.096893345798794e-07,0.7579864445819691,0.0,3.7425214707941184e-07
0.8312220883118545,4.59289489083738,6.123567518760296e-07,0.7532605663837055,0.0,4.635400954397424e-07
0.7905036524405554,0.7450402865529832,4.5460619668788645e-07,0.6519488586848302,0.0,4.1428914725923646e-07
0.8009332515943791,2.770739924118948,6.402371965859709e-07,0.7917564393088417,0.0,4.6044178965913297e-07
0.9176645780859667,0.13671020682116114,4.586156233190227e-07,0.926042392633446,0.5077313020683593,3.421549960620807e-07
0.7354444794285827,1.789473712100422,3.5551195561513807e-07,0.8469179050172388,0.0,3.750325976996848e-07
0.6764186418201912,0.0,4.5246209136729067e-07,0.6104652119833452,0.0,4.775342274384841e-07
0.8373136015004752,0.0,5.054572303099423e-07,0.8808424166952001,4.424350652881889,6.158988196411732e-07
0.8135901022251305,0.0,4.5105924188625737e-07,0.8644497118650166,7.184506312040868,4.661100940510881e-07
0.8310665190474473,12.79907815942952,5.528577806364874e-07,0.8285981098065514,0.0,4.903765675620107e-07
0.7654243237317272,1.3468926984108722,5.180731469908189e-07,0.8216988350993151,1.053677732870021,3.978514055045458e-07
0.850841312759362,0.8532125421850382,5.964961327645546e-07,0.8092612534569676,0.8807931467458484,5.90100789552363e-07
0.73002469326109,0.0,5.388938592899113e-07,0.8149630250858999,4.453425675485254,3.8030276752692063e-07
0.7746666580116194,84.36533131683707,7.182039067313191e-07,0.7796925392185722,0.0,4.0291629283364073e-07
0.8374142534069514,0.0,5.591260735041102e-07,0.8289060782280636,0.0,5.191924285908567e-07
0.7532314583495953,2.4357424251170863,4.192069515576051e-07,0.8885552249941778,0.0,4.004661955814792e-07
0.902257711289489,0.2938482441668885,5.652601583861361e-07,0.8131752217098662,0.0,4.1631274132784706e-07
0.8592837595989615,1.2482571839540746,4.785403889844276e-07,0.730903338362193,0.6949180028059244,5.029810084863582e-07
0.9519144617907139,0.0,5.215338242553081e-07,0.7555169862845205,0.15010766732455866,3.9472113238056466e-07
1.0015081778654686,0.0,4.928211887824557e-07,0.7855715383321082,0.4788785793518126,3.527642035361665e-07
0.8131764835977076,1.1925924342473195,5.201710700264776e-07,0.6826531301641781,0.0,4.0085821085341595e-07
0.7347133487173361,1.1629766472209497,4.968573895549507e-07,0.6891362648813664,0.0,3.5793705666374767e-07
0.8999137707414042,0.0,4.3561737783140635e-07,0.8566311600716974,0.0,3.6652813705667726e-07
0.8273983446585674,0.6720333509269357,5.584266527093088e-07,0.9528055703771158,2.9165306030149134,5.304960883251611e-07
0.8493990954703322,0.0,6.502289189120097e-07,0.8312804884824309,2.255226929400723,4.953347782935926e-07
0.7194337048501336,1.2222378759653523,4.4923559146919263e-07,0.6732676382054759,1.5268065285443948,4.827068580352285e-07
0.651575671303066,0.0,5.064963909286471e-07,0.688259257334083,0.0,3.6157867484866824e-07
0.759428990639544,0.5318726761057656,4.441075088558911e-07,0.6820346491145008,0.0,3.7452709768031236e-07
0.8686951546039988,0.0,4.6699532817248617e-07,0.8527738484176784,0.0,4.51394907114013e-07
0.7343595865064968,0.0,5.062926818809246e-07,0.7194939449895021,0.0,3.157316842128749e-07
0.7388877902172063,0.0,6.423720444312966e-07,0.7248330253360279,0.0,3.7163443092132565e-07
0.6561754691314213,1.9859746202177315,5.707436693201803e-07,0.6146871112407483,0.0,4.776874426123865e-07
0.7315610612935591,2.3946427618100627,6.864926118166975e-07,0.8353986254233667,0.0,3.492795540645951e-07
0.8736600112687655,10.930776203006145,5.95633350822922e-07,0.7912445043323396,0.0,6.579799467064727e-07
0.8611012092349016,0.0,4.5780142930370846e-07,0.8970884748551595,0.0,5.456590324681911e-07
0.7939940608651898,0.0,5.648968747813765e-07,0.6813048791288832,0.9341259055811107,3.689030004093442e-07
0.8200513777293686,0.0,4.470245855599956e-07,0.7945778770855697,0.0,3.4421804310821083e-07
0.7948711706911591,0.0,4.832330525127134e-07,0.7588489317975785,0.0,4.898708412035429e-07
0.7205021703566538,0.6795281593289444,4.985617680989826e-07,0.6815071763753424,1.2313940732669852,4.654613575344212e-07
0.8091145884339419,0.0,6.586762150034828e-07,0.6720554191226795,0.0,6.886257384326214e-07
0.8413401649517299,0.0,4.508756519271886e-07,0.833476267164481,0.1826282216657927,3.4936710846334434e-07
0.7557639122342044,11.82015991742105,6.145497336872326e-07,0.7527972159009915,0.0,5.161141185512654e-07
0.6857549641599184,0.0,4.0705029346695215e-07,0.6948617603531687,0.5120254605239303,3.955045395565129e-07
0.8494674783399878,0.8327755760110017,5.046758767010226e-07,0.8667455672966861,0.0,4.818583846024543e-07
0.6902569776726327,0.3075774165412357,5.529435074443975e-07,0.755913329405878,4.527163128020799,4.639168712075605e-07
0.8377304564090027,1.6890924787295318,6.051369416127568e-07,0.7751480974114999,0.0,4.6120783687913446e-07
0.8900761922352257,0.0,4.771654618073338e-07,0.7462347742213054,0.0,4.0199960148039914e-07
0.8493478972005765,3.3721451557569755,5.110365052703635e-07,0.7595333340753602,0.0,5.305608534198157e-07
0.7689046141639886,2.121871791066503,5.531166051702603e-07,0.7222825838703798,0.0,4.949948546448584e-07
0.8821853647845237,0.0,3.7936022848324904e-07,0.8917513165020594,0.0,4.234815438437012e-07
0.9036246496838256,2.3588412974313284,4.378759186728841e-07,0.8700038389631053,0.0,3.719712759525496e-07
0.7234581222720693,0.7198134653090629,4.993413459447057e-07,0.7737340397335071,0.0,5.155805153151099e-07
0.8287089715425819,0.0,5.070451306498993e-07,0.831440078137023,0.28696778411039275,4.6965533252649084e-07
0.8166862054799129,8.32749750346153,5.170986324561211e-07,0.8013185445433496,0.0,3.8932876157144094e-07
0.926114142878419,0.17365750579526723,3.688203746434223e-07,0.8522466037143747,0.22960372392630166,4.6234236532397194e-07
0.9365812634777415,0.7352545265644362,3.949090871496857e-07,0.7221889469839424,1.1464023550366431,4.7019213301772476e-07
0.9397445504284367,7.835629686345006,6.672526412643733e-07,0.9929521002488394,0.0,6.45528422699734e-07
0.8119753710105829,6.61961434120573,4.4947604250083334e-07,0.8342637540890481,1.2677882913861438,4.030130570069186e-07
0.870130592624758,0.0,4.881325660727601e-07,0.8216000424531317,1.4784924719305725,4.4275780587428423e-07
0.8908848952220482,4.218662123967158,9.100996949989644e-07,0.771026049672842,0.0,6.077239564723451e-07
0.8829724469902073,0.0,4.7522482091673545e-07,0.7894192081948526,0.0,3.7920891068029645e-07
0.8389462701626126,0.0,4.3500227708858844e-07,0.8621694747418212,0.3683017981799834,3.689867403967122e-07
0.8394272718562288,0.4816199307812199,3.5922784307404474e-07,0.7826500833005425,0.0,4.862383089574285e-07
0.7871322783542257,0.0,4.788820143488217e-07,0.7806794677870642,0.0,4.180451416769632e-07
0.7823190815876103,0.0,4.4741863778326846e-07,0.822218482126641,0.16036380334376013,5.083665391012945e-07
0.8372057314602558,0.0,5.759608071678544e-07,0.8073392756498206,0.0,6.045309483922667e-07
0.6629249142633217,0.2040094274204022,4.949398157678969e-07,0.8460634052253038,0.0,3.8482987286630125e-07
0.698663216427785,0.96052652173764,5.82422654948239e-07,0.7221861369698056,0.0,5.471169057090818e-07
0.7897720217492507,1.5526724974053494,5.07215174676561e-07,0.7405768835784631,0.0,4.937702231414396e-07
0.7889176169972573,0.4549689427531521,7.01544326122671e-07,0.7551692244343609,0.3423163423963474,5.023842712387248e-07
0.8430175609689509,0.30807033268249134,5.679284861200793e-07,0.7478053911289052,0.46602431039833686,3.475562447121721e-07
0.9567204696533379,0.18938923992039622,4.514014819512597e-07,0.7946004958291386,0.0,3.6825421451733365e-07
0.8274645925480868,0.0,4.804649197493356e-07,0.8696244482971522,0.3999478922638443,4.532712781019518e-07
0.9004346168394182,1.3647984616940922,4.941268886350395e-07,0.8895279150416373,0.23691527875706286,4.660274317614137e-07
0.7171019635295235,2.1807462543740668,4.984684259888023e-07,0.7536730466778624,1.5019700397738622,3.368541235185054e-07
0.8437055059554611,1.0784512113632299,7.466224225743696e-07,0.802222008737817,0.0,6.660815965313692e-07
0.9573384286628296,0.0,5.464577345087793e-07,0.9170926989393668,1.2843972615880905,4.785924976637664e-07
0.9246200767198363,0.4699382148933785,5.297711664620485e-07,0.8644342757982942,0.8730639105427692,4.877927566348557e-07
0.7604368007101061,0.0,6.076779761296209e-07,0.8350705225954884,0.6186196954217693,4.224143602250268e-07
0.8230459948788292,0.0,5.787875279250103e-07,0.7765818278743188,0.0,2.9217834147308604e-07
0.8243588714911156,0.8519482799357496,4.024537837201574e-07,0.8047684154951776,0.5917229542542998,3.937300005152064e-07
0.7970986447609626,0.0,4.59748465879497e-07,0.6974551006191663,0.7264529291177437,4.944631368551534e-07
0.9223868060310472,0.49691997319475817,4.316754392560254e-07,0.8573517689621996,0.0,3.260682666747919e-07
0.7615325676844167,0.7928164064516816,4.468055093117267e-07,0.7504406298740364,0.0,3.9753762587653565e-07
0.8593156267334312,0.0,3.923486033295538e-07,0.913480201806253,0.0,4.082318882749802e-07
0.8005522073311621,1.378410009143697,5.345524616159075e-07,0.7099910141804731,0.7360788645826636,4.329114020103313e-07
0.7905815720537963,0.0,5.30918388785848e-07,0.7678244216722209,1.817134203913187,4.509890890029711e-07
0.7963464205419721,0.199775305982699,3.849844636855249e-07,0.7276936750155759,0.1588415235009196,3.4101141506436837e-07
0.9431716892045827,0.19652508319629375,4.502304782974202e-07,0.9243734724585209,0.0,5.271900188007327e-07
0.8127508383924775,0.0,5.386218681895477e-07,0.744758498235569,0.2857786195002569,4.911706958423282e-07
0.6825688165518533,0.0,5.769763339839217e-07,0.6830060182425736,0.0,3.7180418193863507e-07
0.7214845491739317,0.0,5.924953762585858e-07,0.7319922558444518,0.3689776959965449,3.117337040879983e-07
0.760788534878186,0.8666713307484429,3.870265251222185e-07,0.7300519167190932,1.4356906827282618,4.306026418918898e-07
0.8336244117435345,1.7365406561071688,6.250002241542716e-07,0.7708495446732403,0.2848241408951151,5.726173108411857e-07
0.9361812634146504,0.0,4.1374382685660257e-07,0.8524288341147873,1.3927920704300736,3.648704479372705e-07
0.831186327307237,0.3802753497264736,4.3996267973217195e-07,0.7921118513031803,0.0,4.522529136883265e-07
0.8355835133060173,0.0,4.725785583298641e-07,0.8341481671748036,0.6000624233551237,3.006187453947004e-07
0.8029687726356736,0.0,4.4574799790642564e-07,0.7812114703264947,0.0,3.9264067883860844e-07
0.8541391593099837,0.0,4.6661583176497197e-07,0.8096578515976505,1.0960660617764424,4.069153163514425e-07
0.9533740777904939,4.208776775208491,8.256917047104519e-07,0.8658361113826181,0.0,7.209633252099629e-07
0.769706657552219,0.0,4.5516398872014473e-07,0.7203249431863638,0.0,3.523371553390796e-07
0.7129262662688952,0.0,5.854961056957412e-07,0.7433170562469401,0.0,3.7468977571478993e-07
0.7480604718572915,0.0,6.737060186126278e-07,0.8077512163292402,0.0,4.0484817039632545e-07
0.8883477686212229,1.1833370199325763,4.188798375637047e-07,0.886514073375785,1.0677735258663992,3.6749260421383335e-07
0.7800794987827164,0.0,4.777890097324155e-07,0.8145832552507548,0.9977003402988917,4.980292191839645e-07
0.7528729599035053,0.3333546588268889,4.394129217805818e-07,0.7128465329926846,0.4295401823992153,4.170635686923798e-07
0.8660193979687156,0.7080560766411437,4.207463847178516e-07,0.7324772593722386,0.0,4.734568449473247e-07
0.9903270338207006,0.0,5.708898616675878e-07,0.8855885545891907,0.3562119958109501,4.3778061830190484e-07
0.6450202056104107,0.0,4.3228193061261697e-07,0.7401057898846412,1.5732801783984705,4.6766888724482444e-07
0.7376303222359202,0.40842296486884,3.8889286954812737e-07,0.808448767418626,0.21968599499389269,4.977042819579327e-07
0.9320876552988385,0.0,3.6946477059268983e-07,0.7267216684074611,0.0,2.675687037154714e-07
0.7786937445133518,0.0,6.257387007912254e-07,0.7543074596224939,0.0,4.6117681812760615e-07
0.8173573824772843,0.23201562683640123,5.16029395987197e-07,0.7342019360361692,0.0,3.8615729904771237e-07
0.7032662704013585,0.0,4.2250731502409967e-07,0.8036449198207777,0.37698477598990415,3.455502265841151e-07
0.9005417630468436,111.15528749229439,4.728194511231487e-07,0.8531280613511488,0.0,3.903567420542369e-07
0.7832210813037043,0.0,6.010100101842576e-07,0.7017934948195488,18.914953143910793,5.259322595055522e-07
0.764997017309195,0.0,5.61868154238325e-07,0.7757663221450866,0.0,5.314406042961956e-07
0.6779340249832712,0.0,4.718238392678378e-07,0.7474737845091606,0.008967453267707601,4.835877027506612e-07
0.7167272918823884,0.0,4.626733347615321e-07,0.7376469681841169,0.0,3.6736141453045906e-07
0.749207106692012,2.3929055221201145,4.5737036332589033e-07,0.7241662299109877,4.327924952257468,4.073875342762133e-07
0.8630507079456823,0.4961842258656872,5.651863950364374e-07,0.7978074503405794,0.19855948900360793,3.6644404652572006e-07
0.8226339156985113,1.2137053864465839,4.5292426828861677e-07,0.7516762750938238,0.13293890986089515,3.997738411771487e-07
0.8505040599028938,0.09287103260363855,4.1677212025155836e-07,0.9173683091755146,0.13655275304575257,4.352873772362452e-07
1.004219344479045,0.0,6.093311475817439e-07,0.9096797980327403,0.0,3.6883827134348286e-07
0.8240959749647842,20.303134684618005,5.142818271115483e-07,0.7861563621750235,6.1974666055435295,4.700412596220461e-07
0.95010187784385,4.362956568097639,5.802878747197696e-07,0.8700985802970601,2.8875131563266456,3.3904451181451493e-07
0.756218553511297,0.0,5.60753030034924e-07,0.6781806120757079,0.0,4.146977330009763e-07
0.8554162795083349,0.6004364110534139,6.550548770926867e-07,0.7817754677407033,0.0,4.0142434589612077e-07
0.9253796689653658,0.0,4.5294208644164587e-07,0.853003595607035,0.4100661934183138,3.9349439339631995e-07
0.8038944970824856,0.0,7.10843291334394e-07,0.7870578844495127,0.0,5.313766796954375e-07
0.8721402282054044,1.1519256594334215,3.985287067601384e-07,0.8307679124039011,1.1165803766818387,4.039848666531697e-07
0.784701085052595,0.7153562551190934,4.073768482862084e-07,0.7164632410189131,0.0,4.428288605522734e-07
0.6452653432117026,1.7574930804357993,5.715323824047278e-07,0.7909287737497668,0.0,3.324028145359199e-07
0.7518432349653953,0.0,4.59873782467089e-07,0.7744768584991928,1.3132472907700812,3.910809638199723e-07
0.7405591669458179,5.287216854751429,5.452523131687379e-07,0.6602363851623908,9.8748362277073,4.0336449497673246e-07
0.9009137294142444,0.0,4.175251718327519e-07,0.7957742572732802,10.511278517740429,3.9268010915114585e-07
0.7953104556298412,3.295033620860964,6.238774967515679e-07,0.9126907282339226,0.0,4.6202114681882604e-07
0.8171705449028932,0.6633098866898752,4.3262002087964275e-07,0.7550365394484235,0.0,4.5977179550939634e-07
0.8947721741733139,0.0,5.230990296390978e-07,0.765036533141006,0.8062184362443428,5.545437895623655e-07
0.9225265838334525,2.3161386486245807,4.491406877575971e-07,0.9261713212234977,2.448244675046045,4.1360006452006676e-07
0.8563670627044356,1.2309434143507585,4.4859387637889165e-07,0.8235497151500764,0.0,4.6431776196926906e-07
0.7579462166815645,0.0,4.251225052654913e-07,0.7800687341827761,0.0,5.333468953702706e-07
0.7484159119074191,0.7082895577856001,5.835455841427947e-07,0.7701415850054052,0.2515970702450656,6.637727790147403e-07
0.9354400705386793,6.510956491402561,5.04481668095631e-07,0.7238192413702851,0.0,4.7631098933326495e-07
0.906954395781955,0.0,5.878198595962859e-07,0.7733122496575909,0.5038338578681059,5.284207650547656e-07
0.6423182067771617,0.0,5.125851827973856e-07,0.7510842948155405,0.7520480931951057,4.551690678786054e-07
0.9145924987236864,1.8333455741918663,5.70951186707826e-07,0.7586107307035356,0.0,3.7345627755479854e-07
0.8063580278448033,3.8125915131751853,4.2994225877092045e-07,0.7693371518617099,0.0,3.5392901519478536e-07
0.9350063440333635,0.0,4.5063395471130926e-07,0.7781064621842578,1.1687265935960072,3.615764939847452e-07
0.8974176019220321,0.0,4.788643058513484e-07,0.8484120883411583,0.0,3.6010522883790925e-07
0.8933254769712663,0.0,5.164926684343321e-07,0.8186548397052221,6.259972784817458,4.373233166779156e-07
0.7582598896133167,0.0,5.787482460055494e-07,0.7701523278790985,10.994932198899912,4.7349942868106657e-07
0.9454027961632916,5.0954299172633055,4.93259754429255e-07,0.8057727694461767,5.616494388517237,4.3780298772980644e-07
0.8349919865579889,0.0,5.521150416171037e-07,0.9110525496977372,0.0,4.545555800328547e-07
0.8057571802710826,0.8537432138578477,4.937682099256463e-07,0.8907224403339531,0.30620735963843826,4.41399067626703e-07
0.8038610919590322,0.43656295172779613,4.92067244088447e-07,0.7490650418563548,0.0,4.1426449626808154e-07
0.8165575234086788,1.25580834717234,5.548044505861182e-07,0.6943669449304155,0.0,4.7149888858224864e-07
0.8987150892943567,1.3653931498679446,5.241830342406199e-07,0.8594269576606507,0.6979817764877562,5.172644188381969e-07
0.7310680661162526,1.188887851050405,4.469060930089388e-07,0.7433095817522943,0.0,7.154554527721604e-07
0.9660387797849941,1.2516823598195552,4.0500559663559315e-07,0.8813674435722696,0.24567426418461294,3.6438937899448467e-07
0.881908389353855,0.0,4.1173446914734096e-07,0.8099300248690229,0.0,3.892329296735415e-07
0.7999026521182457,0.0,4.7254634482804263e-07,0.7843814599599643,0.3187529316943502,4.5100298745439864e-07
0.6771605189671355,39.74077129705635,6.588910588764517e-07,0.7452239033502746,0.0,4.705586387147927e-07
0.7961302656912514,0.0,4.4413760487662023e-07,0.7756920837366237,1.4728305063524507,3.8680034209491207e-07
