m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.08179726865143,0.0284563307928334,1.09642609249556,0.250901785300282,0.0698756116534034,0.0288526631013582,1.15102440818109,0.279915061802597,0.0816049649912387,0.0284563307928334,1.31219742921862,0.251230632607219,0.058480361750901,0.0288027762558984,1.41417832109175,0.286681653445346,0.054492920894798,0.029010596692226,1.18100948619171,0.226595612645568
0.0515083220518965,0.0294079870668174,1.17504316118525,0.272136806719152,0.0594085677312558,0.0290622426863042,1.20210696207366,0.275732958407791,0.0515008016077657,0.0294079870668174,1.40634226044538,0.272504396021502,0.0453510296242125,0.0288511575394799,1.46079065029434,0.294130227869759,0.0614394715236123,0.0293715984210584,1.301897544778,0.24115108777853
0.0233871078754674,0.0291724141593242,1.22563322684616,0.285376500741289,0.046778787684966,0.029002476394776,1.26484212369529,0.305529790206334,0.0234081042760527,0.0291724141593242,1.46807347424751,0.285992401106519,0.0380696025597382,0.0280823447021062,1.50162813425706,0.3032761186264,0.060906114702739,0.0295834747647329,1.33255037460351,0.254307122659941
0.0406819263779388,0.0288904591965211,1.20794894677888,0.288520788313256,0.101031525345958,0.0283534939185702,1.27496025890697,0.285156522871698,0.0408138289245105,0.0288904591965211,1.43954203528708,0.28847673882429,0.0840223995426608,0.0278516962733725,1.52251875078995,0.2843554712222,0.0779408441119665,0.0293591377331048,1.24746129754057,0.238054891431472
0.0297509255350312,0.028506989195596,1.25155642039279,0.285781470757789,0.0144616195552244,0.0285641184582349,1.30757759840914,0.307061508404707,0.0298722744467551,0.028506989195596,1.49680200941234,0.285954550508788,0.0078017858663804,0.028443818026332,1.52653921023895,0.310192655100058,0.0199425755496911,0.028647259528423,1.26037420924435,0.243206012401939
0.0201907194951787,0.0286040578029942,1.27418324579619,0.300584055062278,0.0154367069095145,0.0285460775178409,1.27826640301376,0.306988039405397,0.0205563654134863,0.0286040578029942,1.53180364754802,0.301429139816656,0.0038679830071696,0.0287143426685245,1.52926138412008,0.311879352244772,0.0056061339072346,0.0290268495099052,1.28356688412038,0.245282691828134
0.120444637312767,0.028852927988516,1.18074891566206,0.275382982011711,0.096592352807386,0.0287586959092314,1.19659771635242,0.282453230140451,0.118799326467683,0.028852927988516,1.41346391914099,0.275812084117362,0.109105526126652,0.0285011307778528,1.43535757614295,0.284694486663106,0.0693069714896915,0.0292016377921691,1.20961030352045,0.230768413530224
0.156165546738766,0.0288087143407526,1.09745349678973,0.253095682423673,0.100539890167417,0.0291145575507868,1.1486735881442,0.270854412335867,0.156320047480545,0.0288087143407526,1.31341640191744,0.253425356087675,0.0686722683799355,0.0278964492225763,1.40848826626641,0.27632072893878,0.133667834842417,0.0287586792383583,1.12962180355202,0.209717018303514
0.108695738065818,0.0290910041206469,1.17188562820496,0.279516617151326,0.143090652052608,0.0285348235332037,1.23348564916312,0.302440717716101,0.109696471223053,0.0290910041206469,1.40252158990486,0.27988587327258,0.11490338552692,0.0289191203369427,1.46356927906403,0.313763313374647,0.0885289930466922,0.0293670391280126,1.22138116149049,0.236776716785901
0.037417058142165,0.028283619971497,1.29977502193856,0.30213088895678,0.084902672577302,0.0280278241866398,1.33352402009678,0.31439542535234,0.0377548714185025,0.028283619971497,1.55567933209761,0.302549224229246,0.0767961031935243,0.0276488988740957,1.60804649055188,0.318747384252516,0.0433930594856349,0.0286431949350226,1.37108891408129,0.257373309955533
0.0020691632437887,0.0295423840473211,1.09594380563831,0.261697609458891,0.0287589798848522,0.0293548560046646,1.19068624155787,0.29583060869524,0.0024465544011618,0.0295423840473211,1.31132434713534,0.261981493674494,0.0168489708737016,0.0285793964004045,1.38514518250793,0.297650792301219,0.0346182017786485,0.0293898698583313,1.17892674645921,0.223010115022362
0.0498646387632485,0.0292948029343581,1.18166599151688,0.275916381276748,0.106852776537979,0.0285401634055882,1.21897704914393,0.280240479665387,0.0498383708308624,0.0292948029343581,1.40690700151028,0.275557868431991,0.127656109380034,0.028251238946945,1.425569851941,0.279424535851676,0.0357044550356058,0.0293301210212688,1.19032318395628,0.228613043732248
0.0306007007799372,0.0294533617717046,1.28465483270917,0.292532959004196,0.0104564360443362,0.0288743232428186,1.3256951973609,0.297078142484096,0.0305003224503092,0.0294533617717047,1.53933375016691,0.293271702664635,0.0108073679255863,0.0286244459736775,1.62528572325992,0.313796881311369,0.0441013811246527,0.0295892558264175,1.31095949488892,0.249150380699185
0.0492976013103286,0.0287790648539734,1.21642222164733,0.274698343758264,0.0979629041641672,0.0285041678614042,1.22837479827848,0.28523790860053,0.0497629550415745,0.0287790648539734,1.46199813573304,0.275475902174748,0.0740376638515558,0.0278297596493188,1.41888244802372,0.278205602417144,0.0614166335251637,0.0283454657168456,1.2080993475635,0.21651276475092
0.0333899896599907,0.0297306414440067,1.21449269653057,0.269185199105705,-0.0136912567928072,0.0296073801344996,1.26227241637519,0.283886039565891,0.0332640498326378,0.0297306414440067,1.45355872238044,0.269549090634753,-0.0099866014280961,0.0288049424346485,1.53072790512944,0.283310192890474,0.0344947197912758,0.0296365425519785,1.3256709486582,0.235292117689656
-0.0277296632915442,0.0279146549235073,1.15607119513985,0.270924241417576,0.0242425094024355,0.028778091271582,1.17000477981905,0.278079219354591,-0.028112741737096,0.0279146549235073,1.38389078424022,0.271340188831553,0.0194579160378385,0.028560381525758,1.4126096663578,0.285541503753065,-0.0140670643269147,0.0282005500668732,1.1592377367083,0.222997736441135
0.061031676900995,0.0279559161188965,1.1922980710567,0.267464609322164,0.0913962214177058,0.0281089106387502,1.18764320422325,0.257813164889151,0.0611428969807868,0.0279559161188965,1.42634234648741,0.267703641908726,0.0796521974400946,0.027889363626176,1.44170211830612,0.266565754534827,0.0532952586024597,0.0285138115428717,1.29139292084718,0.236064679435708
0.0285945547136366,0.0292856083752964,1.2010040172286,0.289009372775711,0.0285681455913543,0.0287720056358739,1.14023992620385,0.2794138271012,0.0284924780638339,0.0292856083752964,1.43715270107218,0.289347279138218,0.0444502247779659,0.0284572773390111,1.36801162267352,0.286388035296522,0.0179189366413781,0.0290773308459725,1.16348399500264,0.234220992909597
0.0833096653794097,0.029193405436444,1.12319345290578,0.277599165902623,0.210692947249432,0.0287918584976881,1.09574945781571,0.263882183355302,0.0834067715777941,0.029193405436444,1.34967838081035,0.278322463581275,0.203529770428864,0.0285643926638541,1.30630243230594,0.268144147253297,0.119518959184704,0.029210270319807,1.19368837845622,0.224386857087017
0.0422703771586466,0.0288942825309746,1.25815031843098,0.313286980586274,0.0068750244936841,0.0287467650340003,1.16826086806081,0.291569906385231,0.0425098029408182,0.0288942825309746,1.51148662478849,0.314072465691877,-0.001252711745548,0.0279656954863448,1.40638728271507,0.302191192665012,0.0507724356538228,0.0296348434233992,1.28157172006622,0.249243601874573
0.0298058548844982,0.0278611809518772,1.25467639290253,0.279260029364665,0.0118275511803601,0.0281375847723044,1.23995270939483,0.284420273046901,0.0300496310129837,0.0278611809518772,1.50912400356163,0.280352659598126,0.0191630851838605,0.0282095531037699,1.44242184109777,0.287205045368562,0.0487030344927718,0.0281525894786714,1.23981290141608,0.228805454667322
0.0949773006397563,0.0293108099800673,1.28258625638353,0.28841853654024,0.155390554452042,0.0285677462444453,1.17178074571207,0.278330567020979,0.0942461653570062,0.0293108099800673,1.53499176679306,0.288796321637507,0.131203849364969,0.0287198063100697,1.46749443464947,0.293380009357228,0.114738565949988,0.0297320387100469,1.28066782171004,0.245100202890711
0.0661718257888463,0.0289059824651625,1.29399740896062,0.302600221480563,0.0628261911159272,0.0292599122558467,1.18356836150176,0.30059345038501,0.0662793408780363,0.0289059824651625,1.54782582631286,0.302835611238869,0.0712500346910345,0.0289540634427632,1.4913406418203,0.323234976051284,0.0545153930271041,0.0290022361767459,1.31466087182811,0.252880881479634
0.0604472533180819,0.0289816511760448,1.23420646084922,0.269236820215784,0.099205140324532,0.0287757727832324,1.22498109192384,0.278749449409162,0.0599694731253836,0.0289816511760448,1.47253546390095,0.269477342406024,0.0996056634753708,0.0288047479096391,1.44180214891768,0.282263552540404,0.0858359231797573,0.0293426770121504,1.29499530940852,0.229334484558509
0.0423766424368427,0.029377682248284,1.23699971181233,0.269217620774032,0.0807135448683778,0.0293909530235768,1.21289047947478,0.286450508711383,0.0422178409251745,0.029377682248284,1.4806751348021,0.269614153341166,0.086389545371812,0.0289071739116224,1.47423406160245,0.29334164545615,0.0708562807352211,0.030063967029557,1.33304848770873,0.24224495283328
0.114134206517355,0.0283369721047098,1.13647007102306,0.261533545727156,0.0066258132429463,0.0289961160513812,1.14803650222668,0.261122290079065,0.114526803667479,0.0283369721047098,1.35979825049445,0.261814018630864,0.0256037496659689,0.0291354675324424,1.45821008391452,0.269004650045215,0.0589782176571867,0.0287084485205174,1.24376082554636,0.217102443200965
0.001726169440897,0.0287243667871166,1.27208809117336,0.284374624150261,0.0086974911144297,0.0280342046536678,1.32784155120429,0.318172357913497,0.0015719456735733,0.0287243667871166,1.52786360391621,0.284795106697526,0.03204979028301,0.0279379913014842,1.5425162696431,0.320923935271806,0.0191939980713414,0.0284235778034122,1.30878136627496,0.24560120731255
0.0325315751286133,0.0291146713799397,1.10533358575054,0.257519071068307,0.0609094783146976,0.028440622710348,1.11282921108978,0.250923905923158,0.0324306138950345,0.0291146713799397,1.32298683320683,0.257881728637712,0.0564885121307351,0.0285776799911127,1.34503260968019,0.266842384513236,0.0429528659497199,0.0292700192264587,1.14246303900623,0.215679141821416
0.0349889011863631,0.0283569574895246,1.1356116442543,0.264811139246231,0.0024356734542527,0.0294725958932854,1.15632702653441,0.266983778048007,0.0348498799638765,0.0283569574895247,1.35846630299099,0.265035654827953,0.0030576246561003,0.0284745862908869,1.47315731890843,0.277428536701697,0.0255222927673455,0.029722798924256,1.29456844002015,0.236797141847578
0.0589996762716972,0.0291264171821178,1.2440138954573,0.282480091584159,0.045392987617655,0.0291585030916039,1.24925110527368,0.303275182673627,0.059148306105359,0.0291264171821178,1.48280483878257,0.282390296713223,0.0375352263882592,0.0287515502782287,1.43346340941484,0.299310434791143,0.0526760379437647,0.0291798691010112,1.30547266627744,0.243306605448918
0.115279235910364,0.0291884892823434,1.2465607209322,0.287172906729849,0.0711314515147395,0.0293684334885729,1.17151057245425,0.287666186934779,0.114884427015266,0.0291884892823434,1.48470749894225,0.286972453459404,0.0600033580371556,0.0286289946298299,1.39210981882477,0.287413713215849,0.0842968568162799,0.0293817185208188,1.19605055437451,0.225236009532971
0.0241257053651827,0.0279074515507035,1.2029320727002,0.261395358616863,0.046636817426248,0.0294479056278267,1.26478843189639,0.281892724226584,0.0242325625622401,0.0279074515507035,1.43975505927075,0.26175464724522,0.0470865217267447,0.0287243345130039,1.55164129917794,0.289455407196554,0.0453878871598303,0.0293887229792608,1.28490222670515,0.232852216896459
0.0311167713866167,0.0289943526631979,1.22798062871342,0.285293716767761,0.0020976742594077,0.0294928938456946,1.24629721924883,0.293182953243158,0.0310292477035309,0.0289943526631979,1.47004996814613,0.285747084592775,-0.0160384078007407,0.0291790201956169,1.54466346576266,0.301419192171789,0.0263589992470016,0.0301728085141991,1.32455476301042,0.246194230537138
0.0405008207281448,0.0291156022754199,1.3380220298007,0.299064915970561,0.0433584917956851,0.0287683254880798,1.32602573113014,0.299601131684314,0.0404856352409637,0.0291156022754199,1.60029389134533,0.299261584749009,0.0164011021018264,0.0285393480330996,1.53549106093763,0.295091930217265,0.0546929645142978,0.0293362214064837,1.36613178768777,0.252237738189115
0.0593908030912366,0.0297345581587413,1.2784749729999,0.275850842213085,0.0353048907981984,0.029660635431564,1.27415274447112,0.284609688778437,0.059510234471331,0.0297345581587413,1.53051153357471,0.276291618260918,0.0484285118694701,0.0296607427085519,1.48641784498859,0.292461268878115,0.0389694826323833,0.0301064054686275,1.29306070089891,0.236985158747222
0.0217654229416466,0.02851416100126,1.14613675370005,0.276090728309489,0.0291121250572277,0.0288267437972307,1.14467352763256,0.289963311545353,0.0213597059755998,0.02851416100126,1.37251603438784,0.276618887087957,0.0188180396238538,0.0293950604871605,1.41374392795053,0.305159246924758,0.04102981037586,0.0297207895956748,1.17451181810501,0.239506779543224
0.0306606649464448,0.0294827942916406,1.29387509646024,0.295644763406145,0.0483060924010363,0.0287939585804533,1.21109367647476,0.297789639125025,0.0306313521360452,0.0294827942916406,1.5541296606992,0.296088408353387,0.0593944108173385,0.0279116211683835,1.44196273844045,0.295677571369106,0.030787461329214,0.0297147166621981,1.32808931423922,0.250226429787409
0.101678184404207,0.0290624704867556,1.23074698595789,0.282507564554664,0.0375482842285892,0.029403068781811,1.27387150203942,0.303866835671258,0.102294778524445,0.0290624704867556,1.47245802029089,0.282782963994121,0.0367548773352008,0.0290680135778349,1.55638076926622,0.319037560833554,0.0896154239227496,0.0289915273902842,1.30159383476033,0.244137204507465
0.05855750459937,0.0285072157806929,1.23407353145531,0.296888292403573,0.0912239826560841,0.0287189835156488,1.2309056208713,0.280856297522005,0.0586747816391113,0.0285072157806929,1.48382694891976,0.297859191983031,0.0845146004247857,0.0285566831731357,1.52749139086541,0.293880190918676,0.0821300953276388,0.029590830377965,1.31099856431003,0.254274677131108
0.0498941750440571,0.029399608793073,1.20895390868829,0.286850871301622,0.0864203638828894,0.0288589524015575,1.15937966379745,0.278488778548787,0.0499031240797774,0.029399608793073,1.44700440412493,0.28725348255117,0.0654974735960564,0.0287656323799667,1.413694730347,0.294205021156594,0.0899717924469161,0.0296038314210586,1.18855781076733,0.231334144268973
0.0568984179248776,0.0289528456542899,1.2609042304003,0.304913340879138,0.0450932319446597,0.0291736742479575,1.29384914000539,0.297658485180985,0.0570772184110813,0.0289528456542899,1.50312158234296,0.304887194644384,0.0377743369608044,0.0283922938002254,1.55777837884941,0.297823131451567,0.0471077230006327,0.0291119861980481,1.33559535405554,0.252227144170657
0.0013510843413103,0.0287963461250101,1.20042075010089,0.269883595563824,0.000638087665249,0.0279118483973545,1.17228688774137,0.272452268298982,0.0007514150853555,0.0287963461250101,1.43674322858093,0.270253403810979,0.0087652690096955,0.0279380663041106,1.50778099737134,0.295068034748428,-0.0062668100892454,0.0290536538946396,1.21572295962872,0.220597418347546
0.048658644658757,0.0282638827702752,1.2329483916413,0.279727530842505,0.0608499202128751,0.0284817623646776,1.19777940710897,0.284497632092765,0.0485346591630325,0.0282638827702752,1.47626988056345,0.280223848104203,0.0606570565156404,0.026972859967395,1.44263211566721,0.281181288468432,0.0707574565340062,0.0291369785885086,1.1537322655499,0.224732423902766
-0.0415320290771909,0.029151686638811,1.20057135585013,0.289384507022179,0.014958333451759,0.0291458810096345,1.24092479311219,0.308886105476192,-0.0413260291922854,0.029151686638811,1.44262979924021,0.290138501750448,0.0355069325703129,0.0282450360823997,1.52806278887896,0.333939251913272,-0.0094417220342003,0.029756353665098,1.29846864622996,0.248960872204539
0.0495086771555035,0.0294551416636152,1.35523962274598,0.293050401856011,0.0510340427903486,0.0286764632842652,1.35737534449032,0.294324011819639,0.0498713203843446,0.0294551416636152,1.62292385276282,0.29361172465013,0.0441296820215518,0.0287029944177794,1.61727580506105,0.298100841469679,0.0756384749696136,0.029040457609139,1.38083821278536,0.244874143135343
0.0238184263748503,0.0287373454046629,1.18325317236767,0.276155296329068,0.0743345354657983,0.02893993067273,1.23334376714217,0.304550370560217,0.0241491089390219,0.0287373454046629,1.42604283291074,0.277019501054124,0.075307383551391,0.0285013855974579,1.48673953047945,0.310524816397814,0.0155122503956532,0.0289843849629173,1.29283217910564,0.241480381210211
0.0873944801705366,0.029045816554636,1.23536308898008,0.262076638559023,0.0684171128960524,0.028862001421569,1.19463432233232,0.281726899867083,0.0880899634344034,0.029045816554636,1.47773226590011,0.262288026170877,0.0535339087100862,0.0279086863997913,1.38982865082334,0.285506927118885,0.0893471516331142,0.0294177424052437,1.23700772955615,0.22097521438928
0.145923004870166,0.0292219551219278,1.24294287140293,0.28136292832373,0.0915612547593672,0.028998838151884,1.24109493634357,0.294128183278369,0.147270651765692,0.0292219551219278,1.48735349442769,0.281694861905266,0.0786920134120843,0.0269188938903996,1.5442021898246,0.319593658503406,0.0716494986569374,0.0292218530785214,1.22768707863884,0.230335822813838
-0.0137214156040102,0.0285067461995438,1.20332855127387,0.268306643608051,0.0279185395876599,0.0285077291346905,1.23704859859421,0.2796385313573,-0.0138649303228821,0.0285067461995438,1.43999633900247,0.268631918156298,0.0144151455342283,0.0273965859787751,1.52382670827899,0.293668387567231,0.0053558384404718,0.0286730065109208,1.3229199102887,0.237941457855689
0.0454879308243747,0.0287461978311893,1.28808005730479,0.285144721299392,-0.0146419551803127,0.0289087472493977,1.1991370650469,0.274312054907846,0.0455745910507859,0.0287461978311893,1.54090509848121,0.285395678058202,-0.0081333787335038,0.0285338346641292,1.44984634001882,0.282200871902362,0.0288144436396464,0.0290290936841952,1.27796518218745,0.234007555814079
0.133777754912687,0.029119450709535,1.17511869083599,0.261801639925998,0.10146397584135,0.0290880839234832,1.22284280988316,0.277616551829043,0.132777007135279,0.029119450709535,1.40544282061219,0.261970766030031,0.0869897399324899,0.0289847890479486,1.43636409790071,0.285400592479824,0.114170970728064,0.029017363921084,1.21835495446396,0.224914816401165
0.0347152132337876,0.0291161655364892,1.21707389418399,0.27367955853586,0.0425492730852873,0.0294647333700517,1.20189959797208,0.281340519594099,0.0347268734487182,0.0291161655364891,1.45680990656275,0.274079983613577,0.0501614229789374,0.0284953399536587,1.53944056716929,0.291974920859818,0.030806342869559,0.0296304026900959,1.28461643463166,0.234044266813581
0.0274604034392993,0.0275335702915672,1.25249295586095,0.282344091610631,0.0143025050271919,0.0290667461679694,1.26189527554799,0.29655275666599,0.0274772598480237,0.0275335702915672,1.50543089252106,0.283137708173298,0.0275443711324698,0.0286966560987499,1.51643401129617,0.297994577191537,0.0594266400622695,0.0285759355806309,1.3138973605208,0.243409335901332
-0.002112411401483,0.0290413143945979,1.26166846428723,0.294957921877034,0.0152834781392385,0.0278962687532016,1.20208880698021,0.276997496712007,-0.0020735266642465,0.0290413143945979,1.50850114462564,0.295059417665555,0.0107055898157754,0.0281456069456663,1.43424042789484,0.288884602110556,0.0113097568465746,0.0284671257475324,1.21464677976019,0.226228168212073
0.0812280265024082,0.0289348562122527,1.20970324819644,0.270528172327603,0.105196888925186,0.0283412206714293,1.26440136184126,0.270499945720314,0.0806772647879475,0.0289348562122527,1.44830791848624,0.270983954900748,0.115798939392667,0.0281789203612925,1.540429780164,0.278246989486041,0.0902496272659906,0.0288811564384328,1.25116318304758,0.224564313455205
0.0698967687357001,0.0283695501932727,1.19704284471664,0.278331842574493,0.0834700249745031,0.0287796741638518,1.24400280875518,0.293467761594682,0.0701340188625233,0.0283695501932727,1.43342546031547,0.278854292259247,0.0815322193240889,0.0285877964173652,1.50112996917607,0.296374785779345,0.0675540036456445,0.0293315320937581,1.29868558573132,0.242168794651447
0.0608046158542468,0.0271748663948627,1.25806991648758,0.284083500037775,0.0618544920943562,0.0275841000891402,1.28904671114625,0.30797234638244,0.0609984829431246,0.0271748663948627,1.49983524857561,0.284019507368258,0.0762226783756376,0.0274832280168978,1.58744085621052,0.31961497430979,0.0720451123787665,0.0284580331281155,1.28293075189721,0.246054523200267
0.049689204061423,0.0284039867825179,1.3543374432722,0.320403552273952,0.0609834194419848,0.0287261184021542,1.2686448453085,0.306540181882747,0.0500199449300856,0.0284039867825179,1.62095169128322,0.320840754353778,0.0668952174617955,0.0283434854804753,1.48767061630049,0.305159979118946,0.0474809510117721,0.0290424926486303,1.32762558531792,0.254953170803184
0.0768820852112308,0.0291087896298469,1.19950937878317,0.264827444819704,0.03885923122273,0.0292750466713104,1.09360073060078,0.25509703011922,0.0766788322501023,0.0291087896298469,1.43547766953855,0.265158041888671,0.0400185010380319,0.0292646596771966,1.49689801725125,0.28837745161791,0.0465989549780824,0.0294439958057667,1.18970437094661,0.219622217956327
0.0234599865757609,0.0296128745259399,1.28540607211559,0.28285962646285,0.0268804470569216,0.0289804743196843,1.21089258748602,0.277694809309153,0.0235340319519557,0.0296128745259399,1.5370268685918,0.282983488322197,0.0296754028511222,0.0287032430453261,1.42962282537664,0.284088452051202,0.0218705002140621,0.029433364843706,1.29477001539198,0.234068390090161
0.0379656368467656,0.0290700972562184,1.24464264546012,0.291818422419605,0.102272195053131,0.0291828893629071,1.15626924634859,0.281986259787713,0.0372690859393869,0.0290700972562184,1.48305826038115,0.291728756620838,0.0977748257461351,0.0281158972939718,1.48217747350678,0.294047291936647,0.0453756046535803,0.029361417231474,1.19206783233242,0.228267421012509
0.0624686289533702,0.0283405316243387,1.27671895708473,0.282743862055667,0.0725908199135594,0.0291244233916539,1.24015765965572,0.300739957932882,0.0628641138296458,0.0283405316243387,1.52942017408378,0.283382947672059,0.0547884630390947,0.0283864370964241,1.55386386369145,0.30329297342178,0.0659397699641518,0.0291451268126013,1.30000864363835,0.244845114359119
0.141000647670218,0.0290047573878012,1.23443710773303,0.296686120070391,0.0679459976975419,0.0280844794229744,1.22670269591403,0.29752638317044,0.139538827516756,0.0290047573878012,1.4773794298387,0.297077204561626,0.0714068958485287,0.028298406431028,1.49506470310681,0.30481514043,0.0957014576705414,0.0288452517977961,1.22888624671545,0.239207389071877
0.0396026950142643,0.0283384901830418,1.19710053283537,0.279615960107246,0.0662174694751882,0.0271895887437712,1.17777801779162,0.264613518116886,0.0399306029601766,0.0283384901830418,1.43328750858183,0.280100360995069,0.0618546163176344,0.0271615511341898,1.4123946899494,0.267397034045128,0.0958161630159924,0.0281591983984451,1.24927151606206,0.228871695083274
0.0523102813841211,0.0288957915546025,1.19484677942772,0.293655785591624,0.0253412066967515,0.0291490477087815,1.23265760562679,0.315448456323946,0.0523450858253398,0.0288957915546025,1.42913893504747,0.29386632075328,0.0178138796479044,0.0281135017028851,1.65097740839466,0.352229199220825,0.0542601977482552,0.0292860283733099,1.26625224223212,0.257288267347523
0.086271625693251,0.0285510712461294,1.25158439769429,0.274876578163446,0.072251050821772,0.0282899418279023,1.35326587986426,0.298702739953938,0.0859646748692821,0.0285510712461294,1.49841623873049,0.275333519471024,0.0632060989541277,0.0289280179730352,1.71375343539488,0.327978223624038,0.0810849770500136,0.0280968214444147,1.27688806824644,0.227703463866452
0.0211261131433682,0.028085509999525,1.26233846492698,0.2792495297926,0.0514911014361287,0.0284314441914469,1.28221114437439,0.297169046105195,0.0210655536081454,0.028085509999525,1.52396234790352,0.280519892864979,0.0381949124580647,0.0283646066943277,1.5890718791163,0.314888392508087,0.0482694423538527,0.028631293746141,1.28913819542256,0.237974387250761
-0.0265331696040922,0.0293878771723705,1.3273383250927,0.294379091220155,0.0222791099215396,0.0291794733717932,1.26438412092388,0.276805250243494,-0.026029368606948,0.0293878771723705,1.59706240304531,0.295490429551434,0.0344440192539604,0.0284909899203952,1.52449321034771,0.281102011473146,0.0058339003771271,0.0296195167795407,1.30027142789722,0.237002478267124
-0.0170364325147536,0.0295774142091387,1.22434318902235,0.290382823804975,-0.0166674587007872,0.029427962988847,1.16130405086949,0.282406292496841,-0.0173088175303712,0.0295774142091387,1.46601984172046,0.290908641908106,-0.0201084527739568,0.0294064273984232,1.46507962033019,0.291629207091464,0.0061313358177064,0.0295753970725157,1.23966018431475,0.243953165634297
0.0507601048284821,0.0289380453307972,1.25274922686952,0.296384569349862,0.047424532933182,0.0282926378262843,1.28090175550273,0.279487779053574,0.0514130484156722,0.0289380453307972,1.50674243185713,0.297499277917905,0.0476512042435592,0.0280413601242809,1.48155297448595,0.285040988014483,0.0707200972280542,0.0288313044660021,1.30719436618914,0.239966956692905
0.0757868159555995,0.02918002644908,1.33947592280593,0.298604069428179,0.0806496995641793,0.0292317117485057,1.23714445651355,0.289185466770424,0.0755171257471104,0.02918002644908,1.60213471305613,0.298819449143312,0.0739832332996274,0.0290956570207442,1.49372609370544,0.299484901270926,0.058074423807338,0.0294364665126842,1.30242559972381,0.251169487285191
0.0579099021598921,0.0296238478468291,1.20949139952941,0.284548442425361,0.0734680434297299,0.0293167726653653,1.25608900531809,0.31291177342289,0.057944368668907,0.0296238478468291,1.4470068332234,0.284821671088126,0.0901246229278036,0.0288746848700317,1.52703551957208,0.31886037943559,0.0556441939969721,0.030066356925336,1.26125052367475,0.244177450193597
0.0634328998416252,0.0279376871869649,1.28299779098932,0.281278682321136,0.0272314226310362,0.0276953075615255,1.19558031536733,0.263890083548009,0.063643174552844,0.0279376871869649,1.5368337893806,0.281894648182568,0.0369727572916795,0.0267876898019786,1.46563779661786,0.272669561767886,0.0453376851625044,0.0286418174733882,1.26320126955116,0.231289455487235
0.0562607659451613,0.0283652372199463,1.21180528920321,0.278611252720365,0.0667732475971197,0.0281300659017915,1.24328184798194,0.296244023917343,0.0565626507785508,0.0283652372199463,1.45016893852689,0.278954536102389,0.0624854549372773,0.0276155430270748,1.49644301753588,0.29498337000356,0.0754777298341282,0.027943070445057,1.2775345652592,0.233927172766058
0.037548394081751,0.0290681297380154,1.2254511144874,0.28432376548004,0.0506743245385107,0.0279531188911638,1.17625978359608,0.26778939347501,0.0378813733340004,0.0290681297380154,1.46665804535528,0.284704977458154,0.0418529588914091,0.0277982599609032,1.4733913801402,0.278489913345461,0.0556586077466686,0.0283216556362692,1.21002542791105,0.226683805773298
0.171442331709976,0.0288335356354092,1.26806412605354,0.300849642178092,0.174913428966173,0.0287129128849714,1.29735062823192,0.308167057725568,0.170107288281317,0.0288335356354092,1.51748168361652,0.301217889052606,0.161206659431742,0.0279630891055692,1.56860157563726,0.321299993692306,0.161809300343089,0.0288656776268662,1.33483978561801,0.25340468916769
0.0557958121505661,0.0292123314150493,1.30850164036312,0.295549822836775,0.0255546816258482,0.028517875974803,1.30425560107387,0.305540475172774,0.056094046993718,0.0292123314150493,1.56695205084782,0.296115512411301,0.0154522524374432,0.0288008349128072,1.65884849036202,0.330539744377583,0.0521483720571802,0.0290912866159738,1.32393677751177,0.247291567372673
0.0955696072395034,0.0289200785720069,1.13800812655332,0.277133110390147,0.0520206290302098,0.0280564858300777,1.11762172417372,0.281932882070743,0.0948151176863239,0.0289200785720069,1.36239944987606,0.277585343911886,0.052369001290673,0.0276950539503652,1.39095083775783,0.292484001737165,0.0518715256795878,0.0290437230744097,1.16789526193849,0.227219409840917
0.0277894368786421,0.0292384363616501,1.17621839039898,0.259114434703595,0.0298258457231387,0.0288028487090541,1.18229677535042,0.269922873507428,0.0275684143742118,0.0292384363616501,1.40691403244902,0.259310571994053,0.0252954448713307,0.0285077547830583,1.43444598966482,0.269691845787977,0.0479586652254015,0.0291664119994972,1.2502176640038,0.225968768559849
0.132661552729302,0.0289618739458552,1.27095702403586,0.30155015466612,0.154936289300102,0.0291537964745158,1.30178454248448,0.314362179880747,0.132187372152685,0.0289618739458552,1.52224297860155,0.302177197772174,0.182212716884593,0.0286249256184376,1.52924931986794,0.31092857684863,0.106331514873385,0.0296302346887405,1.32333415171329,0.255910353585747
0.0664046227045941,0.0285298186974258,1.08680366361164,0.251825213015696,0.0450221308824151,0.0290639766030572,1.22273780590469,0.279501869752915,0.065823831522528,0.0285298186974258,1.30233746259187,0.252476330628378,0.0312126255246508,0.0284894619245959,1.4593972526366,0.279804783536547,0.0573442749901963,0.0295422527350813,1.20408634677792,0.226230632919061
0.0477835615751213,0.0289323172455591,1.16771709322542,0.279116695420273,0.0298244584221665,0.0276716615322454,1.20407515808653,0.289989520701473,0.0479010532459835,0.0289323172455591,1.39706278598175,0.279391456379157,0.0423866536168087,0.0278481864667039,1.4843719129488,0.305899575200926,0.0406638525910579,0.0289090655995295,1.28619569925867,0.239288454504414
