m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.032300237336667696,0.03640855369317618,1.5935587515222478,0.09792809004828441,0.03628450743023149,1.5884522767503744
0.12465990272763036,0.03831370879838944,1.6764839887890535,0.11588653267937515,0.038235417995471366,1.7077063945451991
0.02843099481649563,0.03611453119582024,1.61065054851375,0.07767453426716911,0.036160268470342025,1.6493285016017296
0.06893010720325167,0.03750308628748529,1.5649039560702571,0.0852043640465258,0.03793262980486412,1.6981178695010775
0.024103920969345775,0.036458184556967296,1.6034327983605046,0.042453253614251854,0.037639061876966404,1.6044653412555843
0.09509482338573365,0.03565682074785885,1.6209055348732806,0.10444058580303477,0.03713150753817285,1.6840501204367606
-0.005283579368318762,0.03572589535710933,1.6426475200866568,-0.04459065452699559,0.035637709689826706,1.6249843184386115
0.12447972984253898,0.03787264301939844,1.607263006150117,0.06026463117122807,0.038175893240255575,1.5791036645690013
0.017111507710983083,0.03755587979409772,1.6096939729198882,0.03418228895791541,0.037221702492029766,1.6277215970969319
0.045522694172705665,0.036607726916601094,1.6707427989714594,-0.03488536027125619,0.03601822765525502,1.5956618375232428
-0.0008829720657562416,0.03655681335953921,1.630844601437198,0.014209666354316733,0.03675841398058687,1.609837333422183
0.002243989480061916,0.03614745682102773,1.6310539416700394,0.022510752995811824,0.037166999730454835,1.7052069376664345
0.0571910146861898,0.036211110029630726,1.6279082441747252,0.018755941383701555,0.03760472054659637,1.6801737899103464
-0.022569810059826886,0.03693078966740697,1.6214166531236924,-0.024461883641062564,0.03667916015831703,1.5847439292026184
0.12399958588252168,0.03700274217418925,1.6165492470198857,0.15433629207349178,0.03767104327185276,1.567931246672497
-0.002558636716307161,0.03587302318782883,1.7216169934429808,0.027234896119548952,0.03643665532187699,1.7186665153543697
0.043609172118304625,0.036216928583363735,1.618144405191254,0.031098793486088874,0.03627473831500296,1.5857764681104287
0.08850700143836597,0.03609451978996871,1.6411206922058006,0.05640974415714625,0.03609557830951312,1.6144140312187203
0.01654016035956341,0.03656751518045241,1.7255493528920172,-0.04167810829843135,0.03712929469214557,1.6568234499875414
0.20164687753294655,0.03624207444848741,1.6369289002635292,0.15106264451302343,0.03653106486710848,1.6197845505078936
0.10861464082197878,0.0364502302430396,1.7157437643357571,0.18396675907107987,0.03621436261095364,1.660618574448731
-0.02955776123941585,0.036642956234165296,1.7039666373359197,0.04394035694386349,0.03753246001690613,1.6971961198429466
0.04105922573201481,0.03550938632841943,1.6889131826271702,0.08877686409480676,0.036055195323275155,1.696753279876273
0.07046471754369878,0.03668989691203374,1.6809416305430194,0.09440683309747881,0.03661948537306514,1.6638326576758693
0.0789807724819241,0.035672648894657114,1.7016152216307332,0.06508695693150182,0.036913742440888825,1.7160044014382543
0.14508867748584992,0.03680881262696439,1.800306350466811,0.13267785090479958,0.0368183790049875,1.7273127591824018
0.12191460263514073,0.03710555140801448,1.7210388621447348,0.18511741203494653,0.037585982691601426,1.7104435619018228
0.03535019214032546,0.03721290538622926,1.555061090621925,0.0040018294985170325,0.03771402533484587,1.5770839144453022
0.08937439202514445,0.03688051837930753,1.6510599816672211,0.028746498598496595,0.0367806631315114,1.6287699487230676
-0.06474967246116577,0.03682059025799809,1.6039448427327354,0.004535213204588876,0.038103221464681314,1.6085542648541817
0.05662597130468829,0.03727520633229325,1.7178880684869546,0.03546643855427337,0.037934115645669314,1.7099741514451052
-0.004989709964232655,0.037372137339613996,1.6316104469734645,-0.0023399287231654965,0.03852491912970226,1.5457331349419554
0.09073740360789892,0.03784740967986377,1.7342754319016271,0.05015156772314544,0.03680995673718485,1.6531791567786178
0.1696026764888411,0.037543246186903224,1.6879432982995533,0.2224426754256892,0.037496472735891684,1.7130118460917052
0.16510458741671646,0.03737050472512339,1.5374325810778204,0.08801513300140203,0.03800282585290783,1.5522258982465877
0.17249862022418536,0.03824646385288727,1.6964613072809458,0.12377349371969794,0.0383411248505514,1.6330843929134495
0.06372103541905746,0.03662389306623544,1.6093669761323146,0.03117011637284699,0.03754973343487359,1.6657156133679947
0.02350690330990047,0.036664796246052594,1.6214028725289895,0.02449455104739704,0.036682964663347105,1.6303461730862587
0.10496886292313821,0.03534546012152671,1.668584284398927,0.10731895599483615,0.03628868108825567,1.629253428407899
0.04546889779636521,0.037751911720735845,1.6938692201702144,0.043278213078028274,0.038496387963350615,1.6717461978879677
0.05629431455770522,0.038183124376084315,1.658490369887347,0.05393997537435529,0.0399422304228696,1.684997553508688
0.025959743960631863,0.036290597250089124,1.5956889941754269,0.012950365493266528,0.03712201464175549,1.5899416969603624
0.12126298327894751,0.03708701511271507,1.7370898959912122,0.09660087771280396,0.03655500481364263,1.696789883945307
0.11614322962088182,0.036992593148848604,1.589592688391097,0.12321277285005293,0.03663513204532169,1.6514019227470118
-0.0184899586030063,0.03843881538049703,1.7964595268865313,0.08424729857973541,0.03777786214616505,1.7147424848702544
-0.02357368704205777,0.03799374349283161,1.760850127762219,0.05738991451478273,0.03780440399607565,1.828590455819534
-0.05291373161239212,0.036375899608180634,1.4996101073999177,0.023050585708402342,0.0348752260492733,1.6384654418923708
0.006689400226158077,0.03726404247041073,1.6980572493442763,0.055080695291634965,0.037290562546856684,1.6826652294727091
0.10549151331140125,0.036076780145118295,1.465618412393702,0.06959699427263999,0.03545437958732205,1.545744329841116
0.0731054108966574,0.03736672651568957,1.7104016680280858,0.03577893851282114,0.03703115272689222,1.6687520842029537
0.05605153401410334,0.03605497886533744,1.627332386737036,0.05135966899353989,0.03566740198339183,1.6449019384607073
0.09356177837770611,0.0379998638041992,1.566491353700638,0.03770546053557262,0.038165638944938095,1.6098406469819697
0.1374275664527139,0.037318275564931315,1.5684437796127266,0.14271166460935553,0.03805222741723738,1.6119818176402663
0.03518969363556377,0.036938048335408105,1.5858575573009415,0.16571004687653648,0.03703323713686904,1.6001850031847467
0.09544506494368811,0.03710409482986886,1.678687720023865,0.04669048290727383,0.03761303102985459,1.6786380435331503
0.052064978444419256,0.03825577516564374,1.6334179128067803,0.09725166989325876,0.03799420336490045,1.6419578289638053
0.057333416516285034,0.0369795624236929,1.623431022817469,0.013537756134017188,0.0377868332685982,1.62798938666632
0.05286340757421488,0.035348942293368234,1.7272699561307054,0.05409614095566071,0.037743574415316776,1.7883222009374489
0.07691094579135438,0.03660515150546796,1.5486197160980226,0.1162675948997651,0.037508146717556715,1.6151149836445373
0.04575440355142769,0.03669002902259237,1.5016207061887021,0.0604335065500147,0.03720416253566769,1.5493421435018888
0.09344677551241504,0.03747097946566007,1.8164101188811315,0.10086325594246685,0.036627169192115096,1.7590921422082724
0.009434732049766354,0.03635721998859156,1.656451478215118,-0.027748651130272247,0.03650008757468293,1.584021491671844
-0.07319495279205789,0.03696069905607244,1.636477485454898,0.03493290885529603,0.03700785030864489,1.660133039626976
0.076905571536949,0.03671811456281522,1.5786693136565675,0.14310146324587628,0.03716533057740486,1.6343431409625997
0.03676299639962025,0.037742166247175926,1.6176417804035037,0.052317689667816844,0.03657061488137824,1.5627850166340267
0.03474645803251538,0.035918820740967375,1.570496057253599,0.10629051910974875,0.035750911873378775,1.58773969599976
0.13026804538228817,0.036208683532539254,1.6599632428722797,0.09301551169820031,0.036956613752566904,1.6535231732694242
0.11514240344907647,0.03741088332508604,1.6411171938332132,0.1194088740503103,0.038055255857095634,1.6811781035049034
-0.021016184912809464,0.03601371161911191,1.645809295391977,-0.03238906022970157,0.03710634540519176,1.6428237338263059
0.05573362982487586,0.036326579069248445,1.5273909994528523,-0.007178115688183565,0.03737265491731136,1.5668740945057744
0.12288754093679959,0.03480347567924723,1.6845508728707967,0.04859437951636299,0.035417014540687394,1.6763305995756772
0.06630367019279387,0.03743326712289248,1.6433424584366945,0.12330043274391533,0.03779758575571805,1.6180660418849548
0.062115244800237494,0.03534996314460058,1.6051452854094859,0.06380429281915437,0.03640347156690353,1.5716863927874092
-0.09741122332236092,0.03733902958453943,1.626685002927986,-0.09654487858700374,0.037450055763854365,1.6402769423283303
0.025147271131517487,0.03784378503686628,1.6651413632084011,0.02238485592979417,0.03585533832567024,1.6379844503133532
-0.03674822062690123,0.036326323122117844,1.6104596134020597,-0.040730922214910585,0.03694828146966871,1.5292773165413305
0.06799161111667304,0.038102935746777,1.6501088348402968,0.10855319784307858,0.037640315179961456,1.6537461631378934
0.07608248476351488,0.03677752775325502,1.611803848678673,0.11153847139514401,0.03692204286361632,1.6323972636405653
0.0388454448916901,0.03655629364681263,1.65042351149808,0.10911528505841098,0.036121830066130164,1.605707837861791
0.018219689510055436,0.037271309385410775,1.570903816014329,0.03738324791133863,0.03769571933230923,1.5831597627427287
0.030919622473334175,0.037729986480699376,1.749924722104288,0.089918395889666,0.03803000214974143,1.795448356952142
0.15296016074062566,0.03687156365146456,1.6092347671188358,0.15828981390101127,0.0366381951591845,1.5969665274659144
0.018501731701294575,0.037120860974508715,1.67785217814851,0.053843037033263916,0.03756607710629436,1.683688215604608
0.28330674715687787,0.03739506085387571,1.699964902507593,0.22056778587205486,0.038163785644757954,1.7262035806051113
0.0035065709571317884,0.0379129243771701,1.6085736367000616,0.03965948830078073,0.037865316263381917,1.5711138657507135
0.026863637759294904,0.03676099670204502,1.7605150841391424,0.12728523240637327,0.03607564667996182,1.6943250199243882
0.0603626363768661,0.03761496815261903,1.6311421332104599,0.017800865914749588,0.03880236204087289,1.6497275752518623
0.0771293374545604,0.036272366100197316,1.7186051187640305,0.06816600234535723,0.036689422820879135,1.7585951401690592
0.2160542610031034,0.036411707566574504,1.694154785270788,0.22924310159473288,0.03646426409109871,1.6840208930340177
0.1060544454286104,0.03801639645536068,1.5520529603090076,0.11623819404488427,0.0385188866355013,1.5555227454044982
0.1216637518732921,0.037598033996228915,1.6330963716189584,0.09612096756244401,0.0372150970989055,1.6065167015620923
0.1737829856921193,0.03674150228153415,1.5952169545786234,0.15592005233916337,0.038618267609078084,1.6103852128686806
0.024427508403497965,0.03575363293762617,1.6646705227391176,0.13878245825367366,0.035853355321140985,1.6578560722941007
0.10259318113728602,0.03751907703939734,1.6290070799696457,0.10313606886810765,0.03764890030852796,1.6116177336825708
0.04780180362902723,0.03556554243955332,1.6280488767193406,0.013374058672744889,0.03700594078110574,1.7151191090945312
0.030011211120023282,0.03655683687376547,1.703398432773041,0.04618969222428258,0.03610182359101364,1.6529113150546066
0.017248698961619603,0.03663827727846497,1.6483031390870764,0.022404239553615486,0.036325745434653466,1.583906605994459
0.1161124448002873,0.037787861773639894,1.6944495906457415,0.12130712290057945,0.03728194755067867,1.7121641075136784
-0.019258987436915474,0.03691735521143008,1.5484429786615332,0.13196375403012547,0.03717379718207328,1.612104518149606
0.03665678780967667,0.0366571883382249,1.5654863506874193,0.02627218440494156,0.037080395647481786,1.6022268423077968
0.00016520324424560602,0.03616577289922867,1.6680639895839355,-0.015733258256662306,0.03614795721810366,1.6741782465174633
0.13303856055954838,0.03691503354661121,1.5795619963814886,0.023100086351569914,0.03715186200757136,1.6620084465788703
-0.056716401143162516,0.038489513784059626,1.7182602447704365,-0.016623376183152676,0.03798529828982611,1.6982718261245915
0.008303765152256575,0.037772507314425656,1.7340008034018353,-0.04211116054966382,0.03912132908762894,1.7150427610057841
-0.08037644184390835,0.036336432158985264,1.770761084133544,-0.02793955673603638,0.03619469732533561,1.693131606303791
0.008272572605195918,0.03681310768645264,1.6843251963501515,-0.05176600823143905,0.03819599978087732,1.761544555303552
0.04708857694573067,0.03470503938204523,1.5496146247515008,0.15757081275873794,0.03591912915368444,1.5600692843503277
0.034869788424509066,0.037771956992981685,1.701996273753854,-0.0388795088047195,0.03904857112589353,1.6915162650478746
0.10288491892425092,0.03627844064763923,1.6496079275426345,0.09025967166253107,0.03613750236333104,1.6751154654795746
0.05835532333047653,0.03652235109027585,1.6400737450589578,0.13176894817727505,0.03561656627923076,1.5769146673692724
0.13584384022205823,0.03544493017516865,1.6953445854553189,0.1053570646787931,0.035481066796984824,1.6988693477524215
0.18071327655587102,0.0374286071800867,1.6566949075203585,0.10046794547412391,0.03851575041275972,1.6242402216205238
0.05743809476463261,0.0378906444887367,1.6557440026347516,0.07376318483872502,0.03690008330723253,1.5989768074037807
0.03190469527218332,0.0371515685930823,1.652829733278002,0.012748302792425954,0.0373622163069383,1.7489283383856986
0.07393943736415608,0.03602842334663068,1.6907433803507959,0.1386066864575523,0.03707538309694424,1.66553240398458
0.1507622644978694,0.03592531120410614,1.7544064142002551,0.13696058628160154,0.03691706830916814,1.714954818622738
0.06123082360076249,0.03613107561565365,1.6616595993204266,0.10065861965757371,0.037543055806029166,1.7872150499976107
0.0793543494843733,0.036215813549785196,1.6212148670026385,0.08489921259641017,0.03669420360489798,1.6016400057719133
0.13561973474150088,0.03487918491776343,1.6306648868720477,0.0942406903363578,0.035614630894034584,1.5708218077031633
0.0872999150330199,0.038058734981175804,1.5743438214273544,0.0473930796490488,0.03869790589523886,1.6116678908447728
0.048321027034915844,0.0371716230086077,1.64332559319164,0.0984614590231069,0.036666657996432775,1.6141483466163618
0.14311470738247783,0.035579765892054326,1.6971840551229234,0.10412074296094868,0.03626283292097754,1.6701383724922523
0.15572015336823378,0.03622682014476979,1.7098019190800986,0.13937557045785753,0.03710870901630291,1.6775241154487064
0.18130399487891619,0.03766068871547234,1.7130922543823073,0.08140881968907315,0.037463179176849486,1.6106799624021038
0.14006027700844834,0.037898965341671476,1.680078571581782,0.13150105473204657,0.037776358210371654,1.721272163205232
0.06940780815595748,0.035938447745936096,1.7052807451691099,0.15043241144635638,0.036460856795409925,1.7736604033090433
0.05808339179894416,0.03533759122358821,1.608462922843892,0.006815527235986981,0.03686692412048817,1.62710301043196
-0.07324413718698063,0.035659143598589356,1.6619071970085049,0.03256302431480037,0.03674175093161158,1.7410920657471862
0.09977018208983614,0.0364512906718406,1.6636901780479476,0.10703313996218747,0.036161061509996206,1.702943250963611
0.17778489781854398,0.037708138802638604,1.653679493242455,0.15444620350326646,0.03893977320666903,1.5667294585549836
0.05022087132265197,0.03705029693089251,1.6630520193477143,0.15467943775924997,0.03769781756993837,1.6629741353197283
0.158574282160421,0.03589316185354561,1.5195104385609555,0.12955585817811827,0.037722203897107925,1.6333935289920885
0.22369535098940183,0.03607325859136472,1.666242023211761,0.2725505243157664,0.03677199404405008,1.6420322906733216
0.046247878516200706,0.035823975195981454,1.6059457382628208,0.06960042066111775,0.0359719705613315,1.6471560797662195
0.13802376101854733,0.03665327274151105,1.6995879773796743,0.1675721092468783,0.036885920142758495,1.681170542309518
0.10525510678280939,0.034751848428603946,1.6621214478619373,0.07965052441554318,0.036373445735843744,1.6018611863003878
0.17655718628933162,0.03845889950714169,1.5895976728709598,0.0860442193914975,0.03783313365290757,1.584548960127058
0.05540023750340808,0.03810648688323156,1.5687710334165272,0.10219099819153309,0.03726154347751959,1.6658985138634452
0.10254776409744161,0.037208793808991045,1.6337481417518176,0.01566321967401747,0.03717726792773689,1.6085860746736313
0.18324141470807648,0.03661956174136608,1.6739738587740127,0.20437723470664457,0.03529354769856985,1.6870955088963484
-0.0019202762970910244,0.037231955628101235,1.6242474986612792,-0.016804646916396368,0.03866399443546831,1.710574878344556
0.0880260624711689,0.03662266742411742,1.5780833945232438,0.07158006063296861,0.037318993425268655,1.6632483087920835
0.09075361379719359,0.03686134590824224,1.6598179326532172,0.10627624431065577,0.03762269011363906,1.6559340549438015
0.053719941266197176,0.037363122055618044,1.5933111436043044,0.09160024685853328,0.03734192141570239,1.5385605838692582
0.1095736227772003,0.036004091686288056,1.5909654354874831,0.10881243678066846,0.037674620674937515,1.6624802527374252
0.042457515381299486,0.03689801838520293,1.593324361984952,0.03293188504810648,0.03696242379987158,1.6455001426931564
0.08241160567584167,0.03614787983438456,1.5697585787391255,0.032658361360799366,0.03625523236812325,1.6235526966373033
-0.035210163781966536,0.03599656745532159,1.639925665248931,-0.020948268945216546,0.03593966926946406,1.6018554869756771
-0.0323328411255414,0.03577723469082933,1.5771873612990224,-0.046456096128410215,0.03637449622515542,1.67613186553652
0.2156353456232877,0.03817965872453698,1.7484169642294445,0.19120999993293847,0.038059955828651015,1.6397108710008845
0.00793721700836214,0.0374855876442922,1.6047918967983343,0.007525676362213374,0.03804033817129793,1.615123752182245
0.03527657397153172,0.03565973762544105,1.6948128100995603,0.035820729165503426,0.037242292581669736,1.6970713966265278
0.07988826675153486,0.03575737271431938,1.6078715187060213,0.08384581350070826,0.03722379912680217,1.5951671819119706
0.02227938641204239,0.036811368762519926,1.6159676148390933,0.02477361081701938,0.036337304635525626,1.6760574454579789
0.07182722953585961,0.03630685908321484,1.5446361612134816,0.018360936594469784,0.03736586553186614,1.5161056272217397
-0.03141725332889491,0.03718600033662264,1.6105041250106589,-0.05057041270167354,0.03906226465652871,1.6195368999032003
-0.009790553196990293,0.03458822650908367,1.6456753338325156,-0.0016533630426714037,0.0354804157941589,1.7015184219434905
-0.04992054511245589,0.03534967113294836,1.7424676321414017,0.03566854316341928,0.036961051965814125,1.7711300455776222
0.10449345987576925,0.036689600512687236,1.7383704619920144,0.0823286662153509,0.03611433721862704,1.7119246361267093
0.0790315112836448,0.034774170214869955,1.6064973752140577,0.05655770743944402,0.03587157205946025,1.6937235079353907
0.05271706521824681,0.03581869820440522,1.6146592770322088,0.0031009985813527244,0.036245668983217245,1.6700432254515205
-0.008197518173858727,0.03719291248399912,1.6748958124947428,-0.017504424886990385,0.03702062700140219,1.5731190597217786
-0.02846521654730332,0.03564262549646729,1.6029461228117439,-0.01652393211948804,0.03569833875640879,1.6292833717303759
0.001787728649779378,0.036557049832094575,1.6141041492063208,0.03256745000377775,0.03790736347129018,1.6062957159960312
-0.017010411365326453,0.0368195372533413,1.6436010371721965,0.05723767485578542,0.03757876523850779,1.6911405823574521
0.07215410399650744,0.03693639538431453,1.6852155756588232,0.10647086878921866,0.03754779954638101,1.719811897711303
-0.006289414982402378,0.03558700174146065,1.609252604454728,0.00920576391078813,0.03568764887559068,1.6151326806069946
0.01636983646115971,0.037387241417129805,1.6108669647710312,-0.010923011431202001,0.03868682880522932,1.6941587973306682
0.14161596640674745,0.036703307023721536,1.626324826554268,0.2021716455030318,0.03771773791688547,1.6292444772832502
0.08816542737762555,0.03585938482765021,1.652129052175897,0.10184590696508171,0.036115669990613525,1.6513531424259495
0.014656721378316735,0.037973485911701556,1.5379639435060843,0.03372464605846009,0.03870986385223858,1.5912967691900455
0.09366209724750872,0.037637121148093346,1.6916136016111356,0.049174357690725784,0.038443670841521574,1.6211323076430848
0.0627642199850922,0.03643030642922885,1.6815657868715619,0.047651395956732734,0.03698745343015778,1.6999212731102957
-0.10136132271596297,0.036308202731099,1.6194734507098483,-0.06555617853492736,0.03699440342479817,1.6878768206103223
0.021936572380007856,0.03747046511130111,1.6160034608564262,-0.008949218875181545,0.03833813908687492,1.6647167402623932
0.04087455390974562,0.0357900940785355,1.7025278588111283,0.0541480395680094,0.03693655745273686,1.738568305239735
0.09001858982266311,0.03715014798044087,1.6650557651560005,0.0825855047414731,0.035924003228372116,1.6794746089053951
0.0407239740712572,0.03701987783804837,1.6504809909274993,0.06606712822345971,0.038382312687453304,1.6484618829042619
-0.06504037112795305,0.034311156777677154,1.6529667318046803,0.026358993595018372,0.03415522043571292,1.6469349648628624
0.14139941076057014,0.036643111907763565,1.6544657064494173,0.09776052488917869,0.037647605326491855,1.6047299122239307
0.06339794437270783,0.03701922570826694,1.64730791857128,0.1346300431122403,0.03787025419329224,1.6641653168819175
0.082309282573472,0.034589209901642375,1.627852682929469,0.050680909577471935,0.03612058090117035,1.6814905447132737
0.029450104714640466,0.037847571109833285,1.65853802144462,0.07502526457846133,0.0375138010477323,1.6868664900763564
0.009732763464759604,0.037653340520901926,1.7111255008136337,0.06783916236758275,0.038170604751219576,1.7257558062404506
0.007497460207512282,0.037007598037137955,1.581766259658257,0.023045339109081485,0.0364286422003095,1.5847020013843771
0.1698603306575888,0.03644326188759071,1.6462287122853017,0.1205169536500404,0.0377376273780119,1.6411578112960805
0.021339839656702764,0.03659583545312791,1.5784707888539644,0.05952606490988599,0.03710745116667971,1.6061390879255857
0.05715135106229001,0.03625509313193904,1.6211116702879427,0.06822647242117123,0.03830150592212263,1.7295728488786823
0.09132774654317029,0.0380457920406442,1.7087428067422172,0.1352872002364197,0.03663127128796011,1.6596587922361274
0.0784983598525863,0.03712450104298849,1.7220928359994347,0.11410363987932597,0.03820597364761933,1.777053070545299
0.06334462888781218,0.03704570408229305,1.578281889655229,0.10737546096612713,0.03869927739747686,1.607572889655973
0.10854489532743584,0.03610530166582033,1.591610232155336,0.024463784269171996,0.03719006779563168,1.7103484098503212
0.020374357698317334,0.03632634861198304,1.6608383274600607,-0.041692967292969146,0.036379954979261074,1.661648166767407
0.0878646877522336,0.03744183595135653,1.5819205763502273,0.06844260708200026,0.037767402333721195,1.5773710972056956
0.04002775266205501,0.03595827795299383,1.6320288980140847,-0.05035467239098637,0.03832541363518234,1.7309309507626
0.09964298823802972,0.036982321539303566,1.723919280885346,0.14120041909604997,0.03585377323077327,1.6867637295598246
0.12324891760552813,0.03517803808861925,1.7523382151129219,0.1378101741743079,0.03502284233397797,1.72527211454519
0.06855799766984436,0.037467491432904294,1.7391962709014246,0.08540937717465244,0.03645410220644927,1.6585993753034303
0.04005887561088694,0.03738179276875536,1.684088263804189,-0.0023455211173385006,0.037823336297480345,1.6859511650809071
0.11822400279819807,0.036814981375797834,1.6610579930395348,0.16790236338371306,0.03672904643957661,1.6204044509193942
0.00272752013580817,0.0362517505171021,1.5966251092304433,0.013268830291788658,0.03698734872098573,1.5838102079982006
0.036036804119348044,0.036356339408250345,1.5990275570131263,0.03267686786541635,0.03629403371245324,1.741877150241922
-0.06617023319453802,0.03651279594983811,1.6842330273845316,-0.04641671250103767,0.03622222111249607,1.651009881995149
0.10326853695178292,0.03712670392016368,1.7302410846209586,0.07961704584974318,0.037885993581033506,1.7291596651008534
-0.05393966490544157,0.03620050872032534,1.6497785998460668,-0.0495119549463497,0.03721997035204239,1.6366984624308174
0.03339923409688166,0.03537403908659055,1.6211771514618565,0.05339195702318545,0.03566255549153155,1.6411176292046643
0.05921072882223682,0.03490399811778907,1.7217347250602284,-0.014997986445283207,0.03593689306801492,1.6753019021823203
-0.029874495842209803,0.03635827332028523,1.638759547476569,0.08258614491105055,0.03711427616481065,1.7083663697442002
0.11074462894388251,0.035995807498683884,1.6071137924078085,0.033563463453269056,0.03833655491144025,1.682085604663314
-0.007010340205282228,0.03734897384187176,1.6105138658377378,0.04488225483603287,0.038070948380029244,1.6229365534106233
-0.008967516164146897,0.0359216284273047,1.653027927422147,0.029087057318204948,0.036757924768384714,1.6879743532744638
0.14336400797043042,0.03540884283028391,1.578748999797436,0.12368502943510402,0.03534932863220084,1.6296322411354225
0.01371516135175304,0.03543309714465348,1.5630820001382233,0.021468982797462306,0.035684641659361874,1.5711351275817427
0.029890025548289966,0.0361959934361599,1.5846548611911875,0.031201628407856567,0.03657428873000921,1.7178840460881644
