m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.9318452624494493,0.03867320926463154,1.715207892854671,3.9849836823360754,0.03933012896484629,1.7114169784076645
3.865123623557925,0.038592265707573625,1.6702564405520022,3.8879058895031826,0.039027642256046366,1.6753969805480644
3.9107847649544034,0.0385034630029874,1.5507966590497622,3.8856163546188385,0.03788034474893026,1.5651497364230065
3.846457126228744,0.04149177540634444,1.6288725083387583,3.9136905257038777,0.04054802420326116,1.6527998433607762
3.959511575978868,0.039122040234263064,1.6377990749885718,3.897380984986363,0.03824010283925517,1.6218125314980072
3.93337315205566,0.03843229684605493,1.5880699675541308,3.86817866663759,0.03991341682528598,1.594014387974189
3.950235601019987,0.040502956358583794,1.6401299890554613,3.9867928681011744,0.04044098035954923,1.7068265041161668
3.882781346141321,0.041219823470118766,1.621344002066791,3.9683931267228054,0.04259102355362495,1.7133094166842848
3.9282633077403637,0.04096962488356022,1.734712488966272,3.901946734427557,0.04150045123381395,1.7526600506902597
3.8786022410239656,0.0405460932870315,1.6380753256245444,3.926998369526283,0.03862319501427675,1.6436992789218285
3.783220135976599,0.041199581571659774,1.6666846557434762,3.7795146775943773,0.03920364866936331,1.6649199157253043
3.882232673705564,0.03881431748067847,1.635398214394615,3.9653511876489627,0.03913666115022136,1.582570637849111
3.7629784568918945,0.038026114371149736,1.6357413458631975,3.825613042556385,0.03972498745197536,1.6997556167596568
3.8677586368709806,0.04067689321859684,1.6566386635948809,3.9406792636647987,0.04124281898935486,1.6630412976399855
3.8882313051186927,0.039444362165836605,1.7117631091278704,3.937466744019741,0.039572965749279834,1.675711948133771
3.853574981215739,0.03906956877225709,1.5991109251487143,3.9034561061148305,0.040824068244295374,1.645585765443758
3.983561220876115,0.04051970111624088,1.694017129090059,3.949580085124308,0.03987402583641441,1.6540195633384154
4.061254703128187,0.03833203880890691,1.598078215663855,3.9943290216373146,0.03770838011121434,1.6144995799686028
3.906216840080013,0.039561397545374036,1.6124104680501317,3.8975186794025256,0.040937281555834946,1.6595662792598906
3.857187970851676,0.03965321563895545,1.7276264554689253,3.973564591711465,0.03763239695195855,1.6873914846157265
3.9206811316558503,0.03947934502171297,1.5698818796777125,3.8812981107211306,0.038355354895229815,1.632126763545152
3.951698396702566,0.03848517650737228,1.6955435031165227,3.8875732079988383,0.03993155115436,1.6549656375232433
3.9233467714572203,0.03824324977346789,1.6452267602780901,3.9463364432814774,0.03934008871646588,1.656665425493224
3.978206601620362,0.040556512041782386,1.594417611824237,4.011563733713466,0.042211710509381876,1.6626323748171974
3.899344172596309,0.03901316063971814,1.6119019282561486,3.92693168738785,0.040149801458914385,1.6086766499768435
3.9598932832710205,0.04109595785411147,1.7091082156817656,3.9556708022844895,0.03776365043474084,1.604666543742589
3.9780004624250735,0.04086741673885881,1.6986511303035081,3.925013330798073,0.039197392479396555,1.6082710846016754
3.897844348225508,0.03993157423020701,1.6657402099423506,3.8433934032131747,0.04029067983478672,1.7448317253629015
3.8846360071202937,0.04031398116488417,1.6288641744723753,3.909731283554404,0.04221877355184846,1.6255232863548612
3.8289301571242578,0.03805923434911086,1.6513865194305526,3.8947509511731706,0.03947241277387592,1.65355535763834
3.9460867676444407,0.041577462034784504,1.6373417832339119,3.9969094981998956,0.03945415282109096,1.6704429731223889
3.964499087724636,0.040927939576516775,1.5917963433781908,3.9537478289341252,0.04114057819396355,1.6543672783793972
3.7940284133540203,0.039668846763098946,1.5929331321579905,3.959509724808876,0.04044154648363293,1.6355563492636485
3.918880593589571,0.03963837666954456,1.6799842100484033,3.8865259096002767,0.04048060732838578,1.6686712946444644
3.807709553807076,0.03904422838287914,1.5874979870857637,3.7980173104300943,0.039502152108011716,1.654021747674214
3.9320908117767663,0.03747385575705577,1.591576406679388,3.9153072943936085,0.03797892804760916,1.583693397192721
4.030418073986876,0.038475633132121934,1.639675965057814,4.001617429861953,0.037152990097428215,1.6439538615559603
3.8440184265835136,0.04023442394967927,1.6615238007076902,3.956285759569238,0.03812418272784589,1.6609136399491649
3.8613863973149374,0.04120713804816967,1.5915727360343077,3.88510867687948,0.04304179795330753,1.5788523776127938
3.9317821395782637,0.039178023676883736,1.709333998946429,3.952112713002895,0.03843567519120169,1.7598029298543754
3.9680898522702024,0.037654963235823194,1.6620329506146385,3.9971364988556632,0.037504414984089435,1.6699811686141726
4.023818025974494,0.041341387401676456,1.6359357853745768,4.042431482020034,0.0413945021204436,1.6532022002640767
3.960138109486251,0.040191016949522956,1.6591170530058723,3.9460062865888625,0.041129034993328165,1.7265751899181452
3.867088294795922,0.03876451116591199,1.6477912584692624,3.903315048562597,0.03910408993819906,1.6864979776273212
3.8171252906393125,0.039937435827761505,1.7136650991055347,3.823941935301851,0.03769970139189816,1.7878847720059645
3.9324805310611306,0.04050127396751075,1.6187742904828684,3.905938298306771,0.04246784544784686,1.6864911965886262
3.9684430621200923,0.038664224818705135,1.633681344927122,4.06581653922996,0.04093431520477977,1.6263813508757052
4.0012200788938985,0.03838701013226295,1.6463781550110075,3.9843682340187585,0.03763118982189152,1.6825459686059336
3.940068578567424,0.037415544130860214,1.7003370570211476,3.873605539765452,0.03802914728911811,1.7054724563810741
3.887809874038528,0.039382871874171624,1.6679362820353392,3.982234272571755,0.038314572342988115,1.7242000543995002
3.886456419239769,0.040549655042170785,1.5872482112356638,3.90289349803493,0.041171282452335,1.5848008662059487
3.8526152714334443,0.04068909395264944,1.5895140260874612,3.9964336796021835,0.040998311419995534,1.6673295691619312
3.8033248397716206,0.03917819732490608,1.650618214201399,3.8945427959304295,0.040840513111748675,1.683299919150413
3.770590481556015,0.038130003393145054,1.678456727853741,3.813215952613426,0.039496395462642074,1.6709267598297122
3.867304423221405,0.03984872680135672,1.6525535647810607,3.8474499882806805,0.040389495553656785,1.6874966175365187
3.945776286765744,0.03859837423102876,1.6156835150007385,3.918244048560197,0.04046699531817825,1.6229533427190543
3.903054639229129,0.04090942643896326,1.7513450732566676,3.9893622456711397,0.03874356053448538,1.7878389676910613
3.8867440722525366,0.04049555799925786,1.643210865925453,3.8169560053647045,0.04013844462253552,1.654391682943719
3.8290311650971414,0.03823282624608285,1.721784412774434,3.733651753608117,0.037833794210627596,1.7452242858335854
3.9082953056987,0.041708196082820816,1.7342709513693704,3.9428562252242423,0.04131717098994608,1.6267707870702643
3.943210306663787,0.03928522989914984,1.6745658916080572,3.9206343851440386,0.03702933758364373,1.6453547995845499
3.862381407564005,0.04079632295932234,1.6396209955781906,3.938868486194088,0.03842458700722406,1.622375879526549
3.8179978469569407,0.039635858952198504,1.731678016386189,3.85601069931313,0.04056059445559707,1.7466036122151087
3.836977740650987,0.04112883249916803,1.6373504708085556,3.876690053108919,0.038864429572798016,1.6402851453346994
3.9487047733416665,0.03815220161463788,1.6479821135938824,3.9278680787954854,0.040233923398450826,1.69637460726618
3.9661000915756937,0.03758679205807205,1.6076082554595232,3.8972372477612076,0.03876078246042138,1.5853490731378397
3.792253892383796,0.04074090052372099,1.7034514401940195,3.8745973417169575,0.038119338240629845,1.7085428170735821
3.906921572422423,0.039724248040529105,1.651610138121176,3.8560833103759102,0.038956131844003025,1.6692755719080175
3.885840226054065,0.04109062236211139,1.7297947667250297,3.890701016314029,0.03980849511894801,1.6875148590909057
3.8877831947505626,0.03835722343017603,1.6639153919780556,3.810185886380155,0.03782036815623441,1.655853933321462
3.96143743344756,0.040941148924470476,1.5642155767630734,3.924761959074607,0.041323142775729606,1.6225169440240166
3.975538864938381,0.0388294870127372,1.6970623534759215,3.9137041564718498,0.03895083523442197,1.692488846813193
3.948517020740183,0.03830689362094753,1.6256068476247385,3.853444241911351,0.03870700113431616,1.5787333561090833
3.8973023530614634,0.04145561139574713,1.6695797944316237,3.9566512098311257,0.03880983258768513,1.6619146611402542
3.888841127238721,0.039390254546183424,1.5977645711296826,3.7601107661707553,0.03655148213804277,1.6395629419277336
3.863956307933645,0.03838697601336739,1.6615517407853464,3.9252515317316314,0.0370319428274472,1.6894042518958055
3.932731086297453,0.041080518001727136,1.6063687872382588,3.8666542861174635,0.03939912928418265,1.5875791669340829
3.8849324950070807,0.04036635100496896,1.6245759704649614,3.905015623197275,0.04025213591430743,1.6518460565862205
3.92348465209735,0.04136167634902798,1.6567381961988812,3.8919290698624875,0.04157929141978586,1.6781632910464162
3.9495721460478537,0.04208716998978136,1.5575635445815983,3.9364751696924767,0.040452901211748056,1.5701439403725839
3.918152250456681,0.03862935765444539,1.5993898836205789,3.969710414137573,0.039223356420546876,1.6071603539806616
4.049762725455256,0.03763288434280921,1.6774999819798557,3.989545412334718,0.0388912053439546,1.7024881564732226
3.885321755058473,0.03886082175644319,1.692763607939879,3.806080342618104,0.04026025529384517,1.6900672210532033
3.863166831692513,0.04185427655430302,1.6563558686098399,3.832206882827115,0.04221767514450506,1.7185403419506728
3.9467611927142605,0.03914844386190791,1.7451205847294158,4.026825689057266,0.038233922440628426,1.6980971936733942
3.9777006602576868,0.04175089192055084,1.72334152863611,4.029472747922387,0.038987780837832754,1.6215515239968346
3.8327891695847143,0.04049060532965645,1.7119596883480726,3.897035492986456,0.041052916799499746,1.6195529768137267
3.9153843885670434,0.0398375988502154,1.6371656589426766,3.927177214931865,0.04027950902765592,1.6247048995231044
3.9705743043833546,0.03920208161179402,1.6557902615303017,3.9666861524452948,0.03740876746601763,1.573833153974735
3.966048336008232,0.04119580721967429,1.6100894187428467,4.027715510382041,0.03999262204738523,1.6371798505149737
3.8915823524080513,0.037424041386887756,1.6749574931105737,3.8769923493214677,0.037994295950300315,1.6247507047606677
3.9481287374926795,0.041864500401651565,1.5952891839715126,3.9881316162682254,0.04266674174937718,1.5936943749246306
3.943712472073374,0.03956594608739681,1.6195024712221469,3.8793924232598624,0.04025963622917023,1.6274628793579962
4.022738043504443,0.03976958345179422,1.6900953142975172,3.8848850434389566,0.04092133846712066,1.6909851833152547
3.9844492872085415,0.04019052590786048,1.6266174955510113,3.9980799518888523,0.04169958151178321,1.6564245203570938
4.049669742976208,0.039652187917733096,1.654947406188228,4.03279215307939,0.040350009991215484,1.653593717202239
3.830039367517648,0.04152411221475797,1.6605301844074998,3.9266902696862123,0.039851423651532936,1.628115259591423
4.005303384487041,0.038741652901871836,1.7621310596827087,3.9186256044341667,0.040593920768445084,1.787930930523828
3.8757181406687895,0.0390063483534073,1.6535704229603159,3.9495657382069593,0.03944207210570961,1.6452553148635376
3.8830706298474245,0.03934285642491405,1.6367998459203048,3.8859412854717013,0.040514358028293736,1.653705879616322
3.871984794815972,0.0392854857082418,1.5684489470783758,3.8768618330527587,0.040026547301177835,1.5913112251283719
3.8933363570037542,0.04098551706187849,1.637859005662074,3.8890755692806063,0.038283395428856455,1.6043227382008183
3.8215764728897126,0.03795703942562389,1.6487697068882223,3.8888189527615578,0.03734257938402079,1.7029440076918998
3.7945709647350565,0.04049719857415367,1.5774972438176427,3.830608492951471,0.04027147876368218,1.5603161844512974
3.8220567317378604,0.04057320152081918,1.7788224996131223,3.8623873906977115,0.040805564273661575,1.7654983273661387
3.863109408708616,0.03943924157843968,1.6627868670950194,3.9095513298970777,0.03928711803830715,1.6988342001139705
3.9191173676639277,0.04012289236546768,1.6730863720615239,3.93131037485443,0.03925202273619641,1.6942970726135758
3.9326739966303963,0.03938536195076991,1.5634975298930962,3.922346252921124,0.04019879698252778,1.646934781789724
3.9524745193421005,0.04083439422884446,1.7240413522242908,3.927338679313777,0.041147224178531644,1.715872738733986
3.944660855854558,0.04087962592298967,1.6434214242688616,3.9163333221765093,0.039486073955855586,1.663792908247295
3.895814010637363,0.042728167232883855,1.586773758890116,3.965870296581873,0.04111131056389766,1.5792547374199384
3.8317298130243236,0.040523161288703306,1.639300752343243,3.8681810464811406,0.03913398543134627,1.6679395209954948
3.9031799868208004,0.041344943764552396,1.5859823906362798,3.878374931866869,0.04021421804726165,1.6624318919559724
3.892965810278686,0.041102085431096315,1.6328163584747732,3.9639827045491893,0.03849498673961995,1.6666837006561186
3.911078682473976,0.03968027096778135,1.6936720370712,3.8960464947455704,0.036682913148930824,1.6115787992483694
3.927547551894262,0.04125168440739804,1.7874634794664863,3.958009386619783,0.042329121326309734,1.7220153351591232
3.939518497120764,0.04141488185255909,1.6760365522055107,3.939879623839072,0.04201001630426637,1.6509013990187984
3.9942915184177745,0.04017336884199576,1.7156375208628358,4.000923378163339,0.04173365238559568,1.641846863903525
3.914695723960115,0.039972177775896234,1.619585758634172,3.914951534887253,0.04125035160254924,1.5881941456016069
4.0576527180047695,0.03972600850721798,1.6830769336414289,3.961703511475933,0.03990856161665554,1.687106193722124
3.9692074557575805,0.03961662947574316,1.6710006544398155,4.002930522830228,0.04038738004197029,1.7032660617372581
3.8953112905167595,0.039556554453251444,1.642964888214925,3.9219722653975473,0.037148259545523615,1.6411595574746534
3.9101367474450663,0.03872733041003274,1.7297094721431234,3.936653062721563,0.039055492637708564,1.7215871104916927
3.9186160187778016,0.03911979549598588,1.6833240344730118,3.9437983063900446,0.03806557561618304,1.6205197667442726
3.9010453018064135,0.04022836016536122,1.577035187460708,3.874047725857097,0.040289230468011646,1.6021334444916688
3.9635884091751943,0.039965567754609604,1.6331013087131712,4.019550039701444,0.03769784959755313,1.6942232455171993
4.0065379213725505,0.0406010130463027,1.6970389319718393,3.874477549368566,0.04119485253079519,1.698421879599654
4.005816356021588,0.0407924555952948,1.6469753800887383,4.007850882768369,0.04135827695503062,1.7740943728195506
3.884975382995442,0.040145574434771056,1.634623532289543,3.8881512290773848,0.037621629142072434,1.6583764696514423
3.780585574298095,0.03889453375191385,1.5754530093301056,3.7995883194174014,0.037475020454057144,1.6427206010714435
3.9325348907694506,0.039689256966442016,1.6739264638666853,3.881477943496049,0.040827227843322045,1.731872681147712
3.9295863157478275,0.038324286002474305,1.7034695989698303,3.8527577420112786,0.03930795693757316,1.7138308306531271
3.9134836990797144,0.03984250159882286,1.654979902503098,3.8815494472134326,0.039911698045637045,1.6689278593144248
3.834086709866374,0.03813094165463316,1.625954189603003,3.835127252573836,0.03783885058163617,1.598854988130565
3.937395303959836,0.038195335220341374,1.5630906959509765,3.9344414158665546,0.03781174000757451,1.5623029227280367
3.947697327456456,0.0413430457300619,1.6704270769719103,3.8574056953250375,0.042700661874498835,1.686538585585917
3.9133536005321425,0.03855732095491471,1.6260977456821257,3.902181643283815,0.03741130612430896,1.5889624928028283
3.910305440208567,0.03829570798374505,1.6864382465596006,3.82660716782386,0.039732144618801306,1.6569274489211632
3.866007345435508,0.038998738930707315,1.6812898885780152,3.860515516442775,0.040000891886914004,1.6635218897134536
4.009719991801493,0.03961184216030299,1.6484838612019885,3.9874075876333674,0.041410912877165744,1.693236410549068
3.941760969768038,0.04012139491234462,1.632712081078035,3.9598703218258664,0.04047663735666194,1.6819270322168607
3.8692290381111896,0.04041355938379994,1.5805683989445216,3.9290315863447964,0.040895811301317406,1.6285048869873642
3.885997823476912,0.04026752324935636,1.584435601260838,3.865596456252945,0.03894882708565798,1.6587157150213756
3.897506403332306,0.038745226481446564,1.6607384787210637,3.8968126102967093,0.03941854184439076,1.6587746263726786
3.9476205105946405,0.03997469890954481,1.6441862050970872,3.931608218839598,0.03946635608966359,1.6730382514685596
3.9660322013093063,0.03959019926540119,1.7072220124191397,3.9637767381164766,0.03876676592864511,1.6864813364884041
3.7658473069957856,0.038951439457164935,1.588091811871586,3.8137725313714976,0.040613540372989886,1.6563359974822105
3.936775445988069,0.041255612701944146,1.6199780410510707,3.912881704830901,0.040918459446596105,1.60274986545685
4.003976296961835,0.038629754435503864,1.6254511012259802,3.9238040700099717,0.038519086023793864,1.6209618253884068
3.895801492886839,0.04137323425859111,1.667922458678923,3.9219767834581467,0.03942628524492909,1.7287526379154303
3.9050273586473634,0.04173566206888602,1.7266975556074002,3.861035514456697,0.040232595741649606,1.6839957558183691
3.913477775912129,0.04005445353359768,1.7152502722234801,3.987726412973176,0.04067431983507535,1.7355494714253707
4.037279305523101,0.04059888695615281,1.6543782480215083,4.087204108729504,0.03869045954204516,1.6677514490429775
3.9513429281433137,0.036794364740180066,1.6217746151864947,3.9851297451235057,0.038128767997973115,1.6886420302005878
3.8529184510702756,0.04078865264224669,1.61236019853859,3.9195140525528873,0.03903193141111468,1.6130143543902162
3.8352529888545095,0.039815885903919344,1.5156636560203196,3.875134970420354,0.039403733227195134,1.5334742497372293
3.811267117353354,0.0395367708490878,1.685964901337561,3.8579157802055275,0.04059347386201756,1.7699737069248538
3.9026693462305566,0.04060768402613035,1.6748876033490638,3.954626172519854,0.03775576592337428,1.6616318960756276
3.824128861500645,0.03843821155481273,1.639514054544264,3.74618197166849,0.03718306734772527,1.586588477647184
3.9803028937096085,0.03892470233544455,1.6984625983331179,3.9621962324334956,0.03788329603794343,1.6740849244255316
4.033097739333013,0.03971134516156682,1.600241835812219,3.9081148334874114,0.03976825720439387,1.658760174429179
3.820953362315353,0.03900176925022309,1.7005517172861488,3.85881876279271,0.03883805146364528,1.661737732917426
4.0624032469197955,0.03972820139209248,1.628949587429666,4.014974842878618,0.04001397131554949,1.6029510468322388
4.044464752086857,0.03959196486149112,1.5781606619692732,4.024386494004145,0.039929467688515026,1.6191906181018783
3.891463557161981,0.038617624483598255,1.7390534546088037,4.0124656443305655,0.03927977758128435,1.7431635019570306
3.87083028447639,0.040089541883281704,1.5293687751379292,3.9004910402048933,0.03792825539503322,1.5687965239591466
3.9633093609091286,0.038569124348866266,1.5456146723169797,3.978650341516184,0.039148442075766204,1.6119167697279675
4.024420634336879,0.037964371639809535,1.59411521493041,4.058313425189903,0.03829938642905867,1.5478670739531866
3.955296178642739,0.0373101246717852,1.508331224355729,3.9317606893545,0.03882729276524959,1.6068835293527455
3.9415753438567775,0.039500950446053985,1.5917591900526673,3.9356635983826243,0.04268717382122304,1.6162432836764518
3.936953629326856,0.039690650759257276,1.6291917080952334,3.920974954809976,0.040505277857439355,1.6040173741302446
3.885962807419672,0.04208640443111681,1.5187620324284832,4.046775689433455,0.04110164333197085,1.5318193707678787
3.8023082287291814,0.040413808402609996,1.7348899449604187,3.796268314692876,0.039002370819935656,1.7377678404243142
3.993550510635554,0.03922489593941396,1.6143213520527153,3.9318080824795048,0.039008908141818274,1.6241880171339849
3.8202648768390395,0.0398827195954954,1.637950435920669,3.8531253600854107,0.04033686483253149,1.6167029306386511
3.903939302863633,0.038172971547952975,1.6428222114595759,3.958017719854776,0.04235204273122848,1.6812121239619064
3.945212682787524,0.04066395044670294,1.6159734838564346,3.898398266499372,0.040145670498444606,1.721668274790587
3.9651233605397374,0.0398569110473676,1.6189409495288487,3.9872539213272993,0.03958422827479776,1.6133154058969237
3.9557791350711256,0.041112671675131836,1.5789756021439914,3.8810132823528614,0.03930784589147724,1.6300568635694728
3.9267831860191134,0.040826775938551225,1.7023796991443851,3.8761492213940736,0.03969454295091187,1.6916890500739892
3.9408227771479702,0.03738580846125158,1.6976734567444853,3.8769259060073074,0.03800675862411511,1.6889201844994568
4.001392643965269,0.03934402284053534,1.6469318635809291,3.9281274014843954,0.03850060293396179,1.652433375276614
4.059802704745268,0.04045200066745513,1.7126956954833157,3.9366044369140902,0.04044278330872775,1.6889879412157027
3.927283755637573,0.03905188459462954,1.64275719473916,3.8397760537266556,0.03815489422763348,1.6437215096996478
3.801782209586546,0.03946168488284893,1.7463059831507048,3.878061611135636,0.039500005759961085,1.7160987290413519
3.9171220937930253,0.04032860307304348,1.6154709795196507,3.880500690295462,0.04030116947106629,1.629246725317602
4.055299717612082,0.0387139248698127,1.7069573827370925,4.084244989986554,0.03940000593330302,1.7166305191672147
3.9231478539770177,0.03926800038067429,1.6017880163387197,3.9108491591295507,0.039658115515943906,1.6611699489691856
3.915270612441496,0.0388080129063936,1.6423363223734162,3.9553672120564793,0.03838692655167147,1.6552715792915424
3.9739945086104904,0.04004961055775367,1.7020661642668597,3.9089693276834323,0.03993291000594889,1.714234744578146
3.9188356698785314,0.039151279974681874,1.6509962148027364,3.9204186504106784,0.037401663504390004,1.588945369222512
4.041281212989196,0.037715931253579624,1.6363092893040903,3.9748833119198506,0.03837629067175765,1.6523802789351176
3.888238995056953,0.0377878418360022,1.672446558870634,3.937116102703518,0.03984118402145006,1.7326109947328976
3.919198095117176,0.04193486017589191,1.682937430368162,3.9490133051341183,0.03980260411656205,1.6331008095686232
3.8865756835088106,0.040183079170748814,1.664065465487664,3.873048158737095,0.03814752402314855,1.6584131710541394
3.862893915304218,0.04039357398169644,1.5547141487280558,3.880539512890628,0.03888575720630541,1.580726195756321
3.9934817002750425,0.03888906805142214,1.5904202203056281,4.073886041828003,0.03963652340907456,1.5809728246065973
3.8275907812455965,0.038609616780048255,1.7917215131158422,3.81562622663881,0.03823835839570873,1.7521162706015463
4.0578182986826326,0.03943305374388442,1.6632522925405238,4.099994984854245,0.040526058789783964,1.7205457171207226
3.9487918899266794,0.03936941346540534,1.6774660294636403,3.8669074838913735,0.04015673004695454,1.7316207586917713
3.8745954970847203,0.039079777961486685,1.652259604057832,3.9735252421743903,0.040715108350690685,1.6978096859772407
3.8665457195285238,0.03892967018966841,1.6405920573759836,3.797099691825007,0.03631193661526202,1.64102261861277
3.937885853188352,0.03942143102379073,1.625205390063051,3.8810475167843097,0.04069954115572881,1.6590128976981382
4.018881162441543,0.037672829609277134,1.59581412778721,4.006656594929928,0.03920860954031344,1.6650208693395105
3.9297274292362285,0.041491095342394126,1.660474555006731,3.9494349067892274,0.03922567503757764,1.699593472729106
3.782703947107647,0.039400728206018754,1.6942671685008286,3.690712575240273,0.042802939671952034,1.8069180966774048
3.9669543778701453,0.04244650443714132,1.6413463094697234,3.9678945096540694,0.03921253502372099,1.6542292519138966
4.0594019472838045,0.039342302656581805,1.5622873747922603,4.018111243166263,0.0404894644575734,1.5778251747862546
3.9865987510130823,0.04012992630726938,1.657230384631574,3.9163343651053224,0.0395795116969446,1.667601045551642
3.9680613362941846,0.03874617986141033,1.5764710021080979,3.9032778343810564,0.038947263188529944,1.5824744712788967
3.922030050035719,0.03823887585226275,1.5823211279861262,3.9090493154465102,0.03803293229090165,1.6366782146870291
3.782603822293138,0.040315847486290135,1.5703505730645524,3.8536652387433126,0.039641210054571774,1.6236300055722486
3.885150767904222,0.039244494110390736,1.67902715814795,3.843652632397254,0.03858972705481516,1.7163768195537028
3.991410741421831,0.04213153597912153,1.6623632028062916,3.9248995302479543,0.04371821635294162,1.7591494441491204
3.868015674199031,0.0423566267814952,1.6704528560903271,3.9179377554105703,0.04132057515688625,1.6692481482411377
3.9847830800110677,0.03905565935947381,1.6016449941413864,3.9209182912020024,0.037663594721010746,1.6196620366136918
3.8845082638879638,0.040387512910548026,1.6526148334749389,3.8979785221614933,0.039207415342968975,1.706289120863173
3.863637248345079,0.03877486738946149,1.625936604119035,3.786905993384815,0.03893741649555413,1.6560210578515009
3.98491186232888,0.03945793739959027,1.5793028065347112,3.972713956707751,0.04171440268168248,1.6834299509889994
4.0161552927058155,0.040257997002521285,1.613984539767374,3.9777380763204806,0.040980125710165675,1.5962495206547838
3.845567202859607,0.03956113040951949,1.6323165505704242,3.941787059649434,0.040454488154844766,1.6720339722165212
3.911761125237519,0.040615121192621624,1.6823044154118258,3.9160246160920305,0.04182530731303389,1.681325833924576
3.9138826185592515,0.039376476801825495,1.6935067632286114,3.8769129885158473,0.039823226400300345,1.6787052495751917
3.919426881400333,0.04027192259805534,1.6090963391939932,3.798988960002938,0.03857406523211381,1.6491335137082372
3.855464388131176,0.04052313909744005,1.5902265842452044,3.789096052641371,0.04093535814085016,1.5964355641804477
3.9284135028958427,0.039563007672490914,1.656729860912486,3.9115246585557233,0.039965477364706174,1.7252941842588194
3.836775867110204,0.041292105010357405,1.6543014732440287,3.7672202484584503,0.04010399469846777,1.6628983149776373
3.9385527986830624,0.04221819823164462,1.685101268547584,3.8532994092228217,0.04062275473147021,1.6191952351574408
3.9688771651145145,0.040838757741339216,1.5738095175941837,3.939006936511868,0.04215714068473988,1.5849954675150568
3.9640103356770573,0.04147205914808826,1.6181486068408317,3.937038035078949,0.03977899788392115,1.6668585393259654
3.986433129822912,0.039419454206293815,1.5998543919730022,3.9726736140719274,0.04034405108372657,1.6766934843002785
3.932759705055354,0.03853067717866445,1.5926970124318074,3.9254832126147794,0.03881082688951919,1.622321358443328
3.897198035611556,0.039240710077755814,1.6725011198171242,3.9014794480813935,0.03749979837517107,1.67261850032937
4.102499790736641,0.04171266902164767,1.623681431608614,4.051493859432373,0.040597366637967515,1.6443172710108263
3.940280815641906,0.0408005660571256,1.6323272224770313,3.946591319023181,0.04145391913849322,1.679812512499305
3.9013369362429375,0.0385291526110694,1.6541679988994027,3.9715462609987253,0.03886768213308852,1.6588911896660277
3.8236599333013888,0.03813278417630393,1.6326696415419935,3.7566493340527396,0.03806870452962275,1.6274555233663475
3.939121601749854,0.039229254506437924,1.6840239882407293,3.894640568413095,0.04021699742888043,1.6777776702096578
3.8989753803444356,0.040100934867308015,1.5849924399072375,3.8903804454077946,0.04120348288150843,1.6142885797083444
3.8959329815374932,0.03806567285777208,1.6950895453894812,4.004293129697768,0.03890675748975879,1.7327924011334095
3.9007629887486077,0.0380000399359691,1.6858457417280799,3.9289538592608166,0.03871594983054177,1.6860052943881207
3.8838526879672988,0.04108704011502561,1.622726415563631,3.915283664091442,0.04058407480695827,1.5954479619770547
3.9472287754129756,0.04125791217959432,1.6837540927416312,3.947538016391646,0.041821454414417675,1.6785494738162192
3.979442595956937,0.03996460443359082,1.5736530003256735,3.9868754051422615,0.03896655101396521,1.5800115632268086
