m_deb2,asym_se2,sigma_hat2,mae_prop
-0.039187300976637855,0.037878946139748355,1.0053229985354732,0.2193948764610677
0.03091383766242313,0.03974923355757071,1.0719159423549616,0.18219973548843882
0.0042434867931220015,0.039282371409342424,1.0467715034600857,0.20843128788834323
0.0024851097418249644,0.03811343326795209,1.0502223881157502,0.1889065068689124
-0.01609679981826786,0.039279306378484376,1.0014354320487875,0.23994622501394589
-0.01640837590180277,0.037164096549841395,1.0655097677530705,0.23601312932423887
0.03263579512023285,0.04032872408722241,1.055970345006289,0.3170492942034083
-0.010053767665415526,0.03853308235680005,1.0296858587488018,0.21711498468020857
0.030173405386713942,0.0390986527903344,1.0309622726969394,0.21269855047054462
0.02440664091260114,0.03918328284884877,1.051989162925727,0.22582417465484556
-0.013878440431247141,0.03906957097744582,0.9951417274597073,0.26688061479563796
0.0016878933413193205,0.038349996291447884,1.0885187297855197,0.2967134811171718
0.00860349475910614,0.039755145309814416,1.0416976700777654,0.20733793724843375
-0.05473547792879974,0.03867842138778744,1.0483215820751481,0.25833584315645597
-0.04743618643268892,0.03837477489611806,1.0102161254655353,0.30799698538257403
0.10132295457880774,0.04025898433715001,1.012859085802789,0.2364351732996016
0.06795613562178375,0.03606754434448781,1.037638424853563,0.27319947565946673
-0.019979702681720644,0.039223432542192335,1.0270234841942703,0.2531609789739655
-0.03205521552898835,0.038056598497126407,1.0213237477786334,0.19895935361644573
-0.04495365154524242,0.03742579435251536,1.00483719226368,0.2619625876814735
-0.0033011524804471746,0.038179927421868785,0.9946603300524949,0.25538235955402444
-0.10531981567333178,0.038802783121528524,1.0132497992150342,0.30917190908886333
0.037091401828010295,0.03873604403072368,1.014690634360295,0.24128959436475478
0.012403726244409285,0.03841746463062108,0.9980807278474758,0.2598888599667851
0.07813006942344192,0.040873136004433805,1.0028820895453896,0.2721171183099861
-0.013134728800439073,0.03889992609600821,1.0490273872688223,0.2788662485539264
0.0017265371210983028,0.03720366153391925,1.0532607211652385,0.26367314530662844
-0.04088290149683845,0.03816676002439804,1.0220739136308366,0.26693993143343314
0.016789620370078046,0.039390070737758874,1.0141757492737664,0.22928693392281718
0.03545956269635501,0.041601016014083336,1.0386916086194369,0.23868741152703105
0.0825821369706544,0.04034202465718114,1.0669633981754276,0.267095922461548
-0.06271865177747421,0.03739409687874798,0.9860393218440575,0.30830147515391026
0.023399858657552404,0.03698371391698528,1.0742181603152228,0.18891980774853978
0.019761851242896696,0.03830608228107081,1.0481745682523,0.26182468333183156
-0.02238905276781514,0.03976115003396578,1.057501376761727,0.24866103904747996
-0.06711796746198505,0.03672593414146733,1.0479313488113071,0.1907684419178187
0.0600536489446984,0.0404830088516503,1.0010424513393017,0.2705553741669805
-0.013657060331421673,0.03651817975791612,1.0430167427859827,0.1982211875804274
-0.01148336244663793,0.03819030054720258,1.0162001022294411,0.24351798079392165
-0.041463190316145426,0.03793284138171247,1.0179337818941498,0.24025504953605525
0.028440731722620554,0.037405547118014304,1.0013587827353079,0.3099349608520498
0.07349841226495665,0.036728274611370036,1.0310354060464786,0.2609813100016592
0.045483623306098925,0.03999793952426404,0.9898258449348317,0.24542490921294408
-0.017051929479015605,0.03801825128478162,0.9992543096907787,0.2039844912597689
-0.01981428627636196,0.03851801136814359,1.08088357968626,0.2486231680360163
-0.020531498564614465,0.03730068141504555,1.0535095339681821,0.2902487440477599
-0.021918064593468418,0.03934172590440832,1.031419994479125,0.2871792560333506
-0.022455419089992903,0.038963976237080915,1.0916589753758525,0.2555765418238377
-0.012276757907362356,0.039274343240936746,1.0376072232323341,0.25288005285973647
-0.025378120497837536,0.039639982337852125,1.0632978050562647,0.3056281457343937
0.030707230539349074,0.03717141426987814,1.0206589279632046,0.20590550077043107
-0.02155563439531673,0.03757660882850369,1.0196493045589712,0.22520544216994545
-0.022833517030835214,0.03899334889266772,1.016381551612701,0.270818166912413
0.06070280963140959,0.03872644060602489,1.0456314120537176,0.18012274462529407
0.06212024230111949,0.038601347906696386,1.0335719080155505,0.2986051379466382
-0.0041907743435591815,0.03705543429392672,0.9606882458300877,0.35305474189822134
-0.025266169661125486,0.040287432964402875,1.0232307600213757,0.3178682098802843
0.043693058207380245,0.036418816893793345,1.020658163391358,0.2687481525863356
0.08842458958248897,0.03971440935178195,1.0446775956291903,0.27388180504418064
-0.06272661956052915,0.0367713008848654,1.0994257014511437,0.22409728225608358
-0.003911716456262129,0.038701078843819625,0.9670062155318847,0.324817879167679
0.04399691777314992,0.039972242157271916,1.020274644205407,0.29092480952296207
0.051912367352967025,0.039481765227845605,1.0703654214240241,0.3201241076425717
-0.013667173933112677,0.037948365954393166,1.0354073769183414,0.22875995066868193
-0.04724601691413659,0.03952318021674241,1.0471883873136514,0.2789189921766641
0.00981153696473291,0.04064794379055884,0.9804913593001428,0.24708010402747158
0.003835715567304615,0.03776948852061716,1.0712944271637879,0.24758421725905722
0.0011823204657519459,0.03971467158403708,0.9731185226972102,0.31798418281035334
-0.0868101687851789,0.03972380989229908,1.0435350841433377,0.22113368450426485
0.06863895614864249,0.04017626348257937,1.0226109385776294,0.3116890406655698
-0.03638553923881638,0.03719950138311912,0.9978997888654946,0.2851790521415924
-0.03758572304938275,0.04118832703365434,0.9506582803676955,0.2491210681147855
0.02866447713072378,0.03877511663944635,1.0108734704217304,0.18541409906910042
0.031643020761037186,0.03848382906459157,1.0196762347776773,0.2734853922859922
-0.002366660204599887,0.03803670021398201,1.0207209127114425,0.25128290799407677
-0.043519749008433875,0.03804590592886783,1.0174823245867295,0.2254495535704114
0.005727110063735245,0.04145714616249628,0.9725486726122795,0.2719394831400902
-0.005648191493573757,0.038806222592204856,0.9885527301530159,0.2673592227226129
-0.015360105383550102,0.03831639138862539,0.987566583691906,0.34924844241945985
-0.03720144760960997,0.03789360502398321,1.0735464465329592,0.1909462567491191
0.0018808340498277713,0.03804846733696825,1.0193347118874658,0.18558276021771591
-0.0048666228676388515,0.03880137590379227,1.1116563261196128,0.3465178586516514
-0.0039314346434666065,0.037766960804836394,0.9969882800080145,0.38578452148837855
0.011091759405645668,0.039140511906514984,1.0085622972589579,0.2634816786645131
0.016181295925501996,0.03848174687248848,1.078936879023409,0.2880287829832898
-0.0642231862889075,0.039263444565520014,1.0101682635777975,0.29224554985311657
0.02810063735722527,0.03710328485058119,1.0202397811689583,0.1996896882277086
0.03724960657073094,0.03878854700052671,1.0016322639130808,0.2828250374988776
0.046910067140881105,0.03697098144873883,1.028578374085284,0.2777813379342946
0.03667183060279567,0.03664990580315456,0.9768302811548489,0.24172564584048026
-0.029215681105440608,0.04033875588069229,1.0575300293806253,0.33034715725516545
-0.0133493720454119,0.03739106219592167,1.014286690033038,0.18843072682233747
-0.0295985260659831,0.03821976733274563,1.0054186457975973,0.30481534321796405
0.03042120016819819,0.038134119001488,1.0251888857721354,0.31448471722589316
0.029695075345681773,0.03807623580890611,1.031190223440333,0.19220181921369894
0.06427922275489499,0.037686262303188,1.001355175185706,0.349013174435354
0.0036613509940437486,0.039467808497156316,1.0036071898394718,0.23890738842733303
0.008522042280483134,0.03919914529689338,1.0278634909413151,0.1888267047005856
0.036362923723716994,0.03890857084926993,1.009048185237295,0.2471337720758792
0.007326660567928066,0.038369000924828256,1.0748770347475005,0.3135736922218665
0.023873976180263996,0.03810715605256605,1.0857882822274836,0.19363152950117965
0.061891593129731914,0.03820419244277641,1.0270352978870292,0.22584513913828522
0.023791881497643566,0.03802556632316864,1.0049782361223945,0.2201956084234126
0.03694757878681753,0.037087479294322066,0.9477871307953961,0.3042039380216887
-0.0680818355345572,0.038163648831566505,1.021475170651462,0.2002555691977265
-0.10423234839168588,0.03840510237539875,1.0587572078973773,0.17965673111570954
-0.053403469310424966,0.038341456497337445,1.0096855412611407,0.20856103598343395
0.039929677731876306,0.03714743564756287,0.9981463841252186,0.26683912612155325
-0.024646215477755508,0.040991861583744384,0.9725127385042717,0.3087423695556138
-0.04197280968096475,0.03845870801580851,1.011471935977323,0.19929499240092977
0.06268622065697797,0.037651509027598326,1.0299725606082615,0.20256154280266128
0.016363429761756056,0.04019431678987732,0.9989851110875658,0.31492768622747364
0.03516369098049045,0.03754166737515785,1.0820416671463322,0.22798526702408076
-0.03489272560228799,0.03851987411572004,1.0453060760398116,0.20663963587170303
0.02622438185430566,0.038505028869642556,1.0443954426409876,0.3889481536929677
0.010290223199693308,0.037281496877399636,1.0536228199308102,0.3121082987316713
0.04202559697037319,0.03981099935744695,1.0241319404196816,0.353998591203209
0.013036242431198634,0.04062174992240689,1.0744949842273808,0.2795349996145804
-0.02227862780650473,0.03775324299336709,1.0224723852473276,0.2859077859339901
-0.020019205198678468,0.03869700196388812,0.9589490374342547,0.28446831542682594
0.0009533950793183255,0.040375575079719304,0.9864042261110467,0.3313087498949283
0.047257268456717315,0.03823295660536833,1.0459389210064491,0.1983977090026813
0.004621763749423883,0.03823653336217308,1.030503261337913,0.36066767893110546
0.050257124599135596,0.03970221745855741,0.9904702847071403,0.31554512054663414
0.006244805514360393,0.04207800402122906,1.030561483806841,0.2647267121633845
-0.046347740512717506,0.039427933688797295,1.01048359784509,0.2793670037692228
-0.0019432098453758596,0.03873960466168016,1.0555516920764998,0.2888739534992099
-0.05481377153189448,0.03739816519732495,1.0242068497856984,0.2618686566697309
-0.01507034006635282,0.03965396563382095,0.984420390219762,0.3000458820774454
0.04193028384428584,0.03833175286631664,1.0180024502980192,0.23684360554470532
0.0025686657238009375,0.037119041399373984,1.012945662262723,0.21453394496093728
-0.07394307542369691,0.03792027888323155,0.9668064739956096,0.3413324327813442
-0.016468307304416115,0.038172677641767405,0.9989721822685984,0.24152047813226618
-0.06001521471705672,0.03898654442589263,1.085979445987445,0.22381922739136972
0.016024943513566817,0.03807822613327653,1.1075806738138074,0.26571263159523545
-0.025087073138884464,0.03784908763388738,1.0727841450193336,0.29148683450465
-0.04592697078728701,0.037512561544375114,1.032198527416299,0.231344363758997
-0.03945746214977604,0.03823419764852401,1.0616518634639307,0.18937945005776047
0.044218005274480256,0.039826302450542736,1.089369047705052,0.26121675659378574
-0.05525082792878426,0.038177699586478174,1.0204492119278594,0.2281525605216652
-0.04902803759703819,0.03828431057529607,1.0157880584218086,0.2468207909475719
-0.002035991852768304,0.03912715307074571,1.0810017503038356,0.21405392775910306
0.019358528684194416,0.038348177021851934,1.0353213040105322,0.2647956767213422
0.037345966104605985,0.03792817800335035,1.0395166931432298,0.22871268803206532
0.013894849766689319,0.037695083758854074,1.0824613827408855,0.22927418269920893
0.06633401940277787,0.0381542004756481,1.0053557974348488,0.22273481888255336
0.005042584984479627,0.03799347508459343,1.0755000465908475,0.3247866416576633
0.00828878327048934,0.037939750777017396,1.062301814716136,0.34737535193704944
-0.006103085505184959,0.03670418283276147,1.008692865413182,0.23919154376767787
-0.0185181406231798,0.036250699929574276,0.9597513647209178,0.2862474280156658
-0.03671540452573458,0.03767706709098288,1.012244885472246,0.18199150594916205
-0.04674404748049841,0.04139384104384394,1.028686223361312,0.2787817646005934
-0.02299045670559016,0.03866907243915967,1.0145707288367998,0.31455647776138046
-0.03971836097279,0.03741670815285084,1.001717950942417,0.2163324755814658
0.028087044461372935,0.041032422647024,1.0635331238109311,0.21952220718718796
-0.0724195269394323,0.03744326696457362,1.0047403763129739,0.22095104680193517
-0.011998538379838667,0.038243142294474994,1.0018429183710023,0.25728098708092006
0.002562223489328038,0.040488574122591305,1.0446581276961981,0.2797767216855495
0.05970605287130821,0.03984167489141997,1.0365527583525123,0.39596329232597227
-0.09855231461074704,0.040828578016899035,1.0348058570169323,0.33411940037300536
0.062498696900808164,0.038794728796940334,1.0558641701655402,0.2874641868509298
-0.03098083497358659,0.03595866244805462,1.0389921334521037,0.29802407562670336
0.0964806770285823,0.040197455438154506,1.0856546843989856,0.23568653968813458
-0.0827790696064883,0.038146364201077136,1.0542301285317528,0.3027324384002331
0.02548487975884771,0.03894435523138952,1.0069791482581032,0.26444731564514296
0.04974062910982185,0.03817298545719177,1.0892778131184517,0.19405638584304105
0.039647660538463456,0.0372583425046626,1.0394203351229387,0.3020914726948875
-0.08652913390656461,0.036953106375984895,1.07425607849896,0.2466641447334677
0.0075800411706812235,0.03766288268085777,0.9768201181001497,0.2986520866067228
-0.03817788441440614,0.03703977941969435,1.0751704406216467,0.2981747032661643
-0.038862674553173195,0.039042847832921744,1.0564684755403693,0.24571977022851943
0.006073355714010231,0.036955368133109553,1.0992919484099886,0.2487106607757277
-0.01307943918189699,0.03891623685341574,1.0071271925004837,0.23556582876753845
0.017470671188613254,0.037704720542279975,1.0543748502520995,0.24869628242738454
-0.04778830363506776,0.03941475148863453,1.050355348405495,0.21621713570766474
-0.020498405709017054,0.039576668593316905,1.0243939468570538,0.3149796424405202
-0.020377700326121455,0.04124251736782447,1.0420997301861346,0.2815482389605892
0.0431741960005183,0.0400037495455712,0.9964269073655977,0.28119220853140703
-0.015247994871075215,0.03929003952711418,1.0373092568410258,0.26256759799755314
0.0020560094529179637,0.03989624681655869,0.9884467544685572,0.23364701846907654
-0.008681619361040248,0.037402991990392896,1.0189724610871949,0.22180679484067622
0.021576199765434064,0.0376649176737477,1.0196080317880818,0.25117600816928126
-0.008698309439367282,0.03995745930273989,1.007010925714065,0.24659031879089469
0.014763735416524034,0.03696021410354678,1.0422718338532082,0.21196490102754864
-0.01089926076183428,0.03621912863205008,1.0151517500844234,0.3058082996815224
0.0033737321428766193,0.03717594989421274,1.0187060641845163,0.21117095428696953
-0.023861091861155745,0.03709396989657349,0.9774006493298,0.2107446609049294
-0.010012226315189048,0.03898778351909213,1.021914772320534,0.3170416866309811
-0.005585235529711323,0.0390530639501985,1.0396280660685455,0.2610200210040997
0.006017801858527506,0.03717754127681449,1.0014133441913677,0.2894140814498104
0.03496378619184588,0.038561496729348436,1.0367630131199803,0.27307773432604654
0.06556352064122016,0.039171479591392354,1.0310719883149453,0.2999370230026943
-0.06518165539071322,0.03737302768394963,0.9855194817082956,0.30408739315935474
-0.02816150843896308,0.03779201834590692,1.0179958558484017,0.2517065931701285
0.023017297720635956,0.03916969497470646,1.0670984546465305,0.23214455462816297
0.011333403785321581,0.038587819331138015,1.0339805672231073,0.26113376812031963
0.015207496350540048,0.03726042740465583,1.0509992662737047,0.23095970823719944
-0.0559073060366083,0.03763019615345513,0.996051601542717,0.23705180820774716
-0.015461835521141441,0.038989239178361765,1.0161496569973774,0.2149444469141319
-0.021573167526889474,0.039180113515271085,1.0407247230484933,0.36444968644244036
-0.012021725980113163,0.03663733116103338,1.0836347298652282,0.2770805934724595
-0.015186741878047059,0.03823339859557937,1.0321650616988667,0.29046679027396144
-0.0235760089356706,0.03860043349057182,1.0313528804603003,0.2302019496171837
-0.05715334701954255,0.039098456432630775,1.0386447096844103,0.28962988075220275
-0.04662438576585691,0.03963897950611517,1.0183565090362854,0.22456337649535285
-0.03328792790689812,0.03888756902235771,1.0236633089377938,0.20271078587450342
0.014803570369428504,0.03692416397560208,1.0714255147319813,0.269183566039003
-0.029534121851206126,0.03943079494111306,1.0127190255313099,0.23961902131288607
0.07026545342305673,0.036982716675952466,1.0300932180215114,0.1957384239550546
0.013488232034797125,0.038584310900647796,1.0020052310138867,0.2239873536085281
0.0006505772675113403,0.03668421589631096,1.0443561421380234,0.2722641304395031
-0.009960695087347963,0.0389179258461023,1.060346106224781,0.23002833892117058
0.00830629760190796,0.03842601565678374,1.0325489798962677,0.2812875840069844
0.013194152825692427,0.03883859235444307,1.0467105065634568,0.292844503755136
0.034296223790859434,0.037312875598470595,1.026280179967617,0.29309781438029353
-0.06382721227441485,0.0373631114627968,1.022222535056472,0.24450347561490918
0.0053385961013415325,0.03981586478878829,1.038770900161546,0.22180422042665196
0.06485326892648482,0.0383138615470177,1.0261644012448847,0.3407664794028009
-0.0702079237258317,0.03706816764987411,1.0321804064715676,0.30075619137433096
0.028633221262895175,0.03905804322755153,0.9846058880730321,0.2392743285091036
-0.023736498417844608,0.0380833619563243,1.0340472486504397,0.20226583402526346
0.023216709289080643,0.036748241194420606,1.006257524887517,0.23187259563608661
0.025673141860998873,0.03871161936940224,1.0222784099883668,0.28857167190322497
-0.011117892165846306,0.037445451805985554,1.075009659540897,0.2051278863250278
-0.055128673642368974,0.0391275355767272,1.0902846403499304,0.2841261301383979
-0.05707508471885021,0.03825851348252585,1.0043538588330567,0.3607442791178337
-0.027188757194260994,0.03811252623817538,1.0540775916162575,0.2234075857764559
0.015561798407189924,0.03879162827841702,1.0302806921995042,0.21426700483742725
-0.02553837709089212,0.03990490386301956,1.060172604577729,0.27146128239849554
0.026035349290266695,0.03793990021760572,1.0878314620853773,0.28152747937539296
0.008456116699473933,0.03668665787630722,0.9725777405993455,0.3637599197131265
0.00784347443864467,0.04008168481091118,0.983516144868193,0.30238258459112227
-0.040103889865872454,0.03905011676263208,1.0110079279207826,0.27323368934162756
0.04806175359693386,0.03894160795341903,1.0670724695556677,0.22938620359780523
-0.040122740025833,0.039972372890275734,1.0165160325573792,0.23216704125208887
0.03821804305192842,0.03999992665053306,1.0026435802091493,0.2869427077221923
-0.07226301421987945,0.039408664580153956,1.0092979598162066,0.3620854471016193
0.0157472436167976,0.039890831413557586,1.0512921037587892,0.27642653875716483
-0.031215874183727066,0.038338818646290115,1.0015835552678711,0.2078155020266559
0.02318177124255775,0.040187621393675904,1.0398746588715742,0.26453430050966825
0.006004891433949337,0.03678618062506251,1.0637832896544528,0.2612040272697391
-0.0670989277338409,0.0393134368035093,0.992991998203585,0.21846847482712922
-0.005824573204363982,0.03908267763285421,1.007761916712057,0.26667640181273883
-0.01157988921050303,0.0400346529801391,1.0049465297822227,0.1859200797358393
-0.007409187046363493,0.03919747778459799,0.9995598240685039,0.22663244935571122
-0.06107292064031064,0.03581804158636343,1.0251217931442373,0.3056731555731841
-0.023812423484312666,0.0398569764183885,1.0469052891514947,0.23156902820612982
0.018461728804225544,0.03803059310918854,1.0080849464934671,0.26005244713857995
-0.0073700553885887145,0.03858987710973886,1.05322884985835,0.19225748922080815
0.0909912727679032,0.03965237052501794,1.007903775313198,0.2749708204353772
-0.14551997083560117,0.03999604532401433,1.0432789236435855,0.2500852304403003
-0.038374144155600004,0.040882541619719125,1.0776813673183718,0.24400632036923253
-0.043517507138198505,0.036265758737313816,1.0327970618125846,0.2288288025153985
0.07821633767449201,0.03950116551407817,1.0256060915866763,0.2449757898990374
-0.04913629507057139,0.03658965543853653,1.0089127758241425,0.240496165136514
0.011601980513549355,0.03804298448908287,0.9828139634398997,0.22123681777323853
-0.025852182512579525,0.040450336349619205,1.0093977571006387,0.2723876041318458
0.053415728871191545,0.03679365729622545,1.0286928075922424,0.2703488695992525
0.052648485503549496,0.038470302696489204,1.0350806556210257,0.33459304726215217
0.034904466150955306,0.03773459002943473,1.0323881334576346,0.19434511279580333
-0.024902185909820327,0.039671529237297484,1.0001263441272943,0.2358899010439765
0.05933518829994766,0.0390113961493236,1.0381233622693689,0.2797461998109345
0.03325650052274891,0.04028897288986115,1.0208360005740205,0.2585331815553375
-0.03969646607344588,0.04063393967943073,1.0664782655119236,0.23397117166396592
0.057363273268426836,0.03934728132904507,1.066142787327546,0.30068627871355136
0.03688150953655285,0.03687799616358759,1.0055116522094159,0.24393815524260182
-0.046224721971971805,0.039705315574833956,1.0404783040182342,0.2924196419106651
-0.04849251104874419,0.03828499194260673,1.0317012361906146,0.2924382530586187
0.09125187414777718,0.03965754548922959,0.9939517932952513,0.2600344802561455
-0.033644301501142074,0.039348522828352515,1.0131368746608957,0.2391457014683477
0.020109102396698053,0.03866300820750576,1.0177948902623037,0.2165711310768726
0.012006159377888284,0.039913005383212505,0.9908879336802349,0.2606031782830888
-0.011237024104077327,0.03825681687341017,0.983149391307919,0.20746275861655136
0.013539872318788974,0.03732219916429519,1.0047996666786947,0.267615245021733
-0.07342483259191868,0.03747965778905151,1.069784020165165,0.2617367466232374
-0.016493613509857803,0.038922260291000606,1.0177504685496002,0.2094353174783504
0.019312871300851017,0.041138853944778515,1.0314334200165003,0.2721683404643211
0.009627811993124237,0.03816952032003955,1.0470374293436855,0.25882436845257895
0.05556612109528559,0.039924561333482794,1.0005423262275388,0.25816102998479895
0.04699055453555549,0.039402762478946356,1.0529201206883378,0.24070875160510916
-0.00621229275220024,0.039560829102944506,1.063408508254797,0.25950162012175065
-0.019366340964057885,0.039373282322287075,1.055610036819988,0.24155806882913083
0.00288481017845603,0.03737643653159478,0.9985160120614482,0.2813459395496295
0.018285733828144305,0.03828626857058861,1.0743692557828939,0.2278869759124102
-0.0003002968329346952,0.038864516022804024,1.0044558748888721,0.3903164830892002
0.04146348466879706,0.03956383441005479,1.0815034387952507,0.33004466596243615
-0.00931086828695677,0.03852179552580559,0.9908271279520884,0.24511875667561764
0.11265734605710079,0.038171800698598324,1.0761820349762965,0.24932724567868048
-0.014641723245372763,0.03699793096007039,1.0242015298725873,0.20946983305087613
-0.04736155201955398,0.04091398751303272,1.025685616689879,0.2722206774513924
-0.011929242278472429,0.04002716705725008,1.0370880041817745,0.19815123060976247
0.04944729486478237,0.03852449450536318,1.0447207654297337,0.24596488159044058
-0.004484779924223475,0.03753611025494947,1.035534741844062,0.20854277792575518
0.029197371589815533,0.03956056665597847,1.03922406335075,0.18566461759044123
-0.01910566902104889,0.038833339469640314,1.044767297993252,0.2662304644154433
0.023192403932550884,0.03868609885452337,0.9608517784480081,0.248764173421719
-0.01050172575090618,0.03770857363542857,1.0044774632307762,0.25293779963499535
0.014642481530372889,0.03770398841034382,1.0265165479699583,0.22575665778123985
0.04042263500356178,0.038192354457923024,1.0331842174121142,0.29708599568195204
0.11690169388889145,0.03999784673220049,1.0635530313171355,0.21937881619677221
0.05565076106674317,0.04040145260620295,1.0372498491064106,0.2154770166523154
-0.04570097106620858,0.038601904919747104,1.05391682035366,0.2728797268722928
0.02592365440844811,0.03919872226238684,1.0620907600493286,0.2830734108755256
-0.0217435953954886,0.03928331391102913,1.0520904834234877,0.30482853987828984
0.08965987772927062,0.04036842884317566,1.020716611335628,0.28124382747599397
-0.05297347590333001,0.03911502225509757,1.0740687884186564,0.23757430993365272
0.014320726513448867,0.03849389669207097,1.0247418339970693,0.28297161655299596
-0.0296582111357658,0.038859301369550514,1.0318280518120468,0.27325832787197707
0.02359331690181347,0.03867973433326814,1.0008493045604867,0.2919963630996977
0.08559241811505781,0.0379053622211688,1.028895860725592,0.19737982882613228
0.053211791883898976,0.038124811737585154,1.001992036116425,0.2791983522918045
-0.031059228841700606,0.039492259283755764,1.0335536325395427,0.3987736609780964
0.012354077180062014,0.038336853737097394,0.9940276672984178,0.20373990289056426
-0.009034836161876947,0.03881288881390012,1.0418974279898463,0.1881482325051251
-0.0015678575709659136,0.03885191432122265,1.009613471063459,0.2807670256688754
-0.03600215844420854,0.03993716741090195,1.0179891518525195,0.2376714100302088
0.003114128521860652,0.03887353112977364,1.021556098535881,0.181558811046112
0.012118542092360423,0.036852002070028936,1.0239410532982272,0.2601523091135929
-0.11650452602330641,0.03798633163228099,1.0025204439813462,0.28061772665947676
0.07702315187995772,0.03775361077170178,1.017907894700416,0.2661497144357053
-0.03841780240587777,0.03758618196970725,1.0105269337535707,0.20328938419933776
-0.00675865519180759,0.038693843179733206,1.042791858732201,0.33083724655294316
-0.009887882937119294,0.03773777041544846,0.9997043539577491,0.29594466901644917
0.02659662101483494,0.03772354885167354,1.015242134285061,0.2898708124631503
-0.009656832180362304,0.03897200419587095,1.034492738107122,0.22708444804409483
0.017575272548492105,0.03782113807181254,1.0316650837469312,0.19078555748808596
0.020129106166244557,0.03892114125816362,1.065103099428113,0.24733487628472672
-0.01904036820007872,0.03798153935829896,1.0493969758100732,0.1988411519099951
-0.003646137798649322,0.040207626750446174,1.0332189265592795,0.20232082837758247
0.0172242007380964,0.0376336220824816,1.0667868887237055,0.25918984858811006
0.003697759093067865,0.03680809454330662,1.0268987434280918,0.2706121348521544
-0.0021484179759306203,0.03801896999011283,1.0019226661730831,0.259551013927853
0.08207270319929859,0.04029462806047399,1.0321542337726837,0.22977893350163317
0.02194396053897514,0.03760813121838085,1.0334978060427458,0.272496454760939
-0.01878947896947928,0.040021216488561294,1.041305631056364,0.2524217178114838
0.05529821501603963,0.03897940155605291,0.9769413730078793,0.3053025990070019
0.05671922694571024,0.036905121805064056,1.0214790549345025,0.23510633758054325
0.01417777298164132,0.039789276757982335,1.0528875957950639,0.2968651571633241
0.034591648880725606,0.038001978841332426,1.0329574456473922,0.2367121670211043
0.007887632167836634,0.03954086950210199,1.0230472337899454,0.20691433285977545
-0.05751552675027879,0.038222248908230005,1.0188077997237965,0.36965928853723984
0.04144551272299884,0.03905811160626715,1.016603112281463,0.23659178689257276
0.0728806638065267,0.03834868651817032,1.0860095440665707,0.23646141862485143
-0.02125474146261724,0.03902510855127254,1.0077683222958553,0.2720953468390776
0.06828041777508338,0.03749426710406205,1.013350847018566,0.2645969014057958
0.01025810879741766,0.0389676060934096,1.0033908050991083,0.24804156833677451
-0.0158022922979273,0.03708040285589982,1.0259564877696166,0.2853776333630884
-0.06006898037663661,0.03889971483692147,1.0632718212610544,0.27901299789955886
-0.014114166327367679,0.035506567000491165,1.0319784093144804,0.3247539071893745
0.001963785026797449,0.039546655105249455,0.9867998010689463,0.3649125458100831
-0.0331885444803887,0.03974574927464214,1.0023671880550482,0.3291748197145245
0.029410193274402984,0.037885896956239354,1.024527157430496,0.22656464513730568
0.018261638427100393,0.038268325648920826,0.9989857149349287,0.2048365597534392
-0.06990468861541214,0.0371415757845941,1.0471384730752133,0.3117561423586712
-0.05778375952526441,0.03837035819549077,1.0569571431640843,0.2791062558581869
0.049973395722665334,0.038214193377305715,1.0521006885200088,0.2308312087942292
0.05175286009596443,0.039136649061902215,1.0078332417825333,0.24946316378736533
-0.014649347328669803,0.0366754677826552,1.018400054857195,0.3319677579997915
0.05729972059832041,0.03893774859969838,1.0533011907152285,0.24609787714590314
0.059874157524488616,0.03701193680267575,0.9781735072619606,0.2507111586906378
0.0037713130152653355,0.03709504505601281,0.9825736433496446,0.3011675610974125
0.036657620276099916,0.03701056363194129,0.9800355817780004,0.205097958383584
0.033551935207887906,0.03751160492345421,1.037275916789675,0.3705989603538313
0.04454330136833477,0.03793061514415257,1.0582208418636259,0.21415141917384883
0.10027116176467439,0.03888279715540797,1.0512209023969588,0.23420096684545103
0.04896857378435075,0.04011141859166742,1.0609134979755492,0.23433744144339463
-0.002441561552097615,0.03847089099377151,1.016101142764897,0.27796861048899174
-0.11008559441918611,0.038581585405104424,0.9887085996235757,0.27004684190264977
-0.014285488219971136,0.0406215960658503,1.0317014414123606,0.2435182975445693
0.013160919796266641,0.038891569829699345,1.00515565063508,0.3249146995400315
0.014905709608889576,0.03933864501891194,1.021249619941371,0.2674768882542949
0.017933622396183287,0.03774169432363074,1.066826707282463,0.24306521107602028
0.01656278216117592,0.03919467740355916,1.0218351393729135,0.22279253428693208
-0.01847489127770011,0.040700751313518496,1.0040634739275462,0.33573310698573133
-0.014773849507894026,0.038230298789086764,1.0142393316888902,0.233698981588089
-0.02237498694908011,0.03750855674794254,0.9559243514452075,0.21061060677335683
-0.012438713764425248,0.036976886965414214,1.0257137662605258,0.27799947340384507
-0.018102539436491136,0.038678504850850524,1.0315412524202903,0.24838146043901557
0.043148183937735604,0.0395204092305946,1.0701913594518757,0.2850585471182647
-0.02764882413888147,0.039843729907734465,0.9949034398855564,0.21342353284388227
0.024986931221621402,0.038831037699566966,1.0080800432220571,0.21897406602132385
0.014579058411900518,0.03867373300320005,1.0530685253136018,0.2952129271692305
0.06910023098100951,0.03720458391478403,1.032389468253545,0.3291224053617987
0.056984427287623186,0.039129713439184734,1.0085829166528435,0.18683571270410143
0.002157167724761614,0.03793584389574886,1.0243202953766928,0.3333744136266807
