m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.3088899497716806,0.041438305939813166,1.009622348216261,2.250688088380747,0.041957314519296865,1.0397513625663015
2.249617464810451,0.038650031662248875,1.0346288548964786,2.2562889644891824,0.040527304697767184,1.0542589036238745
2.2434008259005886,0.03941376598071082,1.0024152211394284,2.2611691322741367,0.040774484930143386,1.013324294736252
2.134498192998988,0.036745461496407984,1.063042853541366,2.130113492122665,0.03893144227934069,1.0674793181906206
2.240268822897933,0.042655817802793726,1.0845730511724803,2.213815484940348,0.04301793682848976,1.1090713672531487
2.225809462065829,0.03800395646453274,1.0432712237793196,2.2435188439960787,0.038376862022303226,1.0360193036309808
2.1981755544163355,0.03923223681065267,1.0563208831292672,2.214040004817474,0.04135448528033087,1.0735765233949732
2.258336085787375,0.04061367368053947,1.0735012618883106,2.271740612664146,0.041662328926060206,1.0861845330456774
2.220105560885128,0.04027783709422605,1.0531076863005966,2.286380225919884,0.039436436674502015,1.055916820881321
2.2403756931922514,0.038981233700216306,1.0159776504074585,2.236683396613213,0.040072581125241875,1.0294986076156116
2.2445066345440585,0.04120160440362043,1.017843212569138,2.28404907486796,0.04203419707972762,1.034849599530888
2.356750217178766,0.04129680744559885,1.038182628588667,2.280682348758289,0.040941000779965334,1.0452048732477326
2.1896108304436734,0.03672385613026747,1.0397534201105139,2.202160220601216,0.03808802654322701,1.0224940397491045
2.206651867691477,0.03995946870960511,1.040362149816677,2.2054547831810534,0.03994423295257661,1.0409175569702676
2.1873200705490565,0.041437144786999,1.0291994773943587,2.2329300426066863,0.041998043367041785,1.0387171398533757
2.2451760734383135,0.04146739938720132,1.0157503283371063,2.198190464881442,0.040514034277245335,1.0471283767538389
2.2095098823814165,0.04061427372599943,1.0470906309110808,2.1815712840535006,0.04075211738882646,1.0480665638735085
2.2275221422888722,0.040603669066913796,1.0150453880688546,2.2113291688324557,0.03978136955643542,1.0343550579095535
2.2522271977362562,0.03920694631312537,1.0888315279838998,2.2226836239301164,0.04006024969844503,1.067496563337606
2.2337906948798274,0.03879829403944755,0.994801448015427,2.1902020561331432,0.04030376689668401,1.0166652094814532
2.2508268422515036,0.042094159548448785,1.0195372165862264,2.21210313433187,0.04101632601728679,1.0526589521802092
2.23996173246901,0.0394405613007277,1.0462305168552595,2.2581846403699246,0.03920113923869352,1.05625223093029
2.1570558005881546,0.051801524975664856,1.0716163902192712,2.268352706325966,0.03837324578927081,1.0311904381062693
2.213459840918029,0.03931185504005724,1.0601831851781485,2.291318054744936,0.04111206732625087,1.030122232849698
2.203918742884279,0.040589384312921,1.0614075414545818,2.2081866704626294,0.0409013383548757,1.0558298628896015
2.3061226061489997,0.03995788614211003,1.0075291238050477,2.233706794832559,0.04028788026947928,1.02913892836087
2.230567828478523,0.040181124268182836,1.0194047398556174,2.202759101846808,0.0407520901041405,1.0352483288256318
2.2708419576165855,0.0420904080538853,0.9759156714119043,2.299547843324424,0.04232594323683582,1.0146978012877654
2.1678677341415313,0.03930638383590348,1.0394886542212063,2.2247139253793637,0.03908257394381143,1.035904415169358
2.3269283268564793,0.039550504534453294,1.051433998962856,2.3445821629398482,0.040627723534915075,1.0217986631848979
2.2427325496165684,0.04108762884288171,1.0543528260783241,2.2057530620631556,0.0420687388218655,1.0260873878866104
2.2926143996721593,0.04007021297292673,1.03532778575511,2.2532359174657683,0.04081291248818837,1.0359832223662944
2.178826163505327,0.039226558501214336,1.0783349469282957,2.223072512083397,0.03921340890769367,1.0862841045091176
2.2428944717469426,0.03881313564345386,1.0660721527575407,2.2505288346206407,0.041172547069514655,1.0447502093557495
2.2215934693408212,0.03866060256962844,1.0322833752178253,2.2255350597295744,0.039223805462691864,1.030343581384662
2.2117443146658737,0.0388782327569136,1.02406091831777,2.2094651188067242,0.0399982427933802,1.0292728695869353
2.3282566050513105,0.039420731508770394,1.0303569457511972,2.2811779376319183,0.039304469980933475,1.039108734457263
2.3091364284951656,0.04855641227514025,1.043557329123165,2.267156477048998,0.052199588206424924,1.0470639956651877
2.1820532424178447,0.04043559130080213,1.0460846976679357,2.216000217910164,0.04078702236125101,1.022422376560111
2.2899890178228497,0.04121677554691527,1.012511752032395,2.273576524429444,0.041364997075241855,1.0393018560568943
2.320976313779901,0.0397769512846474,1.0201403533206421,2.266389936757909,0.0404269854979274,1.0346065828189304
2.255728471589725,0.03987295794312646,1.0279264461084887,2.2744228686823775,0.042163691435239826,1.0395293093822584
2.2504728836571837,0.03936356550917744,1.0271956195810272,2.275228370826852,0.04095657013282695,1.0699509244953473
2.272592670072683,0.0391327876950496,1.003404662078838,2.259198165739009,0.039822247170322726,1.016885883114303
2.3132496346625784,0.04013700451150839,1.0903181160610451,2.2902085421586804,0.040980559438200725,1.0621225525843978
2.1992675503152914,0.04242224603524881,1.0699832211023335,2.206665342653648,0.04397390740540961,1.0879838176060577
2.2518952187528853,0.03888607277449815,1.0768781849625384,2.2056200859116513,0.03905262886205797,1.076751608804204
2.1904568309855192,0.03993903763818069,1.0264259864967429,2.1681774142969985,0.04157137435352181,1.029855954847698
2.3500716528577508,0.04846161092410174,1.050388278595584,2.3236511963308395,0.051163987198821134,1.0479944511244683
2.2192717908041124,0.041158594212649835,1.0576287608500214,2.2135010177332397,0.04207774386485103,1.0809069175129224
2.207894682233194,0.039354773624687665,1.0218801077236233,2.228896548871229,0.04017800188846669,1.0497646010506168
2.3061485285411516,0.039851608817501785,1.0505358868064016,2.2266899885098086,0.041424428453822,1.059226403909306
2.2233511827666614,0.03777598871147511,0.9991363076967181,2.1716941942953496,0.03939115854300641,1.0604810502123059
2.295249697017601,0.04012643676098067,1.0898107037436942,2.2718571033175508,0.04149234067495519,1.0726489362344098
2.2147271489301694,0.0484692742085382,1.0403856580755093,2.1561675992819325,0.050297301694500314,1.0477737568094594
2.246240375740467,0.04008356522208714,1.0058859726663878,2.2143522031784504,0.040217155986759234,1.0333733902787654
2.2450065305169096,0.041958270037933405,0.9852801793493856,2.269818648658039,0.04537517235871825,0.9919581282176617
2.1995609022418585,0.03874246872665671,1.0405737580241963,2.195453483768507,0.03988953928508528,1.0220761065013417
2.2489403278391653,0.041551185872154686,1.0188616830820303,2.250059229200528,0.04174634680736355,0.9921162044914013
2.299189093676029,0.040602290250201935,1.0642461177653617,2.300702946776286,0.04092935675754359,1.0617232107876975
2.2001621026900895,0.0397879321100264,1.0609208144895925,2.265636417667298,0.040581200077238734,1.0502645536298014
2.244203536674007,0.03882932114534892,1.0723413886169124,2.2307078881722724,0.03927400111438452,1.054435033801405
2.2088849311235474,0.03994699965357279,0.9872161085558592,2.2840513128626037,0.04137935608555124,1.0136526757900783
2.2711140172143,0.042265952824122245,1.0310362715786,2.253633793019269,0.04153101543591302,1.0690693947024745
2.2589276020855986,0.04113456207107816,1.0285954715404853,2.2554623089713037,0.04137915890494838,1.0357407997032415
2.2413802617345837,0.039536514270763615,1.0823018459848308,2.2652500285639716,0.03868948952721471,1.077782986301158
2.2976481831524644,0.0382556877227952,1.0365120493161966,2.2353875733818187,0.038060715931082,1.0333977288968321
2.2747301186593853,0.041021101362152125,1.0104726799089814,2.2909617753264997,0.04117963238523322,1.0033807036833955
2.1836312944392464,0.03995300289794005,1.006342118494432,2.18613219648635,0.04136563284986174,1.0110447730263055
2.2766793189473598,0.04149307612639099,1.0401599069019596,2.2367978085092064,0.042245684387551295,1.0114409384148
2.2617224372311906,0.040740846761809155,0.98107120100396,2.247591750538585,0.041035450758894386,1.025944546847815
2.3390005794097184,0.03995874187838988,1.0101893765751315,2.2757420074391495,0.040522065304562906,1.0419092403058612
2.3375356717229097,0.041718286135342175,1.0252746838935496,2.257713297132971,0.040667556043673,1.0449041822991856
2.2311364762765913,0.03978507362715568,1.0072403074508511,2.2281415520174908,0.03907717317973291,1.0181477090799718
2.245842082802638,0.03929390107027479,1.0190169511259926,2.2516510343789804,0.039406324810477324,1.074548937870972
2.304266549001956,0.03870073772704334,1.040718197527308,2.2723722675702875,0.04129645952452078,1.040432187226447
2.241676684053333,0.04038698280868475,1.009856469504056,2.3172034111940403,0.041375347337071,1.0007725264994205
2.283881370887208,0.03970661523057653,0.9836452037797104,2.235848517902244,0.04182528623758518,1.0467998384670252
2.213058457144213,0.03964976643354105,1.0249432496154587,2.1752684907197377,0.040879057060746016,1.014761122077094
2.254866353451918,0.039574823515437556,1.043361092307808,2.2269199681405754,0.041097169907620607,1.0668038086381786
2.2302724522026107,0.04034979201433206,1.0448366359214722,2.2574162257007013,0.04022748539147891,1.0632272329694878
2.3041200341881347,0.0393585963744214,0.9953567802878123,2.291148786478442,0.03996910089657539,1.0354532841010504
2.254704217690747,0.04033657236310743,1.0391247765021971,2.320839830035881,0.04038909419306049,1.0349221978367542
2.1353726656247325,0.038615391806866135,1.0215931150457802,2.1425266529653166,0.039567207248520725,1.0629254960405736
2.3170730111014155,0.03929076450311359,1.0747818676104834,2.2930934384064923,0.03953737576903763,1.0668057099488653
2.2517970534845335,0.04052326822748782,1.0094953600782623,2.260939066270117,0.041951103304905944,1.035965326766991
2.232648271239387,0.04027433877134857,1.0450433259166543,2.2388146999813947,0.04042203070000731,1.0575542964730096
2.3095541643198576,0.03863300376404697,1.014681899630621,2.2642429538644535,0.0398611059896957,1.0295166721675486
2.3392959047762782,0.04138831460304757,1.0345850083281345,2.395849797091192,0.04118662494049898,0.9868210572935655
2.209992921700263,0.03994175089036053,1.0338743891168065,2.267596898926052,0.03967738539049026,1.0227002886794823
2.3013451533789273,0.04001111908055973,1.0411346893125737,2.304835746792733,0.04011254858768332,1.0367537960447974
2.278510107725869,0.03991385120927062,1.0195562184659093,2.3054908240522916,0.040994351912912445,1.0393668663774707
2.2888677908870574,0.04256182997226052,0.9950422392053135,2.2588292281148075,0.04326506628957397,1.0146872247054377
2.230329777979463,0.04101536463798077,1.0303050607019137,2.2423991126007423,0.04130242734587365,1.0547764594008024
2.28142140912046,0.040521165734873854,1.0648701628447668,2.2572356686227875,0.04042156603686775,1.0415687581310813
2.2270658167448487,0.0394641710798571,1.026354844639711,2.274694218800618,0.04043760847878565,1.0453536423260636
2.3389023321023235,0.037700907225713384,1.0784869763862166,2.3223168652990367,0.03984474971660023,1.0893881930784977
2.243471120054267,0.0382539098773936,0.9939418967410034,2.2203142076522666,0.0409020802193926,0.9785691505009843
2.1925646843259017,0.03987077150303277,1.0444395881031894,2.1844011659043994,0.04179862064973447,1.0089099543261593
2.1963146140385135,0.03829900333343084,1.0157343017880256,2.20937196390046,0.038904728085124074,1.0254671315115629
2.2396500298590882,0.04176364615566944,1.0570368081959391,2.2680302113131763,0.04203755619797475,1.0358305225925113
2.3413375284554174,0.040127634745977005,1.0382691028580329,2.277853012885212,0.03967767986168179,1.0568478527224103
2.280421058080059,0.03782214471091518,1.0142884689828031,2.2500163814751377,0.03891222562230046,1.0160343175106132
2.1825738822336804,0.04224245350586695,1.0028752726497632,2.190838254240952,0.042397382383086185,1.0470025053114684
2.296007083534891,0.03913847073312534,1.0584046993081815,2.2874886251847086,0.03976521272321072,1.013477600376479
2.263391447589885,0.04207184423361329,0.9956860094065321,2.2431999927609385,0.04282561986280161,0.978241233725777
2.2443098021976478,0.03812376438907045,1.0056129349413523,2.2402444042301037,0.039438700144718945,1.0110542844864685
2.2520467440970733,0.03923638392032818,1.0650003135128034,2.239469769270326,0.03999272603690154,1.072414405298123
2.1756116948805273,0.04118455332856849,1.063875259368995,2.204525353450112,0.04047474601305284,1.0884846222499887
2.2551168986979757,0.038864418975740445,1.084839914101339,2.1896954107369355,0.039183373806876906,1.127565494855793
2.240697372971288,0.038830930559976475,0.9733670824933842,2.2312350726808368,0.03912493015285572,0.9857497202699148
2.197795257404706,0.03875675230606844,1.0174705330711034,2.2445746931772566,0.03961381395127599,1.0210889126362448
2.231637975694232,0.03925815067613938,1.0991073915983691,2.2424860490115326,0.04097400143993083,1.0466331395508035
2.279979581954984,0.04020523592188849,1.0601283645741673,2.262949436323426,0.04094783904515732,1.046314592954832
2.276537694314148,0.039851222168685495,1.0525799751704732,2.280691455192605,0.03933931922948619,1.0041941075960275
2.225430671876593,0.04020982835438003,1.0329081559858957,2.254514229748548,0.04128562055676591,1.0572023443162253
2.2826612316441017,0.04057278103807035,1.0085982914612404,2.264844589773137,0.0405632501886819,1.0044453284420607
2.2888549645692415,0.03968333476107854,1.0100126067161588,2.2149418911340533,0.039414034603711956,0.9935581740032214
2.235648570376378,0.0385208981978708,1.0222408971268644,2.2072078271944173,0.04009372212252049,0.9949582092678203
2.2703632830242904,0.03929574931513061,1.0127627669018209,2.218246370265559,0.03945303350530584,1.0209564467571892
2.2464536174662664,0.04132514744113653,1.0640980252507537,2.2251398841226857,0.04199480430812757,1.075191685428714
2.2800727102567833,0.03975536008676802,1.0681481553373364,2.2808801929950304,0.04008755180330016,1.0431350171924076
2.2115251659307673,0.04248987173212654,1.059120958626909,2.250770031337138,0.04289404390296834,1.0614496001771978
2.2908914260406497,0.041021335019948466,1.0201265485814022,2.2813664852099618,0.04135171199946219,0.9950970662369725
2.2061707690472483,0.04026017117110782,1.062274365634572,2.2116187942022956,0.042322672734080156,1.056982651567638
2.236906940836,0.04126762102752271,1.0441556380272303,2.190091724727943,0.043186337257764995,1.0607614972415034
2.3097527810844807,0.03995429520826819,1.0556792480144979,2.2560513234470703,0.0405832611646695,1.00581547755507
2.2124754240935127,0.03731042472942902,1.0671666929355665,2.2058719782222727,0.03983994919949839,1.0214238317006286
2.283280520856251,0.03960450526165675,1.05244064676162,2.2267186494158167,0.04197997507113166,1.0573997308886351
2.2928196646453145,0.03949565332084288,0.9850357500620985,2.3248591469581386,0.04114182051677234,1.0144968080326902
2.268260124139205,0.041137629557652516,1.0723865678839852,2.2999666833775443,0.04157343813916202,1.072630517174212
2.2186514896793583,0.04082099695407894,1.0555692735065987,2.2051020876084166,0.043085595760257826,1.0337415151984897
2.2239191185738045,0.03926174467594547,1.0682928635748397,2.2439995512040993,0.03923439994722408,1.0470137939619193
2.29001376803795,0.03878972960643472,1.0330656812325512,2.2652695486471397,0.040558931198085735,1.0289422164163067
2.2676430818863063,0.04162121591520036,1.0663474347762054,2.2556376014301507,0.04113986538297208,1.0202773080252094
2.3364823721966332,0.04035786604409937,1.066010306823177,2.283290150182629,0.040651026578176624,1.0946642790808028
2.2520699812887477,0.053421796128649834,1.0304835417584448,2.2870942373520275,0.05365373707375189,1.0305670937914408
2.1569292266041225,0.04257533707501831,1.047290839916736,2.248238926227929,0.04275691182417543,1.0261287395567988
2.2619380856415376,0.04901384767496409,1.0815301817334075,2.2981038700118135,0.05061762857773565,1.0249354664617396
2.2167400808566238,0.0409041371334656,1.0456406865579184,2.272539573267265,0.041443348459546156,1.0494423488865603
2.2895507219949938,0.03830767581769335,0.9936535730230509,2.2238008236987947,0.03943687529595992,1.0049979618242963
2.2905084532513382,0.0416749941016451,0.9992135146750786,2.3193292572481923,0.04336978368216951,1.0342969827388655
2.321288162616239,0.03964328074397995,1.0106256185570355,2.2451861774709894,0.04068913840583058,0.9873456817336098
2.2627413894554538,0.04103013705064549,1.0369058802282398,2.290480679994286,0.03992083733279588,1.0374741893252137
2.218993458281186,0.03948753853536984,1.0866435044038978,2.2403163927315806,0.0413928949244763,1.0825411705690282
2.338086338906168,0.03892320566480266,1.0794026721990153,2.2907145322897176,0.03935641290656336,1.0809059032513357
2.212622124654913,0.04194013613008898,1.0206944592493294,2.177733542492276,0.041853216452510306,1.027450467438669
2.288697026100195,0.0424837770375902,1.017067147774926,2.2311138383788225,0.04226273548174424,1.054717422431855
2.178145224560811,0.039650567060916554,1.0402933339563254,2.176923390926326,0.041908763020319345,1.0485953155266259
2.3085287155163585,0.03988695661406352,1.0655578780275268,2.28360475909529,0.039984321966349094,1.0568078815273847
2.2319699120303795,0.03787022557856659,1.011096366764651,2.206095914919056,0.03789595487764533,0.9891151457306118
2.160182598532023,0.04915500654155126,1.0385332573334467,2.186703198213125,0.03890633017446288,1.0564082778194874
2.2758144857517104,0.04028153223121799,1.033659534220898,2.239371743424588,0.040511141699382136,1.0686371019058802
2.2562120750050636,0.03878008598466111,1.0782635250810935,2.310801974658431,0.04035636297706587,1.0863739491152051
2.234369542874829,0.03972345449956366,1.03058495017719,2.2493075085065897,0.04159098195122181,1.0448694136253742
2.240302314415352,0.04039736267562875,1.0396055542582088,2.3302107582843594,0.04098274992936778,1.0233968944290481
2.201002713591092,0.039636368219244766,1.0716842009563812,2.194477927014201,0.04086648235889601,1.0564716266268699
2.2372135235117643,0.039563008017906916,1.050171555859264,2.2321806288989983,0.04022446037556604,1.0065719677711962
2.2686088203153005,0.03940953716547118,1.0477466577557324,2.206792421802911,0.03915587996432035,1.038114299178602
2.2940396803646865,0.03694263656301172,1.0446265435041426,2.2842011252591434,0.038068604956836116,1.0378089594572066
2.2410832943483983,0.03843483273354967,0.999839999610515,2.304546095313096,0.0405679804435737,1.0655117272056844
2.2368938797106686,0.03995896479299804,1.0270517535665182,2.190719930578718,0.040023172585668475,1.0381298188871801
2.2003476729469402,0.03962810948383232,1.012140843953961,2.183067260613715,0.04106651599772284,1.03681593830593
2.196496344012291,0.04210463776591298,1.0579078514415186,2.186633413526108,0.04196555199761922,1.067970666646855
2.1974282514219836,0.039401314101500974,1.080378021571709,2.21915811602122,0.039824126152678656,1.0932944033393865
2.2759817370019277,0.03913659316484918,1.0643307252875298,2.202502248049836,0.040952279222929,1.0627059636340581
2.272764731874204,0.03953825862095964,1.1081603523059147,2.228042217066264,0.03944240144271751,1.0442739003223338
2.286810333958828,0.0380186934753712,1.0498449256957467,2.2512147988527627,0.04003470285710874,1.058069993828092
2.3246471258015378,0.04148006097327611,1.087768822564772,2.3060696692738016,0.040559045613861214,1.0709671888183712
2.2735901700986854,0.04100801701485469,1.0161091148921015,2.2960311601625536,0.04128716627767756,1.025527202525478
2.1655008359415446,0.04020322644248089,1.0281847646641271,2.216037398667133,0.04028085116548528,1.045264109266628
2.225867722273019,0.040472876813592275,0.9952799020685754,2.205799405927459,0.04146688543417259,1.0417778380305034
2.286655688832754,0.04059721292331443,1.0699963181719516,2.2369169650780636,0.04130556339791243,1.0642401131544454
2.2183573651501973,0.04035153899287679,1.0378953887095672,2.2363921001523424,0.04159160932590047,1.061843013086149
2.1730067521977454,0.039435691011907546,1.0177047548300495,2.130645453553688,0.04150264131044845,1.0269266860342212
2.225134701058728,0.04838046301695754,0.9896247172052947,2.2301505682481126,0.05020256299087566,1.0313363301699465
2.2704053136375912,0.041211290135971926,1.0576868960957038,2.219878765077818,0.04015107504119281,1.0652359918856322
2.246835909326822,0.03815013319254145,1.0416876028924884,2.2710440694345455,0.03887119208561725,1.0357608009729748
2.2058623466377485,0.036513932568845345,1.0759545009045537,2.2757001622767836,0.03954897994344318,1.1096066577424069
2.1884930557767155,0.0391099388117862,1.044993718424319,2.2218089539268795,0.041042368656189994,1.019454033242632
2.2853502684726053,0.039943162795989175,1.0274529580593044,2.2678235526714303,0.03982603908619644,0.9814257862979027
2.327150301568142,0.0419525823985753,1.0500588697460198,2.2499494560527906,0.04221861813529433,1.0926523731531816
2.3388726384493075,0.03980224097451563,1.0250042795601961,2.3681596386062864,0.04174713941264461,1.0372967883197233
2.294841580998691,0.03823488261777463,1.0166055393384432,2.2534000130402947,0.03954141580028043,1.084736222953565
2.256338410567867,0.04226602944823781,1.0175493522891659,2.2395233692797563,0.039742849531371825,0.9814036868686019
2.249430079575535,0.03779457866691008,1.0650952827581124,2.266352623367616,0.03914087655585878,1.066173241127268
2.2010086390385424,0.03901087286668076,1.01770484870205,2.3144939016323343,0.04061965499902945,1.0267608011234932
2.2522360105302,0.041415057333226014,1.0525757979680737,2.24949849119208,0.04085652029855172,1.0399872423820709
2.2072465023612127,0.039011519913374294,1.0214486802993277,2.244359596810743,0.040435483082878504,1.0173704998910265
2.2116944666762417,0.04296594827351091,0.9993360878712899,2.2025907997364635,0.043034251231990464,1.0515219710622217
2.2517166407621336,0.04061297783514422,0.9707730734603016,2.2420977485548117,0.042170960025383585,1.0093286773707124
2.2139898872054498,0.038765403787779595,1.012563220805925,2.2157633065854534,0.03897778498982743,1.0175608415600705
2.2183323856011348,0.03896258161372743,1.0254642184526819,2.176148215235662,0.040318930023373056,1.0163733518180025
2.2661410669696096,0.04078729196954049,1.0460356716136003,2.2417829157284417,0.04099368453446047,1.0491726705581106
2.2765232055932083,0.038331008252003085,1.0357601171906379,2.2632282430509942,0.04022814293994876,1.0235248445534582
2.246332055538944,0.038635491513210364,1.0591266002101627,2.2850524983812326,0.03858259347647642,1.0636290065673042
2.2490049421788183,0.04063439698210058,1.035794145381594,2.236670692681618,0.03977246577845667,1.019524640025917
2.2980029392689665,0.04027576816221787,1.017942332257378,2.249453513959212,0.04039060498481393,1.002380670899575
2.2335055291121635,0.03901416720347332,1.099388193350104,2.244558782214291,0.039327348688925276,1.085007248110768
2.1893035733515784,0.040775841135336915,1.0359721691158223,2.238167968867636,0.041390398391606395,1.012026818430011
2.316971358324072,0.04160338464658124,1.0977420807134937,2.3186152925854793,0.04101278322547711,1.078833275132274
2.301952517908497,0.05043248564359454,1.0048908458510764,2.2544019961168082,0.05222543151150057,1.0054414860994416
2.1842852090903637,0.03867774872839628,1.0099141409823753,2.214510132607709,0.03986078033776069,1.0239362380649686
2.289516024869668,0.04129727193992797,1.0759029686097619,2.319367518098896,0.04164886118194184,1.0730539953855447
2.285001163775794,0.041360820019205456,1.043429675845431,2.2630606903410446,0.04127617574828724,1.0403086607751226
2.2743038776755564,0.03799168719823799,1.0001774393944147,2.278580481371806,0.039026568735618786,1.025659801644304
2.2066673226278337,0.03854792040694403,1.02988502211836,2.1926040615329923,0.03946520794979155,1.0173342118181687
2.270004138154063,0.037587035796937326,1.064211759195093,2.295611317638556,0.0395979046460496,1.074773745319358
2.2743399466320424,0.04050948404127879,1.0186203575784998,2.265516579505641,0.04134273331101065,0.9715294388632415
2.3193841874524033,0.03913349476533873,1.0393652920134397,2.3310017701338586,0.04103174913588514,1.0650717748742142
2.2344206395225896,0.041711112004274596,1.0216044382901128,2.2903836028949094,0.040785653160449305,1.0011292665142044
2.2841383683875858,0.038944400152202775,1.0080692331738306,2.296545773393989,0.04028148964065544,1.01023031828262
2.2508863031780373,0.040708141035327126,1.0132361686886568,2.2364267831490454,0.041330598558237716,1.0423752116001395
2.275736234133363,0.04074676713128791,1.0052740589520446,2.255782961143309,0.042328567560807225,1.0752772660610597
2.256222478315876,0.03982088238740739,1.0153766807334264,2.2716485533290434,0.03908638770743272,1.0133201080830878
2.254636915070329,0.03975284202615215,1.037678974680414,2.265551863138471,0.040765105241827866,1.05401428370875
2.2440614181289416,0.03941115687961678,1.0440083325631593,2.2312859898975,0.039875131234851556,1.0696378433479166
2.208685175372491,0.03832640311904277,0.9977364697209851,2.2396695813129366,0.03923693791439417,1.0212429216220769
2.22816377096318,0.04141176737289056,1.0420449377041303,2.228971598918764,0.04357553525956541,1.064371868370524
2.297775685489978,0.03938466846248656,1.0870398808577175,2.273270924300956,0.04065040574618732,1.0727498771607658
2.2925344534985483,0.041233230040034284,1.0658653383086631,2.3109137667726185,0.04234153198996808,1.040013462737905
2.2784667132168828,0.0409049082635535,1.0061365854441384,2.3007197373727037,0.041938629700744905,1.0432327315941405
2.2223211247092096,0.03947098996477825,0.9984266683728266,2.192813379506304,0.04232443045711219,1.0085142591139056
2.2084413166487114,0.0402299906014102,1.023597244805173,2.2595553320723134,0.041930433369393574,1.0316302732947518
2.281982480734727,0.04036071981035814,1.1096804259752024,2.251701526846685,0.04158458126877713,1.076774891588959
2.2154407691395335,0.04781254955423991,1.0226232438183473,2.1494905230689016,0.049975634702312775,1.0444354704250558
2.2417596075175106,0.0389999755102506,0.9898496411291181,2.317919177523507,0.041471884985841076,0.9954253576427974
2.2647732624844235,0.04122801261807792,0.980186606222467,2.2648821793393297,0.04228384323475249,0.9568787447062925
2.2685092386704784,0.0401284718400369,1.0504683183080008,2.3035961100340274,0.04049947208545504,1.0400647426148188
2.1915580763366065,0.03884886022830356,1.0457082157151787,2.1443089235359407,0.03948810921610054,1.034222032759238
2.2001396304929135,0.039658383835253934,1.010590485880629,2.2553206874535032,0.04045481165361198,1.0377733137325138
2.2113095830657548,0.04007325872372053,1.1263146279003953,2.1834324570921333,0.04125870309608094,1.1358485323767769
2.2289352133885965,0.053556576274422625,1.0314348213796145,2.1956942232813264,0.05478535709915564,1.0757435220107177
2.240341890296672,0.03898785854483568,1.0472703246179986,2.2792403402839545,0.04053020794885536,1.075665275429727
2.3120686676695987,0.039392400007997645,1.0804201816559023,2.2757885659090626,0.040422051360760027,1.0478181118708945
2.2261465595372174,0.03919560758833583,1.0405356333543254,2.255380252148284,0.04185430040992791,1.0255724823191172
2.3186830501452143,0.03982593237973086,1.0801496186899207,2.246879907552784,0.03955123124041426,1.08375295981434
2.2216531359289005,0.03803581886052679,1.0390391025813293,2.201042072374633,0.03860015921641212,1.0815966433692343
2.2275864124044493,0.04200568620911397,1.0497212762965709,2.20268327577242,0.041491051505722014,0.9949031555865749
2.2327141489642868,0.04004421698893007,1.0296470618149631,2.2279367503921104,0.04129235655455427,1.0411839544839443
2.305375080634149,0.04125635063556436,1.0716280496388608,2.3461055045747714,0.04123905846670171,1.060845929144447
2.2590664758204237,0.04143579022438404,1.0242164066277286,2.2625617121783024,0.0424321602981193,1.0928259752415503
2.2158968538706914,0.040373916739605144,1.0360902807530563,2.251730945383788,0.042448403336142825,1.0586215827901786
2.268431746296785,0.03986330013778562,1.0534021389817265,2.236170290747751,0.040264568273674306,1.0293638971863812
2.297837711646758,0.039760115964101686,1.057037035128295,2.270867584361407,0.039936744507794754,1.048242726264281
2.319772809476913,0.04153171338656319,1.0699876733028084,2.308439463957085,0.042031579165794176,1.030935787950266
2.2549893348769388,0.03929192383408181,1.047873855898983,2.2463344644372474,0.03970933156441274,1.0418396872548983
2.177104028816803,0.03906259932571024,1.0280286273924713,2.2260070698524173,0.0394882874463036,1.0214152372330558
2.21099964823476,0.040618225984626964,1.002057637896621,2.2533577808113283,0.04052071137548516,0.9839380458778401
2.2509481492241563,0.04223972558023866,1.0059799877128244,2.287890561245395,0.04153646798278002,0.9980999996499146
2.2821418651534446,0.038607120010997316,1.0251241423430626,2.2959035366146656,0.04085432219201549,0.9975826240888852
2.278098899709651,0.0412529184776639,1.0078236628016013,2.2711633509844025,0.04102737704533151,1.00418494006202
2.208240344689192,0.04281309551025246,1.108466544589665,2.196084572249527,0.04339513256676366,1.0599115881135095
2.300911752810983,0.040749854452153726,1.0569836081974966,2.2736233810463164,0.04178796467785441,1.0915980573856205
2.2813697546172302,0.04099252920842965,1.0667038539959353,2.294243711220177,0.04193277808530966,1.0673595854365416
2.2479572788256483,0.038096372541479843,0.9973027577676687,2.278194353510434,0.04049292845314319,1.0227559902830552
2.230218855931353,0.04187508587693896,1.0652783773646477,2.2279109514679813,0.041258135654947535,1.066791443264878
2.2657733771331316,0.0396897136657316,1.0894799740259629,2.2408367581378394,0.041105035238155944,1.0883457041765794
2.1700347974321295,0.040318973849105995,1.0310039045559565,2.128307936617317,0.04178273409322319,1.0116064075748956
2.2445534951601833,0.03773774572950556,1.0354223321431104,2.231121383094127,0.04010143963451213,1.0070581507398335
2.263454808486583,0.04090772099449429,1.0998863935025642,2.26762790547872,0.04259284909571884,1.0691249041535125
2.2138430674438347,0.03833859824022335,1.0397576562427544,2.2201042079153437,0.03869438620931994,1.066975715220152
2.1694381472573045,0.03831598998649234,1.0488404236401234,2.1828973688488675,0.03899741347027432,1.0696765699000759
2.2046014559935423,0.03700161591762003,1.0232735271448066,2.21061816233557,0.0386585313551364,1.0469307204958032
