m_deb2,asym_se2,sigma_hat2,mae_prop
0.0016788006883318755,0.03733431152892611,1.0243202953766928,0.3542099503699905
0.006931487045494151,0.03975256476112213,1.0284581956346586,0.33397265889109234
-0.023755297480911326,0.03954423925437512,0.9733790100702231,0.3363953100136736
-0.017867049735002215,0.03891455998274418,1.0297565674440274,0.3911985908185876
-0.08410803851370717,0.03964311109264598,1.0255345861326706,0.3279377242192196
0.002125410685425126,0.0382610121977084,1.0323514505016815,0.3401330508395712
0.05921185963721532,0.03970073674455767,1.0527039498987654,0.35043760703097204
-0.032444237958581666,0.038363215866179294,1.0364067633129446,0.3598189742724246
-0.025463546195485,0.03964948366553868,1.0844235100683004,0.32961677889654195
0.03133337066918399,0.040365459096932316,1.0340817122950976,0.3310015718601008
0.028646911827757426,0.03967377100128896,1.0166957649199178,0.35652586708965
-0.06310180082689137,0.04591876785438989,0.9746076653010587,0.32022148023596675
-0.06408019567658894,0.03910256984460384,0.9887733878430132,0.31115543404745977
0.06277524436245116,0.03959769689827928,1.0688830862913254,0.3242236502613563
-0.0025304258455632112,0.03879705195947557,1.0283743608530116,0.36669982047421723
0.008356021128174152,0.03811347947055718,1.0288076730980604,0.3398360030264605
0.037899433416464574,0.039431098515140935,1.015981637865528,0.3379087848018246
0.037815748994823796,0.04031192267240131,1.0329323218968054,0.3689504554068738
-0.007772876853841418,0.038003868909315446,0.9846184960310302,0.32459744214504027
-0.017770847826318832,0.041435830582794625,1.021592243582224,0.3373391236323731
-0.011504581345579634,0.037818927562523204,0.9778743511493392,0.35597936084289117
-0.010931746216870276,0.04332684744180324,1.0280656767287952,0.35819629356439203
0.0514678579927361,0.03873614247734704,1.0176491205395592,0.32925409889407564
0.04418595576213941,0.039823298412391524,1.0219504277021487,0.3548244213601922
-0.030936074686903226,0.03852084895388518,0.9925512381668328,0.3521689565103207
-0.022163635127483452,0.039532407013723604,1.0001484889290826,0.3397013066404553
0.025571390822253005,0.03851890013891192,1.0198748823132784,0.32822556733334063
0.0286312980138088,0.03857739110884485,0.9764949184036,0.3350289033164725
0.0133114655118711,0.04038992559570215,1.0670319311757988,0.32212792372470805
-0.08247072644616134,0.039091227575096074,1.0309951616667432,0.3402501087280679
-0.010901483160893406,0.03833079228433112,1.040744981880095,0.3394784282494214
-0.039607105698782494,0.03764601931732433,1.051029574939501,0.32086467118806566
-0.019226409665493677,0.03799558411091666,1.080871234798892,0.3499556693245711
0.000571354568954711,0.045586705583277855,1.0806254787745793,0.35319832736199447
0.007751721583678276,0.038495712733605955,1.002926838614272,0.29878153449528166
-0.03741245616295852,0.037536539241051214,1.0267486458187853,0.313487886054488
0.021979641927737936,0.03823848931864045,1.0140767420550867,0.32809155910908255
0.03685838403154602,0.03905260653369807,1.0563625146104358,0.3308463814390835
0.10564188374564572,0.03942807966143147,1.046620352455348,0.3614574629280013
-0.04055974675853761,0.038519806123618515,0.991022411737152,0.33044623166640236
-0.028588905560353647,0.041180798857711705,0.9882175372062327,0.34118575306417376
-0.014274902612877428,0.040118609245069124,1.0150128573971728,0.3627140992114543
-0.07291003622778296,0.03951925443785479,1.0103765391015624,0.325783348356438
-0.04597444053673113,0.03874880591846582,1.052237012348392,0.3410154327378421
0.01776373148250195,0.04193247922649047,1.053282286919522,0.3611304726368845
-0.0618433675082589,0.044489974109651234,1.065227197384686,0.31872455738169087
-0.055187391586358346,0.03815094915837243,1.0365774948757687,0.3247126694414914
0.07194227411548142,0.039364570369479296,1.046738096995579,0.33126427217006216
0.03008803328659241,0.03966157606108899,1.0554294095095065,0.32837138983992853
-0.037975840378132224,0.03894138851558964,1.0576300144895439,0.3460769541642434
0.04678613440994544,0.03982347945884935,1.0617335364665705,0.30514127997217555
-0.01095014709563383,0.03985967556595038,1.0517293689072713,0.36594226418492615
0.018521783818603484,0.03836720175438538,1.0112043869137917,0.3756015167948438
0.014780311763567488,0.046714840255055075,1.0225170489011517,0.3536308665295691
-0.016314815268663813,0.03839485612622258,1.0252857503264792,0.3556167675936702
-0.06389120123548275,0.03926566417216483,1.0480114930839406,0.34046146505689356
0.0794555917197807,0.03826288785121303,0.9725586064123743,0.3219991447090941
0.09448569974967037,0.03898451528300662,1.0122950133538953,0.3569166126404068
0.002378474813080948,0.04036847228475038,1.0265477616378513,0.34266972235098436
-0.05258123637785448,0.03893804000520614,1.0558904392879043,0.30359646874113083
-0.016665799297312146,0.0390523275509191,1.070859393556105,0.355752879874672
0.039974002381010364,0.03792525724047542,1.0068126176430945,0.3275783808134601
-0.026126048307533293,0.037424091217007946,1.058997395979859,0.3294809135698778
0.061925284509293306,0.037506764750685984,1.0684218482989052,0.33591607950738533
-0.009153152477785994,0.03821153780132213,1.0025949401737488,0.36497213889577274
-0.03551545612520955,0.041249383359179964,0.9988245046674343,0.36227592924520224
0.0017775975377624282,0.03938540815136512,0.9886343587053235,0.3335534435249868
0.08828442206553634,0.03883461535147438,1.0686253369345775,0.34979881663101575
-0.022232470386725454,0.03930940768849065,1.0471593260066046,0.33481023723725295
-0.06069340239980637,0.03879587868116887,1.0217538709023282,0.31872905264760537
0.008123565458694144,0.04009724576913567,1.0026999531141587,0.3772633292426864
-0.04032228638743994,0.03840154992468732,1.0170333842459165,0.31461200811727835
0.007288117287472227,0.037821809343154086,0.9826200554098293,0.36294312394536227
-0.08728995735565188,0.04077954081762235,1.0510082307694515,0.3524328714058259
0.07803081564660667,0.04741755885141562,1.0853360844980247,0.3420920727617666
-0.09466506730627303,0.03910728663421807,1.0058219422759413,0.33611445978617527
-0.0003267603439825129,0.037643032985614104,0.9834789669017359,0.3541254029736669
0.0004247936892961453,0.03906984314360051,1.041442741694697,0.33175525853847815
-0.02772352171552178,0.03852890710711002,0.9790533069757732,0.3279592226217907
0.09261838330414701,0.03749137651179594,0.9903088098915627,0.3399540487978326
0.02760268845996154,0.039018937007600694,1.087454793907845,0.3543898918991572
-0.00022899424055018806,0.03817953813104948,1.0319099636026596,0.360693458445853
0.0036655016979817174,0.03974036950466956,1.024287523735604,0.3526666613065126
0.05764315562110682,0.04005329426440735,1.0140967052960403,0.35138738237751715
-0.023288336113559894,0.04077050839343471,1.0209888313406201,0.35792763467938055
-0.03305530615328591,0.03968059480599599,1.012324861970655,0.3402123232813872
0.06857206836418221,0.04650398056319782,1.0421694493750726,0.3331137078947666
-0.01813803772883332,0.03845788838344561,0.9566374471233832,0.3615165979830792
-0.08153671074623266,0.03806939526910778,1.060126969884448,0.34321446118087157
0.004550486604480667,0.03748557415520414,1.0694171974117601,0.3438742904359318
-0.08402301780038283,0.03628658335475726,0.9967489176517244,0.32010094253308824
0.0005227708193004239,0.038215237315181234,1.0273114812894149,0.3263756866900288
0.04515813064284912,0.03861957968567045,1.0516109850517392,0.36111900363225813
-0.016973671143063924,0.03887761596941802,0.9951938783939522,0.32253469303357746
0.021475584690189464,0.040204787831946184,1.0230364146555808,0.3499674662838451
-0.0703744847370332,0.038317381290922055,1.0226057988371309,0.3633445444467629
-0.014127769176428976,0.03665825627350171,0.9825372483397737,0.36629691410631166
-0.04364580470228423,0.045665846658274875,1.051499194382799,0.3509137520483146
0.026047911130434694,0.037637660774249584,0.9986161390626506,0.3509458005520763
-0.021700729442127035,0.03567535176284882,1.0050309809226752,0.33779360607323067
-0.04545928403078682,0.038159598791206104,1.0002541631969768,0.32512820890631555
0.0013944482568403768,0.03901667828053537,1.0619166126779285,0.35671163802405825
-0.010842709226491812,0.03941213977012284,0.9465053977719018,0.3561481718331398
-0.02746903607734757,0.038781079501281845,1.0361095054773566,0.32973755424294815
0.07461896690853313,0.039229805957136515,1.0049787185792,0.3051506018714283
-0.036636868994921475,0.0402290631436563,1.0125745886521702,0.3393998433149878
-0.0042880655782783165,0.038420657654038085,1.0406166447030105,0.30631347421026395
0.025789331145196694,0.0378687263304722,1.0369627603713942,0.31294454704294933
0.026562016375078434,0.036962600495711415,0.9990697012306226,0.3159971311851969
-0.06642300373135783,0.038800316569535975,1.0160774850898968,0.3168867199646971
0.01052421515932601,0.037890001092488725,1.0064693145498396,0.35175618266473085
0.0012652111957853023,0.03856721682404365,1.0196978014997744,0.3557368080306261
-0.027069140082034905,0.03973371083812737,1.0489708941345923,0.3571487297112267
0.030361792549336235,0.03718093644569164,1.0346053040971024,0.3073803144487765
-0.0404848573515378,0.039123568677280056,1.0634625380940999,0.33187933487931615
0.06224863922903537,0.0378233929213022,1.012078861301477,0.31816799820640274
0.006768323483813931,0.03925022106945842,1.0192853528832795,0.36690682960951715
-0.022705008762022683,0.0392059074293664,1.0050698063247723,0.3459395534912143
-0.05653045745089315,0.039439720219462036,1.0276705518888942,0.3546334474288637
0.04790005039100409,0.04012061504115217,1.053458019523389,0.32967069963853607
0.05232702537346234,0.039209068763133965,1.0486966422897592,0.32637960212643
-0.011275329570634856,0.03872170897244141,1.006968937013185,0.32370267892634613
-0.04884347670071253,0.03891967506516247,1.0316878467000157,0.34880786731106767
-0.058889285112098774,0.039737482369220194,1.0391335472358845,0.34701356875000583
-0.021399829090109908,0.03775340808388955,1.0344993797953617,0.3171212613622729
0.008581593391651399,0.03877211911096884,1.0193563573025028,0.35341432975546166
-0.024491606892955257,0.039734288442440355,1.054829569353064,0.33144750536896583
-0.025541788753993835,0.038918029750220136,1.0173004858831627,0.3539596815929138
0.06462311769945632,0.03877229984960243,1.042040258600843,0.3236824193953241
0.00855546139541609,0.03925101739074504,0.9703976324571745,0.34115252516004363
-0.006451147593639637,0.03762383363842901,0.9723564638490525,0.3619261093731292
-0.06401138426998897,0.03812339096355546,0.9919628257199689,0.31196950695040765
-0.005335983566912957,0.039267261339855086,1.0574411149136982,0.3148936090479822
-0.009295737251963875,0.039317528822802,0.9911056338403887,0.30824971534216333
0.0731103693462815,0.04616782462676584,1.0111761366968222,0.36811957991543887
-0.03814833841891803,0.03854400712062649,0.9855388514747799,0.3152994050819786
0.05146260431325527,0.038606099155352416,1.0306301649642016,0.35729354353810105
-0.05958092220367891,0.0395323306260695,1.0796355053588051,0.33831852037495147
0.03735177108361742,0.039765943488783075,1.0304551828298152,0.3445351335415651
-0.02625940416731405,0.03877084876013894,1.0270521430139954,0.34352385060327373
0.03879796981807184,0.037267611989748504,1.0597495877539445,0.3504086671747743
0.05491412769677403,0.03858239219097223,1.016952517916939,0.3497299437878634
-0.011689631219145746,0.03802204353688341,1.0404797701869417,0.32426134477669616
0.0038013139503833217,0.03958275327057976,1.0039358444193285,0.329059945000802
0.00862482871476815,0.03944888419031168,1.0417016702580966,0.31111284882531814
0.024134896122677104,0.03876742651268485,1.0832186693714796,0.3508155208353593
-0.020146406213057754,0.04001711157953926,1.0406069139855219,0.3415645188415668
0.03492430617548862,0.03916236800623662,1.006899927597025,0.3271403650737212
0.06255628210710312,0.04098803020306676,1.031633161631878,0.3694361874700178
-0.046478376111264964,0.04007875117269712,1.0407947958024384,0.3300322245472309
-0.01614468021555454,0.03944124046361248,1.0199902111952341,0.34357964538990193
-0.00273939406365206,0.04075660652120072,0.990491608396968,0.36825443847443795
0.02179661718090379,0.039142940963571446,1.034345867214371,0.3525594802339551
-0.020122522051199507,0.037569361233156864,0.9980749704053076,0.31698377254562154
-0.0051173729347456605,0.03827031844356016,0.9886457018375184,0.3445163921946928
-0.018986193638486956,0.038691205417718734,1.0669798535299455,0.360647176156119
0.05324830232450292,0.03797768525077537,0.9986035673391093,0.39199906660640327
-0.02234578271475475,0.04003269943524246,1.0795003991170347,0.3319700284583001
-0.04637073053219775,0.0409485981199663,0.9440289187957019,0.3431740791542298
-0.003153917670945591,0.039713336303404574,1.028849205585798,0.3373377501689071
-0.023090104506117926,0.03721761443271282,1.016476882816565,0.3281859855052738
-0.039772598850237026,0.041451663574801755,1.0196808430816486,0.31969595609586515
-0.01147090050874353,0.03988139288723532,1.0336654021954774,0.3270796033842664
0.00876399838976787,0.038446266123572236,1.0384498557721527,0.34121669965871165
0.017921536605702067,0.04071377494064033,0.9998989630944194,0.3804331565931734
0.0051901658415938485,0.03744617665167128,1.0429645512970804,0.30028001870719934
-0.012253102656331371,0.03987420001811737,0.9951313623627783,0.32966659939931087
-0.01461284403426936,0.03976123768085397,1.038708986606298,0.33543562447269715
0.005626146671217343,0.03741852935049481,1.0029761405738273,0.34414844387659693
0.07639559556795326,0.03884684964351867,1.0092765165635589,0.33407903283354495
0.09225329944675519,0.03793297503036389,1.0297024058649977,0.3653826118648903
-0.017424403213477414,0.03776607852729117,1.0205537507026399,0.3242225952958439
-0.05116859641262753,0.03807905339149378,0.9905177957747291,0.33299071179992407
-0.002991471001780825,0.038479605426734134,0.9844822358502291,0.35273559923378706
-0.01669299875961106,0.03981513985773226,1.014689637275415,0.3331488971955738
0.06415707758353435,0.03805483236843146,1.0019159646673335,0.3597833720676235
0.03553519692275438,0.03932512234556921,1.0912296805798358,0.34241600218351564
0.04148992853470979,0.038704296263070585,1.0355820823805966,0.32880353298500054
0.01423229894565734,0.039747512818526745,1.0448237866424102,0.36969736629005845
0.033611302232505275,0.037619150418042674,1.0108329667495644,0.3637350258669773
0.010306975308568752,0.03880952274548702,1.0476975775860857,0.3636572578402849
0.023336912457928728,0.03806649771128975,1.0330309306243057,0.3114254628246976
-0.028584633624160614,0.038253125022671836,1.0267300697681443,0.32642399926509885
0.02052782360549228,0.038707433822964425,1.029066223800928,0.3700091883735809
0.027371802390462354,0.0402421237863365,1.0380016758795907,0.35680608170765393
-0.012612041637769026,0.040019943272324505,1.015417978772915,0.33901881695668473
-0.03784537798145935,0.0380530216616743,1.015882250788369,0.35414013734288763
0.03976485451886047,0.03743455349361989,0.9973226915413885,0.3183566634318244
-0.004306677447666091,0.03912528905419412,0.9571108000794095,0.35953728204798985
0.02581081497387824,0.038406533352466625,1.0044813017898009,0.3323857686697267
-0.004959959421056911,0.03939177256526681,1.0489904219481274,0.32938562040868913
-0.004432765076147639,0.03869418006395669,1.0489332108919625,0.3287363298588199
-0.04931536909576363,0.03985896595610209,1.0272716062374754,0.37025254261308105
0.10697649179524751,0.03842614483696509,1.0520417458659534,0.31437980971950447
-0.07069237348913679,0.03892221135648797,1.1152085910985694,0.32648153535225233
-0.004057253071781965,0.03962638675277174,1.058646401233615,0.3242282678423361
0.009282306188316734,0.039003119516518754,1.0266595127228808,0.323873025285605
0.013560336373521224,0.038877307265271825,1.0600038482344496,0.3254945496927804
0.00827510462190557,0.039501049400205865,1.0574537244104878,0.3668267227077907
0.04775037890536949,0.038728050304963055,1.0467598491987788,0.3428118528882194
-0.024463322560294834,0.039743933504216324,0.9813544367246837,0.3157180323865148
0.043983896763073946,0.037791302589912,1.015844880931433,0.3419619580188707
0.015172686884752564,0.038022524405500954,1.0048083333342634,0.35473260212458796
0.007541080605940568,0.04571099941947878,0.9914140827576704,0.35766095315758195
0.03752989324188787,0.0385631346855407,1.037337905697342,0.3074492291093844
-0.04580817119137059,0.038855299586196775,1.021303368315614,0.31690967800346775
-0.09730245866314248,0.03936953262017912,1.0414811483575785,0.35105573590081124
-0.007779516329789486,0.03686265092393763,0.9939086486183291,0.3248982839988599
0.023630191000855682,0.03862569544920706,1.01180031646465,0.3134582433447261
0.037403690853588994,0.03935566198181783,0.9758063731966358,0.3497474492400502
0.05899433218111193,0.03869371733419157,0.9936414503532757,0.3548045090319983
-0.03264187902414375,0.03811229947249447,1.0237684797796787,0.2999376410139305
0.039258021482462754,0.0380194978741407,1.0440266046801432,0.3431458251115848
0.01508462648386823,0.038978024224172826,0.9915627922332737,0.3126002948389765
0.04179669220326816,0.03856895372046377,1.0076697535849257,0.36037039025446027
0.008683043598117956,0.04047854989399467,1.018176532873133,0.34547969083767643
-0.013467867389321002,0.03879807406561526,0.9882565694872923,0.33561380862212664
0.006216059485512587,0.03811371300718491,1.0306754008955359,0.3514447725412851
0.016385953315537494,0.04762877881764937,1.0524682734938002,0.3261412653510883
-0.029677629984338316,0.04001512845884228,1.0100591757572985,0.3342879977914147
0.06319527102095086,0.041734276947019734,1.0413663131462327,0.36028704502515263
0.004761123524640213,0.03833357473710424,1.0284525352165064,0.32425056436564376
-0.019364314184007345,0.037615245551821754,1.0199282820697828,0.3503777868584227
0.05173031335028293,0.03990191596272554,1.0571297224595053,0.33925920294872713
0.020069931322452942,0.037751951613135624,0.9815717874170344,0.3420260065858786
-0.010057978831206188,0.03845512150025592,1.0751751606283944,0.3416489845290655
-0.02231441015217255,0.038710085252515916,1.0608702406614763,0.33541701172676464
0.06355964572492039,0.038306259370021106,1.041325577511322,0.32444779000537666
-0.007448887285538828,0.039597081298903686,1.0200220007435845,0.31085846141329615
0.008795081585263835,0.03920203818363243,1.027417608587493,0.3261209778741239
-0.023540844756409586,0.0392924473022792,1.0137299924619798,0.32867711839981345
0.09900711683193038,0.03934502382272716,1.0447638490368607,0.36928027957770143
