m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.2829613312318706,0.03491719690546815,5.53549880126973,2.1293974522478227,0.03520287819165927,5.789173140114797
1.58085069837359,0.0370135112276779,5.4886864448450705,1.9730393057070073,0.03498607256447274,5.525934507931881
2.0305382298544723,0.03791978160246612,5.608213709443051,2.116493061850436,0.037991329486962364,5.629004773768022
2.079170994716318,0.036302836909260484,5.732365948720805,2.0521995965552584,0.03710801720920086,5.532964639331008
1.8061289588578662,0.03522391741015742,5.4561680159580765,2.0201420502222014,0.03647089055753755,5.465494726719612
1.5714957292350578,0.036998561198614006,5.600949250885455,1.80982921331263,0.0368828972367438,5.655084373640297
2.1920917884949356,0.03736148027009392,5.597240966641689,2.1033181991730476,0.03832914003740194,5.418067384535972
1.9830500298717575,0.037470397746418346,5.6251448087774705,2.2486687023703666,0.038036674091315836,5.615757328872556
1.859809472887396,0.036362048735017895,5.628732361466419,1.8776966363473702,0.037402247142540625,5.65367264719828
1.7711457439125426,0.03710131661110433,5.97204085181071,1.5903062260269603,0.037502422993871534,5.85371609134171
1.8345801718558032,0.035661470443076,5.707025090206427,1.86530018137882,0.036243809251388155,5.601535622344714
1.8835690765437167,0.03572014618514524,5.598323190618954,2.037074590899052,0.03630162772647059,5.454097692634257
2.1217253768530044,0.03693212762223185,5.573639163675659,2.276846295355247,0.0370738602166565,5.657201396032922
2.138054466146585,0.03703555615552191,5.470334939053737,2.260528479693406,0.036675881704894706,5.580934863826112
1.987573276764385,0.03824370701218667,5.5834865019256315,1.854362477553582,0.03930950852626678,5.581527348102744
2.17195503268563,0.036822194952493476,5.90921501472613,2.151642080418279,0.035865223758610246,5.735905805329983
1.8071377574339835,0.0360511874897709,5.781923490048091,2.0928051359033715,0.035247245798686135,5.665450622286306
1.86715355703511,0.036745611355512665,5.704517840547905,1.9285702211327878,0.037723061409346344,5.648696873512075
1.891368678892337,0.03655269145402198,6.03206426955846,1.8255409566311802,0.036310998022574995,5.812529442747522
1.8588220172067782,0.03697878650075599,5.802043524744408,1.8321249389860261,0.03753875922273281,5.923288544432278
1.9632714647737108,0.03543549849445608,5.5422938656602705,1.8340541338493634,0.036143430741619555,5.695758081870785
1.8844438899297131,0.03640267889900587,5.439811661799231,1.884213344095114,0.036028529067015015,5.589024052104875
2.709908400069229,0.03702966330085613,5.721754426102972,2.184623276152191,0.038333514745716765,5.7039090531493075
1.776524565459611,0.03717111126092766,5.514160815199137,1.7207015002324748,0.036504854939482294,5.347978535001018
2.320846469471554,0.03696527636900852,5.602969521081731,2.292139320507416,0.036950656905851406,5.801204701086127
2.2684279442285877,0.03707162353913164,5.4924800834955505,2.2710660888374794,0.0376548274642327,5.595340884394343
2.038078519753474,0.03712016787280972,5.557561275871431,1.662021703170071,0.03739335307371759,5.492272603211668
1.9471774722503077,0.036800517608681714,5.685691772893902,1.6466957350472815,0.03827129483545409,5.619519960441953
1.8577476606652605,0.03476305500412672,5.350490128439318,1.8777768589541723,0.036326137067145506,5.319361647505679
2.716259319569893,0.038092393134786594,5.303112017038365,2.4965672978469753,0.03750939716718244,5.408880031975615
2.195780819487191,0.037803752931931424,5.578251394150959,1.963749213098788,0.03825187212373384,5.4543811432273115
2.0517891619359103,0.03659981302927538,5.546723643075291,2.0051307841275383,0.03670505668325667,5.506127679968635
1.5224291214003418,0.037786852711144465,5.595452563059013,1.8481761419375657,0.03651154121729478,5.5661085254999145
1.7159210146907582,0.03614890831997,5.516034817157667,1.8138387531861933,0.036377740378459186,5.515058115613606
1.9649212183673876,0.035927450479938366,5.357687553088309,2.0286962995372657,0.03715937010732249,5.526702278541585
2.1695029810332023,0.03533086206944406,5.631178460023707,2.12779082311072,0.03632304059244141,5.70299214957728
1.8571224672206215,0.03669679976591097,5.569012262191923,1.745089749406227,0.036488406296506314,5.434249539293222
2.0512259196604425,0.03820734782955464,5.550610568029016,1.8774517973785416,0.03912601774233016,5.337771597501632
1.9729817481606609,0.036620870385630035,5.913422661305177,1.8940805112446042,0.03753864470697909,5.947627385037629
2.1526732793571735,0.036212857724045595,5.396108144739127,1.9638975910212555,0.0362307802400698,5.653276602218541
2.103748725140685,0.03779103281133606,5.654966591748654,2.124075026545745,0.03753075934272391,5.542594924200636
2.2356014141350693,0.03620098347177247,5.701581043297126,2.161633331715276,0.03650346636373793,5.674865115395628
2.2086060167920545,0.0360845467167896,5.493063361762181,2.282792457898818,0.03704096248572103,5.639841333475202
1.6334924943061688,0.0365916233181471,5.814651712649664,1.6486116149203411,0.03649074236414528,5.5960446897602365
1.889151818848711,0.037337834184332126,5.749983539517983,1.6943618948185164,0.03819676181792712,5.513241763955713
1.7463135681228024,0.036523216399767855,5.565163886765843,1.9514913317400517,0.03746066944274942,5.647609551137308
2.5935247691625696,0.03606123832287239,5.815418195300451,2.6255669328736686,0.0360471000404537,5.689501756005707
2.062335752983937,0.0358130131903885,5.8349807942960705,2.052223697813404,0.03725369985620078,5.782958627383961
2.1860054018664186,0.03714930218551143,5.681256006833473,2.0542193354940816,0.037678490452277294,5.684443850688357
2.1115949674443986,0.03720482402468165,5.859839933896761,1.8554114651822224,0.03714189083828909,5.634413590442311
1.9490275951364937,0.037667090048995634,5.580295762595464,2.1947662118118307,0.03766441748483875,5.506779086239354
2.0132417474224344,0.03611061610809089,5.64087405377571,1.7544524037363718,0.036680051680353085,5.519336909183106
1.6394324306932466,0.03537662178943402,5.595029677396225,1.8905912977040606,0.03636313874395134,5.60133662797057
1.8607957989040422,0.036788434601137475,5.644937616441968,2.036579559334122,0.03738415996632263,5.652800401498669
2.206910164009991,0.03720390266866059,5.272345570176785,2.2373127636246304,0.03881334912108789,5.192749370545895
1.8747654551184842,0.03751461134386686,5.808418640758103,2.0342855799229986,0.037818262535321494,5.717546221194476
2.194684464716207,0.039263838306888274,5.380588199667922,2.0279197808002287,0.03904216186554489,5.477827209242533
1.5746304256960528,0.03705854419950197,5.658997520424657,1.8944361805433152,0.037356814662759086,5.392928079739861
1.8578485482996556,0.037607659339518644,5.733302044197654,1.8404421913584006,0.03740981982681199,5.587100993701774
2.020984823271114,0.036618414738793494,5.404689780396073,2.2054326369139385,0.037139942972591176,5.655000467581845
2.264392135963866,0.03723385827842624,5.517257834926726,1.8918204729162749,0.037514653015485996,5.681257171140225
1.9182206077485584,0.035684640888918324,5.687216248699493,2.129322864436986,0.036191438131603984,5.6370658157029085
1.8201657202602914,0.03724471926942108,5.905321515138557,1.841682876537587,0.03783461491399258,5.886697393972349
1.6640666090965608,0.03625377153366691,5.653221367235912,1.916064180177278,0.03832376249474799,5.732299608260734
2.0865944100113696,0.03638225326508867,5.458843573560182,1.830647466646261,0.03731884403223275,5.433409735917052
2.254922254526496,0.03764706845886485,5.986898407921231,2.187356073640872,0.037190207805084384,5.793972319721497
1.874721462438007,0.036708452682255734,5.380603914337059,1.725277514344422,0.03698304462440112,5.640968220434349
1.5554422882922803,0.03720898390335946,5.877310731032661,1.6783695678220139,0.03651769894435981,5.6456130424219495
2.0058289335934782,0.03747124372427489,5.852246183272987,1.8145940066374464,0.03686080223109547,5.9526338750907755
2.007959691721388,0.03977364816683237,5.56516772534927,1.8770871071946096,0.03925537587624393,5.740289846546125
1.9301285333077773,0.037572809326670925,5.838811625170688,1.846552712579209,0.03723783619792245,5.722895300664862
2.045726120321267,0.036902218461610244,5.644397924911913,1.880327993769074,0.03699573500744281,5.7033936024032075
2.0307986993107776,0.03790254417809109,5.624823443429775,2.1682144355482036,0.037217431538225515,5.540635444878343
1.5823229308908782,0.03589233169540353,5.576752315186287,1.558382926782936,0.0355484867706566,5.7785643325691884
2.0085320762893963,0.035871104580129085,5.398124844039306,2.0602882174495556,0.035857217273375076,5.414149402574151
2.0462591102708796,0.03803676931691444,5.78664464952784,1.6701292008009747,0.038116832974354316,5.935362398104245
1.8833555688945158,0.03628174273879795,5.701046573876854,1.9836691129582382,0.03680069147763616,5.621307063093735
2.1189249696569044,0.03769455833916683,5.78884269406888,1.788989535935197,0.038477352189927434,5.767559680232795
2.319520554472188,0.03623025479798329,5.577970762104234,2.390175680235876,0.03609115826869431,5.606650946105719
2.3023266408644636,0.037631416491165685,5.572370555760354,2.033486655057312,0.03785582796351378,5.864937257817424
2.162546019427671,0.035787669363158116,5.579022351030542,2.0740123400076635,0.03676832378324513,5.803806399442097
1.8770912881958806,0.035507546207234765,5.5002832795890395,2.1144623389530794,0.036663010778149555,5.688946972416215
1.7660088197017774,0.03778449985489948,5.635071668207289,2.0816296563073737,0.03862628482412543,5.606314790280948
2.0038213641400633,0.0377604427794304,6.329872962891503,1.9219628119618237,0.036974780715648,6.191929347237944
2.1750403815047,0.037556201104165944,5.586494916458726,1.8182501352723608,0.037679929836996674,5.330839289137353
1.551903491825669,0.035219673148379,5.425713609768345,1.8111583705359597,0.03420666447334455,5.462265055216038
1.6663239059736177,0.03648091468168693,5.521014910152131,1.812330724877741,0.036766127951594306,5.697238979352141
2.1686409368883055,0.03621792918662946,5.532146002947642,1.9335961182790595,0.03494091461289113,5.628189622259016
2.0130025452567097,0.03619634535582742,5.647802453740484,2.0411485123174127,0.036382669559229884,5.503527786708141
1.5596433572114077,0.03638075427351062,5.942301530556966,1.824592327103138,0.036698153001533784,5.777277289507544
1.9828954964943537,0.03602141497110054,5.56235533645652,2.3304076309182395,0.03640878065928873,5.621632723826194
1.8990912302029024,0.03638706374707095,5.509592983851166,2.2082093206064743,0.037277106483189576,5.55339704497704
1.8438240051684431,0.03618782577102943,5.6306576558836845,1.7359609853815376,0.037411773334792515,5.660523225370959
1.9194405981234208,0.03668800436644053,5.914355300109082,2.024969336306237,0.037726715467486065,5.645283723066002
1.7992945046543496,0.03904101884964218,5.680388235293261,2.24549113571606,0.039237243347730266,5.490377457470321
1.7816212292711169,0.03787252549835477,5.499428332015453,1.8119041167940724,0.0392034441277202,5.465405968499102
2.077407376131525,0.03748995453776288,5.609963729813565,2.323337266118719,0.03706129217057859,5.612376695104749
2.110440722857609,0.035672872863958156,5.809216104540197,2.0821727342453027,0.035285895946632236,5.678430434344705
2.0368533414086984,0.0360542177505754,5.538424228030412,2.1636842232478584,0.03654975896623166,5.2119257000214665
2.1201764034033133,0.036443156518715415,5.708238306769191,2.0741874013314296,0.03671524190829685,5.405427746102888
2.4065087018598383,0.03739284372090752,5.657137338722232,2.3586791242728085,0.037146069621320534,5.425752174897002
1.6528651756628285,0.038794769541892545,5.806191015424131,1.6125053476337472,0.038611551038252076,5.6961676558471455
1.7575662451266492,0.03727023508093351,5.551892589670542,1.8901228186023848,0.036118157164422335,5.471470631904801
2.307327813669973,0.0368723388966936,5.507554852945258,2.063809422760504,0.03730659224464561,5.606332211028559
2.0926283450567764,0.037017433098977016,5.366071962631934,2.325061893093154,0.03706146281982529,5.493926668909521
2.166167572199913,0.035363219526925414,5.535021210766166,1.8396447697068627,0.036362444707209104,5.553960990803398
1.914422977236761,0.03629523743271761,5.694530303840062,2.0219972432146376,0.03669908792065886,5.708010914908993
2.236244201468901,0.03919504444311135,5.693258451166047,2.3272640961998716,0.03909508382024424,5.48990062176348
2.0296686536647064,0.0370213991205872,5.545736314015273,1.9091233591194765,0.0362049965844135,5.624659365319794
1.6476208146369153,0.036093046184893195,5.568037712428505,1.5590466399067349,0.03710193298013414,5.732787205271194
1.92134967127798,0.037879528625435595,5.8612036281520865,1.863882668482291,0.03832834917907665,5.77796518659136
2.0442910883405396,0.03619491157393167,5.618901585378841,2.365587342050954,0.03649660256398405,5.780775347173558
2.072573226380942,0.038421833406916274,5.388274179124,2.1195416950121673,0.03857980208193328,5.315174396384018
1.9464459754070802,0.03875466290927855,5.6128796234608105,2.012753505767376,0.036877490664038566,5.3459944716021255
2.1685574971740547,0.037273264796023116,5.496920208196953,2.052954420217522,0.03889705207709023,5.625735851562713
1.90879897605957,0.0377876061149671,5.610038706971911,1.8689327607492257,0.03783811872915539,5.569128356927982
1.9681350468614283,0.03521997376941651,5.570049404956553,1.9514458202073357,0.03541459347871477,5.436449530795286
1.8767189477467112,0.03492695677347441,5.317685758950144,1.7308320190213193,0.03617802078083099,5.599128089775701
2.540204584777762,0.035969412605067246,5.446849140726549,2.2862114338347586,0.036145557175612936,5.650035884265134
2.2067211048737683,0.036563585757244506,5.651378057628432,2.5199168823658424,0.03625384328396091,5.758534040397648
1.606076195212815,0.0366470484285726,5.688823996335363,1.5102399773657678,0.03567453906941356,5.73365227015232
1.9613706956563663,0.03569896950958007,5.484136395421594,1.6993828313625599,0.03586488727498107,5.52201833094609
2.020359277440182,0.037365272524098464,5.548933540876423,1.5046250528973313,0.03850175409232354,5.556336804459794
1.872986710627778,0.03603102653656356,5.837858623881668,1.9286209713561022,0.035798155297658604,5.829114533144572
1.9220350113163702,0.0372303552592987,5.305640730663767,1.8575894832422017,0.037833027942197756,5.415529579912135
1.953582649642878,0.03733873985077935,5.549416312267527,1.8014705234113373,0.03665720653294121,5.55132220188571
2.2097405112720074,0.0374407411829488,5.572362166922382,2.127761811457914,0.03899880175839548,5.773958701453585
1.8372232897684673,0.03657109794549493,5.5018331471179325,1.7058134808715268,0.035710457257342905,5.436783421277474
1.7331556238101113,0.03601731651727501,5.582980055463595,1.627383878562604,0.037133687824555554,5.607486792832452
1.9279456115046447,0.036441842935726367,5.675842690703641,1.7340619951695517,0.03696271544771974,5.639867354708899
1.9946450650627452,0.036800885542069624,5.834786515948095,2.0953550317930527,0.03600694167086582,5.781541959162425
2.3325315986756294,0.03567829332169359,5.693244781235884,2.3877173271947956,0.03566761240482889,5.498128263397785
1.769442810772548,0.03721674131368945,5.950591403177096,1.8460964353493368,0.036432206357198654,5.801187527151304
2.0463901762091634,0.03730741931350625,5.414821927606322,2.0188315605830742,0.03715643218259633,5.413029847516168
2.2148528167452994,0.037619773852992894,5.610726371576755,2.076305018018721,0.039134177840666945,5.660854005912561
1.9942933731042112,0.03722896753241165,5.491840683231683,1.789705855706742,0.03636795159894472,5.500647196326957
1.7885600838754088,0.03575648983851134,5.540420396965154,1.7503022729994218,0.0356613291241955,5.695301207231341
2.330631264498293,0.03764327389665459,5.770750522549379,2.2118532177458334,0.03883594180048441,5.886385592797502
1.8594780499873522,0.03600110891485219,5.523181561768577,1.8273128756782564,0.037512894514687416,5.441509079099384
2.181687121854441,0.03661258215155246,5.563834613125564,2.3248805127767564,0.03823193018500089,6.0168825123034075
2.1042941384601646,0.0369236268083413,5.538938792302451,2.0253147883249154,0.037379778172517183,5.4486736480698585
1.8959467929590077,0.03731474791582002,5.504015111594286,2.1908151755712697,0.03788876125847531,5.57958492402336
2.1817363048329277,0.03741780477586585,5.487673112079005,2.1618753973021105,0.038505997982394,5.590836969698803
1.9473123088238138,0.03603348632599874,5.604017052564887,2.134208330688864,0.035891947335892904,5.741586472866739
2.109800348729669,0.03588894851832181,5.663894126911819,2.081349815877459,0.036994979992773694,5.4750109091636325
1.731694014176133,0.03576600042971221,5.534611223988455,1.6713619661677677,0.03672173762060274,5.441680593214527
1.5958961702720758,0.03699819248068997,5.530294063497036,1.8578888430535412,0.03671046079004255,5.297637928383062
1.805345040353012,0.037899066138665526,5.3663122556022875,1.8010359070517614,0.03720957975667853,5.5716783006163775
1.9157305788372394,0.037515233484787504,5.786514815686054,2.012888908411841,0.03827314015669062,5.968161945807447
1.7447746940924356,0.035320002982162306,5.765562006916109,1.6056242049413951,0.036974242063020614,5.642869622727727
2.1207261402407878,0.036709354111994094,5.852249057589139,2.0705083804286093,0.03767529102911403,5.955355459038502
2.403953241466495,0.03729379075095621,5.644736960675508,1.9003824513010783,0.03712496672365082,5.7824524739094
1.6556462367313711,0.03735094288101581,5.893288094323225,1.9841997802927303,0.038722977483372535,5.808104910237814
1.9932088394636809,0.0373557005654113,5.5957365880733345,1.798008717173957,0.03782238489041442,5.541126880550322
1.9369553920590292,0.03682650312069534,5.4758375731970865,1.7169794576634048,0.03817243882361102,5.627268211395781
2.235006020336779,0.03521717602615352,5.721418970911566,2.3054556147569736,0.03590599846448836,5.666708413226819
2.1552677391085435,0.03727547700699794,5.669042384463716,1.9899915465815248,0.03693118400697161,5.638992265569954
1.3175690885400253,0.03591617552093086,5.636078724240398,1.4177781542281345,0.03578519345517887,5.486707208897876
1.9735681052198921,0.035359839797054614,5.614835307441615,1.7600782879908903,0.03638412726296391,5.566341191607958
2.073047852998402,0.036651856907079915,5.507685453687968,2.1139307340290747,0.03623508363028043,5.553544228845696
1.540031210542856,0.03745890787335346,5.5018803939061565,1.9041220149762008,0.037852864452092204,5.592121070409514
1.8948563919569192,0.038726934901875405,5.768814655154929,1.9900514807346417,0.03886403580831672,5.695469190384592
2.292321492960559,0.03636510289404775,5.547032546789508,2.37356108878521,0.03656255145982734,5.628239386242424
1.874584419691527,0.03706269720251939,5.698616418638838,2.1961103181753088,0.03842896385245245,5.669914456873904
2.2858815244368262,0.036146704347376456,5.500648605121364,2.1845184953576986,0.036826545758782164,5.775025012222111
2.020586719569897,0.03694257888401805,5.255714423637634,2.258992511516805,0.03780062391655674,5.396344203346889
2.297358140002933,0.03699961880627023,5.6296943611675205,2.515637937217439,0.03703933984940502,5.6777254611347745
2.1804281771629355,0.03626202239079875,5.45487512544226,2.124382433328218,0.037770340846088095,5.757122334089474
2.11458175027237,0.036774504055389935,5.580471091265697,2.08302239630706,0.03757858150861396,5.618194148045683
1.9472806955771929,0.03626679176433764,5.293701550846754,1.9384464788095532,0.03623921778978595,5.384476760864342
2.206674154485259,0.03834070992541075,5.4451870516618435,2.3421061864060935,0.03836873853448305,5.240214718414075
1.6268339411700212,0.03675552840635152,5.6335027751875995,1.6209650066552177,0.03708529922373885,5.567638137078003
2.1069802009317886,0.03609333714235084,5.8689993536447265,1.8879904513027597,0.03602527254219197,5.734150062386549
1.9133006023940666,0.03637693681937833,5.495519756727906,1.4875006017601233,0.03736242570189544,5.718786681180348
1.3896181677756525,0.036322347762301116,5.56795567934122,1.5003969019731995,0.038265982109005676,5.690404842413401
2.0602423802372494,0.03741919878360748,5.309796697740226,2.3142737708789074,0.03914717298205616,5.391944594915808
2.04690452214855,0.037158089494021655,5.663155319789858,1.982701341045837,0.03653425216459056,5.745688566640912
2.166628171437048,0.037443749049214804,5.323495236133744,2.336113673688338,0.03839252873562968,5.213688587912714
2.04693712038027,0.03660623400775564,5.52365042254691,1.9750871721372447,0.038250949377412045,5.773228685315328
1.9234334330511045,0.03626705889586011,5.642698652236402,2.223275751958873,0.03743758082474766,5.724757318697282
1.6229157113426607,0.03469328395978968,5.505706379833208,1.4799741984466417,0.03606498849548035,5.645008110403888
1.7377419362075492,0.03721985762224837,5.87673084625989,1.8885264227575995,0.036849223628698226,5.955284000878254
1.679020393858064,0.03543792646796675,5.604707460640082,1.6125243321882787,0.03689343730921514,5.782495927059304
1.7043715362847252,0.03594875756089171,5.610452600264591,1.7714414910319656,0.03673647511146975,5.779390020810013
1.8871780989235516,0.03705559216176097,5.63207521549291,1.9946889037999331,0.0365034384447579,5.4611339069631395
1.4854662607983966,0.037078828174194556,5.51846848694017,2.0312941781827476,0.037431679409031395,5.697408219792294
1.81607809148644,0.03664908293468157,5.293408557410041,2.1421831367969406,0.036676161037921776,5.295607417699558
1.7903505974091098,0.037028441709360614,5.561372679426264,1.5379016782185624,0.035659796027916205,5.799639235927622
1.806484902740228,0.03759816310508727,5.668662472752948,1.9038397504165037,0.03834518343550862,5.689485372627462
1.8783000731229667,0.034274565277436775,5.396694850372053,1.9313865266759076,0.034589174728302245,5.412449086690953
2.17132460761027,0.03505982302898103,5.506768369153385,2.0574256947806226,0.036934901082442136,5.68816638377652
1.671541808462278,0.035240451223533656,5.547592264091626,1.865305001139057,0.036544555933282555,5.48496761646772
1.9178113777071197,0.03764412170588943,5.367133605151137,1.8357232373562529,0.037998384063101076,5.37664948144851
1.6048133611225563,0.035516841372543996,5.242395099492546,1.5858049343686378,0.03641033782411967,5.435681438800538
1.678589557480007,0.0375076129904495,5.430977331976754,1.7169437297708066,0.0381711053657065,5.519565879380096
2.0972160514016513,0.03797175587214059,5.773265244895725,2.0386299088241993,0.03858879765754115,5.67902843805028
1.7786687170324336,0.03681611652678147,5.906396047756536,1.8195507019515036,0.03768368537432353,5.930253831136106
2.134716215819141,0.03664341875477398,5.528234781605664,2.112728112255253,0.0377840595121379,5.734463280958358
2.350014299275633,0.03811212148209475,5.934435147445621,1.9500674864982281,0.0396082144651335,6.02260897551339
1.9542781689123236,0.03635447304653449,5.801493954593713,2.156615468521124,0.036760088349144966,5.855031362239452
1.7477713315697372,0.03543626250152697,5.541252667617155,1.6915747873330043,0.03565377326267037,5.703297014128909
2.1073078468479967,0.035707048512447784,5.729773258060424,1.9583182250229934,0.035946381683864714,5.632905961254316
2.1748313639569905,0.03498023353585861,5.864272686775738,1.9470587140140423,0.03611479636419885,5.821595555142405
2.0610435951591555,0.037245546729909915,5.418031790720234,1.9625772189871915,0.03795601051881423,5.45059713861959
1.881363573190959,0.036081985212504795,5.494064388041706,1.442280013008589,0.03835972764588961,5.61989023400052
2.2605684369961576,0.03832795586471902,5.547996383668263,2.3564324003633588,0.03801479908795669,5.758111619825633
2.2907242651118382,0.03819563088811483,5.7696974380007715,2.1757007585688117,0.03968705269319487,5.6950154057351705
1.5559011388443595,0.03684504982442694,5.47584152752351,1.3742880787287843,0.03643880605940686,5.411889072182979
1.6738075031015556,0.03682052094650634,5.649082768851977,1.8070303856009513,0.03827168141145641,5.556849065701152
1.987465493424446,0.03590790521517365,5.508416786046508,1.9204719385506723,0.03699749697107111,5.448455678408312
1.865504571659518,0.03464482962564328,5.646487479992823,1.8893247798643893,0.0366472223042291,5.690211213700225
1.861222123073299,0.03689024039241572,5.644061115887012,1.8055063562217757,0.03677888097137833,5.818476974092916
2.2538672557848223,0.03853255762045688,5.526968952490215,2.132291462824085,0.03927304225428877,5.662520484956375
1.9016219301865693,0.0378637774985364,5.509456611787833,1.5955845459606863,0.03988115564914604,5.64908527342273
2.205890831034437,0.03643268791627738,5.780894869775897,2.061061891350251,0.03730882919821365,5.768696881660446
1.918005832755189,0.03682823284750592,5.657325913853935,1.731534849080349,0.037454257026910964,5.642406153045592
1.8775604656198075,0.03719564631408284,5.6553713891037605,2.108451062596505,0.03757095734832033,5.626656023241375
1.959636834891458,0.03608731156975397,5.490910111835874,1.9099035627194816,0.03818252356713303,5.790135059728167
2.08027693941036,0.03713811614357574,5.572783065975108,2.036759797540798,0.035798938958677036,5.5833977146637075
2.3077839065840187,0.03586281529022108,5.82195377113232,2.109405847840424,0.03583255579264719,5.6999548451963005
2.0481531305496032,0.03756989621861117,5.888573124863031,2.089317766203033,0.03838479467099527,5.712714725759406
2.0905845240067524,0.03705028975266461,5.425290749931181,1.9950265458813081,0.03715121613613428,5.574973993588835
1.9219337731328259,0.03693101303733776,5.713765896640425,1.952055215093014,0.03697258657863002,5.678915449722607
1.7884325754132284,0.03711085645912343,5.556290468190628,1.8164898488718895,0.03755655288007728,5.441457201130397
1.7055638590803748,0.03626476376446962,5.708763465583598,1.459983498735507,0.03619553956287126,5.956465446787288
1.7424489672463572,0.03748828422854658,5.681666877549328,1.7181612911415414,0.03846547318315094,5.629615510862766
1.8686471656613235,0.03689500512693373,5.861122471529268,1.993352146770901,0.03776921707064817,6.024077569787932
2.002333318963936,0.03659078277082253,5.524697575736527,1.6941691325887316,0.03799038941421257,5.417681119307808
1.7484272242352583,0.03707013516484247,5.707374166191535,1.839921310051655,0.037545072287250035,5.803287834960036
1.678829578132237,0.038473831174572426,5.794488876816288,1.814452300207031,0.03933650128751448,5.5898854190431715
2.3148178904596675,0.035795132566345915,5.6279138783381475,2.1689250566155973,0.036303805432656426,5.685959073970067
1.91117191791898,0.03590989854657996,5.397307871991907,1.5848450642128638,0.03705588187807633,5.56908640704113
2.154689581024103,0.037830968563027985,5.549262095548874,2.171231251681527,0.038583243769814556,5.678389731468213
2.10127947990959,0.03642234111191765,5.562768442635952,1.8273606270854055,0.03732865472563279,5.664454914055459
1.3161369883599092,0.036789662562374814,5.727791715591746,1.4637651483942753,0.03736309214642035,5.796846558990298
2.0167369669228514,0.03718447207967864,5.430624984646001,2.218427337712504,0.03802132525314229,5.325569141768081
2.5779731797681875,0.037024592856017266,5.537092634277463,2.478492744423369,0.03786209384466093,5.810534896230547
1.8912871960684474,0.036903192641819904,5.653866656614907,1.6269154840316902,0.03765374117684189,5.722492556496324
1.9034173095200924,0.03693561456681836,5.745390488936209,2.3388746443140676,0.03743959420722769,5.646567780433709
1.941514451351368,0.03816523083877992,5.61831311482481,2.014563161705047,0.03947602882837867,5.624035226200569
1.9538559629391952,0.03793500329273978,5.89485563308018,2.0207043021391193,0.03756697037609647,5.721770694649866
2.3164430999367562,0.03753953076242989,5.661728632776738,2.2198908266136987,0.03890141636107729,5.832042947227496
2.0223266571392435,0.03681822737331464,5.678423675985583,1.8157719545362954,0.03841431114597974,5.4338607633762335
1.6950901349184249,0.036027638167996937,5.4800940113289505,2.0140153742061955,0.03670431834340888,5.528851707823365
1.9551293669140464,0.03595359817046043,5.901894387312476,2.3904677148984623,0.03544158730620875,5.97666318045338
2.140531593359768,0.03563827984322236,6.006519965752097,2.2406630721950798,0.035980605386355835,5.948279911973738
2.0824551156855278,0.03652836438630155,5.377812394028337,2.288212290843157,0.03781649288008019,5.487675766105289
2.1724821127875753,0.037515855316760965,5.5544910680841015,2.2675469606630485,0.03637213630925849,5.474397032979741
1.478246439256718,0.03640160095207041,5.742149707932054,1.75909947931578,0.036099428346852654,5.493415397086397
