m_deb2,asym_se2,sigma_hat2,mae_prop
5.578943924133638,0.04279744187061345,1.60512694919395,0.2633831695605694
5.5024088087564955,0.04327940500073323,1.623041234069798,0.19595026496506862
5.652211063644347,0.042933335135132776,1.608982936761267,0.2629384049577936
5.595668753680215,0.04140724947983391,1.5165180873330835,0.2689667574344024
5.50154439118431,0.04331680233932795,1.5404853958546936,0.3088894158628582
5.557763756507024,0.04265788322045771,1.5569009813459902,0.24121940060820665
5.5783491186307765,0.04346896137100012,1.6024855879476392,0.27283010149463716
5.56121615519963,0.04235448187737816,1.6237503970871745,0.2830284852738818
5.618357176447701,0.04494398426656802,1.6182811652963092,0.26366230900328247
5.529650511925465,0.042121198625381044,1.6909431305247755,0.2615384342944002
5.520103385275724,0.0425911022456726,1.6240348706320007,0.2562363975893281
5.69319631862334,0.043212629668789554,1.6827842834719415,0.23984372558156875
5.543823096462439,0.04280694083626205,1.6352665717704737,0.22694311049008564
5.644690243545708,0.04004376337601892,1.6341704845808331,0.24073161057645898
5.520631228840292,0.03958861990234751,1.5141044101621826,0.2852700383655149
5.41363437510888,0.04114128383354548,1.6546597955383389,0.19200787198175603
5.595139891898667,0.04215230145288696,1.5980459280775918,0.27564323077241315
5.551215070074135,0.04098416865535369,1.614599295251453,0.24440763237668942
5.62447195954623,0.04378590159379071,1.6197862600212456,0.19643876628698062
5.617571632479152,0.04228993899581744,1.6734214247177144,0.2424528993945941
5.545765147654957,0.04383112705576911,1.5853799973986218,0.19536551334138938
5.624045495423748,0.044813227430330276,1.5393148747134258,0.24212474809084536
5.479238967822596,0.041217946078850924,1.5991666171199352,0.2371973636112008
5.694771250025521,0.04044085198846869,1.5550456399190704,0.30872319680956983
5.668684013626372,0.04271816542148983,1.615654489306047,0.27261175650674385
5.48929149719715,0.04224229031135712,1.5680322997611316,0.2676764204891857
5.550685613566008,0.03956274057731371,1.5184002328336,0.21279217850744853
5.474376262703601,0.04187999819373079,1.6190795232379116,0.2434057417651076
5.569527605946071,0.042700007254922956,1.578068075471747,0.295305597216166
5.614754237209104,0.04212982070583115,1.6026820941817335,0.2916071392836107
5.617756381271416,0.04213719928230007,1.6896979813574062,0.2526778144379977
5.544206843385698,0.041111394273042536,1.6597156805463729,0.25700293267818847
5.553515388803419,0.042351481490532264,1.5830253581792058,0.31367197130057145
5.53200700271588,0.04178577730289698,1.603519821250912,0.20003023039986753
5.491158733995342,0.041482578854171906,1.5956408665831763,0.2263749856390345
5.730988954087456,0.04214023921799331,1.5355882560472442,0.2615053225288567
5.6568616726330925,0.04290169830778902,1.5965212282753718,0.17490257659259795
5.528320895330939,0.04192012794597197,1.625901541534179,0.29619060359062077
5.612762502152154,0.042828425727269887,1.5070412023828532,0.35358087077659145
5.568450577036199,0.042784074212752314,1.567429322684148,0.3203434819436014
5.573582679870288,0.042018505466880636,1.5676627743852594,0.258619499483415
5.600862289240925,0.042908083766092314,1.5917400710020113,0.269939293617716
5.632201423837331,0.0416514434753672,1.7219312459185743,0.2227445566806996
5.609424550739137,0.044895038758538876,1.5439003401964524,0.3228492546990859
5.546611509778815,0.04163788472910505,1.6423210729707236,0.29764349211356955
5.510437887571961,0.04267786659822581,1.5816241560861684,0.3186917692320197
5.572865062969892,0.04321921036119344,1.6240961925893915,0.21045662565281734
5.544896429227976,0.044466506725886826,1.6561101536736191,0.3026977982256254
5.580561152074882,0.03983317570491798,1.5256225765171931,0.2328266052029516
5.7013042952283515,0.04371854569853763,1.6269426373321538,0.26373027450573117
5.6082454909683515,0.04525870745844603,1.5575097699699718,0.32899627682136295
5.57349468324638,0.04258026060049711,1.622684005715023,0.22232329270792578
5.582054850529799,0.04176731673846219,1.6034648663587456,0.31277249182531136
5.5774666837526965,0.04194510542378671,1.6314856253239467,0.2951014538907347
5.693035048936751,0.04215581830388916,1.4746529370702899,0.2512855582482884
5.637215249383881,0.043970965963224425,1.5886140696244784,0.18841723508667138
5.607439706365054,0.04248777076321526,1.6651805669068336,0.2640422155131909
5.588568367754914,0.041023977910901406,1.5978679051975002,0.24519224799030398
5.602087380525747,0.04222788552443205,1.5727785739534639,0.22956003700053196
5.655468063018253,0.041313376387095334,1.5240593617433893,0.2469893584207904
5.656567969398662,0.04352909473164291,1.5524383976691503,0.28445215391382545
5.757189750242445,0.0431884339338834,1.5375526194452842,0.36493415656889006
5.631262672700302,0.040236288301743826,1.6575698787534772,0.19786694414609363
5.5431556523770364,0.043349928536908965,1.6552680943349876,0.19017013707422262
5.547569292501611,0.04408761380022552,1.6565519370741333,0.3311853029439243
5.738482040640095,0.04364445752293511,1.6213821393982288,0.4066170051339384
5.649059207049853,0.046695861950858966,1.5691942784210404,0.2788414230848148
5.652547786509211,0.04331288686195106,1.6254338210226251,0.2834894818247321
5.552966393298493,0.042171303390374316,1.5495645995943046,0.2875800732276341
5.60863639721203,0.04185441374832117,1.5212142264074686,0.1979580552842974
5.61055703084472,0.04160670510151121,1.575026745417948,0.2854969557017716
5.573348446748369,0.04135625519189013,1.548432609973757,0.2688446153875431
5.617259334171311,0.04206727898689869,1.5595011175358056,0.254461693787172
5.7749595135737755,0.042610700866606704,1.5781901896112955,0.31218099738833543
5.609649463571459,0.042021505674767604,1.5824021631395613,0.2209454780785877
5.656386084553312,0.04222117488308614,1.6574351431142778,0.3096870949256466
5.668641975417353,0.04327029301802492,1.596909053342122,0.3144562364999219
5.669016617700401,0.042268404380631515,1.6634091137988365,0.21350860628815202
5.713573639977321,0.042562715558041156,1.5061354163999288,0.32392519274450415
5.650328164711436,0.044314176527039145,1.5599289844411677,0.253888590473818
5.62431445874558,0.04084829925190887,1.616522227016489,0.19083427169291667
5.565983952318405,0.04117576494751908,1.5950525471642867,0.24944933292470295
5.592137923507978,0.044275017856457134,1.7127153920081162,0.31345718404562883
5.674986117583342,0.04082788564943438,1.6579096737065204,0.19182426074597558
5.662450813800806,0.04284639660887023,1.5780277025191507,0.22665897885241248
5.568249305512202,0.04109375645859699,1.5972588636926794,0.22403827793933828
5.546823942875308,0.041982389098374706,1.5419027085949928,0.31020047843192067
5.567755706118718,0.04088815086806347,1.5304770486283696,0.2044538031107953
5.605383109626861,0.04234601608947822,1.574953001503548,0.17832222194563435
5.543282469784384,0.04191366584427153,1.5699655615675046,0.21644731139733372
5.479244854274355,0.04219031384940017,1.5600420720667525,0.263153746969117
5.582672534323548,0.042481548494737065,1.4959704234779405,0.294606083246249
5.625710525940063,0.04110865051495459,1.5244069556267388,0.19724354165245603
5.416533020524301,0.04144994501399887,1.5097384141195003,0.19196959767901928
5.5634148019272835,0.043390266623678966,1.6489318299322968,0.3236795520685796
5.691757503323795,0.043637475942539826,1.6906808532633517,0.22695768507618153
5.593868331935386,0.04136472121316986,1.6434525412056462,0.21106876805431599
5.5803539620875595,0.04460319876453145,1.6883238902910866,0.4049273601501949
5.671931830536785,0.04228904967413998,1.5569861375561995,0.30806447923675473
5.696958710624411,0.04382113913438265,1.6020012708719926,0.36813527015254516
5.591405994444009,0.04092168148148703,1.6100470681979808,0.28168319275771303
5.644400872025199,0.04319375284754176,1.5664305758763637,0.30112247717217017
5.504571698700096,0.043028033745812724,1.601507503514505,0.31794042099868797
5.711134918551522,0.04259548775290875,1.5641198661053912,0.33544186020037514
5.554374773632384,0.04449088259851572,1.5279280366956247,0.2026693919224911
5.609542111095877,0.04443787005789255,1.5796211309483574,0.36283319613241527
5.624382860441856,0.043076342954709086,1.5797407171297688,0.29532317407183173
5.563487064375261,0.043083816339444816,1.6271470209116237,0.25042694977681823
5.611864373973158,0.04208586083728351,1.5896801369790106,0.2785885141561733
5.631089033146325,0.04309847700739614,1.6227786130320334,0.29134638293981424
5.503082401541736,0.042609521971891856,1.5701002347185276,0.2682866434247224
5.534276947268112,0.043799931287411116,1.5143205403076505,0.2768307963623241
5.58177343099235,0.04157358456929582,1.5534159488645485,0.23985464414652735
5.587995772386065,0.04021368492675336,1.6188660985931032,0.21574579410794462
5.556606240892084,0.04410039768257988,1.5392372887690662,0.33505500447941144
5.632996312528992,0.04455653604140624,1.5814759459410859,0.25397244492345405
5.520628195461892,0.04119937446690245,1.6698320534564586,0.2204985666413054
5.699039024001175,0.044078683761847245,1.6577997964726066,0.2602405423728124
5.532073234464236,0.04230126056940534,1.6624067870081127,0.2962024543521886
5.624781256789033,0.039055483977418336,1.5948732715322038,0.22211079857970709
5.59342980865806,0.04256771258055662,1.6103004317120893,0.1871396699270638
5.534295974551567,0.04253215777672565,1.727716673326971,0.2722743702892897
5.558799773629422,0.040895904369846546,1.5314606633177887,0.21907061064552252
5.519672732261334,0.04151350915375657,1.65655930040821,0.23707492645662473
5.546672390029666,0.04331056993478478,1.632734143239462,0.2159056855887033
5.5989376022709605,0.04140017519018882,1.649006220181156,0.2688776894709873
5.644479677259884,0.04081143345326369,1.6443005738334042,0.24371069622697594
5.615502276350401,0.041849643698768306,1.6187926842418299,0.23128655406019638
5.571039235586933,0.03852855189547989,1.545407323339648,0.22892071910348483
5.552855044119297,0.043848170567350436,1.6630201717103155,0.33165624423382545
5.764622469031094,0.04405782806069529,1.6997999318504036,0.3375840575560253
5.504302196399038,0.0420381874827762,1.523859650895411,0.23344322207104956
5.575777368498843,0.042569021139552965,1.5509642435915394,0.3058187083139256
5.623141236062268,0.04312311852998847,1.5749459310365683,0.180265780357029
5.57111996360798,0.04331865274615626,1.6093431419854873,0.27101131994998406
5.522872754772207,0.043203644609548536,1.553497874742637,0.3196522895685286
5.584726124387118,0.0408662323821884,1.5596193311676634,0.20314551232680242
5.609264634861277,0.042058596290340415,1.6541103729459092,0.22765672419698205
5.499717695332971,0.03900672079260998,1.5331789614110545,0.20056210569675373
5.510501303896474,0.042010954141874265,1.6320274893014257,0.2403189716090384
5.578343911989392,0.043202023789323196,1.632609414912486,0.2807416123483652
5.657772948867456,0.04523347468935582,1.5993286513885052,0.3979676379962276
5.622389332246672,0.04498155139230569,1.6245825482141767,0.33447410856764365
5.537486137943484,0.042823825126120214,1.6024391282409494,0.2823249836624527
5.700319895232609,0.04077140807358931,1.5616594963702213,0.2878870005976234
5.567164496542476,0.04227908937350928,1.643284180160062,0.23520767641683057
5.628101661427446,0.042147894801097534,1.6432675162411747,0.30721584793419543
5.736840705373035,0.04303100440983964,1.61455402883372,0.26588684175111427
5.483521818210767,0.04379453633567173,1.5920729792884685,0.20327943269068005
5.564390144426721,0.04196273829564008,1.5781865388221663,0.30382115501516294
5.622709491050021,0.04394913939102583,1.652557536229063,0.24695589736205587
5.5272988428208,0.0419366316117278,1.5604758572560329,0.3007318035146491
5.565791952668203,0.0398994938367869,1.5855634835757686,0.2957108265908529
5.603574023803135,0.04302264551796598,1.677133594707651,0.24745072885313757
5.602684081746616,0.04301267941043195,1.6414094135480872,0.2475950683379824
5.7268378134254725,0.04114704441167624,1.5568569878237009,0.24188793713101822
5.635010565648177,0.04238292614150563,1.6226478867755725,0.2525234959728777
5.547016447476636,0.040229510354707544,1.5982080942619565,0.20229182338530752
5.656362362134983,0.042288242292446564,1.617026302294694,0.30066950559427735
5.71724110581968,0.04262652883867865,1.6932721503570523,0.26838834770027414
5.572533225924364,0.04258484830039753,1.5435431875207046,0.2847321111246274
5.62891257374782,0.042975385379415545,1.6336206413830745,0.2582130954662624
5.571163303333309,0.04144184356765838,1.6114657763065456,0.2277933310145464
5.529645965421491,0.04093296305418106,1.5972943842255514,0.21523120386224137
5.500259274823125,0.042829160002506236,1.5423883269906713,0.24703259074147088
5.64228423432849,0.041844459767305504,1.6035939252353795,0.23688820840188474
5.577569101685854,0.04140080019238299,1.5660429121157087,0.21382034401061278
5.587684103040516,0.042591309539946914,1.595845208445181,0.29116040304410884
5.566819341380402,0.04474028964926229,1.5989056999030207,0.20902857776438427
5.5374266178794365,0.04360865023177193,1.5494874771451923,0.2179860751188245
5.756445200035512,0.045289660412217936,1.5227761986512471,0.3180183060488261
5.704501087946618,0.043203706600805754,1.647026069410832,0.2636128927727178
5.466872692446142,0.04141518567270749,1.545302442543258,0.29714538071210606
5.6341440985221105,0.04265956849827178,1.6069041448143244,0.26251494823213384
5.601860199196839,0.041787178269250845,1.6195972412394402,0.2911474195218357
5.549651641154145,0.04365601348089983,1.5948897387021517,0.30875215018848073
5.563352477583206,0.04156499038221833,1.5292522601299228,0.2657083435163723
5.4076226294156795,0.04160933223250572,1.570040525281969,0.2336211402823424
5.54237500952062,0.041462062032378046,1.522248678740689,0.24631132900592667
5.572090093074134,0.04232879204299749,1.596431128872529,0.2373490762488971
5.566785396639744,0.040195492228796335,1.6107672091592484,0.2474732888497417
5.738114273110604,0.04164092380314191,1.5614795671831183,0.22610695531218136
5.5552984083294525,0.04440455008309995,1.6107997927906499,0.38116308762433915
5.585383068601792,0.04409484019121449,1.7095106884905442,0.27930467988042335
5.571306910856913,0.04291739875043372,1.5760968696061084,0.3009987094650629
5.628625036258742,0.042151578913758474,1.5899705713586112,0.22032750987825137
5.573688209625924,0.043435630960769966,1.5950173866432769,0.2938032586070752
5.600340522349,0.04265612751593486,1.537939864363489,0.223995301018298
5.545176401190698,0.04181243588204302,1.5361025744108403,0.21075623740455854
5.509139609734646,0.04251630597936298,1.6039930330056444,0.2776119883667044
5.66199819202547,0.04295966176561015,1.5251584087787156,0.23431446896545757
5.605349695314309,0.03963075809673286,1.6244757863200079,0.19062947210672848
5.585521608129261,0.041763130498451644,1.6110733621733606,0.2237268358086175
5.618413151410981,0.04088518104508324,1.5939114959958325,0.25848782097546374
5.4681677375768665,0.03978071517996488,1.6919620989862856,0.23088985141097515
5.634182526940303,0.04265956478790552,1.650732156488092,0.2827808133187536
5.520596374225252,0.04144740231291522,1.6353645685196831,0.27545377847109687
5.5454665292507785,0.04122155938702073,1.6074314478849425,0.29671817047331783
5.455374353336645,0.04370411717316885,1.6214880311514739,0.25093856665108893
5.663801028204925,0.04181736721266873,1.631160016292009,0.22219586138417924
5.6496380663901995,0.042128986336188896,1.5605559053810363,0.3322589262313156
5.600459381295098,0.04363652541447195,1.5504898164974628,0.3048174031820983
5.649768606053698,0.0420929000725956,1.5756767172850208,0.24137655490965182
5.523051533411344,0.042161908623901824,1.5948889990315185,0.19737091384169572
5.54270907237075,0.043382445649761674,1.6144595805386743,0.2346315532922313
5.585668291269028,0.04256890334492297,1.5677676026434613,0.29498735602120174
5.620334483574462,0.04511408638518329,1.6981123011214083,0.20034995762060187
5.585978257553323,0.043875916149604274,1.732339363079921,0.2901811754421828
5.712258761520755,0.04254316381875022,1.5697753893737043,0.3599237049104153
5.54245237709573,0.040647232607431305,1.5936646667204992,0.22199982564165446
5.4477296784292495,0.04031661086782978,1.578622889979004,0.20761682068310935
5.700390347072498,0.04345867403569067,1.7049122500566913,0.28694577410358924
5.540590994258771,0.04260172343192879,1.6450761653322503,0.27078155582746877
5.686831082178701,0.043444257069530194,1.5251215162201979,0.3797347960491499
5.631431940323018,0.041289199394669185,1.6167287403364776,0.29105829591573296
5.6257834245980165,0.042374080156218324,1.592845113872582,0.28090356555565227
5.610609730473352,0.04173890672988261,1.6797150505241465,0.23702372018911863
5.607851691610851,0.0415712847236399,1.5224210429866605,0.2412536525101318
5.67332704146807,0.04296071049524222,1.563894784479533,0.2835050620862508
5.581650917754538,0.04436008558536997,1.5890581544769697,0.3533233703148548
5.51510228756096,0.044495779552222385,1.6608169105095418,0.2653070709362178
5.57535653345853,0.04249283318920529,1.558569120637283,0.20783778754322468
5.54015419753482,0.042507707265297255,1.6025599640647905,0.25736395122334615
5.631025868276424,0.042543627026685446,1.6372148190481508,0.28185091354995667
5.738566628737079,0.041790760507723464,1.5746429924684529,0.20936534198120993
5.559083286938652,0.04133974048069165,1.580576244031194,0.27245834422633247
5.555432188988834,0.042843049436621185,1.6021978008520075,0.1863438217143866
5.587768675215546,0.042699942131852756,1.5093941338133303,0.22173270059974617
5.5321950931682595,0.041835472134728935,1.570074292108075,0.2942881302006271
5.656943246590749,0.04142944524003212,1.616654949159699,0.22581085947136348
5.556155296312485,0.04161433887695933,1.4987927719122303,0.2641128319606785
5.611630513768428,0.042320153619532376,1.6128658552757449,0.1936857951642069
5.650822770127325,0.044229028404846056,1.661958252938826,0.27449316314186734
5.740882692320482,0.04188384737848008,1.6204453009707256,0.25261508216502016
5.653983316934615,0.044034945627217485,1.7227327981701515,0.2438801703575383
5.519226291904789,0.04084294359697561,1.577114930125097,0.24652297408961615
5.597770588463035,0.04043862428319484,1.5603884711903822,0.23659590000377806
5.504552255013678,0.043840026663501765,1.5832890991015753,0.24068019471550348
5.556772061143595,0.043368194377515185,1.5500547352782583,0.2168966055945295
5.562723736582354,0.041034350518717524,1.6239193105037222,0.2675080599000618
5.626668429672914,0.04085012118498434,1.647850341670043,0.29106626677289477
5.556842416914257,0.04301231665754913,1.5725738058995085,0.3456780490501401
5.597584078701358,0.04079196508567935,1.616805555341347,0.19838531569641102
5.5721275892101705,0.04408624391660246,1.5770439110729622,0.23622339043599716
5.592926714611304,0.04370653625321176,1.648460959202867,0.2894739484271905
5.553343795743335,0.04191254916581831,1.6647276199735666,0.26093070590835926
5.569208072879437,0.040656827060733446,1.636024765786961,0.2206329519205796
5.661252740454532,0.04252868964153337,1.5718647703363655,0.3136616127486137
5.589472579874061,0.0412999733948173,1.602476338553092,0.24262947652409758
5.507457737072418,0.04223077899398665,1.6648608531908078,0.30125954718966247
5.640389022478292,0.04375018206647422,1.5777734580422986,0.30987985613172797
5.661600653735437,0.042146147562985264,1.51851834341921,0.2613938375028243
5.5089070414856165,0.04327996070404209,1.5628662437050789,0.2400823941690784
5.491750564094725,0.04233913065402886,1.559619676920891,0.2105130976913309
5.482299442768134,0.042782818473322215,1.5843228013846207,0.27092114494938585
5.635139810413056,0.043310595706833675,1.496456197494876,0.22202862900894468
5.533269360502555,0.04305193729671956,1.5606228800057005,0.24878428364086858
5.58287640107617,0.042539167726108704,1.6155694308444746,0.27046531537162105
5.7579352428615715,0.04183567903603,1.571960504440154,0.2165413541254153
5.5383362841051476,0.04104516105193507,1.59348843215379,0.28634804643231937
5.628775625817798,0.042405738523210924,1.6359206770479306,0.2553654534506547
5.655230877358323,0.04095263774333513,1.5933854201817352,0.2396288194403408
5.526892470198186,0.04137745745982079,1.6971418738384838,0.249420424635166
5.619931106957126,0.04129151186988153,1.5582138780244197,0.2650357142883137
5.7151352279265195,0.04207584584247702,1.6883495167460787,0.2355883312394469
5.62692955799086,0.042623463837949786,1.5334446874772287,0.27556821413304294
5.685563411745794,0.042854802338830794,1.6845474356180505,0.24021167730168935
5.63340898045785,0.042628544672161754,1.549508325276326,0.3699063628698793
5.724121296005323,0.04343428262184124,1.6890402348354703,0.301873806112363
5.586834838856203,0.042373856398265734,1.5853598871351005,0.2555850684966163
5.51212254262944,0.04252863772000137,1.678119238979222,0.24214623956552078
5.504395560129954,0.03938538288042694,1.6255642042490397,0.20186268629525114
5.6139870826533596,0.0427797469553503,1.5575513834977959,0.2760679304902891
5.524303547465121,0.04099357077828255,1.6189132429584976,0.20622829000566517
5.717063319229749,0.04054355965360991,1.5534729212883829,0.2458586545099795
5.588674217154072,0.041382924195801356,1.644920536421516,0.20234497866482462
5.5952309416055,0.0409590809680859,1.6288120422227994,0.1845036372415774
5.486678142744259,0.041049423897580636,1.6249835048999768,0.24822106866719235
5.5608631888568905,0.040432558000123034,1.5062736551451275,0.2500890733040283
5.459764886305896,0.04259474689567887,1.5063504053119599,0.2531576521834531
5.648259944682509,0.04108294256477295,1.5745347662820588,0.22937226203531824
5.541703544353823,0.044204565728859196,1.6533927216811537,0.3111068577689713
5.565256282198072,0.04079560518940552,1.6671543397835484,0.21982560171708265
5.648210713749985,0.0423322569363103,1.616861654349889,0.22460820545668417
5.57123629005086,0.04243736529670304,1.648057664772974,0.2581730744634787
5.615552370274666,0.0435416006725513,1.6708538914061313,0.28224494433848063
5.578003418317235,0.04169566173136372,1.6194100642009812,0.2923384599173556
5.609975634986054,0.04238985539215037,1.625622852502897,0.2683619349100298
5.528074407423745,0.04021802566244424,1.6270373275234291,0.2368258377519089
5.548600343278917,0.04210782828691813,1.5966407084999974,0.2877534632916529
5.649559089260193,0.04256223546086617,1.6155398749967425,0.2726998699560335
5.655599141765343,0.040779935256091845,1.6346364202646404,0.2858383689352845
5.5701838163014115,0.04113980260013978,1.585075828632959,0.21258042848060263
5.600938499415344,0.0419417733479995,1.5824865020044752,0.2863011680079875
5.5156834102240655,0.042524582233249134,1.5768154227763993,0.38988565492533467
5.5514454190390445,0.0421675197988675,1.575087704632651,0.20253299866328442
5.664405273890087,0.043294660754783144,1.652113377749498,0.19785485740011463
5.544480323627558,0.04302930271965499,1.6158561868806607,0.2737855677584165
5.589915054171259,0.041288104493307644,1.5342142507521548,0.2376890984531547
5.594823881471516,0.038665714861214756,1.6035209769479812,0.18305315792565388
5.566109616704605,0.043261085741368055,1.614532063014598,0.254981021130193
5.611038239013675,0.04291074726991847,1.5472532625781366,0.28730959174877346
5.678439258873556,0.04535684644454881,1.54561397858111,0.2691553521120259
5.668005304431847,0.04160800744967025,1.5627635284849501,0.20039424957544436
5.625202174141674,0.045801986491159206,1.6161442142050624,0.34117858695652437
5.6397645500455145,0.0427636698913458,1.537739994699591,0.29952743109587215
5.638455413739341,0.0411760632985678,1.5426668551080998,0.289874438942883
5.482547656323921,0.04171842971957213,1.5473298284817596,0.2299617359025498
5.501938969306765,0.04024579094128167,1.6609455905914048,0.1815576135376413
5.584939720376574,0.042104929696319036,1.6621310254304624,0.24918746685087764
5.687469265858241,0.04208282194729376,1.5829937851332743,0.20795758754056212
5.600778288661663,0.04445168640533387,1.5726944728987309,0.2144922888551608
5.542159879140033,0.042839242160213786,1.7149905321150336,0.25976722188525564
5.556275230640616,0.04307400140481081,1.5534746940089628,0.28764373551833183
5.52004306994326,0.042087568845060416,1.5853529444603656,0.25367244028009595
5.707257961367017,0.041933595177840524,1.6768398341055522,0.23240066171484103
5.576690505334425,0.04222686074848776,1.6174985907784778,0.2809878396211458
5.502963725658784,0.04241478885467811,1.6632974535545388,0.24407081385119256
5.476397296200659,0.04294561467903348,1.5703463647192786,0.307954463045875
5.547584673699953,0.04268770638842701,1.5779452867225128,0.23124157038857618
5.485078663684917,0.043120244471548975,1.6224514004488961,0.2989283803744805
5.437412346517132,0.0427846989817432,1.6250782190553603,0.22730580689212845
5.63302430005278,0.04062346295855394,1.5592012871709386,0.21179276301990121
5.667101031985466,0.04271459634922429,1.6524744654794041,0.3802733244654726
5.572664270955056,0.04002847051713715,1.5363835109633948,0.24881671609957398
5.577640353224566,0.04275910683683925,1.7783843679586187,0.2447907803893962
5.62293558404077,0.04106281041907503,1.582913875698678,0.28460868794990285
5.600258415406078,0.04308038686123064,1.6126711139479364,0.27152487907136297
5.587179594712902,0.04298884662140608,1.5184744851131728,0.2330577550463144
5.6240545601026355,0.04331187775935878,1.6578357678120654,0.2822631918028293
5.502913689298428,0.04372454684095004,1.6429666486844077,0.27410452556789183
5.664834389353671,0.0427662356250077,1.6553104380497365,0.3481635777371577
5.672556116437455,0.04309588808407265,1.5783818758694532,0.3789040534603778
5.59610630978236,0.042915626002855076,1.5763365113876273,0.3404358434399586
5.613239563888277,0.04113274698419885,1.6063517900796433,0.22445762389085466
5.5667809597720135,0.04190442038152462,1.5949024910588447,0.22011008550791852
5.536262609375587,0.04153948220977192,1.5758213989792125,0.3221922475171122
5.548442339230372,0.04305547563795683,1.6508476304491158,0.2711072505489809
5.543956042609981,0.04178118748988032,1.5821565724499198,0.23547288310430936
5.533014560563293,0.04615176741179012,1.590519313576036,0.2512080898429443
5.54895119321543,0.043237195437064564,1.6157333701557666,0.3146273668579248
5.64672060911904,0.04253599962183789,1.6153851077912054,0.25447819387837434
5.4966911285523095,0.04118557103996638,1.5546074787262976,0.23650054047099509
5.571829807241321,0.046471656302919995,1.6540761462722648,0.3193495838269933
5.518936219923185,0.0416930922100312,1.619832359453426,0.2083717623203483
5.653208337122968,0.04333098245702576,1.5966129088015344,0.3728798423308932
5.526271196900939,0.04198205124745462,1.6292556818450572,0.2165278441746318
5.607217095000805,0.040187244152685035,1.6576265532774483,0.23881477397832437
5.552939592784307,0.041996899133936956,1.578683882871706,0.2281325982689715
5.629443724150775,0.04480791168403216,1.5293880602867769,0.2814962790386336
5.447409161136598,0.03991658407545778,1.5347466531609975,0.2742670996592664
5.693030033725733,0.04182120610633266,1.6063246269486113,0.2334018036531701
5.625626212246639,0.043408550888443406,1.5522217913207095,0.32491789776880176
5.525775443534341,0.043731776432081024,1.6133791234286516,0.26542641458146254
5.6028907681106555,0.04038455009557595,1.6843012417451635,0.24956280747949355
5.611957091060738,0.04206724340951728,1.6141064172224788,0.24027408526031377
5.6375223363561515,0.04363953448779872,1.5346149058655516,0.3298785021852932
5.5320497734172145,0.041713007646866626,1.6078640118955576,0.23238412934621688
5.541794493803542,0.041595467168005676,1.5454112150094812,0.20966066766069308
5.510051626670835,0.0407333617301407,1.5953718917719562,0.2822800029768743
5.664482088675272,0.04229956528195505,1.5707451811140383,0.2593757328224631
5.582989550012495,0.043504906174552604,1.6488205121739155,0.28581578051563106
5.584687246155469,0.03923448447843129,1.5900863246061194,0.23284555273764795
5.490299906438017,0.04099535985586753,1.6277622152389595,0.22051189794958784
5.656912571777552,0.0447523401383119,1.6352058613495477,0.3120754952760521
5.621446132742584,0.04400061990335271,1.6284998847233219,0.3398238969725456
5.657426511169492,0.04095005822149502,1.5926356922758458,0.1786661822903108
5.577820267843678,0.04123812933652773,1.6213980600761044,0.3289451779609326
5.435930653240057,0.04120443719402033,1.6282053232931064,0.24290690539936402
5.631012293509509,0.04253708979803051,1.5650039943221692,0.2722775087858123
5.561033234459627,0.04329221357066036,1.699732029276344,0.3146719522701819
5.819171762815154,0.044928707744573644,1.5769999815268865,0.34158213890442973
5.573393311697224,0.04162916960506083,1.648047874332628,0.26251235959484853
5.592324291860059,0.04304114611518837,1.6430665090703478,0.20743419617808614
5.558405595867175,0.041786973662494196,1.6101352819295045,0.24097966272764393
5.6442120488455565,0.04297036660505662,1.6866517612241838,0.30386722894076273
5.470872078290204,0.04376874052551381,1.7034089383103825,0.28460975845111325
5.480842987905784,0.04225048213199091,1.5926271807243568,0.256742562593471
5.48966772414145,0.04261000343973867,1.6649051888819144,0.17605585382908887
5.583111067897656,0.04151894312374117,1.536360169884357,0.2029427175467845
5.4551451924607175,0.042513274951254454,1.6852037401817153,0.2259313286011497
5.720676221192598,0.03869066922089186,1.6029151538372588,0.21721860386555578
5.690456471809218,0.04236273615706436,1.5653510258435814,0.3124509801942315
5.61923724981814,0.04035729432935093,1.6191483800195658,0.2091551314075073
5.607597441905475,0.042110680136498185,1.6654550622147206,0.3283275596994014
5.6160687978316615,0.04155531804261434,1.5290270544618205,0.17141972068585767
5.544880107133543,0.043178223443669325,1.5831135040536963,0.29045334128032896
5.755159473854758,0.04347658178473952,1.5273582586515795,0.3049054943591054
5.513978372404902,0.044016358551217626,1.6253756278670521,0.38069482471594646
5.528727196381966,0.04229167180942234,1.6123613358867084,0.22790269333549285
5.577061998390748,0.04339761254346834,1.7298190948339311,0.25164082368404544
5.672405865948152,0.04356424918442955,1.5154534759589617,0.3726289998207037
5.640977623154517,0.04237448196782891,1.608806889387189,0.2463555959918714
5.608385385381143,0.041991377768662734,1.4605875518807672,0.2717946831087919
5.490526083217471,0.04239631334707069,1.5027348946204202,0.26957593389071327
5.594876040415678,0.04158853671682002,1.6515796109155974,0.2740843116252053
5.593152347545234,0.04087182943506716,1.5884629408786703,0.252819593151049
5.588268489351801,0.04032791418798081,1.6447177339279875,0.21111805968098848
5.55444860946339,0.04123543174393019,1.6218343317364916,0.2209439748281161
5.67668896259594,0.04340367508668821,1.6831377876684948,0.3717910009496611
