m_deb2,asym_se2,sigma_hat2,mae_prop
5.532723566629039,0.044675915886245095,1.623041234069798,0.280978288152825
5.663064125424742,0.043517547890889824,1.608982936761267,0.2779955747164996
5.609691074497475,0.0420893470076209,1.5165180873330835,0.3057527935804435
5.503553628670048,0.043550439058763754,1.5404853958546936,0.29994922556615533
5.586905815827921,0.043590714899988676,1.5569009813459902,0.31072556455974365
5.59436043366783,0.04406450360943009,1.6024855879476392,0.30814826246957017
5.567148684077623,0.04272391404795578,1.6237503970871745,0.2778180668676608
5.6327604806201785,0.04564059432293781,1.6182811652963092,0.2800386295048719
5.54138088929776,0.04259446692748671,1.6909431305247755,0.2844908585978486
5.532963481873734,0.04317546714863952,1.6240348706320007,0.28936275046576304
5.716182166714552,0.044124756171253846,1.6827842834719415,0.29317087891592
5.565064772213983,0.04373799677932654,1.6352665717704737,0.26768607276063755
5.660050660495124,0.040754057735138655,1.6341704845808331,0.2823151272401467
5.521179098582825,0.0398425802772875,1.5141044101621826,0.2770350501287011
5.44881635678923,0.042704671018378375,1.6546597955383389,0.30017562807044595
5.605994210422994,0.04284216383766127,1.5980459280775918,0.27329522159403674
5.578973506408833,0.041771215649865974,1.614599295251453,0.33294216761637474
5.651490074542036,0.044978565057519904,1.6197862600212456,0.29003791208313234
5.636843099388305,0.04303563258320454,1.6734214247177144,0.2949313391192997
5.567534822175953,0.04488334390670449,1.5853799973986218,0.2609765562353975
5.635434883898818,0.04557771183803308,1.5393148747134258,0.2724258841275483
5.493983088595992,0.042044639115497724,1.5991666171199352,0.26644476912713405
5.688714833886323,0.040316685841586666,1.5550456399190704,0.2863985898252465
5.682607198582388,0.043413711711555274,1.615654489306047,0.3045165581290244
5.5000509927490135,0.04281470565855129,1.5680322997611316,0.28459961888749513
5.580944504469387,0.04330275721493854,1.5184002328336,0.27731653914053905
5.4862945016230835,0.04247728227031523,1.6190795232379116,0.2773101311684215
5.566880361077006,0.042594863589129145,1.578068075471747,0.28254213137143896
5.617094002767293,0.04216487738608956,1.6026820941817335,0.30167408214686675
5.6296275147374075,0.04277565082837112,1.6896979813574062,0.27353709435279516
5.551528459639304,0.04131947499982059,1.6597156805463729,0.27625093678615786
5.5489348633880695,0.0422982571478063,1.5830253581792058,0.2825549239504164
5.568513670937725,0.043046848715907124,1.603519821250912,0.2857714132365827
5.506217539352231,0.04214326209484238,1.5956408665831763,0.28102711730301755
5.744796780095899,0.042763621796803264,1.5355882560472442,0.28792495135949714
5.701322248228345,0.04443844438279886,1.5965212282753718,0.28464719950283107
5.531546631830287,0.04193949193815875,1.625901541534179,0.30506045450591196
5.592855108029428,0.04189950575818531,1.5070412023828532,0.2947498985998716
5.552663845955882,0.04211508391710049,1.567429322684148,0.25927034998420795
5.586654664550761,0.04269590796011117,1.5676627743852594,0.28130508138497556
5.620361145575389,0.04366997030768528,1.5917400710020113,0.3135289102438777
5.656310240334381,0.04278101645008562,1.7219312459185743,0.2679015999340163
5.601136724912762,0.04436970743560368,1.5439003401964524,0.2821025102705838
5.552174662711974,0.04207234454046998,1.6423210729707236,0.2865454469865582
5.51098702047496,0.04292282845278689,1.5816241560861684,0.29836143210634125
5.600956461434762,0.04433679946965117,1.6240961925893915,0.3037173852570322
5.544708642473597,0.044536481293347974,1.6561101536736191,0.28945836647913314
5.601625164684842,0.04087928371740151,1.5256225765171931,0.291043958445174
5.718741136617591,0.04450779352660852,1.6269426373321538,0.2999295161466719
5.60073134089394,0.045511775663072664,1.5575097699699718,0.26420529276658405
5.597537777204797,0.04359237059374973,1.622684005715023,0.27900341579274035
5.582361326076628,0.04175139759617122,1.6034648663587456,0.30836021610382724
5.577818108894086,0.04246783338988102,1.6314856253239467,0.26759824757574635
5.705572258026712,0.04297801709656128,1.4746529370702899,0.2774091337353393
5.675023701785352,0.04547632680880592,1.5886140696244784,0.28210255527510925
5.623423437111566,0.04322504520716717,1.6651805669068336,0.28553995081622363
5.604802032305188,0.0417477750327056,1.5978679051975002,0.3045233314489836
5.62281819628517,0.04306276585043659,1.5727785739534639,0.2850181944039549
5.675187829842348,0.04197822877164164,1.5240593617433893,0.30712927295340164
5.660646553991989,0.043913157749031484,1.5524383976691503,0.28659043042560206
5.739009825124009,0.0427172916820562,1.5375526194452842,0.2851387629258846
5.663446794714822,0.041251093695056786,1.6575698787534772,0.2795932635386129
5.579392695776599,0.04468438472517299,1.6552680943349876,0.28787383494763996
5.54020042761269,0.044014221778996616,1.6565519370741333,0.2920322574078418
5.694091058823702,0.04218312230226156,1.6213821393982288,0.2974857391917145
5.63311800602703,0.042746413753998576,1.5691942784210404,0.2707488155524557
5.659231994400293,0.04381003014218442,1.6254338210226251,0.286788108850274
5.55790565634028,0.04275254017185594,1.5495645995943046,0.2817535698840848
5.63683972458448,0.04313154392914892,1.5212142264074686,0.2904489084688561
5.617162969969609,0.041923920021585986,1.575026745417948,0.2983304485685289
5.578439188245259,0.04175165372780086,1.548432609973757,0.2527798133508271
5.627086292264909,0.042762462618769474,1.5595011175358056,0.275039757307085
5.77569968862111,0.042754880799278125,1.5781901896112955,0.30662779815889535
5.636413968947776,0.04315438898725196,1.5824021631395613,0.2876681321894053
5.659108259889647,0.04236525752402281,1.6574351431142778,0.303073054263329
5.665717585733439,0.043459659731161566,1.596909053342122,0.28655925875524396
5.697728742964072,0.043234257295191876,1.6634091137988365,0.28597550150282414
5.71059312907618,0.04247836507109184,1.5061354163999288,0.29102155062659196
5.660738010142567,0.04482739477711948,1.5599289844411677,0.2760577523003267
5.658169060961413,0.042019081511628316,1.616522227016489,0.2551645590360843
5.579134804412509,0.04178018936435641,1.5950525471642867,0.287483651011388
5.596535904247239,0.04466204122910998,1.7127153920081162,0.3021392059784274
5.70748298262322,0.04183003870367609,1.6579096737065204,0.27548205048860175
5.680992241681982,0.043820176372176646,1.5780277025191507,0.2677343149863805
5.588702015634633,0.042077861845463985,1.5972588636926794,0.27122529006491747
5.5403352565921375,0.04192644573014743,1.5419027085949928,0.27745159991567914
5.592140978994712,0.04190566198707992,1.5304770486283696,0.28693766425894096
5.646393847771407,0.04359482844147183,1.574953001503548,0.2972456718124771
5.567295658522954,0.04278384860986668,1.5699655615675046,0.29098683916433427
5.486148557777721,0.04259227639745091,1.5600420720667525,0.2702772506991582
5.59301300462842,0.042967669378615514,1.4959704234779405,0.3081665043978614
5.647201770556888,0.042355769141961624,1.5244069556267388,0.2740673619322944
5.446981293002185,0.0426636237106182,1.5097384141195003,0.2719401037655274
5.556180929198039,0.04325094996917087,1.6489318299322968,0.28219980394712163
5.717543044589592,0.044587910632848095,1.6906808532633517,0.3038220711270366
5.615385291131756,0.04243394935813273,1.6434525412056462,0.2734680331652347
5.550409016382492,0.04357967487489332,1.6883238902910866,0.3024858473625669
5.671539182271703,0.042544502648485194,1.5569861375561995,0.2852976129677327
5.674773700249291,0.0429670303794945,1.6020012708719926,0.3267964051968896
5.602391806153381,0.041500074028514744,1.6100470681979808,0.28998300031797486
5.641378302570355,0.04353009892358316,1.5664305758763637,0.2687598264056566
5.494501974750545,0.04287861147388163,1.601507503514505,0.26261538065619094
5.700006197593108,0.0422672378714924,1.5641198661053912,0.29107084004438843
5.581242301504963,0.045833834611620224,1.5279280366956247,0.26397726459899384
5.5941700650145805,0.043784226047296086,1.5796211309483574,0.3035265158491115
5.621219278085853,0.043110802943675273,1.5797407171297688,0.26824563814304975
5.5847489167249265,0.04384068777212091,1.6271470209116237,0.2990655135745722
5.61789047706718,0.04246634821482679,1.5896801369790106,0.2801618565603346
5.634523709714596,0.04331541423805444,1.6227786130320334,0.2682355940875006
5.513793630145288,0.04321131885883872,1.5701002347185276,0.2760720100762739
5.529358240528259,0.04386040736227129,1.5143205403076505,0.2505156289089551
5.600642030115542,0.04231724444878309,1.5534159488645485,0.307328798718063
5.610160932096075,0.04109245969685232,1.6188660985931032,0.2736362894571991
5.532384855098589,0.04300924991125083,1.5392372887690662,0.26619791210612803
5.6497466772019544,0.04557852460810588,1.5814759459410859,0.27111157544053965
5.545914186440849,0.04227712557899405,1.6698320534564586,0.2857309421722123
5.712418587928379,0.04487178198098838,1.6577997964726066,0.28510658504627645
5.539874668801161,0.0427108350149927,1.6624067870081127,0.3007155488090184
5.640440993020142,0.040029918088796544,1.5948732715322038,0.2646485116691118
5.630015127683003,0.04416557715904219,1.6103004317120893,0.31706399272373925
5.538530461517089,0.04306282158701336,1.727716673326971,0.26063781242253004
5.574589358177995,0.04166691806761861,1.5314606633177887,0.26790232565801064
5.543087529889524,0.042421719719412276,1.65655930040821,0.2930012640588317
5.569636956814573,0.044087744560117735,1.632734143239462,0.27114193047520607
5.608514178055204,0.04185564408846663,1.649006220181156,0.28861617173246185
5.661178907505156,0.04153617836401298,1.6443005738334042,0.28133410398566727
5.637970916623953,0.04259507419222374,1.6187926842418299,0.287650753987509
5.585848141684573,0.0392648551921013,1.545407323339648,0.2757018320162018
5.547775519602337,0.04388517741286277,1.6630201717103155,0.2996330994764695
5.754879989205595,0.0437161592021779,1.6997999318504036,0.31305110238622863
5.521605002938497,0.042997521654445925,1.523859650895411,0.28098035370002067
5.569424564279886,0.0426860606211779,1.5509642435915394,0.26446862811916755
5.669987606727054,0.044555779439748394,1.5749459310365683,0.2924334169593386
5.577712978879432,0.04345144645148039,1.6093431419854873,0.29241166014660525
5.515596885252886,0.04290376250055348,1.553497874742637,0.291475537959104
5.602017179751252,0.04561483262906648,1.5596193311676634,0.28192460869393704
5.625785166639001,0.042853922491915,1.6541103729459092,0.27777682130898296
5.53691816821808,0.04355936724042402,1.5331789614110545,0.27456637049236016
5.5234793295014155,0.042647494627874295,1.6320274893014257,0.2788929227595823
5.588711175847763,0.0433915637637223,1.632609414912486,0.3117134103471827
5.613644490192371,0.043457890354438325,1.5993286513885052,0.28346352487698173
5.614351812726318,0.04480513080690466,1.6245825482141767,0.2861124371062798
5.546428980163822,0.04329651684232793,1.6024391282409494,0.3016503019706684
5.7038229368524185,0.041177814129737055,1.5616594963702213,0.27633237240704184
5.5963790120916075,0.0433271814500833,1.643284180160062,0.3071766065394239
5.631202669022907,0.0423798799279305,1.6432675162411747,0.3104148214443218
5.745780032446436,0.04342827181548911,1.61455402883372,0.28115173367292967
5.517153397099102,0.045148033867328345,1.5920729792884685,0.26731262533500055
5.562228367967235,0.04198267569366865,1.5781865388221663,0.2906374537886984
5.638131417713323,0.04497247504179165,1.652557536229063,0.26567698233071585
5.528209316332156,0.04190469976117815,1.5604758572560329,0.30193780355606253
5.562623379706764,0.04007586721728637,1.5855634835757686,0.25167875879546675
5.6202868115965625,0.04353888837746888,1.677133594707651,0.29085861396960117
5.621504429973376,0.04377799124170791,1.6414094135480872,0.30636507612051794
5.749112164345982,0.042172483804690235,1.5568569878237009,0.3121195286738359
5.64826967993571,0.04319207296886444,1.6226478867755725,0.26863364234299925
5.56574505676779,0.04105130835835692,1.5982080942619565,0.26562992343869235
5.643361961131722,0.04162200453251864,1.617026302294694,0.2781766417218578
5.723923786133329,0.043118119281880016,1.6932721503570523,0.27220769137043
5.57835367970516,0.04298343250714768,1.5435431875207046,0.28021958192609897
5.643987349918439,0.043568906598937564,1.6336206413830745,0.29292046586609166
5.590674212267767,0.04245502870418452,1.6114657763065456,0.27721536398977564
5.5507010021742955,0.041470190896992075,1.5972943842255514,0.27484566569975794
5.523765540822592,0.0436145865581797,1.5423883269906713,0.31227658835756733
5.663659635948484,0.042766672070948246,1.6035939252353795,0.2847643211592918
5.5971050322869536,0.04231214176225548,1.5660429121157087,0.2646770276183479
5.5946852487858205,0.04310183119862941,1.595845208445181,0.28538437276072587
5.584298985150505,0.04549823650386232,1.5989056999030207,0.27052162077143926
5.562430668794248,0.04457303856579514,1.5494874771451923,0.2979115729436288
5.761138955432658,0.04546153833412312,1.5227761986512471,0.32466246564452944
5.719651690144023,0.044011774210998084,1.647026069410832,0.2898983576271729
5.463249482942699,0.04144734843182872,1.545302442543258,0.27264076550703803
5.6488086091541625,0.043279789994741726,1.6069041448143244,0.29359904559980665
5.601381382256733,0.04194022586344821,1.6195972412394402,0.2791390440227695
5.545143098439465,0.04346907693208572,1.5948897387021517,0.2943826040825024
5.574506607424608,0.04219576640132398,1.5292522601299228,0.28884204790125434
5.423652212820102,0.042502436482961745,1.570040525281969,0.25848446304298855
5.5547739469933015,0.042139807978395886,1.522248678740689,0.2809542534202103
5.588039848430843,0.04326455511726841,1.596431128872529,0.2581183363329027
5.583207123955801,0.041014508533355885,1.6107672091592484,0.28709317936818723
5.755902267712266,0.0424129299074572,1.5614795671831183,0.2779948165379376
5.524651293882849,0.0434622798405787,1.6107997927906499,0.304864805871093
5.585833313867215,0.0447357831129211,1.7095106884905442,0.24729913337129353
5.570372735067339,0.04309218531552698,1.5760968696061084,0.2785908397935356
5.647641464773612,0.042957469935545396,1.5899705713586112,0.2667073890471848
5.57652863094073,0.04357974997815197,1.5950173866432769,0.28452175959268367
5.625470697521049,0.043675900698862055,1.537939864363489,0.2832869661198602
5.570475378128952,0.04306850410089943,1.5361025744108403,0.2675811037865683
5.515313964539148,0.04306142627888311,1.6039930330056444,0.2722652361968606
5.680287138726062,0.04405672813483198,1.5251584087787156,0.27933905989351143
5.627543138344838,0.04060812301821812,1.6244757863200079,0.265725657567114
5.609842017429626,0.042810567643025155,1.6110733621733606,0.2780413258285266
5.636354924421113,0.041456011713783936,1.5939114959958325,0.31062375953011384
5.4885881586035605,0.04077560424030163,1.6919620989862856,0.27678440762246975
5.64475801102835,0.043117690696351456,1.650732156488092,0.3118674193767684
5.526842122360157,0.04192318236191332,1.6353645685196831,0.28045242861648334
5.542371536664046,0.04106521422316598,1.6074314478849425,0.2878073236863308
5.472322853572246,0.04460930477902779,1.6214880311514739,0.28617068913234117
5.687297696358933,0.04291984306470171,1.631160016292009,0.26485182356157894
5.646547405081345,0.04186022040810445,1.5605559053810363,0.33109145842783955
5.600710620360637,0.04395319110833553,1.5504898164974628,0.27671403284412927
5.668785750695441,0.04287782451233152,1.5756767172850208,0.28188141558838997
5.550218302585011,0.043117781025548065,1.5948889990315185,0.3085879295439651
5.559251830047794,0.04433645718285868,1.6144595805386743,0.2441365520496677
5.58922331473566,0.042819412047347974,1.5677676026434613,0.280440939080525
5.6503755421088435,0.04627191004835658,1.6981123011214083,0.26224538471807335
5.592847350088772,0.04433577655221429,1.732339363079921,0.28139206656378934
5.6925368999600625,0.04214491305904086,1.5697753893737043,0.29028470697770825
5.560853212857619,0.04130300787524739,1.5936646667204992,0.28463883010120045
5.4825619273580894,0.04480146332862755,1.578622889979004,0.2871157751993988
5.708952606955342,0.044059917886481365,1.7049122500566913,0.2816655990696976
5.547581098641333,0.04301255089276358,1.6450761653322503,0.2795525123112779
5.661995506166731,0.04230665384044837,1.5251215162201979,0.3098665645785146
5.629897387267179,0.04147091496813559,1.6167287403364776,0.26279324847086616
5.633039867860395,0.04296545745409476,1.592845113872582,0.28569757400036294
5.631383782695745,0.04253416553215885,1.6797150505241465,0.28050555028984625
5.624926217781921,0.04223235483580763,1.5224210429866605,0.28653084901008985
5.684829379384914,0.043347972594098845,1.563894784479533,0.3208885122655604
5.571594377198242,0.04425186339193857,1.5890581544769697,0.311765333982372
5.521933149872209,0.04526610065258459,1.6608169105095418,0.25674951209823893
5.596586022722432,0.043457473465325164,1.558569120637283,0.30402042468994134
5.560483995890343,0.04324019104622317,1.6025599640647905,0.3052925824572032
5.641700371078714,0.043036610783874524,1.6372148190481508,0.2926183184963706
5.763731668080444,0.0429258001700517,1.5746429924684529,0.2806826505142825
5.568791475883747,0.0418308022769765,1.580576244031194,0.2949918286337009
5.589435665084182,0.04430107952736501,1.6021978008520075,0.26125987803448075
5.609709191166652,0.04369036697576555,1.5093941338133303,0.28936022583209114
5.534556961214311,0.042136235607570724,1.570074292108075,0.2868410531410209
5.676793970024469,0.04242059257360329,1.616654949159699,0.2578244972654076
5.565482371255569,0.042231962617888925,1.4987927719122303,0.2702730718356413
5.643021807699275,0.04373730222301262,1.6128658552757449,0.2785050700229427
5.663967423117498,0.04482947804926967,1.661958252938826,0.2961664956066493
5.758043496842758,0.04277426406824602,1.6204453009707256,0.26867195290314755
5.669614337734497,0.044661645175855066,1.7227327981701515,0.2746358728592666
5.540304962532768,0.04162161106770283,1.577114930125097,0.31908457741419877
5.616238070408675,0.04123507874571506,1.5603884711903822,0.30007261336814894
5.52537405586638,0.04469251172006353,1.5832890991015753,0.2851349774036859
5.583388957616579,0.044333691204917335,1.5500547352782583,0.2793224457162535
5.575165130203662,0.041508169598995684,1.6239193105037222,0.3026363719744792
5.6221224201066855,0.041065304692178006,1.647850341670043,0.2575856126506961
5.539009579749149,0.04233320993783477,1.5725738058995085,0.2885691610836904
5.625500877334988,0.04194886920180493,1.616805555341347,0.28002410302869696
5.590259958607372,0.044487314261237344,1.5770439110729622,0.2848590075574596
5.5961918550484775,0.04386541457424513,1.648460959202867,0.28824262690087754
5.562832441390161,0.042460350987306904,1.6647276199735666,0.265657876898705
5.5881017519762075,0.04163982772835936,1.636024765786961,0.2682455145337992
5.643173550397746,0.04166859865372146,1.5718647703363655,0.2627261693738241
5.603535350063663,0.041991676551523346,1.602476338553092,0.2745993602263058
5.502078737402897,0.042233570839507385,1.6648608531908078,0.2808022187054992
5.644166999778212,0.04400671693926586,1.5777734580422986,0.30497047602400795
5.673712438307457,0.0429427975210675,1.51851834341921,0.2771271675370526
5.5237650370622315,0.04423787453600823,1.5628662437050789,0.263348066956278
5.522889218150664,0.0435454030234807,1.559619676920891,0.2814671557121403
5.485919943673182,0.04311067487807802,1.5843228013846207,0.27760433903169396
5.660377674062232,0.044208544789240876,1.496456197494876,0.29870931506471804
5.546568529135182,0.043641918574355176,1.5606228800057005,0.27909074671625805
5.586317187329261,0.04297410446727031,1.6155694308444746,0.2530046394108717
5.774241176258622,0.042640471056662535,1.571960504440154,0.25759119317342327
5.545149626808033,0.04159345787412289,1.59348843215379,0.28116651400910414
5.6426786113635385,0.04290666077223258,1.6359206770479306,0.283461816266466
5.676970434724502,0.04190687502525168,1.5933854201817352,0.28772212529527114
5.540436704840873,0.04202530421021077,1.6971418738384838,0.27711924500017016
5.625068998971908,0.041661738942704675,1.5582138780244197,0.26874093508590835
5.746552834896339,0.043045519568926736,1.6883495167460787,0.30941101695826534
5.62347557938824,0.03994165430821071,1.5334446874772287,0.27314445061980347
5.706167032879288,0.04385546344952003,1.6845474356180505,0.2735392010136817
5.608942610226552,0.041399682865683095,1.549508325276326,0.30058785292987844
5.725673896541948,0.043780215838372355,1.6890402348354703,0.2788557578407466
5.602431131500342,0.043235910059100616,1.5853598871351005,0.26921738368066506
5.527851708515592,0.043194701363770016,1.678119238979222,0.2848978888355589
5.564085449607452,0.04406271315003326,1.6255642042490397,0.27819410089337276
5.625046425732737,0.04328229984422901,1.5575513834977959,0.29757219009015534
5.558469661745766,0.042449477808719695,1.6189132429584976,0.29839105153565354
5.729315017580764,0.04110676289369944,1.5534729212883829,0.29372133139523987
5.6256660145394335,0.04263394620604095,1.644920536421516,0.28960356284901184
5.627181581361311,0.04212503249799405,1.6288120422227994,0.273676749146079
5.499023732952519,0.0416185530178216,1.6249835048999768,0.28867296025090267
5.577968984642172,0.04118835376785169,1.5062736551451275,0.2967111849015017
5.470080520164301,0.04317510172217195,1.5063504053119599,0.2807129067353574
5.6686765813626785,0.041818320072782876,1.5745347662820588,0.2861239515657904
5.52256024934544,0.041291153373541604,1.6533927216811537,0.28604565331778053
5.5867360723951665,0.0417461649781463,1.6671543397835484,0.28369501791390095
5.672307755500236,0.043553860807431025,1.616861654349889,0.28582610487129956
5.587995054901908,0.04295879339792897,1.648057664772974,0.3028238663466007
5.627553636941823,0.04406394831628208,1.6708538914061313,0.3070296324323874
5.58620157794358,0.041964040981059963,1.6194100642009812,0.3215278611063387
5.624063772022225,0.04294797025403857,1.625622852502897,0.3041695764218299
5.543041673061456,0.04107834990320639,1.6270373275234291,0.25349754061748736
5.554575203168053,0.042389776808558634,1.5966407084999974,0.2908782581480128
5.6554106829292845,0.043036673428075274,1.6155398749967425,0.267971868527632
5.6514976050153445,0.04050705198915278,1.6346364202646404,0.2879232499221508
5.592976548916538,0.04216423789143852,1.585075828632959,0.27783418950093614
5.610856711363591,0.042523002667411346,1.5824865020044752,0.2979077653589078
5.487756925807635,0.041874328883674615,1.5768154227763993,0.2879712600882336
5.587413935262132,0.04330745959910247,1.575087704632651,0.2974263228520067
5.691825811472807,0.04441325480644326,1.652113377749498,0.26636255633765443
5.551241576390483,0.0434261595158535,1.6158561868806607,0.2768932329870948
5.606948782850641,0.042107693725613016,1.5342142507521548,0.28082598002984555
5.621680758425768,0.040108391697750316,1.6035209769479812,0.2764631185498775
5.577368315824978,0.04393224243025753,1.614532063014598,0.2731073252353899
5.612811287005964,0.04341658101381496,1.5472532625781366,0.25694185308766543
5.688858903271262,0.045877895752589805,1.54561397858111,0.25749573824043964
5.686388885075144,0.04272953708618267,1.5627635284849501,0.2700068684307554
5.616869522443699,0.04581026823827304,1.6161442142050624,0.2944806335181406
5.642959664031823,0.04300567952130979,1.537739994699591,0.2945171550311865
5.640132938329077,0.04120756178510329,1.5426668551080998,0.28917748483671357
5.50641128052621,0.04280060837840846,1.5473298284817596,0.28243006934997056
5.538854426985474,0.04184564676606735,1.6609455905914048,0.2720008830928487
5.599378185036267,0.042885785783222774,1.6621310254304624,0.27225602272599125
5.7119691037869105,0.042881279249579254,1.5829937851332743,0.2855300158916736
5.624769592508988,0.04560626319292688,1.5726944728987309,0.27585343422950215
5.557123241836358,0.04343700544674025,1.7149905321150336,0.2917176716294519
5.562435628897906,0.04344579793784712,1.5534746940089628,0.2941793104833774
5.532328049118447,0.0428893043048592,1.5853529444603656,0.2736801190263373
5.722940080202408,0.042656316717826194,1.6768398341055522,0.28915408706060847
5.582546014146798,0.042804796434395234,1.6174985907784778,0.2714375847298486
5.519890342725984,0.04267228560202104,1.6632974535545388,0.3174239911113695
5.471851427506961,0.043194015374187045,1.5703463647192786,0.2755828651212523
5.562834094450789,0.043357804952303375,1.5779452867225128,0.25193154337729406
5.485968791234651,0.043396659876571354,1.6224514004488961,0.29324027826995164
5.458917690506399,0.04378191736550069,1.6250782190553603,0.2878632467808761
5.666971918883177,0.04163159148206288,1.5592012871709386,0.29900995916458545
5.64675163913499,0.041993875595944974,1.6524744654794041,0.2944267986669729
5.585169372602588,0.04074640947585931,1.5363835109633948,0.2764928649194431
5.6030397842299,0.04380118000137391,1.7783843679586187,0.28547327712247894
5.6300816487859064,0.041548642937146954,1.582913875698678,0.28654121034874214
5.61274280760134,0.04370632335229084,1.6126711139479364,0.29390345095839493
5.615060216593299,0.044174740851508056,1.5184744851131728,0.29415820093022554
5.634115999453567,0.043799028853276696,1.6578357678120654,0.29979437885403076
5.510236182198412,0.044144735962056765,1.6429666486844077,0.27712069478240275
5.652755042432069,0.04271938145812558,1.6553104380497365,0.2961346934376966
5.647643195603403,0.04216409118001467,1.5783818758694532,0.32982280453972873
5.577607243031752,0.04218096636697216,1.5763365113876273,0.2914349729016477
5.632343565498837,0.04183590989736302,1.6063517900796433,0.30747216273461175
5.586443180757735,0.04278256974331946,1.5949024910588447,0.2582917307902723
5.525323244396474,0.04137028245536693,1.5758213989792125,0.29108906575520727
5.556100138070485,0.04320457606904049,1.6508476304491158,0.3048378983283038
5.560193313048146,0.04256431793873737,1.5821565724499198,0.26929766264111515
5.554513407428135,0.04685839621103565,1.590519313576036,0.30930508420867997
5.5421989276115555,0.0434284507859331,1.6157333701557666,0.2667470668360792
5.651264871194806,0.042708109528406785,1.6153851077912054,0.26712448038479397
5.5147405010939705,0.04205133394462125,1.5546074787262976,0.2664906040526909
5.576736697372706,0.046798333004692626,1.6540761462722648,0.31136497647782285
5.540838223698827,0.0427735150736187,1.619832359453426,0.2543438252439661
5.641138495267049,0.04281917668257782,1.5966129088015344,0.3287879877504451
5.553616798478394,0.04308361548430061,1.6292556818450572,0.29639484274994266
5.619640545221558,0.04078366243285815,1.6576265532774483,0.2871584895564606
5.574107837421047,0.042911368512554886,1.578683882871706,0.27135000471276155
5.642606840244336,0.04536965985848325,1.5293880602867769,0.30549009214073464
5.454625662506817,0.04035688262948891,1.5347466531609975,0.2805691185823549
5.710241170931414,0.04272264490762082,1.6063246269486113,0.272462023356014
5.604766586614418,0.0423515188378789,1.5522217913207095,0.30501894571530974
5.538833982921596,0.04434127745355678,1.6133791234286516,0.2868183545995264
5.610422521392706,0.040904290883307395,1.6843012417451635,0.2531350508066656
5.633644602070693,0.042804222131532225,1.6141064172224788,0.2832333537063471
5.628337051932908,0.04324533609406425,1.5346149058655516,0.31097645920208894
5.5510285739045,0.0424622066788351,1.6078640118955576,0.28262097569853706
5.557986686953082,0.04244636721730112,1.5454112150094812,0.2501935092118983
5.515568591670769,0.0411548332403429,1.5953718917719562,0.2764791676944965
5.683596364304645,0.04313938349540888,1.5707451811140383,0.30341821903883737
5.5899571915972635,0.04405463105003341,1.6488205121739155,0.2947660054723042
5.599012606853621,0.03998173131870585,1.5900863246061194,0.27542833154690466
5.508957753261594,0.0418507539988339,1.6277622152389595,0.26507475402955766
5.651294282188959,0.04464143600650012,1.6352058613495477,0.27783088002401535
5.60823848761839,0.043638104789195824,1.6284998847233219,0.2937335208673028
5.691633393304159,0.042241905298268885,1.5926356922758458,0.26811665993465505
5.568581111433944,0.04082491091479301,1.6213980600761044,0.3001799180250038
5.454718366902706,0.04197616234021837,1.6282053232931064,0.2894146745054958
5.642992785550281,0.04308337383167992,1.5650039943221692,0.2895849515815205
5.560221798245766,0.04314849656004834,1.699732029276344,0.3164224701278251
5.802621112569343,0.04427180992026702,1.5769999815268865,0.3084258452060622
5.585934631950355,0.042414269192246425,1.648047874332628,0.27327947180729784
5.621618143828951,0.04405378456459162,1.6430665090703478,0.3054698501932683
5.579646605796962,0.04251420888105301,1.6101352819295045,0.29344191529030794
5.645045293260973,0.0432402424748474,1.6866517612241838,0.2779950142771355
5.473529390145083,0.04439986903872585,1.7034089383103825,0.2730216145959601
5.492389069725545,0.04295522276114789,1.5926271807243568,0.2910249412378248
5.518721206784494,0.04385357152058566,1.6649051888819144,0.2738427643874266
5.610864407969947,0.0427342915768312,1.536360169884357,0.29145388540244976
5.474888231983762,0.043533221426558945,1.6852037401817153,0.2644942490748933
5.740383330051024,0.039609193636795374,1.6029151538372588,0.28638896073671605
5.687305809067453,0.04232444015266213,1.5653510258435814,0.28460640670813103
5.646349806175978,0.04148762410353624,1.6191483800195658,0.28938686751808657
5.60081677745511,0.04196221200194351,1.6654550622147206,0.30186493050763286
5.642470779681651,0.042731249936859755,1.5290270544618205,0.2641989002955792
5.543634026070984,0.043245497944492624,1.5831135040536963,0.26611456512629855
5.755409852027671,0.04326771416793224,1.5273582586515795,0.31205718188635134
5.486981384952513,0.04308057910280284,1.6253756278670521,0.3069514953357475
5.552051673248311,0.04312987230135081,1.6123613358867084,0.2854015045429332
5.5969781113610715,0.04418498338712401,1.7298190948339311,0.30263127972384346
5.643967619808721,0.04216704742560227,1.5154534759589617,0.2897091166926783
5.661596761745194,0.04321415005024654,1.608806889387189,0.29364340651816273
5.615460247209611,0.042549331823957176,1.4605875518807672,0.27342305625314334
5.495019422065936,0.04259181680055905,1.5027348946204202,0.2897157149923928
5.598936480967131,0.042197611064206456,1.6515796109155974,0.25732560708326696
5.607900829415134,0.04162111838695329,1.5884629408786703,0.3029653377346188
5.612572880918506,0.0415018111423518,1.6447177339279875,0.26956758578277495
5.575472870018528,0.04212498634626273,1.6218343317364916,0.27555517365595766
5.6459852627296,0.04227655187568548,1.6831377876684948,0.31629595633986385
5.645151303488317,0.041569445310924005,1.677969845549768,0.2879344829535852
5.491743546316638,0.041683408147860326,1.6093911527117308,0.2761865412100665
