m_deb2,asym_se2,sigma_hat2,mae_prop
3.9506414338353544,0.035170160817075184,1.662037379066786,0.2547566209306138
3.9363726685462415,0.03421945034249563,1.5886847103778867,0.2902979699912731
3.9552564147207625,0.03616671629714234,1.4785712240849778,0.23600646886072071
3.9000532355536666,0.03301640523932328,1.67468920854014,0.2641045198873243
3.941067366545841,0.03563120976111133,1.60512694919395,0.2633831695605694
3.915102450496368,0.03615000317335925,1.623041234069798,0.19595026496506862
4.064002794026006,0.03660752974471282,1.608982936761267,0.2629384049577936
4.0162830012137904,0.035902793342959864,1.5165180873330835,0.2689667574344024
3.8762875247993738,0.03488075829798192,1.5404853958546936,0.3088894158628582
3.99280671701223,0.036364640135248406,1.5569009813459902,0.24121940060820665
3.9465510758119007,0.03527797967947371,1.6024855879476392,0.27283010149463716
3.9548618418464927,0.03571279048227058,1.6237503970871745,0.2830284852738818
3.9153369767210315,0.037598187528908575,1.6182811652963092,0.26366230900328247
3.9929596133720193,0.03494179191211632,1.6909431305247755,0.2615384342944002
3.914056673011234,0.03597996628955509,1.6240348706320007,0.2562363975893281
4.083016835040149,0.03628494772835674,1.6827842834719415,0.23984372558156875
3.965977261275862,0.035537997240272685,1.6352665717704737,0.22694311049008564
3.960066307087871,0.03363232707496756,1.6341704845808331,0.24073161057645898
3.92677065546608,0.03290366195353869,1.5141044101621826,0.2852700383655149
3.8060897387032058,0.03355477037297506,1.6546597955383389,0.19200787198175603
3.970572798740913,0.03485809130776457,1.5980459280775918,0.27564323077241315
3.8992632575084576,0.033962476320728005,1.614599295251453,0.24440763237668942
3.873983296336047,0.035851316560806194,1.6197862600212456,0.19643876628698062
4.028113673507572,0.0348177575455452,1.6734214247177144,0.2424528993945941
4.001798465646196,0.03443753079472287,1.5853799973986218,0.19536551334138938
4.009766160907155,0.03464173143842832,1.5393148747134258,0.24212474809084536
3.9103797085637693,0.03386675681777546,1.5991666171199352,0.2371973636112008
4.079671908634092,0.03408278493814554,1.5550456399190704,0.30872319680956983
4.042061017725804,0.0358686241489497,1.615654489306047,0.27261175650674385
3.9173305498240865,0.035266809610017484,1.5680322997611316,0.2676764204891857
3.95315692402873,0.03457901798007536,1.5184002328336,0.21279217850744853
3.8648160717598423,0.035514968767099565,1.6190795232379116,0.2434057417651076
3.924138951665739,0.03517788400676219,1.578068075471747,0.295305597216166
3.950434313934295,0.03561942931097296,1.6026820941817335,0.2916071392836107
3.9620041351831,0.03461107059344385,1.6896979813574062,0.2526778144379977
3.934890375777545,0.035241182211233825,1.6597156805463729,0.25700293267818847
3.919172354405229,0.03563858857659005,1.5830253581792058,0.31367197130057145
3.9742442309784667,0.035360391128558204,1.603519821250912,0.20003023039986753
3.9031997822497853,0.03452640619905937,1.5956408665831763,0.2263749856390345
3.9882198219134835,0.034269805165494764,1.5355882560472442,0.2615053225288567
3.9687584682421537,0.035363596748217534,1.5965212282753718,0.17490257659259795
3.9483180801188595,0.03563436131288021,1.625901541534179,0.29619060359062077
3.958207065916625,0.03681254490532264,1.5070412023828532,0.35358087077659145
3.998763913169899,0.03519711915788821,1.567429322684148,0.3203434819436014
3.9472906633021165,0.03513395203375728,1.5676627743852594,0.258619499483415
3.923421697346459,0.03583216647158382,1.5917400710020113,0.269939293617716
3.9256593818478067,0.034628057032916826,1.7219312459185743,0.2227445566806996
4.0229375582088815,0.03492846408392104,1.5439003401964524,0.3228492546990859
3.919082381979292,0.035994800769977665,1.6423210729707236,0.29764349211356955
3.9754333283082555,0.03606775682107398,1.5816241560861684,0.3186917692320197
3.9890517448025693,0.03486134847539351,1.6240961925893915,0.21045662565281734
3.937657418850164,0.034852258068905115,1.6561101536736191,0.3026977982256254
3.9855581846542405,0.03404355057965544,1.5256225765171931,0.2328266052029516
4.0320151271971145,0.03640980145282699,1.6269426373321538,0.26373027450573117
3.882385035123471,0.03473797203654051,1.5575097699699718,0.32899627682136295
3.931175552168375,0.035782138060958986,1.622684005715023,0.22232329270792578
3.914151336039846,0.03543426497086266,1.6034648663587456,0.31277249182531136
3.980014920948077,0.03593797066665957,1.6314856253239467,0.2951014538907347
4.061245182470555,0.03619327718415118,1.4746529370702899,0.2512855582482884
3.9911068443393596,0.036748607018962404,1.5886140696244784,0.18841723508667138
3.937928159596102,0.03579242867991101,1.6651805669068336,0.2640422155131909
3.9469691261797086,0.03413005292386592,1.5978679051975002,0.24519224799030398
3.960900105053857,0.03462751679690745,1.5727785739534639,0.22956003700053196
3.985454743526326,0.03430480579988208,1.5240593617433893,0.2469893584207904
3.9728159669550815,0.035666663004644966,1.5524383976691503,0.28445215391382545
4.041331819477664,0.03625117737161661,1.5375526194452842,0.36493415656889006
4.000826757152961,0.03432321663437685,1.6575698787534772,0.19786694414609363
4.025036629217209,0.03675757867168651,1.6552680943349876,0.19017013707422262
3.893186789741789,0.037173755411822614,1.6565519370741333,0.3311853029439243
4.048856989232247,0.035379718993518744,1.6213821393982288,0.4066170051339384
4.048548950298855,0.0346733660917196,1.5691942784210404,0.2788414230848148
4.034891873278656,0.0368035286406959,1.6254338210226251,0.2834894818247321
3.9386097981999004,0.03446460670631971,1.5495645995943046,0.2875800732276341
3.909730047418533,0.0359022160861386,1.5212142264074686,0.1979580552842974
3.9342973087121766,0.03480122738278047,1.575026745417948,0.2854969557017716
3.9924898065588414,0.035036877294973685,1.548432609973757,0.2688446153875431
3.8991167532061146,0.034681363162718665,1.5595011175358056,0.254461693787172
3.9807778392257918,0.035637788181507486,1.5781901896112955,0.31218099738833543
3.969693797566372,0.035619351864446334,1.5824021631395613,0.2209454780785877
3.9623032534846536,0.034475494414135915,1.6574351431142778,0.3096870949256466
4.046236455046036,0.03626379926034078,1.596909053342122,0.3144562364999219
3.9681452273998743,0.035131265703943704,1.6634091137988365,0.21350860628815202
4.061146345248201,0.03527205508128423,1.5061354163999288,0.32392519274450415
4.014919506948143,0.03512299265387039,1.5599289844411677,0.253888590473818
3.9840113472331593,0.034139576757547814,1.616522227016489,0.19083427169291667
3.9556371569413624,0.034722452745682836,1.5950525471642867,0.24944933292470295
3.96101728370502,0.03762492491546005,1.7127153920081162,0.31345718404562883
4.05078053271393,0.03479028990184347,1.6579096737065204,0.19182426074597558
4.030995854907437,0.03613911072209441,1.5780277025191507,0.22665897885241248
3.9732668671971734,0.03535293584245469,1.5972588636926794,0.22403827793933828
3.8839611058767933,0.03617980796054761,1.5419027085949928,0.31020047843192067
3.9636270562596794,0.03495243898526201,1.5304770486283696,0.2044538031107953
4.011211801043194,0.035408368873329155,1.574953001503548,0.17832222194563435
3.8899662854995287,0.0335462765121814,1.5699655615675046,0.21644731139733372
3.8827762126307155,0.03542413281238532,1.5600420720667525,0.263153746969117
3.910310797539185,0.03589902877307616,1.4959704234779405,0.294606083246249
3.9678047938554637,0.03410803762517769,1.5244069556267388,0.19724354165245603
3.83259027846565,0.03381711869717452,1.5097384141195003,0.19196959767901928
3.9555288063276586,0.035874452310184504,1.6489318299322968,0.3236795520685796
3.9984199716502626,0.03553472029139698,1.6906808532633517,0.22695768507618153
3.906961637754581,0.03384409347402338,1.6434525412056462,0.21106876805431599
3.9524242701388967,0.037342246852787454,1.6883238902910866,0.4049273601501949
4.050345202258294,0.03518865805343772,1.5569861375561995,0.30806447923675473
4.0184454096782884,0.03631055548449205,1.6020012708719926,0.36813527015254516
4.023093509424497,0.03430882893374609,1.6100470681979808,0.28168319275771303
4.029476161964933,0.03675635994036188,1.5664305758763637,0.30112247717217017
3.861791654973858,0.03596374039082751,1.601507503514505,0.31794042099868797
4.070216878415845,0.03508918205708054,1.5641198661053912,0.33544186020037514
3.9214903848176137,0.03622290954583918,1.5279280366956247,0.2026693919224911
3.940616426718273,0.037635379891247024,1.5796211309483574,0.36283319613241527
4.000184867653685,0.036206638235904705,1.5797407171297688,0.29532317407183173
3.910511029274076,0.03576571249329561,1.6271470209116237,0.25042694977681823
3.9945058359907115,0.03531660504799873,1.5896801369790106,0.2785885141561733
3.938168505585856,0.03517759997712597,1.6227786130320334,0.29134638293981424
3.909422400875627,0.03531291800777152,1.5701002347185276,0.2682866434247224
3.862468301561112,0.03380787078552916,1.5143205403076505,0.2768307963623241
3.9154915070206964,0.035775514466566995,1.5534159488645485,0.23985464414652735
4.009866265778008,0.03484995302088247,1.6188660985931032,0.21574579410794462
3.8202450706832534,0.03567848612924506,1.5392372887690662,0.33505500447941144
4.023796633846861,0.03793013530622222,1.5814759459410859,0.25397244492345405
3.8906601868273865,0.03302699468578507,1.6698320534564586,0.2204985666413054
4.020141812993117,0.03662216035724319,1.6577997964726066,0.2602405423728124
3.9646523197165577,0.03507570602842989,1.6624067870081127,0.2962024543521886
4.010353220189039,0.03245160088691,1.5948732715322038,0.22211079857970709
3.9897771035207863,0.03573876728256475,1.6103004317120893,0.1871396699270638
3.9630658572252493,0.035636797957128,1.727716673326971,0.2722743702892897
3.9408232577694378,0.034439650776996476,1.5314606633177887,0.21907061064552252
3.9997984083875915,0.03484651271534919,1.65655930040821,0.23707492645662473
3.925947461111984,0.036470283444061766,1.632734143239462,0.2159056855887033
3.9959393438618114,0.033898763693501026,1.649006220181156,0.2688776894709873
3.9665726130793058,0.03427583549641833,1.6443005738334042,0.24371069622697594
4.001905674867477,0.034329360053404756,1.6187926842418299,0.23128655406019638
3.9430589053265352,0.03213275477906355,1.545407323339648,0.22892071910348483
3.8954259484046885,0.0359606238620493,1.6630201717103155,0.33165624423382545
4.082840324490626,0.03678540671031612,1.6997999318504036,0.3375840575560253
3.882025630342553,0.035783483960151206,1.523859650895411,0.23344322207104956
3.9067203224730958,0.03488437415341783,1.5509642435915394,0.3058187083139256
4.022409544659856,0.035420540675087396,1.5749459310365683,0.180265780357029
3.9636785436681623,0.03465463003306549,1.6093431419854873,0.27101131994998406
3.888871681248223,0.03580273426381903,1.553497874742637,0.3196522895685286
3.95679978085645,0.03445578408094951,1.5596193311676634,0.20314551232680242
4.078647508264205,0.03510699867682633,1.6541103729459092,0.22765672419698205
3.9105855438620973,0.03270775916630136,1.5331789614110545,0.20056210569675373
3.866829444082414,0.033964867265037314,1.6320274893014257,0.2403189716090384
3.8753781752987755,0.03768114438690392,1.632609414912486,0.2807416123483652
4.005440608529345,0.03726489502544674,1.5993286513885052,0.3979676379962276
3.949403806675634,0.036623934921235154,1.6245825482141767,0.33447410856764365
3.9112287298572577,0.0356966907057926,1.6024391282409494,0.2823249836624527
4.031863935477897,0.03418840242694428,1.5616594963702213,0.2878870005976234
4.003824282835614,0.03557068260934408,1.643284180160062,0.23520767641683057
3.9671460612164373,0.03591467379349622,1.6432675162411747,0.30721584793419543
4.045782992664537,0.03494867055633965,1.61455402883372,0.26588684175111427
3.893145548924286,0.03564648498821642,1.5920729792884685,0.20327943269068005
3.9275707801815467,0.03580294502919261,1.5781865388221663,0.30382115501516294
3.9691882643747616,0.035515850826658334,1.652557536229063,0.24695589736205587
3.903604029589013,0.034685146451391265,1.5604758572560329,0.3007318035146491
3.961149457090682,0.03362468601365171,1.5855634835757686,0.2957108265908529
3.9131757967855516,0.035428746664413285,1.677133594707651,0.24745072885313757
3.9185787898477478,0.0362814958981841,1.6414094135480872,0.2475950683379824
4.01766420415105,0.03475064619276997,1.5568569878237009,0.24188793713101822
4.018072351898981,0.035498802568374815,1.6226478867755725,0.2525234959728777
3.9342089275904644,0.03382815955029701,1.5982080942619565,0.20229182338530752
4.019242411804657,0.03578692251954798,1.617026302294694,0.30066950559427735
4.101208560648777,0.03582476437679658,1.6932721503570523,0.26838834770027414
3.900412302501724,0.03499113993087795,1.5435431875207046,0.2847321111246274
3.976213629562838,0.03481216016616556,1.6336206413830745,0.2582130954662624
3.9471126391420714,0.03472219693135898,1.6114657763065456,0.2277933310145464
3.9119882376674084,0.03422136865128277,1.5972943842255514,0.21523120386224137
3.9294103514135053,0.03592860866806431,1.5423883269906713,0.24703259074147088
4.049261281369983,0.03509822428476258,1.6035939252353795,0.23688820840188474
3.943797449373033,0.033995683111100385,1.5660429121157087,0.21382034401061278
3.982959659500664,0.03546538432414922,1.595845208445181,0.29116040304410884
3.9175336354202557,0.03438131067360018,1.5989056999030207,0.20902857776438427
3.878787791169898,0.03643566428392786,1.5494874771451923,0.2179860751188245
3.9802561197298556,0.03623185920408834,1.5227761986512471,0.3180183060488261
4.033307571671358,0.03668170533765887,1.647026069410832,0.2636128927727178
3.8756402807120187,0.03491909498679883,1.545302442543258,0.29714538071210606
3.9974374794265417,0.03594446745397257,1.6069041448143244,0.26251494823213384
4.025523370182313,0.034746370881937876,1.6195972412394402,0.2911474195218357
3.8835217376012245,0.03574846654841301,1.5948897387021517,0.30875215018848073
3.953823888370776,0.03418604250684611,1.5292522601299228,0.2657083435163723
3.8197292856299705,0.033874084545109644,1.570040525281969,0.2336211402823424
3.9947860965387783,0.03454945597660004,1.522248678740689,0.24631132900592667
4.012760500472373,0.03514557605568045,1.596431128872529,0.2373490762488971
3.9553226801068875,0.03377470304150086,1.6107672091592484,0.2474732888497417
4.015545711894769,0.03469829458019487,1.5614795671831183,0.22610695531218136
3.9528063153721233,0.03679813351896113,1.6107997927906499,0.38116308762433915
3.958275046485236,0.0356027036342871,1.7095106884905442,0.27930467988042335
3.947405491353944,0.035687957464630445,1.5760968696061084,0.3009987094650629
3.961858893276412,0.0341983835581865,1.5899705713586112,0.22032750987825137
3.920358797968615,0.03595195910207676,1.5950173866432769,0.2938032586070752
3.9889474155802995,0.03559190634634592,1.537939864363489,0.223995301018298
3.872050896204639,0.034725674351553736,1.5361025744108403,0.21075623740455854
3.887885251086499,0.0342061765587069,1.6039930330056444,0.2776119883667044
4.027095181843242,0.03511203378210679,1.5251584087787156,0.23431446896545757
3.98756923471454,0.03275167669654983,1.6244757863200079,0.19062947210672848
3.9657436931375916,0.03484358767448629,1.6110733621733606,0.2237268358086175
4.004781270084844,0.03446924575733888,1.5939114959958325,0.25848782097546374
3.8932541920568413,0.03384758250296014,1.6919620989862856,0.23088985141097515
4.061623990511021,0.035764831311218076,1.650732156488092,0.2827808133187536
3.9689920484156587,0.03512211925107998,1.6353645685196831,0.27545377847109687
3.969551957241644,0.034741919458346,1.6074314478849425,0.29671817047331783
3.8816314863102117,0.03647862509090765,1.6214880311514739,0.25093856665108893
4.038518441431325,0.03569093393827645,1.631160016292009,0.22219586138417924
4.023822465668827,0.03565354128943723,1.5605559053810363,0.3322589262313156
3.925998617328685,0.03631785268041673,1.5504898164974628,0.3048174031820983
3.966754486144878,0.03530428292169864,1.5756767172850208,0.24137655490965182
3.8161278405653416,0.03586525370513132,1.5948889990315185,0.19737091384169572
4.031511125307824,0.03531167174809314,1.6144595805386743,0.2346315532922313
3.9690431623754012,0.03501349686535214,1.5677676026434613,0.29498735602120174
3.978349814085046,0.0372522058665671,1.6981123011214083,0.20034995762060187
3.921961881507664,0.036407344910831745,1.732339363079921,0.2901811754421828
4.111438136242548,0.03605297377759779,1.5697753893737043,0.3599237049104153
3.9487557711984183,0.034256325846804346,1.5936646667204992,0.22199982564165446
3.828158176856827,0.034013471241633265,1.578622889979004,0.20761682068310935
4.018244296400531,0.036369528092358175,1.7049122500566913,0.28694577410358924
3.9095921760694536,0.03496564479506281,1.6450761653322503,0.27078155582746877
3.989192145351627,0.036242746880251406,1.5251215162201979,0.3797347960491499
3.9014553909866616,0.03465344457233022,1.6167287403364776,0.29105829591573296
4.021072040197891,0.03506631908213039,1.592845113872582,0.28090356555565227
3.981114872321434,0.034993778426620166,1.6797150505241465,0.23702372018911863
4.005668547455251,0.0340644852493446,1.5224210429866605,0.2412536525101318
3.9821029533219887,0.03592239353551197,1.563894784479533,0.2835050620862508
3.98007840124687,0.03588628072415605,1.5890581544769697,0.3533233703148548
3.9581186793885808,0.03487363706075541,1.6608169105095418,0.2653070709362178
3.914413270910126,0.03622018970373769,1.558569120637283,0.20783778754322468
3.9007018261219097,0.03557095626682,1.6025599640647905,0.25736395122334615
3.9957893445310555,0.035946288192330124,1.6372148190481508,0.28185091354995667
4.049387739597931,0.03517878448298569,1.5746429924684529,0.20936534198120993
3.945806426403261,0.03446198651771073,1.580576244031194,0.27245834422633247
3.988320073707972,0.03561617383960661,1.6021978008520075,0.1863438217143866
4.017619830799684,0.036332074606091946,1.5093941338133303,0.22173270059974617
3.8604537652530126,0.03547139747294895,1.570074292108075,0.2942881302006271
4.027620595959376,0.03439011935218417,1.616654949159699,0.22581085947136348
3.958474410006892,0.03479748330602479,1.4987927719122303,0.2641128319606785
4.038732404447783,0.03613446036391094,1.6128658552757449,0.1936857951642069
4.079851472870565,0.03636570784817508,1.661958252938826,0.27449316314186734
4.031484038615336,0.03566695469863499,1.6204453009707256,0.25261508216502016
4.015431347388032,0.036319316823078575,1.7227327981701515,0.2438801703575383
3.966038406557202,0.03342270727970613,1.577114930125097,0.24652297408961615
3.934971925430119,0.034401700244479215,1.5603884711903822,0.23659590000377806
3.9200511514875873,0.0360844533835798,1.5832890991015753,0.24068019471550348
3.8690543425088597,0.03305797802842452,1.5500547352782583,0.2168966055945295
4.009726588331828,0.03408665225142243,1.6239193105037222,0.2675080599000618
3.953585395603739,0.03387699130692376,1.647850341670043,0.29106626677289477
3.9169301348452734,0.03672728970145778,1.5725738058995085,0.3456780490501401
3.947384239267353,0.034341321826936715,1.616805555341347,0.19838531569641102
3.977762266045141,0.03432785409736269,1.5770439110729622,0.23622339043599716
3.9697439595457977,0.03729857168998389,1.648460959202867,0.2894739484271905
3.972682756618964,0.03499056275356946,1.6647276199735666,0.26093070590835926
4.012081291511352,0.03472052989943514,1.636024765786961,0.2206329519205796
4.007766810182557,0.03612264088078844,1.5718647703363655,0.3136616127486137
3.9520751673740264,0.0338672185836293,1.602476338553092,0.24262947652409758
3.8990271478938747,0.03590258536534617,1.6648608531908078,0.30125954718966247
4.022326319024033,0.035848059294362175,1.5777734580422986,0.30987985613172797
4.0056227336762555,0.03560423714372498,1.51851834341921,0.2613938375028243
3.937144021512947,0.036128415998181736,1.5628662437050789,0.2400823941690784
3.9061682803292217,0.037616846226820974,1.559619676920891,0.2105130976913309
3.8688734402044687,0.03485008181879692,1.5843228013846207,0.27092114494938585
3.9869538087028342,0.036367382314837236,1.496456197494876,0.22202862900894468
3.934000581197975,0.035902364852734826,1.5606228800057005,0.24878428364086858
3.9996116783451012,0.035867836976560895,1.6155694308444746,0.27046531537162105
4.037821900029924,0.03514373983714951,1.571960504440154,0.2165413541254153
3.922273055119111,0.03526143215572637,1.59348843215379,0.28634804643231937
3.976112465978255,0.03510340760512221,1.6359206770479306,0.2553654534506547
4.025562887603513,0.034702268071127584,1.5933854201817352,0.2396288194403408
3.894295122467648,0.03466046848208928,1.6971418738384838,0.249420424635166
3.996144497601549,0.03438483578228527,1.5582138780244197,0.2650357142883137
4.054456297530309,0.03441488897509211,1.6883495167460787,0.2355883312394469
3.9578887424863276,0.034362413855098826,1.5334446874772287,0.27556821413304294
3.9651440736240664,0.03492638677198502,1.6845474356180505,0.24021167730168935
3.98832657096339,0.03616787851360319,1.549508325276326,0.3699063628698793
4.113791856457667,0.035459453108113374,1.6890402348354703,0.301873806112363
3.9207641933455784,0.035062413807388476,1.5853598871351005,0.2555850684966163
3.8703137657293842,0.03537965184053992,1.678119238979222,0.24214623956552078
3.940725714665932,0.033895264035573115,1.6255642042490397,0.20186268629525114
3.885048380095208,0.03518085655445449,1.5575513834977959,0.2760679304902891
3.95034332724607,0.034794417282677,1.6189132429584976,0.20622829000566517
4.048763031894908,0.034325276878483225,1.5534729212883829,0.2458586545099795
4.006790170314586,0.03462824988055765,1.644920536421516,0.20234497866482462
3.929734333937936,0.03384910464388209,1.6288120422227994,0.1845036372415774
3.882411755555973,0.03514715875225139,1.6249835048999768,0.24822106866719235
3.9697352151143392,0.0338387725308939,1.5062736551451275,0.2500890733040283
3.9160185720395795,0.03329601621085264,1.5063504053119599,0.2531576521834531
4.043325895836583,0.034521751505738794,1.5745347662820588,0.22937226203531824
3.878220424033724,0.03489380743874781,1.6533927216811537,0.3111068577689713
3.958967957689747,0.03403820420403629,1.6671543397835484,0.21982560171708265
4.0182712415970006,0.035618426665316755,1.616861654349889,0.22460820545668417
3.941147850937275,0.03500601098553731,1.648057664772974,0.2581730744634787
3.9732276826652595,0.03546402348394583,1.6708538914061313,0.28224494433848063
3.9881660289752165,0.03553647170586111,1.6194100642009812,0.2923384599173556
3.9663691650107804,0.036127847779193256,1.625622852502897,0.2683619349100298
3.9582268936659535,0.03312740740912884,1.6270373275234291,0.2368258377519089
3.9702690143590518,0.035824777574458004,1.5966407084999974,0.2877534632916529
3.965385410683281,0.0359480605838941,1.6155398749967425,0.2726998699560335
4.04584548983003,0.03452413860416909,1.6346364202646404,0.2858383689352845
3.9154365241425846,0.034046829233270785,1.585075828632959,0.21258042848060263
3.991582646315426,0.035158605839945574,1.5824865020044752,0.2863011680079875
3.9415812145416984,0.03530077748659092,1.5768154227763993,0.38988565492533467
3.9238046677172993,0.034727833698706294,1.575087704632651,0.20253299866328442
4.016981204224644,0.03601727139050318,1.652113377749498,0.19785485740011463
3.9498036034182142,0.03617556593383335,1.6158561868806607,0.2737855677584165
3.9563591082171405,0.033567828682568954,1.5342142507521548,0.2376890984531547
3.995728643061654,0.03405467323000331,1.6035209769479812,0.18305315792565388
3.9958398961437447,0.03549261208454679,1.614532063014598,0.254981021130193
4.017481276275474,0.03597927140733408,1.5472532625781366,0.28730959174877346
4.0851770087822,0.034943776815469896,1.54561397858111,0.2691553521120259
4.026718124228597,0.03410426193667775,1.5627635284849501,0.20039424957544436
3.983945908624578,0.03639066478718326,1.6161442142050624,0.34117858695652437
3.9543754336370256,0.03560925370344555,1.537739994699591,0.29952743109587215
4.006112871301466,0.03549271301351535,1.5426668551080998,0.289874438942883
3.9809077106350736,0.03459410708694,1.5473298284817596,0.2299617359025498
3.918705799464439,0.03485393600706603,1.6609455905914048,0.1815576135376413
3.9811820140233887,0.03495656089627134,1.6621310254304624,0.24918746685087764
4.006120739380027,0.033633794498960305,1.5829937851332743,0.20795758754056212
3.9499639724089675,0.037396064034069025,1.5726944728987309,0.2144922888551608
3.97549377422194,0.03433877716333758,1.7149905321150336,0.25976722188525564
3.96219713673302,0.03583829031536839,1.5534746940089628,0.28764373551833183
3.938108601701091,0.0345977991092354,1.5853529444603656,0.25367244028009595
4.052335747654179,0.036013176054839946,1.6768398341055522,0.23240066171484103
3.97374842021498,0.034285211962686774,1.6174985907784778,0.2809878396211458
3.991151658916835,0.03539439528124637,1.6632974535545388,0.24407081385119256
3.9088139782803744,0.0364133237971383,1.5703463647192786,0.307954463045875
3.96095182592661,0.036142851766428126,1.5779452867225128,0.23124157038857618
3.8568741182195208,0.035877282928162765,1.6224514004488961,0.2989283803744805
3.8625316728616483,0.036571361333055954,1.6250782190553603,0.22730580689212845
3.921803998832088,0.03497466152171493,1.5592012871709386,0.21179276301990121
4.0475908587686655,0.035497809340017034,1.6524744654794041,0.3802733244654726
3.9345955321249,0.0334615262572276,1.5363835109633948,0.24881671609957398
3.9213376402599356,0.03486663057356787,1.7783843679586187,0.2447907803893962
3.9838535279675487,0.03582531020833008,1.582913875698678,0.28460868794990285
3.9140063374317307,0.03518554507856806,1.6126711139479364,0.27152487907136297
4.003172388450619,0.03604160018299194,1.5184744851131728,0.2330577550463144
3.9825960638776134,0.03568991311880519,1.6578357678120654,0.2822631918028293
3.928116750466449,0.03351387653927305,1.6429666486844077,0.27410452556789183
3.9753186690131352,0.03555345533396452,1.6553104380497365,0.3481635777371577
4.031084845713689,0.03617465161642875,1.5783818758694532,0.3789040534603778
3.9282286984412713,0.03563610524533709,1.5763365113876273,0.3404358434399586
4.039395112404761,0.03461979812115089,1.6063517900796433,0.22445762389085466
3.9631302729020215,0.035566320769353545,1.5949024910588447,0.22011008550791852
3.9002860856493933,0.03472017565392862,1.5758213989792125,0.3221922475171122
3.911688953509279,0.03555075613792164,1.6508476304491158,0.2711072505489809
3.899516729270676,0.03484127923028362,1.5821565724499198,0.23547288310430936
3.9109386839090385,0.03605961632841383,1.590519313576036,0.2512080898429443
3.9156336444105913,0.03562270782360646,1.6157333701557666,0.3146273668579248
3.99420125560059,0.03506311544042326,1.6153851077912054,0.25447819387837434
3.8757511309673354,0.03481982692152199,1.5546074787262976,0.23650054047099509
3.9333896785938665,0.037665587967148015,1.6540761462722648,0.3193495838269933
3.8403820692687964,0.03538500743366231,1.619832359453426,0.2083717623203483
4.002696905277177,0.03601353860877597,1.5966129088015344,0.3728798423308932
3.9667122723682184,0.03577680250815252,1.6292556818450572,0.2165278441746318
3.9426442085940137,0.03448737684045099,1.6576265532774483,0.23881477397832437
3.8916422574354814,0.035931548956345545,1.578683882871706,0.2281325982689715
3.958136025515012,0.03691104741247715,1.5293880602867769,0.2814962790386336
3.8835917151536803,0.033045450004632486,1.5347466531609975,0.2742670996592664
4.02666463049192,0.03494751373437291,1.6063246269486113,0.2334018036531701
3.9237752936041317,0.03636883652226114,1.5522217913207095,0.32491789776880176
3.8935931216919464,0.035683853217246674,1.6133791234286516,0.26542641458146254
3.9890681486296713,0.03431117928438348,1.6843012417451635,0.24956280747949355
3.9420359938313965,0.035592261226414845,1.6141064172224788,0.24027408526031377
4.004801767839488,0.035299880954075644,1.5346149058655516,0.3298785021852932
3.939400930960521,0.035308994136499364,1.6078640118955576,0.23238412934621688
3.9751673039863804,0.035685947454823695,1.5454112150094812,0.20966066766069308
3.956647303476666,0.035057665366242385,1.5953718917719562,0.2822800029768743
4.011581120891569,0.03484695567419596,1.5707451811140383,0.2593757328224631
3.902172784009493,0.03674695547432479,1.6488205121739155,0.28581578051563106
3.989793310740903,0.033244277813478385,1.5900863246061194,0.23284555273764795
3.8449574877543924,0.03336731993803581,1.6277622152389595,0.22051189794958784
4.02332813027293,0.03764215526642441,1.6352058613495477,0.3120754952760521
4.003300919227044,0.03549480348760204,1.6284998847233219,0.3398238969725456
3.980764977206909,0.03436009392459931,1.5926356922758458,0.1786661822903108
3.9099130803904334,0.034949321045844854,1.6213980600761044,0.3289451779609326
3.8574901530631087,0.03471722528082147,1.6282053232931064,0.24290690539936402
3.956834132790122,0.035707920603323215,1.5650039943221692,0.2722775087858123
3.926368867343,0.036887077209091006,1.699732029276344,0.3146719522701819
4.155826288958787,0.0373200444390755,1.5769999815268865,0.34158213890442973
3.9740294091006656,0.035118449933377274,1.648047874332628,0.26251235959484853
3.964129952239448,0.036901521168840434,1.6430665090703478,0.20743419617808614
3.935825230092251,0.03586790534351188,1.6101352819295045,0.24097966272764393
3.9937308684715016,0.03616160025881486,1.6866517612241838,0.30386722894076273
3.8388188097347005,0.03710938867735348,1.7034089383103825,0.28460975845111325
3.9286319137162504,0.034921341694829806,1.5926271807243568,0.256742562593471
3.88426235583288,0.03564540586484989,1.6649051888819144,0.17605585382908887
4.000792757828086,0.0347470825368478,1.536360169884357,0.2029427175467845
3.9410929648818236,0.03529199377806985,1.6852037401817153,0.2259313286011497
4.049015045747697,0.0332737096898959,1.6029151538372588,0.21721860386555578
4.000618095266382,0.03538207382688151,1.5653510258435814,0.3124509801942315
4.000832978209089,0.03359936226159955,1.6191483800195658,0.2091551314075073
3.9649976432561505,0.0357964636245424,1.6654550622147206,0.3283275596994014
3.95189259484861,0.03340496513037727,1.5290270544618205,0.17141972068585767
3.8970125521015535,0.03562077568568252,1.5831135040536963,0.29045334128032896
4.13968895832337,0.036347189942649065,1.5273582586515795,0.3049054943591054
3.9283290156989996,0.0353874149716873,1.6253756278670521,0.38069482471594646
3.9234432624159954,0.036056657414292516,1.6123613358867084,0.22790269333549285
3.9613998222470483,0.03604539004290872,1.7298190948339311,0.25164082368404544
4.049749844288811,0.0360963390570849,1.5154534759589617,0.3726289998207037
4.0116588625391865,0.035644530990778286,1.608806889387189,0.2463555959918714
