m_deb2,asym_se2,sigma_hat2,mae_prop
3.3493688906663444,0.04296112849375541,5.4497242285518706,0.09700648262201421
3.1029851626615903,0.044336095774989995,5.666902110093045,0.09263352867396062
3.3294104672627194,0.046742208264145685,5.435443474577578,0.1070473867117296
3.237361615642767,0.04829492830343062,5.471972390067213,0.10981265397182928
3.344332902994321,0.04643876741449885,5.473665250596314,0.11235077435853538
3.020283164025985,0.04303222997532866,5.650561527879705,0.10546488671267956
3.0771676548738305,0.04539155507960204,5.485882260686734,0.11255024849993035
3.1190456090543,0.04643678361177129,5.395333901580514,0.10575580712580344
3.164088422149674,0.044850721448943205,5.706611295049635,0.09705523536934807
3.0752721486070467,0.04780651447390661,5.374413648594159,0.11119039483631718
3.093656725204487,0.04824985288756977,5.617152794992187,0.11079768100245593
2.8530704407989385,0.042272457389112075,5.399079869246807,0.12194137128249775
3.075396986623792,0.04414769451544123,5.476517731413833,0.10809915989481501
2.8361597227595627,0.04650676675812134,5.549414486747289,0.10129449365843611
3.306989068632315,0.04682646328454228,5.4553971671916335,0.11225853155324834
3.050842035789404,0.045038458658047065,5.458642394274631,0.10382227136363721
2.8936040027093695,0.04573361152611911,5.581776046599298,0.1075670951703025
3.3157840546653965,0.043646508078804616,5.384771745585491,0.10338776104038125
3.3193759582000952,0.04511251843635209,5.44727556058678,0.09433043224676932
2.8949080088582515,0.04567566185248146,5.256090700707894,0.10194653769190314
3.3106983221925597,0.044703204389875156,5.607148283156096,0.11361129606369516
3.373097799707001,0.0454577163491399,5.624649068903465,0.10451005752066186
3.277695969628386,0.04216005177365473,5.562554965428055,0.10538192334425844
3.0848617316806326,0.04273776840574145,5.475999525262147,0.09650646849333921
3.098810787660753,0.04333574606306878,5.4618268929638,0.11769223136542464
3.0058623165620726,0.043446018460863885,5.511577580598847,0.10557829217220681
3.0813563118695115,0.04506419385119219,5.381882299407736,0.10359043453215927
2.938908515488378,0.04674011840688672,5.282480493776356,0.10871422035128964
3.0627878772226302,0.04758844842806773,5.403670884732504,0.11327745055939198
2.959102986877149,0.045535100470664974,5.267563212241738,0.10895911173456317
3.0754134473255252,0.04597340894560433,5.471838184630717,0.1086829986087116
3.147957546687202,0.04494952422043224,5.763467615704763,0.1040449517287362
2.9188610688250476,0.042679876901030166,5.545497152724768,0.10321946757608713
3.292622611916589,0.04503536232366122,5.406902090556548,0.11101486204340062
3.036120561369401,0.04568084991911846,5.618855749478048,0.11543181528359829
3.381050738136265,0.04549406621150582,5.321065908757615,0.10683955425044583
3.24177061054143,0.04570122990283883,5.491199414629474,0.11385421081426329
3.2137923045813106,0.045101876611245706,5.381646437247118,0.09823334094239376
3.397702959112146,0.044378921910760406,5.3238708326300435,0.10262454802955649
3.350363943209538,0.04094152703659381,5.675315422569675,0.10840940873387787
3.342778837386782,0.048441614857522436,5.529019481175208,0.10911767401498251
3.2317228131456313,0.04741618844064945,5.730468141983108,0.10804034308027487
2.973457815244214,0.04445731558176898,5.293923383383133,0.1117289867449003
3.251181826773306,0.04468433491560389,5.3824620339865215,0.10146700898402208
3.0098874522073187,0.04768436589846103,5.299577762042953,0.09421037230101546
3.134340583841556,0.045478623000817155,5.6203156983966585,0.10623955379338029
3.4551697070235816,0.04784093569348721,5.693010451227972,0.11659103958626807
3.2465210527830286,0.04442368501387197,5.349016511437153,0.10854718404651442
3.0159669154258806,0.04645985095014327,5.3958508142284085,0.10444438291466487
2.9276488564128575,0.04650054531007203,5.396683268262609,0.12123031649317732
3.14339586675625,0.044012597154534414,5.550054272385869,0.09945320232873961
2.822633087984432,0.04577831816203571,5.495897519325424,0.10160492222269085
3.069678568773656,0.043335253714345254,5.602354691094347,0.09050978796659018
3.1985148742420284,0.04789980605287127,5.397239535000238,0.10761749661945715
3.143305362596686,0.0422714779058549,5.488988473298909,0.10294521441152692
3.0425119823839006,0.04130208330579227,5.340104884017049,0.10067786766459133
3.1553911264382477,0.04424600114510459,5.287865948025807,0.10573112034025564
2.9088224680093884,0.04650250786530965,5.727440669515413,0.10537913658954232
2.930212379523959,0.043127351040586764,5.737832622503965,0.10959357289832145
2.618081488111959,0.04016728669142457,5.522831757978415,0.11927474353576745
2.8367434677510843,0.045235486286071706,5.595534552503149,0.10199737291660248
3.4821582237484416,0.03978258557284698,5.45703482791395,0.09211254836647707
2.8561874251991233,0.04471083692905269,5.326754015412019,0.10342100024758853
3.2842232432845133,0.043787089113983116,5.4463816376189795,0.12152884651001253
3.2939912483305305,0.04256618359335696,5.255947221020558,0.10328962159211504
3.0633008942130755,0.0453069839127706,5.410856243821561,0.1103491495063101
3.146101708273218,0.04682285901808277,5.512034466620776,0.09571412131884917
3.27193390282012,0.04952171499360141,5.136322619074048,0.10384004271161337
3.150754319649144,0.045450385965640834,5.4702933668651035,0.10964293889025094
2.9160450587751114,0.047003761067183125,5.495563333214532,0.10608271582042218
3.27762174643531,0.04528779754617336,5.295795631539209,0.09889399328108676
3.3816910818119874,0.04102275868569291,5.350164844354923,0.09537777981236842
3.0466662680358465,0.048437613497044174,5.470877445301721,0.11143634123847818
2.8252186391514225,0.0460067512441577,5.358146898271125,0.108908695336504
3.253791037669637,0.04631466668605543,5.877305005188135,0.11621222947100697
3.076898683658251,0.04595100578904682,5.782611691547876,0.11433675940437142
3.128631328548176,0.04475315255023786,5.511694632366707,0.10373899772944552
3.285002270575472,0.04483484590441319,5.221278864406077,0.09424161507045183
3.1749230390077554,0.047934630174636284,5.67041157018288,0.10787655800771909
3.1436303129442598,0.049349771097468055,5.5254360473980055,0.114376187784653
3.1402834342177424,0.043299321009401766,5.3657858480384135,0.09789180793336931
3.050403886608838,0.041989202026888245,5.531675433196161,0.10317555142486703
3.4821057168711853,0.0453906127945756,5.369769905826091,0.10665556888535098
3.4009571897339015,0.04536401102959974,5.641932330422305,0.11100222635684398
2.989049644822682,0.044706077854573555,5.515103087666246,0.10926025254541533
2.9157108846015527,0.04361881632276674,5.639225869014098,0.10228090149007563
3.0659075961603817,0.04485802636491533,5.301017160294896,0.11187020694754851
3.4585727451794552,0.0433305418321398,5.521383849371558,0.11990450739737614
3.013775533047232,0.04398979380927963,5.212371474590581,0.10463999470799025
2.772985128630263,0.046040415588614776,5.703265464441588,0.11279774645115682
3.0843350172438595,0.045856704814819294,5.597195568219912,0.1088743442483318
3.253391601994716,0.043535494014580706,5.459767633502259,0.09510690932098734
3.292277944164759,0.043582539201755886,5.567614743455398,0.09549739820160213
3.252865939883557,0.043204834718678996,5.536435275383907,0.10386257802095641
3.0236740169020733,0.045545493332460774,5.2523074513431345,0.11517192814369927
2.8462024907346692,0.045828473323453925,5.403318278007764,0.10803009977545928
3.269042824690979,0.048212323763225214,5.3830475724464435,0.10770546600807873
3.2086033613892875,0.047233981699513615,5.4741997284761545,0.1066327203715295
2.8009066788564083,0.04610926580542411,5.886059490405613,0.10765417248574803
3.2961092178373477,0.046076312853510985,5.498721796253599,0.09982949305290528
3.344859346137297,0.048131033474371775,5.83074263829448,0.10690376667280946
3.0088631706673388,0.04402839098175779,5.612733127592115,0.10462961931165261
3.047346578102059,0.045619769093160956,5.697485398049547,0.10877758422441026
2.907687261057787,0.046274861967953905,5.599481581513904,0.10051390807710206
3.1521965312013913,0.04457570504143343,5.528550550961658,0.1019106396838917
3.2651126845330527,0.04686154097686326,5.453759515612979,0.1142509056720206
3.103149280240433,0.04565848736673789,5.604785684433897,0.10111481426423824
3.12823324968442,0.042860223792213194,5.4823030656202585,0.10491684148899953
3.362732740677955,0.04699067544942555,5.46890748695663,0.10307113555790148
3.139515240457883,0.04704018191277966,5.3579239974998085,0.1043218218587792
3.144341600679028,0.04670728735816075,5.554138220349622,0.101767945405149
3.1196343171823013,0.0445675761881824,5.281983800150217,0.10347007499299261
2.8869393975707776,0.042280619929077855,5.598450312914386,0.10890365019431666
3.2590649895018453,0.046989002597774054,5.5266154083166485,0.11303007192678137
2.93263837949309,0.04325802285146868,5.598472879411341,0.11616734423176243
3.3248621583619182,0.047218670304652766,5.600548081877056,0.10580109756308417
3.0325246044642498,0.0451739025111312,5.4669305718435774,0.09414465748739749
3.0301707459545577,0.04551071849786046,5.444536216664185,0.10429802666598786
3.052717229620747,0.04604425952571278,5.427021340788892,0.11591677408965946
3.3897460079133284,0.04517293316551676,5.46478728287396,0.09744978311356925
3.0838000075312753,0.044523602264302096,5.447100669256491,0.1021664494430415
3.135111949676528,0.04149193598059324,5.640735513547282,0.11692295949307818
3.396340212319317,0.04652126543778893,5.644026843175183,0.09254684040846359
3.0462435415812235,0.04432265009297657,5.589853572244689,0.10482430265376617
3.151815984544622,0.04556008289672746,5.470969692163914,0.11044940852039534
3.177945918222699,0.043099069492855656,5.560538010601592,0.10108237202364607
3.044558873437495,0.044712635580239905,5.6662509657899305,0.09561857936384258
2.773938707284482,0.04692157352542742,5.716664365287299,0.10173468254747026
3.338978200801632,0.046182257066009286,5.6879984919833975,0.1026491554081964
3.1973196292123967,0.04592859920037001,5.463603220657159,0.10825055938335977
3.189606940763368,0.04647304283557331,5.671914545514823,0.11186296573123976
2.8812182587381887,0.0425064009427313,5.4819003117610885,0.09816816072515491
3.3771102887073288,0.04546358229612083,5.770224454432791,0.10419006036122269
3.232485624596182,0.0452523477115703,5.3671510985468665,0.09788142599400933
3.316196622821406,0.04920042529348658,5.529585723559507,0.11160684620219523
3.314632257363202,0.04833252859574419,5.433718702696101,0.10030462177377983
3.007778803581295,0.044368306485205934,5.50524686232205,0.09861474839428477
3.0325515757973296,0.04265799255613601,5.356986998276149,0.10018603575014412
3.2539909826048863,0.04587934207852644,5.735795636964892,0.10429399880121014
3.3153881861308543,0.048932744969030065,5.437529666223741,0.11704290747005236
3.2507363945664576,0.04709447694564627,5.609734564179737,0.10729735310166467
3.1235302886265246,0.04260373752078991,5.540614891131311,0.09834850378186397
3.3860714875121563,0.04235164193224243,5.399660439782387,0.11660641641367524
2.9765315580186598,0.043129750967815586,5.543720996543946,0.10302318948735154
3.092429276040953,0.044647197131068066,5.452250331957157,0.10569306492739763
3.295431697463859,0.04534903031476013,5.302639076143222,0.1017499559945408
3.041745180153402,0.043779447023584155,5.82349934144838,0.10778928236362867
3.2619483333819908,0.04439076733766366,5.791867346707975,0.09778619827142673
3.2353054960837766,0.043658632209904014,5.513934868752693,0.10359718316989326
3.239477299012658,0.045291897858991945,5.446782279019733,0.09661878956656908
2.9198734301517013,0.04616419574435796,5.63732350856292,0.1086817916282875
3.134025993110521,0.04465459537269867,5.742834249516629,0.11216073171332588
3.057192016550832,0.046622217323695044,5.502592374868658,0.09904411782868817
2.8960305112170643,0.04546886387294767,5.450520883339774,0.10623846347359252
3.1200816163689424,0.04602002572182091,5.65698592240843,0.1124708260433338
3.1112609042716715,0.044854413738728206,5.504223951573169,0.10016616395200732
2.8622395960587412,0.044675408903975186,5.538820964712178,0.11032042863199006
3.182963683739996,0.04482540673594531,5.550357267163352,0.11271872823758905
3.1449373848107878,0.046347244927104674,5.418990202812517,0.10747130039634928
2.9564141226655023,0.04703836654243172,5.67897093954785,0.10313590283865842
3.230714459895796,0.04920494454807302,5.797742237440914,0.10472879394926908
3.155984120327676,0.046537485751620485,5.666951232254048,0.1109549675375789
3.152846419109682,0.047279767791152394,5.490695298010151,0.09704517492723255
3.1117157822514647,0.045108262630006515,5.363285503535208,0.09903314003248347
3.184751161336491,0.0448384658923075,5.43250548863535,0.11393692536191916
3.329776592162473,0.04607871418370326,5.6074752682498366,0.10178359018920619
3.2014790832719453,0.046047464228615366,5.183198795742817,0.0981296728776538
3.1875495503930007,0.046824770991332976,5.362098341286097,0.11659619480257212
3.059902067447349,0.044159218235540164,5.6040630187985805,0.1027435919699945
2.985486668522193,0.04446958541420638,5.524981750884919,0.10680485599293116
3.277714871349638,0.04612146971994892,5.6907107261167145,0.09616079652050641
2.857649763009022,0.046192849737262884,5.302673807681898,0.10277661514182038
3.0741492970965134,0.04730049743677787,5.382068488778249,0.12592894017901135
3.1144956311016356,0.04360225675704431,5.5103733704445315,0.0971774421190572
3.3310035635130637,0.04489889407495257,5.456526587252029,0.10387217383610697
3.316201138860318,0.0453578869734785,5.51251370668265,0.09316437747967374
2.819205479571676,0.04572074203255432,5.41728576490579,0.10092559148900711
2.771807316640743,0.04353418969708958,5.293447864702828,0.10562771688437601
2.886454064688346,0.04404581285923415,5.742034394060819,0.10365061825848468
3.2824831950699416,0.04735067223491588,5.682695192450088,0.10477693608735614
2.8368020279015633,0.043203433587001155,5.519492667381836,0.10595101371238043
3.15293852519039,0.04565773851822055,5.478319626815793,0.10400692788585991
3.062800986553917,0.04299646223158015,5.315256513059782,0.10464638003340765
3.3229567576760894,0.04583594642942574,5.605937929714166,0.09773418129211682
2.858772704162485,0.04819624265518426,5.647212411984321,0.11839938519982234
3.1626493880449797,0.04056446576900544,5.286543075646624,0.10235676408830163
2.7867087981466003,0.04705387111888816,5.42926165542029,0.10165785762946793
3.2096983793151583,0.04230044713783041,5.810194771107782,0.11020043680407209
3.038177741724349,0.04354027954129622,5.23280337285289,0.10226812739993944
3.2506000836521656,0.04574428345097755,5.398489266176778,0.0901499960972548
3.1615993634013146,0.04698921197081964,5.496994905812982,0.0994075957999169
3.2104705130952738,0.04417232167957714,5.679385982116309,0.10571227505656755
2.994833657979457,0.047725332076789743,5.249853432216097,0.1149521632579879
3.005024681310598,0.04233389657545634,5.3471615235065535,0.102572834509368
3.1581991260100697,0.048077219834987854,5.311264223238664,0.11178949535217896
3.007431970748783,0.0423928129234815,5.624017901430557,0.11094137406135755
2.8826817517807477,0.044556313391354734,5.1877063317776155,0.09832906392773831
2.9818968616624115,0.04350231080170594,5.386088453261855,0.107543915170646
3.049847770687417,0.046844830984176064,5.569635066045521,0.10391106285057033
3.4132243825638477,0.04381921804223818,5.428153737781256,0.10930893306699618
3.2435750459659123,0.04362663027091307,5.586671862858315,0.10022683871240619
3.244528326991082,0.04301340338699854,5.439037460929818,0.09942098934478436
3.1629069664817004,0.04436913645930818,5.665875019586372,0.10222261313690613
3.3177305304040696,0.04483641126520621,5.525734525626818,0.1045922093907948
2.9709744177934394,0.043855857242937536,5.448734781855967,0.09943451964974057
3.160310145751671,0.04532203684585137,5.506063093360181,0.09887451577195833
2.995710924069322,0.04541529603389391,5.623243999009983,0.09966534443535419
3.1127642384070624,0.04084126527443463,5.585738271375199,0.11644103537248142
3.1687661912737073,0.047154355397635836,5.557540595426378,0.12327855432887769
3.0923661800428284,0.04482069035201092,5.73951273195408,0.10362329847326324
3.1982265452270546,0.0449330822466661,5.414645390640422,0.10930676533351058
3.494005404038256,0.0449682964361502,5.169353509782402,0.10698880569655252
3.1215596769792713,0.04650950823123158,5.216052875317434,0.10428077381356632
3.2655622913498226,0.04733010773390284,5.298252282033704,0.101821614004975
3.313193080480897,0.04382283886325607,5.400234302235073,0.1092311677946669
3.2091969375215648,0.04792649010033949,5.568952561199722,0.09829258915613309
2.9797888419431637,0.04565020971252298,5.670497036817287,0.09914475428888896
3.0002619486849222,0.04594502347440513,5.515199741542906,0.09467523115237456
3.4211128428808912,0.04428592022789999,5.334785750136489,0.10472617417696133
2.8098293216183423,0.04407087468393862,5.4066446992392665,0.11413637917342713
3.0228934940917638,0.0443504570659995,5.4355722131364805,0.09968749897155599
3.016643987774084,0.04706882740453825,5.634291684125242,0.11247901748448527
3.2644377146616277,0.04668883029890769,5.6128003409590175,0.1116332293502951
2.9122484991602273,0.04801850251397761,5.288026963864189,0.10133246489468381
3.1397718319595347,0.04298364518648986,5.817849531256529,0.09820207638027688
2.870886586791743,0.04506134622070159,5.309691249018626,0.10378830384178014
3.226212025923259,0.0487512760029504,5.534411924213592,0.10480224875389484
2.845605369259691,0.045440931828015306,5.493268311688627,0.10736911940373917
2.818010002530309,0.048041152140535504,5.736488945264142,0.11124829401218218
3.201604141731905,0.04640404763706257,5.672482679063998,0.10936807132701702
2.9238057307515777,0.04412666254560696,5.832694398870209,0.09593763630142883
2.965923148735666,0.04442502251851158,5.378722448773621,0.11242968147595399
3.245954198371259,0.04348797788092762,5.406265718885003,0.09056188597661402
3.0164070689473066,0.04659268116290344,5.406580993799205,0.11128999887250356
2.830557564728145,0.04409094603044044,5.7081565563450765,0.10824476506295784
3.3837813910490766,0.04303036176944277,5.39033285939719,0.10580430432357416
3.1292540013022982,0.047884069788615674,5.4994699595754275,0.09652513901418809
3.0389432373717686,0.045563314369901846,5.523523481459306,0.10355807970817885
3.2184421050191316,0.047343678533749885,5.788620955792668,0.11366392289865902
3.144470677917524,0.04144680510609616,5.730508752780773,0.10272066136986104
2.8406749846031927,0.046133513828780726,5.43756972332191,0.10728312602269215
2.5770228466694753,0.04400643540095088,5.717102965832289,0.1163824645426417
2.9885573473392517,0.04313963439659838,5.588365673642394,0.11019977667768965
3.2580162976204523,0.046885869396313146,5.448113386591902,0.11980671013501565
2.9702053894708342,0.04610009223448825,5.765342875907803,0.09723582992787022
3.2053598874560985,0.040051416811158355,5.294368186440885,0.10047133917605862
3.1510132989603123,0.04511941285184286,5.267293982640992,0.11306992449553652
3.204008996457416,0.04537188315686166,5.531170795610509,0.10445579773272493
2.800820241477819,0.04619910777189215,5.489504037016297,0.1084471073745827
2.6664428348308,0.04486844148816201,5.544966307025571,0.10582597353282092
3.2416288374881406,0.04597302994410927,5.24455977918082,0.10147463207736054
3.3308600677740143,0.04534835767015442,5.630551808603548,0.11081811526496634
3.2304741172269416,0.0452873473898749,5.295061846294777,0.09816784004590128
3.0765970518454355,0.0435107005186338,5.531636815313992,0.09831579306229299
2.905894313127756,0.04425431185223414,5.3389068532103385,0.100017291149878
3.37779367256835,0.044680392763438576,5.237463400237207,0.09975278327198743
3.173568148702309,0.044620737914564605,5.249806405724765,0.10639389958717894
2.7763037154568453,0.04388475859935424,5.449854076507621,0.09649424430439432
3.3814873239783774,0.0445323867325956,5.642864449066059,0.09966765460047665
3.177587264453953,0.04775514562467645,5.84087683572833,0.10274329581645203
2.8890139981610963,0.04673160512357756,5.442773140638273,0.11022271250413343
3.036712979122899,0.04322154895635469,5.670110380225979,0.11150259523735055
3.300697016411486,0.04517384304760608,5.600430937114366,0.11431578371433024
3.0957185323150687,0.042444094384201624,5.277026842374761,0.09170161289171307
3.0503463753833184,0.044425084812131324,5.486599887322909,0.11283852371048576
3.3115761031255317,0.046053374519442435,5.358210265640045,0.10710481547774568
2.918779620215675,0.04238467289175626,5.34926606001185,0.10404122826580742
3.2385599847056135,0.045830218816488084,5.325294948397222,0.09980670042118657
3.4137898463938714,0.04151369498029664,5.316410807831174,0.10293538079313937
2.8540157334075893,0.04162975603266776,5.574762506296646,0.10631387301399134
3.1849680969251306,0.04586737645294339,5.3571554515158075,0.10127053648747444
2.926961978106264,0.043281632986434226,5.734588743890392,0.1100253965282553
2.753529956890847,0.04420091042026335,5.504467234377489,0.10475464349777507
3.226392689777838,0.04807124910148714,5.6397833397965345,0.10978768813267774
3.1811563188899106,0.04537474674981605,5.330922987914757,0.10399709823400825
3.116913827637336,0.04897776924542821,5.605415745384509,0.10401495021940738
3.471952014572068,0.039822914397765405,5.491943391453214,0.1007154391020148
3.1854405820506972,0.04744120763181125,5.468781953359098,0.10980815975716264
3.12316309252176,0.04367276601403221,5.380846282895953,0.10769270698318681
3.3720953764683292,0.048971221937358006,5.198088162773954,0.11734042808188062
3.0044909375693667,0.04087620564105864,5.552516206576621,0.08376865429505145
3.0995671559988307,0.04625023249572786,5.5647420037693465,0.10977687526353085
3.0572454021790234,0.041509628344370685,5.512133095475317,0.10051681083005964
