m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
5.51623669018376,0.13881441838885814,2.7976468532831187,5.440030706664538,0.15245756185847392,2.992471754627557
5.664752420397007,0.1111937345834774,2.2357330983766652,5.720950631270993,0.1090967653977565,2.1763111964892543
5.577200120810284,0.10497539553126299,2.1419015472000806,5.637294304617719,0.12086028891335547,2.358577570483466
5.727359995693389,0.11756686206602895,2.313315309333099,5.784627189679966,0.11392018428618965,2.2101573880397654
5.90702202677583,0.16806797277464244,3.3686732716783374,5.5562830372192105,0.16760747552424002,3.297944099853046
5.541075933583673,0.11917290310178821,2.35066642760627,5.624403885835368,0.12114921245941843,2.395479603814811
5.584583793984947,0.12948607567129253,2.6096447065822064,5.6038944038568195,0.14329225104431037,2.7893473383679153
5.252336689603973,0.132953192150939,2.6690494919575047,5.451729321869735,0.12924976537946306,2.513889760867996
5.581630446781029,0.1516030177161808,3.0838534888203193,5.2937498314912,0.1682807149756332,3.273036241781899
5.434163804304866,0.12884444037728768,2.54763710570643,5.57732612673733,0.11076184778246242,2.1865381049765
5.781733516722521,0.15772283893809505,3.2132501439379766,5.5000705485294725,0.1774740233838878,3.4806346605496303
5.416602816943559,0.13314632654723543,2.6390908064499525,5.7327637795502016,0.2579630604562068,5.013141356927345
5.480953000936553,0.14444351037855976,2.8653200227854234,5.55011305689269,0.11242787888297318,2.228430849299191
5.31311599364862,0.10801889301548204,2.170194900063201,5.478510462194637,0.09741603089624212,1.9042255452688277
5.396657037135278,0.11263108890696227,2.223438599397063,5.271560717425421,0.17300228227947156,3.3873402284833123
5.413387607429118,0.11361687729474378,2.2862439956987295,5.6142580535997055,0.12729013943833942,2.5230154331315955
5.570698689758239,0.13409421959396287,2.6771005292801116,5.526258296149988,0.11925038677263974,2.3194032531290056
5.777652196827261,0.09376494478346846,1.864498752639926,5.65424278254862,0.12758373912070892,2.5267946608996414
5.7541866844546625,0.12002782094019929,2.41713667992591,5.440324699029286,0.1128191180787543,2.1740063515308923
5.144134351569546,0.1712838226604865,3.381296109728595,5.31943221247698,0.1451890314605373,2.838061251894627
5.585572489999201,0.10775348715719801,2.168258527205104,5.483273439736392,0.14660085223929742,2.8609023279205403
5.944244529420908,0.3434281836699722,6.718676063485109,5.932973002044862,0.34530162660612723,6.871759206261994
5.644066891563951,0.11281440164039372,2.29658602908288,5.55823140861114,0.14121772752653053,2.8193165540599487
5.431868907090616,0.13200716939915907,2.641711324410405,5.375112867444705,0.18386178208307466,3.6266442052971883
4.749624527330726,0.5022967905591443,10.02801618096092,5.256066015183093,0.23565718369225652,4.621727427639111
5.488047822842972,0.11348443950358615,2.2674404598615787,5.5789674610175295,0.11866523198171884,2.3387458503786243
5.632396841878576,0.12394661166413742,2.4448270644677086,5.5206099392698444,0.1263445575175876,2.488064014350881
5.640435081187369,0.11049252546520745,2.202398844992135,5.606269230877894,0.12222229356373757,2.379196549405943
5.5416354501440885,0.09204706840254555,1.8347336734421318,5.638768758768151,0.10766357542443127,2.1219167236752696
5.506962826628627,0.09369554768312226,1.8511372083233635,5.403550637977223,0.10040419289941686,2.0187915993818715
5.585638126273389,0.10995542662199612,2.1776661104322894,5.5231079573686275,0.12494181506478014,2.476469340381346
5.379681799837244,0.12102463563834388,2.431491748454565,5.468352850882986,0.12012103029827735,2.3732238530618455
5.487109378161588,0.1122904030611779,2.245363302716133,5.642248999564299,0.1173537216977569,2.3335572609615407
5.4436166217921675,0.09972076037371384,1.978156655410402,5.4842944839636205,0.09550404280069508,1.8838019488416538
5.334747115050889,0.15030563598521327,2.9550816368348545,5.434181576222429,0.12838572884096144,2.4845045215459733
5.494653891882441,0.1349098369070373,2.7104576972664143,5.6154735741035156,0.14267652693740368,2.8165624633406923
5.623257210343712,0.0974693681449081,1.9162950083072718,5.660711003973477,0.10971619264952134,2.1606068048072653
5.5100673909867215,0.1305086248836824,2.613788054464385,5.483502668912319,0.16174807171328381,3.1982395830706394
5.822314930902133,0.19856652092672658,3.9736889243854274,5.682417004894326,0.2270061791207129,4.43736991990512
5.379930769594934,0.1268990119219476,2.5495131528203903,5.231349306564391,0.13030858860477573,2.574498819796684
5.312229624876147,0.12071390839986364,2.377181395245619,5.572596953916999,0.11849243779024872,2.275524034165075
5.126011273941795,0.13307559606186484,2.654651662980225,5.375214651205654,0.12635812829625426,2.5246591848590247
5.4497962050847635,0.10028702892353206,1.9797557964801604,5.5654166343073,0.11483150451780468,2.2998113347092537
5.642666488638766,0.11019477024313339,2.1841684454159385,5.595707783465218,0.12285278809953071,2.421277433810483
5.3342360354305125,0.21770177647665526,4.339353626376281,5.486784987347642,0.21731404252730402,4.261980284340366
5.506243749401778,0.1135128258516183,2.2059586392410826,5.477156590668693,0.10800098105509853,2.1303020544688858
5.5175631455135,0.08252026906679394,1.6382686770282657,5.576973411619323,0.08472531308294447,1.6616395781174826
5.429703614687382,0.13294451320406814,2.635090668012917,5.355258087045461,0.1271949966574338,2.529249210965645
5.834175081154606,0.14703958688170507,2.9518353663799908,5.722080505070594,0.1305480620917536,2.579230082840803
5.692903017671874,0.2524285382762812,5.007414615927565,5.551804832909667,0.25543654272206273,5.083377194942304
5.526481689744489,0.14999814719560675,2.9731104230503598,5.292899553373691,0.1974252610458043,3.8910092056443593
5.5709237043246835,0.10001280346058816,2.043749240262931,5.404011219135715,0.10393707045920009,2.041777521213029
5.7701758533222405,0.14781894178056273,2.953450277353483,5.64951033411535,0.09216762995189391,1.8135449534488515
5.615551104007898,0.08690649977376629,1.736408221902191,5.566889847977458,0.09849229023059385,1.9678944957579017
5.516632437275658,0.10047076721770111,1.991429166370146,5.5709388370642925,0.13656061063548555,2.717657726001878
5.57389342722176,0.12428068209670123,2.4792067754552747,5.626152007682646,0.10932213287429586,2.1546048521919943
5.58304446695,0.12225071688363413,2.486779652883797,5.606601243294296,0.13651354336114566,2.677314468886864
5.601490130963285,0.14102371650642603,2.8109636289203253,5.552132612539703,0.14437212071182906,2.8407514771976174
5.523599994410324,0.09803365818548197,1.936844992346307,5.609422548749214,0.09494725210646793,1.8864952831167547
5.6426991384369405,0.1276083642074351,2.479885170251894,5.54248183816038,0.1010929586449013,1.9972874045196656
5.416775686194432,0.12259609212739586,2.4260523305917956,5.653699029171085,0.12199400687648966,2.4277714764968072
5.497322072419433,0.10752576047168658,2.1517923639812904,5.462208619738839,0.09947188565093172,1.9652599644678286
5.4347547524412,0.10780135820457033,2.1945344705008827,5.439352596400902,0.12896827230230554,2.531418628260804
5.583059365889488,0.10016372535465266,1.9692673766512843,5.396880862498918,0.13357962373677612,2.5762533323788026
5.492482407006949,0.10735505761952732,2.138153971053361,5.466728248354162,0.10888791509539571,2.130234685273445
5.53652959386574,0.178023305737978,3.5028921529815014,5.712404334523496,0.17458419876584155,3.438032242608512
5.279012779278569,0.1450853383427992,2.9308646354604546,5.368891808484758,0.16675897579467677,3.3026598263938745
5.2702559118296834,0.11696203146146815,2.3517142037842267,5.29714534762834,0.12356450556351325,2.3708883465139943
5.685382638069873,0.09910288554782987,1.9579696519864163,5.464595541349147,0.11491616384948423,2.26115859904078
5.802410256466548,0.1531355565229782,3.0814545775659963,5.652662422837,0.15321992252294084,3.0734871459986617
5.654485708599772,0.11430059838005897,2.281934250013456,5.477559166473123,0.13939709228491393,2.72484417218613
5.62332036151906,0.10029977242469529,2.010360195011936,5.569983461352114,0.11465259281052646,2.2355727426728733
5.6193940746965625,0.13658776871205836,2.7312143790137133,5.426824663546204,0.095318719476451,1.864772984281075
5.647285876383628,0.1086307306666037,2.2012506829232636,5.67149195441745,0.11190121180882183,2.1837419937943063
5.562497107481833,0.11056966711750409,2.2231851945354726,5.456071848127341,0.12732395129822532,2.521649565706929
4.626907198741851,0.48730178351267234,9.736381348250172,4.802411338874384,0.48195997286986364,9.560620320192118
5.19556477073509,0.2138040651356347,4.329097815763169,5.5448630182928635,0.22212387239001177,4.39204840897231
5.410987294078793,0.1017546569999897,2.0298475258786657,5.468409347647203,0.14102703112931542,2.8199820443804975
5.65363819557229,0.12696346051445143,2.5347397402488405,5.605260992846078,0.11698471627715669,2.3280828676386958
5.25229822116225,0.3299403793874283,6.545013845942531,5.998884197118046,0.3361878464370885,6.516863971728923
5.7355021651247595,0.0934934295496926,1.8486426698977216,5.788718225332593,0.10143314167584316,1.9942247166449592
5.622341420332251,0.12649556224277497,2.567209245468697,5.662562916170921,0.12796847904445993,2.5055899340384524
5.60630844352328,0.18262734746135814,3.619853181008535,5.771704908268534,0.12527165253136469,2.4870086680835506
5.6436029516465185,0.10552232159918265,2.106681882779355,5.508232747249902,0.10728075117460706,2.100529538729533
5.366123383264946,0.08808874236358322,1.764215221238703,5.33241470817584,0.08874718016133128,1.7519488435501724
5.104785073360118,0.12722283816161523,2.5216814558055134,5.4288795117610915,0.12209159587950391,2.427769021256734
5.4536854831061605,0.10881927329292584,2.2033691362532664,5.435888089488131,0.12668397503936754,2.5089748423830227
5.442773458090657,0.15618752511647685,3.1673641134300405,5.288054866870793,0.15112828463276756,2.95905297579415
5.3613356885748695,0.18706609646954014,3.7701045915700884,5.336314654920929,0.15670275437556072,3.0959667395552257
5.4435845263777995,0.2103435308799027,4.179289763900693,5.102153295161613,0.21185033945848888,4.205848808754155
5.716497014361741,0.1139443522515097,2.3053579269612423,5.622389277443891,0.10071776965069952,1.973657149403099
5.551180934138644,0.13389669905174484,2.6281549112149993,5.592370573851833,0.1416725628973895,2.7967433137556426
5.817537439307711,0.17357105063530864,3.4012840654023053,5.609855555648859,0.09915450569324699,1.928541192120317
5.8419747426872135,0.2342916986050374,4.583578466010934,5.856171725047886,0.20408544685369906,4.015706299565907
5.495396674336953,0.10845576433994393,2.175548663120938,5.431043118975195,0.10105803009362459,1.9949760503052842
5.28499022189391,0.14559792336516897,2.9090739114024284,5.317608977085113,0.14785941985628126,2.90698784238095
5.442441764469866,0.12560263983179384,2.483537084511761,5.590225442252225,0.09008969206324598,1.7300788416838306
5.79743386577382,0.13636351977542316,2.750394663643169,5.733053465277164,0.13247046474614704,2.5937376571462125
5.331029021751606,0.11899140743034535,2.3868864779428334,5.363481200417884,0.17958256933651814,3.5508805489791246
5.300485886597951,0.12758082821190164,2.55515101056463,5.476758813757342,0.13004761240056043,2.5588939555048453
5.541079575706723,0.1139077210250791,2.2559412610497604,5.478064782413507,0.11346122658197205,2.21970491479092
5.634221720916914,0.11275403263283357,2.254634057810693,5.604386662422239,0.10081684356409434,1.9902148121372405
5.463198921057934,0.1034490840279425,2.0421775970753258,5.309473151528285,0.10154029774124765,1.9897753423706883
5.651311552442391,0.1849131141408217,3.7238055918035275,5.845501170118562,0.1586363232077834,3.184641083179517
5.6518288775111,0.17131448017774611,3.428324418900212,5.80136467061388,0.1775992941621223,3.5002637698953394
5.439483360194144,0.1259282522465625,2.4859365164346663,5.556408343097536,0.12482765586456855,2.4360003765113154
5.713733993384845,0.1556940798935112,3.0660350160044847,5.52905322211453,0.15496520255913723,3.054173647881117
5.610854932076852,0.166203539049236,3.3181414061264234,5.859324912850436,0.1901073391791444,3.765073926711157
5.155405681830439,0.27270142051814583,5.422617797870906,5.522760602959979,0.14087738926659082,2.7377496031382123
5.5394874260852145,0.09578564703157749,1.924418190967662,5.618309195429144,0.09553622265149823,1.8798273813878217
5.521505092140403,0.12602626611490358,2.5517757719934258,5.525680035929217,0.1276336460707536,2.4320460105258346
5.379576354480377,0.16720834661834214,3.2954709671200355,5.50111081724248,0.18761781370984287,3.6060990240837865
5.389852639311248,0.09824743367529468,2.0152761014627467,5.498548775094182,0.11049121902211725,2.156226112513822
5.540054538442057,0.13188711782965082,2.622551181046647,5.381663425967628,0.12766153108411227,2.5425910589665284
5.746537175560357,0.11643272657154073,2.3355610849994233,5.477561038453659,0.12844722922974453,2.5315369913908428
5.832754830115351,0.13991476703839023,2.8110111610449957,5.789154107243754,0.1432314023245378,2.8298140605356243
5.562599368909747,0.09120479420834181,1.820842118231233,5.574323275950549,0.08977033897785269,1.7576801677855456
5.47611653035638,0.1266339706085871,2.5501722257807016,5.480268327378677,0.14821399267841318,2.911569445271293
5.825544430013005,0.2575418934005174,5.1129597825124105,5.6856915325886455,0.27240149119127754,5.2981706971805025
5.51681084221961,0.0920505381477688,1.8881638198212913,5.523065444387245,0.09573783865096533,1.9143775757142676
5.282536790029309,0.12595726315627087,2.538525500500738,5.193404023080042,0.2064057921867604,4.061362790583722
5.62891329368703,0.13211382370102157,2.6122825203159574,5.670978750117871,0.11610369413419132,2.278909757372414
5.656002628559257,0.12339626014280787,2.453712031164772,5.597525147637708,0.10349700399787666,2.0481007461265364
5.8797365296178725,0.11313976943594045,2.276643441595662,5.5733396617240585,0.11725257373649817,2.307131185750384
5.675403839872478,0.1974906204567491,3.983302495552906,5.694630567257935,0.2132855781959926,4.057035844976302
5.4147614697336435,0.23676590503390144,4.689146350826981,5.458894007623088,0.12035199915152103,2.4084694832948212
5.573371505608499,0.10050561677982965,1.9921199188783618,5.440797362481572,0.098626500224305,1.9246872018574432
5.750943711217221,0.10584917492194017,2.1399155495753197,5.60222929476249,0.12069155256367571,2.390294975953435
5.575657504834275,0.09978923053771303,1.9985491301906935,5.498880516103958,0.10632287506627087,2.0488247882397435
5.541718769881547,0.1136675632903697,2.2765002648157533,5.47270767295575,0.1333519792408017,2.5718629180704986
5.676144964829131,0.1742871145023188,3.5043293758684353,5.416316646017679,0.15530962802406711,3.105577411933776
5.224929539978097,0.1682559004057391,3.264320749594404,5.5544244444979345,0.09642300533553247,1.892612714289221
5.4224118628166265,0.10263752262163556,2.0782012480201866,5.524586699008191,0.11151332138415777,2.172548410874908
5.627783439343252,0.12261507857627332,2.467309380893375,5.4554101877075265,0.1250030366209506,2.4756838740336904
5.6025829070735185,0.14536699629195837,2.8929113507923234,5.572582057468309,0.12553525751523995,2.472126721504887
5.491411621792202,0.13158277776531757,2.6227815551418945,5.191232698881232,0.12929054644004243,2.533566938749728
5.718103399505173,0.12131696567946737,2.404621269648798,5.792592781854001,0.11615351940269054,2.2780120598456692
5.751599496717581,0.11066924517799201,2.2234428142556397,5.626123089845676,0.11747473551221194,2.324705877075581
5.524603859004697,0.10407823917675141,2.112252897487869,5.571195452483547,0.10605342466673835,2.110542033850762
5.466332809419502,0.09119804303117424,1.835123295622756,5.464896951271033,0.1143500677592521,2.2665305184616624
5.384876530123451,0.0964837865160237,1.9247018379411953,5.496977104702577,0.08854348486464349,1.7207153810177807
5.73407693485849,0.1077454625037899,2.114852482890816,5.826926025955383,0.10869146884290566,2.1439218154986563
5.345850670307681,0.09662669309431025,1.965545073581044,5.609850106744446,0.10369580536984659,2.0470480973981777
5.465662732860113,0.09394654290810639,1.8621126404007988,5.401698617140421,0.10066610958877974,1.9807660794071353
5.6866981524479625,0.141043573526893,2.779795453140068,5.498876862634979,0.1304310998388802,2.5432325990090785
5.501003890344477,0.17630099223067908,3.516931248556358,5.435318695480549,0.15327454116288533,3.0962944798000267
5.697669712716399,0.16281422758435746,3.2838942808948297,5.683737578276768,0.21024269766411585,4.089190904164426
5.525529727853617,0.11517329011135609,2.2956984650972427,5.546912810190314,0.10955196379635204,2.1449992982015367
5.819483937862895,0.37502334313748875,7.5463688750281595,5.990628277068217,0.3534444090921877,6.948888350753669
5.630111577781458,0.12362858218699811,2.472081977106041,5.483150102617035,0.10595624137496543,2.1270828299520517
5.51280420795312,0.1681728026635897,3.410416418432723,5.609925713429855,0.12339776364539033,2.3899974768159282
5.482296215109437,0.10005460574373791,1.991161075336344,5.479883806317444,0.10479368614597559,2.0821328709241653
5.527025708827179,0.0987926704462752,1.9597461733813657,5.647078683369222,0.10516539897024896,2.053999906543001
5.619414387385428,0.10280730828546426,2.041025736323478,5.719578497032369,0.10534742005029366,2.060970016724069
5.512821774594556,0.1530027326295327,3.015495777980163,5.6319331009992695,0.18077544925348352,3.583146741847788
5.517232965576785,0.1258322125063705,2.4840406059228237,5.813828495680194,0.12830708541856414,2.5493177112820415
5.3172678698171465,0.203602402744811,4.019293834287133,5.274615743574414,0.194515739794,3.8336661183675904
5.703084702846046,0.13295341299456837,2.6331409975782005,5.62969212150052,0.1326562330172756,2.623007562828643
5.435723411990028,0.11599881733243513,2.3176782021057996,5.44075001622598,0.1302529773449509,2.5482112496805747
5.68245704844593,0.10037240912746621,1.9910833851544818,5.612931757588335,0.11308474543597406,2.2737549848449383
5.662535241511237,0.11720248107179132,2.3435854072276037,5.598307743618433,0.11479116874361095,2.2844296401512674
5.391808817091232,0.1172281892854967,2.3273223990062224,5.290610526233465,0.1045727658750861,1.9908837850028684
5.362950700004361,0.12543574000950772,2.520114728589847,5.419241928577735,0.11396127107038691,2.257001819154635
5.436070213882601,0.08897398947984306,1.7847575464840348,5.382691162900924,0.12034404909712888,2.3229645531645664
5.314396965559889,0.2015458420036087,4.096631884402908,5.157922056960082,0.25482395747310976,4.910416882376816
5.65109891217441,0.141166830221589,2.8339391509790266,5.4232786263064,0.20087565673584523,3.9363428859943
5.34067571088747,0.09558109951948353,1.9517054238306382,5.298786030321609,0.09417562880484638,1.863640184464651
5.539679520770434,0.08675958931786952,1.7715757811144253,5.384422866885221,0.08502305717512214,1.7001243851778214
5.282453591836191,0.2130738626221294,4.257255877208935,5.560886715076996,0.18563710022470373,3.658679046729808
5.6869792533907155,0.10714559711124887,2.142487561204433,5.718425936403514,0.10191473958422695,1.987201582677018
5.3713838905132585,0.12191112834268343,2.4531442142989746,5.546017001616645,0.10977185810265139,2.1563982065836726
5.5776869722052025,0.08567823610609897,1.7294392194013897,5.409803591715228,0.11075912049975307,2.1650476280621493
5.614460288343503,0.12185457845274408,2.374021036135605,5.550751764294846,0.17259426331957198,3.4347542163973976
5.333101203547466,0.18479388912597491,3.706839381822215,5.410631760285805,0.18290093159743648,3.4942699980192504
5.319645133782131,0.12735167733273264,2.5364198077591,5.335505511176664,0.12230816983979383,2.4203546405207255
5.583945879965924,0.09831976538737346,1.9691191177311143,5.493976829013555,0.09223939599991887,1.8282753139984156
5.628908475814429,0.11303775129580897,2.2674601964261205,5.660533852411271,0.10016119616979383,1.9611304813359112
5.481613995134301,0.0934344651990315,1.8519627578674036,5.562734188362254,0.10504065999046643,2.097065834067244
5.381444630286937,0.11862042741104607,2.339768933087848,5.2730208008621835,0.11389042104580846,2.2482989440332126
5.431439653318751,0.10734212445877815,2.131055099737307,5.564803846920259,0.1322130660504678,2.6541913816670464
5.550171096334026,0.09513831146833204,1.914410944345258,5.570410236658169,0.10880299497251722,2.1338529901572723
5.49973093323748,0.09653901408206726,1.9349813711890322,5.5971409344164575,0.10380147435902809,2.034085173825683
5.519325263371993,0.21978407387908988,4.387840596639265,5.621131804073194,0.18695995062171003,3.7354950006162926
5.712682126451666,0.1369352229396413,2.676721143016777,5.708314840672287,0.1326845365576643,2.5979291282030235
5.649131335185585,0.12138717516245837,2.4368604691318647,5.666971168293213,0.1079370807972006,2.158314100024196
5.7673909935349075,0.14006484315733342,2.7806967656855615,5.637605063181374,0.11899951145606522,2.396428442844321
5.585033981049786,0.09659318842202991,1.925349481506549,5.721726969471212,0.09097070178489074,1.794382523339869
5.361523033239234,0.20608439794790462,4.051719125648297,5.501277884834385,0.21341090229728268,4.195761751349756
5.795066671481106,0.1630563874637764,3.20050791806518,5.7574701552199565,0.16344252669850579,3.2080871469285785
5.408983679604554,0.1252985420466766,2.513403296723203,5.470252423382702,0.1300565702191109,2.6252283368582328
5.5744558230371535,0.13620455024065184,2.7321703829245445,5.578269838442237,0.12571276003053256,2.541490665069007
5.556043926292315,0.1380897621462018,2.717136063864367,5.614018223299277,0.1120662435419667,2.2050818767237645
5.266458060598863,0.2761303101243249,5.512755148003357,5.405531249197954,0.10492111588577488,2.091346391705743
-0.9389643563240805,3.161306394029394,62.86199860717705,5.262640512126554,0.10712339099611012,2.087021980758557
5.75464992178047,0.24227679544889028,4.856079071477292,5.788439026656612,0.27038443130009926,5.245709109349551
5.512364675816562,0.10476121961752917,2.0410011860135864,5.565777927074624,0.10024038833259459,2.024953124585697
5.541651549867069,0.1074614374588809,2.167451856780242,5.447093089588934,0.12647546941853174,2.5229893771208474
5.567891499200687,0.09706448629077777,1.9546979049840194,5.415491600648224,0.11356266494889708,2.2272000162554546
5.45864761907017,0.14417346323604555,2.832195818972444,5.479253708655401,0.16481083115283518,3.224285713643536
5.392032061937,0.1010492059186613,2.0189821524352363,5.579144616046779,0.09665467153910169,1.9049447610451526
5.377867419984414,0.16223635170826672,3.2182758903812636,5.469043125217883,0.16610253231003358,3.2387779867736093
5.572754229038895,0.11191598612614632,2.2467253405453818,5.597049452278068,0.10776309826900635,2.120410638049105
5.597689341398501,0.13379922706178393,2.696571371372458,5.441763914001805,0.12428308058269472,2.4733257458729243
5.881932063813214,0.21043511398762668,4.1978540155250315,6.130192255753065,0.20022899692456855,3.904198560577155
5.4969057379057995,0.0852888325086336,1.7215789986004075,5.323273089335242,0.11191779755393474,2.1822478802990135
5.400986877251553,0.13938931583462158,2.793852123386027,5.467247864824196,0.1449410535122808,2.865914935769005
5.471670410132783,0.09414437781645729,1.869041231193467,5.5051415068157175,0.09960500882797983,1.9758604967197775
5.399759874976628,0.15014928834533078,3.016631727270638,5.032417462111012,0.5096737641207526,10.231755095027676
5.26874881425359,0.11917922928972359,2.4224435781617597,5.277726166988703,0.16546536694135752,3.2796858914908715
5.271254670469759,0.1423686195286862,2.8692777382458106,5.206370302550698,0.1711687209233175,3.3625004550537687
5.582818314374686,0.08727241565235623,1.7547555982372023,5.577572507103189,0.09073322751105742,1.775064461299748
5.962479033498794,0.13018839186993916,2.623799091450567,5.827956956627715,0.1321028723194188,2.5993344686851967
5.7123482673577515,0.1132572892278827,2.2303405166589645,5.795606733020271,0.11415267528830618,2.253476077729458
5.540940259697669,0.1177818840884546,2.366342007707517,5.705393533247054,0.12286896065631091,2.4334185211715673
5.659301350098938,0.10711153899010327,2.129893333820858,5.520545241153613,0.10978358924404426,2.1352753724672735
5.435812586089013,0.11091201304489773,2.223066820430868,5.393622803177584,0.10310730087142357,2.043687849781636
5.411574373929974,0.09585023284858163,1.8998456425084997,5.361474899903591,0.09813351133802611,1.8958513676955704
5.602206152224139,0.10140605469599481,2.027719446011429,5.439740672265025,0.09456261833399979,1.8893789116717083
5.391966371490766,0.26042929811455984,5.265007545040561,5.342576549247907,0.2466861038626603,4.838027487116026
5.555910650652433,0.13841519190864787,2.7786997187969957,5.505098771363963,0.1390421177998401,2.7758819752357016
5.380937028399265,0.09650441064783528,1.9419001353970942,5.489328903411787,0.10317128068434792,2.0400025188904545
5.7125975454800955,0.17722214527064664,3.481416119158349,5.691776315845633,0.18028083979216367,3.564687428945477
5.5582164105974305,0.09351500969942286,1.881746220487833,5.330906231075094,0.09078261439828719,1.7877537461922588
5.534617788491772,0.09684797228244166,1.933504357175907,5.635944630081901,0.18004711387851272,3.4397486265425905
5.346077288131818,0.0989294604152096,1.979764258912554,5.478647585672997,0.09290760454444677,1.79793631006001
5.5978930289610185,0.10710331018955492,2.1399442951932413,5.828086921951372,0.09870241188431096,1.9389459889963387
5.60863360265797,0.0954050155446716,1.866461242133796,5.334320116513794,0.11721409523341789,2.349382711994897
5.599046346379734,0.09968665906373485,2.0012202973429947,5.4734670566347985,0.09424017004285133,1.825266211990484
5.696293778529329,0.10838186233282189,2.14650168562494,5.866166203727355,0.1178181516087946,2.2915464806004455
5.530757689583628,0.10450173214245435,2.0796621984620938,5.496175288409914,0.10097928526615829,2.0143800628459507
5.52608713033199,0.10120030636121237,2.026809738519785,5.508906507947148,0.1141429325457591,2.2404234822449864
5.698029895369099,0.10318329440312865,2.059984784548593,5.830841765387582,0.10005939769185124,1.976867403947901
5.337770455174273,0.1327488842174542,2.6544518941301747,5.552664111094741,0.16690764691599502,3.30025970281829
5.460504423057497,0.11969215380954157,2.408493126152595,5.5544893390519885,0.13073966168659676,2.540737436719296
5.674123331721643,0.23036777355242583,4.628291897332566,5.724108785802001,0.2817311491358122,5.646883080844926
5.520097694982827,0.09104504893251321,1.8248629872441564,5.457811752656424,0.09407299277322191,1.8388779989348678
5.673397714663199,0.11184111455491666,2.227501232965961,5.716889836485859,0.11383664570606046,2.193613946079518
5.588415944127687,0.10468659383923754,2.088335116664612,5.491228857687579,0.10369619881286089,2.0253047557090103
5.6122590110372546,0.1042977446575856,2.078921007570617,5.580444353385392,0.1525580491979848,2.9895150135158017
5.523817072979005,0.1057530405643311,2.1011941659581224,5.3325938100073325,0.12235205739546734,2.4270927711838644
5.513433233374275,0.10719179351865646,2.140011762119231,5.488795804310785,0.10102639549353248,2.0088913699718747
5.491310956763471,0.1478779849257798,2.885825456401791,5.283544652231056,0.15453803029665025,3.0183035760312826
5.596177724181382,0.08630970875064171,1.7610497943428287,5.462585272116249,0.11678855832408941,2.2619888032790176
5.244990904763197,0.14662720973325882,2.901603776504493,5.115158508265262,0.1360353942409846,2.681090395835036
5.59923034903263,0.16951276341490093,3.402986778679301,5.7216905475888495,0.17630871054760172,3.449225106342572
5.600384730453428,0.14755471389065167,2.98768308827218,5.606316946843929,0.10552043829263377,2.0677698500143338
5.529793284711602,0.10874358713769341,2.150183560799135,5.395805540920063,0.1064988701499659,2.060952777351903
5.479624627327308,0.1201849157260018,2.386022065994705,5.753467523398147,0.12483016131359358,2.4642592176559264
5.509084386679144,0.12331828143141643,2.428468502083208,5.5763043653406035,0.10299630095697791,2.0133050540662016
5.6417910995481915,0.12211088570776107,2.422308658253469,5.608239073714405,0.12422340407909693,2.466197870633247
5.371856874388779,0.2653882402075511,5.2390016187356006,5.454414813720511,0.2601694175594559,5.227033228890981
5.513471815255117,0.11372730709447063,2.3027468463846446,5.4581945368329725,0.12669821839428033,2.4766148013503626
5.498655967140491,0.11373422843384592,2.295757291248064,5.41293455604142,0.1179691040489273,2.267419402087178
5.469940036611614,0.09510332161559079,1.9062050448115244,5.563145874708402,0.15272337948211737,2.990284523033052
5.329872744428463,0.17180695810981494,3.4136113356641813,5.467262864274974,0.1316924405117106,2.6039505236410063
5.752491877763967,0.21233828621047696,4.306058804304283,5.773630205241529,0.21989275524641536,4.358490120040144
5.757306126371484,0.10374393473157906,2.0529872549181127,5.713389537129263,0.09667005205652138,1.9005800666862496
5.5295925367302505,0.1452834720342064,2.8889352306719855,5.592170679447828,0.147499643577586,2.91650585742287
5.530706910259346,0.12319100096349815,2.4769578907296657,5.490892015127228,0.1410250381395303,2.783960594928528
5.497008262397478,0.12416835767226912,2.4492009689644854,5.410191190487338,0.11709253908441952,2.326497268433049
5.285474651446486,0.11688592600167085,2.326116867675905,5.298101016219188,0.12333388874884343,2.406849646802231
5.509457997372133,0.2262926875635878,4.452669139344506,5.606622319747434,0.1649185309787551,3.2237207437905204
5.761954628589907,0.15587903373216308,3.12189908271358,5.460010236316592,0.11744699348232839,2.337282527865339
5.445376347116666,0.1245454126115071,2.5022272653453337,5.476587224187251,0.12303069510158826,2.4247837621247403
5.428039883313131,0.086693381745209,1.7362693523796362,5.529277610774153,0.10930002057333238,2.169925063609495
5.301736231087406,0.16275539201408457,3.2363611592419437,5.337275407836651,0.17740026902718614,3.5190818996224507
5.648780351880342,0.1650613667494724,3.2558090238129687,5.593727423528031,0.13431142465764637,2.616710439437858
5.424388249532869,0.19111374907565346,3.7972155925660456,5.62491012597139,0.12946499635389677,2.5536763186790803
5.854172332717788,0.3530786987082116,7.048977756471778,5.682348908284498,0.34717108980478983,6.870163778628225
5.742149923407928,0.1824229319845756,3.6419506317834154,5.782892128527729,0.17512061691027722,3.5293570259511253
5.6243898458328685,0.13526423281413158,2.6853906106666092,5.673779413554773,0.10478978837993183,2.0568378378728185
5.67317377122114,0.0941534079349501,1.8916250668733718,5.366427201520389,0.21903533396172584,4.327467704285832
