m_deb2,asym_se2,sigma_hat2,mae_prop
5.615350249631124,0.04854280866755524,1.5797910650260607,0.44436495268575504
5.565068713800129,0.046479296592102766,1.5412511697684212,0.3385680382915099
5.694391762558362,0.04548653311502721,1.5815999687886773,0.27950714851469755
5.669160607634483,0.048380663221225174,1.564502003653299,0.4365366120885618
5.861373576421909,0.04753936847198706,1.6040451134035019,0.4723383924608577
5.812986326555735,0.0490431476113041,1.617105925520047,0.38014971914704754
5.659804593151039,0.04824985986440323,1.6676562429156143,0.2648144748328668
5.633409495427911,0.047975504576011914,1.609027115662618,0.3304381217801317
5.591361804504935,0.045166943166047746,1.590441077486619,0.3068664642926928
5.710661163289777,0.04695863784027732,1.5823595715126202,0.3652496885261193
5.5235770143420595,0.04692802131686957,1.5517072424075862,0.3388072097441212
5.573199101438029,0.04727019481847187,1.5985346572563144,0.41094891529109395
5.691224176556497,0.048005889028410687,1.63695423770451,0.3553740855762284
5.623523004954158,0.045344500267310225,1.624040024570223,0.23837396171907682
5.589076003746907,0.048685892471216546,1.6074737222466915,0.4187607898181698
5.57473658495742,0.04787449592681542,1.5690394470191547,0.3607887801797862
5.550627660992323,0.04474192959574002,1.5862141539132102,0.3259334892172771
5.511283844962033,0.04633259801960018,1.6502815247474827,0.2582487488373313
5.499968075447366,0.04480072174664804,1.5726791678722085,0.29880186759383814
5.727557093455976,0.05011457712905153,1.5450068931791656,0.3980618755215036
5.56809451221846,0.04496828883074311,1.5516722027744143,0.39319648702609733
5.539991094430739,0.04904709927221856,1.5663048597510432,0.27411017807106147
5.627167306083068,0.04581017969126332,1.4537576837989052,0.32118252116871915
5.529179243449861,0.047279175565834185,1.698761027621594,0.29650891566926957
5.565112366517496,0.04441031078557187,1.6984908477933158,0.3275383187184118
5.498245190383584,0.04675086876134105,1.6082636657251945,0.32225938532814946
5.584505099501791,0.04538999415706712,1.5943030719903302,0.21911142862757604
5.6171721961671235,0.04704941777426643,1.5954934473007805,0.16736731082310163
5.4548699383998605,0.045818538192356546,1.6015020496724222,0.3253768279793313
5.566628304038505,0.04448286586232033,1.600899716522626,0.2196791810462578
5.6517338457071,0.04376708849014253,1.5630248961756887,0.2841007515743921
5.554441417810951,0.044990862156029356,1.5598479933690426,0.269001868936244
5.637698840077,0.04788218907985884,1.6017244339626953,0.22958959990970268
5.7031160709626905,0.04959280889028897,1.5209104743502042,0.34533065027607335
5.54681566521395,0.04616722869143457,1.5473559140125028,0.2922798114765063
5.529806781361388,0.04739291658510053,1.5769202291346267,0.28485476736177473
5.699979155838796,0.04523338712471083,1.5960252247831304,0.30156437100371153
5.7291979718222406,0.04829836974463339,1.6052123485515262,0.26333363333789295
5.637008739693881,0.048313449353692736,1.5543686023406595,0.31614597747102
5.557710290675316,0.04746545797368265,1.6170749855370843,0.43173642716510635
5.670892488068984,0.04773018055252388,1.6252383859131527,0.33162600551284055
5.557129464139245,0.046195651373042254,1.6098033417988893,0.33183423310131693
5.585366579710518,0.04528578520911909,1.576404205266609,0.36096194484130767
5.59442704536852,0.04580010344570212,1.6269265280790166,0.22008215490866398
5.581482165655331,0.04969467576605648,1.5981657062072334,0.407558007037216
5.604679494913741,0.0488396310379939,1.612722529136748,0.29199929733822366
5.59139815864701,0.04565311790112926,1.5801430725491643,0.30704370330413905
5.683041730312432,0.04969511466451885,1.618769605704712,0.2844867532469714
5.729532568615878,0.046725170890832,1.585558345462228,0.31098020353700395
5.74706366319541,0.04729400968737868,1.605329717387605,0.344356204407297
5.554650671951561,0.04577954789775471,1.6133542049540528,0.26794662254949997
5.614913738457821,0.04591364559874652,1.692681665366013,0.3797169160345436
5.584114536364962,0.04696699366767628,1.6140862071391473,0.3991340041111957
5.739893333371323,0.046037601357968104,1.6927531016567972,0.39905951074458496
5.57335112939572,0.0449511374023885,1.553810826779952,0.25297228185440923
5.568457735055746,0.046565469268726796,1.6189363615418,0.30039888769632034
5.683448419300692,0.04749685038452952,1.6627995229844474,0.41903337030474674
5.6965151183948315,0.04503184515953944,1.6135649011531945,0.252536292142279
5.613159361070923,0.0443922783653293,1.5772367017061926,0.24414428870141522
5.722022499261809,0.0466645302318951,1.600942230129072,0.4146809662826667
5.554941339622909,0.04632231885666125,1.5787563122932753,0.2149837213509795
5.469725309611237,0.04630686237658883,1.6456232086610572,0.31987737343389305
5.740588105914475,0.04847845679552942,1.6039810054441628,0.4222492538223667
5.6427096413492945,0.04808874360324972,1.5528210383128505,0.35485610028584563
5.505438159109274,0.04703664757761904,1.7137586822125201,0.268969710201736
5.7449480935326385,0.04847017005146659,1.5649186948573803,0.43903812847088053
5.716181219713838,0.0489684814770084,1.6351906476846478,0.3936429538213604
5.58054864647428,0.0453487930184674,1.5842395977892363,0.3356544247120161
5.506968656744146,0.04621362734887769,1.6221976844982335,0.3144260772125891
5.573041672221865,0.045970782231342364,1.5599481955020849,0.23030807545673151
5.613917600599945,0.04550395591555701,1.5605297300765173,0.37271898343937243
5.713397560915443,0.04906740724363643,1.5972609488208644,0.3358883883415922
5.595066199560359,0.046525391486901865,1.6899813391249463,0.3393953635853321
5.594853532792265,0.043731474752962955,1.5539948100542254,0.2622535318025795
5.688569334696856,0.047188269243176435,1.5227369036085812,0.28655834798795216
5.597165192111474,0.04748095712662414,1.530184319506805,0.3081395335866661
5.649187712376603,0.0463115053924321,1.5336201609147895,0.30625907733490343
5.64211465473576,0.04456107539233187,1.5315355053915898,0.32263621537640524
5.519009911306971,0.04487096576425568,1.6332059546707505,0.33214591747691863
5.6342247405218675,0.047615182676142946,1.6610395777662876,0.27317257642047527
5.6150560166192065,0.0447874448158885,1.6554713790121003,0.2897290211547896
5.627630468707021,0.04886341684718788,1.6534376090096143,0.4096499677442439
5.56391609528276,0.04631914371451386,1.5500069484723848,0.2751320052044462
5.563926560516684,0.04585327660445855,1.6084950084989156,0.2278193680632571
5.548472482321734,0.046896678995460864,1.5454497604456028,0.26098881506547533
5.665729698180722,0.04686418586100815,1.5733410129378649,0.39169339110346263
5.642537480713565,0.04628141933378306,1.609256417281139,0.36559764709663684
5.629752421727109,0.04331626525309728,1.5547439686548148,0.2783479444141857
5.713898925984301,0.04763377736164504,1.599339084833206,0.3733104331007675
5.597636408723716,0.046622602387622586,1.5937019114625195,0.3842840494183387
5.58105987271598,0.0463110348528189,1.6249998521154807,0.278548341735516
5.653032767078302,0.04452193046100446,1.6192850645578742,0.2720815344118884
5.597905584004844,0.04517910661219591,1.6793929677730517,0.2600612172100573
5.502514342526004,0.04709432619225282,1.639081729779355,0.26270876711592483
5.656681651370639,0.04645957655045407,1.6196950869070361,0.21920014924418385
5.622297551803327,0.046190613561960844,1.5932744502508303,0.2599935681384766
5.635610235798739,0.04633345654199888,1.606869121369726,0.3034362137169726
5.5993273558791135,0.04977176778070537,1.6264106167314698,0.34456549162437267
5.6503363013461,0.045636458815247645,1.5661235848503126,0.3105968839773515
5.680827734661301,0.046594074657855186,1.6421833125325864,0.3777463305682065
5.656206881057081,0.049631055020606954,1.6000899499615522,0.36138331827114784
5.66588467165809,0.04855652014901157,1.5385827736941844,0.36541847761023494
5.551272396379529,0.04460567741925739,1.6387254976712313,0.2676971749953396
5.536617110400063,0.04363772128792872,1.5767130949778956,0.26571128582555115
5.674052768290248,0.04746015865727924,1.6546301262985104,0.33155614865225846
5.674563434108114,0.048244685481982,1.5593536575516758,0.2517438581676481
5.5753383782555685,0.04757217405399315,1.670532537912062,0.3117240257587662
5.629921307160513,0.044082580184024625,1.5723558294789555,0.36309076738179596
5.769678316166013,0.046532731250274975,1.4778569912280222,0.4688242433582952
5.551985602561604,0.04463479052234737,1.515347054961411,0.27388944126824427
5.542717440768462,0.04524313208677333,1.5998258808959276,0.3051200563208548
5.694073531847188,0.048760891231453024,1.4831884467754404,0.4382579985625946
5.511372044835157,0.046349704793023874,1.6434269062429996,0.4099868504115391
5.622945401650677,0.04572072022656341,1.6100524556830011,0.2785493299737266
5.556532053134982,0.04528819027676586,1.6189246410292752,0.3582253728071291
5.69740961491107,0.047384729348159745,1.6783325872378378,0.3431931644291071
5.528337724741164,0.04656413821337308,1.5636892101041955,0.26783270546677884
5.632808130249074,0.04657887476664167,1.7305633758736245,0.3601315978672163
5.566800321283431,0.046877569296858324,1.6321266884348486,0.36182784552991226
5.606527243672773,0.04597548581327855,1.645999067447831,0.3475371329761439
5.565201789536506,0.04636375917642475,1.653878911605258,0.288011305438215
5.611035642509598,0.04652318831507398,1.6150228826873376,0.3774796022379606
5.519864765000442,0.04623361517321885,1.6331790059430844,0.31248349923482593
5.587325028898256,0.04533449019470322,1.6183275854076735,0.33783182211515095
5.6071449459021405,0.04617314728502705,1.5899117673612355,0.27546491654213096
5.553436150610062,0.047967083543495825,1.6338242677424966,0.29799241494885437
5.634252001908496,0.049345773754376945,1.7099676027824764,0.3516149186718154
5.664081513434945,0.04922759102715872,1.6057818440469,0.3970873276470768
5.531562274035887,0.0474551900596561,1.57382066416264,0.2512073416443566
5.5712052580518305,0.04577274030124821,1.6036667792098147,0.3536693047890854
5.516309198422179,0.04559257421980142,1.651452128598714,0.250893649434636
5.642318850558741,0.046716892949432355,1.6132869103438434,0.30249781901049705
5.537668960846166,0.04692553586888728,1.583198168754044,0.35471339599005985
5.5016796013859075,0.0463170238735031,1.6358063779384497,0.29641003508407265
5.571532983753934,0.0448770477359637,1.5919863588363108,0.2628010972734763
5.519567171413814,0.04532643060108178,1.5934812918529497,0.30433103639113396
5.664972346048237,0.04638522364306906,1.5936284122097497,0.3278483206023413
5.561188598528008,0.04658741823394327,1.54065647993197,0.27268594471781443
5.642607952056481,0.0491262469276762,1.526845456914695,0.37611876533076194
5.606900998020597,0.04489980290433822,1.5648807559571836,0.34498642930781764
5.702050583014604,0.04529152108234252,1.533122580114794,0.2875901718011987
5.648429822825146,0.04594028433044524,1.6168805256407595,0.305295934878596
5.53873667831038,0.046348992630682775,1.5342971088766417,0.32545930102213094
5.514241572402669,0.04605494545767819,1.598801657938113,0.39109489255000307
5.552597753345971,0.04539178302354077,1.657980884907166,0.39862912926091526
5.5726951198090875,0.04715696534522357,1.6478657371676384,0.25005414832914036
5.528585506773041,0.04473954621200587,1.6711432107809314,0.3210697341855434
5.60074639414881,0.04608389055467243,1.6631378283649179,0.3291513437202292
5.534509181154934,0.04409663862729809,1.6344413069998538,0.32102012499111776
5.653162529564454,0.04785726897917318,1.5699793878013275,0.4247611058157319
5.5750556955038535,0.048024762634805485,1.6423773396092838,0.29810917187299046
5.655871193124826,0.047901736679220645,1.6099247598359943,0.35367206845895793
5.549337145227893,0.04871676802959684,1.5998369514043318,0.3534867064661219
5.65714594045554,0.049931390091552036,1.6325199917531596,0.35403074344796526
5.534278136642488,0.044686871492789965,1.547682538699131,0.22805967659638574
5.584235711484082,0.0463462685175296,1.552516420070982,0.2372435295096357
5.564014785407522,0.0466443633762941,1.5929792700385,0.2675553738550973
5.573230139944938,0.04746892914726632,1.6933363979750997,0.3918129443500116
5.542295915303195,0.04745490351695952,1.5822682831906043,0.2599860232119076
5.631549151414805,0.04489693257936811,1.5991852508671225,0.4074319979638046
5.625200361900193,0.04942831134596767,1.635389324982339,0.444651202825733
5.593564114177866,0.044704041511496116,1.6616536100644343,0.385160820505108
5.563758985969145,0.046129880237350256,1.522705409642034,0.29387911695822383
5.549958182949547,0.04459925969321543,1.5855796427735798,0.2905460714278582
5.5995865647080185,0.04714888026062964,1.6662965354094879,0.3596919572195605
5.679302926077557,0.044805271618768155,1.6169883745060187,0.2773328130161669
5.602863393666345,0.0447089399480452,1.5984150550105265,0.334862754883188
5.687116476346955,0.04362702144139175,1.587565436679077,0.25354050334750505
5.59684059670104,0.04539752219294242,1.5926484911338745,0.2697887603564896
5.6376818821912265,0.045988617440893324,1.5902951549944517,0.30881116953760357
5.527233094369077,0.0446402431569117,1.5511145289847983,0.3300733182818049
5.563394172499959,0.04747524323381404,1.610599859985591,0.3905173536953633
5.600311945178415,0.04590372059413621,1.690234496450907,0.2613550471518719
5.623260180118562,0.04889592598372335,1.6403491406938655,0.4090614252589711
5.583575667295641,0.048861323436064856,1.681016375823189,0.3953698411715569
5.639942738618921,0.04813474774180088,1.6239458916389338,0.42755343619487196
5.616571027076307,0.046726562102253046,1.590533508386559,0.3490913016052275
5.671202929951288,0.04507675963365347,1.5968825462827048,0.26125870221745057
5.616266620742225,0.04634993158317765,1.551464345647495,0.29842414574753545
5.6721584620147105,0.05047663336524694,1.5884534751668502,0.42884139523913206
5.629501466318154,0.04529959705176628,1.5448368793636251,0.3199898045953393
5.518056978489459,0.04769531515736396,1.6574370165141514,0.2786609224947801
5.566528204263788,0.04675262522427612,1.6084703335291048,0.2692487965663589
5.66509639462769,0.04675512303933266,1.6284877153427342,0.3617509615560054
5.70680694593367,0.04513468427874699,1.5068239909324193,0.3872774700729251
5.490223982589918,0.04559185829505627,1.5509589450185122,0.2919022482345929
5.605776136783415,0.04607084982570847,1.6027418099576256,0.3602304536698212
5.653114336216126,0.04863716691721784,1.5578467503047921,0.4032934712587745
5.6908660727700315,0.047312274988121975,1.571575208831526,0.288063383160068
5.465903761072264,0.04726146100483923,1.5516962301110924,0.24879501249785213
5.630898452656989,0.04436041519114451,1.6856460206890644,0.2981230054571583
5.563856309251306,0.047650418756081614,1.5547103296764275,0.374888513758873
5.619421813496802,0.0479142162180884,1.611350283802298,0.28167213590824736
5.46817135311594,0.045215025272673216,1.6376960752739727,0.27481866692523765
5.479523049662552,0.047519233849293074,1.5612615068448243,0.26207208758053757
5.522114245293002,0.04666769655734055,1.5953800901897355,0.22932219416323366
5.553953373836592,0.04605254140558701,1.6873406617291036,0.3662167536792549
5.5328587346564895,0.04533451945210489,1.5906801463502571,0.22009405323920211
5.700775566002817,0.04662983212171323,1.5865012259756213,0.3910983420365554
5.71891560217023,0.05027662287401176,1.5863926469179113,0.45440670285886603
5.533119366224955,0.04513971601648758,1.5892011824007104,0.2965593233227635
5.643816477110189,0.045750435321171075,1.5522366848968305,0.38731331601871993
5.619272520059796,0.04687102235949333,1.6123173148092615,0.30487912880257106
5.539192781951732,0.047504052743104354,1.5358923317053967,0.42183041928301335
5.593861417377197,0.04762591034099319,1.7020283182460574,0.262018708632008
5.559688093750984,0.042614397909196834,1.5771479952874718,0.29028121081565117
5.510462800705878,0.046877051750781634,1.5320966681700299,0.3411751258079266
5.538815238283221,0.04526348363531931,1.6573553363318314,0.335854086611409
5.5380400398698555,0.04464603604947785,1.5862000318187974,0.25626375317212824
5.669570005905235,0.04742335826734756,1.477279908717107,0.2822509126585196
5.479936601294274,0.04611355291151395,1.6144364902173884,0.33041961839453726
5.562526478473975,0.04733988422439506,1.5572196770769922,0.33740334131349414
5.588798763612458,0.045841255168484175,1.5427482044417438,0.28852875055746013
5.558924821574142,0.04699549933133446,1.6680113195052533,0.3389929026410572
5.519864022214316,0.046700623344295984,1.6254382294444571,0.24813714087238434
5.501892909363289,0.04528348790350394,1.592436599600286,0.32792066618929083
5.643878611205558,0.047047089481165386,1.5250636080883109,0.3263972446495345
5.622001719305384,0.04539470635524696,1.582703889469507,0.2633572156230104
5.68496389629922,0.04646700510826426,1.610134612401792,0.3466595916643332
5.636404079479327,0.045491578416424094,1.59005222707349,0.3595692680206034
5.532864008019971,0.04623148827431984,1.6842009585255622,0.3497376020995644
5.6656607842500275,0.04562536219945402,1.483177234194139,0.379676923954155
5.57148651902429,0.04578502620842172,1.5348248474446975,0.28113926205350614
5.397458241114181,0.04447845875907129,1.6526780576730444,0.17478166116649074
5.7577088537486105,0.047264073322947235,1.6201162028180491,0.3591767694446134
5.620785530195695,0.047547745173247946,1.6402397976308332,0.284333920443372
5.426543780428143,0.047221374836481304,1.5726919709062603,0.25875646644568745
5.562184127373879,0.04421878776654456,1.628394549683109,0.25012536323028584
5.641364536017335,0.04720192122472728,1.6405419463542443,0.4024597266476743
5.534788741590511,0.04383712385089328,1.5759429108226393,0.3530282744957779
5.538686569690535,0.04506339241972051,1.582042139136035,0.28243284977648236
5.727532784707417,0.047323499192233574,1.625686819258511,0.33428058037589276
5.554562489621348,0.049207165103092,1.587587228961806,0.3029836714231635
5.588902609105492,0.04629458016223998,1.6016915689977398,0.24454904781143608
5.697390091748214,0.04854182298856671,1.5124756125962664,0.38973649023038986
5.55014366156474,0.04838479389931984,1.5788013648847947,0.28525102186231766
5.616147177265676,0.046711650811221,1.5825401344367531,0.31335123563129286
5.602629044451472,0.045184024446900985,1.608255302664853,0.3905586688821253
5.445262721626114,0.04546584825130175,1.6027283906077372,0.3250595214654022
5.540656662729835,0.0481323247328699,1.6620844431518276,0.32353189939439575
5.682223773129016,0.04733572952926285,1.550758846701443,0.3922766512656742
5.630884701170087,0.047841995634229854,1.658452403434025,0.23353419492992225
5.7013652983654,0.04667338235127534,1.621651285819956,0.22822512904014594
5.605976496831166,0.047547629830400576,1.662037379066786,0.3163450678953759
5.64983528736419,0.04508073639586873,1.5886847103778867,0.27535052690693773
5.620364113000559,0.049207809988442,1.4785712240849778,0.24858534347796624
5.5399499569634205,0.04281731669144545,1.67468920854014,0.3230225993966318
5.605319219419696,0.046788621562011724,1.60512694919395,0.2951661099498625
