m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
-0.04470193719315689,0.0,3.52232073259043e-07,-0.15593836549017123,0.0,3.6437429460763606e-07
0.08418415252344742,1.041414750730234,2.9959957063161964e-07,-0.011643127078044564,0.47642107439767095,4.1199166126468987e-07
0.02065039005175622,0.0,3.581474172692701e-07,0.04176466766727777,1.5928295596607067,3.8448340778814085e-07
-0.017939452733603867,1.5611542480062781,4.2094864143936945e-07,0.046331681135199705,10.395929748881828,4.884950479812036e-07
0.11056201737265314,0.5956837501745113,4.6906229057954925e-07,0.23117600866842872,0.42156446634994504,4.735450937183885e-07
0.16092991937703469,0.9615557121194579,3.3797323349053094e-07,0.035635138213138795,0.0,3.9263168361160576e-07
-0.12900606260450057,1.395653616565134,3.0804758199768096e-07,-0.15739831555962594,0.0,3.2714578793538466e-07
-0.043589990447487875,0.0,6.004356797094799e-07,0.15012418139617192,0.5258971333786051,6.276653228352755e-07
0.007939530282360881,452.0483938255318,4.250506826897579e-07,-0.049186242756491694,246.33562747367102,3.056889738559328e-07
0.20483252618311945,0.6055286590306286,3.6918704841157e-07,0.21426525656084183,0.3637458666045756,3.6090401411924224e-07
-0.1864157710828067,2.384662628557961,3.9886416814980306e-07,-0.18648565173344345,6.392452725502297,3.8225604698075604e-07
0.032049727298529194,0.3863333614825709,3.4290760518753864e-07,-0.012119707982641021,0.0,4.4976945873156116e-07
0.10448941805648254,0.30885577299929,3.5419715677241473e-07,0.04786995500080534,0.0,3.279516331885646e-07
-0.1855223855719412,3.422630949917824,4.212471223973802e-07,0.03651228377045935,10.400847572345643,3.685456552965981e-07
-0.00996297305046018,0.0,3.216611512574366e-07,0.11829979472644796,1.4284366719019506,3.0770511471233454e-07
0.03889367463591107,0.0,3.1193120108364236e-07,0.1752684552406788,0.0,3.973926246327871e-07
0.17578654529869198,0.0,5.747228537762736e-07,0.20963877319412866,0.7779109010942903,5.135747519275158e-07
0.09314142896322983,0.0,4.254091552831529e-07,-0.18525988796687765,0.0,5.722925612140802e-07
0.038947483173113175,0.0,3.5421271200679224e-07,0.04708271718595313,0.0,4.6739015657010435e-07
0.12556298975085534,9.294476860700758,4.849194066355472e-07,-0.13224520558467953,3.8199914571212745,3.1504001327400906e-07
-0.14159576538328228,0.17650398288772184,4.599364547776319e-07,-0.22079688422883773,0.14190786692399515,4.4014464047070623e-07
-0.16933347657359346,3.767825874500404,4.195973911609506e-07,-0.20878585045652245,0.0,4.709165955931643e-07
-0.03343085647092633,0.0,4.033900293531228e-07,0.1669209339159874,1.993819517277615,4.0018651505772984e-07
0.21014531392209856,0.8546942281625887,4.0915141703380846e-07,0.1401648577301499,0.0,4.65277193092821e-07
-0.1930134153259113,0.6060180075164499,3.6404124159540034e-07,-0.12094722411718582,0.0,4.0660736518778623e-07
0.01140808290457199,5.6476892376977625,3.670029145590191e-07,-0.06688141554063544,0.0,3.182141501891563e-07
0.18920018942180317,1.586409383673209,2.792710372965643e-07,0.21200711759922156,0.0,3.208243401891337e-07
-0.011746802765243158,0.0,4.0013059465011855e-07,0.04195394182907177,0.0,3.4974513312668277e-07
0.14450114038984235,0.0,5.442597022653444e-07,-0.09810138147473392,0.0,3.636709621503861e-07
-0.06047225404466502,1.6060500730946963,4.430496193636466e-07,-0.10488419124597338,0.0,3.77922981841244e-07
-0.1058342140407758,0.0,3.414663174999332e-07,-0.08940309853894844,0.0,3.3597047478643243e-07
-0.01498936688999893,0.0,3.907649208499204e-07,-0.0020664387144243936,2.3076866534064395,3.8465926433180174e-07
0.12062514061832122,0.0,4.17907650562213e-07,0.020048330176126162,4.233961733537464,4.941483777107207e-07
0.03308609902154886,0.0,3.6776556265822624e-07,-0.03277520622676243,0.0,3.6463458414382864e-07
-0.08002416363896316,1.0220356112953475,4.1232705518629833e-07,-0.041343123050377566,0.4537331085382261,4.458570003751751e-07
0.06141810472454252,0.0,3.402473211045906e-07,-0.019437801782811622,5.615392936412411,3.6430593373544136e-07
-0.054439300483364844,0.0,3.6615067621194315e-07,0.04131026311327598,24.02345671560179,3.432530532654172e-07
0.21488716915827627,0.0,3.9900076214649395e-07,-0.0006586537306635808,0.899770055481205,2.887058265902146e-07
-0.1639129601111896,0.8086114076784157,5.153201087803413e-07,-0.10319451909694952,2.839852787290871,4.425922618420388e-07
-0.09030981992818989,6.877427487456579,4.856576930927336e-07,-0.09867269358463734,1.2781175670703,3.728713248073239e-07
0.14789853570970257,0.0,5.142374697361745e-07,0.09730188021661756,10.87681468472824,6.715717029452635e-07
0.030419654089833117,0.0,4.2200481742311005e-07,-0.0009617186499289381,0.0,3.6559788803224327e-07
-0.10542660367756462,1.5376060055270189,4.0813363636080983e-07,-0.15658940916247543,1.1425076963539833,4.3630431609131973e-07
0.1426080929168157,0.0,3.902516345389093e-07,0.06417938178219268,0.40317442748678284,3.126715573709693e-07
-0.026975790530209733,0.0,3.4712815572007445e-07,0.05193952405149435,0.34050732233976105,4.155363840908067e-07
0.010926360447069431,1.550933853865033,4.2868729898292986e-07,0.01959016561563983,0.8985524747506428,4.461978533177918e-07
0.20725830913109136,2.2292754780128123,4.628036618864042e-07,0.06460279438640636,0.0,3.4824091030120123e-07
-0.17194174661404177,0.0,4.505747207702226e-07,-0.1500300227646712,0.0,4.1658042300357034e-07
-0.06804788208087431,0.8611327481958974,3.8809874291969173e-07,-0.10686380867991105,0.0,3.7074050698903826e-07
-0.09726944569128654,0.6394251129657783,3.6312974978761595e-07,-0.12964056776477817,2.1007291451303765,3.688098405210364e-07
-0.04455533184575601,0.0,5.225166744333696e-07,0.09758482540041259,0.0,4.717774308990728e-07
-0.22001778049652285,1.4965106618436688,4.413650095556396e-07,-0.15424869970063435,0.6842893503007942,3.5244211084702085e-07
-0.13208961659544963,5.740389386513015,4.453081774081314e-07,-0.2066016725701624,13.266418555749546,5.192663537589903e-07
0.030284429518121256,1.1102085810500155,3.614397498888885e-07,0.17432652606209315,0.0,4.779395269949856e-07
-0.17778837754249943,0.0,3.9340528815140887e-07,-0.16927165791608287,0.0,3.185893995541742e-07
0.20813760202359866,0.8751157217903601,3.8856839215009427e-07,0.13597047170716095,0.0,4.0018330521260283e-07
-0.07252868573690346,4.710153334966065,3.277749471213413e-07,-0.05522602170886206,0.0,3.384299263200966e-07
-0.04648203536418019,0.0,3.3954626321889125e-07,0.07281043969425999,0.0,3.9919483306737387e-07
0.10037880724588703,0.0,3.866401647061144e-07,0.09971002944125062,0.0,3.602150077408996e-07
-0.04612171140871874,0.0,3.41160513303961e-07,-0.09541237928407224,0.0,3.4279709856848477e-07
-0.012054818933240782,2.154141950803693,3.232299343550684e-07,0.10541025096774834,0.0,3.66217690141656e-07
0.12815493940845682,3.544340899828541,4.2910103363240844e-07,0.20857411197578368,0.0,3.4987458779889825e-07
-0.03267896266875473,89.85879932985438,5.095331089215125e-07,0.07646185615497757,0.0,4.326236569411611e-07
-0.08402576672795206,0.28872022847733464,3.7248974641462734e-07,-0.06827057944487619,0.3298516029178248,4.675555801806611e-07
0.06572901707141042,0.0,3.748961905916729e-07,-0.12896888094046993,3.5643294588627574,3.2607885553425104e-07
-0.061747745449830825,2.43238698211687,3.5864654165643693e-07,-0.2544927225309732,0.0,4.670556145273884e-07
-0.007928114458067197,0.7964537546501816,2.9223542394669913e-07,0.15252657015444743,0.5852993968032811,3.4354804493954957e-07
-0.03880546262196737,0.0,4.279490413150781e-07,0.03856175038773989,0.0,4.2013248135300775e-07
0.08914872031490317,7.017632894368621,3.2274188539820533e-07,0.19961929961702143,0.0,4.6365999297660965e-07
0.06796127744132448,0.0,4.2838506422844794e-07,0.06496206091241508,0.5797532568557895,3.0524747946599245e-07
-0.19234364996016454,0.9686368237718531,3.6416877711592416e-07,-0.2066456972898221,0.8125794185365784,3.794061930845025e-07
-0.0704492086144521,0.0,3.519878477325889e-07,0.09380577460544103,0.8437534438009487,4.07526533893611e-07
0.12631115701052137,0.0,3.5907872070292445e-07,-0.0038618949653790717,0.49865858532541346,5.142077463561643e-07
0.23275305240185992,0.0,4.6081909004808167e-07,0.20846245974753425,0.0,4.2277677069513666e-07
0.061447333265063915,0.690911958809854,3.1435784554112216e-07,0.09678362400703187,0.0,3.6718650551106397e-07
-0.09588825350913606,0.0,3.942587451793552e-07,-0.22859613665964748,1.1756743105263896,5.597820816957628e-07
-0.12343146013472724,0.5767069355976868,3.1807344439278277e-07,-0.003968450887401385,0.8688996444501296,3.466636510293118e-07
0.12091514027464914,0.789970728895271,3.780640874351966e-07,0.051944318625942607,0.0,3.2212517462281576e-07
0.06004368192974664,0.7365739668883838,2.805002332181737e-07,0.016367810260131798,1.094120559496475,3.879289526549245e-07
-0.08178312297275045,0.051300599307494886,3.432694880210818e-07,-0.08287938365382685,0.13906956266596512,3.0112352114030116e-07
0.030527386726056094,0.0,3.5912360312163334e-07,0.09205056098360004,2.8442258798106037,4.4978478556618487e-07
-0.06652648704644372,0.0,4.988226309856444e-07,0.10490849809927684,0.0,3.684754628635159e-07
-0.06800760208713981,0.0,4.539584519275022e-07,0.030473401150436615,0.0,3.1506261207647015e-07
-0.121838401030673,3.4419720019844324,3.923222224828994e-07,-0.12546035936107067,3.160328854747237,4.734169909295116e-07
-0.2453109881923784,2.7571882595604684,3.475807507913658e-07,-0.1769010407558953,0.47213068735468655,3.741326108156016e-07
0.2981639629190575,0.0,4.457270105362763e-07,0.22214732308797,0.883715166038626,4.163449030528259e-07
0.25587970642619,0.49652421509487915,4.5431802038714665e-07,0.2980331187592923,0.0,5.081112039164189e-07
-0.0033933091838334083,1.0334948511801152,3.6188321508557407e-07,0.10026442596034403,0.9768367135280296,4.508255111199576e-07
0.07555788708951569,0.0,3.0619386010564554e-07,0.06835076884895692,1.4277611865152646,3.2493429181097786e-07
-0.17318135110195812,0.0,3.549445308292787e-07,-0.10645186046849878,0.0,2.951402751128241e-07
0.14499108681043557,0.0,3.580040836881335e-07,0.05062700873656018,0.0,3.53311023943571e-07
0.05512730834452765,1.1720750052272275,3.2807909674648036e-07,0.1467461120715201,2.5407020285548736,3.854710888961141e-07
-0.06600697658459767,0.0,4.4080048326437696e-07,-0.029378443294162362,1.406517903134328,4.263562530467537e-07
-0.1286870839396601,0.0,3.2672799651249855e-07,0.07416635220489,0.604661594222564,4.113950015792448e-07
-0.173464577957864,0.49742960064211184,3.5255859619544196e-07,0.034701229037821704,0.0,3.649319961192759e-07
-0.049107505017976595,0.6170768986629848,4.000823284890066e-07,0.002997122973451051,0.0,4.1012271442698017e-07
0.08209996399716463,0.0,3.9759186696683167e-07,0.072577985789212,2.514974402416854,3.2968855802634785e-07
0.04219780348005775,0.0,2.998171392699798e-07,0.15834411345459581,0.41787838190903936,3.1964521891953267e-07
0.1733949482783486,0.0,4.2221683615858054e-07,0.17722363677048844,0.9962404475428206,3.698937190758953e-07
0.14529151669439339,2.5594544922349516,3.653252394021754e-07,0.059965066936047536,0.0,4.878559985113397e-07
0.1708358566280129,0.0,3.4883725611680155e-07,0.16489352844366606,0.5928593022533175,3.061572685239485e-07
-0.05365154539793948,0.0,4.045365612097518e-07,0.04578082029576978,1.1465143560850395,3.678630278021232e-07
0.023919663189543684,1.2050082314747306,4.189588360460124e-07,0.16351741733780384,0.0,3.2930602084172506e-07
-0.1416314252133486,0.5177312538440708,4.229575864496614e-07,-0.1743826953481964,0.9968076860919389,4.886171589224301e-07
0.10043810818919997,0.0,4.6122345149252686e-07,0.006146501532886389,0.0,3.714400970040834e-07
-0.18734053075545973,0.6657743322409991,3.326127379603301e-07,-0.017177887609617797,0.0,3.7682597561307925e-07
-0.04356584764486686,0.8521509856599495,4.506071887498569e-07,-0.009006164268817306,0.6243959919033536,3.798014752368814e-07
-0.02910219938672351,0.3985344073933454,3.398933973196441e-07,-0.0237436054293514,0.0,3.039627563587552e-07
-0.16283559327092018,1.190736284580102,2.9494619995707217e-07,-0.1801965351683808,0.0,4.288328408420719e-07
0.23737067141253948,0.0,4.190196211958767e-07,0.15750791292723146,0.9737153915438278,5.102275793240159e-07
-0.07449905117685196,1.4636956845442395,4.4308197888558295e-07,-0.20215807142817624,0.0,7.008807573258078e-07
0.3120934313924764,58.86076597086853,2.888650597375975e-07,-0.21429153159629033,35.39707306126106,3.0735499451467434e-07
0.05533064327560916,0.0,3.8024299428653846e-07,-0.037617623602707984,3.0159776702114525,3.9598223709309733e-07
-0.10255265071212986,2.1862109217693333,3.7767768137881853e-07,-0.1404577702130717,0.5152720429873437,3.074479753586227e-07
0.031464513880691956,1.9519803664288609,4.364452779552543e-07,-0.04075035643201755,1.9188385483514943,4.007325851023652e-07
-0.27447124332992534,2.928783259493622,5.003489347458688e-07,-0.2290362643560289,4.834946309915523,4.1606313247824943e-07
0.10953343996200508,81.99503946657119,4.856915058061522e-07,0.006434957736579166,110.88451651610818,4.921511566202e-07
-0.12627195767963537,0.0,4.441153864272387e-07,-0.2426097383017343,0.0,5.375344117999955e-07
0.060633845013685114,0.0,3.1569084023712065e-07,0.19891106304850065,1.0826617261164806,2.9287584194801554e-07
-0.09055772194563416,0.0,4.4785190891911335e-07,-0.1335890670769232,6.244565364978261,4.918641906939299e-07
0.2904619726031358,0.14017799056199604,3.449963932547719e-07,0.183193576560041,1.60426169302869,3.978174495827886e-07
0.04879881675155834,0.792391144633447,3.559095962987441e-07,-0.03872833689997083,0.0,3.7490630874760887e-07
0.13285493401518692,0.0,3.183132795420191e-07,0.06979458530730327,0.7741751768442499,3.950840877891565e-07
0.1439284280134016,0.0,3.23471033663107e-07,-0.022271169778165255,2.0552872542566836,3.7060118419408924e-07
-0.03349956031974252,0.0,3.681685024978685e-07,0.02289687371800202,1.2768174650470212,3.156783733110154e-07
-0.06359654505233442,0.6061207047212132,3.1153415502978694e-07,-0.16591060034026012,0.39071690315389046,3.5836630442902456e-07
-0.06795286349347116,5.732573361262639,3.5893998447692233e-07,0.046032091290719175,1.4472225049279526,3.9251891337668534e-07
-0.051698532990091216,0.9237396872756655,4.7591127208170876e-07,-0.18632292700605374,0.0,4.696733181076218e-07
0.018686297397992723,0.0,2.878747708963753e-07,-0.006455616486444806,1.4215924971547134,3.5627207028115686e-07
-0.16673868723751015,3.1620624887216953,3.7358411753172344e-07,-0.1954877282199237,0.0,3.573893562110729e-07
0.13979279646702492,0.5194396520636929,3.508098049786453e-07,0.20885515855136821,0.0,4.116987846561676e-07
0.06779319210533795,0.0,3.856046765213867e-07,-0.07081305561329346,0.0,3.809037792865291e-07
-0.019409488683045623,0.6262208081155068,3.2414393958487703e-07,-0.031010973696689106,1.2278981923081196,3.717754725108987e-07
-0.06234418931361363,0.8139347839805514,4.048656572800909e-07,-0.09558853658189657,1.4430354892736652,3.7280766326784225e-07
0.11782515214749538,0.0,4.927223781798627e-07,0.07742820707759213,3.33574393678409,4.133524719682772e-07
-0.10007991904583963,1.7210693791269036,5.275272522938458e-07,-0.04370336360413047,0.0,4.4355707726206815e-07
0.3212039882643201,0.0,4.6480927315373256e-07,0.15550019851594438,12.09550688168703,4.5375304467131557e-07
-0.07860678011804142,0.0,3.4034330910029826e-07,-0.14891202923298774,0.0,4.6667775447991113e-07
0.13399922738302333,0.0,4.019107912211972e-07,0.15892382765242663,0.0,3.124494434914953e-07
0.46112311107106924,0.0,3.670429050029327e-07,0.2315782742411849,0.0,3.159610442752698e-07
-0.0481669548448549,5.724747252495671,3.9713425848551145e-07,0.17659178994785293,4.648410907744096,4.799316446514288e-07
-0.1636383025074446,0.7207281087320033,4.2038553926875676e-07,-0.14342060597534817,0.8514813546065525,4.1856289581710386e-07
0.09000936499690637,0.0,5.003719238778373e-07,0.05496709427467618,10.768895148511051,5.938390301752207e-07
0.0012873127331793504,0.0,3.147177331776125e-07,0.18883396337900213,0.0,3.45628532592602e-07
0.04234217541322626,24.91914280855907,4.651717173539932e-07,0.04293858983261505,27.706178820068963,4.2421314388407664e-07
0.14387514608644003,0.0,2.8407735230927514e-07,0.10369577188278437,0.8766819127245941,3.752213175213802e-07
0.0587554199791271,2.09804023970955,3.8188566040596883e-07,-0.050273884603518164,0.0,3.924800924485661e-07
-0.11841163629302125,4.751572329083011,3.8477987731166637e-07,-0.11337337859853756,0.0,3.6937380117263696e-07
0.37416994138972126,1.6925611079722445,4.3167762538557874e-07,0.38264397189104243,0.0,3.9226253902396954e-07
-0.19035781502667865,1.0829862798735035,3.583754918833862e-07,-0.09807795006492805,0.0,3.445333155570696e-07
-0.02540735326301495,0.0,3.406718937531905e-07,-0.1650822651642826,13.401782857543976,4.4337800375230835e-07
0.12386082740729232,7.286322567456357,3.389794283171662e-07,0.028345884916698535,1.7977159003832601,3.3021305310494977e-07
0.12189174127220022,0.0,3.299113566451259e-07,0.20028259163862502,0.0,5.097775796572267e-07
-0.1820829254903872,1.9875334360167876,3.0948956812648973e-07,-0.0883540596250592,1.365116127858791,4.1966284884702055e-07
0.03996183142513717,0.0,4.381035957438936e-07,0.07445690809716858,0.6050048230954467,3.839078877456767e-07
0.15460816763524327,0.0,4.2913213258285865e-07,0.1662085091848604,0.0,4.114659485098206e-07
0.2703322418534509,17.858028201464556,4.005768171074093e-07,0.07277750336669289,12.806242159192593,3.473644678595012e-07
-0.15473781343737175,0.6194907139877415,3.6504181003371476e-07,-0.17334407410491537,0.0,3.3388010445217597e-07
-0.06011296201359025,0.7967333643558215,3.865623371588004e-07,0.035100675842202896,0.0,5.119818887847038e-07
0.21634927915426913,1.9243099993015336,4.671148044406159e-07,0.11911222893511028,1.0125681136026126,4.1654992924384767e-07
0.06346558019096464,5.565572959413975,3.216783607887938e-07,0.17938297348233934,2.6423363918686,3.8307564365371825e-07
0.015052170203645465,0.0,4.447046491287423e-07,0.0784018567241776,0.0,3.6696045766667916e-07
0.03385964809495995,0.0,6.589018308323498e-07,0.007169251933839937,1.435647923206678,7.128093216729747e-07
0.12075082918595409,0.0,3.544623262336325e-07,0.08875942810195205,0.0,4.0800287514909823e-07
-0.053141609533841894,0.0,3.1575581689488494e-07,-0.0507096711121918,0.2703156310594116,3.63367545142014e-07
-0.04685180874828831,0.0,3.3123538342046004e-07,-0.04506753056466592,0.0,3.941508261622005e-07
-0.10218935450949986,0.8597420546852681,3.1736441480701514e-07,-0.0790240753076846,0.5543586081594407,3.696727188025336e-07
-0.05496286143717975,0.6593708427402601,3.826070446491923e-07,-0.1427273487926079,0.0,3.7481637762157126e-07
-0.15218770443365726,0.0,3.7085107493352337e-07,-0.20867010674697475,0.0,4.60760399627173e-07
-0.20188858094896345,0.41103534326387714,3.747536716092911e-07,-0.2848340908078477,0.3708919544333013,3.483571391996729e-07
0.025292259514122315,0.0,4.6098584578861427e-07,0.02203765441058873,0.3001981863048238,5.379416952555966e-07
-0.12909657729128596,0.0,3.7818432633196024e-07,-0.21775378477601923,0.0,3.651021012867315e-07
-0.012637740128757966,1.1737192917900208,5.388022813501471e-07,0.08311492964673917,0.0,4.1004259770444446e-07
-0.04814171096358709,0.6874138393501572,4.018812195361569e-07,0.024168074532797738,0.0,4.056303282777399e-07
-0.04220804206441015,0.7201681688374969,4.207795395745317e-07,-0.08835598406776081,0.0,3.282914728370199e-07
0.09492304800962546,0.0,4.79418113879284e-07,0.04106826970767901,0.0,5.626910728078643e-07
-0.07174925501154948,2.351632512424369,3.4870498923612254e-07,-0.12746977815639582,0.9146342452715353,3.0164249304878437e-07
0.2648224682081865,0.0,4.005925171793291e-07,0.18867480786814672,0.0,4.0135655649259946e-07
-0.18976943508621114,2.9195245259432427,5.557786615679957e-07,-0.060757058803137406,0.0,7.386815729864228e-07
0.052990705006453434,2.2166396325742936,3.7194187727132854e-07,0.1591046041467379,0.0,3.922901510254658e-07
0.1667033697669583,1.5332107023684975,3.453821618294005e-07,0.19155347899906275,1.4643094664106384,3.9141704120363096e-07
-0.04226804414991029,0.6515669978235503,4.531963276833315e-07,-0.09311988874405472,0.0,3.7749847697969696e-07
0.10782901144500472,0.0,4.3094987547963145e-07,0.09467934051870959,0.8919282222169719,2.5812728004926177e-07
-0.09676124082955398,0.0,3.101077423815814e-07,-0.09801651679145328,0.02486169759909849,2.974802625706461e-07
0.012644974910000627,0.0,3.100974889585926e-07,0.08212659854917012,0.0,3.915821628725003e-07
0.10048551721364987,0.4467822086090212,3.0045970659265384e-07,0.05801374989533419,0.41964974521051607,2.415966671881385e-07
-0.01193577779608025,0.0,3.0785088302691534e-07,-0.05688712844252205,0.0,3.713479279961227e-07
-0.07281210018348477,0.0,3.168050236026151e-07,-0.03655248766741205,0.0,3.909690617569587e-07
0.017144722331453695,0.9156873641621205,4.2569798424294366e-07,-0.0915278895465492,1.3862257475528281,3.9087825062063964e-07
-0.05897603604090017,1.6285423476496035,4.23505577256638e-07,-0.1852829727690013,0.0,4.446937379654653e-07
0.16378773732590685,0.9155939107122746,2.997852851732822e-07,0.15922148611296297,0.0,3.3486411508549264e-07
-0.1384556831548446,0.0,3.8353946143118716e-07,0.09048176937451627,0.0,5.141150112254984e-07
0.1534350189169791,1.1073212651638753,3.483242523967318e-07,0.1349042526617167,0.0,5.144620777289936e-07
0.08385118032258605,2.2052486663154784,4.3575094890245126e-07,0.011962382756038243,1.0100738748148947,3.798048541255518e-07
0.016488789905932114,0.8545269125915546,4.1897010379727305e-07,0.06811983601901986,0.0,3.0019233418565955e-07
0.10903114047826837,1.5540404270623782,3.117111252869684e-07,-0.09684227428112062,0.0,4.963527904993303e-07
-0.07731992482877026,0.0,4.598342632914398e-07,-0.1305946934131672,1.9992961802131575,4.7511066127209466e-07
0.10500272784888459,1.0861038853086393,3.455361041198381e-07,0.08706032192051559,0.0,3.643714202219963e-07
-0.15855827109695786,0.5390606472272254,3.2203526172401926e-07,-0.13249576959240766,0.8542831470960421,3.686389523803252e-07
0.05876244923804173,0.0,3.180858370758749e-07,0.06286657742009395,0.0,3.281396720877875e-07
-0.23405402073965118,3.1193881917827544,3.6546894581946027e-07,-0.11391931548656024,2.0271080573607327,3.8245426446776955e-07
-0.16823276560716258,0.7965919689958281,3.5492872907224626e-07,-0.1993127467286723,0.0,3.6751910654510206e-07
0.005062524773990902,3.8548857509666288,5.213227645597527e-07,0.06615921444859452,0.0,4.377306721996914e-07
-0.22818068172331396,0.0,3.1595938378890453e-07,-0.14645530185303038,0.0,3.4750294038933206e-07
0.17732881214044374,0.0,4.145501224578112e-07,0.023791277324049835,8.547623703061369,3.9398633629689764e-07
-0.05807872599115022,0.50884475315358,4.1486411466188514e-07,0.0733552768433531,1.189068862518162,3.748236278374895e-07
0.09575557876913177,0.0,2.7052710269229077e-07,0.010344175127859116,0.2006518177246031,2.837279138029159e-07
0.07606488244851321,0.0,3.8604659566484974e-07,0.03667668883791641,4.4235431735176425,4.1628983780055077e-07
0.10938120252129414,0.32588134237340444,3.680437316212397e-07,0.07921972592739375,0.7619221157941445,4.806351401928203e-07
-0.05584634593193907,0.4666315636078892,3.5840538393366697e-07,-0.02154034827042099,0.0,4.01348028328634e-07
-0.10591526135905223,0.0,3.9988910703852523e-07,-0.03408352155481877,0.0,3.41275387680973e-07
0.13725558116993886,8.935065198030827,3.304903051168756e-07,0.08214403545759057,0.0,3.984669860526462e-07
0.026724107698833603,0.7595145833343533,2.9665147476333513e-07,0.018338926439619183,0.0,3.751738902361894e-07
-0.121048398080221,0.0,2.6662140132511326e-07,-0.0917574606716,1.0957405469868975,3.377331624550358e-07
0.057616527443350725,0.0,4.57580331126971e-07,-0.011329105029524904,0.0,3.7922009392151324e-07
-0.08104581164521198,0.0,4.3949778557152685e-07,-0.07723720911285177,0.0,4.2319813542765697e-07
0.05271227567228279,0.0,3.1896196247763835e-07,0.0888856039194591,0.6297293282383771,2.9915750337363876e-07
-0.00414163022430319,0.0,3.3614188036609874e-07,-0.032943854746486666,0.0,3.465718436560311e-07
0.09903452860623486,0.0,4.336200730648161e-07,0.10948111363186067,68.67006174200326,4.2816528090185e-07
0.11924598107543964,0.855448401914086,3.675741411372605e-07,0.13125688384903325,0.0,4.5062697927109555e-07
0.12345350275751296,0.0,3.621324966053075e-07,-0.05073925199201967,3.358855434909825,3.7495088736976804e-07
0.057024804828108094,0.0,3.344446977448426e-07,-0.018019826812762842,0.0,3.4585490616441513e-07
0.08094421021524201,1.0160765988956522,3.2708716629053674e-07,0.048824856030547835,0.0,3.646916971249807e-07
-0.12378318002186746,0.4350207166979539,3.657925552434611e-07,-0.11438437627816055,1.4066257466191423,4.0860094764951523e-07
0.20343377419691647,0.06181566058166641,3.1243692768815136e-07,0.12284048050924719,0.0,3.5698036796652046e-07
0.09392593153101624,0.0,3.181113205530799e-07,0.00034871874758277534,0.5282344034921819,2.6653489745725943e-07
-0.18403653066865577,0.0,3.973894290830966e-07,-0.050454120705584665,1.0677610649504776,3.969383579019832e-07
0.25188079765650956,9.249768918261175,3.9551388298196966e-07,0.25631449990297694,0.0,4.18066542994948e-07
-0.08620671718223405,12.761373029596104,4.7632639912077185e-07,-0.03595661044334856,0.0,3.927120667539661e-07
-0.10648432264161871,0.0,3.817873967831531e-07,-0.15914616749226762,3.8570872871549264,3.326659518974783e-07
-0.09673679652882591,1.2272594928182854,4.3551222321646475e-07,-0.04165248750956119,1.6861838235057498,4.7607266777056005e-07
0.1273471193434566,1.0893921515258176,3.654192080473832e-07,0.20444557216957118,0.0,3.510032493361679e-07
-0.01402071013765826,0.0,5.429679664555986e-07,-0.13451224869948034,0.6768727307642644,5.474223580636532e-07
0.07687955047704408,0.0,3.5699614484454645e-07,-0.06875341641295885,1.28181636497699,3.8485025067148247e-07
0.10631659015035416,0.0,3.8318673329681584e-07,0.05542040789913134,0.10032763568646831,3.6609918627631627e-07
-0.1574193425738539,0.9379484314964607,3.530918882816275e-07,0.02254516161496079,1.663634524819698,3.601554529806957e-07
0.1261712685161788,0.7054845308055746,4.2751544313750245e-07,-0.009659172873362813,0.0,3.1984704256433995e-07
0.16764073511510227,0.0,3.9646857845885906e-07,0.157178578781007,0.0,3.1880280718220493e-07
0.05648719094343276,6.927156262465603,3.8614254586314543e-07,-0.09760235010821482,0.887890474627407,3.5316145817541117e-07
0.16060193923774202,1.7143555534582726,4.602212463099952e-07,0.08421573418859928,0.0,3.318504121523002e-07
-0.18148031700942988,2.7455293985728124,3.4829787272380985e-07,0.021160294609526197,0.0,3.5301403289669864e-07
-0.21769591566331176,0.0,3.897596298033555e-07,-0.27090810397695464,0.5972860601169502,3.7117456233969715e-07
0.1040897830292521,0.0,2.98195911606696e-07,0.14417103105434945,2.034277439919623,3.3475227340258697e-07
-0.08039570739886563,0.6187140857276502,3.4038559432472877e-07,0.03965856151492964,0.0,3.4755090304804297e-07
-0.05418697934550784,0.21675451634307102,3.271036397091314e-07,-0.05872638547864195,0.0,3.4407375824050607e-07
-0.03562839663192814,2.266117914263544,4.554295928932949e-07,-0.06106605952123006,0.0,4.3168203098445744e-07
-0.047824511139489025,4.245094591264943,3.6731567877605754e-07,-0.01389061412658177,6.38703590601584,4.12307716150979e-07
0.16550806652859307,0.0,3.83714752845993e-07,0.24344617906797644,0.24796803815335128,3.8373416332699704e-07
0.39330810627162527,0.8437794874085666,4.6607531194097635e-07,0.10907449516386174,0.0,4.805104485685962e-07
0.11268814459614684,0.0,3.7816947874601894e-07,0.17610801843702928,3.0369809673131494,4.364884247127654e-07
-0.09565312454156241,3.9242331338471543,3.1098711211567284e-07,-0.11378846291460068,0.0,2.947779754151012e-07
-0.02764230960238369,0.0,3.2894250834747576e-07,-0.03445538756263022,0.4719896296769371,2.628405650893445e-07
-0.13519387822619847,1.1565878945406391,4.5649397873739365e-07,-0.3307941323403241,0.6919010406100596,4.6764974799344303e-07
-0.03792036236391654,0.0,3.8592160329128007e-07,-0.169804323261755,0.0,3.8645085383746083e-07
