m_deb2,asym_se2,sigma_hat2,mae_prop
2.2700779085515843,0.03704359749726328,1.0885187297855197,0.11782698236087347
2.262595396505575,0.03429539814690682,1.0416976700777654,0.11614686849438546
2.2232627446067337,0.0351495699330387,1.0483215820751481,0.12286782796969206
2.2965724474756204,0.03317842102346422,1.0102161254655353,0.12265781025059921
2.2493599910682427,0.0357546146103874,1.012859085802789,0.1293483266220298
2.2121343806928815,0.03453105626016865,1.037638424853563,0.09970781436527029
2.2467932782291347,0.03525760445376216,1.0270234841942703,0.12824930536901366
2.243614975558317,0.03634797099159949,1.0213237477786334,0.10914055985614633
2.2488785185497906,0.03626877695364052,1.00483719226368,0.11770381882929783
2.2543688915403917,0.035486222063611496,0.9946603300524949,0.12986894903876053
2.2501670361119417,0.03347446840112691,1.0132497992150342,0.12654584718695894
2.2828869408531376,0.035986539817263595,1.014690634360295,0.12707119052992938
2.1974390584579333,0.034932263183753864,0.9980807278474758,0.11962845169514992
2.29496046458354,0.03497545751743447,1.0028820895453896,0.1214604904496958
2.1798100026107288,0.0365380035177059,1.0490273872688223,0.13764484982360314
2.236453948587571,0.034456969936642955,1.0532607211652385,0.11491922276695467
2.2431621563151625,0.0355990209451845,1.0220739136308366,0.11273639734223147
2.3231004842129033,0.03527344659475389,1.0141757492737664,0.12758547137354992
2.2461467479399007,0.03493566225733203,1.0386916086194369,0.12201297819723794
2.262534168214589,0.03492112163953386,1.0669633981754276,0.11872382276065852
2.2012434677898476,0.03194434375659074,0.9860393218440575,0.11413145558428575
2.2055115249635064,0.03326345880917938,1.0742181603152228,0.12296585684139516
2.2754799216810544,0.033688449624987106,1.0481745682523,0.10925759550008507
2.2409630497385358,0.03337462387579739,1.057501376761727,0.13067758298257148
2.2489892128788873,0.03577498215044341,1.0479313488113071,0.12147864406338638
2.2517510880399008,0.03439607834997963,1.0010424513393017,0.11754609762418808
2.2722545569148864,0.03414012738111477,1.0430167427859827,0.12125072387030378
2.2711896450470186,0.033851222129249355,1.0162001022294411,0.12519888425648584
2.2419693093835105,0.03306732134233778,1.0179337818941498,0.10669830344596126
2.2930139054033556,0.03274918289134929,1.0013587827353079,0.11720980199728198
2.385750742122171,0.0358206455963887,1.0310354060464786,0.13276554169850835
2.2156124107237867,0.03461350745726379,0.9898258449348317,0.14306033631300855
2.340961093151166,0.033985542605016426,0.9992543096907787,0.12407705312499598
2.215252616317446,0.035048319250891385,1.08088357968626,0.13521523729637538
2.2379760069627443,0.033587383612265556,1.0535095339681821,0.11217126009199593
2.2523017701104964,0.03443654297065046,1.031419994479125,0.12275252537161407
2.2665113086432522,0.034530082162725254,1.0916589753758525,0.1213480610605726
2.227502682567486,0.03421367327520153,1.0376072232323341,0.12079067309600051
2.262975041558054,0.0344010128096306,1.0632978050562647,0.10973572455707661
2.2982334857444804,0.035273811470670685,1.0206589279632046,0.12558345220657935
2.2847179717806188,0.03445798412973219,1.0196493045589712,0.12260704070282852
2.243397463167427,0.03355892874976524,1.016381551612701,0.1322100131700139
2.2475049552858635,0.03541880547139251,1.0456314120537176,0.13605219474115063
2.234238827526707,0.03494382067730616,1.0335719080155505,0.12009236557307451
2.2907586196061667,0.03557869587678285,0.9606882458300877,0.11932000192740011
2.256443039835487,0.03345222342231012,1.0232307600213757,0.11043063236701202
2.231328851588486,0.034215513082866356,1.020658163391358,0.12754794512530818
2.21741080853617,0.03543105013297194,1.0446775956291903,0.12407857175725306
2.2228608530249856,0.03429230978511913,1.0994257014511437,0.12812690951966574
2.279943418787227,0.03362556658920951,0.9670062155318847,0.11467280590570383
2.273381753297257,0.03507802319160586,1.020274644205407,0.12030481508387936
2.2423644243284135,0.0350033623217935,1.0703654214240241,0.11274876483294696
2.2376821386615626,0.0346177875645844,1.0354073769183414,0.118847554655037
2.212552244542649,0.03408607909427687,1.0471883873136514,0.11579861905073606
2.2731196954271917,0.033600068133285976,0.9804913593001428,0.11979588681953819
2.288771847613831,0.03580842613094132,1.0712944271637879,0.13872665378181773
2.1629578484337424,0.03604678249360726,0.9731185226972102,0.11894031120146804
2.2215990332771303,0.034948283683736994,1.0435350841433377,0.11368683148373865
2.2114449951241495,0.03390845152764889,1.0226109385776294,0.11641901952926068
2.285831498476097,0.03493067621117763,0.9978997888654946,0.1154896388683021
2.2537991357459397,0.03591963329315087,0.9506582803676955,0.14046597551682255
2.2409609325249713,0.03666297944921405,1.0108734704217304,0.12314646594562774
2.24704161039413,0.03518846115568343,1.0196762347776773,0.1268470633886911
2.2899910353298623,0.03308398799312458,1.0207209127114425,0.10798357392599062
2.2651932133313384,0.033591138682360494,1.0174823245867295,0.12437210969453621
2.2798805483444236,0.03378545560389537,0.9725486726122795,0.13130510585962255
2.3194792047282142,0.03527803287916295,0.9885527301530159,0.12780715629900208
2.26523464538379,0.034594108419207195,0.987566583691906,0.1234806133173818
2.2136944603331155,0.033965406610417775,1.0735464465329592,0.11858913875758874
2.2462159417906644,0.036551343909320515,1.0193347118874658,0.13426089575022532
2.3215650619262447,0.03584858132042602,1.1116563261196128,0.1283984002743913
2.291819507065167,0.03541954836472237,0.9969882800080145,0.10947184419007881
2.2520149415695045,0.033853653260400136,1.0085622972589579,0.1172098881381025
2.31489055417028,0.03654603086661931,1.078936879023409,0.11115477851337956
2.2812187558885086,0.033843946022353286,1.0101682635777975,0.12638844269537164
2.2126730970768635,0.03606992839072823,1.0202397811689583,0.12872813759080137
2.246769055995681,0.034683403809587586,1.0016322639130808,0.1171588063404521
2.3068645151700764,0.03395188314665528,1.028578374085284,0.12187321804281759
2.2606788556108732,0.034549526228084576,0.9768302811548489,0.12242482059790234
2.3089571792559878,0.034023763718708924,1.0575300293806253,0.13539631536014102
2.270847274352696,0.03512789888823542,1.014286690033038,0.11509359537321308
2.300297192180214,0.03324052755023145,1.0054186457975973,0.12928611570083495
2.251021251528605,0.03562867107771878,1.0251888857721354,0.12140064732411945
2.268867508116747,0.034947259736900826,1.031190223440333,0.12520567727285245
2.283029050669838,0.03471348276671817,1.001355175185706,0.12343078911364153
2.273897876886376,0.034881708024314936,1.0036071898394718,0.1295926536655323
2.251391496856683,0.03399448696061311,1.0278634909413151,0.11758965044070313
2.260294004936841,0.03459163120299156,1.009048185237295,0.1278400926231696
2.2754221173463796,0.037172385295454656,1.0748770347475005,0.11839235495500715
2.3167120763928497,0.03458253923588756,1.0857882822274836,0.1129512535234515
2.300061647179117,0.036103994284107245,1.0270352978870292,0.12082473654461307
2.274529559255693,0.03482320491757153,1.0049782361223945,0.11538231057128757
2.200675890612137,0.035144095279403556,0.9477871307953961,0.13371772284534578
2.2147936540389614,0.03469571171604946,1.021475170651462,0.1225123994054772
2.2593626412605268,0.03542569956686732,1.0587572078973773,0.11019722915179879
2.2106488894921914,0.03419088647887401,1.0096855412611407,0.1252674117248109
2.2740383655283676,0.034800026210217154,0.9981463841252186,0.10969982601564109
2.2439371596492883,0.03504002013166284,0.9725127385042717,0.11059711370669972
2.2918700574469737,0.033249963632638484,1.011471935977323,0.12406577243505401
2.1861716898677326,0.034104339681248444,1.0299725606082615,0.11981723937426784
2.250750709677875,0.034580833499724635,0.9989851110875658,0.11976013275823992
2.2859105767932864,0.035385795086279564,1.0820416671463322,0.13556599690520135
2.2576306113909146,0.03361217737500469,1.0453060760398116,0.12857831548194318
2.288710752059945,0.03565076757904452,1.0443954426409876,0.11748985765746386
2.329935290253925,0.03499589608330887,1.0536228199308102,0.11210669218063606
2.2496073082087125,0.034783271041908995,1.0241319404196816,0.1292211105722317
2.2578432914184003,0.03394129791426764,1.0744949842273808,0.12859986967422982
2.283980172448105,0.036068699010119,1.0224723852473276,0.11400601714600928
2.178856705462673,0.03422880396152223,0.9589490374342547,0.12945832493997236
2.2896225998796473,0.03331280900853523,0.9864042261110467,0.11646420589578033
2.2188643007412763,0.03574096164358411,1.0459389210064491,0.1265950290136815
2.274381458324404,0.03645679820267101,1.030503261337913,0.11184953573086019
2.26336268562484,0.035935250856367756,0.9904702847071403,0.1260978975186414
2.2628069213299526,0.03529545208850205,1.030561483806841,0.12860502821364914
2.2477656134211,0.03458743736066644,1.01048359784509,0.1287309886089494
2.2477908442422967,0.03396989613098017,1.0555516920764998,0.11796166710442237
2.2206613540231652,0.0343554343692397,1.0242068497856984,0.11838332796109532
2.2312138782252267,0.033545010562227896,0.984420390219762,0.12113748361872918
2.216757297165257,0.035278828563641944,1.0180024502980192,0.1238260664283882
2.2654644385178173,0.034853677488749034,1.012945662262723,0.11172351210437512
2.176383577109241,0.033527107788620975,0.9668064739956096,0.11631794354556324
2.2427384168161195,0.038391121260494036,0.9989721822685984,0.1337293759601361
2.2797588390181276,0.03243731683404061,1.085979445987445,0.11216159524759706
2.2280530948561066,0.03601149554674172,1.1075806738138074,0.12529983721401708
2.2639588359207905,0.033732852621294565,1.0727841450193336,0.10680748993234875
2.2823378899479927,0.031561709707139424,1.032198527416299,0.12461019407644973
2.279226520755513,0.03529052371186976,1.0616518634639307,0.12290647550573007
2.240373630090043,0.03469880189766557,1.089369047705052,0.11528714427118628
2.252233747188408,0.034174847820758726,1.0204492119278594,0.11279066780304912
2.3092804362859516,0.03424130880438861,1.0157880584218086,0.1140109089483554
2.253980382841356,0.03663825559727313,1.0810017503038356,0.13354170849970537
2.2848008867809773,0.032698367429306145,1.0353213040105322,0.12567417686423848
2.311828452297722,0.033156680554352065,1.0395166931432298,0.12546575425198617
2.2648180128113915,0.03577573119687856,1.0824613827408855,0.11905145885570578
2.229526610289152,0.0317010375440745,1.0053557974348488,0.11645085895573806
2.2289975747750437,0.03379963597979666,1.0755000465908475,0.12979832952775577
2.2814949044069976,0.035814824063358446,1.062301814716136,0.12696320476329023
2.1777658233679644,0.03527680940170432,1.008692865413182,0.13365486154865283
2.2423036579890194,0.034203790946207936,0.9597513647209178,0.1188837324020249
2.2650966708466425,0.035586778605810686,1.012244885472246,0.12356375551589992
2.2281354445808788,0.034082805462439275,1.028686223361312,0.12766822668395097
2.2350825290971175,0.03435406559111885,1.0145707288367998,0.11777301968000449
2.2071252827329637,0.03433439404433433,1.001717950942417,0.11125447223877945
2.3373438795071872,0.03443307746685408,1.0635331238109311,0.12060400029467486
2.216641807799904,0.03231452496351333,1.0047403763129739,0.11022560832524511
2.296491659891183,0.032668572721495745,1.0018429183710023,0.13627476781375097
2.2848537115829313,0.036945537862648876,1.0446581276961981,0.12359021285752103
2.301736778127347,0.034359455019189,1.0365527583525123,0.1287361301994454
2.2525742599575778,0.03511776208160463,1.0348058570169323,0.1251197387910758
2.238038085407236,0.034358392485921076,1.0558641701655402,0.1242929551848761
2.3155499299646904,0.03344014670958424,1.0389921334521037,0.11804162062497145
2.306722228510492,0.03485457734521482,1.0856546843989856,0.12097265410117232
2.222353049618319,0.03501452706582237,1.0542301285317528,0.12694438521537682
2.337557039938967,0.03422684938989286,1.0069791482581032,0.12997207576569994
2.2236877043754655,0.0351466089470336,1.0892778131184517,0.12054598140595175
2.1968907709175065,0.034589917281466716,1.0394203351229387,0.12671494033992917
2.27059948605841,0.03530556786155068,1.07425607849896,0.13302196477644937
2.238181486357945,0.03363482930397598,0.9768201181001497,0.11495211087035474
2.3031180293225173,0.032681246855138645,1.0751704406216467,0.11617131583501125
2.2187145578873384,0.03536632574047305,1.0564684755403693,0.12097124416520154
2.2382462559794045,0.03608788259931374,1.0992919484099886,0.12310079689357482
2.2723617643675884,0.03388319273943543,1.0071271925004837,0.12492337630156934
2.2885233915866046,0.03456606811491977,1.0543748502520995,0.12585833316673167
2.2270251724434544,0.03663229290643722,1.050355348405495,0.11184477302957976
2.3141374454387527,0.033998857644547104,1.0243939468570538,0.12019368224751906
2.268056065580495,0.03491994187684915,1.0420997301861346,0.12563764002583755
2.194382765630615,0.03414811536979588,0.9964269073655977,0.12167319854600019
2.222602615225688,0.034002337778502464,1.0373092568410258,0.12777451694454128
2.2048212958359237,0.034124497402667396,0.9884467544685572,0.12273686545347563
2.2266314553765536,0.03366982747576639,1.0189724610871949,0.11681650566723802
2.2379937108309065,0.03540882467355016,1.0196080317880818,0.13815136291496108
2.315959079913487,0.03476280360202638,1.007010925714065,0.1316141524493709
2.2212502779213357,0.03394074923160667,1.0422718338532082,0.12631113551874235
2.3022944524372995,0.034693619918215964,1.0151517500844234,0.12830088087271183
2.317902668700731,0.03409118047722077,1.0187060641845163,0.11919725208167661
2.2510182807463104,0.03638422996778723,0.9774006493298,0.12022565333910669
2.243189595781018,0.03545878509013756,1.021914772320534,0.12059724615193781
2.2972133976611495,0.03617024598138094,1.0396280660685455,0.1277364090766528
2.25354554343008,0.033339592391870274,1.0014133441913677,0.1317692238158295
2.26849526953422,0.03544573110083597,1.0367630131199803,0.10307222242863517
2.2440493272094058,0.03394134595021636,1.0310719883149453,0.11010763326366695
2.2570164600742566,0.034574134174363134,0.9855194817082956,0.11730534957167445
2.2919355442263885,0.033314188796162936,1.0179958558484017,0.12076534682004585
2.2826476339496637,0.03311741579881592,1.0670984546465305,0.11513856582038942
2.2390171386126165,0.03633634408512401,1.0339805672231073,0.1182749484175474
2.3173222131853906,0.03484805355558807,1.0509992662737047,0.11440017037987417
2.2697878762242816,0.03334232855833822,0.996051601542717,0.131085418116357
2.273224297614669,0.03392894546686609,1.0161496569973774,0.12345859539235333
2.231122606069756,0.03521378051406872,1.0407247230484933,0.13027169799179858
2.2540740295548303,0.03635898456564612,1.0836347298652282,0.11939607272101467
2.2224810217832887,0.03497466978049584,1.0321650616988667,0.11513087471014634
2.2466958031960615,0.033882523771393065,1.0313528804603003,0.11179615942850538
2.3241530404481567,0.03494456744778281,1.0386447096844103,0.12234985920868326
2.2618299942438616,0.03582679187408313,1.0183565090362854,0.11615063212689508
2.303121270602845,0.037253562907647315,1.0236633089377938,0.10782441946636662
2.1883653984139784,0.033087355814477165,1.0714255147319813,0.11397026696408981
2.2968545969454417,0.03748423002484907,1.0127190255313099,0.12519626644956672
2.2219530939168726,0.03229666895203597,1.0300932180215114,0.11888442262842679
2.223325745546022,0.03413277054566574,1.0020052310138867,0.12130452369387631
2.2811903928943,0.034239301531523283,1.0443561421380234,0.1164622427345234
2.180086718406901,0.03307485066140381,1.060346106224781,0.11067961945156757
2.2865785827694425,0.03499099727211633,1.0325489798962677,0.12037924757208109
2.3197037978171022,0.03433125992959255,1.0467105065634568,0.12128345780361116
2.280821925789569,0.03308738463524975,1.026280179967617,0.11567126388376733
2.2039246717355905,0.035344328978140445,1.022222535056472,0.11530804310984108
2.319748856802166,0.03569513666984462,1.038770900161546,0.13500823808444526
2.281495723324433,0.03401716592297055,1.0261644012448847,0.12565497000906706
2.2654317839461697,0.03527271634332446,1.0321804064715676,0.11514438261656508
2.2442856226675856,0.034994796126384585,0.9846058880730321,0.1250768007312704
2.181739725849543,0.03596549615048408,1.0340472486504397,0.12645552866376136
2.258330115290885,0.03497551224784333,1.006257524887517,0.10524779230395243
2.2485867304247553,0.03281281623776021,1.0222784099883668,0.11780331585248506
2.261250308063464,0.03751582312992256,1.075009659540897,0.11895739481952167
2.2971580744748668,0.03543754002333987,1.0902846403499304,0.1274768053740772
2.312358737274922,0.035709675893381136,1.0043538588330567,0.11592952126736293
2.2834400723733475,0.034029267859887205,1.0540775916162575,0.11598440353016809
2.1847839743695103,0.033564223468149315,1.0302806921995042,0.12604609307774664
2.24873744490556,0.03647808787855494,1.060172604577729,0.13045023097209862
2.275864425118436,0.03396828100090849,1.0878314620853773,0.12031877801884376
2.2711687347367953,0.03379795498576981,0.9725777405993455,0.11863908119731949
2.253602711138464,0.033424033429562766,0.983516144868193,0.11588371392745339
2.220409144625605,0.03458445732374063,1.0110079279207826,0.12584306857971356
2.278047000741465,0.03474330024013828,1.0670724695556677,0.11677932454065111
2.294843767484303,0.03360477489447837,1.0165160325573792,0.11940135041811488
2.2651206318353534,0.035361054562697815,1.0026435802091493,0.1347534360986553
2.2594520895756554,0.03449342811195637,1.0092979598162066,0.12228157682192795
2.2566773870051158,0.03432042001618444,1.0512921037587892,0.12217235246532474
2.2325640610579653,0.03641516888947118,1.0015835552678711,0.13113980050133983
2.2192923098726465,0.03505414685306048,1.0398746588715742,0.11563495973157195
2.1853283249512057,0.035139617762965716,1.0637832896544528,0.12621232957019152
2.2987302919688166,0.03477607587282245,0.992991998203585,0.12094962018466694
2.2715436790592958,0.03336294150392741,1.007761916712057,0.11518094895417956
2.269075934832689,0.0355785445750768,1.0049465297822227,0.11089278866511304
2.3395723468815346,0.03668573385694075,0.9995598240685039,0.12094962658249214
2.2245582337841676,0.035030624648749314,1.0251217931442373,0.12481951552724085
2.2358395431120814,0.034030734039756164,1.0469052891514947,0.11700395397069939
2.2496198442018884,0.0341449020062117,1.0080849464934671,0.11835787900912796
2.2508472548547505,0.03574349514151097,1.05322884985835,0.10721686507943606
2.2809594306091,0.0349923411794808,1.007903775313198,0.1312024637982854
2.3337136145931385,0.03522201252476482,1.0432789236435855,0.10787942679658719
2.291715963401627,0.035114744144881874,1.0776813673183718,0.11559299240604727
2.236765483005737,0.03242423252721052,1.0327970618125846,0.11893060546108895
2.2877342112780115,0.033699744022166765,1.0256060915866763,0.12547430843482557
2.2422223467237172,0.03525622289239754,1.0089127758241425,0.13280267822219366
2.232960218522916,0.03247748031680398,0.9828139634398997,0.125874919001206
2.2827137691757198,0.03347902232423359,1.0093977571006387,0.12010515138110628
2.280945154651459,0.032760308683740795,1.0286928075922424,0.11479078881491299
2.254357469265124,0.03518151077810763,1.0350806556210257,0.1305850917664457
2.279930217721494,0.0338039410325177,1.0323881334576346,0.11737570023412289
2.235817243438269,0.035973152212452834,1.0001263441272943,0.1259938654099665
2.2028916301825103,0.03657423653657228,1.0381233622693689,0.12079422406131664
2.251329710487071,0.03401877389672907,1.0208360005740205,0.11209512955675159
2.2934113362071016,0.03420953193710143,1.0664782655119236,0.11931682593464114
2.2890204372301497,0.034356540219540474,1.066142787327546,0.11043128909557551
2.2690517127537575,0.033394095738085404,1.0055116522094159,0.12443664582680974
2.1562352066313046,0.03493487039959498,1.0404783040182342,0.11216030280297326
2.2366768765124476,0.035113428877335526,1.0317012361906146,0.11959585757404129
2.310866236597028,0.035074996170986784,0.9939517932952513,0.11288435246428631
2.221158151391215,0.03545512258697129,1.0131368746608957,0.11628724893878355
2.2419861576159748,0.037707156649389756,1.0177948902623037,0.12375865852914127
2.2357836877670123,0.03366742795760183,0.9908879336802349,0.12373631703085806
2.290739399813423,0.036417344002551796,0.983149391307919,0.12672067689635383
2.2226508951840422,0.035480394962141226,1.0047996666786947,0.11211281114465559
2.239571310266564,0.034785212049568304,1.069784020165165,0.1186382472422092
2.221502734124416,0.035037068259527786,1.0177504685496002,0.1176683423212549
2.27481016469518,0.03488535949406835,1.0314334200165003,0.11801079781807675
2.2986463350889075,0.03448989877598941,1.0470374293436855,0.13505840873205086
2.280164918256775,0.03378622504676601,1.0005423262275388,0.12600239050777054
2.275794492177756,0.03376942936407839,1.0529201206883378,0.11873586913677629
2.203236526247657,0.03371347415095787,1.063408508254797,0.12106371030951749
2.2763121578533716,0.03381281401931971,1.055610036819988,0.12151502411631324
2.2248132855862224,0.034600011048140686,0.9985160120614482,0.11338506647601669
2.273723750029608,0.034080611236366694,1.0743692557828939,0.10712665326215477
2.2503432348599044,0.033184643154250536,1.0044558748888721,0.11927620752453044
2.3267578589017117,0.034475897454356356,1.0815034387952507,0.12186173026642969
2.240117364496942,0.03490068771279195,0.9908271279520884,0.13688544798523428
2.2338805462646985,0.034952896205978586,1.0761820349762965,0.12624741686131852
2.2608570027107238,0.033516565881478506,1.0242015298725873,0.12760975810702005
2.2434119311126515,0.03444373335467315,1.025685616689879,0.12468313198274746
2.3011268263349702,0.03421511938291827,1.0370880041817745,0.11901527034267452
2.3003644688102627,0.03396611007071921,1.0447207654297337,0.12942828457306252
2.2636637207492263,0.03410048388380256,1.035534741844062,0.1186816659382626
2.2074192466895948,0.033694067941874815,1.03922406335075,0.12119234080314922
2.2508094571875152,0.03456359550132597,1.044767297993252,0.12380682072068083
2.296754639568751,0.03312268452181316,0.9608517784480081,0.1382386723730722
2.170384916890359,0.0344027160494063,1.0044774632307762,0.11048178352254125
2.284346614268788,0.03399136791841038,1.0265165479699583,0.13389168630665513
2.222868553013636,0.03369836782375974,1.0331842174121142,0.1147457375017541
2.1987864052173225,0.03369163314361666,1.0635530313171355,0.1169871834504682
2.2434714043190684,0.03433595992155226,1.0372498491064106,0.12170971348321312
2.2645021728021915,0.03384610844463542,1.05391682035366,0.12810429017582972
2.212803405905558,0.03469251747326732,1.0620907600493286,0.12129581984269919
2.2851553771788944,0.034809221481207825,1.0520904834234877,0.12819534501197574
2.300467130093283,0.03523710307520424,1.020716611335628,0.12345437349701367
2.2577872756087127,0.0324872687717336,1.0740687884186564,0.11776052110917797
2.2225506030824596,0.03504027514505961,1.0247418339970693,0.11299454447844129
2.260298457652397,0.0350729195116237,1.0318280518120468,0.11539493994538355
2.3382695980005983,0.033501368960163695,1.0008493045604867,0.1265319500499422
2.256702529024987,0.03378329312844723,1.028895860725592,0.11288517389506038
2.297914190906094,0.03413895039926901,1.001992036116425,0.1129096678401294
2.2075240102431266,0.03371008199462266,1.0335536325395427,0.1261275786718761
2.2011803403832415,0.03398544055565541,0.9940276672984178,0.12993056283713114
2.33711079266058,0.03577067541548224,1.0418974279898463,0.1299991691487447
2.2638696209650986,0.03568274836706225,1.009613471063459,0.11789153408413605
2.220763680455155,0.033067327977321495,1.0179891518525195,0.11691549819810376
2.2988948441206274,0.0338932644424432,1.021556098535881,0.11943397478056728
2.2841595750251296,0.03541892593877932,1.0239410532982272,0.11872401555578783
2.243456824149883,0.035488578175209715,1.0025204439813462,0.11611996886953045
2.3407310948864004,0.034317158488176305,1.017907894700416,0.1180495108440991
2.2611014451311195,0.033766819191430424,1.0105269337535707,0.1182246006279896
2.3141040559391937,0.03407259522853925,1.042791858732201,0.1199123484227708
2.181616350090017,0.034667463616515175,0.9997043539577491,0.13541898688333195
2.2412345696057963,0.03490203388112357,1.015242134285061,0.11369834278229904
2.28885433931391,0.03385177210566501,1.034492738107122,0.11445921621131529
2.2389982554980765,0.034818161632557285,1.0316650837469312,0.12745181249823792
2.2892026031629436,0.034200405457319526,1.065103099428113,0.11067301304476239
2.2452908801829636,0.03573649100536392,1.0493969758100732,0.11579909512542508
2.25316471759503,0.03667872893477749,1.0332189265592795,0.12244293167836313
2.242093069076818,0.03399468872510374,1.0667868887237055,0.12777492607964366
2.240736951459642,0.0354768540545375,1.0268987434280918,0.12323720530617994
2.238462733720219,0.034084508046157806,1.0019226661730831,0.11121647437667179
2.3062613663719946,0.035913796500230154,1.0321542337726837,0.13472733137365714
2.2268016618948314,0.03346640689576908,1.0334978060427458,0.11416012553516774
2.2331723995215187,0.03455643173432428,1.041305631056364,0.11898649437835412
2.226920809050444,0.038249933706097805,0.9769413730078793,0.12407554457414485
2.2785592241197814,0.035421738862607195,1.0214790549345025,0.11845487805362429
2.2006838135710853,0.03508641845378802,1.0528875957950639,0.1266961085865534
2.22185531263372,0.03611151101871515,1.0329574456473922,0.13281566793700067
2.2909346228057204,0.034354682501226766,1.0230472337899454,0.12960614394736056
2.321292832205974,0.03369740015873909,1.0188077997237965,0.11405916041526527
2.246655926355214,0.03252419651321729,1.016603112281463,0.11207303408086212
2.2580979667740215,0.0340556749139006,1.0860095440665707,0.13472626919605493
2.253237213006656,0.035407570188369,1.0077683222958553,0.1306475915963434
2.247809194458982,0.03428853386533815,1.013350847018566,0.11765216585177932
2.2557263852913016,0.03543528095398984,1.0033908050991083,0.12093612726489732
2.220478259911577,0.03484936202560144,1.0259564877696166,0.11287490073015381
2.234780743791464,0.034440529562453366,1.0632718212610544,0.10956510554423612
2.2120774551814,0.03457394224599859,1.0319784093144804,0.11887442030144257
2.2128179512550052,0.035363737381638616,0.9867998010689463,0.13805237017174707
2.2587080518468787,0.034620524344449996,1.0023671880550482,0.13493150101769422
2.2189820515374348,0.03411616268990695,1.024527157430496,0.11584318567848559
2.2075707844473866,0.03520886792814207,0.9989857149349287,0.12189602928302662
2.27001383838603,0.03356125118544318,1.0471384730752133,0.120259088197218
2.2047955092242355,0.03508893282528132,1.0569571431640843,0.119135075566698
2.264007764869254,0.034352727200353525,1.0521006885200088,0.11329665783321932
2.204693939460017,0.03533298491385154,1.0078332417825333,0.11413683966982086
2.1817815296713823,0.034879296531242554,1.018400054857195,0.11555988435275695
2.319362939025019,0.03457418117811341,1.0533011907152285,0.11452269315587167
2.250231550797423,0.03392901331202338,0.9781735072619606,0.11992843712483474
2.2182345139447,0.037033171824983634,0.9825736433496446,0.11821646424507638
2.2243671099860762,0.03525800498886568,0.9800355817780004,0.12122678735469902
2.2912918723656803,0.035544844678307916,1.037275916789675,0.12964971746773116
2.236098890986609,0.03527302982912067,1.0582208418636259,0.12927523074184727
2.2297908447054144,0.03403676841926224,1.0512209023969588,0.1044050511718953
2.2658872500430727,0.03584898066207619,1.0609134979755492,0.12601634481552956
2.2619937169178446,0.03610529062591867,1.016101142764897,0.12182369804906963
2.203973074078659,0.032758747929230524,0.9887085996235757,0.1275966493817667
2.286547052628857,0.03411506437058085,1.0317014414123606,0.11957179142381774
2.2055449799921316,0.03540923529369593,1.00515565063508,0.13015568592716772
2.2172538042471484,0.03473508227313802,1.021249619941371,0.1133539599241088
2.3103805848219565,0.03348000649385439,1.066826707282463,0.11317476081016041
2.2550663624099347,0.03519385177315652,1.0218351393729135,0.11536182931140883
2.256492478035185,0.03389473767920324,1.0040634739275462,0.12893726979553
2.2982726563216778,0.03491125233874064,1.0142393316888902,0.11481124813915168
2.2733928587490477,0.0354799768286887,0.9559243514452075,0.11711796073920494
2.2216380382174536,0.032815730141053205,1.0257137662605258,0.11001159521704422
2.3220863744036127,0.0342787006608062,1.0315412524202903,0.12509104114400357
2.2086528727466734,0.03619220342681701,1.0701913594518757,0.11567633955418535
2.289363415237056,0.03218626179562891,0.9949034398855564,0.11958134194951778
2.1821145504500516,0.03266743195771374,1.0080800432220571,0.10869844019002312
2.3290541736463326,0.03643090292608174,1.0530685253136018,0.1117161898798042
2.2716201051234166,0.034462900840914,1.032389468253545,0.12592691065253314
2.3333175072364236,0.03423671566359536,1.0085829166528435,0.11665594730736198
2.2394534595852806,0.03422481041458397,1.0243202953766928,0.11212800905879154
2.2631229434650773,0.0339669122742021,1.0284581956346586,0.12190398531661423
2.1998559362181487,0.03527644358240035,0.9733790100702231,0.1273397513834963
2.2557509711325627,0.03498406617362258,1.0297565674440274,0.13236627005707916
2.3424369612221154,0.03588341975114388,1.0255345861326706,0.11412396398078223
2.3065395438515437,0.03483268182351588,1.0323514505016815,0.11602671001448057
2.291904673482675,0.03682241311969474,1.0527039498987654,0.12460266371214589
2.2061048642018664,0.03548387405729137,1.0364067633129446,0.12146139239707243
2.285734428672084,0.035559970187183786,1.0844235100683004,0.1239703324092599
2.1757593711869276,0.036921136465941425,1.0340817122950976,0.12776956064566472
2.2409911765807133,0.03465564524428828,1.0166957649199178,0.10806815580212031
2.2010501762991583,0.03553042303427822,0.9746076653010587,0.11847498513751349
2.268877406954106,0.034262759938354787,0.9887733878430132,0.10657866254567709
2.2816314215709035,0.03526137733353364,1.0688830862913254,0.12643368691437842
2.3449371467045177,0.033057427048513624,1.0283743608530116,0.11682356674447432
2.238272881609389,0.033802001366431425,1.0288076730980604,0.11869314046550661
2.251950883044943,0.03294749200302479,1.015981637865528,0.11108343441087
2.2533382923681287,0.03459847961559306,1.0329323218968054,0.11998098494409275
2.2999005010947124,0.033434630286223004,0.9846184960310302,0.10240574365988793
2.256356565337091,0.03448903366911663,1.021592243582224,0.11610147949011927
2.3234748335358644,0.03478226740199551,0.9778743511493392,0.1195973478813255
2.2397916369305295,0.03399867226038007,1.0280656767287952,0.133204070206105
