m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.2336230509659933,0.036051187723449035,1.0632668888624863,2.254174997148688,0.03524724618989822,1.0766949744820984
2.2427348696493725,0.036745611342281985,1.1288896536569493,2.253350320413449,0.037723062331338174,1.0763691744046517
2.2738792469317217,0.036552691510336424,1.0507679276189676,2.3139246254377213,0.036310997638554436,1.0429529466433012
2.274660103705383,0.036978786854342645,1.097172773843255,2.25992468231954,0.03753875929443058,1.1294518336804937
2.258540684289346,0.03543549907886188,1.0323963006315866,2.2412476525581098,0.03614343083691684,1.0027188813683345
2.279169048084518,0.0364026791000707,1.0131946547822241,2.2653756069465163,0.03602853031610749,1.043228887793375
2.358709499614379,0.03702966310927541,1.0539983650060167,2.3489636613145453,0.03833351341369178,1.0547081623857657
2.2190228585100757,0.03717111116770291,1.0450584930914015,2.228625486747392,0.036504855513064934,1.0445080493108359
2.2975335616705648,0.03696527644654966,1.109954468797259,2.299426769690289,0.03695065709990111,1.0891921502797808
2.316830146869421,0.03707162360505095,0.988609936342453,2.330071626321984,0.0376548273308074,1.0010694243662805
2.255597422584579,0.03712016796031763,0.9682164840301358,2.2648779059640387,0.03739335234110399,1.0622794564944253
2.27436494184126,0.03680051777763709,1.0222558766715926,2.2777195454170465,0.038271293909931905,0.9976458083297355
2.3159209776022167,0.0347630549103055,1.0525191595834034,2.3345632675894596,0.03632613669202843,1.0446192829984866
2.2609651053211133,0.03809239299934528,1.0468275602107966,2.2703277332170475,0.03750939755979188,0.9855757985793132
2.2543349907376595,0.03780375264237475,1.0138935333836279,2.2232002152729313,0.038251871663924505,1.0436871270552917
2.272665239751916,0.03659981290866818,1.0315707971400059,2.267986656698585,0.03670505662218475,1.0364957163806574
2.2726796377821685,0.037786852954191964,1.0559909479748708,2.286204780305719,0.03651154154731077,1.013259578743471
2.2634962511032652,0.03614890835828374,1.0077551670127167,2.230796878734215,0.03637774058057613,0.9792338970292561
2.2890994791073798,0.035927450450410896,1.1234067574605469,2.272349669915779,0.03715936928608756,1.1438522619091622
2.224596488280701,0.03533086204700319,1.1044969964359324,2.203134148627213,0.03632304139843718,1.083412403281847
2.256203811187149,0.03669679972908436,1.022880354188085,2.2371304647349146,0.03648840606065849,1.0504459560270603
2.3295386167805576,0.03820734774661868,0.9609316725627784,2.302642934473278,0.03912601768363499,0.9836142213839111
2.282073354882542,0.03662087034161507,1.0910453175848882,2.2122525414366656,0.03753864454636725,1.057929084543596
2.2778326421102055,0.03621285794399095,1.093589308791667,2.3080350158631555,0.03623078089278197,1.0418110156398597
2.1982123591686,0.037791032716222916,1.060415546603988,2.181692411166462,0.03753075759392922,1.0408915423144698
2.3218763844700008,0.03620098341763052,1.0888410931760508,2.272666429297932,0.036503465543179396,0.9991228683277971
2.259045480319069,0.036084546770226225,0.9937681627859709,2.37161865889604,0.0370409627732964,0.9323075062946288
2.3137602369482777,0.03659162282754495,1.0358922203566014,2.3316310151182584,0.03649074223988058,1.0407920458055722
2.2467755249843764,0.03733783395772907,1.093230733044246,2.2533001255666267,0.03819676089836193,1.047433233469061
2.2682709963936225,0.0365232164422357,1.0379014495930154,2.273198393305031,0.037460670221412286,1.053703996004518
2.2814181944822374,0.036061238463193285,1.0466148301150893,2.249305054820317,0.03604710019944204,1.078882992019421
2.288802376017197,0.03581301303858619,1.0257267824665435,2.2761517374496973,0.0372537004777616,1.0373377001079254
2.272705769442,0.03714930256539593,1.2020165838419652,2.289772585456866,0.03767849006491285,1.1286230091472547
2.26992416766669,0.037204823865614384,1.0891383969555626,2.3400792421636107,0.03714188893916755,1.0769527592984685
2.202447285706388,0.03766709014396017,0.9802621593324593,2.211926102636777,0.037664417054435705,1.0388692976595486
2.2115859936777356,0.03611061600082255,1.0152583203664292,2.227991610897192,0.03668005152940963,0.9879828051544507
2.2824336763678392,0.03537662189452551,0.9893383076562902,2.264380398559652,0.03636313915252909,0.9583975199797591
2.218985545213812,0.03678843458509037,1.113522892108614,2.243855781959002,0.03738416037804867,1.1049385396606286
2.3063978857314242,0.037203902457697474,1.0031446626826006,2.3075041073194473,0.038813349086506604,0.9515464696525326
2.2449335821414307,0.037514611551638474,1.0330915347873832,2.277048593279321,0.03781826238156708,0.9678359375714505
2.2948162248647512,0.03926383825510936,1.0980624276033966,2.2956709097120207,0.0390421634155678,1.1065630978641205
2.2250516541514105,0.03705854412295083,0.9540690255174724,2.25257770484367,0.03735681543265574,0.9650475113601003
2.159183068238198,0.03760765928366604,1.0663650286646482,2.2151281488112233,0.03740981978478283,1.0099457945958525
2.3039309570024673,0.03661841477658045,1.0319052379230513,2.2771349579373017,0.037139942357672796,1.0198080263784746
2.3447379719975174,0.03723385833522204,0.959771343012583,2.2715328789982694,0.03751465333989083,0.9636303846897301
2.26521467892705,0.03568464096131277,1.0572794789321436,2.298809257009659,0.036191437210748995,1.0373080872433895
2.2209162761368493,0.037244719242232424,1.0408026986379455,2.1992985630980018,0.03783461541369682,1.009891497329578
2.229961294335131,0.0362537716220507,1.0215638077801446,2.1646188324456417,0.03832376252129835,1.032307960041468
2.247666116164838,0.03638225312532729,1.0286329512017482,2.2271972180337527,0.03731884342937479,1.0573093791319235
2.2248834763426277,0.037647068724451956,1.0080992278632939,2.2304464441758367,0.037190207189725696,0.9889484304746439
2.191359450300877,0.036708452687984054,1.0240663304405793,2.2055515029640933,0.036983044511146736,1.0217791969067425
2.2339049113475693,0.037208984108212405,1.077955545978011,2.2344512529241154,0.03651769881726513,1.0695904843130883
2.210848708931896,0.037471243549456516,1.0831621084440697,2.208525201588916,0.03686080135120171,1.0959779472341271
2.308393534822102,0.03977364786022885,1.0086987574696977,2.2525849271603007,0.03925537565587406,1.071646362712524
2.3297203060754796,0.03757280949029967,1.0597476530569143,2.353802097873366,0.03723783549728461,1.0327719000703655
2.1995687418923717,0.036902218463270596,0.9341401348708743,2.1852223932161605,0.03699573589200718,0.968449423829076
2.2625375880685272,0.03790254432742812,1.0652039788144663,2.3030303459097095,0.03721743143188394,1.025490807375771
2.3546401445337715,0.03589233174071243,1.0085827601075874,2.3081426221919776,0.035548486313376745,1.0003526701946226
2.211922644611843,0.03587110462254949,1.0494012555535492,2.1897232974542806,0.03585721637409121,1.0686884596587352
2.242034382088107,0.038036769297030384,0.9485557212440331,2.2604001780462792,0.038116832539046665,0.9738262431657123
2.2178074749917234,0.03628174283494169,1.045930956768006,2.2240373046183746,0.03680069133513351,1.0960573646210616
2.3609188970281587,0.037694558168486846,1.0173994104134296,2.3242618363629832,0.038477351677817496,1.0246497185990728
2.3070193773764456,0.03623025466345804,0.9950093194065462,2.2746513356304905,0.036091157536838066,1.014856189844607
2.3235962794837977,0.03763141644354288,1.0521889984317778,2.3020618609655177,0.03785582815043207,1.0333459260151814
2.276196307346128,0.035787669304592755,1.0834607340181095,2.2979126320532917,0.03676832358078129,1.0800570387466817
2.158866206910226,0.03550754608117339,0.9401530574797935,2.2342720890067813,0.03666301057824931,1.009742655212293
2.1908288018481055,0.037784499930737334,0.9771299804819965,2.254705877811328,0.038626284268537835,0.9534736921517922
2.351365359934727,0.037760442550272624,1.1248696101867166,2.3089955401846853,0.03697477969909139,1.121591885632797
2.252829299806891,0.03755620132764769,1.0587191831172171,2.2839623679642833,0.03767993029469187,1.023809764154533
2.2402958534080692,0.03521967282744818,1.0765075382313098,2.2802256614784793,0.03420666413528161,1.0659272115864116
2.3551681156168405,0.03648091481750419,0.9640043111874145,2.278390660770978,0.03676612797874063,0.9908606334087221
2.3041773208348224,0.03621792932435553,0.9864182339376665,2.2918968367724566,0.03494091418735837,0.9233737271873518
2.2288088072737935,0.03619634521891993,1.0169008074779584,2.2014758995617436,0.03638266977281195,0.9649039628702883
2.2339220126118993,0.036380753920940014,1.0475710001036067,2.2573067140533456,0.03669815299371591,1.0515426923849371
2.231008519640137,0.036021415123111154,1.0048159087979378,2.242874031734631,0.03640878057691493,1.0292040674322454
2.279757277998069,0.03638706389369366,1.0691571612179513,2.25374793917818,0.03727710654106554,1.0653797810196328
2.2878110033051944,0.03618782564846718,1.0177265241235265,2.338933204270728,0.03741177370252259,1.030762420528712
2.2603288904528123,0.036688003958946246,1.0160913339476116,2.3071948306314694,0.03772671514180573,1.0432939696705723
2.2578686116123623,0.039041018767980065,1.0767444027131632,2.247183048445974,0.03923724424555209,1.0386587899247568
2.217021743496879,0.03787252555607185,0.9996717164605338,2.25773044406501,0.03920344405942288,0.9679258537885801
2.2650341549832724,0.03748995453531798,1.0340489609267056,2.2514732138690077,0.03706129016509427,1.0319323570308214
2.383866197185045,0.035672872943049924,1.0230645488324148,2.313348623479738,0.03528589552358879,1.0118037754383977
2.275831368963243,0.03605421779988726,1.05214761870566,2.309817581404173,0.03654975901376396,1.00093767998917
2.2971323192430124,0.03644315660062876,1.0465695010933438,2.30452359788382,0.03671524156152761,1.0621810341723985
2.250663204378869,0.03739284353884787,1.0097175659222766,2.289240899035128,0.03714606971552869,1.0425465798123466
2.2375678899956393,0.03879476962754748,1.03573145633634,2.2353242559378286,0.03861155061658927,1.0733009327470417
2.220728296581451,0.03727023560044788,1.016577857333941,2.2252289132208696,0.03611815700581369,1.0547393494526969
2.2941001657174023,0.03687233891274121,1.0978777714466081,2.233992185681051,0.037306591994831995,1.1039742585894021
2.317103043457067,0.03701743310896421,1.041275267559592,2.338882151944057,0.03706146189039103,1.0000064682470355
2.2821683709556693,0.035363219512028976,0.9977948635952311,2.283293522366535,0.03636244469006146,1.045291719750846
2.206609441503459,0.036295237330948596,1.0547507628062858,2.2704628797367095,0.03669908714691226,1.0835707661365621
2.2279726360754815,0.0391950444994651,0.9921307638505397,2.2990234471315287,0.03909508412038566,0.9492497776653979
2.25589996839792,0.03702139932611658,1.1051040452830139,2.232140947540059,0.03620499654493198,1.0967547407746316
2.287994028714036,0.03609304610455609,1.0138624720175229,2.3084730030944467,0.03710193307106344,1.0320747268778374
2.272951127227804,0.03787952879358149,0.9947582016585874,2.2690904316019256,0.038328349993865515,1.0574005203892156
2.294827223807685,0.03619491128438159,1.0654648189779736,2.2765977339113155,0.03649660230875093,1.020672185291547
2.2427934913987237,0.038421833385786364,0.9929172160005184,2.2885587622070545,0.03857980479473837,1.0258755346258763
2.255228471329404,0.03875466305401818,1.0120079888737923,2.2053605780683556,0.03687748990676599,1.0150294102607154
2.302575269664075,0.03727326492613759,1.0059282463230854,2.332832905039244,0.038897052504045765,1.0007074746286053
2.2830824168597856,0.03778760605510334,1.0881809581894684,2.3133143265554414,0.037838118373627445,1.0445832923857228
2.276509637560455,0.03521997381246145,1.0726751549083067,2.292746027744672,0.03541459423171981,1.0779116575927208
2.290879339031863,0.03492695677272782,1.0569389086887162,2.2984905145024457,0.036178020440985,1.0712374397997382
2.2804090012121567,0.03596941259850322,1.0611652033131405,2.2873795349405386,0.03614555610291565,1.027625272065976
2.3457683923682833,0.03656358567442043,1.067569909891324,2.301402328768192,0.0362538434028904,0.9841053501994405
2.202975814873277,0.03664704836543409,1.0626245017459472,2.2755892101971886,0.03567453855833442,1.052521594373107
2.1898410098690047,0.035698969510107724,0.9682819180552352,2.247842760664463,0.03586488740630745,0.9935720688754376
2.2411836479335303,0.037365272640152894,0.913052110320628,2.267694978639228,0.03850175470344112,0.9444375864670013
2.3047034014275143,0.0360310265422265,1.0668406999573337,2.2978187539690564,0.035798155088175874,1.0457785849821024
2.29616064465668,0.037230355424128864,0.987240063485024,2.275895536371145,0.03783302715207208,1.053035112087914
2.2884119900164914,0.037338739941833426,1.1079413498902808,2.318031850218568,0.03665720675486239,1.106411725248427
2.2308729038089115,0.03744074118247284,1.0593428672815917,2.201290603305057,0.038998801504690296,1.0370090288480422
2.2937721811548095,0.03657109776846926,1.1668957063384071,2.2767138584110156,0.03571045653798095,1.0807679265590784
2.2164861212999094,0.03601731644539237,1.0289512460526973,2.191874135653956,0.03713368774775424,1.025764278305165
2.226796201004226,0.03644184289917265,0.9485139306112039,2.243602719660815,0.03696271573862279,0.9491169738231916
2.2875118832975025,0.03680088553802445,1.099507925249209,2.2300834703542614,0.03600694069756596,1.0658031355712898
2.357209105897548,0.035678293308501044,0.9877980320328663,2.3254879005811704,0.03566761300844025,1.0356378964695074
2.317612378283766,0.037216741633891916,1.018884958974397,2.2985938761986717,0.0364322059555771,1.0346631071122212
2.195039437258398,0.03730741966374548,1.119182308107572,2.254352573302175,0.03715643203457464,1.1445719592710055
2.2181457634157526,0.03761977379168052,1.0149359876445891,2.25284186647427,0.03913417792931541,0.9986117726731609
2.284499065582371,0.037228967520021077,1.0987535911908972,2.2475316799906304,0.036367951638179664,1.0660267389887381
2.2411032314418993,0.035756489827811044,0.9873200407323441,2.1860172042876163,0.03566132957091305,1.060973861747259
2.2495372026429274,0.03764327379158203,1.055900593956305,2.298601147513767,0.03883594154728196,1.0328586791944976
2.2845215714019775,0.03600110902182544,1.1166306370895178,2.290087274141946,0.03751289432214661,1.0948356376010173
2.2973017038272254,0.036612582090785856,1.0677008521844145,2.2998497327983123,0.03823193011652753,1.1509696366320308
2.2432498473497424,0.036923626850765015,1.0617844371078877,2.228441911912514,0.0373797777510671,1.0170139724471885
2.193948662474689,0.037314748088235795,1.0302440382757636,2.2342081962064775,0.03788876107136043,1.0526060500964713
2.2967737891383293,0.03741780503531724,0.9761495348217928,2.264808054112965,0.038505998797166416,1.000520444556012
2.2192706781928377,0.036033485900014386,1.0795433854005696,2.2213087143777273,0.035891947407844,1.0591450382606338
2.3048508371852043,0.035888948687293525,1.095075306853565,2.2593309193184976,0.03699497988371676,1.0605861016971239
2.3441009765600773,0.03576600042298549,1.1684324708086702,2.4042755911806544,0.03672173713427253,1.1248976877154868
2.2319888352441177,0.0369981925459715,1.1025300548557564,2.2783900469094998,0.036710460872165514,1.0509488179353732
2.2795533172843494,0.037899066212283485,1.1000956495363086,2.2817482894867407,0.037209579186099274,1.083676864410997
2.2677462442942455,0.037515233497698065,1.0809526200069641,2.1837780071686947,0.03827313964018106,1.051655047872215
2.2263935289155152,0.0353200030241553,1.0096383287572364,2.198451987650419,0.03697424317959362,0.9901697561847435
2.2593669751652,0.036709354113466264,1.0277305774998369,2.2255346729180214,0.037675290210842725,1.0364644947686712
2.203112961090771,0.03729379064065507,1.0303646526266366,2.1925517806668844,0.03712496695235886,1.0358694524127905
2.189106602246877,0.03735094291163748,0.9722952109278149,2.1879309385537042,0.03872297753545552,0.9115773235172248
2.2934226911286366,0.037355700192208685,1.0490103664664892,2.30530187095799,0.0378223847176722,1.135088250426195
2.2545187310016197,0.03682650328238816,0.9534514093231261,2.2697424542384037,0.038172439409221326,1.0275058950101494
2.2986639817005825,0.03521717616682968,1.0720732646158322,2.2998972836314655,0.03590599855472103,1.0049127772497424
2.3098825096376436,0.03727547717378922,1.0788720651369137,2.247680527777115,0.036931183942147665,1.0374119418840262
2.2119313084821024,0.0359161755084537,1.092866858540665,2.2587981593364947,0.03578519452144213,1.0860037263746245
2.2517652529264933,0.035359839898448805,1.039198312034484,2.2764565028217234,0.03638412687000669,1.0347002888546393
2.3150324817909445,0.036651856759858915,1.0420627233880584,2.303134322223023,0.03623508331909384,1.0800700440786308
2.3035045725798713,0.03745890784262426,0.992696860534527,2.2125956730305467,0.03785286465022809,1.062780343383429
2.2344773553631136,0.03872693494136541,1.0445216332520055,2.231744059519671,0.03886403662138073,1.0229219544394663
2.252829155791589,0.03636510295972941,1.0643936660779723,2.2435541846908267,0.03656255142608443,1.0431909457755029
2.190093927887333,0.037062697266073155,0.9720352148953155,2.175947881817403,0.03842896412901504,1.0689094792539409
2.3098468330275654,0.03614670434728448,0.9936403807928587,2.264243666265334,0.03682654648554938,0.9694256747892629
2.21327442572511,0.03694257853696653,1.2009604092257278,2.248217757369467,0.03780062426869626,1.1618377811315295
2.331273307662264,0.036999618847588976,0.9898384090716831,2.324214685776134,0.03703933998115149,0.9834719514100398
2.269709520922084,0.03626202267719554,1.0613988942329025,2.288167914454968,0.03777034010349772,1.0831896233629073
2.3026020554521165,0.03677450404409961,1.0044076487739693,2.3173247740988634,0.037578581933678745,1.0224711517293468
2.2942008455024183,0.036266791779884906,1.0267025167408017,2.2922407195896364,0.0362392189801857,1.084328682378298
2.2601003783640494,0.0383407099789593,1.0309011134098147,2.2824175777693463,0.038368738695676606,0.9997753247448175
2.2601843014032093,0.0367555285666949,0.9486905491146934,2.266696037791557,0.03708529915757064,1.017481665575786
2.2669637159020746,0.03609333666677834,1.0638102948753192,2.2199722860210778,0.03602527225180875,1.0316152080357213
2.220274090773259,0.03637693682310465,1.0499800706352713,2.2138423034073065,0.037362425099942975,1.0020819664711744
2.242752356134732,0.03632234777158202,1.1029186413195107,2.264060463060513,0.038265982541600754,1.0509995221279635
2.2413361627567117,0.03741919873065125,1.0475036632660897,2.2108730462121042,0.039147173206739626,0.995697599837141
2.2542353936380337,0.03715808959827741,1.0063871020040323,2.2777088158337633,0.036534251572164105,1.0158647026451773
2.278433399988807,0.03744374900019218,1.0537728801793877,2.240805270255526,0.03839252806009828,1.0533802189827577
2.2182504078622136,0.03660623399916522,1.0777116050698834,2.208843086142954,0.03825094935765765,0.9888579681168346
2.2824436334415457,0.03626705906438823,1.0661218872306146,2.2976824646882235,0.03743758138261342,1.0449490315327032
2.2365368183677865,0.03469328419051603,1.115515969822709,2.294490698890838,0.036064988381442335,1.0809414876858596
2.3063647415684065,0.03721985764213783,1.0649842713618036,2.260564233034637,0.03684922284921533,1.029913505238127
2.261828629808856,0.035437926346721466,1.0596352259791062,2.234997319647736,0.036893436772748416,1.0719590608167409
2.2988412921712866,0.03594875766539328,1.0113859216993253,2.3453434661275407,0.03673647509877535,1.0142031923792498
2.2819607609124155,0.03705559213658759,1.0168945064926933,2.3009338277247733,0.03650343866566292,0.9698261708178332
2.316768342541124,0.0370788283479906,1.0117101118514416,2.3490636832258143,0.03743167891274853,1.0528156680969463
2.2929231886369923,0.03664908298022403,1.056298851992502,2.31467807811648,0.03667616037322647,1.05366966785925
2.2708358453323236,0.037028441852971515,1.0590195210363682,2.258544537717011,0.03565979621665823,1.0439599033758786
2.2327009188011653,0.037598163115521784,1.0573726091350577,2.2994324898578253,0.03834518189097312,1.0829728096710942
2.167763295103006,0.03427456525793468,1.034134605722452,2.1829877898112877,0.034589174714038516,1.0450505363230709
2.3146652336904747,0.035059823380380516,1.104920958358844,2.3324717704464106,0.036934901990828196,1.1382957725352536
2.264686335980555,0.03524045134221988,1.0325443784955537,2.275269313381308,0.036544555889292424,1.0155809589153346
2.2760651450721174,0.03764412165083282,1.0947684490015825,2.3146207848828273,0.037998384292626544,1.1072508537280457
2.220856860296385,0.035516841404931124,1.0399703131530365,2.1681062168997856,0.03641033824285305,1.0323811384430088
2.2658415883286893,0.03750761302859217,1.0942565129041795,2.305084439281346,0.038171105256750326,1.0389484697982605
2.340241895567578,0.037971755852766034,0.988801680954319,2.3308525578710784,0.03858879814723168,0.9871784735280564
2.274911182380418,0.0368161163618825,0.9618072091946454,2.216148999066812,0.03768368506348755,1.016273886198569
2.334983494075444,0.03664341870415871,1.0064236575840406,2.1978402696607797,0.03778405860282932,0.9635840459443753
2.2670309075831114,0.038112121501044885,1.0199013776129349,2.2403548952508334,0.039608214523247705,1.059794947473453
2.3615998547337114,0.036354472648336876,1.0233894724609331,2.361255924321878,0.03676008844506822,0.9833197039600179
2.270203014167669,0.035436262939722775,1.103734379592394,2.2242402996768855,0.035653774502580254,1.0499557254508693
2.2096645191818274,0.03570704858208834,1.0742763508535953,2.2242215954468034,0.03594638182953061,1.1021378115355267
2.2542489616305526,0.03498023348469889,1.0243479895146108,2.296202113128797,0.036114797078507954,0.9848062547306601
2.2498173803017254,0.03724554673101428,1.074114105341052,2.2827123269951923,0.03795601126748123,1.0773207422200357
2.1798889830660384,0.03608198503438069,1.006510607374258,2.1486658743443345,0.03835972804011204,0.9861543134666694
2.2444546729487325,0.03832795593013305,1.0613492270427296,2.260172654430835,0.038014799710069165,1.0456847751623406
2.25275929102661,0.03819563100399021,1.0470151649792594,2.2045272380009218,0.039687051736980235,1.0703071379204896
2.248802163789383,0.036845049830927054,0.9846980849669288,2.217902835187046,0.03643880556737924,1.0005595941743128
2.3081313460407116,0.03682052108016695,1.0877226458896387,2.271504743068684,0.03827168175449819,1.0670178552083895
2.2811668676491372,0.03590790520190289,1.034741712226926,2.28789676709994,0.03699749651967702,1.0225895801918814
2.216107288368417,0.03464482995854743,1.033795761319806,2.178349426868033,0.03664722244986645,1.0702893014908155
2.3069498405939908,0.03689024056152252,0.9984739537508424,2.296954477692929,0.03677888043654179,0.9786726197676199
2.2776491941151567,0.038532557501430476,1.148027783269687,2.296024119266819,0.03927304219369497,1.1556052036546853
2.325041997134497,0.03786377748223325,1.0246665248159472,2.321799313936404,0.03988115529332486,0.998728657409151
2.2692190721295535,0.03643268773789716,1.0025601220205207,2.260841075101274,0.037308829791181344,1.0360351799462792
2.2430580864375007,0.03682823274538169,1.0024089014156183,2.193242882746628,0.03745425697243617,1.0186321316657927
2.2243655030909752,0.03719564633476944,0.9890697409858713,2.25972595772856,0.03757095705308525,1.009825246143117
2.2171714780434484,0.0360873114129163,1.021036072037737,2.1754029928408616,0.038182524969116075,1.0148465651490899
2.203357793573769,0.03713811621801653,1.1181598777589965,2.2037880579968787,0.03579893887498451,1.068363119696141
2.3403913776270255,0.03586281530178496,1.137143518811647,2.3011456649118673,0.035832555068120046,1.1566654241989376
2.1943455643414502,0.03756989633346828,1.0739607425378639,2.205006396621454,0.038384793948196515,1.0389891747480215
2.2566383206897473,0.03705028977126642,1.0531589922213627,2.305333119193142,0.03715121761238759,1.0528360116926163
2.2296219987621586,0.036931012944145886,1.0344390148744969,2.288686646760112,0.03697258713410049,1.0312244347583033
2.3555926493157444,0.03711085637598605,1.0386682077687706,2.3673685145135264,0.03755655309005903,1.0782058278063897
2.303755775741173,0.03626476414335381,1.0061979781496613,2.3063555071258213,0.036195539675796425,1.0510113044916871
2.275072432995488,0.037488284296555936,1.057988841670746,2.276116806610266,0.03846547267885566,1.0506510478760576
2.2890629558054445,0.0368950051330327,1.043201046636648,2.2666957122786484,0.03776921838686178,1.0221251023296967
2.2841304882532873,0.036590782579756495,1.053002594023715,2.305149372906179,0.037990389936589326,1.0459903237377637
2.31315581397863,0.03707013532309901,1.0124176106752463,2.3167343120997197,0.037545072419698906,1.01989798882005
2.3632819118049384,0.03847383115845654,1.0522266555239266,2.366182016071847,0.039336502104528034,1.058752009462443
2.2480721007695053,0.03579513251317397,0.9795430706515994,2.2604948687939097,0.03630380561413007,1.0348650337074936
2.257488583498293,0.03590989844339498,1.0961027938318386,2.2615344918643645,0.03705588224041535,1.1038189185223868
2.2348369709398255,0.03783096864274837,1.0065146310908262,2.219147176757386,0.03858324363151434,1.0093662962417516
2.2613377482131884,0.036422341415553026,1.0589452494692972,2.2478470672332764,0.037328654849114656,1.0417314295380842
2.1987695082854786,0.036789662453928756,1.0017710941175941,2.255392882309916,0.037363092049861414,1.040350932980996
2.216561199188852,0.03718447212103534,0.9877077243771252,2.1696172666063904,0.03802132526525339,1.0499188790061131
2.296121372033584,0.03702459287091215,1.0413101034367114,2.29460030715358,0.03786209378429142,1.1027716836039967
2.255920262546638,0.036903192599768556,1.0318798965701539,2.3035590749711052,0.03765374022167162,1.0640704819415094
2.2568781250082184,0.036935614606153744,1.0288729348360648,2.287176056079508,0.0374395945885261,1.0048416155954707
2.299199905372144,0.03816523099706636,1.025139042953346,2.291463520025193,0.039476026251027876,0.9873440970482206
2.2939028246764392,0.037935003535225435,1.038078396212733,2.276053860494457,0.03756696981725185,1.0529585323501944
2.2494343825342464,0.03753953078342839,1.0267459666256546,2.278053282469817,0.03890141726246925,1.0109473574965917
