m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.9833115320146795,0.04813350452949685,5.668662472752948,3.1799775264936656,0.049628251131862866,5.689485372627462
3.1988652819619086,0.046175355235955215,5.396694850372053,3.2291254601697936,0.04727399446384794,5.412449086690953
3.4437098696955344,0.04700675068161307,5.506768369153385,3.40004641225433,0.05039827181863565,5.68816638377652
3.061272775549403,0.04547422606315167,5.547592264091626,3.3627968884600152,0.0471861751460348,5.48496761646772
3.1904335590295365,0.04794665609124161,5.367133605151137,3.0951476314032584,0.0496203884549328,5.37664948144851
2.670700760559137,0.04639251800891797,5.242395099492546,2.625087175395409,0.04859274456134883,5.435681438800538
3.0418049289675384,0.04871417245003141,5.430977331976754,2.981094883785048,0.050238594603808535,5.519565879380096
3.4076692017627366,0.04984168157987211,5.773265244895725,3.1972989044402107,0.051648303418633607,5.67902843805028
2.623639965065358,0.04961685691921053,5.906396047756536,2.907077708283693,0.05115057681696974,5.930253831136106
3.2695597694850607,0.04810880419179159,5.528234781605664,3.560127641599792,0.050430982440250446,5.734463280958358
3.283141677400313,0.049674510536002414,5.934435147445621,2.927516751316933,0.05226676291275214,6.02260897551339
3.190109545601815,0.047218852687794965,5.801493954593713,3.31034793508769,0.048647058696428304,5.855031362239452
2.7338100956067604,0.048136638883047846,5.541252667617155,2.808929672068123,0.04912190625572359,5.703297014128909
3.18553949597678,0.04736929792587376,5.729773258060424,3.0465916144517204,0.047955980239543776,5.632905961254316
3.232106513788679,0.04604745395994045,5.864272686775738,2.9375645689693295,0.048088977527887336,5.821595555142405
3.3058710836383676,0.048422034128482914,5.418031790720234,3.390740475080848,0.04984191622615093,5.45059713861959
3.16203824225318,0.04620229629467811,5.494064388041706,2.7936442762573854,0.04958671460561679,5.61989023400052
3.6285246879004887,0.05223107749727977,5.547996383668263,3.5833373975884513,0.05275827274098171,5.758111619825633
3.34499398402075,0.049515425738022825,5.7696974380007715,3.431414382992357,0.05201140752780281,5.6950154057351705
3.1615639580601114,0.05020247943402734,5.47584152752351,3.0944216119694654,0.04977558264660588,5.411889072182979
2.968266777603211,0.0493829160044022,5.649082768851977,2.993212523723406,0.05239973042184943,5.556849065701152
3.0866436617094672,0.046716378166750734,5.508416786046508,3.0317637796769263,0.048030008026071214,5.448455678408312
3.0132352432088076,0.045365328277152873,5.646487479992823,2.9503592444288333,0.04865234904384273,5.690211213700225
2.9374433550993704,0.048958320355580745,5.644061115887012,3.0053603613154563,0.04970292812705164,5.818476974092916
3.4612858878244293,0.050055673392113934,5.526968952490215,3.4600043581705844,0.05183356794094003,5.662520484956375
3.5992152619541224,0.0496949766248301,5.509456611787833,3.1360965231694875,0.054093553730780904,5.64908527342273
3.3492205744402415,0.04913852460154862,5.780894869775897,3.3474272203533815,0.05135849561341808,5.768696881660446
3.183101459453397,0.04682117547436633,5.657325913853935,3.0903002368912826,0.04889665603014512,5.642406153045592
2.9768151489460095,0.048534281384214804,5.6553713891037605,3.303780828848124,0.050289799888653966,5.626656023241375
3.1285056010928707,0.04823479118873218,5.490910111835874,3.109959786068167,0.05233810495820799,5.790135059728167
2.9152107361102537,0.04800756233593222,5.572783065975108,2.796813596440474,0.047537374982924215,5.5833977146637075
3.382187548281358,0.047868915021481336,5.82195377113232,3.6262092081369843,0.04823034775007123,5.6999548451963005
3.2105817773763397,0.04903859657864681,5.888573124863031,3.429023596553404,0.05046139365700681,5.712714725759406
3.4175381711484674,0.04856068643555135,5.425290749931181,3.347074152468952,0.04941213825310066,5.574973993588835
3.2153184832379083,0.04818597924270544,5.713765896640425,3.404352974779048,0.04839704448968394,5.678915449722607
2.9421018921694664,0.049457376244940704,5.556290468190628,3.1588469245587536,0.05029191730521357,5.441457201130397
2.97118621293596,0.048139126256922245,5.708763465583598,2.6124440757983898,0.04837903387548189,5.956465446787288
3.157398503861845,0.04845740781395614,5.681666877549328,2.7503305673452165,0.0513491793780099,5.629615510862766
3.0659376093070074,0.04757070238143303,5.861122471529268,2.9477564024590226,0.049469053644862,6.024077569787932
3.278580022686368,0.04935449282986915,5.524697575736527,2.8425087712322226,0.051504566533522284,5.417681119307808
3.153549512852063,0.04907176504525266,5.707374166191535,3.053677848993914,0.050508954563388844,5.803287834960036
2.9019959232258046,0.05176339323192471,5.794488876816288,3.0402589039802903,0.05315452878266362,5.5898854190431715
3.372470002059508,0.047486330593951874,5.6279138783381475,3.081262746192322,0.049135223716841765,5.685959073970067
3.304686483791661,0.04708915177759708,5.397307871991907,2.9290272462919704,0.04949881615135801,5.56908640704113
3.1726098742786983,0.05010843049124324,5.549262095548874,3.294042397452089,0.05131826022797539,5.678389731468213
3.3698164821759296,0.04954464683059182,5.562768442635952,2.837098309038561,0.05084442487236936,5.664454914055459
2.7084460123975127,0.04827616622112254,5.727791715591746,2.9368446904480807,0.049861201215259,5.796846558990298
3.0190551946391198,0.04732178593753757,5.430624984646001,3.327465852699786,0.04958150950053518,5.325569141768081
3.6391290689565516,0.047407097921496166,5.537092634277463,3.5417094497540518,0.05016823584763094,5.810534896230547
3.1802950383035284,0.04937574944270901,5.653866656614907,2.868175693629162,0.050916093129618804,5.722492556496324
3.284454612281814,0.0481100864287122,5.745390488936209,3.4940217534696667,0.04980314772729069,5.646567780433709
3.027316614453669,0.050435145098828585,5.61831311482481,3.321437105323491,0.053890983029309995,5.624035226200569
3.171548374510972,0.048336950860952924,5.89485563308018,3.162202465173852,0.04818948623425735,5.721770694649866
3.676962123597291,0.049114970290887745,5.661728632776738,3.5482929907274396,0.050957012468856595,5.832042947227496
3.056354116382612,0.04800165854763486,5.678423675985583,2.9016023589836895,0.05103983933826549,5.4338607633762335
2.8659295300041667,0.04775298966282219,5.4800940113289505,3.1681765978530585,0.04864843112327837,5.528851707823365
3.071412008471568,0.04743377653933157,5.901894387312476,3.167482287887779,0.0472185977472195,5.97666318045338
3.010013466667603,0.04613674873931812,6.006519965752097,3.3886049848995197,0.04706374392014926,5.948279911973738
3.315670439168887,0.04929490552853481,5.377812394028337,3.259706338570453,0.05201650814868835,5.487675766105289
3.276958047638182,0.04964087203939258,5.5544910680841015,3.4560859157987567,0.04899297101107071,5.474397032979741
2.6769665029505907,0.04772842093155446,5.742149707932054,3.1440871417846377,0.04922286741337254,5.493415397086397
3.4799590390565913,0.04519384226051418,5.391947510014637,3.2876320660983898,0.04708904207166934,5.405194476605772
