m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.807556138589751,0.044220269696074156,5.645797180047396,4.051469290616524,0.04477368437382987,5.642731407478892
3.767953296892951,0.04466660682911603,5.650471609372821,4.005170039313945,0.04684392691180715,5.659640792405871
3.8758876606578,0.04842268951348232,5.964182171775438,3.7863608694273445,0.049900223262453684,5.862510830607943
3.5718411426522456,0.04290566804374553,5.693060279649192,3.8126197936469732,0.04395363735183044,5.587883465678093
3.8333016326236757,0.04319747544205908,5.600991521701337,3.7920367323181443,0.04410507210025195,5.480467689803762
4.026644058014683,0.043748328884475586,5.593311891676416,4.030488758207946,0.04414780453063138,5.658965402987034
4.164859420311664,0.04252305157258332,5.464431562412886,4.313571059373971,0.04398256285550672,5.555575143822732
4.060139422110508,0.046215866728758236,5.550970486664739,3.867110022506571,0.04790543992290666,5.528938416410723
3.7290778051501032,0.04406187820721891,5.923382821111207,3.880728753724278,0.04379198491392044,5.745104372062958
3.5368902728345293,0.042827796091953106,5.77416937717518,3.8585567357788264,0.043639079622143855,5.650766350579348
3.9888373792836673,0.045177133057521524,5.696922016712241,3.864007427278147,0.04656670136978713,5.661973646204249
3.583494718163858,0.04442796552982508,5.988850198128299,3.5774078574486348,0.04458221689494982,5.773933475739232
3.89854695493814,0.044235882017213325,5.786595624539456,3.7436151813687495,0.04552346517441492,5.895546563384384
4.014588141829973,0.04437402742303562,5.5679907177571994,3.8732014885113797,0.04528136230086476,5.710768633006148
3.7958380627179644,0.042496135695416756,5.436507736623206,3.6108055665617953,0.04359501867946103,5.564752866918082
4.28702611451425,0.04427259564176486,5.743020023051825,3.907057520807518,0.04630407083285034,5.734345955110684
3.8802384962201595,0.04353792671679103,5.502392932304778,3.7181785748732037,0.04430720795376076,5.342200648756106
4.195219827486559,0.04516358033702842,5.614496569997286,4.034485024343952,0.045708638079689015,5.844296035761573
4.155233031562722,0.04447548116047042,5.533690513574221,4.3421914706946945,0.04554702099168158,5.606319646209427
3.9788233358405014,0.045230538357649695,5.589237015347656,3.673680685745067,0.04639201502972512,5.4971067619466325
3.801674215813372,0.0437137157784012,5.658838948670088,3.8016994494645306,0.04572617590755097,5.604901222557319
3.935287799054781,0.04201874498460427,5.340249123072157,3.659806173319673,0.04456431892596173,5.328192363025748
4.406914762613857,0.04698640176378322,5.300504830149459,4.299204018334425,0.04677303094103369,5.410464779523347
4.020436223382511,0.046309470334122915,5.586563565426575,3.8516692725492616,0.04699940732046231,5.460047523573248
4.0119543173217345,0.04463499726831623,5.539899758193064,3.7355264006092095,0.04529327447873267,5.491526971898305
3.153419109883247,0.04389002021687208,5.595923556185992,3.584599255623565,0.044027527609614474,5.547416201239115
3.5714906549387284,0.04458163143622874,5.553035091037433,3.5939213567227757,0.04552119815997727,5.561453814070307
3.9958544529398123,0.043547560285384174,5.36735029045472,4.100135817786086,0.04545165126456214,5.543747701874974
3.8060793091964937,0.042181423541145194,5.615140544525751,3.8815581843067015,0.043773881144958955,5.683630696675579
3.793917669185824,0.04449353631027367,5.588644992867386,3.755193280830217,0.04504616768594933,5.468396739901692
3.675627321588017,0.045143864682522225,5.577986344112505,3.6307623796532322,0.0467328445179308,5.36068614638006
3.7306526603091648,0.044147858371954014,5.924651239449185,3.6435812389581796,0.04614158034618146,5.941337918487263
4.06084317983175,0.04316737135392308,5.38381408267922,4.030091388636627,0.043778062028827634,5.6425410777534335
3.917147936479104,0.04562810019399664,5.652311395099268,4.038806866107815,0.045907698322777996,5.562979425879385
3.9824558173218283,0.043990094131956405,5.689626094735742,4.119900763280781,0.04451977503105292,5.662554086633411
4.292824694441313,0.04522929282963566,5.503824466106872,4.350078113477184,0.046830314029261154,5.6617700444950465
3.729019843757216,0.04368652634491281,5.7863836601932235,3.931769311834446,0.043812931309102285,5.520225403985458
3.9728484296459925,0.04663129277490513,5.768654687254315,3.619312150212893,0.04783166403666323,5.5158789830680615
4.07946510313155,0.04714342530565441,5.542247873157209,4.193802184460752,0.0479831344016743,5.591228572656671
4.165574670830422,0.04465507059412549,5.771907249071238,4.208885813757373,0.04461979222736402,5.679289510899554
3.9964794993781254,0.04445122041730746,5.818569702103222,3.9685514746347197,0.04645822691581809,5.7497938910539155
4.04326357095343,0.04350893936422332,5.653867325690746,3.9883048551500893,0.04454135109354066,5.65194783832828
3.9630952020326116,0.04510397475479782,5.86666167959056,3.7174651535454384,0.045340347472079316,5.6264118234761265
3.739219318379952,0.04667397261787832,5.583725352858593,3.79627735147397,0.047182364980324326,5.51816884325088
4.047886359567795,0.04380826886077749,5.620925820869623,3.892196325314819,0.044753910099128845,5.520304958252163
3.5700992870215615,0.042473285010551295,5.589731588630378,3.769618095630891,0.04426396910805167,5.602596264893999
3.790860888114377,0.04413978464344189,5.637709751503989,4.1167461336256,0.04561145425864013,5.622172044856853
4.175958804837629,0.04643254053453571,5.292558336632274,4.103088417534624,0.048955143934972564,5.22767446883393
3.64010693783763,0.0456569136294561,5.825857672578274,3.76957515583703,0.046239809204975495,5.718769974782407
4.193315904937803,0.04824069795432988,5.370387536255507,3.9459322742400285,0.04825631376872576,5.45544423781053
3.809313602519204,0.04457667318308151,5.6723694031451934,3.8905930112599574,0.045550303507130366,5.404281279720281
4.053315730088975,0.04432376856632066,5.72886141140191,3.9190731663057656,0.04407227803488896,5.609907063110049
3.828451405981733,0.043696089090118455,5.418219977029238,4.168992104313261,0.04475028514732997,5.703694234324518
4.19973536463574,0.04570610626621717,5.581936747970918,4.2296291902778185,0.045615627892880574,5.487557143793097
3.821814859212889,0.044640717128493435,5.392194431262415,3.756263992927625,0.04666190498082405,5.556684603318807
4.267496385062581,0.044691115548147115,5.743876054025927,3.9259227971561494,0.046387114483786455,5.8822634421519835
4.18099936089669,0.0465571596288276,5.59538312548473,4.357295254674068,0.04796763740579173,5.627691656636817
3.3888831096312355,0.04444333549935817,5.38540734945579,4.067582671473646,0.046393022588459155,5.2313545167167375
3.5161092948097856,0.04546519924879527,5.807299881398666,3.9033902595078183,0.04633940028630374,5.903969913021989
3.7439834817734328,0.04720155112128514,5.5866265561678246,3.9667154283849335,0.04785096033304995,5.738889970862783
3.835469264835611,0.04504610123775709,5.4429207876500065,3.539507078437799,0.04524423911846956,5.449247717199339
4.145676664156593,0.047044056604700416,5.646868348722874,3.9088773400219115,0.04740308004761997,5.866864582718222
4.031569412089154,0.04313194440209793,5.771388263410047,4.183226776332317,0.04256709115590077,5.753221704721447
3.3206718559376123,0.043748902671179285,5.751630235183816,3.6116588010160156,0.04392220026137925,5.513815467971791
3.6181695836561616,0.04457906820082381,5.710340883801916,3.6721368946586717,0.045468129296075493,5.65653354723907
3.7481481024088135,0.04459811292633969,5.731193325622207,3.890257335182244,0.044683696930271036,5.653615286975396
3.84006746853139,0.04510604502997062,5.49647175687378,3.685208150563665,0.045554831701362854,5.72235451099493
3.5932479669812736,0.04400704909745742,5.5408833844360466,3.825456332838307,0.04484953587674206,5.5250106331826565
3.882993187167672,0.04709252714609533,5.823429057107006,4.148763598027855,0.048586150216296815,5.789678302346427
3.788077270014676,0.042903190353780624,5.69553432190931,3.901261674683213,0.04379152458167054,5.606252994445452
4.200151423754372,0.04486616401779137,5.783412099256052,3.8448691284928858,0.046211153336648846,5.753926274309389
3.9943634847319975,0.04794170289391658,5.417028098149633,3.9413489346084685,0.0496214085744097,5.579370301922865
3.7083285853943018,0.045131399282980655,5.584568369469251,3.7137140640533643,0.046009688921353625,5.793655924427871
3.8438341247592063,0.04154230397807892,5.450689769472151,3.817473394470082,0.04289371971509018,5.527990252962547
3.8644650937208764,0.04335831580813229,5.800358534299016,3.8553079632627663,0.04437184076954884,5.6214791549200465
4.206914226959925,0.04641360128035674,5.82026525804174,3.7565402458419093,0.04775721409921065,5.405609194914721
3.7337006494784877,0.046701902708486,6.084986210288013,3.977945750851215,0.046393938095379755,6.029426456973532
3.782231227220556,0.04340145118030495,5.737034017365097,4.028846219521825,0.04382875022078029,5.704478681770044
4.0794223087742685,0.044411967725481,5.595842311614064,4.170632311627538,0.04593558036448131,5.74467202427684
4.204644186059221,0.04281452376093978,5.572577966883802,4.1655423569062116,0.04360599591911372,5.784472081942726
3.7062137120974556,0.0460118562297996,5.620197719574831,3.928334602039312,0.04570373779677654,5.62047787122639
3.7764893267298403,0.04486262473347858,5.782221415470281,3.944444660695085,0.0462924764540615,5.5269584402895795
4.129374489734414,0.041787095871110416,6.012306699882709,4.126706099418677,0.0430226484292401,5.858535123462837
3.493994451999085,0.04439509875465045,5.3588259575283415,3.8320450537188644,0.045996717629110145,5.496504578952202
4.036438756448035,0.04545364733262327,5.4662688895980045,4.116359050051884,0.04727895582914563,5.582865613661426
3.8135794640924363,0.04318882147642826,5.606496538633485,3.7058030156026134,0.04502688709429486,5.669220854924775
3.7633767699910132,0.043261510660046854,5.769012324351415,3.7841046069098674,0.043574311948104565,5.697438126805516
4.081389534200527,0.04688398140290334,5.745722059924672,4.130188971757433,0.046804433895731086,5.656101544213507
3.703999964541844,0.04419418917355545,5.653568350664441,3.8958725078742305,0.044988163376625055,5.602421549059749
3.980689142608134,0.046380708999039434,5.656449633188443,3.7543894148754338,0.04677935573269199,5.589868796457017
4.008789742867464,0.046990402302990744,5.569395987837745,3.883696991633699,0.04723524190963578,5.588353702198436
3.9757131775293044,0.043434675219112893,5.557934691153055,3.9119332337633015,0.043313671770319306,5.361540234689084
3.32591377879585,0.044568988963234274,5.876698311716693,3.9963009859144423,0.046047048209117494,5.855741079171883
4.069464529272898,0.045155228601723545,5.646047830800682,4.354384056056871,0.04549600683426147,5.749333448100245
4.12899223964358,0.04348790319289411,5.785786232119529,4.154014944835386,0.044481836782502775,5.815246219128179
4.0452108727104985,0.04412865978328744,5.49434957586928,3.9981413005517528,0.045203984838923135,5.490711749660083
3.8652835998207,0.04349786557536042,5.722142199379003,3.9654672864289324,0.044239639882366004,5.691124285688322
3.785683721549037,0.043756825062653076,5.549225803892392,3.8911489428302053,0.04509909623007587,5.7242438663562485
4.108490352580636,0.04416909214984264,5.583492987183894,3.8738254724539565,0.04508989215131765,5.640270245997635
4.03129810723151,0.04363018472661037,5.671626788634166,3.7174830590532233,0.045010300652614875,5.841042813653224
4.468998605851462,0.04629418330907035,5.436336032004027,4.288278353112301,0.047146659426788105,5.56097851163555
3.801138591144551,0.045929473973327604,5.635122821633231,4.232014229644781,0.04609881503500172,5.59534349561748
3.745636002988009,0.041821598431425584,5.508841005892008,3.8022173358109264,0.04259669887057269,5.507189813513197
3.600527726549342,0.04453020857884045,5.749681970533034,3.910360463179246,0.04451841883150485,5.8118199138669695
3.488036908476865,0.04462299004814299,5.734052868870197,3.6715323996535276,0.045525974435656986,5.885240655503835
4.067541673585122,0.044002609189417015,5.3566277710476,4.09992170374773,0.04336503854459531,5.344450136995233
3.774117702818853,0.04641310822892878,5.8006790305754965,3.8380458340606394,0.045471768661864094,5.644581048960314
3.747829407478645,0.04609411280591406,5.417081512137849,3.9833249304901743,0.0482419668472228,5.311833862420305
3.666958274954582,0.044466412783913244,5.5023973232066625,3.5408373110480182,0.0442741524337775,5.594774430194339
4.070876369468293,0.043730352878825006,5.715007716813826,4.031301689012935,0.04451351414826563,5.708256533717369
3.953472637795736,0.042032432463790646,5.4205628072726695,3.450924893298147,0.044240537916637845,5.798096793087341
3.975350182774762,0.04346418914030425,5.576085242391461,3.997907586551027,0.04437139355294214,5.927669083064101
3.836835613111572,0.04491763141035009,5.701798941107742,3.9297120990550867,0.04524300184510559,5.623637146048469
3.870281808914374,0.04807176338025292,5.841207566836829,3.6516312323905584,0.04710484460250439,5.83210082247373
3.9036855901607517,0.0439627599030048,5.7632255703056865,4.1073048026711785,0.045121290829945,5.481337932961614
4.141967540477433,0.04439320108070661,5.645502647814738,3.7433440207831796,0.04572138912589479,5.5266177570810395
4.117835525111875,0.0437655670680301,5.693500705647221,4.068459854507618,0.04423112686000434,5.579301248826873
4.003240324026988,0.044065941307954534,5.499481761790092,3.766405367984924,0.04391369095691076,5.399831824391523
3.5485814948833028,0.04539840111655243,5.475527959952953,3.3933419328336676,0.045607439003440484,5.431895377621249
3.821074732479879,0.043683022254839325,5.776299421542826,3.962111918120313,0.04590708770147499,5.957863252339413
3.731695378252436,0.04489491698264459,5.437240033853725,3.5314187138214557,0.044669348879377124,5.41251693722775
3.9405655715341013,0.044140194220895886,5.568482385072108,3.728322253720558,0.04655765082483051,5.600793654776884
3.8716023830947868,0.04299553109519127,5.687946557234922,3.5838883177843845,0.04413000657683029,5.642482007523579
3.6769818063137496,0.04254674256539836,5.838700952622965,3.7009865961780046,0.043485957096440785,5.804170867126844
4.097979316165657,0.04469642906075132,5.682569949600628,4.274150628040733,0.044957047313020235,5.493766139914848
3.5154300001021284,0.04612468488542764,5.949278425170926,3.6535116354241026,0.04573379565012629,5.80829600928702
3.915849002156753,0.04542017733790475,5.386144669199793,3.9747795376353077,0.045735867790692025,5.4068125825984215
3.7659461516073707,0.04614513887336265,5.631867481601084,3.5780265932761814,0.048520738456382315,5.69852972424338
4.004589619067106,0.045001535694329145,5.48975460134586,3.760989229701912,0.044137454810335035,5.49654699141321
3.629937910917615,0.04547374368798596,5.548617974772744,3.548441317558812,0.04604189478037126,5.668237896667469
4.300811462911868,0.04608545294323682,5.77412431952276,4.325884383862945,0.04846394688511234,5.887139121474387
3.5978229288347094,0.04375236118010675,5.52090342257195,3.4485128150836273,0.045920117177576096,5.451682178192614
3.727853170738231,0.04604708161723643,5.54819925443519,4.018616569019023,0.048617508549375625,5.961127101385436
4.013337550777258,0.043713813445664065,5.568003656297539,3.774751099789928,0.04454166192331763,5.466146499967913
3.8551692635469825,0.044337083245600595,5.503601858269111,4.248065346708406,0.04537633112054293,5.568960531054646
4.056399186064312,0.04510025669102866,5.5052939046162335,3.8829814111425685,0.04660739829650807,5.595623315413683
3.869283857440258,0.043260288466691686,5.635092589795616,3.864601431297862,0.043127262529149175,5.773379883342372
4.047089970143299,0.04472714095542016,5.598207053327189,4.017405175972092,0.04652370468217477,5.4791144269276115
3.9862925457899046,0.043741061188077676,5.51664084895711,3.702156112657476,0.045333907753127886,5.445825457722342
3.6705219501195367,0.045175650449055735,5.310537638221037,3.7706545681657966,0.04480884830437505,5.239903198749944
3.918447249172311,0.04709067654010593,5.365261749525526,3.69037587703087,0.04680115327149984,5.5806131842536555
3.686564429627274,0.045127013209777904,5.779036681775295,3.7272747319630706,0.04655025091542411,5.986748999456294
3.659796230822252,0.042714921843824964,5.749502946712036,3.4792109585707465,0.04491282686959637,5.6352154181672365
3.9891889039551884,0.04423009345454229,5.8463071977564365,3.829757170313451,0.04595669050025471,5.963506206826994
3.629438359294787,0.04484884894679125,5.717117985111835,3.9208437007486,0.04617259716505419,5.819029978032796
4.0080631570755845,0.04008653966640292,5.653369056787935,4.314329268371857,0.04177013564081154,5.856547565774045
3.7557983147007574,0.043798035622627886,5.57824796907437,3.596559308261841,0.0446506347041336,5.518109333046359
3.8443979347964814,0.04373833803442135,5.497705759098003,3.8518063950082526,0.0459054170120847,5.536300338576629
3.9760909511763143,0.04348085259891148,5.747805721950767,3.9052309441301905,0.04465750768778167,5.6854730334267956
4.506283020813402,0.04634408859408815,5.541887727746076,4.2089840626487955,0.047570474437495756,5.484641502659898
3.2309895088890705,0.04371849369362381,5.641852257478167,3.3070611716160485,0.04406634902747026,5.484856372086566
3.6590541824802876,0.043119996236641936,5.656868452359299,4.034863063435671,0.04485248188081457,5.764914534193944
3.9109063655903737,0.04685785483824683,5.576077364005865,4.0510148235159855,0.04636295056777995,5.529924549117975
3.788716807132414,0.04501432762959555,5.523884375304625,4.060749938676113,0.046210548917822315,5.6175275024906925
3.853683994761017,0.04815528796806516,5.778099933977118,3.8976494085609006,0.04884465350754987,5.710684168034445
3.5550170970364174,0.048030489753155915,5.606923231416513,3.661026865876271,0.047925065461221064,5.346169529400181
3.782821771132679,0.044964464406566006,5.784648094974132,3.7479603348794845,0.046524199595258615,5.7497452856492846
3.79099326131169,0.044487554868182726,5.54170002040779,3.8303387432393925,0.0451634993890993,5.640974767856254
3.962466032433671,0.046169749112423816,5.248848368699034,4.158067748294046,0.04762653903218776,5.376869249938406
4.0175964619918005,0.04507855483910014,5.535088611604663,3.7169351751270208,0.046186864598348275,5.994004046714779
4.042363199167194,0.04655782799936894,5.5064650987218045,4.089002452455185,0.04774573029488404,5.7095905675310865
3.742355375807226,0.0443832735953598,5.526279484848912,3.9844621856199467,0.04458680815722868,5.590387107587102
4.002345306708781,0.044032606345444876,5.393250162866911,4.095612110549123,0.04716643450946913,5.395900121922243
3.4812784236841114,0.044340353030284205,5.609492331757191,3.51008874798384,0.04525166267326975,5.425693817040958
3.930432936487288,0.04503329170509827,5.516298196838354,3.852045262473693,0.048199288872879796,5.492577287458858
3.962929236606203,0.04389064730978684,5.857136994652518,3.6254825558398283,0.044201481701542165,5.740827849736351
3.9247405389681047,0.04410776352366581,5.497582998118019,3.587914139646734,0.04543538532054514,5.726114878461272
3.4724141398352444,0.04389405548180059,5.5504666310965325,3.6979752695531456,0.04673839095209315,5.694818599195936
4.057446744195296,0.044585570308935236,5.284759909151448,4.219321639977574,0.04729261104596185,5.383708434249089
4.0017611843693555,0.04483670021593536,5.657422137213192,3.790876802663469,0.04493475144509324,5.732152136689851
3.7554787416319684,0.04633862226548735,5.731513489247928,3.6306429641161824,0.047905038805300004,5.661161715886184
4.192063227693707,0.044215430764236875,5.516464122293511,4.184361059909427,0.04657715683314666,5.779916912315701
3.4471187109589128,0.04241021272724534,5.676482008850879,3.637709759338988,0.045375522554431,5.5218860145999376
3.9280166033505814,0.04427642201360955,5.525505837100383,3.6325148610619764,0.04660152920019156,5.687247393428436
3.977044011545032,0.04517261499773504,5.774196221406538,4.062199332240481,0.04591311090314544,5.859637746675483
3.897993800699008,0.045235584640770585,5.525291372656275,3.8303815979506455,0.047556503430480124,5.692167652339078
3.490282703600379,0.043766548008029316,5.620150252936859,3.8897139696000336,0.04501103652471548,5.78751887440572
4.162363450498751,0.04557274631861411,5.34566697489868,4.187213771755697,0.046359268508389694,5.415947193774501
3.8776670295257576,0.04272927270544405,5.527271574930758,4.205643090520535,0.043428127039270785,5.576717073252566
3.7444365266227564,0.043973904233167375,5.287848619125556,3.8310377719139916,0.045719379746428604,5.291714885899548
3.8206453348627627,0.04573924021639904,5.4392986983329425,3.5222404915333314,0.04552662999941272,5.833787384319356
3.7530965182357257,0.045193919312852014,5.665746728126182,4.121429762913943,0.046751531561620284,5.687772597077917
4.1554940457699825,0.04275600723660126,5.40869258848411,4.109083139602599,0.043285996479170835,5.531193331466884
4.016727936816565,0.042241116495457906,5.676861946411202,3.943297697725406,0.04417072491133555,5.646439949519338
3.7698548659025746,0.042611873659384424,5.532325034710473,4.128426028899733,0.044438966673791984,5.438671920037829
4.057719958126178,0.046395979075609176,5.391946668860425,3.9764277739737404,0.04752886193037012,5.397745589186591
3.4275499152984454,0.04290798770518835,5.252086356728129,3.336610469907999,0.044581015483981835,5.4590062725499475
3.7666944543985306,0.04565230321467552,5.428089952329216,3.7684259701862994,0.04692172470525335,5.508017985252405
4.06601346885865,0.04571861346675716,5.817255720392777,3.901932953866898,0.046633483268958824,5.7129710750442255
3.5289472486884135,0.04645757566764114,5.901599544767143,3.5590037300709616,0.04766039347944678,5.904386920332977
4.0946870749797455,0.04527007533889113,5.291510513652282,4.2855249484824975,0.047207539233344864,5.522000604150219
3.8836315155731085,0.045492959693236745,5.921160302682203,4.1656131492579345,0.046653119642001945,5.853623476451924
3.891514697800428,0.044291014116612244,5.79815242983203,4.132253758031722,0.04527379305637575,5.865491829767209
3.5624859599245937,0.043272773793182395,5.565731007077376,3.5769813776434427,0.044199209402919486,5.7231875490379585
3.7282800428303293,0.04387816663509502,5.833910227327341,3.6498622689882207,0.04494766425525361,5.803615278246607
4.232557067211295,0.041959817890255297,5.882092625018716,3.9615033914234514,0.04377140175310777,5.842788429865336
3.9027458909275734,0.04564423574899877,5.352929006897439,4.038219637232422,0.046608457474356615,5.517876377634714
3.949480086158084,0.043690553173498514,5.484001297272127,3.7506650377428086,0.046750415905969483,5.615997232398288
3.812314692720573,0.04373505679836417,5.644607562443817,3.4189093299797917,0.04388819563412751,5.7087217880448
3.693114804235348,0.04484795241365699,5.836568229352833,3.907371409794261,0.04525657709259295,5.728954023653609
3.9930211604325865,0.04593518755453855,5.47579938481049,4.091755796632553,0.0448991185859429,5.455847616775218
4.175096640980912,0.043946070290956755,5.573471704006283,3.9982122964336617,0.04418708914697888,5.66903857889803
3.7361632596522485,0.04398887180578721,5.457249645604276,3.8212474828919056,0.04441566737256171,5.324164797177963
3.821685568304468,0.04442633573796691,5.505618185538809,3.785427954450519,0.04742884816178828,5.626347557573654
4.269882169221656,0.04699409830643668,5.695225083320296,4.085497322962784,0.04706671252992588,5.5887783550344325
3.4723737515824995,0.043694735110450474,5.392081939648217,3.304047760232417,0.04468400592638625,5.825197105522401
4.327361215112532,0.04596970393195671,5.614935231211846,4.1753999458432425,0.04958607875508464,5.7095252646309875
3.872813954569815,0.043057442740841494,5.827104965764527,3.871034900454803,0.044789007602747115,5.909245756124806
3.8142547729483933,0.04335147044408332,5.426027456514269,3.5851330652664197,0.044135672576075646,5.470265832223191
3.909576137886954,0.04456703903846148,5.809749536941663,3.9113422805025033,0.04476507533466325,5.772881408474979
4.003294796203213,0.042671213466874004,5.532907621645376,4.138454018833813,0.044303129541600914,5.478148285895099
3.6167349499353865,0.04735095528058771,5.530867269921765,3.834983261829106,0.04740231888995845,5.491341899530937
3.832905731858437,0.043229340002795484,5.810204278214471,3.9800605157913354,0.04360585735565853,5.900763904496599
3.573786423068414,0.04545959916305249,5.707430923603753,3.5582186437970655,0.04691045996872686,5.763470451916379
3.7942567988416602,0.04527841341942893,5.510548159161491,3.7826359246384156,0.04514483305995124,5.562435023792023
4.299250890525734,0.04299124164085712,5.369671423704651,3.995896875247748,0.04297657099187207,5.572124109803393
3.738970756862363,0.04315797627006666,5.584885414806692,3.85874985914103,0.044296019037044235,5.468935088223789
3.7816286985406835,0.046366030589679454,5.752026652500856,3.862461412767797,0.04607361877431956,5.880476493991844
4.099877623831914,0.043058366514320254,5.662912978200889,3.796410077886705,0.044760770546381105,5.783115413338374
3.6210799184855995,0.046193330899517104,5.775422675958478,3.751206261717481,0.04926095480493692,5.82373454146803
3.9646930377535146,0.04537690098629655,5.806290514121092,3.5652388748938426,0.047224586503281096,5.845253469865721
3.7715273979250434,0.042437944980270106,5.814998821014835,3.9736903626595277,0.041652242208461754,5.8017939913243435
3.429040152096219,0.04379018516873394,5.9203181353099765,3.413746458433063,0.04443325123355336,5.808324888220524
3.6197470533177363,0.045695970969332325,5.6753365443303405,3.853608236870688,0.04799596842433405,5.80521310396843
4.009096076389957,0.04290550897229463,5.146550744377784,3.967652266844901,0.045310590862344825,5.433592161194361
4.148126180275041,0.04369333554287297,5.3806740618305975,3.831029652136067,0.044398012314676244,5.6793105564745385
3.503643184035217,0.044744848006007414,5.426139923034848,3.937359035693134,0.045172441703273655,5.442067003300237
4.110397408829777,0.045145337949652906,5.54740827375863,4.145091306873182,0.04728017991229093,5.577830656423207
3.7044302148682267,0.043684138363800244,5.364512770708401,3.531531790210952,0.045042790100310114,5.47402001592106
3.729151025336832,0.04458243824329909,5.655864453482269,3.7752858398951794,0.04729228308647542,5.826785374953105
3.5753231735765896,0.042561344897239756,5.616558019806297,3.81519998040012,0.044144215489987995,5.603272863158521
3.6433719304119334,0.042811568545828196,5.761709022293893,3.8667853730947965,0.0444966883118933,5.670382013136292
4.256434307867149,0.04522858662827484,5.590515885031053,4.003125428999539,0.046747234759455004,5.8554313023265685
4.168320032597418,0.042637697560158505,5.713888047263066,3.9914906861851334,0.04260043828015448,5.5749171307749394
3.911363786156323,0.04369801057226204,5.606789223613752,3.6610616116462165,0.044101075219812554,5.595428547040694
3.952626404602261,0.04341632233951987,5.696511300283242,3.741818971581109,0.045700071264846744,5.693786517220505
4.112705884650519,0.04367241635514176,5.366272401282719,4.532838092281033,0.04624516252068951,5.391661534276163
3.866583848349272,0.044360170558544305,5.852388564095892,3.7338840372285937,0.04404174046723888,5.960725568859711
3.920236274189538,0.04420933803476091,5.872034087867456,4.3717734960080055,0.046500904853244956,5.787627450344657
3.915299595014343,0.04200538312647869,5.535265875547545,3.8953695602186054,0.04363696634699213,5.735838450390099
4.004392315595284,0.048049197456599746,5.477870600034292,3.366961523613493,0.04892101002610502,5.476363533082965
4.023780671521937,0.044969964030092,5.753701894560102,3.691756652194811,0.04689594324462804,5.743805909566711
4.002005656927241,0.043985922483533633,5.564025935635502,4.081483508130608,0.045559370370345485,5.794553312950158
3.867618166567361,0.042301973610250065,5.389047994783781,3.8776292290001075,0.043483507924381465,5.654064918052196
