m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.551768826773489,0.038413073424456885,1.662666862936131,5.479798339728353,0.038765298932950026,1.6628442087864344
5.677680683623874,0.04132064871168056,1.5897055355390128,5.688175648896051,0.04239053690202209,1.6284170799003626
5.5050371501934,0.04251905071122475,1.6750246474110828,5.535404762999743,0.042003265439031,1.696349223687411
5.5466788198500305,0.04109861488620304,1.6384262457501972,5.52242655645483,0.04216005697734452,1.6779301621919065
5.500179411157627,0.04139991314537722,1.6406551207444957,5.511476385436542,0.04070384631615255,1.6781724842196335
5.470204563390198,0.04236057251347371,1.6417301155415935,5.513107284396319,0.042752303718357317,1.596610527752096
5.623003490191341,0.04016108861389549,1.6111686764909157,5.514744108088596,0.04105496918879249,1.6037205794745424
5.395844517489627,0.039691283001004614,1.6460719922551574,5.2850880303354,0.041659604669728824,1.6755674701899022
5.522065399146589,0.0431617000216807,1.6446394001297424,5.542068178629013,0.04443856021917524,1.6432164639259006
5.450867985639928,0.04225814488012997,1.70396820813687,5.471395058340619,0.04334754993894308,1.6614380377193654
5.487141741362753,0.04079089578207673,1.7161804955627704,5.527824492997909,0.04160587064879558,1.7531058980850303
5.572833364249153,0.04166580395163668,1.6742314260534616,5.550844143739454,0.042609208318639916,1.5821779060357697
5.640557542737424,0.04112703446907592,1.6319374492634071,5.536655620236396,0.04107163790838963,1.6755028965041492
5.568329030186217,0.040940691835678916,1.5831645657067097,5.570173393551643,0.04272175945341701,1.5997071151705806
5.503379247099594,0.040420161633624385,1.5497961730652432,5.526248885002119,0.0413472936902172,1.6045341788448004
5.652102432887486,0.039582262203723774,1.6108372228683296,5.633493538832319,0.040816776863354054,1.647042158989799
5.457549401687353,0.04151673878231699,1.6300221181844492,5.602109314504224,0.0423898936866545,1.63871946718509
5.520064737383445,0.041478971512509094,1.6441996379709816,5.56660463629217,0.042957633491948824,1.7754031271630462
5.495263914125997,0.040738951747440084,1.6269107972188936,5.516937276505911,0.04215925089744761,1.6586273152698763
5.518912600286514,0.039984805551991985,1.6102831792725953,5.536720356769641,0.039754754767999584,1.6067515189415587
5.5454279258266155,0.04245906106426945,1.6387889973584349,5.435504723111932,0.04369498455282627,1.6735084763014334
5.496731665046048,0.041437770877508016,1.7463588279579019,5.634230896254526,0.041764657943759706,1.7267174143352497
5.4779708845053845,0.04130970359414236,1.764327367217041,5.280190563933612,0.042068322624157016,1.6953366316511551
5.448371876536353,0.0406157730351247,1.6535704229603159,5.600944253737662,0.04163266348982207,1.6452553148635376
5.449282984669348,0.041429995717746956,1.6876759637345033,5.537111269975029,0.04111564470635737,1.6731845135577827
5.566509448846137,0.04001287071813375,1.581236926256077,5.610892386141888,0.04094782185296941,1.6020296491177584
5.601108617166163,0.04105096844867682,1.6094295575394508,5.667112547624593,0.041310731909107085,1.6502532825500453
5.6148584217027935,0.045327404362822614,1.6672444731699918,5.429336235816051,0.04352281376941512,1.7103536240633803
5.516279250014175,0.040331273347017534,1.6215422201391052,5.627814832599683,0.040825484953988196,1.6057427878483588
5.544639004944434,0.040782983940125354,1.751437572675413,5.506334409866995,0.040801210995410904,1.69704025388411
5.55204956702455,0.04100490992901378,1.6655046619054108,5.485840168995624,0.041178651631279255,1.6093973395043424
5.371024949686825,0.041434308184487706,1.6944601324453414,5.367576648253305,0.042713708468657845,1.6956118689561024
5.653443532943872,0.04140525758223168,1.5785944002378285,5.462571975291067,0.04321569515021349,1.6416888534565879
5.402623419217499,0.04372161588541814,1.7240413522242908,5.357486640598507,0.04360004997415346,1.715872738733986
5.519129802245743,0.041976504966697456,1.6367745178406141,5.573536662353662,0.041525725665410206,1.6738165090613837
5.461408365982446,0.040512946731613646,1.577970321588211,5.43685429942338,0.03941528844603587,1.5595287878424622
5.355964721877794,0.041229309284601695,1.6540599699422347,5.354506565776462,0.041789186102831125,1.6844697897828995
5.331315434479307,0.04095449790574682,1.6485866648278422,5.431328492402133,0.04185978599129799,1.6292992045624781
5.567054635333394,0.04100269172381585,1.5589135830222574,5.607633389826296,0.039905922405216225,1.5553481785845786
5.492272018391769,0.04090520819735351,1.7028963510777655,5.456906767938874,0.040748657840309864,1.6710663010097142
5.490679694331681,0.04211780467842629,1.692361814347709,5.451774123113903,0.04206952284593908,1.6607152277913162
5.448838329060363,0.041343534211364594,1.6871134555573408,5.529910136053564,0.041113414630152785,1.695571485741995
5.677569081017305,0.04050479031284415,1.6646056472364692,5.604034202979752,0.041337143699874894,1.650528860065988
5.536817966400169,0.03982991966697237,1.6294682044245115,5.4837013759110445,0.04183091054914098,1.5965667301656679
5.472983820619708,0.04124317121382168,1.66655474035117,5.5214758147329555,0.040640405773114556,1.6245783962112312
5.4577838036809885,0.04154678244517769,1.6925635566432167,5.415418037426925,0.04105870320641429,1.6973941759089075
5.580680730749711,0.04306685676425333,1.7061177110261252,5.577204611852537,0.04337800960557557,1.6407633454232413
5.4934611017073465,0.04092620383559604,1.7512714669583809,5.51577198648484,0.041180920010766765,1.6574266958147288
5.489465547423449,0.040544831941051275,1.6510791119038335,5.464747528178673,0.04095646237492506,1.6937145688192425
5.402325828941732,0.04182156548951247,1.577035187460708,5.357128939399568,0.04184733421303731,1.6021334444916688
5.48740088855078,0.041327631125094855,1.6331013087131712,5.596364991025525,0.04131188950818384,1.6942232455171993
5.529794210741554,0.043820881766761445,1.6970389319718393,5.422157312041892,0.043732798472441665,1.698421879599654
5.57102425721741,0.04215717303088156,1.6469753800887383,5.5891091339437375,0.04458306764277999,1.7740943728195506
5.477670525674114,0.04155040655530034,1.634623532289543,5.43592889185508,0.040679373065550944,1.6583764696514423
5.336703021128434,0.04057513680835684,1.5754530093301056,5.406057517193211,0.042354424067700604,1.6427206010714435
5.523121082412206,0.0404234910133454,1.6739264638666853,5.459291986571642,0.04164919057748962,1.731872681147712
5.45953345515745,0.039712981567336,1.7034695989698303,5.371298804374524,0.040728218221923414,1.7138308306531271
5.4622312735237735,0.04098355203136493,1.654979902503098,5.4094665536600255,0.04105747737253032,1.6689278593144248
5.549021841562907,0.04186697504893599,1.6517975146856652,5.46975216285123,0.04155008508620167,1.6784058390927366
5.468418152977972,0.041312907061184144,1.5630906959509765,5.480473405216445,0.041637858877365874,1.5623029227280367
5.504639628510389,0.04179416294244432,1.675050567599768,5.601047962806446,0.041470531287533786,1.6377568413593633
5.472972088385449,0.042623640634029354,1.6260977456821257,5.509267136867286,0.04134583448597748,1.5889624928028283
5.625901517000643,0.04054438937207083,1.6864382465596006,5.584262040464484,0.040514682873824946,1.6569274489211632
5.4626238804915195,0.0417832636760776,1.6812898885780152,5.450676952308974,0.04174479795766028,1.6635218897134536
5.599960779534841,0.03985882912476837,1.6484838612019885,5.497432394561769,0.041589799556215744,1.693236410549068
5.507375237681131,0.04096101807685811,1.632712081078035,5.598333164324666,0.04109444884941124,1.6819270322168607
5.554367375308576,0.04116336296341423,1.6286185320969675,5.524490255797377,0.040958881164137664,1.6310830389564974
5.515671534453525,0.04158392074007121,1.584435601260838,5.487173027324646,0.040251004104366155,1.6587157150213756
5.427606504840017,0.04255563863495124,1.6607384787210637,5.4004390388331425,0.04329426008989032,1.6587746263726786
5.571190584523787,0.04171994222321458,1.6441862050970872,5.590510190854528,0.04228843533813985,1.6730382514685596
5.738301651139844,0.04191817525158693,1.6349411005003411,5.505279380852918,0.044882568336634614,1.683587427952222
5.493849386314063,0.041415797835983,1.633011106551327,5.425649379309374,0.04137392238449538,1.7294800774477799
5.505975162788402,0.044105431934924076,1.6199780410510707,5.4017472566521,0.0425037540837151,1.60274986545685
5.517242117452783,0.041460466260544865,1.6254511012259802,5.4066407753448535,0.040057351563939,1.6209618253884068
5.2919936391007845,0.0412756366026254,1.7448386035832328,5.2559458293276275,0.04218373017362093,1.7289498669518404
5.410816226325658,0.04025491457205753,1.7083489602020525,5.388485902738077,0.04277433138427403,1.7445912233315106
5.521092356281666,0.04195275799222334,1.7152502722234801,5.561695627042258,0.04300653172450887,1.7355494714253707
5.439199376227251,0.04079979099371607,1.5379811828508458,5.622653567624172,0.04183881152304845,1.611465144702023
5.638916265813762,0.03806722268114093,1.6217746151864947,5.611484278088961,0.03937518610137384,1.6886420302005878
5.444106162412245,0.04266080945155645,1.6099439211463058,5.499530979884594,0.04334047386030122,1.5435934228569361
5.5129466559997145,0.041191652052689494,1.5820539763408588,5.528829529049883,0.041811223006353454,1.5719088540997677
5.579333263973563,0.03972905348465682,1.6846539300279952,5.527069428144776,0.04017713350019193,1.677398856954311
5.5905436454386574,0.04333551193834216,1.6113838335295219,5.579614236911952,0.043932984879808415,1.6924982124508277
5.382654441027529,0.04134222373356817,1.639514054544264,5.333231672400287,0.04161347096181546,1.586588477647184
5.616645048529399,0.04148209561798011,1.6984625983331179,5.648466240219867,0.04310671872382225,1.6740849244255316
5.542106719164151,0.042387283599594164,1.659381457620093,5.575262098429015,0.04267151979298795,1.6909132413964072
5.394774050977234,0.0424683343865342,1.671234868253231,5.507610737841078,0.04286659021330834,1.6499506422720345
5.615012419545058,0.04089058846399577,1.662092174090673,5.606750711075949,0.04049398124217765,1.6754567288135203
5.580342339102879,0.03948761966858851,1.6057082812099042,5.574167428044263,0.04000314392840627,1.6157451516568944
5.472838843732437,0.040866541248881845,1.6622343520148517,5.469944476402951,0.040866017671165794,1.6047492791119888
5.56774788088846,0.042336106400736324,1.571373293572213,5.601725911280435,0.042586248743784694,1.65726734321956
5.5705216505559205,0.04348589908619029,1.5385415263689148,5.609175302955512,0.04424369177985402,1.6283754829973591
5.479333502045811,0.041324626915693025,1.6165640696249943,5.477771593114585,0.040966508181181006,1.5865063868814513
5.532050246136725,0.04131295713951869,1.595766813171037,5.49087907601767,0.042179173175273116,1.6390436999713813
5.515740585223902,0.04010421413884213,1.6883595608669726,5.543224163418832,0.04087949320167803,1.6162869075190769
5.579036419493533,0.04165219798939709,1.6291917080952334,5.594506158031331,0.04254585037728044,1.6040173741302446
5.5522005403969255,0.04071011342911538,1.681470580120853,5.421716976495434,0.04337818194608988,1.6732735077520213
5.496763467206815,0.04101441042537166,1.6508195053990162,5.4502436433055355,0.04130644849657807,1.6845534889333946
5.598739565457926,0.040833589243732475,1.632201360756042,5.598493690983697,0.04074376326000953,1.6532090342204064
5.534131628345725,0.040018281064861855,1.5782521078995373,5.512006527292993,0.040672180642708916,1.6405288122581185
5.440396448512161,0.041435256861885615,1.6428222114595759,5.545100823535847,0.044383975042209076,1.6812121239619064
5.589012118612853,0.0412187800982453,1.65438169483575,5.61569352997781,0.04289324775855314,1.6688441593595993
5.576747865470163,0.04268264168367304,1.6189409495288487,5.569013327195846,0.04124736864375868,1.6133154058969237
5.337530384553964,0.04241962556967019,1.716368247410063,5.480460516051823,0.04338674831044197,1.8289717681175954
5.506334744390659,0.04105943303764133,1.7349892270954472,5.6041532872118385,0.041421290995128084,1.6762223248706858
5.5489043809892635,0.04308246234640947,1.73549373878294,5.606298923415049,0.043177124191529026,1.7014081262657543
5.651503230028955,0.04054553176785839,1.6469318635809291,5.579561841866485,0.042239164647150725,1.652433375276614
5.7485614544126085,0.041524890667348005,1.7126956954833157,5.693150783030023,0.042925450602196664,1.6889879412157027
5.485154452292062,0.04183597936192068,1.6258179634291885,5.468367094096274,0.04253708015888564,1.6682180714525812
5.36636662709833,0.04193999810881034,1.7463059831507048,5.418155028153252,0.04239768699381554,1.7160987290413519
5.4668949403597775,0.04162999165577441,1.6266056363638535,5.4834153997654145,0.04024322004889198,1.6707411580082416
5.511720642718212,0.0415142917408506,1.7252342690374622,5.551172509668141,0.041515719424912084,1.777843159945806
5.404973943155598,0.040396520542320784,1.603488106418146,5.4988493488030095,0.04134681250797023,1.5924664827031543
5.396415126563464,0.04141662182986496,1.7087281806904895,5.344604132734068,0.040455290001610425,1.6649081058514068
5.5764428686992416,0.04157383169110416,1.7353749293728735,5.515856018921358,0.04228594667275293,1.7301973861358988
5.608014831368062,0.039320426450944884,1.5837599686053534,5.620023302738443,0.04034412730678122,1.5868275345488092
5.662253345851246,0.03989252517178393,1.6363092893040903,5.626280787161908,0.0401332762648085,1.6523802789351176
5.541737051053971,0.038732077855482445,1.701841449720801,5.520599216256166,0.040843893444254924,1.649374472084109
5.492875238537605,0.04112999278997027,1.682937430368162,5.523795847501735,0.04162635180788874,1.6331008095686232
5.316003364587148,0.04116824258585977,1.6992355553220155,5.23318236194371,0.04269571828801475,1.6768815558762864
5.3252378350948915,0.04204683582897991,1.653312442803585,5.334313778879449,0.04186672865242121,1.6594543204620968
5.5291337832843,0.04284517812935684,1.6576246859768242,5.566470201829915,0.04334512054536664,1.6674449333514785
5.31784944061917,0.04358103581938713,1.7917215131158422,5.326051309786668,0.04226398518546283,1.7521162706015463
5.512656779569453,0.04164175757612199,1.634319458804096,5.584206167699412,0.04207870876775698,1.6737120131776764
5.619849626040588,0.041567971607535066,1.6916898275022767,5.676527199514533,0.042318172811381456,1.6730533316714902
5.392352019793524,0.0408229285889829,1.652259604057832,5.456156676272364,0.04168331459684626,1.6978096859772407
5.4185132344062765,0.04190707146950726,1.7116491169543415,5.4530405121055665,0.04127132558038463,1.657734506511588
5.442454384799859,0.04048258995695319,1.625205390063051,5.391783912844218,0.04196701966576053,1.6590128976981382
5.5640162138101985,0.03862280071732369,1.59581412778721,5.52559357563729,0.04104935568973095,1.6650208693395105
5.592019393689483,0.041341328496754336,1.5853924676641247,5.563140709469582,0.042625305211937296,1.6259944627329546
5.599561455995293,0.03818078912702587,1.6192618988032443,5.6478946455546755,0.038924299191651614,1.6561378842845556
5.6165103118543716,0.04068496790309043,1.6098678481356685,5.505017499538494,0.04078604605355024,1.6809001610226277
5.433016277064953,0.04097466440425091,1.5930251010707819,5.5225871647086064,0.042012249718302336,1.603739218489861
5.582012950876401,0.04170145629965893,1.7117222669373136,5.557086365178044,0.04274004106328878,1.68424367186602
5.618884040015566,0.041949483951384994,1.5871627944791658,5.579150007588934,0.04188692082975311,1.5671646756685897
5.54344122318268,0.03997780740365748,1.5823211279861262,5.526111471294481,0.04176833642890403,1.6366782146870291
5.452968272259808,0.04054940058588943,1.5703505730645524,5.489405363271497,0.042853956378855695,1.6236300055722486
5.541963627184191,0.043919593819755826,1.6699212543744035,5.5267811750840785,0.04282567194546096,1.6758221760089516
5.459281818750503,0.04086382661951149,1.6818186339360266,5.461991595380471,0.04181189620240001,1.8012823160661695
5.501516229682444,0.04272152182604854,1.6704528560903271,5.5966565767588925,0.04523361687956922,1.6692481482411377
5.549618266890399,0.04212278167670012,1.6016449941413864,5.476757448851528,0.043135394812360534,1.6196620366136918
5.477562984267318,0.04093203008924661,1.6526148334749389,5.523965081557163,0.04149455523187676,1.706289120863173
5.495607614232713,0.04153492429072764,1.6382723829971102,5.516006498148935,0.0413328156950417,1.6638687827920604
5.572195828169866,0.04129098533653737,1.5793028065347112,5.538969770265235,0.04361908089782954,1.6834299509889994
5.4466773513003,0.04274594010616373,1.5914783157041272,5.534026373146597,0.04345903111348566,1.606289857470094
5.609457890532424,0.04030877298796306,1.5314118076352414,5.56952433205176,0.04108364082268809,1.638697528687173
5.510865431320269,0.04194389058248759,1.6823044154118258,5.543758324649171,0.04290856981046187,1.681325833924576
5.465605394304229,0.04183910158289241,1.6935067632286114,5.45009779771936,0.042190316903128765,1.6787052495751917
5.526026294942821,0.041651209275059296,1.6090963391939932,5.481561709549936,0.042424811771873586,1.6491335137082372
5.591915501089249,0.039707531106604146,1.6397804614867382,5.528394037511414,0.0399796325551997,1.667696506211969
5.505471206265865,0.04137596179042661,1.59602185031365,5.547325047937613,0.0431955546103067,1.658006055371903
5.542557855050135,0.04055481375157527,1.5877812296070417,5.535379736892713,0.04176820545099082,1.6677175921636065
5.4998674018680385,0.04315039424829956,1.6327840252209662,5.442075553537504,0.04362320077295828,1.6589158504011192
5.334360402771769,0.04285470901914067,1.642190211497125,5.403825067010231,0.04405263242385586,1.6671593374533695
5.6002351332840545,0.04321174415627459,1.6181486068408317,5.582790908747308,0.04290875552354477,1.6668585393259654
5.415701078201333,0.04255924615854077,1.6174274072420691,5.466084797477409,0.04366133941567591,1.677841485387733
5.519177336189482,0.04297652675521193,1.5524167342634547,5.537593181568622,0.044237990912415905,1.6241669794570077
5.5518153600009885,0.03931654819343756,1.6149695570455083,5.441399930170795,0.039685318609852006,1.633941929237353
5.475000982293435,0.04180724967597575,1.6322041486630217,5.459885091074977,0.04303353268154367,1.710010227424215
5.506368692549541,0.04181251043952125,1.6323272224770313,5.477385388505599,0.0435048296544415,1.679812512499305
5.4578942478760455,0.038692308588057535,1.6541679988994027,5.512000335997068,0.04246577822935181,1.6588911896660277
5.43562800657392,0.04065402009679935,1.6653766427568675,5.548824004038293,0.04222927843740939,1.661348505625905
5.546412911670771,0.03984924307696391,1.726019757640962,5.548110220746686,0.04128078515030872,1.7255141566685923
5.453845221297363,0.040768797605430174,1.567905179810958,5.4326882572286594,0.04165447573206405,1.6335278255529015
5.467546672590502,0.04033759003993519,1.675082775374455,5.497872651303395,0.041858384546911,1.7376715408922176
5.680550307664283,0.041149694692761835,1.658595927550205,5.616019216538185,0.04236633496616628,1.648242790264693
5.544477916830176,0.041209033597136686,1.622726415563631,5.519352917368186,0.04095033726498406,1.5954479619770547
5.479675517674376,0.04091766027173137,1.6315038475502917,5.475151616783392,0.041219807174861574,1.5702980813882235
5.525961135577147,0.04049859599893133,1.5949841775168232,5.44268312472253,0.04145028510381916,1.6881932035299494
5.657102863232827,0.04189411512615625,1.5115102721367655,5.64219899794077,0.042299182162475815,1.6076489881753098
5.553864110365703,0.038731288628115194,1.6166157080379544,5.53959001675976,0.040531102243847476,1.657578040813076
5.431574583514684,0.040350673289047685,1.6491180514167334,5.390656151798034,0.04192115615626423,1.7012545911159136
5.440104057628661,0.039126654676485934,1.6252247012979135,5.2641242731695845,0.04176421937739257,1.7273578818399342
