m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.382062407844637,0.0,1.1472757086949825e-06,3.6372920127348323,688.2242589521774,1.177661118416238e-06
2.713202398367378,1.3704723346705947,1.192227515633831e-06,2.742379752903652,0.0,1.1211609133644484e-06
3.7367911656516846,13.569448870491735,1.6506098373179183e-06,3.3980700830192387,0.0,1.248559501164307e-06
3.9217849065124426,0.0,8.241193899881569e-07,3.7737776691246907,3.8148613796334963,1.2225780283608734e-06
3.343029028972893,0.0,8.614346131518861e-07,3.167126364471645,3.1089412753716372,1.006361082937443e-06
2.998243168354114,4.533769495206161,9.694390346233166e-07,3.4019490374484667,0.0,1.002649365170052e-06
3.5581175435212855,0.0,1.1588819477413716e-06,3.547132205769731,0.0,1.2712915653256194e-06
3.272220231947082,0.0,1.033699275399727e-06,3.1320304004403536,11.736447948800002,1.2599173945944388e-06
3.173925920021258,3.2743489904541234,1.6594129420851815e-06,3.2018771712233733,1.943277512562142,1.516117479827933e-06
3.8344497562808493,0.0,8.731537969837054e-07,3.900804854582421,0.0,1.0273601543074871e-06
3.462583416472429,0.0,1.0001563363117028e-06,3.223268338807027,1.9411539721043478,1.0061073418176924e-06
2.902677702604446,0.0,7.652237962272178e-07,3.1688268481985156,0.0,8.944511798761373e-07
3.29699786741688,3.1048647613845963,1.0763293438155517e-06,3.53969452966929,0.0,1.3108094805672231e-06
3.0442349989802153,0.0,9.00464000835236e-07,3.1443794912422014,21.944896022418437,1.0476586139055365e-06
3.2720630973894025,0.0,1.1654584430407135e-06,3.4094259470039048,0.0,1.160887465939291e-06
2.678230243405469,0.0,8.990417801417763e-07,2.6801240050530954,3.2653951215006836,7.9470562983475e-07
3.2803463759249034,0.8469020836054205,1.2107237992706488e-06,3.065480674001165,0.0,1.184319319338034e-06
2.8945894630162576,4.301165779759893,9.272418178181607e-07,2.92758181242386,10.990195919015285,7.580128745246789e-07
3.4456807650622787,22.440080244034537,1.7031409492039753e-06,2.90201952889534,13.4995462101912,1.6792744932620248e-06
2.3542219038202843,675.9366361682422,1.3322573496024366e-06,2.944826166167319,0.0,1.8923207766747721e-06
2.948503057206686,2.2505009069137767,1.4478110899146664e-06,2.7960664642616893,3.0738251115821056,1.0852774059981653e-06
3.330546699735961,2.7034454183508694,9.54307292569093e-07,3.355034348175853,0.3858201286631305,7.844770527633898e-07
3.056719233937713,11.072805020541857,8.188079372081188e-07,3.1834394280119573,0.0,1.3718543680630027e-06
2.9276746961300115,4.391042579636371,1.5114183280444392e-06,3.133535647136893,2.5974287353641765,1.0825657385208387e-06
3.3704129583719142,0.0,1.1254401081026132e-06,3.2158435429635635,0.0,1.0339848181004458e-06
3.335842987139687,1.3361150337697838,6.925518091345869e-07,2.9945980065919424,1.1955160726748255,8.173170536647957e-07
3.0567107556312747,5.644069363533542,1.076702283507673e-06,2.6695077116995787,6.089591325340906,1.427340368193116e-06
3.06487023939157,10.414512314132072,1.3885442927838658e-06,2.807899921521193,9.5331955485322,9.57748694323851e-07
2.8538332985187953,0.0,6.913307557485905e-07,3.0781572445015226,0.0,9.657463985992164e-07
2.630474395971455,0.0,2.6769261004262604e-06,2.326499477332587,0.0,2.52961270612286e-06
2.8787383488826945,4.6063027776880086,1.2289483206283616e-06,2.969179376997925,1.1728894663908704,1.287645703114815e-06
2.4970726234729264,111.72667747346316,1.5345414782886269e-06,2.45768137881463,0.0,1.6294966773164557e-06
2.2276915181959076,447.4877968151231,4.690766793912907e-06,3.649978042485592,0.0,2.008468563529623e-06
3.3470733603912,0.0,1.4203077604005502e-06,3.2288846794478174,6.730852407610147,1.3022896531073634e-06
3.3046093887420063,0.6525352616462814,1.0240455144611436e-06,3.173988192265646,0.0,1.259727170624291e-06
3.1209750702755494,0.0,8.20112740868806e-07,3.043261033789363,0.0,9.240088616566436e-07
3.099605870966657,0.0,6.705787410960883e-07,3.3387081892978014,0.7235499110186228,8.001321412486532e-07
3.0925691302591085,0.0,9.069282278644639e-07,3.301061781646465,0.0,1.0593699987281226e-06
3.524285754916714,0.0,1.0340594574855953e-06,4.005381641188022,7.653772794127298,1.1812698234130297e-06
3.4652197557736732,0.0,1.3507597113084798e-06,3.9193871169816763,4.822113812830653,1.3203509635160427e-06
3.230389212345185,0.0,1.2395195368163611e-06,3.2122950441342337,0.0,1.1722438669065195e-06
2.895660746430353,9.279188447759914,8.463872329741337e-07,3.247562296782653,0.0,9.50228620630652e-07
2.7753786173624952,8.232763708220725,8.218328543026598e-07,2.883652675010188,14.4605916515758,1.1485152464615645e-06
2.869531653933402,0.0,1.3116511550740038e-06,2.4090079546015315,3.7216165221860393,1.194655473995703e-06
2.9314165559716425,11.528934299163938,1.3352607395820526e-06,3.051801046919703,0.0,1.0355964389554446e-06
2.825523035884386,0.0,9.83294148178616e-07,2.644859125040596,10.679970923533402,9.780174435930665e-07
2.4902134555752466,2.7426437514822735,1.8560830806208545e-06,3.217231954743799,7.431099398379526,1.8881586988872438e-06
3.198368179567817,1.6652270068890687,8.190139297722553e-07,2.823646361133172,2.1505070287995407,1.0557963015867452e-06
2.5310042201901215,0.0,1.3946011902688286e-06,2.8031878527876652,28.59328410459416,1.287350071057722e-06
2.8177467973652863,0.0,1.0669816774872032e-06,2.8616869248065173,0.0,1.246630198340402e-06
3.7808207478223763,0.0,1.0325692159149698e-06,3.422544905340616,0.0,9.717925610100096e-07
3.3243291723866943,0.40398700348498073,9.660589151401542e-07,3.286815240225435,5.6411312351180705,9.446360282341864e-07
3.3021854401301844,5.3874640569118375,1.6246308872961812e-06,3.2223342898535945,0.0,1.4489305058664048e-06
2.9118823837034102,0.0,1.0373828944856665e-06,2.6095742413944287,8.955471692180817,8.466264886568801e-07
3.253745594881811,0.0,8.840419262861811e-07,3.1459947054606534,6.24432344121115,6.942922064997666e-07
2.809664201712283,0.0,1.0147456474174654e-06,2.559397675072037,3.2772292198871353,9.430352684798122e-07
3.167786231060214,0.0,7.65802471935361e-07,2.7205251851844996,0.0,8.047099596001972e-07
3.2088686642012654,4.619084540310162,1.443560025196914e-06,3.028732633857956,13.848535227384764,1.598772243312688e-06
2.901627032630765,0.0,1.195817362234219e-06,3.434479443149756,1.7226981575344358,1.069476513657298e-06
3.053085577858537,0.0,1.142669844877819e-06,2.6845842814564613,2.265979653297783,1.0752889719755414e-06
3.0522655595669996,0.0,8.948916550917095e-07,3.160212874143547,8.858006309623459,7.740931632380601e-07
3.0743301862100556,8.70248838336534,1.2221675648821732e-06,3.079158606631475,2.6880557761352426,1.345081510355798e-06
3.4961953187346952,0.0,9.88043570155512e-07,3.547644349175192,1.2942575169247448,1.1119627626145441e-06
3.1057404192751092,0.0,1.5178122612679542e-06,3.2181692372373734,1.920156925443431,1.2351836764612576e-06
3.1075279469875925,2.2752879769228223,1.000069239301548e-06,3.9579587559603446,0.0,2.2101661184259925e-06
2.9151090713799435,0.0,1.166255772948219e-06,2.9028207362857006,22.62467658456255,1.4291785090629518e-06
3.080773562186239,0.0,1.0685855142595574e-06,2.8054982471970322,0.0,8.850849614188794e-07
3.1880433544225966,0.0,1.0476144525246482e-06,3.310478837967519,0.0,8.736770093546313e-07
3.285024166565325,0.4810945578904101,1.0338393451867276e-06,3.2013691445285897,0.8054481762187713,1.0457752847053185e-06
3.226936894495395,1.549200757758478,7.550942114061901e-07,3.189485641628545,0.27084899015982344,6.708287754439598e-07
2.919379780607859,1.815532356733537,7.012458108902094e-07,2.695594951131679,3.651794803329676,7.921336076011954e-07
3.198958430218953,1.1864808911018236,6.545712367653314e-07,3.395958970841943,0.0,8.460100891185298e-07
2.6974495494188964,0.0,7.281091954781987e-07,2.598649606937318,0.3034701584340889,7.962964422610155e-07
3.3521475740702247,13.14555981166721,1.186047356540311e-06,3.050422619838425,7.527985945943362,1.0933493224301146e-06
2.8352867845979395,2.21850491388913,1.0378751912558854e-06,2.8005272944495827,4.761881857936927,1.2258547101889138e-06
2.662390574270888,4.788524587397283,1.1558069583141305e-06,2.9300373178153625,0.0,8.663346643170559e-07
3.6131593590815156,2.647267630840014,1.0995056670306962e-06,3.213010154645695,5.304679604156349,1.192890423083002e-06
2.5799180835838427,4.214128478545644,9.294663480963963e-07,2.061328422218039,0.0,1.61164871409519e-06
2.8568037202280916,2.0158286949715,8.471931898623588e-07,2.8259071627542656,2.2949121867285243,7.287909712685813e-07
3.2412132504767963,0.0,1.0335550170632434e-06,3.248483898862576,0.0,8.671151832607446e-07
2.9264848047480294,0.0,1.0708628593761845e-06,2.7714251133908894,3.8269326015036866,1.0308914533741537e-06
2.34914907811058,0.0,1.1030804655084112e-06,2.8275265404678644,1.53099590513205,8.197666939716954e-07
2.6927707547523707,0.0,1.1573858330946833e-06,3.155582819204778,0.0,1.5509995822770721e-06
1.8214770831565827,0.0,2.363219924243746e-06,2.0519767941973273,17.808360544185454,2.6923028243516687e-06
4.181071187611788,14.325947518490944,1.7185877059830505e-06,4.366505630310157,11.834794545180984,1.835998573990683e-06
2.9855693612246905,1.496723451697742,6.025406487523567e-07,2.801727812144759,4.871275685068226,1.2390213920444406e-06
2.791563103812935,4.431974870633455,1.1974269297371837e-06,3.179379351867744,0.0,7.142594931175144e-07
3.5306631956027683,0.0,3.3113186635597706e-06,3.6145052064541834,3.4712562373337192,2.643068085717822e-06
3.244985174891529,0.0,8.035866715474033e-07,3.1466212479828854,5.0065504861918075,9.545036652474801e-07
2.5633922738288417,0.6566401224477781,1.0619986460084908e-06,2.9777242965725517,0.0,1.2791227433297901e-06
2.48772258217345,0.0,1.3196823701306036e-06,3.0535596515296133,0.0,8.94657363563459e-07
2.948131843676882,1.4339420315022513,7.697298109129943e-07,3.1082645553557717,0.5017291876302952,7.240954644714406e-07
3.0021205864656157,0.0,7.283989010038557e-07,3.213683746956027,2.1370509201645693,1.0396042367338552e-06
3.3114269242482863,2.981450753248312,8.239204847213367e-07,2.8603178040034094,0.0,7.344483275092974e-07
3.4468738696187557,0.0,9.476570885990215e-07,3.4144947357922595,11.43017810427403,1.2101173372280653e-06
2.3591272580307923,6.242239491040101,1.415976131694935e-06,2.2463301823404267,0.0,1.7573602681934735e-06
2.8774088556718818,0.0,1.1898167916948455e-06,2.9328340507283484,0.8491510243359934,8.794751488481245e-07
3.126291285362605,6.851064016675047,2.415474965958134e-06,3.311460053068402,1.7341757521457577,2.2241623626412263e-06
2.561508920331877,0.0,1.1011199702693774e-06,2.8303420380420063,0.0,1.0721017926007854e-06
2.878252695371636,0.0,9.863323916889479e-07,2.5030546498738895,0.0,1.2544258762117227e-06
3.6232463281586083,3.7989195107431906,1.3583415323846667e-06,3.4605129613160845,0.0,1.241148672147332e-06
3.050934125345741,0.0,2.0816452237281328e-06,3.4236931503582992,8.666764258929382,1.900242963118724e-06
3.24431434339064,13.595851705376347,7.5573664700892e-07,3.3997912948556372,34.06617783061461,9.995036179914254e-07
3.5893264200422657,0.0,8.926179506410082e-07,3.291253465335277,53.514426744550555,9.45543640901307e-07
2.4452219306785032,0.0,9.422157354722945e-07,2.840256760391505,0.0,7.88541053219989e-07
3.02693417285919,23.823200462915672,1.3225446809118582e-06,2.7817803646081027,0.0,9.570339860619604e-07
2.481684048212189,0.799875312129598,7.915062915242099e-07,3.049695107022519,4.77495436188649,1.5022208736671899e-06
2.750551633093504,16.335668004321807,1.0494440787167507e-06,3.3369411448916018,13.226467358898907,1.233353730735188e-06
3.0154803573950306,0.0,9.426370741696202e-07,3.0242924393698334,461.12546540468367,1.266202478913852e-06
3.722772812627323,1.1990240893061201,9.436785778453355e-07,3.5712085503444233,0.0,8.012847191278345e-07
3.5158947886671696,5.0595185289713465,1.1432158991637466e-06,3.5859283998145934,5.6628152211216145,8.919579084228263e-07
2.89756663383908,14.985611725775486,1.562075385730301e-06,3.546251210115416,21.134865903002936,1.5303383841890905e-06
2.30592484873099,7.275338252484741,1.7991841482924008e-06,1.9779501142999965,0.0,1.411467295603943e-06
2.9534977186728657,0.0,8.736308534262997e-07,3.0880083704007384,0.0,1.0828038357741134e-06
2.7703903173846114,0.0,1.023654363580635e-06,2.889666459325786,0.0,1.2963810482925563e-06
3.323865352857157,0.0,1.302558385487471e-06,3.528242458352835,0.0,2.356946120989778e-06
2.4755844687394286,0.0,2.8004893353528143e-06,2.2064765173232117,0.0,2.3298903406975605e-06
3.157560158492811,0.0,8.378120888566059e-07,2.8247349324503874,3.6605498706395685,1.1183489306970065e-06
2.779143280746664,4.5205666762483965,8.57752206104003e-07,3.1968997528687977,0.0,1.0039952052835114e-06
3.2747475287185748,8.482043605517273,1.7029026979010224e-06,2.9774135188398207,5.686658500761822,1.398269892829483e-06
2.347444302795949,2.2698942383689023,6.001330934465949e-07,2.633655845864738,0.0,6.197248638798031e-07
3.0373172207266474,15.099051235452148,1.2424275647964208e-06,3.0904399944252345,9.380010613646952,1.233708701072025e-06
3.100978132700234,2.461678323981977,7.736892264510894e-07,2.9170473981026133,0.0,9.558959257719813e-07
3.2393371449901296,0.0,1.2489005371003058e-06,3.3692795775714153,98.25457226596902,1.0279810742353192e-06
3.480922721755298,1.8696057857730053,8.095072879458589e-07,3.3439528189365286,0.0,5.869569949231987e-07
2.8291777928633555,0.0,1.087178608802681e-06,2.8718251196632867,1.8997128918649304,1.1380023172672954e-06
2.9126729305210763,13.03016107085051,1.4292238881639386e-06,2.3125859867539678,0.0,1.9351254091535506e-06
2.619408017265569,0.8674210176918522,1.16717180573922e-06,2.819674208533503,0.0,1.1292369454398316e-06
3.396403511881078,0.0,1.2298442826207714e-06,3.4637220221587945,0.0,1.2365073064047805e-06
2.860992818044574,0.8295443325206561,1.3369127134146177e-06,2.999941398677434,5.589815003493999,1.1594202300820963e-06
2.543116102027237,0.0,1.5057624967200796e-06,2.514683506506496,5.289776256903398,1.0174839095478882e-06
2.8296346159989385,0.0,1.0538397565420403e-06,3.0892212216858765,0.0,1.1465624700509342e-06
2.818225629503979,0.0,1.4726598217455755e-06,3.0280765711468893,11.723575917046693,1.6172188635401426e-06
2.9709135003687925,5.3264216309523515,1.3123488353487395e-06,3.6176275911284677,0.0,1.6311833504188484e-06
3.3168035268811358,0.0,7.18308103028961e-07,3.060566713601432,4.9947248054386755,9.764376700763735e-07
3.1640448991449523,0.0,1.0782818256007142e-06,2.960271893234308,0.0,7.565572494690989e-07
3.0772276490248425,103.89172284431001,9.657743652837419e-07,3.023699558830598,0.0,8.243018605333399e-07
3.089536571052503,0.0,8.181704275378811e-07,3.1168196388989737,0.0,7.786160042797652e-07
3.308346209077747,0.0,1.1332044321016433e-06,2.420277586301902,0.7089147571788937,9.120682181351212e-07
3.454776928906894,0.0,1.3203668332238985e-06,3.0866371330662785,11.393221286763385,1.3040176361134996e-06
3.099180221654699,0.0,1.0394291644244574e-06,2.81752453182571,0.0,9.605886307465463e-07
3.3563986123625478,0.27319863853949483,9.542505658243367e-07,3.1105502747324922,0.0,1.2492586002156895e-06
3.90956204484342,0.0,1.3712718557863708e-06,3.527811564372163,0.0,1.0683127527184905e-06
2.6339478412190807,0.0,1.5822132932033401e-06,2.9883256730763406,7.316607112764595,1.160514158645139e-06
2.8009384453546984,0.0,1.0616572112884226e-06,3.3031363698814333,0.0,1.0557516873772362e-06
3.3124830264525387,6.826344268556248,9.414861916998683e-07,3.0744146401409544,0.0,1.1167792180128112e-06
3.0489636024430466,0.0,8.564876255280694e-07,3.1618535005395016,0.0,8.357935472359817e-07
2.8486233860875254,0.7171642363584675,8.805732281591383e-07,3.2727384418601018,1.686366417546674,1.1390525214291984e-06
3.397112449442393,0.0,1.0609433229153617e-06,3.2741385740340876,35.85539123884972,7.894067095134748e-07
3.2389465808368354,2.185311112055826,9.312251581168322e-07,3.173426381320167,1.896837019324552,9.52382350422855e-07
3.0786536524612775,1.4795102464642325,8.189344904525967e-07,2.9675197978472148,0.0,1.1215644845221468e-06
3.0764129926188173,17.11893489298609,1.0355872789767362e-06,3.329287602385442,0.0,5.864139253609965e-07
3.286381826123077,0.0,1.1404073760645244e-06,1.5031083102272227,0.0,3.5536977722010584e-06
3.241353912509793,0.0,1.0105855153915077e-06,3.333342841423684,6.602267473492755,1.0373427228616552e-06
3.1702135529867026,0.0,1.0762321341272204e-06,2.7247305497011247,0.0,1.969252353192513e-06
2.9124164152519865,1.7566460813519593,7.490767589864687e-07,2.710941622019145,0.4956094396197094,6.801487230007315e-07
3.2307587354007334,1.6394726148474341,1.7047095838728695e-06,2.933098481596122,1.8004722162613833,1.616000114361985e-06
2.9028889029899227,0.0,9.257157392260819e-07,2.7954840774178926,2.537410188328842,6.859216918945812e-07
2.8804988353134013,0.846358804806662,1.5328696960905425e-06,2.782779893818613,0.0,1.2476046646498607e-06
3.0433517535875563,0.0,8.642353778127349e-07,3.2097857272067314,0.0,8.19244633098863e-07
3.484673003875234,6.37379451945874,1.106475340078137e-06,2.8745009948576166,0.0,7.376569127992353e-07
3.0008147447815636,3.1107531813296405,9.716775152624832e-07,2.700068450958818,0.0,9.31155977019492e-07
2.7536789996341358,0.0,1.192958819832973e-06,3.534635791757479,0.0,9.236397457894698e-07
2.5566710091129856,3.679436244095614,9.706700808040665e-07,2.854794142362833,0.0,1.0130780145026966e-06
3.0790998637977367,0.0,1.5138369905185054e-06,2.509489879216008,0.0,1.2154985866953785e-06
3.1538945988402203,0.0,9.719537129931635e-07,3.0231591073127224,0.0,7.623060684429001e-07
2.87945477028272,1.2590035283424232,1.190535706913931e-06,2.455724940658248,3.9046990914782533,1.5046712522373351e-06
2.895675352192443,3.036853160523735,8.104329797594097e-07,2.8080649892575478,0.0,9.358676956381225e-07
3.6166519396348193,0.0,9.595346672122984e-07,3.502555344263683,6.769068189966826,6.685995403594567e-07
2.9396372872730794,0.0,9.026074820529492e-07,2.919661334534686,0.0,1.153002914702519e-06
2.958856106722482,8.565869602374274,1.4055172328057434e-06,3.105627476192833,4.88851992836645,1.5542724042848849e-06
2.9891135214658995,7.5679388886772605,8.66105106979281e-07,2.9771871833614663,0.0,8.397436220013807e-07
2.775345561862265,10.472138255008968,1.173008774865252e-06,2.796310555999396,13.358954319195945,1.9435437165009724e-06
2.9558325505384406,0.0,1.0711392585615997e-06,2.5731348846880895,2.9243287977912087,1.1096610542542176e-06
3.0447862962034713,0.9971055075436324,1.0165013358386825e-06,3.2289103481955697,0.0,1.0106262565474008e-06
2.7902169353668747,3.1734880230384954,6.631660840325422e-07,3.1702379954267457,3.856855613220107,8.467229155731107e-07
2.043370087919891,2.48802740700038,1.8973729200859915e-06,2.454356118601738,0.0,2.335904733053768e-06
2.8495667980261223,0.0,9.309704145204889e-07,2.8792671697214764,0.0,7.998304883569528e-07
2.9490062513882247,0.0,9.905687553210369e-07,2.8470680788183538,5.794098688833968,8.560409789195904e-07
3.2154326935240896,3.0865718842066125,8.331853816078183e-07,2.6841237958068196,0.0,9.930764858879423e-07
3.2033002479761143,0.0,1.2569010636963417e-06,3.3849017733021682,3.4273922728944566,1.901886513773802e-06
2.548433205968246,5.1238064747175,9.755272364769278e-07,2.5257820324501963,0.0,1.277963348916688e-06
2.7616987354449356,1.414750235684309,1.3679853358528674e-06,3.23289508127005,2.0543745208036754,1.043488719497837e-06
3.2150525118142004,0.0,8.547703028252923e-07,2.934411426836259,0.577529320081675,6.877708415787361e-07
2.841553228252427,0.0,1.0319105297963334e-06,2.9436451117495572,2.4744890320160122,9.706184609651309e-07
3.0815600369135163,0.0,1.0266422489783135e-06,3.0955365197202886,0.0,8.240578113623837e-07
3.3642776804910866,0.0,7.738547590699903e-07,3.641937999315482,0.0,8.679759312513361e-07
3.246668717058399,11.008845763737279,8.12780734745286e-07,2.542648433510518,13.535866826761664,1.2367904967418221e-06
2.664256337452287,0.0,8.117153366438048e-07,2.8616216286959695,0.0,6.980148154533468e-07
2.9128387962250772,5.803257526522765,9.201388322845802e-07,2.810182017726605,5.918661398336585,1.3267777960012787e-06
3.1111106268721875,13.20313936295471,1.4720720014407354e-06,3.2171651138126776,0.0,1.3230692217836183e-06
3.374863778538213,0.0,1.1514339367621888e-06,3.522061205465984,2.0512458336014454,7.873855400443923e-07
3.5122804949687314,1.9209711915617926,1.02720346089665e-06,3.017605806634046,1.5862523648066085,1.0662876409651446e-06
3.0047915732945873,0.0,7.61568672088027e-07,2.7115270286886775,4.567654604467278,1.08712502279985e-06
2.520222896462917,2.0655698250955004,7.904185002230732e-07,2.393813573464149,4.161977164015093,8.096998357482587e-07
3.4739097571178115,1.2320464179868338,9.273657322816057e-07,3.6569917789841937,0.0,1.2154247722263758e-06
2.931583860497344,11.859462560615235,9.562047493876847e-07,3.11836245466489,0.0,1.0306582883348773e-06
2.461996621918281,0.8897177692663879,1.0823895220021738e-06,2.533476413560594,0.0,1.3300103628794007e-06
2.604530135281497,0.0,1.2565644798518546e-06,2.5930539690959327,0.0,1.2372776306251511e-06
2.8674977119871965,11.729433973265337,1.4133744426768947e-06,2.938348393467104,19.482726107000424,9.835895774671996e-07
3.1271705282263778,2.3557530707676873,2.0667635519393857e-06,3.031107451242031,0.5790464431969458,7.653762882245502e-07
15.742875681171443,48.45271037397836,2.496530154635314e-05,2.765089122664412,1.829089201227149,1.0115381409206162e-06
2.767198094477111,0.0,3.2014104537058627e-06,2.60713931126396,12.215116902414763,2.504869507535469e-06
3.351987843152412,0.0,9.728033930484214e-07,3.0536207054008044,6.308296633859273,8.882077992379018e-07
2.96994782455668,0.0,1.2649555262013499e-06,3.0000855578267656,0.0,9.897298579791422e-07
2.912195767442673,2.4491478767892496,7.816522784585235e-07,3.1956006427647883,0.0,1.0263628628514523e-06
3.744881879299757,0.0,1.2277771252078818e-06,3.280377660037346,5.567788575397819,9.222766984823857e-07
3.055028382173645,2.1637013397979454,8.178501355752498e-07,3.072346700083833,0.0,7.49127601871687e-07
2.8593411521568575,1.9275297555385946,8.287268135652241e-07,3.412899762777406,0.0,1.3124013774171522e-06
2.900944077539967,237.07483483771765,7.967827206924578e-07,2.8394585200709197,53.88515744014259,8.047296608034597e-07
3.127828230236789,0.0,1.6169268780174137e-06,2.7826716751009233,96.65170215258264,1.4453911163133248e-06
2.7603861386962607,0.0,2.4016007643634583e-06,2.3594759065555237,10.718042740125185,1.907153976175906e-06
3.145380262894027,0.0,8.726535791690978e-07,2.997927440769829,0.0,7.787343869901363e-07
2.7027635015817637,0.0,6.011362535877598e-07,2.732208211031743,0.0,7.631874224201997e-07
2.9920229400906386,31.649382375592825,9.175048367990158e-07,2.9941674549086836,0.0,9.288005634297558e-07
2.8723375011940777,2.9554040832360142,9.296383651693514e-07,1.8892056405463507,6.826295620326849,3.5771573392635803e-06
2.832717371821971,3.4840637111297816,8.231488126305992e-07,2.898600219861032,0.0,8.371299731173577e-07
2.620639878320101,0.7407027792825668,1.397996036031143e-06,2.581029550457829,1.9479637523885869,1.1652481784497062e-06
3.4444999905480813,0.0,7.9543202454437e-07,3.1261112947729988,1.1058373476361505,7.465580332225463e-07
2.913445954293128,28.819081711391906,1.1791916433594464e-06,3.3049786900231646,0.0,1.3055216458801885e-06
2.885846305296509,2.9246223534167,7.515953779519557e-07,3.15458471543968,0.0,6.800776641546665e-07
2.8157760664601623,0.0,1.1285953274145896e-06,3.091625537418227,34.460388085566755,1.2827617342660602e-06
2.624753825703529,8.234115118980073,9.920047305395242e-07,2.4172106736832877,7.004218469550085,9.101348283663987e-07
2.9305922150214774,1.8316274256419405,9.795658889899478e-07,2.7135571005847123,1.0049342292765346,8.472714951795693e-07
3.1665096153244803,1.7724773045850186,8.718523436164445e-07,3.1941932025157405,0.0,8.242692830088709e-07
3.063145945807035,0.0,7.635520556073611e-07,2.656058597507151,0.0,8.109291991402198e-07
3.3688151165523914,3.7139904563003703,1.5534996971078473e-06,3.6019166938100717,0.0,1.4872951689918093e-06
3.3838335642422868,1.94117669297009,1.0855940917669135e-06,3.069442748815349,0.0,1.137345320103102e-06
3.0012856501076106,2.6577088809858727,8.172053211023357e-07,2.8919310544820935,0.0,8.42116762324819e-07
4.019004704606685,0.0,1.6481957467063668e-06,3.92432674155071,0.0,1.6229192373574078e-06
2.7583305097955115,0.0,8.264452357358672e-07,2.933920511609756,11.9279121078712,7.361001722241398e-07
2.9537366550633624,0.0,7.553634781460603e-07,3.3526132739592627,6.429726228255383,1.0902055371830076e-06
2.8678719846277687,1.1682933352568088,8.54863045265139e-07,3.028897857482572,0.0,1.0625401384306808e-06
2.9217634887603783,2.077753265871268,8.269022621928286e-07,3.173382318530716,0.0,8.04946910757312e-07
2.8618783749124326,0.0,8.709583959759977e-07,2.443994764111049,8.743672615760403,1.2494441193934918e-06
2.7819732711106924,10.433335754836705,9.825056336536095e-07,2.923981232583098,8.40923183495844,8.596756914649018e-07
3.438016306928202,0.0,8.372101869238091e-07,3.181526797551119,0.0,9.563530731863326e-07
3.3383602726589143,0.0,1.04570118394107e-06,3.2448933264163276,6.441725263247104,9.198793756250787e-07
3.6243626033167513,0.0,1.1088146775611405e-06,3.1254058186085723,0.0,7.560661420139937e-07
2.949902651007571,0.0,7.547176266636217e-07,3.1455539000155515,1.6488059142517382,7.622497790568965e-07
3.1719613099839727,1.956616431022673,1.0842831182222988e-06,2.9831782568533276,0.0,1.1586576254802026e-06
2.6754765772494915,0.0,9.362783596343133e-07,3.3293359622089667,0.0,1.404077996781926e-06
3.8238618125349464,0.0,1.2207442589081557e-06,3.746211683973528,0.0,1.7051802929631282e-06
3.366534316973705,11.802546083664705,7.193406098374474e-07,3.5437106802824236,17.36020571499372,7.887300586381357e-07
3.1550118060235346,0.0,7.301485551226217e-07,3.217838750703566,0.0,7.010898355269126e-07
2.5695126319218495,0.0,8.176228254632522e-07,3.231396716809201,0.0,8.132547901327806e-07
3.00951926445056,0.0,8.724421302729596e-07,2.6762534239926086,49.06513490555879,1.7415314971024592e-06
2.880706048125625,0.0,8.014687379924266e-07,3.0054759731656064,5.819987950492143,1.0671255185123905e-06
2.5438183461111286,2.745861828385062,8.019032995051069e-07,2.8939588255256163,0.0,7.582304576199524e-07
2.2611695272555132,0.0,1.2727948231769412e-06,2.333562579977452,3.6223381415355647,1.1309837890685032e-06
2.8389374374850527,0.0,1.2822243433296911e-06,2.754175205765871,0.0,1.258285373763036e-06
3.5735664796032145,0.0,1.4280466831836755e-06,3.5976934705291845,0.0,1.3253284613774013e-06
2.9683768987184718,0.0,1.4685750364196998e-06,2.847766317725307,14.741598035266351,1.594468091849056e-06
3.2028059798914925,0.0,1.285354560613384e-06,3.260050400950097,0.0,1.3528699025157673e-06
2.7375233990665477,0.0,7.645763952077488e-07,2.883972872855903,0.0,7.220854437451656e-07
3.42904163823656,3.3223336275654693,1.1939108877310194e-06,3.022287925448808,0.0,1.4150546684449141e-06
3.42006757359242,0.0,1.2495942199425886e-06,2.9789695129365685,0.0,1.1445698010140718e-06
3.0098401608961782,142.81808405941592,8.932671981641361e-07,3.197690458692861,185.5890205203594,1.082807452400526e-06
3.0495383223347368,0.0,2.084791853991634e-06,3.225122393245086,0.0,2.0407552590699057e-06
3.1096605888643123,0.0,9.425044857086334e-07,3.1952755395216252,3.886749740792928,1.253094730967117e-06
3.4756712567376136,0.0,1.0347861169749814e-06,3.5701041798296362,0.0,1.2506047187205973e-06
3.1383275560586803,2.4606864331287435,8.269260529353726e-07,3.3086449730782324,4.050266032625752,1.0523334749601353e-06
3.134157354257462,0.0,9.936776478146568e-07,2.971351995768016,2.0628664939362493,8.123373303055173e-07
2.865516641311586,0.0,9.520102848216092e-07,3.0243346967981513,41.759587740058016,1.1438168119941637e-06
3.127151463312632,6.825299321394946,9.982390305770513e-07,3.4137704760546996,0.0,1.1994907643987845e-06
3.912425151753601,2.6504489187981743,1.0695622501294882e-06,3.6150516187529376,2.344496466875184,1.256031339672555e-06
